날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060110 74500 74700 69800 72500 270862 19346000000 37500000 2718750000000 7646400 3160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.35367114788005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.70734229576008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16964.04793608522 0.18160290805664464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.9326289547100375 1.7976931348623157e+308 1.7976931348623157e+308 12.676056338028168 35.37376163224713 41.64383561643836 58.083595059129514 30.046742963343032 46.33795362293924 -22.697705294218963 1.7976931348623157e+308 5300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060111 72000 77500 71000 72300 206663 15298000000 37500000 2711250000000 7616860 -3380 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.0134965114949 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.983050847457626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1793.1034482758619 0.47541683864370693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 21.666666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.50725045056962 1.7976931348623157e+308 1.7976931348623157e+308 13.736263736263737 14.926555671022479 14.890016920473773 39.60586318704454 21.891503349803386 34.11472848637131 -1.1902919347587417 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060112 71000 73000 69200 69800 183143 12960000000 37500000 2617500000000 7587910 7480 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.59145386977667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.875621890547265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13139.695712309822 0.3298136824797482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -25.0 58.791208791208796 1.7976931348623157e+308 1.7976931348623157e+308 -57.99721835883171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.83673469387755 1.7976931348623157e+308 1.7976931348623157e+308 3.1914893617021276 9.867936478664685 9.948542024013722 22.160798186975295 12.541496355752757 23.328112421062034 -6.676447116962557 1.7976931348623157e+308 3800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060113 67700 73000 66200 70500 235946 16462000000 37500000 2643750000000 7587910 44680 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7778.571428571428 70.14636664263936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.76288659793815 25.7985257985258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.16836734693877 100.30395136778117 6819.4842406876805 0.4002009588869329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1486.923076923077 1.7976931348623157e+308 -3700.0 1.7976931348623157e+308 1.7976931348623157e+308 725.0 1.7976931348623157e+308 -89.99999999999999 -83.33333333333333 39.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -48.63945578231292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.86194551384223 13854.510979814333 8369.803948233683 26.380368098159508 14.436040398708466 13.883677298311445 12.90741208093299 19.460932226956132 21.39452232400908 11.944327699451042 1.7976931348623157e+308 6800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.147227533460803
20060116 70100 72900 70100 71400 138777 9911000000 37500000 2677500000000 7587910 37840 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7422.959183673469 70.90485947994304 1.7976931348623157e+308 1.7976931348623157e+308 71.32003798670465 73.45013477088949 7.361963190184049 1.7976931348623157e+308 1.7976931348623157e+308 45.13790213866725 17.714139978868364 1.7976931348623157e+308 1.7976931348623157e+308 40.6153007333128 21.31327387879267 1.7976931348623157e+308 1.7976931348623157e+308 143.1122448979592 115.12415349887132 3574.4680851063827 0.628671908014895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 848.5714285714286 1.7976931348623157e+308 -20500.0 1.7976931348623157e+308 1.7976931348623157e+308 364.2857142857143 1.7976931348623157e+308 -60.00000000000001 -86.66666666666667 16.483516483516482 1.7976931348623157e+308 1.7976931348623157e+308 -43.445692883895134 1.7976931348623157e+308 71.32003798670465 71.32003798670465 1.7976931348623157e+308 -45.54239172767245 11198.692525724344 7713.939145654258 46.017699115044245 25.19651885830197 21.767241379310345 15.199820233878514 32.739315671000185 27.066918997504633 20.821180256742274 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.5109211775878443 -0.4198740377885413
20060117 71200 72100 69000 69000 119383 8368000000 37500000 2587500000000 7592440 6350 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7114.1763848396495 65.94082394804468 1.7976931348623157e+308 1.7976931348623157e+308 63.38912133891213 66.14285714285714 -41.70040485829959 1.7976931348623157e+308 1.7976931348623157e+308 43.651260424487006 18.299395874383066 1.7976931348623157e+308 1.7976931348623157e+308 37.9059780527423 22.25855113630727 1.7976931348623157e+308 1.7976931348623157e+308 145.40816326530611 128.50356294536817 -10420.16806722689 0.42723917981389914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 281.97802197802196 1.7976931348623157e+308 -21100.0 1.7976931348623157e+308 5150.0 207.14285714285714 2.227949171561626 -60.00000000000001 -91.66666666666667 -19.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 -33.9622641509434 1.7976931348623157e+308 67.98273100758999 63.38912133891213 1.7976931348623157e+308 -45.036689159896405 9578.041425626661 7211.583579834441 24.778761061946902 32.392276091716894 31.619537275064268 22.42348531756203 28.759038366473543 27.912978681989088 -7.613515029769992 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 0.4874476987447699 -28.950972336346265
20060118 67900 69500 62100 65500 150029 9839000000 37500000 2456250000000 7595520 15160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7134.592357351103 59.222514316790296 1.7976931348623157e+308 1.7976931348623157e+308 55.9748427672956 63.42857142857143 -45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 40.24388814044279 24.149435160786915 1.7976931348623157e+308 1.7976931348623157e+308 32.02238454027795 33.27647219835025 1.7976931348623157e+308 1.7976931348623157e+308 116.88888888888889 124.88479262672811 -37536.231884057976 0.24740337369073334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -322.1978021978022 1.7976931348623157e+308 -20600.0 1.7976931348623157e+308 2500.0 -114.28571428571429 5.310984520446004 -60.00000000000001 -93.33333333333333 -61.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666668 1.7976931348623157e+308 63.3287261804374 55.9748427672956 1.7976931348623157e+308 -43.382408592074675 8703.435868573246 6497.637214964327 31.19266055045872 33.99637357581663 34.02985074626866 29.1388764668811 29.97584945846613 28.94441407022761 -2.803713025357908 1.7976931348623157e+308 7400.0 1.7976931348623157e+308 0.48427672955974843 -88.08754041283271
20060119 65000 68000 65000 65500 119825 7907000000 37500000 2456250000000 7595520 -18160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6839.264331826023 59.222514316790296 1.7976931348623157e+308 1.7976931348623157e+308 55.78947368421052 60.12461059190031 -78.6046511627907 1.7976931348623157e+308 1.7976931348623157e+308 38.91758470143545 23.353550856763896 1.7976931348623157e+308 1.7976931348623157e+308 29.854751063453783 31.02394802929514 1.7976931348623157e+308 1.7976931348623157e+308 142.1994884910486 136.75 0.0 0.5403683535120334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -944.8351648351648 1.7976931348623157e+308 -21100.0 1.7976931348623157e+308 2500.0 64.28571428571429 2.246175398864538 -114.99999999999999 -104.16666666666666 -98.62637362637363 18.26625386996904 1.7976931348623157e+308 65.71428571428571 1.7976931348623157e+308 63.32872618043739 55.78947368421053 1.7976931348623157e+308 -41.62186947163833 7736.297959776948 4241.263807088481 31.19266055045872 29.05469405428812 29.003021148036257 31.550803056456402 30.584255004462424 29.764334537345015 2.1379664961705984 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.3705263157894737 -95.59443696724982
20060120 65500 66500 59500 59600 130943 8174000000 37500000 2235000000000 7597110 10939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6850.745450981308 48.862107885325095 1.7976931348623157e+308 1.7976931348623157e+308 39.41441441441441 31.170886075949365 -88.01498127340824 1.7976931348623157e+308 1.7976931348623157e+308 35.94114974056913 27.576639801148122 1.7976931348623157e+308 1.7976931348623157e+308 25.25258115254903 38.35348776738401 1.7976931348623157e+308 1.7976931348623157e+308 105.60538116591928 204.6511627906977 -63053.435114503816 0.3416127481845881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1463.5164835164835 1.7976931348623157e+308 -22300.0 1.7976931348623157e+308 2500.0 -1035.7142857142858 5.186273805933425 -104.99999999999999 -100.83333333333333 -100.27472527472527 -9.391124871001022 1.7976931348623157e+308 71.31474103585657 1.7976931348623157e+308 55.85338445275661 39.414414414414416 1.7976931348623157e+308 -56.450737509407325 9082.237654693172 2740.6123483550246 0.7462686567164178 21.043863252544625 19.602272727272727 27.545048207192554 15.66526183058942 22.71479818396722 -20.29759459582821 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 0.5292792792792793 -142.18562360610747
20060123 56200 58800 55000 56700 166529 9485000000 37500000 2126250000000 7600080 71900 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6689.977918768358 44.600861233869594 1.7976931348623157e+308 1.7976931348623157e+308 19.45945945945946 23.26869806094183 -85.18518518518519 1.7976931348623157e+308 66.92170414788916 34.095730709099115 31.18363812108337 1.7976931348623157e+308 1.7976931348623157e+308 22.60984133867734 44.577429975988785 1.7976931348623157e+308 1.7976931348623157e+308 94.02654867256636 265.4166666666667 -18489.93288590604 0.06554321619755721 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1684.1758241758241 1.7976931348623157e+308 -20100.0 1.7976931348623157e+308 1200.0 -1514.2857142857142 2.967742365674128 -85.00000000000001 -97.50000000000001 -100.82417582417582 -40.55727554179567 1.7976931348623157e+308 91.78571428571429 1.7976931348623157e+308 52.568738793706586 19.459459459459467 -1.2830614791544819 -67.29152483318475 10278.156945877097 2801.660287454631 9.941520467836257 13.96014989167047 12.560386473429952 20.38856011624632 12.803391149212839 17.75909466659003 -4.018629423834213 1.7976931348623157e+308 4600.0 1.7976931348623157e+308 0.7135135135135136 -168.83798063943854
20060124 56700 58500 53000 55700 135479 7584000000 37500000 2088750000000 7604266 -4824 115.3184165232358 172.25244831338412 30.0 0.0 30.0 6604.97949599919 43.15876906974612 1.7976931348623157e+308 1.7976931348623157e+308 19.88950276243094 19.285714285714285 -84.0 1.7976931348623157e+308 73.93409469852872 31.98132180132734 31.504869964440612 1.7976931348623157e+308 1.7976931348623157e+308 19.75731696524056 43.54115351006179 1.7976931348623157e+308 1.7976931348623157e+308 90.48780487804878 209.92063492063494 -9700.176366843032 0.19640797173514224 1.7976931348623157e+308 1.7976931348623157e+308 -14.662193249831956 -1893.4065934065934 1.7976931348623157e+308 -27500.0 1.7976931348623157e+308 1200.0 -1128.5714285714287 4.512448156561023 -64.99999999999999 -94.16666666666667 -100.27472527472527 -64.91228070175438 1.7976931348623157e+308 94.48275862068965 1.7976931348623157e+308 51.44524429423603 19.889502762430936 -1.5396270317783904 -69.59471000272703 11261.33442631132 2451.847625069057 16.363636363636363 9.017141829396353 9.574468085106384 13.912375761936362 14.583513756424601 16.171304211507316 7.34649453424001 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.7569060773480663 -153.16688761231407
20060125 56800 64000 55500 57300 481540 28779000000 37500000 2148750000000 7605216 -167065 129.72027972027973 156.640625 25.0 95.0 -70.0 6740.338103427819 46.24848098178762 1.7976931348623157e+308 1.7976931348623157e+308 11.854103343465045 14.571428571428577 -70.09345794392523 1.7976931348623157e+308 75.85601367935735 35.04289587087002 28.557405084192165 1.7976931348623157e+308 1.7976931348623157e+308 28.012453938491895 35.54449815301946 1.7976931348623157e+308 1.7976931348623157e+308 94.9238578680203 252.2935779816514 24416.517055655295 0.5864392799852182 1.7976931348623157e+308 1.7976931348623157e+308 120.22830011252594 -1799.5604395604396 1.7976931348623157e+308 -27200.0 1.7976931348623157e+308 -800.0 -1257.142857142857 7.4944506096730255 -70.0 -90.83333333333334 -97.52747252747254 -85.55211558307533 1.7976931348623157e+308 84.76190476190476 1.7976931348623157e+308 53.16978791299679 11.854103343465042 -1.3672734314008188 -63.37015992506936 10764.814187425434 2490.457245041017 28.666666666666668 18.323941166046435 17.901234567901234 13.345363042145864 21.625090211545633 18.898197211526472 10.342725500620233 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.8328267477203647 -98.3039861726261
20060126 55200 64000 54500 61000 2872417 162917000000 37500000 2287500000000 7606116 -429988 132.98791018998273 143.06306306306305 20.0 90.0 -70.0 6937.4568103258325 52.835767004625815 1.7976931348623157e+308 1.7976931348623157e+308 19.220055710306404 26.779661016949152 -38.93805309734513 1.7976931348623157e+308 88.91601904421512 31.496240217047024 26.73249697650178 1.7976931348623157e+308 1.7976931348623157e+308 22.64834582185545 30.753763454286688 1.7976931348623157e+308 1.7976931348623157e+308 116.12903225806453 194.5054945054945 61343.804537521806 0.6458512189399774 1.7976931348623157e+308 1.7976931348623157e+308 -37.264239665647004 -1466.5934065934066 1.7976931348623157e+308 -22800.0 1.7976931348623157e+308 -800.0 -707.1428571428571 8.404673328441486 30.000000000000004 -72.50000000000001 -90.93406593406594 -95.76883384932921 25.752568852628514 62.5 1.7976931348623157e+308 56.97540932601133 19.220055710306397 -0.9336160914664735 -43.00234913862017 9039.713965133442 2624.97793467091 59.25925925925925 34.7631874298541 33.33333333333333 20.26967866211366 40.442174735402446 29.67018597346446 24.496071829405153 1.7976931348623157e+308 9500.0 1.7976931348623157e+308 0.5403899721448467 -77.00815705792904
20060127 63500 67000 61100 66100 784797 50465000000 37500000 2478750000000 7608666 17275 147.97794117647058 160.92843326885878 15.0 85.0 -70.0 6870.4956095882735 60.2891133937268 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 42.44897959183673 -16.296296296296298 1.7976931348623157e+308 88.3850121331895 32.68797402540059 25.010791722958846 1.7976931348623157e+308 1.7976931348623157e+308 25.997792748187464 26.98769878396735 1.7976931348623157e+308 1.7976931348623157e+308 143.03405572755418 146.08150470219437 49327.86885245902 0.8314001857411751 1.7976931348623157e+308 1.7976931348623157e+308 187.36432114400526 -1154.5054945054944 1.7976931348623157e+308 -13500.0 1.7976931348623157e+308 -900.0 -28.571428571428573 5.2138264105389664 90.0 -24.16666666666667 -75.0 -90.81527347781217 34.77528010767813 34.065934065934066 1.7976931348623157e+308 61.60675705595363 36.36363636363636 -0.3586823012360145 -6.192365052045839 8287.075011419767 3845.976442795093 93.57142857142857 60.499118165784836 59.76470588235294 36.99975792786251 67.00680165341551 48.33849381343998 33.072310405643734 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.509090909090909 -10.857091626322536
20060131 67100 67100 61800 63500 575049 36932000000 37500000 2381250000000 7603866 -80911 119.93243243243244 136.72727272727272 10.0 80.0 -70.0 6758.31735176054 55.33569973238656 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 34.69387755102041 -27.526132404181187 1.7976931348623157e+308 103.11682224320408 30.90981260173202 23.566911236997896 1.7976931348623157e+308 1.7976931348623157e+308 23.32234369091612 23.99304023040283 1.7976931348623157e+308 1.7976931348623157e+308 139.8176291793313 155.3398058252427 -20847.201210287447 0.510039715512097 1.7976931348623157e+308 1.7976931348623157e+308 -17.338773931475274 -962.8571428571429 1.7976931348623157e+308 -10000.0 1.7976931348623157e+308 -900.0 -142.85714285714286 4.854219948356959 90.0 12.5 -62.91208791208791 -86.89370485036119 37.2383265469453 34.42622950819672 -30.34410844629823 58.16903801649145 36.36363636363636 -0.6426590431068897 16.85068430217975 7788.931183390429 4220.567553800137 74.46808510638297 75.76625764569027 75.96153846153845 56.35319255907492 70.73744337989925 59.537968596669614 -1.298172539307302 1.7976931348623157e+308 5300.0 1.7976931348623157e+308 0.503030303030303 -11.94840461642914
20060201 63000 64800 58600 61500 491921 30268000000 37500000 2306250000000 7603866 -22604 104.12698412698414 106.08974358974359 5.0 75.0 -70.0 6718.437540920501 51.70482776964495 1.7976931348623157e+308 1.7976931348623157e+308 34.48275862068966 30.75 -26.501766784452297 1.7976931348623157e+308 115.71205505808639 28.814200560039303 25.46836302806024 1.7976931348623157e+308 1.7976931348623157e+308 20.28423189309869 27.590973299758982 1.7976931348623157e+308 1.7976931348623157e+308 116.5289256198347 141.84615384615384 -19527.55905511811 0.3598585674334679 1.7976931348623157e+308 1.7976931348623157e+308 155.82214179747857 -795.3846153846154 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 -900.0 -271.42857142857144 5.619095061764149 60.0 31.666666666666664 -49.72527472527473 -81.52734778121776 39.577408006493066 44.33497536945813 -13.022113022113022 55.598938939600465 34.48275862068965 -0.804111909532286 21.557799907542353 7229.792387004186 4300.818134964164 55.55555555555556 74.5316897444557 75.18427518427518 70.30350650938887 63.1464994677274 61.342234032198505 -18.976134188900147 1.7976931348623157e+308 6200.0 1.7976931348623157e+308 0.4511494252873563 -38.8020833333335
20060202 62000 62500 59700 62500 377695 23180000000 37500000 2343750000000 7662366 16618 102.61324041811845 90.9688013136289 0.0 70.0 -70.0 6438.549145140466 53.40341219794282 1.7976931348623157e+308 1.7976931348623157e+308 39.03903903903904 40.75 -11.627906976744185 1.7976931348623157e+308 119.03330423634635 27.894422772327726 24.65538768440029 1.7976931348623157e+308 1.7976931348623157e+308 18.99484969427572 25.83713268068122 1.7976931348623157e+308 1.7976931348623157e+308 110.86956521739131 123.63112391930835 4552.845528455285 0.3585007122881625 1.7976931348623157e+308 1.7976931348623157e+308 26.443146634270278 -634.2857142857143 1.7976931348623157e+308 3800.0 1.7976931348623157e+308 -900.0 -150.0 2.651742427140687 9.999999999999998 73.33333333333334 -32.14285714285714 -74.71620227038183 46.99925665969598 43.8423645320197 -7.086614173228346 56.63073701524539 39.03903903903903 -0.5999292964023709 24.08669325079543 6841.768478863293 4436.0374853498 63.49206349206349 64.50523471800068 64.8854961832061 72.01043660967326 63.319281479895444 62.33075775604698 -1.0131712259371923 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.47147147147147145 -31.81818181818206
20060203 60600 61600 58600 58900 228488 13642000000 37500000 2208750000000 7662866 -33330 93.80530973451327 69.76744186046511 5.0 65.0 -60.0 6257.224206201861 46.81702546331009 1.7976931348623157e+308 1.7976931348623157e+308 33.97790055248618 21.85929648241206 -22.448979591836736 -20.608738409183466 131.72762397565816 26.61982600098394 24.81758813012224 15.279805813421373 1.7976931348623157e+308 17.23421560108932 26.056622369726277 17.50446061157484 1.7976931348623157e+308 97.85522788203752 140.39087947882734 -17280.0 0.029250356144081224 1.7976931348623157e+308 1.7976931348623157e+308 -138.4411321780005 -520.8791208791209 1.7976931348623157e+308 5100.0 1.7976931348623157e+308 -900.0 -471.42857142857144 2.837704599779107 -89.99999999999999 58.33333333333333 -19.505494505494504 -69.96904024767802 40.37794672921791 46.97674418604651 2.8205128205128207 51.95039685039092 33.977900552486176 -1.0101285774461186 4.2215166963159305 6379.8151083183075 4312.676178914413 3.5294117647058822 40.85901027077498 45.40059347181009 61.82345494643047 33.42434662230066 47.87755218917382 -37.3295985060691 1.7976931348623157e+308 3900.0 -3622.0695970696033 0.43370165745856354 -54.9424863135882
20060206 56500 60200 56500 59800 245654 14368000000 37500000 2242500000000 7662866 70880 100.18656716417911 61.111111111111114 0.0 60.0 -60.0 6074.565334330299 48.5786729177845 1.7976931348623157e+308 1.7976931348623157e+308 33.97790055248618 25.916230366492147 0.819672131147541 -17.457388332416084 116.61466484045901 25.432509637254824 26.242161587247963 14.300307222951558 1.7976931348623157e+308 15.646623590494826 28.884676120774067 19.13420231319134 1.7976931348623157e+308 100.26809651474531 128.44036697247708 5653.650254668931 0.1903008537477163 1.7976931348623157e+308 1.7976931348623157e+308 58.036311914612014 -301.0989010989011 1.7976931348623157e+308 8300.0 1.7976931348623157e+308 -900.0 -328.57142857142856 3.6366514433823207 -80.0 26.66666666666667 0.8241758241758212 -62.33230134158927 38.81837793943611 31.666666666666668 23.58974358974359 52.99627755298434 33.977900552486176 -0.8504424744103681 -11.408876012733476 5372.644239334016 3888.3572809507027 31.132075471698112 32.7178502428225 36.59305993690852 48.95971653064159 32.27821104699939 40.07788161808661 -1.5857747711243881 1.7976931348623157e+308 3700.0 -542.3687423687443 0.3674033149171271 -64.80910425844377
20060207 60000 61000 58400 58900 184137 11033000000 37500000 2208750000000 7647386 51340 113.15240083507308 71.30872483221476 0.0 55.00000000000001 -55.00000000000001 5826.382096163849 46.85421525776374 77.50774538422189 36.70071992990542 35.44668587896253 40.303030303030305 9.821428571428571 -17.36320207484104 119.34464528297657 25.6067605678175 25.385320661242716 13.309875515834937 1.7976931348623157e+308 16.69764138128341 26.877197640027255 19.69778700078534 1.7976931348623157e+308 102.17983651226159 123.49397590361446 -3913.0434782608695 0.32591965764308894 1.7976931348623157e+308 1.7976931348623157e+308 122.05524170841582 -135.16483516483515 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 -900.0 -250.0 2.561946200828807 -95.0 -27.499999999999993 2.472527472527475 -58.7203302373581 40.101159864717616 34.92063492063492 51.12781954887218 51.782442814084405 35.446685878962526 -0.9290054133860562 -22.052941060705475 4591.751699892906 3457.2745411302317 28.915662650602407 21.192383295668808 21.897810218978105 34.63048787589893 30.596936848800897 35.33740923344375 7.723279354933599 1.7976931348623157e+308 2600.0 1879.9145299145166 0.29971181556195964 -42.07001522070045
20060208 58000 59400 56500 58000 150280 8695000000 37500000 2175000000000 7652536 3560 123.93736017897092 76.5432098765432 5.0 50.0 -45.0 5617.354803580717 45.076293763570185 75.06090241317227 36.219825162524046 38.31775700934579 26.666666666666668 10.31390134529148 -24.46195023409859 108.14058907895769 24.640360423873865 26.89990091656083 12.672315118166372 1.7976931348623157e+308 15.326741364285063 30.04959998173623 21.397563691682674 1.7976931348623157e+308 115.12345679012346 122.68370607028754 -4431.239388794567 0.24916672537326862 1.7976931348623157e+308 1.7976931348623157e+308 186.63562730199584 -65.93406593406593 1.7976931348623157e+308 -5600.0 1.7976931348623157e+308 -900.0 -78.57142857142857 2.8647988642298925 -85.00000000000001 -85.83333333333334 16.758241758241756 -52.32198142414861 42.11094459670396 11.510791366906474 50.0 50.53592329174476 38.31775700934579 -1.0055868591536674 -29.997448295533918 4321.280989215478 3287.923289926266 25.0 28.349246040766847 28.915662650602407 29.135510935496367 27.798468424400447 31.5679388289221 -3.3492460407668467 1.7976931348623157e+308 2900.0 3626.9230769230635 0.32398753894080995 -70.4984073449507
