날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170316.0 146500.0 149000.0 145500.0 146000.0 135425.0 19899000000.0 37500000.0 5475000000000.0 12169133.0 -9135.0
20170317.0 147500.0 148500.0 146500.0 148500.0 94170.0 13899000000.0 37500000.0 5568750000000.0 12185125.0 -6792.0
20170320.0 149000.0 150000.0 147500.0 149000.0 108234.0 16058000000.0 37500000.0 5587500000000.0 12161298.0 -15129.0
20170321.0 150000.0 158500.0 149500.0 155500.0 381844.0 59332000000.0 37500000.0 5831250000000.0 12200981.0 43441.0
20170322.0 154500.0 155000.0 151500.0 153500.0 147683.0 22621000000.0 37500000.0 5756250000000.0 12180397.0 -5924.0
20170323.0 154500.0 155500.0 152500.0 153500.0 85868.0 13230000000.0 37500000.0 5756250000000.0 12170056.0 5866.0
20170324.0 153500.0 155000.0 152000.0 153500.0 54314.0 8348000000.0 37500000.0 5756250000000.0 12172710.0 13252.0
20170327.0 153000.0 154000.0 150000.0 151500.0 62848.0 9533000000.0 37500000.0 5681250000000.0 12163347.0 -170.0
20170328.0 150500.0 150500.0 145000.0 147000.0 357451.0 52406000000.0 37500000.0 5512500000000.0 12131221.0 -112427.0
20170329.0 147000.0 148000.0 145500.0 146500.0 169844.0 24809000000.0 37500000.0 5493750000000.0 12177671.0 -66218.0
20170330.0 146500.0 148000.0 146000.0 147500.0 74896.0 11000000000.0 37500000.0 5531250000000.0 12200366.0 -17131.0
20170331.0 147000.0 147500.0 146000.0 147000.0 117591.0 17231000000.0 37500000.0 5512500000000.0 12212956.0 -53333.0
20170403.0 147000.0 147500.0 144500.0 145000.0 164144.0 23848000000.0 37500000.0 5437500000000.0 12197804.0 -52433.0
20170404.0 144500.0 145000.0 142000.0 142500.0 229930.0 32870000000.0 37500000.0 5343750000000.0 12176969.0 -54250.0
20170405.0 142500.0 142500.0 140000.0 141000.0 183182.0 25808000000.0 37500000.0 5287500000000.0 12179809.0 -18303.0
20170406.0 141000.0 142000.0 140000.0 142000.0 139267.0 19630000000.0 37500000.0 5325000000000.0 12136468.0 640.0
20170407.0 142000.0 144000.0 141500.0 143500.0 114452.0 16343000000.0 37500000.0 5381250000000.0 12139108.0 15419.0
20170410.0 142500.0 144000.0 140500.0 141500.0 89150.0 12652000000.0 37500000.0 5306250000000.0 12151652.0 3521.0
20170411.0 141500.0 142500.0 140000.0 141000.0 80486.0 11344000000.0 37500000.0 5287500000000.0 12151099.0 -3447.0
20170412.0 141000.0 142000.0 140500.0 141500.0 61508.0 8688000000.0 37500000.0 5306250000000.0 12165747.0 -16237.0
20170413.0 142000.0 142500.0 141500.0 142000.0 100259.0 14238000000.0 37500000.0 5325000000000.0 12160337.0 -13291.0
20170414.0 141500.0 143000.0 141000.0 141000.0 59162.0 8395000000.0 37500000.0 5287500000000.0 12149473.0 3468.0
20170417.0 141000.0 142500.0 140500.0 141500.0 66444.0 9426000000.0 37500000.0 5306250000000.0 12145075.0 -956.0
20170418.0 143000.0 143000.0 140500.0 141000.0 102235.0 14438000000.0 37500000.0 5287500000000.0 12132163.0 -18091.0
20170419.0 140500.0 141500.0 139000.0 140000.0 100447.0 14039000000.0 37500000.0 5250000000000.0 12136582.0 -6757.0
20170420.0 140000.0 143500.0 139500.0 142500.0 119391.0 17001000000.0 37500000.0 5343750000000.0 12186578.0 -26583.0
20170421.0 142500.0 145500.0 142000.0 145500.0 142237.0 20501000000.0 37500000.0 5456250000000.0 12197221.0 40780.0
20170424.0 146000.0 147500.0 143500.0 144500.0 124536.0 18020000000.0 37500000.0 5418750000000.0 12211335.0 -26735.0
20170425.0 145000.0 146500.0 144500.0 145500.0 79340.0 11543000000.0 37500000.0 5456250000000.0 12204623.0 15477.0
20170426.0 146500.0 148500.0 146000.0 148000.0 151541.0 22336000000.0 37500000.0 5550000000000.0 12188416.0 62768.0
20170427.0 147500.0 148000.0 144000.0 146000.0 154597.0 22497000000.0 37500000.0 5475000000000.0 12191602.0 -6082.0
20170428.0 144000.0 145500.0 143500.0 145000.0 93285.0 13464000000.0 37500000.0 5437500000000.0 12186977.0 -7527.0
20170502.0 145000.0 147000.0 143000.0 145000.0 101689.0 14769000000.0 37500000.0 5437500000000.0 12200532.0 -10524.0
20170504.0 145000.0 148000.0 145000.0 147500.0 109401.0 16058000000.0 37500000.0 5531250000000.0 12219742.0 18837.0
20170508.0 148000.0 150500.0 147000.0 150000.0 125135.0 18632000000.0 37500000.0 5625000000000.0 12236681.0 28276.0
20170510.0 151000.0 153000.0 148500.0 151000.0 148870.0 22420000000.0 37500000.0 5662500000000.0 12248850.0 17277.0
20170511.0 152000.0 154500.0 150500.0 154500.0 164608.0 25224000000.0 37500000.0 5793750000000.0 12278320.0 52421.0
20170512.0 153500.0 154500.0 151500.0 153000.0 68589.0 10459000000.0 37500000.0 5737500000000.0 12265568.0 7405.0
20170515.0 154000.0 154000.0 151500.0 152500.0 53838.0 8205000000.0 37500000.0 5718750000000.0 12266768.0 13341.0
20170516.0 153500.0 156000.0 152500.0 154500.0 106588.0 16429000000.0 37500000.0 5793750000000.0 12282947.0 25742.0
20170517.0 153500.0 155000.0 152000.0 154500.0 91012.0 13941000000.0 37500000.0 5793750000000.0 12278549.0 15161.0
20170518.0 151500.0 155500.0 151000.0 152500.0 136206.0 20785000000.0 37500000.0 5718750000000.0 12295242.0 -26031.0
20170519.0 152500.0 153000.0 147000.0 151500.0 263265.0 39517000000.0 37500000.0 5681250000000.0 12329125.0 -55833.0
20170522.0 153000.0 157500.0 152500.0 156500.0 223886.0 34846000000.0 37500000.0 5868750000000.0 12363778.0 1363.0
20170523.0 156000.0 158500.0 155000.0 157000.0 108143.0 16990000000.0 37500000.0 5887500000000.0 12385196.0 1856.0
20170524.0 158000.0 158000.0 155000.0 156000.0 117128.0 18275000000.0 37500000.0 5850000000000.0 12389136.0 -14226.0
20170525.0 156500.0 159000.0 153500.0 156500.0 186843.0 29265000000.0 37500000.0 5868750000000.0 12401391.0 19596.0
20170526.0 157500.0 161000.0 157000.0 157500.0 145713.0 23085000000.0 37500000.0 5906250000000.0 12393051.0 5572.0
20170529.0 159000.0 159000.0 155500.0 156000.0 148030.0 23200000000.0 37500000.0 5850000000000.0 12406404.0 -11378.0
20170530.0 157000.0 161000.0 156500.0 159000.0 162342.0 25871000000.0 37500000.0 5962500000000.0 12401246.0 37021.0
20170531.0 159000.0 160500.0 158000.0 159500.0 129775.0 20654000000.0 37500000.0 5981250000000.0 12368879.0 31332.0
20170601.0 159500.0 159500.0 157500.0 158500.0 82579.0 13091000000.0 37500000.0 5943750000000.0 12358440.0 4501.0
20170602.0 159000.0 159500.0 156500.0 157500.0 80720.0 12733000000.0 37500000.0 5906250000000.0 12362581.0 -12057.0
20170605.0 157500.0 157500.0 153500.0 155000.0 118218.0 18288000000.0 37500000.0 5812500000000.0 12407266.0 -50100.0
20170607.0 154000.0 157000.0 154000.0 156500.0 85605.0 13353000000.0 37500000.0 5868750000000.0 12425510.0 -3753.0
20170608.0 157500.0 157500.0 154000.0 156500.0 87604.0 13629000000.0 37500000.0 5868750000000.0 12430162.0 1985.0
20170609.0 155500.0 156500.0 152500.0 153000.0 163229.0 25065000000.0 37500000.0 5737500000000.0 12414111.0 -14779.0
20170612.0 153000.0 154500.0 151500.0 153500.0 70942.0 10863000000.0 37500000.0 5756250000000.0 12429380.0 5304.0
20170613.0 153500.0 156000.0 153000.0 156000.0 57460.0 8912000000.0 37500000.0 5850000000000.0 12433008.0 2349.0
20170614.0 155500.0 158500.0 155000.0 158000.0 122250.0 19180000000.0 37500000.0 5925000000000.0 12454756.0 -5317.0
20170615.0 159000.0 159500.0 154000.0 155000.0 89852.0 14005000000.0 37500000.0 5812500000000.0 12459244.0 -7544.0
20170616.0 155000.0 157000.0 154500.0 157000.0 83797.0 13098000000.0 37500000.0 5887500000000.0 12490604.0 -6633.0
20170619.0 156000.0 156000.0 150500.0 151500.0 186678.0 28286000000.0 37500000.0 5681250000000.0 12505980.0 -59711.0
20170620.0 151000.0 153000.0 150000.0 152000.0 110275.0 16737000000.0 37500000.0 5700000000000.0 12531644.0 -4714.0
20170621.0 152000.0 154500.0 151500.0 153500.0 119980.0 18375000000.0 37500000.0 5756250000000.0 12545196.0 15427.0
20170622.0 152000.0 153000.0 149500.0 151000.0 95788.0 14404000000.0 37500000.0 5662500000000.0 12556585.0 -28297.0
20170623.0 151000.0 153000.0 149500.0 151000.0 76264.0 11511000000.0 37500000.0 5662500000000.0 12561174.0 -15715.0
20170626.0 149500.0 150500.0 148000.0 150000.0 58960.0 8811000000.0 37500000.0 5625000000000.0 12564536.0 -24896.0
20170627.0 150000.0 151000.0 148500.0 148500.0 65925.0 9849000000.0 37500000.0 5568750000000.0 12575356.0 -30880.0
20170628.0 149000.0 154000.0 148500.0 154000.0 141189.0 21424000000.0 37500000.0 5775000000000.0 12613049.0 13231.0
20170629.0 155000.0 157500.0 154000.0 156000.0 121820.0 19027000000.0 37500000.0 5850000000000.0 12619644.0 31179.0
20170630.0 156000.0 157000.0 154500.0 157000.0 64001.0 10014000000.0 37500000.0 5887500000000.0 12620389.0 19914.0
20170703.0 156000.0 158000.0 155000.0 158000.0 78048.0 12259000000.0 37500000.0 5925000000000.0 12635238.0 18095.0
20170704.0 159000.0 160000.0 155000.0 157000.0 82726.0 12997000000.0 37500000.0 5887500000000.0 12641771.0 13948.0
20170705.0 155500.0 156000.0 153000.0 155000.0 101920.0 15740000000.0 37500000.0 5812500000000.0 12653603.0 -16773.0
20170706.0 153500.0 155000.0 151500.0 154000.0 60904.0 9325000000.0 37500000.0 5775000000000.0 12666788.0 -10295.0
20170707.0 153500.0 155000.0 152000.0 153000.0 58314.0 8932000000.0 37500000.0 5737500000000.0 12679057.0 1720.0
20170710.0 154000.0 155000.0 151000.0 151000.0 82858.0 12631000000.0 37500000.0 5662500000000.0 12690403.0 -12905.0
20170711.0 151000.0 152500.0 150500.0 151000.0 45472.0 6872000000.0 37500000.0 5662500000000.0 12698602.0 -14094.0
20170712.0 151500.0 154000.0 150500.0 151000.0 51975.0 7907000000.0 37500000.0 5662500000000.0 12705028.0 -12978.0
20170713.0 152500.0 157500.0 151500.0 156500.0 123780.0 19263000000.0 37500000.0 5868750000000.0 12719481.0 23745.0
20170714.0 157000.0 158500.0 154500.0 158000.0 108041.0 17020000000.0 37500000.0 5925000000000.0 12710054.0 45548.0
20170717.0 158500.0 159500.0 155500.0 156500.0 75714.0 11929000000.0 37500000.0 5868750000000.0 12707756.0 13023.0
20170718.0 156000.0 156500.0 150500.0 151500.0 139921.0 21385000000.0 37500000.0 5681250000000.0 12675654.0 -7636.0
20170719.0 151000.0 154500.0 151000.0 153500.0 82128.0 12564000000.0 37500000.0 5756250000000.0 12667114.0 28451.0
20170720.0 154000.0 154500.0 151000.0 153000.0 96428.0 14656000000.0 37500000.0 5737500000000.0 12661667.0 -11769.0
20170721.0 153000.0 153500.0 150500.0 151500.0 71876.0 10885000000.0 37500000.0 5681250000000.0 12631491.0 10910.0
20170724.0 152000.0 153000.0 151000.0 153000.0 53771.0 8167000000.0 37500000.0 5737500000000.0 12639462.0 4578.0
20170725.0 152500.0 155000.0 152000.0 153500.0 101889.0 15707000000.0 37500000.0 5756250000000.0 12637973.0 30070.0
20170726.0 153500.0 155500.0 153000.0 155000.0 68673.0 10629000000.0 37500000.0 5812500000000.0 12628486.0 33636.0
20170727.0 155500.0 157000.0 151500.0 156500.0 99730.0 15439000000.0 37500000.0 5868750000000.0 12630042.0 30037.0
20170728.0 157000.0 163500.0 155000.0 162000.0 331187.0 53057000000.0 37500000.0 6075000000000.0 12667391.0 127607.0
20170731.0 161000.0 161500.0 155500.0 157000.0 127351.0 20119000000.0 37500000.0 5887500000000.0 12622882.0 50178.0
20170801.0 156000.0 159500.0 156000.0 157000.0 94151.0 14870000000.0 37500000.0 5887500000000.0 12595650.0 28131.0
20170802.0 156000.0 158000.0 153500.0 154500.0 88768.0 13737000000.0 37500000.0 5793750000000.0 12580105.0 -12891.0
20170803.0 154500.0 156500.0 153000.0 153000.0 108535.0 16809000000.0 37500000.0 5737500000000.0 12575196.0 11861.0
20170804.0 153500.0 164000.0 153500.0 162000.0 235249.0 37947000000.0 37500000.0 6075000000000.0 12600623.0 35603.0
20170807.0 163000.0 166500.0 161500.0 163500.0 136149.0 22459000000.0 37500000.0 6131250000000.0 12578117.0 56640.0
20170808.0 163500.0 163500.0 156500.0 157500.0 205575.0 32645000000.0 37500000.0 5906250000000.0 12537507.0 6068.0
20170809.0 157000.0 164500.0 157000.0 164000.0 134047.0 21850000000.0 37500000.0 6150000000000.0 12559429.0 33456.0
20170810.0 164000.0 168000.0 163000.0 168000.0 155928.0 25825000000.0 37500000.0 6300000000000.0 12559992.0 47082.0
20170811.0 165000.0 168000.0 164000.0 166000.0 104894.0 17372000000.0 37500000.0 6225000000000.0 12523792.0 52481.0
20170814.0 167500.0 168500.0 162000.0 163500.0 94381.0 15553000000.0 37500000.0 6131250000000.0 12514593.0 6808.0
20170816.0 162500.0 163500.0 158000.0 160000.0 83432.0 13379000000.0 37500000.0 6000000000000.0 12499570.0 -4011.0
20170817.0 159000.0 162500.0 158000.0 161000.0 75907.0 12179000000.0 37500000.0 6037500000000.0 12490913.0 -1057.0
20170818.0 158500.0 160500.0 158500.0 159500.0 35438.0 5655000000.0 37500000.0 5981250000000.0 12487508.0 3865.0
20170821.0 160000.0 161500.0 158000.0 161000.0 60495.0 9669000000.0 37500000.0 6037500000000.0 12470247.0 10695.0
20170822.0 162000.0 166500.0 161500.0 163500.0 119437.0 19603000000.0 37500000.0 6131250000000.0 12463712.0 20170.0
20170823.0 163500.0 164000.0 160000.0 161000.0 47290.0 7638000000.0 37500000.0 6037500000000.0 12465921.0 -10014.0
20170824.0 160500.0 161000.0 156500.0 158500.0 115307.0 18188000000.0 37500000.0 5943750000000.0 12467883.0 -27484.0
20170825.0 158000.0 160500.0 157000.0 159500.0 49563.0 7871000000.0 37500000.0 5981250000000.0 12468330.0 12054.0
20170828.0 159500.0 161000.0 159500.0 161000.0 35256.0 5654000000.0 37500000.0 6037500000000.0 12480850.0 1350.0
20170829.0 160000.0 161500.0 158500.0 161500.0 39511.0 6334000000.0 37500000.0 6056250000000.0 12476676.0 11644.0
20170830.0 159500.0 160000.0 157000.0 157500.0 81803.0 12911000000.0 37500000.0 5906250000000.0 12467947.0 -5236.0
20170831.0 157000.0 158000.0 154500.0 155000.0 98595.0 15361000000.0 37500000.0 5812500000000.0 12478203.0 -9568.0
20170901.0 154500.0 155000.0 153000.0 153000.0 98182.0 15081000000.0 37500000.0 5737500000000.0 12485219.0 -33131.0
20170904.0 149500.0 154000.0 149000.0 152000.0 48965.0 7450000000.0 37500000.0 5700000000000.0 12499825.0 1576.0
20170905.0 152000.0 154500.0 151500.0 153500.0 48915.0 7505000000.0 37500000.0 5756250000000.0 12502059.0 9861.0
20170906.0 153500.0 154000.0 150000.0 152000.0 59916.0 9078000000.0 37500000.0 5700000000000.0 12496076.0 2767.0
20170907.0 153500.0 153500.0 151000.0 152500.0 72798.0 11110000000.0 37500000.0 5718750000000.0 12485096.0 8315.0
20170908.0 151500.0 152500.0 142500.0 146500.0 247407.0 36076000000.0 37500000.0 5493750000000.0 12487528.0 -29809.0
20170911.0 144000.0 147000.0 144000.0 145500.0 70714.0 10280000000.0 37500000.0 5456250000000.0 12493792.0 -2807.0
20170912.0 144500.0 147500.0 144000.0 145000.0 73411.0 10694000000.0 37500000.0 5437500000000.0 12500944.0 -16884.0
20170913.0 145000.0 145500.0 142000.0 142500.0 73049.0 10433000000.0 37500000.0 5343750000000.0 12498817.0 -11755.0
20170914.0 141500.0 143000.0 139000.0 141000.0 131470.0 18469000000.0 37500000.0 5287500000000.0 12484955.0 -22016.0
20170915.0 139500.0 144000.0 138500.0 143500.0 86161.0 12202000000.0 37500000.0 5381250000000.0 12466969.0 17984.0
20170918.0 142000.0 143500.0 142000.0 143000.0 52046.0 7421000000.0 37500000.0 5362500000000.0 12456928.0 -13887.0
20170919.0 142500.0 145500.0 142000.0 143000.0 73569.0 10535000000.0 37500000.0 5362500000000.0 12439309.0 -16257.0
20170920.0 144500.0 145500.0 143000.0 144500.0 129790.0 18722000000.0 37500000.0 5418750000000.0 12399993.0 28795.0
20170921.0 144000.0 145000.0 140500.0 140500.0 91217.0 12924000000.0 37500000.0 5268750000000.0 12393162.0 -24995.0
20170922.0 141000.0 144000.0 140500.0 143000.0 88674.0 12637000000.0 37500000.0 5362500000000.0 12384394.0 20073.0
20170925.0 143500.0 144000.0 141000.0 141000.0 49949.0 7095000000.0 37500000.0 5287500000000.0 12381242.0 -5282.0
20170926.0 140500.0 145500.0 140500.0 145000.0 81097.0 11702000000.0 37500000.0 5437500000000.0 12373366.0 28584.0
20170927.0 144500.0 145000.0 143000.0 144500.0 74900.0 10797000000.0 37500000.0 5418750000000.0 12339954.0 16200.0
20170928.0 143000.0 145500.0 142500.0 144500.0 47096.0 6794000000.0 37500000.0 5418750000000.0 12333818.0 -1617.0
20170929.0 145500.0 149000.0 144000.0 148000.0 76081.0 11164000000.0 37500000.0 5550000000000.0 12342597.0 1335.0
20171010.0 146500.0 148500.0 144000.0 145500.0 77931.0 11358000000.0 37500000.0 5456250000000.0 12341807.0 -16621.0
20171011.0 145000.0 147500.0 144500.0 147500.0 67761.0 9952000000.0 37500000.0 5531250000000.0 12361090.0 -23522.0
20171012.0 146500.0 148000.0 145500.0 146000.0 53690.0 7855000000.0 37500000.0 5475000000000.0 12359768.0 -10251.0
20171013.0 145000.0 147500.0 143500.0 144000.0 91985.0 13294000000.0 37500000.0 5400000000000.0 12352004.0 -19533.0
20171016.0 144500.0 147500.0 144500.0 145500.0 64135.0 9338000000.0 37500000.0 5456250000000.0 12357374.0 -15166.0
20171017.0 145000.0 145500.0 142000.0 143000.0 68453.0 9802000000.0 37500000.0 5362500000000.0 12357919.0 -25059.0
20171018.0 142500.0 146500.0 142500.0 146000.0 68090.0 9886000000.0 37500000.0 5475000000000.0 12369987.0 -437.0
20171019.0 146000.0 148000.0 146000.0 147000.0 63135.0 9268000000.0 37500000.0 5512500000000.0 12371945.0 3058.0
20171020.0 147000.0 147000.0 144000.0 145500.0 50175.0 7291000000.0 37500000.0 5456250000000.0 12359367.0 -70.0
20171023.0 145000.0 146000.0 144000.0 144000.0 37274.0 5393000000.0 37500000.0 5400000000000.0 12358755.0 -13964.0
20171024.0 144000.0 145500.0 143500.0 145500.0 48657.0 7028000000.0 37500000.0 5456250000000.0 12367630.0 -20993.0
20171025.0 144500.0 145000.0 143000.0 144000.0 91576.0 13185000000.0 37500000.0 5400000000000.0 12355186.0 -5878.0
20171026.0 144000.0 148000.0 143500.0 146500.0 108490.0 15820000000.0 37500000.0 5493750000000.0 12354554.0 -85.0
20171027.0 146500.0 149500.0 146500.0 148000.0 98654.0 14611000000.0 37500000.0 5550000000000.0 12348444.0 28037.0
20171030.0 149000.0 149000.0 145000.0 145500.0 72745.0 10663000000.0 37500000.0 5456250000000.0 12324705.0 -14161.0
20171031.0 146000.0 152500.0 145500.0 151000.0 140115.0 21081000000.0 37500000.0 5662500000000.0 12334603.0 29133.0
20171101.0 151000.0 152000.0 148500.0 150500.0 126293.0 19022000000.0 37500000.0 5643750000000.0 12321061.0 7844.0
20171102.0 150500.0 154000.0 149000.0 152500.0 86319.0 13151000000.0 37500000.0 5718750000000.0 12301921.0 26815.0
20171103.0 153500.0 154500.0 151500.0 152500.0 61350.0 9380000000.0 37500000.0 5718750000000.0 12296673.0 4489.0
20171106.0 151000.0 152500.0 149500.0 151000.0 51041.0 7701000000.0 37500000.0 5662500000000.0 12294919.0 -3389.0
20171107.0 150000.0 151500.0 148000.0 148000.0 71874.0 10694000000.0 37500000.0 5550000000000.0 12298912.0 -19153.0
20171108.0 148000.0 151500.0 147500.0 150500.0 74056.0 11108000000.0 37500000.0 5643750000000.0 12276936.0 3067.0
20171109.0 151000.0 152000.0 149000.0 149000.0 95323.0 14327000000.0 37500000.0 5587500000000.0 12268184.0 -1800.0
20171110.0 149000.0 151000.0 149000.0 150500.0 71794.0 10799000000.0 37500000.0 5643750000000.0 12269946.0 17907.0
20171113.0 150000.0 153000.0 150000.0 151000.0 93727.0 14236000000.0 37500000.0 5662500000000.0 12235133.0 36919.0
20171114.0 150500.0 151000.0 146000.0 147000.0 96552.0 14263000000.0 37500000.0 5512500000000.0 12213118.0 -27393.0
20171115.0 147000.0 147000.0 144000.0 145000.0 72718.0 10570000000.0 37500000.0 5437500000000.0 12206676.0 -13287.0
20171116.0 144000.0 145000.0 142500.0 144000.0 99621.0 14294000000.0 37500000.0 5400000000000.0 12201588.0 -37062.0
20171117.0 143500.0 146000.0 142500.0 143500.0 102056.0 14685000000.0 37500000.0 5381250000000.0 12191735.0 -29831.0
20171120.0 144000.0 144500.0 143000.0 143500.0 55597.0 7981000000.0 37500000.0 5381250000000.0 12185434.0 -18119.0
20171121.0 143500.0 144500.0 142500.0 142500.0 85598.0 12234000000.0 37500000.0 5343750000000.0 12176355.0 -21423.0
20171122.0 142500.0 144000.0 141000.0 141500.0 77974.0 11078000000.0 37500000.0 5306250000000.0 12170485.0 -36362.0
20171123.0 141500.0 143000.0 141000.0 141500.0 84337.0 11961000000.0 37500000.0 5306250000000.0 12162790.0 -32212.0
20171124.0 142000.0 142500.0 141000.0 142500.0 57986.0 8232000000.0 37500000.0 5343750000000.0 12142894.0 2037.0
20171127.0 143000.0 144500.0 141000.0 142000.0 95900.0 13683000000.0 37500000.0 5325000000000.0 12123270.0 -14759.0
20171128.0 141500.0 143000.0 141000.0 142000.0 114468.0 16243000000.0 37500000.0 5325000000000.0 12114049.0 -8628.0
20171129.0 141500.0 143000.0 141500.0 142000.0 51165.0 7283000000.0 37500000.0 5325000000000.0 12112794.0 -8597.0
20171130.0 143000.0 150000.0 142500.0 146500.0 319038.0 46863000000.0 37500000.0 5493750000000.0 12066659.0 125464.0
20171201.0 147000.0 147500.0 143000.0 143500.0 101676.0 14709000000.0 37500000.0 5381250000000.0 12024984.0 16487.0
20171204.0 144500.0 145500.0 142500.0 143500.0 65797.0 9444000000.0 37500000.0 5381250000000.0 12014587.0 -16237.0
20171205.0 143000.0 147500.0 143000.0 146500.0 112306.0 16366000000.0 37500000.0 5493750000000.0 12017293.0 38645.0
20171206.0 148000.0 148000.0 143500.0 144500.0 157018.0 22784000000.0 37500000.0 5418750000000.0 12011687.0 -22211.0
20171207.0 144500.0 146000.0 142000.0 142500.0 87721.0 12625000000.0 37500000.0 5343750000000.0 11978274.0 14214.0
20171208.0 142500.0 143500.0 141500.0 143000.0 71127.0 10133000000.0 37500000.0 5362500000000.0 11971760.0 -7896.0
20171211.0 142500.0 144000.0 141000.0 143500.0 52097.0 7421000000.0 37500000.0 5381250000000.0 11971590.0 10072.0
20171212.0 143000.0 143000.0 140500.0 142000.0 93632.0 13230000000.0 37500000.0 5325000000000.0 11953800.0 -31823.0
20171213.0 141500.0 142500.0 141500.0 142500.0 59364.0 8430000000.0 37500000.0 5343750000000.0 11940921.0 10046.0
20171214.0 142500.0 144500.0 142000.0 142000.0 150093.0 21406000000.0 37500000.0 5325000000000.0 11934672.0 140.0
20171215.0 142500.0 143500.0 140500.0 141500.0 126876.0 17954000000.0 37500000.0 5306250000000.0 11917057.0 -39704.0
20171218.0 141500.0 142000.0 140000.0 141000.0 100298.0 14110000000.0 37500000.0 5287500000000.0 11930130.0 -35916.0
20171219.0 141500.0 142000.0 139000.0 139500.0 100519.0 14061000000.0 37500000.0 5231250000000.0 11915575.0 -40599.0
20171220.0 140000.0 141500.0 138500.0 141000.0 82338.0 11546000000.0 37500000.0 5287500000000.0 11935506.0 -3731.0
20171221.0 140500.0 141500.0 139500.0 140000.0 89509.0 12552000000.0 37500000.0 5250000000000.0 11960193.0 -14190.0
20171222.0 139000.0 140000.0 134500.0 136000.0 280110.0 38031000000.0 37500000.0 5100000000000.0 11953697.0 -82658.0
20171226.0 136000.0 138500.0 135500.0 137000.0 108362.0 14871000000.0 37500000.0 5137500000000.0 11954876.0 21873.0
20171227.0 136500.0 136500.0 133000.0 134500.0 163579.0 21954000000.0 37500000.0 5043750000000.0 11907701.0 -51511.0
20171228.0 133500.0 136000.0 133000.0 136000.0 103455.0 13869000000.0 37500000.0 5100000000000.0 11936030.0 -33428.0
20180102.0 137000.0 139000.0 136500.0 138000.0 74545.0 10263000000.0 37500000.0 5175000000000.0 11944631.0 11767.0
20180103.0 137000.0 138000.0 136500.0 137500.0 51208.0 7044000000.0 37500000.0 5156250000000.0 11950576.0 -19353.0
20180104.0 138500.0 138500.0 135500.0 138000.0 94554.0 12953000000.0 37500000.0 5175000000000.0 11973355.0 -31356.0
20180105.0 138000.0 138000.0 136500.0 137000.0 61147.0 8369000000.0 37500000.0 5137500000000.0 11966449.0 -21425.0
20180108.0 137000.0 138000.0 136000.0 137500.0 71894.0 9843000000.0 37500000.0 5156250000000.0 11975427.0 -10414.0
20180109.0 137000.0 138500.0 137000.0 138000.0 61683.0 8486000000.0 37500000.0 5175000000000.0 11985708.0 -20632.0
20180110.0 137500.0 139500.0 137500.0 139000.0 79311.0 10979000000.0 37500000.0 5212500000000.0 12015781.0 -19518.0
20180111.0 139000.0 139500.0 136500.0 139000.0 147083.0 20265000000.0 37500000.0 5212500000000.0 12018995.0 -33866.0
20180112.0 139000.0 139000.0 137000.0 137500.0 65985.0 9095000000.0 37500000.0 5156250000000.0 12019701.0 -4300.0
20180115.0 138500.0 139500.0 137500.0 139500.0 65626.0 9100000000.0 37500000.0 5231250000000.0 12031366.0 2726.0
20180116.0 140500.0 143000.0 139500.0 140500.0 154269.0 21793000000.0 37500000.0 5268750000000.0 12067174.0 -15295.0
20180117.0 140500.0 141000.0 138000.0 139000.0 88981.0 12393000000.0 37500000.0 5212500000000.0 12074717.0 -23442.0
20180118.0 139000.0 139500.0 136500.0 137000.0 88875.0 12259000000.0 37500000.0 5137500000000.0 12080318.0 -42824.0
20180119.0 137000.0 140000.0 137000.0 139500.0 80502.0 11136000000.0 37500000.0 5231250000000.0 12096949.0 -8901.0
20180122.0 139500.0 139500.0 136000.0 138500.0 80878.0 11093000000.0 37500000.0 5193750000000.0 12102883.0 -12731.0
20180123.0 138000.0 140500.0 137500.0 139500.0 77851.0 10828000000.0 37500000.0 5231250000000.0 12112669.0 -1626.0
20180124.0 139000.0 140000.0 138000.0 139000.0 67105.0 9302000000.0 37500000.0 5212500000000.0 12131044.0 -24172.0
20180125.0 138000.0 139500.0 138000.0 139500.0 57593.0 7982000000.0 37500000.0 5231250000000.0 12141024.0 -13787.0
20180126.0 139000.0 139000.0 135000.0 135500.0 203684.0 27694000000.0 37500000.0 5081250000000.0 12116515.0 -74650.0
20180129.0 136000.0 137000.0 135000.0 136500.0 100062.0 13657000000.0 37500000.0 5118750000000.0 12121388.0 -11007.0
20180130.0 137000.0 141500.0 136500.0 141500.0 268280.0 37617000000.0 37500000.0 5306250000000.0 12158084.0 57826.0
20180131.0 141000.0 141500.0 137000.0 139500.0 149753.0 20860000000.0 37500000.0 5231250000000.0 12154396.0 -31631.0
20180201.0 139000.0 141000.0 139000.0 140500.0 91143.0 12766000000.0 37500000.0 5268750000000.0 12152270.0 -592.0
20180202.0 140500.0 146000.0 140000.0 143500.0 307418.0 44263000000.0 37500000.0 5381250000000.0 12213311.0 105138.0
20180205.0 142000.0 147000.0 141000.0 145500.0 226936.0 32970000000.0 37500000.0 5456250000000.0 12232785.0 99198.0
20180206.0 143000.0 145500.0 139500.0 142500.0 132329.0 18811000000.0 37500000.0 5343750000000.0 12220886.0 29372.0
