날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190619.0 7550.0 7565.0 7480.0 7515.0 1172975.0 8823000000.0 12300000.0 92434000000.0 161737.0 -105105.0
20190620.0 7515.0 7545.0 7460.0 7470.0 657774.0 4931000000.0 12200000.0 91134000000.0 139426.0 -76376.0
20190621.0 7455.0 7535.0 7445.0 7505.0 921040.0 6906000000.0 12100000.0 90810000000.0 290083.0 -177905.0
20190624.0 7475.0 7505.0 7430.0 7495.0 514704.0 3847000000.0 12300000.0 92188000000.0 282483.0 -40108.0
20190625.0 7500.0 7565.0 7415.0 7505.0 1012282.0 7583000000.0 12500000.0 93812000000.0 150866.0 -16.0
20190626.0 7545.0 7545.0 7450.0 7495.0 718017.0 5387000000.0 12500000.0 93687000000.0 194110.0 -144927.0
20190627.0 7460.0 7475.0 7285.0 7320.0 1210124.0 8905000000.0 12500000.0 91500000000.0 122915.0 -158709.0
20190628.0 7320.0 7380.0 7285.0 7345.0 477362.0 3502000000.0 12900000.0 94750000000.0 279704.0 -55347.0
20190701.0 7205.0 7370.0 7205.0 7335.0 1105422.0 8071000000.0 12900000.0 94621000000.0 368842.0 -2232.0
20190702.0 7410.0 7490.0 7345.0 7425.0 943202.0 6993000000.0 13000000.0 96525000000.0 324877.0 -46616.0
20190703.0 7445.0 7640.0 7395.0 7620.0 1446539.0 10900000000.0 13000000.0 99060000000.0 399209.0 109473.0
20190704.0 7595.0 7640.0 7490.0 7495.0 1171213.0 8868000000.0 13100000.0 98184000000.0 66695.0 -25032.0
20190705.0 7485.0 7605.0 7460.0 7515.0 688973.0 5178000000.0 13100000.0 98446000000.0 172108.0 -136248.0
20190708.0 7640.0 7840.0 7640.0 7830.0 1498319.0 11594000000.0 13000000.0 101790000000.0 326647.0 167467.0
20190709.0 7830.0 7860.0 7735.0 7860.0 1766879.0 13780000000.0 13100000.0 102966000000.0 187072.0 72810.0
20190710.0 7785.0 7805.0 7725.0 7800.0 1016850.0 7898000000.0 13100000.0 102180000000.0 211811.0 19068.0
20190711.0 7715.0 7720.0 7570.0 7620.0 1273432.0 9715000000.0 13000000.0 99060000000.0 169029.0 -132133.0
20190712.0 7630.0 7660.0 7560.0 7580.0 957194.0 7281000000.0 12900000.0 97782000000.0 283277.0 -204653.0
20190715.0 7615.0 7675.0 7555.0 7600.0 662971.0 5046000000.0 12900000.0 98040000000.0 166830.0 29123.0
20190716.0 7585.0 7615.0 7495.0 7525.0 797342.0 6018000000.0 13100000.0 98577000000.0 203193.0 -13560.0
20190717.0 7570.0 7715.0 7570.0 7655.0 876884.0 6713000000.0 13100000.0 100280000000.0 365099.0 25181.0
20190718.0 7695.0 7750.0 7645.0 7700.0 826056.0 6365000000.0 13100000.0 100870000000.0 285556.0 98035.0
20190719.0 7595.0 7610.0 7445.0 7475.0 1182878.0 8897000000.0 13100000.0 97922000000.0 253954.0 -188802.0
20190722.0 7510.0 7540.0 7440.0 7490.0 607132.0 4546000000.0 13100000.0 98119000000.0 133176.0 28395.0
20190723.0 7460.0 7480.0 7370.0 7410.0 812262.0 6026000000.0 16600000.0 123006000000.0 290537.0 -269594.0
20190724.0 7410.0 7575.0 7380.0 7565.0 717534.0 5369000000.0 13300000.0 100614000000.0 364086.0 16782.0
20190725.0 7515.0 7660.0 7490.0 7585.0 1343152.0 10196000000.0 13600000.0 103156000000.0 343213.0 58570.0
20190726.0 7645.0 7690.0 7605.0 7630.0 810550.0 6196000000.0 13600000.0 103768000000.0 356881.0 125797.0
20190729.0 7650.0 7885.0 7640.0 7845.0 1904849.0 14824000000.0 13600000.0 106692000000.0 271461.0 513274.0
20190730.0 7805.0 7825.0 7745.0 7790.0 928669.0 7236000000.0 13600000.0 105944000000.0 323308.0 10666.0
20190731.0 7820.0 8005.0 7780.0 7915.0 1821841.0 14403000000.0 13600000.0 107644000000.0 411125.0 110157.0
20190801.0 8045.0 8060.0 7880.0 7980.0 1091198.0 8702000000.0 13100000.0 104538000000.0 397710.0 90447.0
20190802.0 8165.0 8235.0 8120.0 8165.0 1946013.0 15891000000.0 13000000.0 106145000000.0 395355.0 131737.0
20190805.0 8255.0 8540.0 8245.0 8490.0 2553261.0 21504000000.0 12800000.0 108672000000.0 261560.0 114893.0
20190806.0 8855.0 8940.0 8530.0 8750.0 4694727.0 41062000000.0 12700000.0 111125000000.0 521744.0 -61250.0
20190807.0 8750.0 8915.0 8675.0 8850.0 1842553.0 16206000000.0 12700000.0 112395000000.0 766883.0 -46728.0
20190808.0 8705.0 8845.0 8640.0 8790.0 2030138.0 17739000000.0 12700000.0 111633000000.0 1086847.0 -172323.0
20190809.0 8670.0 8700.0 8590.0 8625.0 983492.0 8502000000.0 12200000.0 105225000000.0 785357.0 -74123.0
20190812.0 8635.0 8710.0 8580.0 8635.0 1008120.0 8702000000.0 11800000.0 101893000000.0 645188.0 107493.0
20190813.0 8720.0 8820.0 8700.0 8810.0 1137930.0 9972000000.0 11900000.0 104839000000.0 653486.0 52445.0
20190814.0 8640.0 8680.0 8530.0 8675.0 1538338.0 13236000000.0 11900000.0 103232000000.0 256239.0 98756.0
20190816.0 8835.0 8900.0 8750.0 8760.0 1703436.0 15021000000.0 11500000.0 100740000000.0 413137.0 -301268.0
20190819.0 8660.0 8710.0 8600.0 8640.0 574668.0 4975000000.0 11600000.0 100224000000.0 431715.0 -48747.0
20190820.0 8635.0 8670.0 8430.0 8460.0 1096323.0 9356000000.0 11600000.0 98136000000.0 453654.0 -101498.0
20190821.0 8490.0 8505.0 8370.0 8430.0 860960.0 7269000000.0 11500000.0 96945000000.0 227499.0 182514.0
20190822.0 8415.0 8575.0 8415.0 8550.0 948462.0 8073000000.0 11500000.0 98325000000.0 173615.0 51321.0
20190823.0 8645.0 8655.0 8540.0 8565.0 1091308.0 9380000000.0 11500000.0 98497000000.0 143746.0 -73542.0
20190826.0 8875.0 8925.0 8785.0 8825.0 1637067.0 14497000000.0 11400000.0 100605000000.0 302023.0 14636.0
20190827.0 8765.0 8810.0 8665.0 8775.0 912752.0 7965000000.0 11400000.0 100035000000.0 264927.0 -64185.0
20190828.0 8765.0 8765.0 8595.0 8615.0 1481072.0 12837000000.0 11300000.0 97349000000.0 190738.0 -196642.0
20190829.0 8605.0 8740.0 8585.0 8695.0 1154101.0 10007000000.0 11300000.0 98253000000.0 183169.0 68433.0
20190830.0 8535.0 8535.0 8335.0 8390.0 1529703.0 12879000000.0 11400000.0 95646000000.0 0.0 29063.0
20190902.0 8450.0 8450.0 8335.0 8380.0 484254.0 4061000000.0 11400000.0 95532000000.0 197271.0 -49316.0
20190903.0 8420.0 8465.0 8335.0 8440.0 850967.0 7159000000.0 11700000.0 98748000000.0 273122.0 83457.0
20190904.0 8455.0 8465.0 8190.0 8190.0 1375123.0 11487000000.0 11700000.0 95823000000.0 54151.0 -119571.0
20190905.0 8185.0 8185.0 7930.0 8035.0 1890015.0 15192000000.0 11700000.0 94009000000.0 166473.0 -65897.0
20190906.0 8000.0 8000.0 7925.0 7970.0 683050.0 5440000000.0 11800000.0 94046000000.0 202430.0 -85905.0
20190909.0 7940.0 7940.0 7780.0 7850.0 686111.0 5383000000.0 11900000.0 93415000000.0 27908.0 25304.0
20190910.0 7870.0 7870.0 7760.0 7760.0 486218.0 3792000000.0 11900000.0 92344000000.0 0.0 -16757.0
20190911.0 7725.0 7725.0 7625.0 7635.0 1065780.0 8175000000.0 11900000.0 90856000000.0 4380.0 2600.0
20190916.0 7590.0 7710.0 7590.0 7605.0 755386.0 5769000000.0 12100000.0 92020000000.0 99824.0 -7940.0
20190917.0 7605.0 7650.0 7570.0 7605.0 774106.0 5891000000.0 12300000.0 93541000000.0 0.0 134066.0
20190918.0 7570.0 7635.0 7490.0 7530.0 546062.0 4126000000.0 12300000.0 92619000000.0 71981.0 -16566.0
20190919.0 7520.0 7535.0 7360.0 7430.0 990254.0 7354000000.0 12600000.0 93618000000.0 0.0 52777.0
20190920.0 7445.0 7450.0 7330.0 7335.0 680686.0 5033000000.0 12700000.0 93154000000.0 9633.0 -44165.0
20190923.0 7375.0 7385.0 7315.0 7335.0 547242.0 4022000000.0 12900000.0 94621000000.0 90200.0 -76452.0
20190924.0 7345.0 7380.0 7250.0 7260.0 799612.0 5845000000.0 13000000.0 94380000000.0 118638.0 -160270.0
20190925.0 7315.0 7455.0 7305.0 7455.0 1205267.0 8878000000.0 13200000.0 98406000000.0 30182.0 -66001.0
20190926.0 7395.0 7490.0 7335.0 7420.0 1152715.0 8526000000.0 13400000.0 99428000000.0 103013.0 -103477.0
20190927.0 7475.0 7620.0 7460.0 7575.0 878911.0 6646000000.0 13600000.0 103020000000.0 375954.0 -8264.0
20190930.0 7610.0 7640.0 7435.0 7460.0 769508.0 5796000000.0 13800000.0 102948000000.0 310844.0 17722.0
20191001.0 7460.0 7485.0 7350.0 7410.0 528906.0 3910000000.0 13900000.0 102999000000.0 307683.0 5360.0
20191002.0 7475.0 7715.0 7475.0 7715.0 932256.0 7103000000.0 13900000.0 107238000000.0 419972.0 212779.0
20191004.0 7770.0 7785.0 7625.0 7780.0 1222571.0 9431000000.0 13900000.0 108142000000.0 326162.0 66997.0
20191007.0 7690.0 7810.0 7655.0 7770.0 672176.0 5203000000.0 13800000.0 107226000000.0 280679.0 68955.0
20191008.0 7735.0 7735.0 7540.0 7545.0 853176.0 6514000000.0 13600000.0 102612000000.0 258105.0 -21189.0
20191010.0 7720.0 7850.0 7595.0 7655.0 2816261.0 21722000000.0 13600000.0 104108000000.0 301474.0 81738.0
20191011.0 7575.0 7600.0 7490.0 7550.0 1103205.0 8309000000.0 13600000.0 102680000000.0 311456.0 -114210.0
20191014.0 7405.0 7410.0 7325.0 7390.0 1061031.0 7815000000.0 13600000.0 100504000000.0 232461.0 19541.0
20191015.0 7385.0 7425.0 7355.0 7380.0 799115.0 5898000000.0 13400000.0 98892000000.0 240169.0 -92662.0
20191016.0 7305.0 7340.0 7225.0 7295.0 1063925.0 7745000000.0 13500000.0 98482000000.0 229806.0 -13384.0
20191017.0 7280.0 7370.0 7270.0 7360.0 597380.0 4366000000.0 13400000.0 98624000000.0 131305.0 77191.0
20191018.0 7315.0 7495.0 7255.0 7480.0 863591.0 6362000000.0 13500000.0 100980000000.0 256973.0 -10353.0
20191021.0 7495.0 7495.0 7405.0 7430.0 743981.0 5534000000.0 13500000.0 100305000000.0 156277.0 -71258.0
20191022.0 7325.0 7350.0 7190.0 7215.0 1550524.0 11241000000.0 13500000.0 97402000000.0 59846.0 -203479.0
20191023.0 7245.0 7325.0 7225.0 7295.0 1256590.0 9148000000.0 13500000.0 98482000000.0 16929.0 124959.0
20191024.0 7225.0 7385.0 7220.0 7255.0 835878.0 6089000000.0 14000000.0 101570000000.0 138851.0 -116036.0
20191025.0 7210.0 7315.0 7210.0 7260.0 567055.0 4118000000.0 14200000.0 103092000000.0 112944.0 32167.0
20191028.0 7180.0 7225.0 7125.0 7200.0 835733.0 5998000000.0 14400000.0 103680000000.0 113809.0 6962.0
20191029.0 7160.0 7250.0 7125.0 7240.0 475184.0 3414000000.0 14400000.0 104256000000.0 55031.0 13214.0
20191030.0 7230.0 7350.0 7230.0 7325.0 773565.0 5641000000.0 14500000.0 106212000000.0 226451.0 -21607.0
20191031.0 7255.0 7305.0 7140.0 7290.0 1194065.0 8605000000.0 14600000.0 106434000000.0 189707.0 -133136.0
20191101.0 7290.0 7325.0 7175.0 7185.0 982552.0 7121000000.0 14600000.0 104901000000.0 114621.0 -45786.0
20191104.0 7080.0 7090.0 6955.0 6970.0 1089269.0 7624000000.0 14800000.0 103156000000.0 28616.0 -114084.0
20191105.0 6940.0 6970.0 6860.0 6870.0 1543273.0 10663000000.0 14800000.0 101676000000.0 426427.0 -476650.0
20191106.0 6805.0 6890.0 6775.0 6855.0 1195810.0 8182000000.0 14900000.0 102139000000.0 285361.0 116545.0
20191107.0 6885.0 6930.0 6850.0 6885.0 777857.0 5358000000.0 15200000.0 104652000000.0 384286.0 -193962.0
20191108.0 6810.0 6945.0 6785.0 6925.0 653000.0 4493000000.0 15200000.0 105260000000.0 362956.0 71012.0
20191111.0 6930.0 7055.0 6925.0 7035.0 724202.0 5071000000.0 15300000.0 107635000000.0 431928.0 -29123.0
20191112.0 6985.0 7040.0 6905.0 6910.0 525348.0 3665000000.0 15300000.0 105723000000.0 357215.0 10733.0
20191113.0 6950.0 7050.0 6950.0 7040.0 517457.0 3632000000.0 15300000.0 107712000000.0 334628.0 86368.0
20191114.0 7010.0 7025.0 6920.0 6920.0 592039.0 4130000000.0 15200000.0 105184000000.0 276413.0 -137876.0
20191115.0 6880.0 6910.0 6705.0 6740.0 1300492.0 8809000000.0 15200000.0 102448000000.0 173124.0 -140071.0
20191118.0 6700.0 6770.0 6700.0 6730.0 432125.0 2910000000.0 15300000.0 102969000000.0 205824.0 20330.0
20191119.0 6785.0 6880.0 6765.0 6795.0 573660.0 3914000000.0 15400000.0 104643000000.0 199217.0 20364.0
20191120.0 6865.0 6965.0 6825.0 6950.0 527602.0 3643000000.0 15400000.0 107030000000.0 236963.0 41495.0
20191121.0 6990.0 7205.0 6965.0 7160.0 1623777.0 11576000000.0 15400000.0 110264000000.0 445148.0 -31875.0
20191122.0 7145.0 7160.0 7070.0 7090.0 713853.0 5069000000.0 15400000.0 109186000000.0 488382.0 14250.0
20191125.0 7010.0 7015.0 6895.0 6950.0 680456.0 4725000000.0 15400000.0 107030000000.0 153032.0 22703.0
20191126.0 6935.0 6940.0 6825.0 6940.0 688780.0 4735000000.0 15100000.0 104794000000.0 219066.0 -58905.0
20191127.0 6895.0 7000.0 6855.0 6920.0 586758.0 4058000000.0 15100000.0 104492000000.0 206994.0 2415.0
20191128.0 7000.0 7020.0 6935.0 6985.0 457801.0 3194000000.0 15100000.0 105473000000.0 231340.0 -14853.0
20191129.0 6950.0 7245.0 6950.0 7220.0 1228081.0 8790000000.0 15100000.0 109022000000.0 539908.0 -45121.0
20191202.0 7150.0 7205.0 7095.0 7180.0 516955.0 3696000000.0 15000000.0 107700000000.0 552691.0 102906.0
20191203.0 7295.0 7375.0 7240.0 7250.0 1053092.0 7689000000.0 15000000.0 108750000000.0 541367.0 -152178.0
20191204.0 7365.0 7440.0 7340.0 7350.0 1157526.0 8544000000.0 14700000.0 108045000000.0 826966.0 175226.0
20191205.0 7280.0 7455.0 7245.0 7385.0 1053639.0 7773000000.0 14700000.0 108559000000.0 679406.0 249016.0
20191206.0 7370.0 7370.0 7210.0 7250.0 801141.0 5821000000.0 14400000.0 104400000000.0 281670.0 -12157.0
20191209.0 7200.0 7220.0 7130.0 7160.0 419086.0 3004000000.0 14100000.0 100956000000.0 132952.0 -89010.0
20191210.0 7200.0 7230.0 7080.0 7080.0 412045.0 2942000000.0 13700000.0 96996000000.0 120945.0 -28363.0
20191211.0 7125.0 7140.0 7025.0 7030.0 1015512.0 7190000000.0 13600000.0 95608000000.0 248034.0 -197833.0
20191212.0 6990.0 6995.0 6800.0 6800.0 803702.0 5510000000.0 13600000.0 92480000000.0 0.0 -121372.0
20191213.0 6605.0 6670.0 6550.0 6575.0 1555305.0 10252000000.0 13600000.0 89420000000.0 274436.0 -197787.0
20191216.0 6575.0 6575.0 6525.0 6560.0 1091092.0 7145000000.0 13900000.0 91184000000.0 262050.0 -129316.0
20191217.0 6530.0 6530.0 6360.0 6420.0 1758298.0 11346000000.0 14200000.0 91164000000.0 441540.0 -514832.0
20191218.0 6400.0 6420.0 6310.0 6405.0 1372672.0 8731000000.0 14500000.0 92872000000.0 135138.0 197396.0
20191219.0 6370.0 6430.0 6310.0 6385.0 1499512.0 9533000000.0 15100000.0 96413000000.0 143479.0 -56669.0
20191220.0 6345.0 6390.0 6320.0 6335.0 1208967.0 7678000000.0 15300000.0 96925000000.0 207118.0 -139711.0
20191223.0 6300.0 6385.0 6295.0 6335.0 697118.0 4419000000.0 15400000.0 97559000000.0 164201.0 86557.0
20191224.0 6325.0 6445.0 6325.0 6440.0 485772.0 3105000000.0 12100000.0 77924000000.0 195722.0 -79545.0
20191226.0 6435.0 6480.0 6395.0 6405.0 592586.0 3811000000.0 12100000.0 77500000000.0 352787.0 -172069.0
20191227.0 6375.0 6375.0 6090.0 6195.0 1078953.0 6691000000.0 12100000.0 74959000000.0 307882.0 -227437.0
20191230.0 6205.0 6215.0 6155.0 6205.0 815978.0 5041000000.0 12300000.0 76321000000.0 490152.0 56705.0
20200102.0 6220.0 6385.0 6195.0 6365.0 755816.0 4784000000.0 12600000.0 80199000000.0 667600.0 -45825.0
20200103.0 6295.0 6440.0 6190.0 6385.0 1113202.0 7049000000.0 12600000.0 80451000000.0 347325.0 -12554.0
20200106.0 6470.0 6500.0 6430.0 6485.0 841141.0 5440000000.0 12300000.0 79765000000.0 194028.0 103688.0
20200107.0 6425.0 6425.0 6290.0 6345.0 813407.0 5161000000.0 12100000.0 76774000000.0 194464.0 -66195.0
20200108.0 6390.0 6505.0 6360.0 6435.0 1283262.0 8262000000.0 12100000.0 77863000000.0 136555.0 -21933.0
20200109.0 6280.0 6295.0 6205.0 6205.0 950179.0 5947000000.0 11900000.0 73839000000.0 141824.0 -143123.0
20200110.0 6160.0 6210.0 6090.0 6100.0 1045803.0 6421000000.0 12000000.0 73200000000.0 292999.0 128717.0
20200113.0 6115.0 6115.0 5970.0 5970.0 1045721.0 6294000000.0 12100000.0 72237000000.0 233082.0 -31992.0
20200114.0 5920.0 5935.0 5840.0 5925.0 1019193.0 5999000000.0 12100000.0 71692000000.0 207331.0 -174560.0
20200115.0 5940.0 6015.0 5940.0 6000.0 464162.0 2778000000.0 12200000.0 73200000000.0 210656.0 -79278.0
20200116.0 5970.0 6010.0 5865.0 5940.0 688025.0 4080000000.0 12200000.0 72468000000.0 259312.0 -180633.0
20200117.0 5820.0 5875.0 5740.0 5845.0 771097.0 4467000000.0 12300000.0 71893000000.0 229365.0 107483.0
20200120.0 5800.0 5805.0 5685.0 5750.0 739893.0 4247000000.0 12500000.0 71875000000.0 205261.0 -53121.0
20200121.0 5755.0 5895.0 5750.0 5895.0 995188.0 5795000000.0 12500000.0 73687000000.0 215326.0 25028.0
20200122.0 5915.0 5925.0 5720.0 5730.0 1036890.0 6036000000.0 12400000.0 71052000000.0 172851.0 -218158.0
20200123.0 5790.0 5890.0 5790.0 5875.0 745809.0 4362000000.0 12500000.0 73437000000.0 230485.0 157498.0
20200128.0 6110.0 6300.0 6100.0 6245.0 1902837.0 11803000000.0 12600000.0 78687000000.0 182031.0 168905.0
20200129.0 6185.0 6260.0 6135.0 6195.0 1941516.0 12016000000.0 12600000.0 78057000000.0 129960.0 -542790.0
20200130.0 6215.0 6480.0 6200.0 6445.0 2076931.0 13213000000.0 12400000.0 79918000000.0 230399.0 145316.0
20200131.0 6340.0 6585.0 6305.0 6585.0 2060200.0 13226000000.0 13000000.0 85605000000.0 280602.0 40313.0
20200203.0 6720.0 6805.0 6530.0 6585.0 3410825.0 22811000000.0 13100000.0 86263000000.0 255195.0 290500.0
20200204.0 6570.0 6580.0 6305.0 6340.0 3034536.0 19423000000.0 12900000.0 81786000000.0 365444.0 -355417.0
20200205.0 6190.0 6345.0 6185.0 6285.0 2154520.0 13478000000.0 13000000.0 81705000000.0 200801.0 282198.0
20200206.0 6240.0 6240.0 5880.0 5895.0 2832739.0 17084000000.0 12800000.0 75456000000.0 0.0 -484537.0
20200207.0 5950.0 6070.0 5925.0 5975.0 1942803.0 11682000000.0 12800000.0 76480000000.0 137888.0 463926.0
20200210.0 6130.0 6185.0 6055.0 6065.0 1296074.0 7923000000.0 13300000.0 80664000000.0 356827.0 37781.0
20200211.0 5985.0 6045.0 5870.0 5950.0 2011344.0 11947000000.0 13400000.0 79730000000.0 506958.0 -534753.0
20200212.0 5970.0 5995.0 5830.0 5840.0 1778231.0 10533000000.0 13000000.0 75920000000.0 437586.0 -66834.0
20200213.0 5805.0 5905.0 5750.0 5890.0 1639011.0 9534000000.0 13400000.0 78926000000.0 389810.0 -81467.0
20200214.0 5880.0 5955.0 5750.0 5795.0 2342517.0 13661000000.0 13400000.0 77653000000.0 691902.0 -317306.0
20200217.0 5805.0 5875.0 5765.0 5790.0 947367.0 5506000000.0 13700000.0 79323000000.0 487462.0 177388.0
20200218.0 5875.0 6015.0 5875.0 6010.0 1876723.0 11198000000.0 14000000.0 84140000000.0 409034.0 375010.0
20200219.0 5950.0 6095.0 5915.0 5975.0 2082757.0 12495000000.0 14000000.0 83650000000.0 527465.0 -47241.0
20200220.0 5915.0 6120.0 5870.0 6035.0 2373491.0 14223000000.0 14000000.0 84490000000.0 393886.0 273022.0
20200221.0 6200.0 6250.0 6115.0 6230.0 1867095.0 11557000000.0 14000000.0 87220000000.0 352175.0 278177.0
20200224.0 6470.0 6710.0 6455.0 6710.0 3316252.0 21853000000.0 13900000.0 93269000000.0 230386.0 628801.0
20200225.0 6780.0 6795.0 6550.0 6555.0 3470539.0 23047000000.0 13600000.0 89148000000.0 298098.0 215341.0
20200226.0 6790.0 6845.0 6660.0 6730.0 3660020.0 24712000000.0 13400000.0 90182000000.0 524252.0 327979.0
20200227.0 6785.0 6930.0 6710.0 6890.0 3131033.0 21431000000.0 12900000.0 88881000000.0 490887.0 131484.0
20200228.0 7120.0 7365.0 7045.0 7325.0 4749812.0 34342000000.0 12700000.0 93027000000.0 396565.0 17767.0
20200302.0 7240.0 7450.0 7100.0 7195.0 4508593.0 32707000000.0 12200000.0 87779000000.0 695359.0 204477.0
20200303.0 6850.0 7195.0 6805.0 7130.0 3591969.0 25083000000.0 12000000.0 85560000000.0 724825.0 294915.0
20200304.0 7265.0 7290.0 6775.0 6810.0 3934711.0 27240000000.0 11700000.0 79677000000.0 192485.0 -68906.0
20200305.0 6700.0 6830.0 6610.0 6680.0 3133106.0 21078000000.0 11400000.0 76152000000.0 275196.0 -277543.0
20200306.0 6825.0 7010.0 6795.0 6940.0 2910109.0 20108000000.0 11000000.0 76340000000.0 301919.0 338649.0
20200309.0 7340.0 7640.0 7305.0 7560.0 4066149.0 30444000000.0 11200000.0 84672000000.0 831243.0 62352.0
20200310.0 7755.0 7755.0 7400.0 7435.0 4872229.0 36734000000.0 11200000.0 83272000000.0 1238626.0 -325568.0
20200311.0 7465.0 7955.0 7440.0 7885.0 5058693.0 39020000000.0 11000000.0 86735000000.0 1612251.0 129191.0
20200312.0 7985.0 8720.0 7985.0 8505.0 15893772.0 133880000000.0 10800000.0 91854000000.0 1391662.0 45587.0
20200313.0 9640.0 9900.0 8500.0 8810.0 14872661.0 137657000000.0 10100000.0 88981000000.0 431952.0 852228.0
20200316.0 8700.0 9560.0 8500.0 9530.0 11431942.0 104844000000.0 9400000.0 89582000000.0 616842.0 -282966.0
20200317.0 10200.0 10375.0 9335.0 9900.0 11087773.0 110022000000.0 9400000.0 93060000000.0 288014.0 1016500.0
20200318.0 9875.0 11060.0 9750.0 11060.0 19292335.0 196070000000.0 8600000.0 95116000000.0 991244.0 -623544.0
20200319.0 10580.0 13060.0 10305.0 12655.0 30405876.0 366595000000.0 8800000.0 111364000000.0 771367.0 278533.0
20200320.0 11905.0 12580.0 10750.0 10800.0 24568011.0 289663000000.0 8300000.0 89640000000.0 1482739.0 -1690389.0
20200323.0 12150.0 12315.0 11510.0 11945.0 8778809.0 105116000000.0 8500000.0 101532000000.0 1190762.0 457480.0
20200324.0 11300.0 11670.0 9700.0 9700.0 6096122.0 64727000000.0 8900000.0 86330000000.0 957814.0 -394615.0
20200325.0 9200.0 9480.0 8575.0 8685.0 8872649.0 80039000000.0 9200000.0 79902000000.0 1064531.0 -234823.0
20200326.0 8655.0 8965.0 8395.0 8965.0 8005261.0 69516000000.0 9000000.0 80685000000.0 852679.0 -472744.0
20200327.0 8095.0 9140.0 8085.0 8540.0 9011745.0 77746000000.0 9100000.0 77714000000.0 689815.0 231702.0
20200330.0 8970.0 9185.0 8440.0 8600.0 5934765.0 52777000000.0 9800000.0 84280000000.0 809214.0 -125556.0
20200331.0 8425.0 8630.0 8255.0 8315.0 4391134.0 36884000000.0 10200000.0 84813000000.0 1099631.0 1450.0
20200401.0 8490.0 9075.0 8275.0 9075.0 4035457.0 34500000000.0 10700000.0 97102000000.0 1290783.0 -173891.0
20200402.0 8985.0 9285.0 8560.0 8570.0 7084138.0 63301000000.0 10800000.0 92556000000.0 1280393.0 -206508.0
20200403.0 8550.0 8785.0 8410.0 8565.0 4931031.0 42364000000.0 11100000.0 95071000000.0 1294443.0 -36987.0
20200406.0 8395.0 8415.0 7815.0 7880.0 4626577.0 37640000000.0 11500000.0 90620000000.0 1223212.0 -54089.0
20200407.0 7490.0 7895.0 7440.0 7575.0 6158403.0 47224000000.0 11900000.0 90142000000.0 1423955.0 82940.0
20200408.0 7720.0 7820.0 7475.0 7810.0 5238244.0 40195000000.0 12000000.0 93720000000.0 1228282.0 -85698.0
20200409.0 7515.0 7750.0 7510.0 7575.0 4492233.0 34329000000.0 12000000.0 90900000000.0 1002978.0 -281207.0
20200410.0 7595.0 7690.0 7450.0 7465.0 3585477.0 27165000000.0 12300000.0 91819000000.0 530026.0 196506.0
20200413.0 7515.0 7745.0 7515.0 7735.0 2788676.0 21239000000.0 12300000.0 95140000000.0 374618.0 262195.0
20200414.0 7590.0 7660.0 7350.0 7435.0 3108796.0 23236000000.0 12400000.0 92194000000.0 431078.0 -909122.0
20200416.0 7565.0 7690.0 7410.0 7435.0 3854274.0 29044000000.0 12100000.0 89963000000.0 668057.0 -419270.0
20200417.0 7135.0 7150.0 6845.0 6960.0 4563747.0 31860000000.0 12800000.0 89088000000.0 396481.0 -75804.0
20200420.0 7005.0 7185.0 6945.0 7145.0 2717815.0 19136000000.0 13100000.0 93599000000.0 413076.0 91636.0
20200421.0 7240.0 7555.0 7160.0 7305.0 6137184.0 45207000000.0 13200000.0 96426000000.0 451078.0 28752.0
20200422.0 7485.0 7595.0 7140.0 7155.0 4044348.0 30119000000.0 13300000.0 95161000000.0 405086.0 -196252.0
20200423.0 7080.0 7205.0 6970.0 7040.0 2740063.0 19400000000.0 13800000.0 97152000000.0 512369.0 -322776.0
20200424.0 7145.0 7330.0 7095.0 7260.0 2822908.0 20302000000.0 13300000.0 96558000000.0 289890.0 200317.0
20200427.0 7190.0 7225.0 6885.0 6935.0 3439088.0 24163000000.0 13500000.0 93622000000.0 340960.0 -749718.0
20200428.0 6915.0 7050.0 6830.0 6865.0 2737366.0 18972000000.0 13700000.0 94050000000.0 406476.0 -124040.0
20200429.0 6840.0 6890.0 6680.0 6750.0 3999370.0 27023000000.0 14100000.0 95175000000.0 565386.0 -177024.0
20200504.0 7080.0 7205.0 7010.0 7195.0 3841607.0 27343000000.0 14400000.0 103608000000.0 574471.0 722257.0
20200506.0 6970.0 7145.0 6915.0 6915.0 2432148.0 17126000000.0 14700000.0 101650000000.0 627380.0 -475736.0
20200507.0 6965.0 7020.0 6850.0 6935.0 1697636.0 11796000000.0 14700000.0 101944000000.0 475353.0 -44710.0
20200508.0 6845.0 6845.0 6725.0 6815.0 1750950.0 11860000000.0 14100000.0 96091000000.0 590812.0 -130707.0
20200511.0 6775.0 6935.0 6705.0 6920.0 2062451.0 14039000000.0 14100000.0 97572000000.0 654073.0 -180225.0
20200512.0 6925.0 7140.0 6890.0 7005.0 3894509.0 27347000000.0 14300000.0 100171000000.0 690741.0 -7714.0
20200513.0 7180.0 7200.0 6865.0 6865.0 2935459.0 20699000000.0 14400000.0 98856000000.0 485000.0 -271190.0
20200514.0 6960.0 7075.0 6945.0 7010.0 3157251.0 22164000000.0 14200000.0 99542000000.0 599450.0 190702.0
20200515.0 6890.0 7070.0 6885.0 6955.0 2625604.0 18318000000.0 14400000.0 100152000000.0 496362.0 -171540.0
