날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161007.0 9640.0 9700.0 9610.0 9690.0 6169342.0 59636000000.0 11000000.0 106590000000.0 293453.0 465623.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.61702127659574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.76595744680851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.37519460300985 0.39181055331096143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 -49.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.2179054054054 1.7976931348623157e+308 1.7976931348623157e+308 27.142857142857142 28.053221288515413 27.884615384615387 35.78094464458102 26.916462223077602 30.331723914475724 -0.9103641456582707 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161010.0 9755.0 9845.0 9640.0 9665.0 10676073.0 103817000000.0 11000000.0 106315000000.0 248293.0 -97942.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.36509758897818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.88957688338493 0.5739540571432856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -39.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.31620979926613 1.7976931348623157e+308 1.7976931348623157e+308 20.0 19.52380952380953 19.523809523809526 26.173178673178683 23.4582311115388 26.894977513007262 0.47619047619047095 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161011.0 9705.0 9955.0 9640.0 9950.0 15609390.0 153422000000.0 11000000.0 109450000000.0 451024.0 2005342.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.73224810552905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.722689075630252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 928.8670460424211 0.7472944888891031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -0.8333333333333304 -28.296703296703306 1.7976931348623157e+308 1.7976931348623157e+308 -20.14388489208633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.454031732232123 1.7976931348623157e+308 1.7976931348623157e+308 98.61111111111111 48.584656084656096 49.056603773584904 32.155009560669946 61.03467111132496 43.964824312166115 50.02645502645502 1.7976931348623157e+308 315.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161012.0 10065.0 10075.0 9920.0 9945.0 12660595.0 126362000000.0 11000000.0 109395000000.0 483916.0 -105763.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.28571428571428 57.43373905130247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.91666666666666 19.248826291079812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 100.44444444444444 -7.788944723618091 0.7768730508961644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.978021978021978 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.5 1.7976931348623157e+308 80.0 42.50000000000001 3.0219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -18.840579710144926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.097414009540548 141.20924552028512 107.76623901325624 72.91666666666666 63.8425925925926 65.12605042016807 44.56882123918751 66.97566888899581 55.470246600580964 9.074074074074055 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 191.86991869918654
20161013.0 9995.0 10170.0 9965.0 10140.0 14171206.0 142822000000.0 11000000.0 111540000000.0 508670.0 578648.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.19387755102042 65.22530082821041 1.7976931348623157e+308 1.7976931348623157e+308 61.37931034482759 83.91304347826087 28.333333333333332 1.7976931348623157e+308 1.7976931348623157e+308 36.9257191927866 12.279948475740662 1.7976931348623157e+308 1.7976931348623157e+308 38.65329159445536 9.032008786752192 1.7976931348623157e+308 1.7976931348623157e+308 106.66666666666667 91.35802469135803 401.96078431372547 0.9372170132529603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.054945054945055 1.7976931348623157e+308 685.0 1.7976931348623157e+308 1.7976931348623157e+308 6.428571428571429 1.7976931348623157e+308 80.0 49.16666666666667 30.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 -32.53012048192771 1.7976931348623157e+308 61.37931034482759 61.37931034482759 1.7976931348623157e+308 43.29908371141358 192.12360498345 137.02787743426222 94.64285714285714 88.72354497354497 88.21428571428571 67.46564663601289 80.80926301592648 68.13975480825371 5.919312169312164 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3482758620689655 222.28360957642525
20161014.0 10095.0 10095.0 9980.0 10035.0 8411056.0 84374000000.0 11500000.0 115402000000.0 537954.0 -234196.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.25145772594755 58.787250837369186 1.7976931348623157e+308 1.7976931348623157e+308 57.096774193548384 76.52173913043478 33.91304347826087 1.7976931348623157e+308 1.7976931348623157e+308 34.54064241063613 11.486771778420852 1.7976931348623157e+308 1.7976931348623157e+308 34.07867240350041 7.963070048953284 1.7976931348623157e+308 1.7976931348623157e+308 89.51612903225806 95.0207468879668 -119.08284023668641 0.27295633271343667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.846153846153847 1.7976931348623157e+308 340.0 1.7976931348623157e+308 5.0 -2.5 3.1672660527098726 80.0 74.16666666666667 53.02197802197802 1.7976931348623157e+308 1.7976931348623157e+308 -35.54216867469879 1.7976931348623157e+308 56.93897637795275 57.096774193548384 1.7976931348623157e+308 50.89347291274229 209.39965206684153 137.27545768290588 74.52830188679245 80.69594189877209 81.21019108280255 78.18350907241877 77.66878245135946 72.90426862980658 -6.167640011979643 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.3258064516129032 141.20857699804841
20161017.0 10030.0 10175.0 9935.0 10000.0 10927708.0 109673000000.0 11500000.0 115000000000.0 459891.0 -95519.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.16206788837985 56.71394050076306 1.7976931348623157e+308 1.7976931348623157e+308 54.248366013071895 75.43103448275862 12.631578947368421 1.7976931348623157e+308 1.7976931348623157e+308 34.426574063646164 10.401484594179124 1.7976931348623157e+308 1.7976931348623157e+308 33.951955849626856 6.6092529269944436 1.7976931348623157e+308 1.7976931348623157e+308 94.35483870967742 113.27433628318585 -83.70702541106128 0.428144833023385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.483516483516482 1.7976931348623157e+308 745.0 1.7976931348623157e+308 5.0 -7.857142857142857 6.277231114679153 50.0 80.0 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -25.974025974025974 1.7976931348623157e+308 55.49774924359826 54.2483660130719 1.7976931348623157e+308 48.187812931735564 218.75634101596663 124.9131933016119 67.28971962616822 78.82029288527261 79.07692307692308 82.83379995800378 72.47925103876383 72.69175983428521 -11.530573259104386 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.3300653594771242 114.63296533023251
20161018.0 9990.0 9995.0 9850.0 9860.0 8535201.0 84628000000.0 11500000.0 113390000000.0 184520.0 -965693.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.36477732492418 49.02882912954005 1.7976931348623157e+308 1.7976931348623157e+308 53.896103896103895 59.91379310344828 10.309278350515463 1.7976931348623157e+308 1.7976931348623157e+308 32.36817490796307 13.16772591518517 1.7976931348623157e+308 1.7976931348623157e+308 30.243908236453347 12.076250892034226 1.7976931348623157e+308 1.7976931348623157e+308 95.59471365638767 100.90497737556561 -203.00000000000003 0.19683103720134768 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.263736263736263 1.7976931348623157e+308 445.0 1.7976931348623157e+308 5.0 -2.142857142857143 3.831061531995567 -39.99999999999999 65.0 64.56043956043955 42.31166150670794 1.7976931348623157e+308 -27.92207792207792 1.7976931348623157e+308 50.041459582025986 53.89610389610389 1.7976931348623157e+308 22.458406924985503 215.9110975397428 130.128106786444 3.076923076923077 48.298314863294586 55.03597122302158 71.77436179424906 37.77808705784346 55.23492344606433 -45.221391786371505 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.32792207792207795 33.47315436241446
20161019.0 9890.0 9915.0 9740.0 9840.0 9271652.0 91130000000.0 11500000.0 113160000000.0 349993.0 -505091.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.55300751600103 47.99647398481042 1.7976931348623157e+308 1.7976931348623157e+308 51.33333333333333 70.25862068965517 8.080808080808081 1.7976931348623157e+308 1.7976931348623157e+308 30.10651282682827 16.639675459787878 1.7976931348623157e+308 1.7976931348623157e+308 26.367386011924378 18.5851073118166 1.7976931348623157e+308 1.7976931348623157e+308 83.07086614173228 102.17391304347827 -35.496957403651116 0.25555837574353096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.923076923076923 1.7976931348623157e+308 540.0 1.7976931348623157e+308 5.0 -8.571428571428571 4.888853085879895 -100.0 30.000000000000004 48.626373626373635 44.16924664602683 1.7976931348623157e+308 6.956521739130435 1.7976931348623157e+308 49.2958371974049 51.333333333333336 1.7976931348623157e+308 -3.42619201702333 215.33374665616068 133.92753357351225 22.988505747126435 31.118382816739246 36.293436293436294 56.80211019779364 30.383296402484945 42.80910992427464 -8.12987706961281 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.33666666666666667 -6.809728183120615
20161020.0 9820.0 9835.0 9745.0 9820.0 9480031.0 92883000000.0 11500000.0 112930000000.0 409274.0 -507245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.0849355505724 46.89923592772204 1.7976931348623157e+308 1.7976931348623157e+308 56.41025641025641 55.60344827586207 20.903954802259886 1.7976931348623157e+308 114.78624663026315 28.924961652040977 15.986639746197302 1.7976931348623157e+308 1.7976931348623157e+308 24.40779108194452 17.20388271697443 1.7976931348623157e+308 1.7976931348623157e+308 85.88709677419355 94.51476793248945 -18.292682926829272 0.10000141009398772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.725274725274724 1.7976931348623157e+308 40.0 1.7976931348623157e+308 5.0 -3.9285714285714284 2.496372160375072 -100.0 -14.999999999999991 54.67032967032968 42.51805985552115 1.7976931348623157e+308 -11.214953271028037 1.7976931348623157e+308 48.51731603860833 56.41025641025641 -0.09997486155330665 -25.0500379502285 201.29681607831088 139.73581824678632 18.39080459770115 14.818744473916889 15.899581589958158 35.74299636880533 24.387050500093046 33.598080212183845 3.5720601237842597 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.36996336996337 -32.58145363408682
20161021.0 9830.0 9930.0 9800.0 9915.0 11543395.0 114083000000.0 12000000.0 118980000000.0 510816.0 690173.0 86.1271676300578 110.45751633986929 80.0 45.0 35.0 175.57886872553152 52.61628284572563 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857142 68.9655172413793 24.324324324324326 1.7976931348623157e+308 120.83731133113169 31.338911625562716 15.112591406177541 1.7976931348623157e+308 1.7976931348623157e+308 29.51910969646448 15.397100422554999 1.7976931348623157e+308 1.7976931348623157e+308 87.04453441295547 96.59574468085106 125.76374745417513 0.4730776281239169 1.7976931348623157e+308 1.7976931348623157e+308 8.033630186115975 17.21978021978022 1.7976931348623157e+308 145.0 1.7976931348623157e+308 5.0 -4.285714285714286 3.6912558194090828 -39.99999999999999 -64.99999999999999 41.75824175824175 54.90196078431373 1.7976931348623157e+308 -24.603174603174605 1.7976931348623157e+308 52.36553486391584 51.42857142857142 0.5853717523870448 -29.194134708572268 202.30117475220564 135.09930549163582 40.229885057471265 27.203065134099617 27.203065134099617 26.46536100583134 32.30846777878216 32.953273995483 13.026819923371647 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.4122448979591837 14.512540453071967
20161024.0 9840.0 9840.0 9745.0 9765.0 11591610.0 113402000000.0 12000000.0 117180000000.0 364534.0 -1213637.0 76.71232876712328 96.64634146341463 75.0 40.0 35.0 175.18037810227926 44.25685296679942 1.7976931348623157e+308 1.7976931348623157e+308 50.199203187250994 53.44827586206897 9.523809523809524 1.7976931348623157e+308 104.57653025879516 29.098445868625795 16.345129847826865 1.7976931348623157e+308 1.7976931348623157e+308 25.481231275819788 17.716466561579296 1.7976931348623157e+308 1.7976931348623157e+308 81.49606299212599 103.98230088495575 -143.72163388804842 -0.15819802804330468 1.7976931348623157e+308 1.7976931348623157e+308 -113.68283036228402 11.31868131868132 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -15.0 -10.0 2.762879553118265 -39.99999999999999 -80.0 20.329670329670336 43.75644994840041 1.7976931348623157e+308 -20.634920634920636 1.7976931348623157e+308 46.46035125255672 50.199203187250994 -0.5359588955251687 -38.723290478178285 201.96231210353105 146.1665215247733 9.803921568627452 22.808203741266624 24.88888888888889 22.66384520431554 21.056194673704805 27.004734334593905 -13.004282172639172 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.40239043824701193 -46.21961269056603
20161025.0 9790.0 9840.0 9765.0 9800.0 7709554.0 75569000000.0 12000000.0 117600000000.0 408009.0 296710.0 77.77777777777779 100.64308681672026 70.0 35.0 35.0 168.02463680925933 46.46207491949411 1.7976931348623157e+308 1.7976931348623157e+308 51.55038759689923 67.67241379310344 -18.75 1.7976931348623157e+308 82.65246377962794 28.142540871917255 15.808180508197909 1.7976931348623157e+308 1.7976931348623157e+308 23.82242310484471 16.56313848355026 1.7976931348623157e+308 1.7976931348623157e+308 90.30837004405286 91.1504424778761 26.881720430107524 0.42090098597834763 1.7976931348623157e+308 1.7976931348623157e+308 -26.551446591874704 6.395604395604396 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 -15.0 -0.35714285714285715 2.274580340678973 -60.00000000000001 -88.33333333333333 -9.340659340659329 38.39009287925697 32.73657286784696 -18.0327868852459 1.7976931348623157e+308 47.93568239924877 51.55038759689923 -0.24435543610016394 -41.612496407864214 199.68597796520007 149.94883132139447 31.57894736842105 27.204251331506594 29.545454545454547 27.212469522814335 26.31757102106293 26.66115267782842 4.374696036914457 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.39147286821705424 -34.59448374859223
20161026.0 9885.0 10130.0 9885.0 10040.0 10739259.0 107615000000.0 12100000.0 121484000000.0 1016850.0 1616433.0 100.66225165562915 132.183908045977 65.0 30.0 35.0 179.59430560859795 58.86168461158154 1.7976931348623157e+308 1.7976931348623157e+308 64.41281138790036 88.05309734513274 9.178743961352657 1.7976931348623157e+308 98.4003588626058 36.18871523998711 13.678897481826095 1.7976931348623157e+308 1.7976931348623157e+308 39.7343413274653 12.448772862112452 1.7976931348623157e+308 1.7976931348623157e+308 105.40540540540539 83.13253012048193 600.0 0.8839198807442759 1.7976931348623157e+308 1.7976931348623157e+308 22.835389015989747 4.032967032967033 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 -25.0 9.642857142857142 7.125320952778685 19.999999999999996 -28.333333333333343 -13.736263736263732 37.358101135190914 38.63007250489675 -44.11764705882353 1.7976931348623157e+308 56.73886623572096 64.41281138790035 1.401079625401992 -14.584246711619686 188.2335989006799 142.68933825884557 76.62337662337663 39.33541518680838 45.78313253012048 33.40582532148796 51.47047382221977 39.06581325002409 37.287961436568246 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.33807829181494664 82.42673413451155
20161027.0 9985.0 10020.0 9925.0 9945.0 7732291.0 77082000000.0 12300000.0 122323000000.0 904604.0 -442972.0 96.46302250803859 114.3859649122807 60.0 25.0 35.0 174.98042663655522 53.42014953763543 1.7976931348623157e+308 1.7976931348623157e+308 58.82352941176471 78.50467289719626 -20.855614973262032 1.7976931348623157e+308 84.37611796582738 34.447403294793894 13.020702588080379 1.7976931348623157e+308 1.7976931348623157e+308 36.12596735270957 11.318268957616057 1.7976931348623157e+308 1.7976931348623157e+308 100.43859649122805 92.82700421940928 -89.89043824701196 0.3366967824774011 1.7976931348623157e+308 1.7976931348623157e+308 139.0699738665831 -1.010989010989011 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 40.0 3.2142857142857144 2.8154057803638595 60.0 3.3333333333333326 -38.73626373626373 45.09803921568627 33.852622283847296 0.8771929824561403 -10.714285714285714 52.92424592728936 58.82352941176471 0.6524524509941108 -2.8708036685091884 171.63975087849744 131.01809706388565 51.94805194805194 53.38345864661655 57.8125 44.380362358525 51.70926288513586 45.387538067579975 -1.4354066985646128 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.328719723183391 38.55213023900064
20161028.0 9970.0 9990.0 9890.0 9940.0 8001546.0 79636000000.0 12500000.0 124250000000.0 796346.0 181010.0 99.01960784313727 136.96498054474708 55.00000000000001 20.0 35.00000000000001 169.62468187680128 53.132902093876496 1.7976931348623157e+308 1.7976931348623157e+308 59.64912280701754 78.03738317757009 -11.377245508982035 1.7976931348623157e+308 83.51456992021595 32.96213277371001 13.968385124284591 1.7976931348623157e+308 1.7976931348623157e+308 33.109184352811674 13.29586703600938 1.7976931348623157e+308 1.7976931348623157e+308 97.28506787330316 80.16528925619835 -5.027652086475616 0.3933483912387006 1.7976931348623157e+308 1.7976931348623157e+308 -167.35423575854207 -8.142857142857142 1.7976931348623157e+308 140.0 1.7976931348623157e+308 40.0 7.5 2.9523593310833136 60.0 46.666666666666664 -30.494505494505496 34.6749226006192 33.809858540552824 0.8771929824561403 -9.9601593625498 52.723334510988714 59.64912280701755 0.5395705584957148 0.9508630373223245 142.66862561437213 103.03547701548977 50.649350649350644 59.74025974025975 59.74025974025974 54.44529742346006 51.17930676724325 48.283422417411614 -9.090909090909108 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.2631578947368421 13.406292749655211
20161031.0 10025.0 10065.0 9935.0 9995.0 9402982.0 93839000000.0 12500000.0 124937000000.0 750947.0 -148349.0 92.42902208201893 117.85714285714286 50.0 15.0 35.0 166.79434745702974 56.023089252072594 1.7976931348623157e+308 1.7976931348623157e+308 51.88284518828452 58.62068965517241 -0.5847953216374269 1.7976931348623157e+308 72.08979827114996 34.36996004052896 13.173199747871928 1.7976931348623157e+308 1.7976931348623157e+308 35.845710752634844 11.815807295426216 1.7976931348623157e+308 1.7976931348623157e+308 76.54867256637168 107.8125 71.93158953722335 0.6774434263885811 1.7976931348623157e+308 1.7976931348623157e+308 6.995916072099806 -5.516483516483516 1.7976931348623157e+308 260.0 1.7976931348623157e+308 40.0 -12.142857142857142 3.9502913155079655 30.000000000000004 61.66666666666667 -20.329670329670325 28.482972136222905 33.34244930641138 25.43859649122807 -9.9601593625498 54.75789276703429 51.88284518828452 0.8957968165117328 8.178177038818392 144.57891002663493 107.77996171144312 63.013698630136986 55.20370040917987 55.06607929515418 57.539613011804626 57.09650269869012 52.689962558050865 7.809998220957112 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3138075313807531 50.708515428417584
20161101.0 10000.0 10180.0 9975.0 9990.0 11546550.0 116144000000.0 12500000.0 124875000000.0 662489.0 302006.0 103.54838709677419 155.4655870445344 100.0 10.0 90.0 169.52332263867046 55.67627821778012 1.7976931348623157e+308 1.7976931348623157e+308 51.88284518828452 52.84090909090909 18.055555555555554 -12.143605961492117 73.50531268926979 36.285322307135374 12.011937176687415 40.72882445445045 1.7976931348623157e+308 39.256732250957526 9.82566949265827 46.05206862883869 1.7976931348623157e+308 102.47524752475248 115.26315789473685 -10.25512756378189 0.7899412253894125 1.7976931348623157e+308 1.7976931348623157e+308 158.87419494005687 -3.3956043956043955 1.7976931348623157e+308 175.0 1.7976931348623157e+308 40.0 -4.285714285714286 6.508419022331117 -19.999999999999996 66.66666666666667 7.14285714285714 20.020639834881326 33.799293682861986 9.574468085106384 -19.9203187250996 54.52815305189365 51.88284518828452 0.7754876099904215 2.160965297074155 146.10329725706998 110.60444155115331 35.59322033898305 49.752089872823575 50.717703349282296 55.17468079489873 46.34486151883658 49.51741203844372 -14.158869533840523 1.7976931348623157e+308 205.0 -63.16544566544508 0.3138075313807531 81.84343434343215
20161102.0 10135.0 10250.0 10095.0 10250.0 10218107.0 104076000000.0 12500000.0 128125000000.0 886198.0 999787.0 116.08391608391608 182.1917808219178 100.0 5.0 95.0 175.985942450194 67.35317891446039 1.7976931348623157e+308 1.7976931348623157e+308 54.36507936507936 76.47058823529412 42.70833333333333 -14.089194569679236 73.97133026120524 35.27920543475122 10.72107027801991 41.632974875739116 1.7976931348623157e+308 36.8178403179357 7.882713781222729 48.54259605182487 1.7976931348623157e+308 95.58823529411765 114.51612903225808 403.40340340340344 1.233680290114061 1.7976931348623157e+308 1.7976931348623157e+308 -168.72218830599505 12.384615384615385 1.7976931348623157e+308 660.0 1.7976931348623157e+308 70.0 -6.428571428571429 4.7191618682784835 80.0 75.0 45.604395604395606 20.227038183694535 32.843555079020845 -36.496350364963504 -30.927835051546392 63.179231123511194 54.36507936507936 2.234377100441578 26.031066192694112 171.47990302906385 119.3537620388252 100.0 66.20230632304002 68.13725490196079 57.9736791821324 73.17243075941829 61.34492139893101 33.79769367695998 1.7976931348623157e+308 260.0 11.059218559217697 0.38492063492063494 173.36601307189252
20161103.0 10265.0 10315.0 10170.0 10195.0 9281302.0 94932000000.0 12500000.0 127437000000.0 844660.0 -460722.0 107.33333333333333 207.92079207920793 100.0 0.0 100.0 173.7726608466087 63.42578851710832 67.9109983035096 39.79174360722587 56.611570247933884 72.6086956521739 37.68844221105528 -10.343044230003597 78.46937157364584 35.858119839157006 10.071056190532076 42.6695679690521 1.7976931348623157e+308 37.72199646534886 6.992897272385188 51.233221984734286 1.7976931348623157e+308 102.49999999999999 125.0 -77.8048780487805 0.8409780760915133 1.7976931348623157e+308 1.7976931348623157e+308 -55.293980248390774 22.64835164835165 1.7976931348623157e+308 470.0 1.7976931348623157e+308 70.0 -7.142857142857143 4.557109483623759 80.0 78.33333333333333 77.47252747252747 20.020639834881326 33.16522056043928 -48.90510948905109 -37.80068728522337 60.55471279292995 56.611570247933884 1.7082237579778607 36.76939708213492 192.43140839991662 108.97755759149706 71.76470588235294 69.11930874044533 71.29629629629629 63.383751515846434 72.46856832088562 66.90674485990831 2.6453971419076083 1.7976931348623157e+308 145.0 58.43406593406871 0.40082644628099173 161.00358422938697
20161104.0 10240.0 10305.0 10205.0 10245.0 9142387.0 93730000000.0 12000000.0 122940000000.0 884657.0 183599.0 107.30897009966777 220.00000000000003 95.0 0.0 95.0 169.21747078613663 65.46016372967149 69.04694339886613 40.8401127571769 60.0 84.34782608695653 34.73684210526316 -19.14261363084082 74.91937543610246 34.16578833805481 9.595750577269103 43.632118698557015 1.7976931348623157e+308 34.32988837855617 6.364068853678403 53.565097793255774 1.7976931348623157e+308 100.53191489361701 115.42857142857143 49.04364884747425 0.9704890380457567 1.7976931348623157e+308 1.7976931348623157e+308 -71.60968982263658 32.48351648351648 1.7976931348623157e+308 690.0 1.7976931348623157e+308 70.0 -4.642857142857143 3.20750149549792 60.0 75.0 82.96703296703296 34.46852425180599 42.674291960958534 -55.10204081632653 -28.74015748031496 62.09623444585756 60.0 1.824024073921226 45.95201286711064 219.58448701758397 90.12410043852576 81.57894736842105 84.44788441692468 83.69098712446352 74.3748461075735 77.02375784465335 71.96525135228083 -2.868937048503625 1.7976931348623157e+308 110.0 100.17399267399378 0.39591836734693875 144.63683182382954
