날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190319.0 68300.0 72700.0 67700.0 72700.0 983813.0 69628000000.0 19850000.0 1443095000000.0 231854.0 41783.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.30044843049328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.600896860986545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37721.893491124254 0.6695819483874133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 7.499999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.398058252427184 1.7976931348623157e+308 1.7976931348623157e+308 100.0 70.77625570776256 72.64957264957265 65.03611237347535 78.4652254251601 67.96962902513289 29.22374429223744 1.7976931348623157e+308 5100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190320.0 73200.0 74000.0 70400.0 71400.0 598601.0 42986000000.0 20016000.0 1429142000000.0 242692.0 -961.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.96303228825457 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.917127071823206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6437.414030261349 0.5153465297492622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 41.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.890151150476555 1.7976931348623157e+308 1.7976931348623157e+308 68.29268292682927 72.99253814455953 74.48559670781893 71.21559908812277 73.37895417599469 70.67429160056379 -4.69985521773026 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190321.0 72200.0 74500.0 71500.0 73000.0 632634.0 46234000000.0 20016000.0 1461168000000.0 258752.0 33199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.50031200499208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.304347826086957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6722.689075630253 0.7743399315412978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 70.0 55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 -56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.169875424688556 1.7976931348623157e+308 1.7976931348623157e+308 82.75862068965517 83.68376787216148 84.04669260700389 77.06062065479848 78.06878743282493 74.37153951669436 -0.9251471825063078 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190322.0 73100.0 73500.0 68400.0 69900.0 1087240.0 76203000000.0 20016000.0 1399118000000.0 241180.0 250569.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4285.714285714285 59.63972045382774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.24657534246575 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.0921052631579 73.66863905325444 -21657.534246575342 0.43618957361378613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 365.27472527472526 1.7976931348623157e+308 6100.0 1.7976931348623157e+308 1.7976931348623157e+308 242.85714285714286 1.7976931348623157e+308 30.000000000000004 70.0 40.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.48637933832564 3531.4331946340517 2178.3559011865877 47.12643678160919 66.05924679936454 66.015625 74.8493047716076 62.59761210721706 68.48457581195571 -18.93281001775535 1.7976931348623157e+308 5100.0 1.7976931348623157e+308 1.7976931348623157e+308 60.34124011652095
20190325.0 68500.0 68800.0 66000.0 67400.0 625647.0 42611000000.0 20016000.0 1349078000000.0 243853.0 19596.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4258.163265306122 52.912848475934524 1.7976931348623157e+308 1.7976931348623157e+308 56.81818181818181 67.12962962962963 -7.758620689655173 1.7976931348623157e+308 1.7976931348623157e+308 28.034188034188034 20.828402366863905 1.7976931348623157e+308 1.7976931348623157e+308 30.102320712122783 21.00408096070524 1.7976931348623157e+308 1.7976931348623157e+308 76.02523659305994 74.92163009404389 -10014.306151645207 0.02166621537832164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.07692307692308 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714286 1.7976931348623157e+308 -70.0 25.0 21.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 19.548872180451127 1.7976931348623157e+308 56.81818181818182 56.81818181818182 1.7976931348623157e+308 8.19264343459935 2783.5522745775984 2057.3240915282204 16.470588235294116 48.785215235519495 49.034749034749034 66.36568888058432 39.53410017125559 54.00933799160565 -32.31462700022538 1.7976931348623157e+308 3900.0 1.7976931348623157e+308 0.22727272727272727 -73.7356803576417
20190326.0 67900.0 69100.0 66600.0 68300.0 191816.0 13061000000.0 20016000.0 1367092000000.0 247261.0 13384.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4132.580174927114 54.945557319252174 1.7976931348623157e+308 1.7976931348623157e+308 49.23664122137404 45.75471698113208 4.97737556561086 1.7976931348623157e+308 1.7976931348623157e+308 27.27702018985207 19.84484170963234 1.7976931348623157e+308 1.7976931348623157e+308 28.652918291892206 19.322342676244414 1.7976931348623157e+308 1.7976931348623157e+308 62.22910216718266 83.21678321678321 3338.278931750742 0.3508331076891608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.45054945054945 1.7976931348623157e+308 3800.0 1.7976931348623157e+308 200.0 -264.2857142857143 3.210143588986799 -80.0 -23.33333333333334 17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 12.121212121212121 1.7976931348623157e+308 58.13559322033898 49.23664122137404 1.7976931348623157e+308 -12.587400534313867 2801.3844973585497 2118.115652983547 27.058823529411764 30.218616182105023 30.35019455252918 48.46685619575941 33.29646185033368 43.65289992096966 -3.159792652693259 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.26717557251908397 -52.3645743766123
20190327.0 69300.0 71000.0 68100.0 70500.0 293264.0 20459000000.0 20016000.0 1411128000000.0 280676.0 -6838.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4044.5387338608916 59.673780122054744 1.7976931348623157e+308 1.7976931348623157e+308 50.92250922509225 63.679245283018865 19.480519480519483 1.7976931348623157e+308 1.7976931348623157e+308 29.407198074092015 18.739381500166953 1.7976931348623157e+308 1.7976931348623157e+308 32.22115615871609 17.452059729514975 1.7976931348623157e+308 1.7976931348623157e+308 60.802469135802475 72.51655629139073 9341.142020497804 0.6409337952238907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.2967032967033 1.7976931348623157e+308 300.0 1.7976931348623157e+308 200.0 -157.14285714285714 3.95161941237305 -30.000000000000004 -8.333333333333325 32.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 -9.420289855072463 1.7976931348623157e+308 61.24788800386193 50.922509225092256 1.7976931348623157e+308 -13.1524248096556 2823.606754142796 2088.6760796178437 52.94117647058824 32.15686274509804 32.15686274509804 37.18060211079209 43.11881916046096 43.38585954071531 20.7843137254902 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 0.25830258302583026 29.29652715939485
20190328.0 69300.0 69300.0 62200.0 62600.0 842311.0 54910000000.0 20016000.0 1253001000000.0 212376.0 -136710.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4348.500252870827 42.06174627025186 1.7976931348623157e+308 1.7976931348623157e+308 39.541547277936964 35.77235772357724 -27.40740740740741 1.7976931348623157e+308 1.7976931348623157e+308 25.097975343968997 26.40981895512176 1.7976931348623157e+308 1.7976931348623157e+308 24.41642958790341 30.443066636008894 1.7976931348623157e+308 1.7976931348623157e+308 50.943396226415096 97.87985865724382 -79560.28368794326 0.23595985535842423 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.065934065934066 1.7976931348623157e+308 -10200.0 1.7976931348623157e+308 -400.0 -628.5714285714286 8.954534514858514 -30.000000000000004 -44.99999999999999 7.692307692307687 12.693498452012387 1.7976931348623157e+308 25.0 1.7976931348623157e+308 47.57149243615073 39.54154727793696 1.7976931348623157e+308 -37.765865032009245 3739.529600451514 2846.3948021951155 3.5398230088495577 27.846607669616517 25.4416961130742 29.31625113690048 23.32932108465526 33.35759031268528 -24.306784660766958 1.7976931348623157e+308 8300.0 1.7976931348623157e+308 0.2979942693409742 -158.70666147253604
20190329.0 62600.0 63200.0 57300.0 61100.0 759934.0 45320000000.0 20016000.0 1222977000000.0 142111.0 63131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4459.321663380054 39.59626428051412 1.7976931348623157e+308 1.7976931348623157e+308 38.655462184873954 33.72093023255814 -27.137546468401485 1.7976931348623157e+308 1.7976931348623157e+308 22.56652933645044 32.12277800856458 1.7976931348623157e+308 1.7976931348623157e+308 20.36955348814149 39.16248935512732 1.7976931348623157e+308 1.7976931348623157e+308 48.329048843187664 98.9655172413793 -14137.38019169329 0.16882738530633076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -265.27472527472526 1.7976931348623157e+308 -7400.0 1.7976931348623157e+308 -400.0 -707.1428571428571 7.129604486969565 -60.00000000000001 -83.33333333333333 -28.02197802197801 -14.963880288957698 1.7976931348623157e+308 26.203208556149733 1.7976931348623157e+308 45.49425589766385 38.65546218487395 1.7976931348623157e+308 -44.95216865271455 4682.631825835396 3384.7692688960356 27.73722627737226 28.072741918936682 25.970149253731346 27.8562360373012 25.53327368101376 29.44543199684952 -0.33551564156442026 1.7976931348623157e+308 5900.0 1.7976931348623157e+308 0.3333333333333333 -225.6410256410253
20190401.0 60100.0 61700.0 59700.0 60900.0 205471.0 12472000000.0 20016000.0 1218974000000.0 143722.0 -17180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4283.655830281478 39.25537768624845 1.7976931348623157e+308 1.7976931348623157e+308 40.70796460176991 41.27906976744186 -25.475285171102662 1.7976931348623157e+308 96.1008745992962 21.765121216968836 30.981997575182348 1.7976931348623157e+308 1.7976931348623157e+308 19.129428021396453 36.77822499613199 1.7976931348623157e+308 1.7976931348623157e+308 52.732240437158474 88.21548821548821 -654.6644844517185 0.23441369265316536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -512.5274725274726 1.7976931348623157e+308 -22200.0 1.7976931348623157e+308 -400.0 -492.85714285714283 2.50216007513963 -89.99999999999999 -86.66666666666667 -58.241758241758234 -28.792569659442723 1.7976931348623157e+308 48.148148148148145 1.7976931348623157e+308 45.2107874872505 40.70796460176991 -2.0314190355418877 -47.10873734474652 5399.92441368112 3468.351943137432 26.277372262773724 19.184807182998508 20.155038759689923 23.855628042165165 25.905322971893742 27.67537748437163 7.092565079775216 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.35693215339233036 -163.5170603674539
20190402.0 61500.0 61700.0 58500.0 59200.0 241092.0 14368000000.0 20016000.0 1184947000000.0 144722.0 -33640.0 58.8 72.23427331887203 60.0 90.0 -30.0 4206.25184240423 36.3036114868262 1.7976931348623157e+308 1.7976931348623157e+308 40.116279069767444 29.941860465116278 -58.951965065502186 1.7976931348623157e+308 97.0802097810768 20.5100718337983 31.35784730472089 1.7976931348623157e+308 1.7976931348623157e+308 17.19659446820131 36.85115299710374 1.7976931348623157e+308 1.7976931348623157e+308 53.2967032967033 97.1731448763251 -8932.676518883416 0.24220684632658268 1.7976931348623157e+308 1.7976931348623157e+308 10.36309871261153 -820.2197802197802 1.7976931348623157e+308 -21000.0 1.7976931348623157e+308 -400.0 -578.5714285714286 4.042387622202891 -100.0 -88.33333333333333 -69.78021978021978 -39.422084623323016 1.7976931348623157e+308 48.421052631578945 1.7976931348623157e+308 42.77127041675933 40.116279069767444 -2.231132520021189 -54.497497951798 6234.8592115424 3149.884584198744 13.86861313868613 22.627737226277365 22.62773722627737 22.917641746566222 19.886968055289937 23.781172769830782 -8.759124087591234 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 0.4011627906976744 -149.35975198813796
20190403.0 60800.0 62000.0 60100.0 61100.0 286951.0 17527000000.0 20016000.0 1222977000000.0 149423.0 -11467.0 50.8 64.98905908096279 55.00000000000001 85.0 -29.999999999999993 4105.805282232499 41.743492612282566 1.7976931348623157e+308 1.7976931348623157e+308 36.22291021671826 34.593023255813954 -43.829787234042556 1.7976931348623157e+308 99.76426414905312 20.0052333286039 29.74178009313735 1.7976931348623157e+308 1.7976931348623157e+308 16.59653805393261 33.43990376961942 1.7976931348623157e+308 1.7976931348623157e+308 46.68508287292818 109.05511811023622 6097.9729729729725 0.8579455284264492 1.7976931348623157e+308 1.7976931348623157e+308 4.413288334751975 -911.8681318681319 1.7976931348623157e+308 -18400.0 1.7976931348623157e+308 200.0 -771.4285714285714 2.419776863515343 -55.00000000000001 -87.5 -83.79120879120879 -52.012383900928796 1.7976931348623157e+308 35.714285714285715 1.7976931348623157e+308 46.26136942820052 36.22291021671826 -1.5313695241621266 -51.94030190917691 6531.501374422395 3020.1617985428015 31.666666666666664 23.937550689375502 23.604060913705585 22.1289456332243 25.7768173609783 24.77899506540454 7.729115977291162 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.42724458204334365 -98.6309418884772
20190404.0 61400.0 61600.0 60300.0 60900.0 133461.0 8121000000.0 20016000.0 1218974000000.0 158946.0 -27856.0 47.0 56.38297872340425 50.0 80.0 -30.0 3905.3906192158915 41.330653573279236 1.7976931348623157e+308 1.7976931348623157e+308 37.86407766990291 35.75581395348837 -54.75113122171946 1.7976931348623157e+308 97.05075254473024 19.502685275709304 28.994641910347234 1.7976931348623157e+308 1.7976931348623157e+308 15.81239852246392 31.859962797046883 1.7976931348623157e+308 1.7976931348623157e+308 47.61904761904761 106.66666666666667 -425.531914893617 0.6212804565209169 1.7976931348623157e+308 1.7976931348623157e+308 194.12164213419038 -1022.8571428571429 1.7976931348623157e+308 -18100.0 1.7976931348623157e+308 200.0 -685.7142857142857 1.7530272014321682 -10.000000000000009 -91.66666666666667 -98.35164835164835 -63.054695562435505 31.035447844926665 64.1304347826087 1.7976931348623157e+308 45.94374702118149 37.86407766990291 -1.4062657768406102 -41.18934895279511 6820.946131032628 2702.749922367429 61.016949152542374 35.51740965263172 29.430379746835445 25.22072596227281 43.39688325676033 34.08793916108244 25.499539499910654 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.44660194174757284 -83.56973995271842
20190405.0 59100.0 60400.0 59100.0 59600.0 231598.0 13802000000.0 20016000.0 1192953000000.0 167370.0 -71869.0 50.42016806722689 54.310344827586206 45.0 75.0 -30.0 3755.005574986185 38.57533080047586 1.7976931348623157e+308 1.7976931348623157e+308 37.261146496815286 26.453488372093023 -50.73891625615764 1.7976931348623157e+308 83.80242326384878 18.798524901888786 30.354821119516213 1.7976931348623157e+308 1.7976931348623157e+308 14.702593104661107 34.302898223666965 1.7976931348623157e+308 1.7976931348623157e+308 51.59235668789809 109.69162995594715 -2775.0410509031203 0.11833253595276616 1.7976931348623157e+308 1.7976931348623157e+308 29.779585306268576 -1164.3956043956043 1.7976931348623157e+308 -17200.0 1.7976931348623157e+308 -200.0 -621.4285714285714 1.8489958438463376 5.000000000000004 -85.00000000000001 -95.60439560439559 -75.02579979360165 29.752528150859348 64.1304347826087 1.7976931348623157e+308 43.836911478167615 37.26114649681529 -1.5129244008365073 -36.88150491415325 7196.002291522136 2121.884917802001 31.428571428571427 41.370729082593485 39.719626168224295 30.918022276255115 37.41272734266588 35.75033325187416 -9.942157654022058 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.4394904458598726 -86.56303972366136
20190408.0 60000.0 63700.0 59800.0 63500.0 358571.0 22303000000.0 20016000.0 1271016000000.0 192800.0 38295.0 60.94808126410835 68.16037735849056 40.0 70.0 -30.0 3779.648033915743 49.74327295626262 1.7976931348623157e+308 1.7976931348623157e+308 34.7682119205298 29.941860465116278 -17.972350230414747 1.7976931348623157e+308 90.14867629512754 23.81764557952762 27.88511308586969 1.7976931348623157e+308 1.7976931348623157e+308 24.94767110079833 28.9607269617483 1.7976931348623157e+308 1.7976931348623157e+308 50.0 117.28971962616824 25520.13422818792 0.5848072936174087 1.7976931348623157e+308 1.7976931348623157e+308 -10.899887966080247 -991.2087912087912 1.7976931348623157e+308 -6500.0 1.7976931348623157e+308 -200.0 -685.7142857142857 5.4671747613010435 60.0 -36.66666666666667 -79.67032967032968 -80.18575851393189 32.554963833462 51.630434782608695 -1.1363636363636365 51.083964141453365 34.768211920529794 -0.5760878458205091 -11.965456447849892 6662.199183391599 2695.315431396718 96.15384615384616 62.86645557831998 66.43835616438356 45.196120693147776 66.78328674825602 51.26681000006509 33.28739057552618 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 0.45695364238410596 -41.45479124421549
20190409.0 63800.0 66000.0 63700.0 64800.0 320935.0 20876000000.0 20016000.0 1297036000000.0 194996.0 21265.0 67.38609112709833 75.81863979848866 35.0 65.0 -30.0 3688.2446029217613 52.913996627010484 1.7976931348623157e+308 1.7976931348623157e+308 39.0728476821192 30.523255813953487 -15.837104072398189 1.7976931348623157e+308 93.23786120795467 27.275656994824573 26.470860964666453 1.7976931348623157e+308 1.7976931348623157e+308 31.56907791791499 26.100859779186393 1.7976931348623157e+308 1.7976931348623157e+308 59.717314487632514 110.23255813953487 4708.6614173228345 0.8358819076782695 1.7976931348623157e+308 1.7976931348623157e+308 130.65317914281823 -783.2967032967033 1.7976931348623157e+308 -7200.0 1.7976931348623157e+308 -200.0 -485.7142857142857 3.3824011053467693 60.0 26.66666666666667 -58.79120879120878 -76.67698658410733 38.50106592960458 33.333333333333336 14.942528735632184 53.24947495211637 39.0728476821192 -0.2571542379510139 15.612143833591585 6165.539518243348 3246.968718790783 82.6086956521739 70.0637044115305 75.64102564102564 60.599669324544514 74.69599120021496 62.98140060014003 12.544991240643412 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.45695364238410596 5.173133083020764
20190410.0 64800.0 66600.0 64300.0 66200.0 181172.0 11850000000.0 20016000.0 1325059000000.0 199990.0 -19110.0 76.41025641025641 86.44986449864498 30.0 60.0 -30.0 3589.0842741416354 56.21914248934712 1.7976931348623157e+308 1.7976931348623157e+308 38.666666666666664 43.20987654320987 -20.187793427230048 1.7976931348623157e+308 93.58672143538205 27.218783865972213 25.20436808394222 1.7976931348623157e+308 1.7976931348623157e+308 31.048930310756962 23.62439149660124 1.7976931348623157e+308 1.7976931348623157e+308 58.362989323843415 103.19634703196347 4969.135802469135 0.8092453016652217 1.7976931348623157e+308 1.7976931348623157e+308 -198.15290785702075 -453.6263736263736 1.7976931348623157e+308 6200.0 1.7976931348623157e+308 -200.0 -442.85714285714283 3.467451810123381 90.0 65.0 -34.61538461538463 -71.51702786377709 38.402203628462814 9.375 14.559386973180077 55.53255253023877 38.66666666666667 0.0550201065794394 43.04894484142123 5254.114034327223 3493.1570992651505 94.66666666666667 91.14306949089558 90.81632653061224 77.63190277867382 84.68132893344082 73.83136476679043 3.523597175771087 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.37666666666666665 34.179357021996964
20190411.0 66800.0 67000.0 64800.0 67000.0 156310.0 10311000000.0 20016000.0 1341072000000.0 202274.0 50054.0 65.5860349127182 72.91666666666666 25.0 55.00000000000001 -30.000000000000007 3489.8639688458047 58.0870957209289 1.7976931348623157e+308 1.7976931348623157e+308 44.765342960288805 53.64963503649635 30.985915492957744 -33.47780866810087 72.17828140818192 26.794317377553835 24.020518328691466 13.743241485014616 1.7976931348623157e+308 29.829237614488484 21.38500028951084 21.15753584903662 1.7976931348623157e+308 63.77952755905512 84.070796460177 2658.6102719033233 0.5864408326507926 1.7976931348623157e+308 1.7976931348623157e+308 -5.185011747197832 -173.4065934065934 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 -200.0 -200.0 3.3754533454590323 100.0 84.16666666666667 -4.94505494505495 -64.49948400412796 43.71132674141065 10.15625 11.153846153846153 56.82992191441052 44.765342960288805 0.2738458780217412 65.34285186679732 4881.880283460546 3651.351297857589 100.0 92.42512077294687 92.82511210762333 86.42748809308709 92.34066446672041 83.08601461675542 7.574879227053131 1.7976931348623157e+308 2200.0 -176.7399267399378 0.40794223826714804 57.37923672271198
20190412.0 66900.0 67700.0 65800.0 66000.0 125457.0 8341000000.0 20016000.0 1321056000000.0 215283.0 -24853.0 69.33333333333334 76.38888888888889 20.0 50.0 -30.0 3376.3022567853905 54.83751729446954 1.7976931348623157e+308 1.7976931348623157e+308 47.32824427480916 47.81021897810219 35.76642335766424 -33.35722799829961 57.976312251588965 27.214886346986557 23.015094572362823 13.358804633397492 1.7976931348623157e+308 30.434500291268883 19.539315590094784 21.243435950990634 1.7976931348623157e+308 69.58333333333333 90.18691588785047 -2835.820895522388 0.4774309426411858 1.7976931348623157e+308 1.7976931348623157e+308 47.43565319261845 8.571428571428571 1.7976931348623157e+308 10200.0 1.7976931348623157e+308 -200.0 -185.71428571428572 3.1111416816625836 70.0 88.33333333333333 30.219780219780223 -51.49638802889578 43.270328005069736 32.608695652173914 12.167300380228136 54.68227579449834 47.32824427480916 0.07285642488318604 68.26807975079043 4759.190893332991 3634.700485466116 78.48101265822784 91.04922644163152 90.98712446351931 91.54285436725165 85.41083856247413 84.24842658961478 -12.568213783403678 1.7976931348623157e+308 1900.0 1407.9365079365089 0.4312977099236641 65.46644844517229
20190415.0 65600.0 66000.0 62700.0 63900.0 184514.0 11786000000.0 20016000.0 1279022000000.0 215020.0 -14721.0 66.2303664921466 73.02452316076294 15.0 45.0 -30.0 3370.8520955864337 48.50584769858097 72.53526825430814 30.875636604820592 41.97080291970803 34.67153284671533 19.230769230769234 -27.79314643538499 62.69024024650991 25.23890728434253 28.164663407415773 12.795931282102151 1.7976931348623157e+308 25.946655023906246 30.51028722806516 19.488762538730878 1.7976931348623157e+308 62.109375 98.56459330143541 -10499.999999999998 0.2387154713205929 1.7976931348623157e+308 1.7976931348623157e+308 -60.38703722578459 166.37362637362637 1.7976931348623157e+308 10800.0 1.7976931348623157e+308 -200.0 -335.7142857142857 5.472543509020813 -30.000000000000004 71.66666666666667 68.68131868131869 -37.254901960784316 38.133896392064514 -13.978494623655914 12.5 50.37680853378811 41.97080291970803 -0.37064255766717474 47.114828456401895 4407.519085584987 3287.4297162364 24.0 67.49367088607596 73.5576923076923 85.78997629294501 54.70541928123706 69.47692293542592 -43.49367088607596 1.7976931348623157e+308 3300.0 2482.7228327228295 0.4124087591240876 20.938628158845102
20190416.0 63800.0 63800.0 61900.0 62600.0 132714.0 8282000000.0 20016000.0 1253001000000.0 215086.0 -20117.0 52.911392405063296 55.670103092783506 10.0 40.0 -30.0 3272.934088758831 44.9370147036009 69.34250422142726 31.43205726501223 35.09433962264151 51.666666666666664 22.36842105263158 -28.477439092161806 60.197533058574635 24.09697819222318 28.70015074123078 12.504693612862145 1.7976931348623157e+308 23.521190325400482 31.397375113038393 18.802470268768452 1.7976931348623157e+308 53.99239543726235 110.9375 -3865.4147104851327 0.09304194618661224 1.7976931348623157e+308 1.7976931348623157e+308 -93.15082221777615 378.9010989010989 1.7976931348623157e+308 7900.0 1.7976931348623157e+308 -200.0 -507.14285714285717 3.1847385816589036 -89.99999999999999 41.666666666666664 69.78021978021978 -24.56140350877194 33.772535256031944 -16.129032258064516 12.830188679245284 47.864373558976624 35.09433962264151 -0.5948869473560677 13.470760819733762 3410.4281854575484 2015.6857421207828 12.068965517241379 38.183326058489754 43.31550802139038 69.28677493086735 33.387192399239225 51.43205766733257 -26.114360541248374 1.7976931348623157e+308 2000.0 3762.393162393164 0.2943396226415094 -3.0341473728718937
