날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170613 70700 71200 69400 69900 231985 16216000000 92915000 6494758000000 18021868 -64466 152.69461077844312 146.78362573099415 55.00000000000001 0.0 55.00000000000001 1966.5946976094187 52.347157245070065 98.15837416301893 52.45730404063646 53.44827586206896 62.857142857142854 -45.714285714285715 10.095404940517158 90.16659674909071 22.363477699807866 16.010198676798108 46.299468422135206 45.16065737988644 14.26265343286109 20.090509370053663 40.20621260091152 49.73771442265439 119.85294117647058 100.67114093959732 -257.14285714285717 0.539980262783308 65.28545775659677 -47023861.16770077 -80.32914833244125 -80.0 21.629380921986467 -6000.0 56.92420937279732 -200.0 92.85714285714286 4.330127018922193 -89.99999999999999 -77.49999999999999 -49.175824175824175 43.75644994840041 59.27578889954088 33.333333333333336 -60.0 58.17770929682082 53.44827586206896 -0.04007671718561515 -59.30999384827225 2209.5340722257556 1651.2188860123329 11.904761904761903 12.7650183767473 12.977099236641221 16.870067029497545 13.931539221310317 20.23462742878788 -0.8602564719853962 -0.04451207094798437 1800.0 -4457.936507936756 0.43103448275862066 -81.73913043478218
20170614 69700 69900 67700 68800 465322 31859000000 92915000 6392552000000 18121143 -152563 130.43478260869566 117.43589743589745 50.0 10.0 40.0 1983.2665049230316 45.83332770919716 99.55496921627969 47.53040320203737 50.0 49.32432432432432 -61.038961038961034 14.326304211501098 87.84247043173781 20.59152180145786 20.864296073927253 43.0393626717608 44.61711890328928 12.212094435186835 28.311666252204432 40.14254705241773 51.468865282022165 117.02127659574468 100.0 -3462.0886981402 0.269990131391654 63.14211120041546 -55844081.85440731 134.6107072386873 -267.25274725274727 21.491835467116744 -7900.0 56.18536637089593 -200.0 85.71428571428571 5.2278362789426485 -89.99999999999999 -85.83333333333334 -68.4065934065934 19.091847265221872 61.529060512093835 51.61290322580645 -56.111111111111114 53.00864289012482 50.0 -0.47171090777027963 -60.3556525963864 2209.5340722257556 1222.2015205262005 24.444444444444443 13.666789713301243 13.846153846153847 12.89170164488216 19.18799183287738 19.71130963083263 10.7776547311432 -0.05286777388931818 2200.0 -5472.649572649505 0.4032258064516129 -147.91666666666677
20170615 68200 68200 66000 67100 485599 32361000000 92915000 6234596000000 18276027 -234848 119.58762886597938 107.8048780487805 45.0 5.0 40.0 2041.6046117142434 37.764035982259024 102.29781515649002 41.68279560466313 30.08849557522124 30.769230769230766 -65.9090909090909 7.194181292076339 86.63207567021524 18.574331824191095 24.768087181344296 40.98585714938263 44.66402923204299 10.083202219290369 33.96030291429268 42.018545463360006 54.04279329077029 86.33540372670807 118.97810218978103 -5436.0465116279065 -0.0013685706678093212 60.43233538142886 -69371086.55659795 -176.14326887524066 -410.7692307692308 21.350450533967887 -9400.0 55.113645193035445 -200.0 -171.42857142857142 5.02853460261932 -100.0 -98.33333333333334 -83.24175824175823 -12.074303405572762 53.33791138768974 75.9493670886076 -43.19526627218935 46.179781637131086 30.088495575221245 -1.2258224772645978 -60.282023565559705 2807.2246443919717 1182.4123227956063 20.37037037037037 18.90652557319214 19.148936170212767 15.324063084335796 19.779181101623877 19.745245366228254 1.4638447971782291 -0.06325869037455456 2800.0 -6154.578754578848 0.5929203539823009 -180.88376560999023
20170616 67000 67800 66000 66800 344167 22965000000 92915000 6206722000000 18320094 -32704 107.38916256157636 101.43540669856459 40.0 0.0 40.0 2024.3471394489404 36.503884002256555 104.15708272168425 36.14237109670561 26.785714285714285 23.626373626373624 -72.72727272727273 4.766551286250719 77.25074908411766 17.394628832121224 23.19500305469891 39.07903059288862 44.83066860709701 8.928654427493587 30.0717770387097 43.64441075284331 56.46375553463018 75.29411764705883 127.48091603053436 -804.769001490313 0.1937601591105398 57.73211689283198 -74771785.02245367 79.2209542118921 -529.8901098901099 21.15274522583195 -11000.0 54.16706983957766 -200.0 -278.57142857142856 4.251397436759971 -100.0 -98.33333333333334 -89.83516483516483 -39.73168214654284 44.01991152868104 81.70731707317073 -32.6530612244898 45.076196399500276 26.785714285714278 -1.4707508875526973 -63.048991778338134 3279.6994635832975 975.3951016873134 14.814814814814813 19.876543209876445 19.607843137254903 17.534311051207023 17.296997958219343 18.5211216622238 -5.061728395061632 -0.06919101328443122 1800.0 -6590.048840048723 0.625 -147.21219414360166
20170619 66500 67400 65900 66600 245460 16376000000 92915000 6188139000000 18378267 -70917 113.70558375634519 101.43540669856459 35.0 0.0 35.0 1986.8937723454449 35.6233512235208 105.34883432660902 31.12161443003461 18.44660194174757 17.934782608695656 -85.71428571428571 -5.988377524600135 74.991804108806 16.456626882569108 22.303715755357505 37.36518806879299 45.04105792822905 8.04312147560107 27.750487011703523 45.166267567433614 58.65822643509861 64.53488372093024 130.0813008130081 -449.10179640718565 0.2968800795552699 55.23794669940435 -72029980.60810828 -19.745684994659474 -595.6043956043956 20.98724076622284 -9700.0 53.15348728452186 -200.0 -350.0 3.5973362926430528 -100.0 -98.33333333333334 -90.38461538461537 -60.577915376676984 33.910487382870244 80.76923076923077 -27.857142857142858 44.3158585688166 18.446601941747574 -1.685267757372041 -66.44265974942824 3569.256482341202 840.2751162936282 13.20754716981132 16.130910784998736 16.149068322981368 18.30194921014953 15.252272564015332 16.886697113119567 -2.923363615187416 -0.071479131439172 1500.0 -6628.144078144309 0.6990291262135923 -130.9347101215445
20170620 66300 66700 65100 65600 305608 20069000000 92915000 6095224000000 18434152 -106472 97.11538461538461 79.82456140350878 30.0 100.0 -70.0 1959.2585028921987 31.41364082055526 105.7139070634132 25.85031919468578 13.761467889908257 15.957446808510639 -86.36363636363636 -11.318637671692324 80.73885846670778 15.496693644953153 23.919270631493877 36.22256326286058 45.20993452117003 7.168134680315941 30.17094406004488 47.358123526646295 60.1599501338744 58.720930232558146 131.35593220338984 -2402.4024024024025 0.17969003977763495 51.78116189697903 -72122061.04443097 85.66577038687456 -648.1318681318681 20.736845665718192 -11200.0 52.09182904117084 -200.0 -385.7142857142857 4.009892544853992 -100.0 -98.33333333333334 -93.13186813186813 -79.87616099071207 22.528504249045014 86.36363636363636 -6.722689075630252 40.6259348172989 13.761467889908246 -1.9273938904801637 -70.29930279475843 3829.650700755347 769.0105911996851 10.416666666666668 12.813009550430836 12.903225806451612 16.22004575556248 12.834469615341 14.860583364230283 -2.3963428837641683 -0.07401773316373433 1600.0 -6433.211233211172 0.7522935779816514 -129.49755269203857
20170621 65100 67300 64500 67300 392825 26111000000 92915000 6253179000000 18402772 51208 98.11320754716981 77.21518987341773 25.0 100.0 -75.0 2019.3114669713273 43.92944394041718 104.02950944528925 23.632923579225796 26.666666666666668 31.818181818181817 -54.45544554455446 -7.726251793685162 90.44975060978129 13.961844375940094 21.550218504298332 35.161554514494775 44.8437171891809 5.877129251675897 24.737054449171076 49.25773202463062 59.76130607280672 64.28571428571429 101.45985401459853 7256.09756097561 0.39341644846024604 48.726162960862894 -70670434.26070988 -11.573535308391259 -637.1428571428571 20.63182014577569 -6300.0 51.44872298154725 -200.0 -221.42857142857142 6.972472899478547 0.0 -83.33333333333333 -93.95604395604396 -85.0361197110423 30.683356150764695 73.86363636363636 -28.676470588235293 48.47957917348894 26.66666666666667 -1.1852279886914607 -47.37472318979664 3792.164316598324 832.1515429753107 75.67567567567568 33.09996317071779 28.985507246376812 19.34593379193645 44.255072645508335 29.557828004869307 42.575712504957885 -0.06688259384484563 2800.0 -5873.0158730156545 0.6833333333333333 -93.37303838154594
20170622 66800 67700 66100 66800 261868 17471000000 92915000 6206722000000 18423138 -13503 106.37254901960785 76.15062761506276 20.0 95.0 -75.0 1989.3606479019468 41.4571559880596 102.43734663549684 21.318752100100127 23.770491803278688 21.71717171717172 -42.5 -17.00415464862519 83.85407034333096 14.595969465939735 20.312191544544003 33.81965995556606 44.32532216318219 7.906923452855294 22.111343574689172 48.999268332729024 58.46341902480404 59.62732919254658 112.39669421487604 -1188.707280832095 0.321708224230123 46.7422479089355 -72061900.78566468 -6.800748285548974 -605.934065934066 20.552008209161613 -8300.0 50.781536346262214 -200.0 -285.7142857142857 4.102225596873656 35.0 -77.49999999999999 -94.23076923076923 -91.74406604747163 20.675016212470055 73.5632183908046 -16.39344262295082 46.53011896434946 23.770491803278688 -1.2909066349446803 -23.80719200883445 3667.855404089169 941.812608224688 69.6969696969697 51.92977067977059 47.45762711864407 29.782120057157353 56.97602117123902 43.26692458805417 17.76719901719911 -0.061542661113444586 1600.0 -5261.965811965783 0.6721311475409836 -68.13333333333284
20170623 67100 67400 65700 67000 171984 11487000000 92915000 6225305000000 18400285 23399 89.81481481481481 63.34661354581673 15.0 90.0 -75.0 1968.6920301946648 42.88573870753417 99.66922078635028 19.86994712846434 21.1864406779661 20.833333333333332 -50.0 -16.77141421153903 90.98823665861997 13.695692686392421 20.51062911086398 32.82704367026532 43.97066968446421 6.996475579345088 22.27462796409691 49.42541138955469 57.663656044771926 53.939393939393945 111.66666666666667 508.9820359281437 0.33732470035035567 45.40903684231762 -61405556.146870375 39.81661317621622 -521.0989010989011 20.380399461817433 -4500.0 50.236607776838575 -200.0 -321.42857142857144 4.6329331041615065 60.0 -54.16666666666667 -86.53846153846155 -91.33126934984521 18.258257607624813 69.87951807228916 -16.39344262295082 47.44055817374224 21.186440677966104 -1.1022007161047707 -0.21837834587056523 3282.498426255121 1066.430834735533 78.125 74.49921512421504 74.50980392156863 50.31764609552969 67.5505105856195 55.408717586836836 3.6257848757849587 -0.05501550857735493 1700.0 -4323.32112332106 0.6440677966101694 -64.1558173176273
20170626 66900 66900 65500 65800 144581 9538000000 92915000 6113807000000 18412139 -28363 76.41921397379913 57.8125 10.0 85.0 -75.0 1935.214028037903 36.8851736442017 96.57331086257119 18.095615713928602 20.161290322580644 14.285714285714285 -52.5 -15.848658605253444 91.95125137209135 12.937432554070833 20.113259122313583 32.03308180758219 43.54666968903091 6.2623427740697135 21.336427346423843 50.1178475116887 56.55622823524871 52.40963855421686 116.23931623931625 -2507.4626865671644 0.13294806446089213 42.74285320838317 -51316488.73756504 121.29195778137351 -460.43956043956047 20.205747439639254 -4400.0 49.602001586524665 -200.0 -350.0 3.883245582805668 9.999999999999998 -44.166666666666664 -83.24175824175823 -90.29927760577917 18.637734742753523 63.768115942028984 16.666666666666668 42.73841273627957 20.161290322580655 -1.3673557091372046 2.627225932980225 2948.0017445236163 1024.855926620747 40.625 62.815656565656475 62.88659793814433 61.61800965945219 54.08775529280975 54.748236439823295 -22.190656565656475 -0.05282848422449066 1500.0 -3569.9633699634796 0.5806451612903226 -74.48840381991752
20170627 65600 68100 65600 67500 250894 16939000000 92915000 6271762000000 18557909 15874 77.33333333333333 57.08661417322835 5.0 80.0 -75.0 1975.555883178053 48.27688757359681 92.34484878013323 18.451493619714014 30.65693430656934 35.064935064935064 -25.0 -6.798388766987074 100.82827366762012 16.10675457199794 18.295212138534513 30.199392503965885 41.499004266334516 13.270320872164657 17.753925944250337 45.362392977694746 50.42287603141877 59.63855421686747 102.29007633587786 6458.966565349545 0.5264740322304461 39.88624604652978 -43315870.87413275 164.64005072147862 -331.86813186813185 20.044865971454783 -1100.0 49.44489393812939 -200.0 -250.0 6.696072709673495 9.999999999999998 17.500000000000004 -63.46153846153846 -83.69453044375645 22.87163833134663 47.82608695652174 14.035087719298245 50.25992340649437 30.65693430656934 -0.6997471271933436 19.639295615677252 2350.9442306252618 1065.853627870148 83.33333333333334 67.36111111111103 68.0 68.46546728657084 68.71054431307155 61.72939037644743 15.972222222222314 -0.04327714031661427 2500.0 -2281.0744810745236 0.3795620437956204 -33.11827956989151
20170628 67600 68600 67100 68300 281208 19163000000 92915000 6346094000000 18543305 48209 77.98165137614679 53.96825396825397 0.0 75.0 -75.0 1941.587605808192 52.73729761561177 87.54669027403102 19.773513270619347 42.016806722689076 37.68115942028985 -5.376344086021505 -11.443003112034468 98.49251570525787 17.057370893282943 17.285625295945803 28.089766724612524 39.394143517975905 15.359624364671115 15.90508397434097 39.54669386096394 44.26015152779813 72.97297297297297 84.17266187050359 1777.7777777777778 0.6299036827818897 36.68513588334554 -48053777.36119199 -176.5566371830202 -242.85714285714286 19.85316208993845 400.0 49.36595812867202 0.0 -64.28571428571429 3.9902194372320547 70.0 59.166666666666664 -38.18681318681318 -77.60577915376676 26.530445607540997 27.868852459016395 4.504504504504505 53.364377356757736 42.01680672268908 -0.3428494714529239 37.96921440064558 2177.552454908389 1283.6888808652752 90.32258064516128 71.42697132616479 71.71717171717171 67.5345898851052 79.51656247911642 70.62297642778192 18.89560931899649 -0.03248705322766002 1500.0 -1238.8888888888469 0.4369747899159664 15.261044176708586
20170629 68300 68500 67600 68000 150385 10238000000 92915000 6318220000000 18515560 16863 73.0232558139535 52.459016393442624 0.0 70.0 -70.0 1867.1884911076068 50.90807904251556 83.33819654657387 20.846142579680695 37.93103448275862 36.95652173913044 11.39240506329114 -13.686024476019634 92.05352454630768 16.470100097145707 16.69049589453978 26.13082850092726 37.35911466952947 14.326739510652974 14.835518733099134 34.50642129313058 39.14413794045431 71.91780821917808 85.92592592592592 -395.3147877013177 0.42606295250205595 35.5785295330661 -39946281.18797517 39.58063791959366 -134.28571428571428 19.605102159458056 3100.0 49.11756105853216 100.0 -78.57142857142857 2.578972709799247 80.0 73.33333333333334 -7.967032967032961 -66.25386996904025 21.734425797576222 30.158730158730158 31.57894736842105 52.052373060192224 37.93103448275862 -0.38131712440471544 48.35365457610663 1824.912634196218 1265.2310159846397 80.64516129032258 84.76702508960564 84.6938775510204 74.80368308939723 80.0808618847195 75.35191915625072 -4.121863799283062 -0.02517816255250452 900.0 -59.523809523831005 0.3793103448275862 31.87537447573516
20170630 67500 68400 66900 68200 160845 10908000000 92915000 6336803000000 18516507 11665 70.04830917874396 49.787234042553195 5.0 65.0 -60.0 1840.9607417427776 52.137800123637554 78.44705220967478 22.66737987264026 41.81818181818182 41.04477611940298 17.94871794871795 -12.878267754372214 97.54302964838104 15.511549737094846 18.4350918057418 24.879495664525376 35.58948204333029 12.686157083426828 18.48056455105487 32.38445164400936 36.29533212246044 76.05633802816901 71.23287671232876 441.1764705882353 0.34636480958436133 33.681212627344394 -27989625.54745245 -71.22065083995928 -34.065934065934066 19.308630024833292 2600.0 48.7825237617637 100.0 28.571428571428573 4.2825432055274435 70.0 80.0 27.747252747252748 -52.83797729618163 26.397777250171657 11.538461538461538 33.333333333333336 52.88403217485552 41.81818181818182 -0.22159839888549615 57.3098873791277 1578.846129944529 1196.7064080659998 87.09677419354838 86.021505376344 86.02150537634408 80.81085154817858 83.58881803913394 79.47036859769233 1.075268817204389 -0.01867025950313579 1500.0 909.5848595848511 0.39090909090909093 38.9918084436067
20170703 68500 69700 68300 69700 234794 16245000000 92915000 6476175000000 18477841 74776 73.86934673366834 53.09734513274337 0.0 60.0 -60.0 1816.606403046865 60.40338211778172 73.21607061926568 25.540563811038965 49.193548387096776 68.51851851851852 34.065934065934066 -14.033003639750605 98.33817900453637 19.708255482148708 17.347796063282008 23.557386698557195 33.298374685159 21.320314220680256 16.323724875066585 29.836292107107354 34.98941957976254 87.78625954198473 58.70967741935483 3079.178885630499 0.7088966905064664 30.85583775789746 -25448494.6492393 -69.74804967087881 113.62637362637362 19.094133057750696 5300.0 48.75070836882125 100.0 171.42857142857142 4.011735326354385 70.0 80.0 71.15384615384616 -33.84932920536636 32.37811085784453 -42.622950819672134 29.82456140350877 58.67366559254673 49.193548387096776 0.567032526014675 72.24579338965539 1534.8003925259986 1062.7026848262858 100.0 89.24731182795689 90.29126213592234 87.00221502109547 91.79440901956697 85.63238880862966 10.752688172043108 -0.008418039448065753 1500.0 2027.5946275946044 0.33064516129032256 163.22607605516396
20170704 70500 70500 68400 68800 194883 13466000000 92915000 6392552000000 18418415 53507 70.04830917874396 55.06607929515418 0.0 55.00000000000001 -55.00000000000001 1836.8488028292318 54.16710831107004 68.20356182645261 28.15096104875948 50.0 73.33333333333333 35.55555555555556 -12.624908383531642 99.22579035789792 21.209765779411764 15.931147395474257 22.889888271744788 31.93787271056371 23.98121868767356 13.734391369719795 29.48060834037111 35.74957690186556 85.60606060606061 65.54054054054053 -2711.6212338593973 0.5449245357294237 29.060877322539454 -17269281.836833 36.226045192378265 200.21978021978023 19.038583818484767 2700.0 48.59935472153793 200.0 114.28571428571429 5.95195641146396 60.0 88.33333333333333 84.34065934065934 -13.31269349845201 33.419806560430146 -32.78688524590164 38.21138211382114 54.35768174957524 50.0 0.2799023870681181 58.61254589421377 1534.8003925259984 783.6493010947098 52.77777777777778 79.95818399044197 80.55555555555556 85.6227743559405 72.28609339867238 78.95924110365101 -27.180406212664188 -0.004575232983333392 2100.0 2858.7912087911973 0.3360655737704918 153.20053120850216
20170705 68700 69200 68000 68400 180578 12393000000 92915000 6355386000000 18432309 -29488 64.01869158878505 55.309734513274336 0.0 50.0 -50.0 1791.3596026271439 51.53939369841697 63.18109449598818 30.888643238797254 55.96330275229357 70.0 14.285714285714285 -17.424928606591237 82.38524278592062 20.194905378806887 16.76381992830531 21.918007683105365 30.498519137996993 21.71057065034059 15.590106030557955 27.737654515865586 35.69103263435444 100.85470085470085 66.66666666666666 -697.6744186046511 0.43912893453137847 28.671138434836394 -15675727.705589652 -86.6166631352463 219.34065934065933 19.018496587282698 5500.0 48.56265537027447 200.0 171.42857142857142 3.529462022970542 60.0 86.66666666666667 87.91208791208791 8.359133126934982 35.217033147568955 -29.508196721311474 37.1900826446281 52.508957449308554 55.96330275229358 0.21922951192292298 36.31606049660173 1571.9479661118764 727.5554936477329 41.66666666666667 64.81481481481472 66.3716814159292 79.07283303580222 56.976380032669525 67.96781056816027 -23.148148148148053 -0.003328323607299802 1200.0 3111.721611721703 0.3761467889908257 81.69182842080129
20170706 67700 68000 66800 68000 184481 12429000000 92915000 6318220000000 18499892 -55231 69.5 59.905660377358494 0.0 45.0 -45.0 1777.6910595823479 48.903430397459594 62.47994712662999 30.974434058971532 55.45454545454545 67.5 15.789473684210526 -19.354440625130852 83.16593450693797 18.896598131488222 20.507756986935043 20.64449168544953 29.00483987712126 18.950135577189233 23.14389895690272 25.36767990261176 35.26697373502269 97.41379310344827 57.931034482758626 -701.7543859649122 0.052897800599022604 29.739075407708697 -11189303.545122147 -45.821509672072835 211.42857142857142 18.939698323274115 2300.0 48.4618168636719 100.0 207.14285714285714 3.696867336313019 -39.99999999999999 52.5 79.39560439560441 28.895768833849335 37.74229064502659 -39.34426229508197 41.6 50.65368806423708 55.45454545454546 0.021798158327181967 12.559193626182699 1557.8635291674955 753.8156904960888 32.432432432432435 42.2922922922922 42.201834862385326 63.04302394462322 44.70440623255098 56.33610840035563 -9.859859859859768 -0.00382084151701911 1600.0 3154.7619047617627 0.37272727272727274 12.510711225365466
20170707 67900 69300 67600 69200 179996 12405000000 92915000 6429718000000 18488082 37893 76.28865979381443 59.813084112149525 5.0 40.0 -35.0 1772.1416981836087 56.34570628875183 62.2018595788484 31.100640949522113 60.83333333333334 84.16666666666666 25.581395348837212 -15.94042150694034 81.2018816252072 22.841614140599432 19.10254901926505 19.806627080957714 28.01459517190915 26.707133362662166 20.022797424148916 23.8925473026847 35.6253354146655 104.42477876106196 50.0 3000.0 0.40880184147598186 30.82101122905169 -4028258.7214790583 75.1226642890495 225.93406593406593 18.94919419163807 3500.0 48.61371455782144 100.0 292.85714285714283 5.258011380119806 -39.99999999999999 45.833333333333336 77.1978021978022 60.26831785345716 46.44099273924781 -33.92857142857143 36.8 55.709491566352305 60.833333333333336 1.0478658817501547 11.110993181745716 1613.0842558051738 741.6914635522153 64.86486486486487 46.32132132132123 46.36363636363636 51.64571754731682 54.784635548707925 55.560371974531776 18.54354354354364 0.00016088277746071147 1700.0 3175.457875457898 0.3416666666666667 79.91793386435047
20170710 68900 69800 68100 69500 197415 13686000000 92915000 6457592000000 18450442 62527 78.64583333333334 59.53488372093023 0.0 35.0 -35.0 1766.9887197419225 58.043221427855926 63.0158505313576 30.79467105461929 67.25663716814158 91.66666666666667 48.05194805194805 -13.412848719643922 82.81706253647833 23.293119002118555 17.789809887352316 19.348697321478795 27.255125917986785 27.07131539762998 17.326702398128504 23.633315187781 36.44552360620581 112.8440366972477 42.331288343558285 736.9942196531791 0.38087150897328503 32.79420117110908 -720260.0865755081 57.397837461752985 204.6153846153846 19.002142888827166 2000.0 48.90644520339632 100.0 385.7142857142857 5.216609715709414 60.0 37.5 77.74725274725274 82.04334365325077 55.38283026399266 -45.76271186440678 31.092436974789916 56.89841375491809 67.2566371681416 1.348857939162556 19.546184628094128 1488.6303799678633 706.3578356197316 72.97297297297297 56.75675675675666 56.75675675675676 48.44074266092601 63.87880426084045 59.719588117686115 16.21621621621631 0.0037230408794658616 1700.0 2914.7741147742345 0.34513274336283184 99.38603223330855
20170711 69500 71600 69200 71400 240577 16991000000 92915000 6634131000000 18410604 115087 91.75824175824175 64.62264150943396 100.0 30.0 70.0 1812.203811188928 67.05753432663806 65.88049258601399 29.40106670811968 67.82608695652173 93.44262295081967 49.36708860759494 -13.576066334755414 78.38086993289676 28.184421342266795 16.10695187980079 19.914377572673367 26.867018764119713 35.692974536582646 14.209885750267679 26.222181763446695 37.61072504808786 115.09433962264151 45.22292993630573 6561.15107913669 0.6279357544866425 35.88787399344062 2564177.5206609964 30.16508307253403 276.4835164835165 19.134248926427972 4100.0 49.52596890436207 100.0 364.2857142857143 7.139751420512928 90.0 54.16666666666667 78.84615384615384 87.20330237358101 53.10483241910979 -57.89473684210526 12.173913043478262 63.56857009503934 67.82608695652173 2.5225252895669312 43.37265607732941 1893.1670905266292 800.9243743824092 95.83333333333334 77.8903903903903 79.50819672131148 60.87619661390139 79.85606879708689 69.7878284573865 17.94294294294305 0.012397347694966119 2400.0 3111.7216117215867 0.48695652173913045 178.46010700162944
20170712 71300 71700 70400 71300 169940 12085000000 92915000 6624839000000 18377933 73570 98.83040935672514 70.0 100.0 25.0 75.0 1775.6178246754332 66.22546521456664 68.58407760611408 28.736695438556534 70.27027027027027 95.16129032258064 41.66666666666667 -14.143948598410308 79.86388717347673 27.112772309352362 15.264627866766519 20.488967693125595 26.658005681695457 32.86307035515467 12.773755127881511 28.59521971019977 39.010315549877234 108.33333333333333 41.509433962264154 -182.07282913165267 0.4293524926279366 38.24921398974675 4535362.6024621725 -13.68497764554748 310.989010989011 19.173189754409577 3100.0 49.97309240602027 100.0 364.2857142857143 4.102225596873656 90.0 60.0 78.84615384615384 88.95768833849328 54.915335355704194 -72.36842105263158 -10.891089108910892 63.01582680270149 70.27027027027026 2.091115315741476 60.07323861714311 2074.8493921246427 823.2318159003713 91.83673469387756 86.88101366672784 88.05970149253731 74.77488499020171 85.84640174548223 77.81711510143435 4.955721027149721 0.016977513852710457 1300.0 3035.592185592148 0.5045045045045045 163.92496392496358
20170713 71500 71700 70400 70600 172605 12264000000 92915000 6559799000000 18365175 16338 106.87500000000001 82.87292817679558 95.0 20.0 75.0 1741.6451229129023 60.396651059864396 69.68254275418772 29.90149179824344 65.51724137931035 91.12903225806451 34.21052631578947 -15.257070518939528 87.91382404449382 25.667234100413438 14.450782547856312 21.022515662116948 26.52779873484957 29.430999292314908 11.43972167134763 30.65185259738577 40.38485005453724 110.47619047619048 49.32432432432432 -1276.297335203366 0.36852240016012217 40.94728780692731 9230079.239504695 88.60905224617082 312.3076923076923 19.150169486053073 5000.0 50.21213478330694 100.0 307.14285714285717 4.152662796835218 60.0 61.66666666666667 77.1978021978022 89.57688338493293 45.70202772973086 -52.54237288135593 2.0618556701030926 59.13932387014201 65.51724137931035 1.4531953584530117 60.639813332669334 2080.1540366825075 821.5749192772062 73.17073170731707 86.94693324484255 87.68115942028986 85.08301921137941 79.50856672639965 78.662840913917 -13.77620153752548 0.016538448988778078 1300.0 2683.5775335776416 0.4827586206896552 126.74210839785557
20170714 70700 73000 70600 73000 234695 17009000000 92915000 6782795000000 18355666 106408 123.17880794701988 98.23529411764706 100.0 15.0 85.0 1788.6704712762662 70.34110343881098 72.30025451386206 30.667501982224543 78.125 100.0 48.97959183673469 -6.477280525790924 93.92771065386654 28.39865785331504 13.065800211542381 22.162215567537423 26.180804035751656 33.932431587406306 9.35790468218258 34.13384197951293 39.74811747860384 151.08695652173913 36.68639053254438 8158.640226628896 0.6842612000800611 44.620680230239486 14376385.748320341 -23.525912736109582 326.8131868131868 19.22673844578685 6200.0 50.85445810364382 100.0 550.0 7.4526488931250485 60.0 86.66666666666667 77.1978021978022 89.57688338493293 55.401602612803906 -62.666666666666664 -25.210084033613445 66.70244006139356 78.125 2.3550248399792304 71.58884484277279 2193.613178185754 884.3552731138369 100.0 88.33582213373143 89.20863309352518 88.31649800211731 89.75428336319982 84.2085621385584 11.664177866268574 0.02358794586734428 2400.0 2366.9719169718446 0.4296875 167.8524374176545
20170717 73200 73600 71600 73400 174043 12655000000 92915000 6819961000000 18324254 36348 112.4223602484472 95.42857142857143 100.0 10.0 90.0 1803.7654376136759 71.6589682354849 74.53257538329237 32.03874281399066 75.65217391304348 96.32352941176471 42.5287356321839 -8.812064892753854 97.69412715554294 28.52548319270883 12.030996656467853 23.484229437960703 25.78699808128661 33.346801127181585 7.964295180286518 37.77497559628087 38.660834728622405 109.25925925925925 34.523809523809526 1095.890410958904 0.4921306000400305 49.01538748846815 17722372.887261868 -14.334028780521802 377.14285714285717 19.34877685503625 7200.0 51.53187323336426 100.0 428.57142857142856 6.0892411203593335 60.0 91.66666666666666 82.6923076923077 90.81527347781217 58.2073934288174 -68.35443037974683 -28.45528455284553 67.7730895860943 75.65217391304348 2.14013438590052 78.95328390903876 2488.094098883312 956.3571757555059 95.45454545454545 89.54175905395407 90.29850746268657 89.06276665883372 92.60441440887263 88.40648827371552 5.912786400591386 0.02813392915848016 2000.0 2199.2063492065354 0.46956521739130436 154.43645083932853
