날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181001.0 55300.0 56300.0 55200.0 55500.0 259396.0 14445000000.0 92915000.0 5156782000000.0 19216470.0 66561.0
20181002.0 55500.0 56600.0 55100.0 55900.0 218998.0 12278000000.0 92915000.0 5193948000000.0 19177487.0 61043.0
20181004.0 56100.0 56200.0 54400.0 54800.0 164401.0 9044000000.0 92915000.0 5091742000000.0 19187707.0 4711.0
20181005.0 55000.0 55900.0 54300.0 55500.0 226616.0 12482000000.0 92915000.0 5156782000000.0 19178892.0 19098.0
20181008.0 55500.0 55500.0 53700.0 54500.0 106325.0 5789000000.0 92915000.0 5063867000000.0 19187647.0 7367.0
20181010.0 55200.0 55200.0 53900.0 54600.0 177581.0 9649000000.0 92915000.0 5073159000000.0 19188909.0 38262.0
20181011.0 53400.0 54000.0 51700.0 51700.0 337683.0 17718000000.0 92915000.0 4803705000000.0 19171995.0 5357.0
20181012.0 51500.0 52400.0 51100.0 51700.0 248063.0 12799000000.0 92915000.0 4803705000000.0 19128980.0 -602.0
20181015.0 51700.0 52000.0 50300.0 51400.0 228722.0 11714000000.0 92915000.0 4775831000000.0 19128580.0 -19404.0
20181016.0 51600.0 51800.0 51000.0 51300.0 100694.0 5167000000.0 92915000.0 4766539000000.0 19162196.0 -24958.0
20181017.0 51700.0 53300.0 51300.0 52500.0 209796.0 11005000000.0 92915000.0 4878037000000.0 19159262.0 22221.0
20181018.0 52400.0 52500.0 51400.0 51900.0 131136.0 6793000000.0 92915000.0 4822288000000.0 19158691.0 -28289.0
20181019.0 51400.0 51500.0 50000.0 51100.0 234394.0 11904000000.0 92915000.0 4747956000000.0 19149549.0 -28423.0
20181022.0 51000.0 51200.0 50100.0 51000.0 129431.0 6565000000.0 92915000.0 4738665000000.0 19157966.0 -13397.0
20181023.0 51000.0 51000.0 49600.0 49850.0 204126.0 10195000000.0 92915000.0 4631812000000.0 19123863.0 -35124.0
20181024.0 50100.0 50800.0 49750.0 50500.0 148291.0 7463000000.0 92915000.0 4692207000000.0 19139283.0 49280.0
20181025.0 50000.0 50400.0 49450.0 50300.0 204868.0 10254000000.0 92915000.0 4673624000000.0 19147751.0 29946.0
20181026.0 50200.0 50300.0 47550.0 48000.0 323772.0 15646000000.0 92915000.0 4459920000000.0 19106768.0 -33865.0
20181029.0 48000.0 48750.0 47500.0 47700.0 206570.0 9899000000.0 92915000.0 4432045000000.0 19135391.0 13901.0
20181030.0 48050.0 48200.0 47200.0 47300.0 166862.0 7927000000.0 92915000.0 4394879000000.0 19140729.0 -24928.0
20181031.0 47350.0 48750.0 46700.0 48500.0 235266.0 11260000000.0 92915000.0 4506377000000.0 19196059.0 -62792.0
20181101.0 48300.0 49350.0 47950.0 48000.0 144283.0 6994000000.0 92915000.0 4459920000000.0 19227915.0 -23076.0
20181102.0 48150.0 49350.0 48100.0 49150.0 156977.0 7676000000.0 92915000.0 4566772000000.0 19241712.0 -21330.0
20181105.0 48950.0 49000.0 48150.0 48600.0 106039.0 5133000000.0 92915000.0 4515669000000.0 19258053.0 -33919.0
20181106.0 48700.0 49150.0 48600.0 49000.0 128611.0 6276000000.0 92915000.0 4552835000000.0 19312765.0 -37632.0
20181107.0 49150.0 50400.0 48800.0 49950.0 241806.0 12023000000.0 92915000.0 4641104000000.0 19300814.0 59069.0
20181108.0 50100.0 50500.0 49600.0 49600.0 297503.0 14861000000.0 92915000.0 4608584000000.0 19335315.0 -67735.0
20181109.0 50500.0 51300.0 50300.0 50900.0 425642.0 21687000000.0 92915000.0 4729373000000.0 19393454.0 -11709.0
20181112.0 50500.0 51300.0 50400.0 50900.0 167914.0 8524000000.0 92915000.0 4729373000000.0 19433415.0 -32436.0
20181113.0 50500.0 51700.0 49900.0 51700.0 222057.0 11327000000.0 92915000.0 4803705000000.0 19459931.0 21119.0
20181114.0 51100.0 51100.0 49450.0 49750.0 262049.0 13060000000.0 92915000.0 4622521000000.0 19462164.0 -41964.0
20181115.0 49750.0 50900.0 49650.0 50900.0 180247.0 9057000000.0 92915000.0 4729373000000.0 19553688.0 -54693.0
20181116.0 51000.0 51700.0 50200.0 51500.0 134536.0 6904000000.0 92915000.0 4785122000000.0 19558017.0 32573.0
20181119.0 51200.0 52800.0 51100.0 51500.0 272181.0 14114000000.0 92915000.0 4785122000000.0 19588891.0 -37951.0
20181120.0 51500.0 52400.0 51000.0 52300.0 139611.0 7269000000.0 92915000.0 4859454000000.0 19608259.0 15772.0
20181121.0 51500.0 52100.0 51000.0 51900.0 99300.0 5140000000.0 92915000.0 4822288000000.0 19593378.0 11552.0
20181122.0 51700.0 52000.0 51300.0 51900.0 78991.0 4079000000.0 92915000.0 4822288000000.0 19595749.0 -14014.0
20181123.0 51900.0 52000.0 50500.0 51100.0 81280.0 4146000000.0 92915000.0 4747956000000.0 19595840.0 -24491.0
20181126.0 50800.0 51500.0 50400.0 51300.0 174359.0 8866000000.0 92915000.0 4766539000000.0 19643000.0 -41734.0
20181127.0 51300.0 51800.0 51000.0 51500.0 106815.0 5496000000.0 92915000.0 4785122000000.0 19649688.0 -5981.0
20181128.0 51600.0 51600.0 50700.0 51100.0 110204.0 5618000000.0 92915000.0 4747956000000.0 19651079.0 -20674.0
20181129.0 51500.0 51900.0 51100.0 51800.0 148268.0 7643000000.0 92915000.0 4812997000000.0 19691497.0 -16565.0
20181130.0 51800.0 52100.0 51400.0 51500.0 179561.0 9278000000.0 92915000.0 4785122000000.0 19672597.0 18505.0
20181203.0 51900.0 53000.0 51800.0 52500.0 154375.0 8113000000.0 92915000.0 4878037000000.0 19718532.0 -7594.0
20181204.0 52800.0 53200.0 51900.0 52300.0 127690.0 6696000000.0 92915000.0 4859454000000.0 19756848.0 -41775.0
20181205.0 51900.0 52400.0 51500.0 52200.0 89661.0 4668000000.0 92915000.0 4850163000000.0 19763336.0 -10126.0
20181206.0 52400.0 52400.0 51000.0 51600.0 135734.0 6979000000.0 92915000.0 4794414000000.0 19768788.0 -5988.0
20181207.0 51600.0 51700.0 50100.0 50700.0 170034.0 8630000000.0 92915000.0 4710790000000.0 19769308.0 -33108.0
20181210.0 50100.0 51200.0 50000.0 51200.0 132331.0 6726000000.0 92915000.0 4757248000000.0 19785410.0 3406.0
20181211.0 50900.0 52000.0 50600.0 51700.0 158495.0 8164000000.0 92915000.0 4803705000000.0 19811762.0 -3121.0
20181212.0 52200.0 52300.0 51300.0 51600.0 168909.0 8729000000.0 92915000.0 4794414000000.0 19802168.0 14262.0
20181213.0 51500.0 53100.0 51400.0 52700.0 340193.0 17875000000.0 92915000.0 4896620000000.0 19865417.0 9156.0
20181214.0 52800.0 53600.0 52500.0 53500.0 189220.0 10053000000.0 92915000.0 4970952000000.0 19858042.0 44440.0
20181217.0 53600.0 53700.0 52300.0 52600.0 129160.0 6813000000.0 92915000.0 4887329000000.0 19836756.0 20422.0
20181218.0 52500.0 53200.0 52200.0 52500.0 152247.0 8029000000.0 92915000.0 4878037000000.0 19847074.0 7690.0
20181219.0 52600.0 53000.0 51700.0 53000.0 129185.0 6798000000.0 92915000.0 4924495000000.0 19857781.0 -5515.0
20181220.0 53000.0 53000.0 51400.0 52600.0 162140.0 8465000000.0 92915000.0 4887329000000.0 19874618.0 -21096.0
20181221.0 52700.0 52900.0 52200.0 52900.0 204560.0 10774000000.0 92915000.0 4915203000000.0 19905564.0 -7834.0
20181224.0 52700.0 53000.0 51800.0 52000.0 130286.0 6805000000.0 92915000.0 4831580000000.0 19904442.0 -24965.0
20181226.0 51700.0 52200.0 50900.0 51100.0 216785.0 11142000000.0 92915000.0 4747956000000.0 19930911.0 -30649.0
20181227.0 50200.0 50900.0 49800.0 50500.0 143952.0 7261000000.0 92915000.0 4692207000000.0 19947656.0 -40591.0
20181228.0 50100.0 51800.0 50100.0 51600.0 161625.0 8278000000.0 92915000.0 4794414000000.0 19979154.0 -2825.0
20190102.0 51100.0 51200.0 48200.0 48500.0 271228.0 13285000000.0 92915000.0 4506377000000.0 19905951.0 4538.0
20190103.0 49150.0 49150.0 47900.0 48350.0 178992.0 8623000000.0 92915000.0 4492440000000.0 19876972.0 -15841.0
20190104.0 47950.0 49450.0 47950.0 49250.0 166264.0 8143000000.0 92915000.0 4576063000000.0 19857524.0 56768.0
20190107.0 49650.0 50700.0 49600.0 50300.0 118533.0 5941000000.0 92915000.0 4673624000000.0 19895163.0 -7827.0
20190108.0 50500.0 50600.0 49650.0 49900.0 112218.0 5605000000.0 92915000.0 4636458000000.0 19912914.0 -12966.0
20190109.0 49800.0 51200.0 49750.0 50500.0 118926.0 6022000000.0 92915000.0 4692207000000.0 19930460.0 -2633.0
20190110.0 50600.0 51300.0 50500.0 51000.0 202894.0 10335000000.0 92915000.0 4738665000000.0 20014698.0 -69880.0
20190111.0 51000.0 51500.0 50700.0 51300.0 77631.0 3971000000.0 92915000.0 4766539000000.0 20024317.0 1064.0
20190114.0 50800.0 51300.0 50100.0 50800.0 126704.0 6411000000.0 92915000.0 4720082000000.0 20081418.0 -54183.0
20190115.0 51100.0 51600.0 50800.0 51400.0 109959.0 5644000000.0 92915000.0 4775831000000.0 20111539.0 -9435.0
20190116.0 51200.0 51800.0 51200.0 51400.0 105550.0 5428000000.0 92915000.0 4775831000000.0 20144213.0 -16158.0
20190117.0 51400.0 52100.0 51400.0 51800.0 121383.0 6277000000.0 92915000.0 4812997000000.0 20174853.0 -9389.0
20190118.0 52000.0 52100.0 51000.0 52000.0 139071.0 7186000000.0 92915000.0 4831580000000.0 20166083.0 16412.0
20190121.0 52300.0 52600.0 51800.0 52200.0 83576.0 4363000000.0 92915000.0 4850163000000.0 20170290.0 6280.0
20190122.0 52200.0 52400.0 51700.0 52100.0 74300.0 3867000000.0 92915000.0 4840871000000.0 20186896.0 -2235.0
20190123.0 52200.0 52700.0 51900.0 52500.0 131974.0 6911000000.0 92915000.0 4878037000000.0 20210833.0 -2975.0
20190124.0 51800.0 52600.0 51600.0 52400.0 122167.0 6359000000.0 92915000.0 4868746000000.0 20225655.0 -18516.0
20190125.0 52000.0 53000.0 51600.0 52600.0 194995.0 10196000000.0 92915000.0 4887329000000.0 20224854.0 15519.0
20190128.0 52600.0 52700.0 52100.0 52400.0 128831.0 6745000000.0 92915000.0 4868746000000.0 20227368.0 -13059.0
20190129.0 52000.0 53000.0 51500.0 53000.0 105195.0 5515000000.0 92915000.0 4924495000000.0 20249593.0 11681.0
20190130.0 53300.0 53600.0 52500.0 53600.0 152371.0 8116000000.0 92915000.0 4980244000000.0 20286033.0 12604.0
20190131.0 53800.0 54500.0 53700.0 54400.0 177785.0 9633000000.0 92915000.0 5054576000000.0 20331860.0 6286.0
20190201.0 53900.0 54500.0 53800.0 53900.0 135103.0 7325000000.0 92915000.0 5008118000000.0 20354060.0 -45.0
20190207.0 54500.0 54500.0 53200.0 54000.0 114202.0 6164000000.0 92915000.0 5017410000000.0 20361088.0 2484.0
20190208.0 53700.0 54200.0 52800.0 52900.0 111232.0 5913000000.0 92915000.0 4915203000000.0 20357396.0 11256.0
20190211.0 52900.0 53500.0 52200.0 52600.0 121719.0 6412000000.0 92915000.0 4887329000000.0 20367784.0 -19247.0
20190212.0 52700.0 53500.0 52600.0 53400.0 157953.0 8390000000.0 92915000.0 4961661000000.0 20357643.0 31181.0
20190213.0 53600.0 53600.0 52700.0 52800.0 144883.0 7684000000.0 92915000.0 4905912000000.0 20339209.0 2766.0
20190214.0 52500.0 53900.0 52400.0 53900.0 196248.0 10473000000.0 92915000.0 5008118000000.0 20343083.0 42575.0
20190215.0 53400.0 54300.0 53100.0 53800.0 128772.0 6927000000.0 92915000.0 4998827000000.0 20335555.0 26669.0
20190218.0 54000.0 54500.0 53800.0 54000.0 118312.0 6409000000.0 92915000.0 5017410000000.0 20333982.0 15357.0
20190219.0 54200.0 54500.0 53600.0 53800.0 92016.0 4963000000.0 92915000.0 4998827000000.0 20342790.0 -7624.0
20190220.0 53600.0 54200.0 53100.0 54000.0 128477.0 6905000000.0 92915000.0 5017410000000.0 20382626.0 -26744.0
20190221.0 53900.0 54000.0 53200.0 53600.0 116566.0 6234000000.0 92915000.0 4980244000000.0 20403262.0 -28758.0
20190222.0 53600.0 53800.0 53100.0 53800.0 70107.0 3759000000.0 92915000.0 4998827000000.0 20381195.0 17360.0
20190225.0 53800.0 54300.0 53100.0 53800.0 122430.0 6589000000.0 92915000.0 4998827000000.0 20357759.0 35604.0
20190226.0 54200.0 54300.0 53200.0 53600.0 124420.0 6660000000.0 92915000.0 4980244000000.0 20360959.0 -925.0
20190227.0 53700.0 54400.0 53500.0 54100.0 143239.0 7725000000.0 92915000.0 5026701000000.0 20418083.0 -38728.0
20190228.0 54200.0 54300.0 53500.0 53600.0 229460.0 12331000000.0 92915000.0 4980244000000.0 20423948.0 4482.0
20190304.0 53600.0 54000.0 52600.0 52700.0 173826.0 9209000000.0 92915000.0 4896620000000.0 20401882.0 -4183.0
20190305.0 52600.0 52900.0 51900.0 52500.0 120091.0 6283000000.0 92915000.0 4878037000000.0 20398422.0 -14085.0
20190306.0 52500.0 52600.0 51900.0 52300.0 116069.0 6056000000.0 92915000.0 4859454000000.0 20435437.0 -55288.0
20190307.0 52500.0 52500.0 51500.0 51800.0 120281.0 6234000000.0 92915000.0 4812997000000.0 20449622.0 -27800.0
20190308.0 51600.0 52000.0 50700.0 51400.0 120428.0 6197000000.0 92915000.0 4775831000000.0 20454918.0 16600.0
20190311.0 51400.0 51400.0 50400.0 51100.0 120068.0 6100000000.0 92915000.0 4747956000000.0 20439757.0 -8364.0
20190312.0 51600.0 51900.0 51100.0 51100.0 97031.0 4979000000.0 92915000.0 4747956000000.0 20445006.0 -17639.0
20190313.0 51500.0 51700.0 51100.0 51400.0 132353.0 6787000000.0 92915000.0 4775831000000.0 20485710.0 -44177.0
20190314.0 51900.0 53600.0 51700.0 53600.0 361757.0 19211000000.0 92915000.0 4980244000000.0 20644108.0 -32205.0
20190315.0 53600.0 54700.0 53500.0 54700.0 348070.0 18954000000.0 92915000.0 5082450000000.0 20727285.0 42824.0
20190318.0 54700.0 54700.0 54100.0 54400.0 106235.0 5777000000.0 92915000.0 5054576000000.0 20735018.0 12144.0
20190319.0 54600.0 55200.0 54300.0 54500.0 101023.0 5512000000.0 92915000.0 5063867000000.0 20753736.0 -5632.0
20190320.0 54200.0 54200.0 53300.0 53900.0 113657.0 6093000000.0 92915000.0 5008118000000.0 20766972.0 -9754.0
20190321.0 53800.0 54200.0 53300.0 53600.0 111303.0 5975000000.0 92915000.0 4980244000000.0 20794799.0 -16276.0
20190322.0 53600.0 53700.0 52600.0 53400.0 114303.0 6078000000.0 92915000.0 4961661000000.0 20824945.0 -29605.0
20190325.0 52900.0 52900.0 52200.0 52900.0 93986.0 4947000000.0 92915000.0 4915203000000.0 20829927.0 977.0
20190326.0 53000.0 53100.0 52000.0 52500.0 111981.0 5857000000.0 92915000.0 4878037000000.0 20791972.0 -27432.0
20190327.0 52300.0 53000.0 52000.0 52800.0 79466.0 4180000000.0 92915000.0 4905912000000.0 20779099.0 14240.0
20190328.0 52600.0 52800.0 52100.0 52600.0 78285.0 4105000000.0 92915000.0 4887329000000.0 20789271.0 -925.0
20190329.0 52800.0 53100.0 52300.0 52800.0 121076.0 6385000000.0 92915000.0 4905912000000.0 20831528.0 -14491.0
20190401.0 52500.0 53400.0 52500.0 53100.0 77936.0 4139000000.0 92915000.0 4933786000000.0 20820267.0 14654.0
20190402.0 53100.0 53400.0 52300.0 53300.0 131302.0 6954000000.0 92915000.0 4952369000000.0 20797095.0 6502.0
20190403.0 52800.0 53200.0 52300.0 53100.0 146610.0 7739000000.0 92915000.0 4933786000000.0 20781719.0 14597.0
20190404.0 53200.0 53900.0 52800.0 53500.0 143467.0 7665000000.0 92915000.0 4970952000000.0 20802013.0 5821.0
20190405.0 53700.0 54100.0 53400.0 53600.0 151632.0 8147000000.0 92915000.0 4980244000000.0 20803324.0 9425.0
20190408.0 53600.0 54100.0 53300.0 53600.0 150757.0 8088000000.0 92915000.0 4980244000000.0 20844801.0 -19116.0
20190409.0 53600.0 53800.0 53100.0 53100.0 76583.0 4088000000.0 92915000.0 4933786000000.0 20855675.0 -6912.0
20190410.0 53300.0 53900.0 53100.0 53800.0 130044.0 6969000000.0 92915000.0 4998827000000.0 20841471.0 30276.0
20190411.0 53800.0 54000.0 53400.0 53700.0 167481.0 8981000000.0 92915000.0 4989535000000.0 20848341.0 -21866.0
20190412.0 53600.0 54000.0 53400.0 53500.0 77801.0 4170000000.0 92915000.0 4970952000000.0 20844942.0 -3338.0
20190415.0 53500.0 54700.0 53500.0 54200.0 148458.0 8050000000.0 92915000.0 5035993000000.0 20867179.0 4045.0
20190416.0 53800.0 54300.0 53400.0 54100.0 96501.0 5202000000.0 92915000.0 5026701000000.0 20873516.0 -6706.0
20190417.0 54000.0 54000.0 53300.0 53300.0 115680.0 6190000000.0 92915000.0 4952369000000.0 20874760.0 8829.0
20190418.0 53000.0 53500.0 52700.0 53000.0 143627.0 7612000000.0 92915000.0 4924495000000.0 20867234.0 -2708.0
20190419.0 52900.0 53200.0 52000.0 53000.0 126128.0 6639000000.0 92915000.0 4924495000000.0 20863383.0 -3678.0
20190422.0 52800.0 53100.0 52300.0 52600.0 68411.0 3604000000.0 92915000.0 4887329000000.0 20869152.0 -15733.0
20190423.0 53000.0 53600.0 52900.0 53000.0 113481.0 6040000000.0 92915000.0 4924495000000.0 20873819.0 -4688.0
20190424.0 53200.0 54100.0 52500.0 52800.0 164231.0 8736000000.0 92915000.0 4905912000000.0 20892749.0 -39228.0
20190425.0 52700.0 53000.0 51900.0 52500.0 133728.0 7027000000.0 92915000.0 4878037000000.0 20860869.0 18645.0
20190426.0 52300.0 52700.0 51900.0 52000.0 100329.0 5231000000.0 92915000.0 4831580000000.0 20868808.0 -20583.0
20190429.0 52100.0 52800.0 51800.0 52800.0 65197.0 3415000000.0 92915000.0 4905912000000.0 20861176.0 17188.0
20190430.0 52800.0 52800.0 51800.0 52000.0 117048.0 6094000000.0 92915000.0 4831580000000.0 20869273.0 -33568.0
20190502.0 51800.0 52600.0 51700.0 52100.0 92109.0 4807000000.0 92915000.0 4840871000000.0 20892257.0 -5122.0
20190503.0 52000.0 52500.0 51900.0 51900.0 85204.0 4438000000.0 92915000.0 4822288000000.0 20928667.0 -39233.0
20190507.0 51900.0 52000.0 51400.0 51600.0 144528.0 7464000000.0 92915000.0 4794414000000.0 20971466.0 -56605.0
20190508.0 51300.0 51800.0 51100.0 51400.0 168668.0 8679000000.0 92915000.0 4775831000000.0 20963099.0 -46470.0
20190509.0 51400.0 51500.0 49700.0 49700.0 341985.0 17170000000.0 92915000.0 4617875000000.0 20915460.0 -95069.0
20190510.0 50200.0 50700.0 49400.0 50200.0 218133.0 10883000000.0 92915000.0 4664333000000.0 20873869.0 -6729.0
20190513.0 49850.0 49950.0 48700.0 49400.0 205129.0 10091000000.0 92915000.0 4590001000000.0 20811819.0 -30792.0
20190514.0 49400.0 49750.0 49050.0 49350.0 154019.0 7595000000.0 92915000.0 4585355000000.0 20831843.0 24198.0
20190515.0 49100.0 49850.0 49100.0 49650.0 120070.0 5949000000.0 92915000.0 4613229000000.0 20831801.0 -13498.0
20190516.0 49350.0 50000.0 49300.0 49600.0 136798.0 6786000000.0 92915000.0 4608584000000.0 20802689.0 -10772.0
20190517.0 49950.0 50500.0 49400.0 50300.0 151626.0 7602000000.0 92915000.0 4673624000000.0 20809696.0 -10579.0
20190520.0 50500.0 50500.0 49400.0 49400.0 113819.0 5642000000.0 92915000.0 4590001000000.0 20803194.0 -22257.0
20190521.0 49300.0 50500.0 49200.0 50100.0 129494.0 6482000000.0 92915000.0 4655041000000.0 20846804.0 -7129.0
20190522.0 49900.0 50100.0 49350.0 49950.0 90865.0 4517000000.0 92915000.0 4641104000000.0 20861984.0 -22485.0
20190523.0 50000.0 50000.0 49000.0 49550.0 118836.0 5885000000.0 92915000.0 4603938000000.0 20874347.0 2267.0
20190524.0 49000.0 50200.0 49000.0 50100.0 115948.0 5752000000.0 92915000.0 4655041000000.0 20906701.0 5205.0
20190527.0 50000.0 50000.0 48900.0 49250.0 147627.0 7259000000.0 92915000.0 4576063000000.0 20872999.0 3410.0
20190528.0 49100.0 49950.0 48750.0 49950.0 295104.0 14667000000.0 92915000.0 4641104000000.0 20856910.0 -14157.0
20190529.0 49950.0 49950.0 49350.0 49400.0 176576.0 8750000000.0 92915000.0 4590001000000.0 20797017.0 -16736.0
20190530.0 49650.0 50600.0 49050.0 50500.0 139413.0 6949000000.0 92915000.0 4692207000000.0 20797102.0 -8888.0
20190531.0 50200.0 50400.0 49950.0 50100.0 134599.0 6739000000.0 92915000.0 4655041000000.0 20797406.0 -36951.0
20190603.0 50000.0 50200.0 49300.0 49950.0 166702.0 8279000000.0 92915000.0 4641104000000.0 20822587.0 -29931.0
20190604.0 50100.0 50400.0 49700.0 50100.0 140318.0 7030000000.0 92915000.0 4655041000000.0 20843091.0 -6777.0
20190605.0 50200.0 51000.0 50000.0 50800.0 149465.0 7583000000.0 92915000.0 4720082000000.0 20832719.0 53305.0
20190607.0 51000.0 51100.0 50100.0 50600.0 89409.0 4531000000.0 92915000.0 4701499000000.0 20836004.0 112.0
20190610.0 50600.0 51300.0 50200.0 51300.0 119543.0 6081000000.0 92915000.0 4766539000000.0 20846548.0 2887.0
20190611.0 51100.0 51300.0 50600.0 50900.0 155890.0 7930000000.0 92915000.0 4729373000000.0 20850856.0 -5964.0
20190612.0 50900.0 51200.0 50500.0 50700.0 116411.0 5916000000.0 92915000.0 4710790000000.0 20875339.0 -2738.0
20190613.0 50800.0 51000.0 49800.0 50900.0 241224.0 12179000000.0 92915000.0 4729373000000.0 20852845.0 19245.0
20190614.0 50900.0 51000.0 50400.0 51000.0 124925.0 6347000000.0 92915000.0 4738665000000.0 20882259.0 -18630.0
20190617.0 51100.0 51300.0 50300.0 50600.0 87602.0 4433000000.0 92915000.0 4701499000000.0 20856086.0 15597.0
20190618.0 50400.0 50600.0 50100.0 50500.0 141345.0 7114000000.0 92915000.0 4692207000000.0 20845045.0 -12240.0
20190619.0 50500.0 51300.0 50500.0 51200.0 97852.0 4982000000.0 92915000.0 4757248000000.0 20852516.0 25825.0
20190620.0 51100.0 51300.0 50700.0 51100.0 134819.0 6875000000.0 92915000.0 4747956000000.0 20848177.0 14545.0
20190621.0 51000.0 51400.0 50800.0 51200.0 101695.0 5207000000.0 92915000.0 4757248000000.0 20865324.0 5861.0
20190624.0 51300.0 52000.0 51200.0 51300.0 102466.0 5285000000.0 92915000.0 4766539000000.0 20866878.0 20804.0
20190625.0 51600.0 51900.0 51100.0 51400.0 126263.0 6502000000.0 92915000.0 4775831000000.0 20848403.0 8613.0
20190626.0 51100.0 51300.0 50600.0 51100.0 123479.0 6281000000.0 92915000.0 4747956000000.0 20863083.0 -19795.0
20190627.0 51100.0 51800.0 50600.0 51500.0 153127.0 7867000000.0 92915000.0 4785122000000.0 20861250.0 15994.0
20190628.0 51200.0 51600.0 51100.0 51200.0 64114.0 3289000000.0 92915000.0 4757248000000.0 20864980.0 1671.0
20190701.0 51400.0 51600.0 51000.0 51300.0 61011.0 3131000000.0 92915000.0 4766539000000.0 20864790.0 6550.0
20190702.0 51000.0 51800.0 50800.0 51500.0 106880.0 5480000000.0 92915000.0 4785122000000.0 20896582.0 -16432.0
20190703.0 51500.0 51700.0 50400.0 50400.0 102901.0 5227000000.0 92915000.0 4682916000000.0 20907769.0 -34915.0
20190704.0 50800.0 51700.0 50500.0 51500.0 114841.0 5896000000.0 92915000.0 4785122000000.0 20919716.0 48588.0
20190705.0 51700.0 52700.0 51600.0 52400.0 156370.0 8181000000.0 92915000.0 4868746000000.0 20936668.0 70814.0
20190708.0 52300.0 52400.0 51400.0 51500.0 104024.0 5394000000.0 92915000.0 4785122000000.0 20930743.0 23183.0
20190709.0 51300.0 51700.0 50900.0 50900.0 54803.0 2804000000.0 92915000.0 4729373000000.0 20936134.0 -8343.0
20190710.0 51200.0 51500.0 50800.0 50900.0 69422.0 3555000000.0 92915000.0 4729373000000.0 20952334.0 -7483.0
20190711.0 51000.0 52000.0 50900.0 51200.0 134536.0 6926000000.0 92915000.0 4757248000000.0 20989378.0 -31726.0
20190712.0 51200.0 52700.0 51200.0 52200.0 144199.0 7543000000.0 92915000.0 4850163000000.0 21013350.0 17577.0
20190715.0 51800.0 52600.0 51800.0 52500.0 78660.0 4117000000.0 92915000.0 4878037000000.0 21040905.0 -3409.0
20190716.0 52700.0 52900.0 51800.0 52900.0 95346.0 5001000000.0 92915000.0 4915203000000.0 21073344.0 -8031.0
20190717.0 52900.0 52900.0 52000.0 52400.0 91193.0 4772000000.0 92915000.0 4868746000000.0 21080347.0 4522.0
20190718.0 52200.0 52300.0 51600.0 51900.0 93665.0 4858000000.0 92915000.0 4822288000000.0 21085394.0 -6267.0
20190719.0 52000.0 52800.0 51600.0 52700.0 95924.0 5035000000.0 92915000.0 4896620000000.0 21085735.0 23089.0
20190722.0 52400.0 52600.0 51900.0 52400.0 66327.0 3466000000.0 92915000.0 4868746000000.0 21085859.0 1938.0
20190723.0 52300.0 52600.0 51700.0 52300.0 79393.0 4145000000.0 92915000.0 4859454000000.0 21083223.0 -4616.0
20190724.0 52200.0 52700.0 51700.0 51800.0 82899.0 4323000000.0 92915000.0 4812997000000.0 21103621.0 -17650.0
20190725.0 51700.0 52000.0 50700.0 50900.0 133031.0 6803000000.0 92915000.0 4729373000000.0 21090858.0 2641.0
20190726.0 50500.0 51200.0 50300.0 51100.0 98620.0 4999000000.0 92915000.0 4747956000000.0 21101796.0 -561.0
20190729.0 50900.0 50900.0 49900.0 50100.0 87054.0 4364000000.0 92915000.0 4655041000000.0 21101483.0 6659.0
20190730.0 50400.0 50500.0 49900.0 50200.0 58370.0 2933000000.0 92915000.0 4664333000000.0 21093046.0 12634.0
20190731.0 50600.0 50600.0 49800.0 50300.0 80991.0 4066000000.0 92915000.0 4673624000000.0 21095356.0 2358.0
20190801.0 50000.0 50800.0 49750.0 50200.0 105654.0 5318000000.0 92915000.0 4664333000000.0 21098300.0 3288.0
20190802.0 49750.0 49900.0 49050.0 49200.0 133528.0 6591000000.0 92915000.0 4571418000000.0 21067179.0 17882.0
20190805.0 49000.0 49300.0 48550.0 48950.0 131085.0 6405000000.0 92915000.0 4548189000000.0 21047064.0 32431.0
20190806.0 48600.0 49300.0 47550.0 48350.0 227471.0 10998000000.0 92915000.0 4492440000000.0 21025981.0 28653.0
20190807.0 48450.0 48550.0 47700.0 48400.0 151072.0 7259000000.0 92915000.0 4497086000000.0 21023207.0 -19006.0
20190808.0 48750.0 48950.0 47700.0 47800.0 202436.0 9717000000.0 92915000.0 4441337000000.0 20992471.0 -47.0
20190809.0 47950.0 48400.0 47550.0 47850.0 116086.0 5572000000.0 92915000.0 4445982000000.0 20990310.0 -22069.0
20190812.0 47700.0 48200.0 47500.0 47500.0 82117.0 3920000000.0 92915000.0 4413462000000.0 20970539.0 -2891.0
20190813.0 47300.0 47500.0 46450.0 46600.0 144378.0 6773000000.0 92915000.0 4329839000000.0 20958871.0 -25540.0
20190814.0 46900.0 47550.0 46700.0 47050.0 131845.0 6199000000.0 92915000.0 4371650000000.0 20969087.0 -19936.0
20190816.0 46600.0 46600.0 46000.0 46250.0 120168.0 5549000000.0 92915000.0 4297318000000.0 20958122.0 -5534.0
20190819.0 46400.0 46950.0 46150.0 46750.0 111265.0 5185000000.0 92915000.0 4343776000000.0 20966329.0 -6385.0
20190820.0 46650.0 47150.0 46600.0 46750.0 124301.0 5823000000.0 92915000.0 4343776000000.0 20971880.0 -15899.0
