날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090604.0 27750.0 28250.0 26600.0 26600.0 741687.0 20520000000.0 70800000.0 1883280000000.0 15618294.0 -16818.0
20090605.0 27150.0 27300.0 26650.0 27000.0 348824.0 9391000000.0 70800000.0 1911600000000.0 15692154.0 -69077.0
20090608.0 27050.0 28000.0 27000.0 27850.0 564977.0 15618000000.0 70800000.0 1971780000000.0 15808584.0 88540.0
20090609.0 28250.0 28250.0 26500.0 26900.0 641002.0 17455000000.0 70800000.0 1904520000000.0 15731363.0 72760.0
20090610.0 27250.0 28400.0 27050.0 28000.0 871997.0 24318000000.0 70800000.0 1982400000000.0 15663461.0 313369.0
20090611.0 28100.0 28250.0 27550.0 27900.0 358949.0 10010000000.0 70800000.0 1975320000000.0 15635661.0 25217.0
20090612.0 28300.0 28350.0 27700.0 27800.0 454869.0 12722000000.0 70800000.0 1968240000000.0 15805717.0 -121691.0
20090615.0 27800.0 27850.0 26500.0 27300.0 435343.0 11738000000.0 70800000.0 1932840000000.0 15683387.0 9370.0
20090616.0 26750.0 27150.0 26250.0 26500.0 523139.0 13885000000.0 70800000.0 1876200000000.0 15607297.0 -69808.0
20090617.0 26150.0 27000.0 26150.0 26550.0 339944.0 9034000000.0 70800000.0 1879740000000.0 15710757.0 -32007.0
20090618.0 26850.0 28000.0 26650.0 27900.0 955441.0 26460000000.0 70800000.0 1975320000000.0 15794557.0 308791.0
20090619.0 28100.0 29450.0 27550.0 28300.0 518710.0 14710000000.0 70800000.0 2003640000000.0 15956547.0 22518.0
20090622.0 28500.0 28650.0 27500.0 28250.0 306090.0 8552000000.0 70800000.0 2000100000000.0 15995717.0 -56756.0
20090623.0 27500.0 27500.0 26200.0 26200.0 431071.0 11506000000.0 70800000.0 1854960000000.0 16022237.0 -119992.0
20090624.0 26500.0 26550.0 24950.0 25600.0 668768.0 16974000000.0 70800000.0 1812480000000.0 15865129.0 -94103.0
20090625.0 25600.0 26250.0 25600.0 26250.0 499775.0 12952000000.0 70800000.0 1858500000000.0 15784299.0 -24380.0
20090626.0 26450.0 27150.0 26300.0 26300.0 451468.0 12056000000.0 70800000.0 1862040000000.0 15913389.0 -58976.0
20090629.0 26500.0 26650.0 25650.0 26100.0 360071.0 9394000000.0 70800000.0 1847880000000.0 16004749.0 -93815.0
20090630.0 26400.0 26400.0 26050.0 26200.0 314435.0 8236000000.0 70800000.0 1854960000000.0 16083510.0 -36062.0
20090701.0 25950.0 27750.0 25900.0 27650.0 636860.0 17356000000.0 70800000.0 1957620000000.0 16136358.0 168188.0
20090702.0 27650.0 27850.0 27200.0 27500.0 293471.0 8110000000.0 70800000.0 1947000000000.0 16151628.0 41065.0
20090703.0 27000.0 28300.0 26850.0 28300.0 369988.0 10255000000.0 70800000.0 2003640000000.0 16164178.0 6535.0
20090706.0 28350.0 28400.0 27450.0 27600.0 301715.0 8363000000.0 70800000.0 1954080000000.0 16121868.0 -28003.0
20090707.0 27700.0 28150.0 27050.0 28100.0 268613.0 7418000000.0 70800000.0 1989480000000.0 16115688.0 39680.0
20090708.0 27700.0 28200.0 27400.0 28200.0 245729.0 6840000000.0 70800000.0 1996560000000.0 16147978.0 -9571.0
20090709.0 28400.0 29250.0 27950.0 27950.0 972668.0 27955000000.0 70800000.0 1978860000000.0 16110188.0 -115407.0
20090710.0 28200.0 28250.0 27100.0 27400.0 380137.0 10441000000.0 70800000.0 1939920000000.0 16098848.0 -65281.0
20090713.0 27300.0 27300.0 25600.0 25850.0 547037.0 14354000000.0 70800000.0 1830180000000.0 16092298.0 -139601.0
20090714.0 26400.0 26750.0 25500.0 25750.0 439689.0 11380000000.0 70800000.0 1823100000000.0 16009928.0 -104742.0
20090715.0 25950.0 26650.0 25950.0 26600.0 247132.0 6529000000.0 70800000.0 1883280000000.0 16063478.0 -49770.0
20090716.0 27000.0 27450.0 25650.0 26300.0 616214.0 16382000000.0 70800000.0 1862040000000.0 16154978.0 -228743.0
20090717.0 26750.0 26950.0 26300.0 26600.0 229292.0 6101000000.0 70800000.0 1883280000000.0 16177048.0 -67783.0
20090720.0 27000.0 28000.0 26700.0 27800.0 916494.0 25349000000.0 70800000.0 1968240000000.0 16309758.0 -143910.0
20090721.0 28150.0 28600.0 27650.0 28600.0 940180.0 26516000000.0 70800000.0 2024880000000.0 16383552.0 99089.0
20090722.0 28950.0 29350.0 28300.0 29050.0 643400.0 18600000000.0 70800000.0 2056740000000.0 16385542.0 191681.0
20090723.0 29200.0 29200.0 28450.0 29000.0 565782.0 16343000000.0 70800000.0 2053200000000.0 16403342.0 97852.0
20090724.0 29250.0 30300.0 28450.0 30300.0 1210336.0 35711000000.0 70800000.0 2145240000000.0 16424052.0 137887.0
20090727.0 30400.0 30700.0 29900.0 30700.0 648174.0 19720000000.0 70800000.0 2173560000000.0 16448032.0 -4098.0
20090728.0 30400.0 30400.0 29500.0 29800.0 531415.0 15920000000.0 70800000.0 2109840000000.0 16461892.0 -93635.0
20090729.0 29450.0 31050.0 29200.0 30500.0 531217.0 15983000000.0 70800000.0 2159400000000.0 16528512.0 13276.0
20090730.0 30450.0 31600.0 30100.0 31250.0 581214.0 18114000000.0 70800000.0 2212500000000.0 16746942.0 -40386.0
20090731.0 31300.0 32250.0 30650.0 31450.0 710833.0 22334000000.0 70800000.0 2226660000000.0 16612452.0 325289.0
20090803.0 31650.0 33200.0 31250.0 32100.0 486365.0 15658000000.0 70800000.0 2272680000000.0 16622192.0 98772.0
20090804.0 32350.0 33000.0 32050.0 32550.0 556147.0 18169000000.0 70800000.0 2304540000000.0 16726082.0 39828.0
20090805.0 32950.0 33600.0 31900.0 33200.0 686907.0 22704000000.0 70800000.0 2350560000000.0 16703462.0 195599.0
20090806.0 33000.0 34500.0 33000.0 33700.0 611784.0 20766000000.0 70800000.0 2385960000000.0 16594792.0 245664.0
20090807.0 33500.0 33900.0 32950.0 33200.0 296495.0 9897000000.0 70800000.0 2350560000000.0 16608772.0 -46650.0
20090810.0 33600.0 34200.0 32700.0 32700.0 292615.0 9715000000.0 70800000.0 2315160000000.0 16627942.0 -41100.0
20090811.0 32500.0 33600.0 32500.0 33600.0 368581.0 12244000000.0 70800000.0 2378880000000.0 16726732.0 -7788.0
20090812.0 33800.0 34800.0 33400.0 34700.0 475248.0 16333000000.0 70800000.0 2456760000000.0 16830189.0 43480.0
20090813.0 35000.0 35300.0 33750.0 34350.0 687932.0 23202000000.0 70800000.0 2431980000000.0 16843869.0 -267250.0
20090814.0 34400.0 34600.0 33400.0 34100.0 571664.0 19350000000.0 70800000.0 2414280000000.0 16800713.0 65127.0
20090817.0 34100.0 34950.0 33000.0 33100.0 520085.0 17792000000.0 70800000.0 2343480000000.0 16877763.0 -7634.0
20090818.0 32750.0 33600.0 31750.0 32600.0 381044.0 12408000000.0 70800000.0 2308080000000.0 16889643.0 -84387.0
20090819.0 33000.0 33250.0 32500.0 33000.0 273181.0 8973000000.0 70800000.0 2336400000000.0 16907253.0 35704.0
20090820.0 33650.0 35150.0 33250.0 35150.0 460461.0 15803000000.0 70800000.0 2488620000000.0 17053688.0 -12053.0
20090821.0 35550.0 36700.0 34700.0 35900.0 693469.0 24773000000.0 70800000.0 2541720000000.0 17261420.0 -126364.0
20090824.0 36600.0 36800.0 35750.0 35900.0 414843.0 14999000000.0 70800000.0 2541720000000.0 17326054.0 651.0
20090825.0 36300.0 36600.0 35600.0 35900.0 199911.0 7233000000.0 70800000.0 2541720000000.0 17384264.0 -16669.0
20090826.0 36250.0 36250.0 35500.0 35850.0 171931.0 6170000000.0 70800000.0 2538180000000.0 17386183.0 15329.0
20090827.0 35650.0 37000.0 35650.0 37000.0 519705.0 19013000000.0 70800000.0 2619600000000.0 17634198.0 -152771.0
20090828.0 37600.0 37650.0 36650.0 37300.0 213086.0 7916000000.0 70800000.0 2640840000000.0 17709568.0 -1897.0
20090831.0 37400.0 38300.0 35700.0 38000.0 376668.0 13862000000.0 70800000.0 2690400000000.0 17806773.0 -9113.0
20090901.0 37900.0 38400.0 37200.0 38400.0 526035.0 19855000000.0 70800000.0 2718720000000.0 17731383.0 36340.0
20090902.0 37600.0 38300.0 37550.0 37700.0 309062.0 11710000000.0 70800000.0 2669160000000.0 17774212.0 -93529.0
20090903.0 37650.0 37950.0 36850.0 37500.0 373945.0 14011000000.0 70800000.0 2655000000000.0 17881903.0 -101371.0
20090904.0 37700.0 37800.0 36050.0 37200.0 408682.0 14980000000.0 70800000.0 2633760000000.0 17827083.0 19019.0
20090907.0 37200.0 38150.0 37050.0 37950.0 274660.0 10361000000.0 70800000.0 2686860000000.0 17919153.0 28595.0
20090908.0 38350.0 38350.0 37050.0 38000.0 202271.0 7615000000.0 70800000.0 2690400000000.0 17933563.0 -2636.0
20090909.0 37700.0 37850.0 36200.0 36500.0 350672.0 12855000000.0 70800000.0 2584200000000.0 17909133.0 -111211.0
20090910.0 36500.0 37650.0 36450.0 37650.0 299296.0 11092000000.0 70800000.0 2665620000000.0 17973605.0 20310.0
20090911.0 37750.0 37900.0 36750.0 37100.0 302498.0 11242000000.0 70800000.0 2626680000000.0 17940230.0 -10039.0
20090914.0 37100.0 37300.0 35350.0 35400.0 436580.0 15726000000.0 70800000.0 2506320000000.0 17875970.0 -75363.0
20090915.0 35750.0 36300.0 35350.0 36300.0 497937.0 17889000000.0 70800000.0 2570040000000.0 18002040.0 -110777.0
20090916.0 36500.0 38950.0 36500.0 38800.0 705519.0 26898000000.0 70800000.0 2747040000000.0 18219370.0 23032.0
20090917.0 39500.0 39600.0 38250.0 38500.0 424326.0 16514000000.0 70800000.0 2725800000000.0 18310390.0 -45604.0
20090918.0 39250.0 39450.0 38400.0 39000.0 511521.0 19952000000.0 70800000.0 2761200000000.0 18568250.0 -143937.0
20090921.0 39350.0 39350.0 38000.0 38900.0 180924.0 6975000000.0 70800000.0 2754120000000.0 18559740.0 1728.0
20090922.0 38900.0 39450.0 38550.0 38900.0 169316.0 6593000000.0 70800000.0 2754120000000.0 18596769.0 -29705.0
20090923.0 38600.0 38800.0 37400.0 37400.0 252449.0 9597000000.0 70800000.0 2647920000000.0 18595069.0 -124668.0
20090924.0 37400.0 38500.0 37200.0 38250.0 348515.0 13217000000.0 70800000.0 2708100000000.0 18651799.0 56595.0
20090925.0 38250.0 38300.0 37050.0 37300.0 222582.0 8311000000.0 70800000.0 2640840000000.0 18608292.0 6944.0
20090928.0 37200.0 37200.0 35800.0 36100.0 317993.0 11495000000.0 70800000.0 2555880000000.0 18599962.0 -80484.0
20090929.0 36650.0 36850.0 35800.0 36850.0 231942.0 8433000000.0 70800000.0 2608980000000.0 18619734.0 -4128.0
20090930.0 36500.0 37000.0 36150.0 36150.0 291762.0 10661000000.0 70800000.0 2559420000000.0 18640404.0 -54448.0
20091001.0 36450.0 36800.0 34800.0 35800.0 230465.0 8188000000.0 70800000.0 2534640000000.0 18615814.0 -12510.0
20091005.0 35000.0 35200.0 34300.0 34350.0 344473.0 11969000000.0 70800000.0 2431980000000.0 18554824.0 39990.0
20091006.0 34950.0 35200.0 33200.0 34500.0 359694.0 12296000000.0 70800000.0 2442600000000.0 18611994.0 -92071.0
20091007.0 35000.0 36250.0 34450.0 35300.0 348473.0 12243000000.0 70800000.0 2499240000000.0 18642024.0 -52569.0
20091008.0 35300.0 37000.0 34750.0 37000.0 319987.0 11588000000.0 70800000.0 2619600000000.0 18731072.0 24873.0
20091009.0 37300.0 38450.0 36750.0 38450.0 372102.0 14098000000.0 70800000.0 2722260000000.0 18981902.0 -60652.0
20091012.0 38650.0 38700.0 37700.0 37850.0 309880.0 11855000000.0 70800000.0 2679780000000.0 19055092.0 -109745.0
20091013.0 36950.0 37000.0 35450.0 36000.0 1280252.0 46115000000.0 70800000.0 2548800000000.0 19382341.0 -766532.0
20091014.0 35550.0 36300.0 35300.0 36000.0 869087.0 31011000000.0 70800000.0 2548800000000.0 19541591.0 -505587.0
20091015.0 36300.0 36450.0 35500.0 35500.0 598909.0 21529000000.0 70800000.0 2513400000000.0 19702389.0 -280626.0
20091016.0 35800.0 36600.0 35600.0 36400.0 529554.0 19201000000.0 70800000.0 2577120000000.0 19798582.0 -50666.0
20091019.0 36500.0 37500.0 35700.0 37500.0 729358.0 26724000000.0 70800000.0 2655000000000.0 19961722.0 -34450.0
20091020.0 38100.0 38150.0 36850.0 37300.0 571427.0 21300000000.0 70800000.0 2640840000000.0 20161382.0 -195152.0
20091021.0 37350.0 38000.0 37150.0 37900.0 376613.0 14167000000.0 70800000.0 2683320000000.0 20225482.0 -8327.0
20091022.0 37600.0 38000.0 37350.0 37600.0 451097.0 16990000000.0 70800000.0 2662080000000.0 20483662.0 -141130.0
20091023.0 37950.0 38000.0 37750.0 37850.0 208685.0 7901000000.0 70800000.0 2679780000000.0 20569137.0 -28150.0
20091026.0 37650.0 37650.0 36700.0 37150.0 257295.0 9566000000.0 70800000.0 2630220000000.0 20574627.0 2240.0
20091027.0 37150.0 38100.0 36750.0 38000.0 349831.0 13124000000.0 70800000.0 2690400000000.0 20641417.0 -27319.0
20091028.0 37950.0 38500.0 37000.0 37000.0 337772.0 12693000000.0 70800000.0 2619600000000.0 20750007.0 -39442.0
20091029.0 36300.0 36550.0 35550.0 36400.0 234878.0 8501000000.0 70800000.0 2577120000000.0 20760617.0 31194.0
20091030.0 36800.0 37200.0 36500.0 36900.0 192489.0 7078000000.0 70800000.0 2612520000000.0 20813457.0 -9938.0
20091102.0 35800.0 36500.0 35750.0 36000.0 181990.0 6568000000.0 70800000.0 2548800000000.0 20917577.0 -48191.0
20091103.0 36300.0 37000.0 34650.0 34750.0 363411.0 12879000000.0 70800000.0 2460300000000.0 21034577.0 -159150.0
20091104.0 35000.0 35950.0 34650.0 35950.0 262561.0 9241000000.0 70800000.0 2545260000000.0 21066822.0 -73608.0
20091105.0 35650.0 35650.0 34600.0 34600.0 171360.0 5992000000.0 70800000.0 2449680000000.0 21050252.0 -33182.0
20091106.0 35000.0 35200.0 34550.0 34750.0 208682.0 7283000000.0 70800000.0 2460300000000.0 21059173.0 -20263.0
20091109.0 34600.0 35050.0 34300.0 34600.0 189741.0 6577000000.0 70800000.0 2449680000000.0 21059443.0 -74538.0
20091110.0 35150.0 35600.0 34800.0 34950.0 242732.0 8557000000.0 70800000.0 2474460000000.0 21094453.0 -3501.0
20091111.0 35150.0 35300.0 34650.0 35250.0 133367.0 4657000000.0 70800000.0 2495700000000.0 21100343.0 -32782.0
20091112.0 35350.0 35350.0 34200.0 34200.0 251691.0 8728000000.0 70800000.0 2421360000000.0 21053641.0 -56429.0
20091113.0 33950.0 34450.0 32900.0 33550.0 384441.0 12820000000.0 70800000.0 2375340000000.0 21049351.0 -113228.0
20091116.0 33200.0 33450.0 32500.0 33450.0 382431.0 12579000000.0 70800000.0 2368260000000.0 21109733.0 -82948.0
20091117.0 33800.0 33850.0 32150.0 32150.0 450584.0 14801000000.0 70800000.0 2276220000000.0 21073983.0 -13535.0
20091118.0 32350.0 33750.0 32100.0 33700.0 430051.0 14295000000.0 70800000.0 2385960000000.0 21027393.0 53775.0
20091119.0 33700.0 35100.0 33700.0 34900.0 346684.0 12027000000.0 70800000.0 2470920000000.0 21181493.0 1513.0
20091120.0 34350.0 35250.0 34300.0 34700.0 223903.0 7791000000.0 70800000.0 2456760000000.0 21167133.0 34310.0
20091123.0 34750.0 34900.0 34100.0 34400.0 161167.0 5575000000.0 70800000.0 2435520000000.0 21131803.0 15649.0
20091124.0 34700.0 34850.0 33500.0 33950.0 285853.0 9730000000.0 70800000.0 2403660000000.0 21206113.0 -29686.0
20091125.0 33600.0 34250.0 33200.0 33900.0 334638.0 11259000000.0 70800000.0 2400120000000.0 21348763.0 -26488.0
20091126.0 33950.0 35200.0 33800.0 34500.0 367375.0 12793000000.0 70800000.0 2442600000000.0 21467094.0 -16016.0
20091127.0 33650.0 33950.0 31050.0 31450.0 315579.0 10269000000.0 70800000.0 2226660000000.0 21451024.0 -75338.0
20091130.0 32500.0 33500.0 32150.0 33500.0 267083.0 8785000000.0 70800000.0 2371800000000.0 21519624.0 -36622.0
20091201.0 33400.0 35000.0 33250.0 35000.0 252810.0 8692000000.0 70800000.0 2478000000000.0 21535174.0 137606.0
20091202.0 35300.0 35300.0 34300.0 35100.0 281595.0 9786000000.0 70800000.0 2485080000000.0 21540341.0 8339.0
20091203.0 35000.0 35400.0 34650.0 35250.0 133583.0 4684000000.0 70800000.0 2495700000000.0 21543461.0 36426.0
20091204.0 35100.0 36450.0 35000.0 35500.0 274045.0 9795000000.0 70800000.0 2513400000000.0 21701927.0 -13920.0
20091207.0 35300.0 35700.0 34650.0 35000.0 154717.0 5411000000.0 70800000.0 2478000000000.0 21723807.0 -33908.0
20091208.0 35400.0 35700.0 34600.0 34600.0 159347.0 5609000000.0 70800000.0 2449680000000.0 21714321.0 3850.0
20091209.0 34200.0 34250.0 33600.0 33900.0 286614.0 9693000000.0 70800000.0 2400120000000.0 21552048.0 -11963.0
20091210.0 33900.0 34300.0 33200.0 33500.0 318868.0 10720000000.0 70800000.0 2371800000000.0 21412957.0 1450.0
20091211.0 33800.0 34500.0 33700.0 34100.0 398210.0 13593000000.0 70800000.0 2414280000000.0 21329513.0 19650.0
20091214.0 34500.0 34500.0 33600.0 33650.0 361321.0 12201000000.0 70800000.0 2382420000000.0 21245513.0 -120732.0
20091215.0 33650.0 34050.0 33050.0 33050.0 403920.0 13487000000.0 70800000.0 2339940000000.0 21203903.0 -132772.0
20091216.0 33150.0 33400.0 32200.0 32350.0 477405.0 15528000000.0 70800000.0 2290380000000.0 20983774.0 -60744.0
20091217.0 32600.0 32800.0 31700.0 31700.0 482840.0 15489000000.0 70800000.0 2244360000000.0 20750465.0 -63829.0
20091218.0 31600.0 32350.0 30900.0 31850.0 1633970.0 50913000000.0 70800000.0 2254980000000.0 20617035.0 984670.0
20091221.0 32200.0 33050.0 32200.0 32800.0 3258320.0 102932000000.0 70800000.0 2322240000000.0 20666935.0 1639392.0
20091222.0 33300.0 33500.0 32700.0 32700.0 619402.0 20448000000.0 70800000.0 2315160000000.0 20605725.0 34198.0
20091223.0 33000.0 33050.0 31850.0 32400.0 576011.0 18545000000.0 70800000.0 2293920000000.0 20593175.0 -2730.0
20091224.0 32400.0 32600.0 32050.0 32450.0 409165.0 13255000000.0 70800000.0 2297460000000.0 20576895.0 -21956.0
20091228.0 32100.0 32200.0 31300.0 31300.0 390268.0 12356000000.0 70800000.0 2216040000000.0 20505775.0 -47993.0
20091229.0 31700.0 32800.0 31550.0 32500.0 422308.0 13665000000.0 70800000.0 2301000000000.0 20608425.0 5467.0
20091230.0 32550.0 32650.0 31850.0 32400.0 218868.0 7044000000.0 70800000.0 2293920000000.0 20621167.0 -21168.0
20100104.0 32550.0 34200.0 32450.0 34200.0 668149.0 22254000000.0 70800000.0 2421360000000.0 20815457.0 5556.0
20100105.0 34400.0 34450.0 33450.0 33600.0 608180.0 20647000000.0 70800000.0 2378880000000.0 20801127.0 71816.0
20100106.0 33850.0 35450.0 33450.0 35450.0 923511.0 32068000000.0 70800000.0 2509860000000.0 21133182.0 76682.0
20100107.0 35200.0 36050.0 35100.0 35650.0 677936.0 24061000000.0 70800000.0 2524020000000.0 21473118.0 -29079.0
20100108.0 35700.0 35900.0 35000.0 35300.0 598098.0 21177000000.0 70800000.0 2499240000000.0 21733088.0 -121680.0
20100111.0 35400.0 35950.0 35000.0 35550.0 565655.0 20077000000.0 70800000.0 2516940000000.0 22012088.0 -221191.0
20100112.0 35600.0 36700.0 35350.0 36100.0 382767.0 13767000000.0 70800000.0 2555880000000.0 22196577.0 -64715.0
20100113.0 35900.0 36900.0 35850.0 36600.0 458476.0 16780000000.0 70800000.0 2591280000000.0 22377955.0 24620.0
20100114.0 36850.0 37900.0 36650.0 37900.0 543312.0 20402000000.0 70800000.0 2683320000000.0 22638125.0 -15280.0
20100115.0 37900.0 38150.0 36700.0 38150.0 610556.0 22957000000.0 70800000.0 2701020000000.0 23000645.0 -141123.0
20100118.0 37600.0 38000.0 36450.0 36450.0 662806.0 24511000000.0 70800000.0 2580660000000.0 23304898.0 -327052.0
20100119.0 36600.0 37250.0 35350.0 35750.0 538433.0 19452000000.0 70800000.0 2531100000000.0 23311018.0 -93687.0
20100120.0 36000.0 36150.0 33850.0 33850.0 720275.0 24856000000.0 70800000.0 2396580000000.0 23181048.0 -219376.0
20100121.0 33600.0 34400.0 33100.0 34400.0 774404.0 26025000000.0 70800000.0 2435520000000.0 23138098.0 -123949.0
20100122.0 33500.0 34000.0 33250.0 34000.0 447795.0 15066000000.0 70800000.0 2407200000000.0 23157035.0 -31312.0
20100125.0 33200.0 33900.0 33050.0 33900.0 306939.0 10259000000.0 70800000.0 2400120000000.0 23120786.0 -5620.0
20100126.0 33850.0 34750.0 33350.0 33700.0 475022.0 16147000000.0 70800000.0 2385960000000.0 23169046.0 -56440.0
20100127.0 33700.0 34500.0 33600.0 34000.0 659582.0 22468000000.0 70800000.0 2407200000000.0 23503795.0 -285310.0
20100128.0 34350.0 34550.0 33400.0 34500.0 428791.0 14588000000.0 70800000.0 2442600000000.0 23632305.0 -139841.0
20100129.0 33900.0 34150.0 32500.0 33550.0 383346.0 12714000000.0 70800000.0 2375340000000.0 23690435.0 30676.0
20100201.0 33250.0 33550.0 32600.0 33450.0 284827.0 9420000000.0 70800000.0 2368260000000.0 23710923.0 -34420.0
20100202.0 33650.0 33700.0 32000.0 32000.0 263979.0 8632000000.0 70800000.0 2265600000000.0 23645263.0 -44556.0
20100203.0 32300.0 32400.0 30850.0 31000.0 711003.0 22407000000.0 70800000.0 2194800000000.0 23544739.0 -212795.0
20100204.0 31300.0 31750.0 31100.0 31550.0 298550.0 9395000000.0 70800000.0 2233740000000.0 23563939.0 -6010.0
20100205.0 30300.0 31200.0 30300.0 31000.0 290691.0 8980000000.0 70800000.0 2194800000000.0 23650849.0 14026.0
20100208.0 31300.0 31400.0 29600.0 30000.0 283211.0 8574000000.0 70800000.0 2124000000000.0 23557854.0 36620.0
20100209.0 29500.0 30350.0 29000.0 29850.0 692106.0 20480000000.0 70800000.0 2113380000000.0 23353234.0 89760.0
20100210.0 30200.0 30300.0 29200.0 29500.0 286984.0 8477000000.0 70800000.0 2088600000000.0 23277852.0 6901.0
20100211.0 29600.0 31000.0 29600.0 30250.0 634924.0 19204000000.0 70800000.0 2141700000000.0 23345552.0 -133850.0
20100212.0 30300.0 30900.0 29750.0 30900.0 299806.0 9074000000.0 70800000.0 2187720000000.0 23294758.0 78810.0
20100216.0 30400.0 31100.0 30400.0 31000.0 146655.0 4531000000.0 70800000.0 2194800000000.0 23265758.0 47623.0
20100217.0 31300.0 31500.0 31000.0 31400.0 205558.0 6426000000.0 70800000.0 2223120000000.0 23245140.0 43289.0
20100218.0 31400.0 31800.0 31150.0 31700.0 252965.0 7973000000.0 70800000.0 2244360000000.0 23137600.0 174235.0
20100219.0 31350.0 32500.0 31300.0 32300.0 890040.0 28649000000.0 70800000.0 2286840000000.0 22740680.0 609073.0
20100222.0 32600.0 32600.0 31850.0 32350.0 362993.0 11751000000.0 70800000.0 2290380000000.0 22588050.0 168910.0
20100223.0 32500.0 32500.0 31800.0 32150.0 137972.0 4421000000.0 70800000.0 2276220000000.0 22560056.0 32352.0
20100224.0 31800.0 32100.0 31550.0 31650.0 142193.0 4516000000.0 70800000.0 2240820000000.0 22548296.0 11672.0
20100225.0 31700.0 31800.0 30450.0 31050.0 291348.0 9015000000.0 70800000.0 2198340000000.0 22511686.0 8560.0
20100226.0 31000.0 31500.0 30500.0 31500.0 145751.0 4537000000.0 70800000.0 2230200000000.0 22485808.0 40556.0
20100302.0 31800.0 32450.0 31550.0 32350.0 655999.0 21083000000.0 70800000.0 2290380000000.0 22176029.0 386420.0
20100303.0 32350.0 32550.0 31850.0 32550.0 426512.0 13791000000.0 70800000.0 2304540000000.0 21888466.0 191995.0
20100304.0 32450.0 32550.0 31550.0 31850.0 225907.0 7199000000.0 70800000.0 2254980000000.0 21781916.0 16440.0
20100305.0 31700.0 31950.0 31150.0 31950.0 329001.0 10359000000.0 70800000.0 2262060000000.0 21710320.0 -10662.0
20100308.0 32000.0 32100.0 31650.0 31950.0 259308.0 8269000000.0 70800000.0 2262060000000.0 21667166.0 22229.0
20100309.0 32000.0 32150.0 31450.0 31900.0 256471.0 8147000000.0 70800000.0 2258520000000.0 21646656.0 -38489.0
20100310.0 31900.0 32000.0 31500.0 31600.0 157428.0 4980000000.0 70800000.0 2237280000000.0 21631724.0 -39731.0
20100311.0 31800.0 31950.0 31500.0 31900.0 197449.0 6265000000.0 70800000.0 2258520000000.0 21658925.0 -52330.0
20100312.0 31800.0 32500.0 31650.0 32500.0 247659.0 7968000000.0 70800000.0 2301000000000.0 21604975.0 88090.0
20100315.0 32350.0 32400.0 31550.0 31900.0 234124.0 7466000000.0 70800000.0 2258520000000.0 21531295.0 77860.0
20100316.0 31650.0 32100.0 31600.0 31850.0 195039.0 6209000000.0 70800000.0 2254980000000.0 21517305.0 12025.0
20100317.0 31700.0 32150.0 31050.0 31200.0 461157.0 14509000000.0 70800000.0 2208960000000.0 21544955.0 -117681.0
20100318.0 31350.0 31600.0 30550.0 30800.0 415403.0 12868000000.0 70800000.0 2180640000000.0 21539695.0 -136642.0
20100319.0 31050.0 31450.0 30850.0 31400.0 228888.0 7142000000.0 70800000.0 2223120000000.0 21575385.0 -23587.0
20100322.0 31400.0 31650.0 31200.0 31600.0 265273.0 8348000000.0 70800000.0 2237280000000.0 21770225.0 -85762.0
20100323.0 31600.0 32100.0 31600.0 32100.0 272018.0 8675000000.0 70800000.0 2272680000000.0 21932955.0 -24165.0
20100324.0 32300.0 32750.0 32100.0 32500.0 457242.0 14859000000.0 70800000.0 2301000000000.0 22138875.0 -25264.0
20100325.0 32450.0 32550.0 32100.0 32500.0 229921.0 7460000000.0 70800000.0 2301000000000.0 22235638.0 -19690.0
20100326.0 32300.0 32950.0 32200.0 32900.0 329448.0 10797000000.0 70800000.0 2329320000000.0 22329900.0 -22558.0
20100329.0 32550.0 32750.0 32200.0 32500.0 191329.0 6206000000.0 70800000.0 2301000000000.0 22410920.0 -74623.0
20100330.0 32150.0 32450.0 31850.0 32300.0 227365.0 7295000000.0 70800000.0 2286840000000.0 22413634.0 24496.0
20100331.0 32650.0 32650.0 31600.0 32300.0 203794.0 6542000000.0 70800000.0 2286840000000.0 22445794.0 13810.0
20100401.0 32250.0 32800.0 31850.0 32800.0 223831.0 7254000000.0 70800000.0 2322240000000.0 22517464.0 -32920.0
20100402.0 32600.0 32750.0 31900.0 32600.0 187010.0 6049000000.0 70800000.0 2308080000000.0 22556504.0 -46444.0
20100405.0 32600.0 32700.0 32100.0 32700.0 170401.0 5528000000.0 70800000.0 2315160000000.0 22632824.0 -25817.0
20100406.0 32600.0 33300.0 32600.0 33150.0 310578.0 10266000000.0 70800000.0 2347020000000.0 22710294.0 -15396.0
20100407.0 33100.0 33500.0 32700.0 33300.0 348668.0 11587000000.0 70800000.0 2357640000000.0 22721894.0 31670.0
20100408.0 32950.0 33050.0 32400.0 33000.0 345870.0 11307000000.0 70800000.0 2336400000000.0 22687364.0 32411.0
20100409.0 32600.0 32650.0 31700.0 31700.0 404871.0 12923000000.0 70800000.0 2244360000000.0 22666684.0 -123492.0
20100412.0 31650.0 32200.0 31550.0 32200.0 233489.0 7437000000.0 70800000.0 2279760000000.0 22691322.0 -14571.0
20100413.0 32000.0 32100.0 31550.0 31550.0 355435.0 11298000000.0 70800000.0 2233740000000.0 22900702.0 -237825.0
20100414.0 31800.0 33850.0 31800.0 33800.0 759458.0 25093000000.0 70800000.0 2393040000000.0 22976712.0 191644.0
