날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140515 225500 225500 220000 221000 57313 12731000000 9845000 2175745000000 5382809 -8063
20140516 221000 226500 220000 226500 30515 6820000000 9845000 2229892000000 5397826 -7846
20140519 225000 226500 220500 222500 32777 7130000000 9845000 2190512000000 5402155 -8505
20140520 222500 223000 217000 218000 25518 5472000000 9845000 2146210000000 5402165 -6982
20140521 218000 220500 216000 219000 24831 5418000000 9845000 2156055000000 5402768 -2972
20140522 220000 221000 218000 219000 7288 1600000000 9845000 2156055000000 5403984 148
20140523 220500 221500 218500 220000 15240 3353000000 9845000 2165900000000 5405361 -2540
20140526 219500 221500 217500 218000 10972 2394000000 9845000 2146210000000 5405239 -3505
20140527 218500 219000 215000 216000 26364 5694000000 9845000 2126520000000 5396988 -2948
20140528 215500 218000 214500 216500 25350 5483000000 9845000 2131442000000 5393732 937
20140529 216000 216000 212000 213500 29514 6299000000 9845000 2101907000000 5392590 -7169
20140530 212000 213500 209000 209000 37782 7953000000 9845000 2057605000000 5394241 -11608
20140602 209000 210000 206500 208000 37373 7764000000 9845000 2047760000000 5406924 -17942
20140603 207000 208000 204500 207500 81601 16786000000 9845000 2042837000000 5438488 -38966
20140605 206000 207000 203000 205000 42837 8749000000 9845000 2018225000000 5445597 -13034
20140609 206000 214000 206000 213500 30762 6511000000 9845000 2101907000000 5457836 -2755
20140610 214000 214500 211000 214000 19348 4124000000 9845000 2106830000000 5459981 -1635
20140611 214000 214000 207500 208000 56835 11849000000 9845000 2047760000000 5461473 -30094
20140612 209000 210000 208000 210000 27460 5754000000 9845000 2067450000000 5467147 -1405
20140613 210500 211000 208000 210500 21638 4534000000 9845000 2072372000000 5471033 704
20140616 209000 213000 208500 213000 18874 3982000000 9845000 2096985000000 5474968 1156
20140617 213000 215500 211500 213500 19069 4084000000 9845000 2101907000000 5474169 2404
20140618 213000 214000 208000 211500 21271 4479000000 9845000 2082217000000 5476411 -2726
20140619 214000 214500 212000 214000 14538 3105000000 9845000 2106830000000 5478457 3002
20140620 214000 214500 212000 212500 12845 2734000000 9845000 2092062000000 5472037 7383
20140623 213500 214000 211000 213500 10621 2257000000 9845000 2101907000000 5468005 4597
20140624 211000 214000 211000 212000 14148 3017000000 9845000 2087140000000 5462182 7338
20140625 213000 213500 210500 212000 17046 3611000000 9845000 2087140000000 5466185 -3916
20140626 212000 217500 212000 217000 32193 6924000000 9845000 2136365000000 5456248 19276
20140627 216000 218500 215500 216500 26249 5714000000 9845000 2131442000000 5457899 3867
20140630 218500 219000 216500 218500 25766 5624000000 9845000 2151132000000 5457780 -403
20140701 217000 218500 216000 216500 7068 1534000000 9845000 2131442000000 5456704 -460
20140702 218000 219000 217000 219000 26171 5719000000 9845000 2156055000000 5454497 4361
20140703 219000 219500 218000 219500 23578 5164000000 9845000 2160977000000 5455921 1428
20140704 219500 220000 218500 219000 5707 1252000000 9845000 2156055000000 5456191 684
20140707 219500 219500 213000 215000 19946 4281000000 9845000 2116675000000 5452111 -2163
20140708 215000 216000 212000 213000 20209 4298000000 9845000 2096985000000 5455514 -8342
20140709 212000 212500 209000 209000 27371 5747000000 9845000 2057605000000 5459923 -16788
20140710 209500 210500 208500 209000 16176 3381000000 9845000 2057605000000 5460893 -7552
20140711 207500 208500 206000 206500 10933 2262000000 9845000 2032992000000 5460814 -3870
20140714 208000 208500 206000 206500 27098 5599000000 9845000 2032992000000 5467365 -13496
20140715 207000 210000 206500 209500 30131 6275000000 9845000 2062527000000 5473353 -8413
20140716 209500 211500 209000 211500 15999 3365000000 9845000 2082217000000 5478663 -1007
20140717 210500 212000 209500 211000 17141 3613000000 9845000 2077295000000 5481603 -2532
20140718 211000 211500 209000 211000 18841 3958000000 9845000 2077295000000 5484388 -2898
20140721 211000 211000 205000 205500 59034 12177000000 9845000 2023147000000 5499413 -30612
20140722 204500 206500 204500 206000 21423 4401000000 9845000 2028070000000 5499871 -8283
20140723 206000 210000 205500 209500 19900 4149000000 9845000 2062527000000 5506607 1629
20140724 208500 212000 208500 212000 31722 6686000000 9845000 2087140000000 5516269 -2232
20140725 211500 214500 210500 214500 22494 4806000000 9845000 2111752000000 5522618 3951
20140728 214500 219000 213500 218000 32716 7089000000 9845000 2146210000000 5528066 5099
20140729 218500 223500 217500 223000 54383 12052000000 9845000 2195435000000 5536361 8244
20140730 222500 234500 221500 231000 77434 17678000000 9845000 2274195000000 5557473 2075
20140731 233000 238500 230500 234500 73401 17246000000 9845000 2308652000000 5564462 12545
20140801 234500 238000 232500 234500 31709 7458000000 9845000 2308652000000 5562183 14458
20140804 233000 234000 228500 228500 37743 8713000000 9845000 2249582000000 5565834 -2208
20140805 229500 232000 226000 228500 22898 5242000000 9845000 2249582000000 5572645 -5721
20140806 228000 228500 223500 225000 30457 6851000000 9845000 2215125000000 5583962 -13502
20140807 223500 228500 222500 228500 57034 12948000000 9845000 2249582000000 5585343 -623
20140808 230000 230000 222500 224000 16030 3597000000 9845000 2205280000000 5585494 -1638
20140811 226500 227500 223000 226000 9299 2093000000 9845000 2224970000000 5586439 -930
20140812 225500 227500 224000 226000 12820 2895000000 9845000 2224970000000 5587304 -81
20140813 227000 235000 227000 231000 23829 5533000000 9845000 2274195000000 5594192 -2552
20140814 233000 244500 231000 244000 123637 29733000000 9845000 2402180000000 5595577 13345
20140818 246500 247000 241500 243500 62685 15389000000 9845000 2397257000000 5607479 -1236
20140819 243000 243000 237500 240000 33063 7906000000 9845000 2362800000000 5600428 4191
20140820 240000 242000 237500 238000 34152 8157000000 9845000 2343110000000 5594314 5637
20140821 238500 243500 237000 237000 27890 6671000000 9845000 2333265000000 5595145 1199
20140822 236000 239500 234500 235000 14207 3352000000 9845000 2313575000000 5592179 3088
20140825 236000 241000 234500 239500 31054 7412000000 9845000 2357877000000 5578993 9195
20140826 242000 244500 240500 244000 35365 8604000000 9845000 2402180000000 5564571 18837
20140827 246500 247000 244500 246500 32255 7933000000 9845000 2426792000000 5565405 5537
20140828 245000 246500 237500 238000 24108 5828000000 9845000 2343110000000 5566662 -2872
20140829 238000 241000 233000 233000 35546 8380000000 9845000 2293885000000 5570164 -2808
20140901 233500 236000 230500 233500 18245 4277000000 9845000 2298807000000 5571792 -2250
20140902 234000 236000 233000 234500 25934 6084000000 9845000 2308652000000 5574394 -7018
20140903 233500 244500 233500 243500 54518 13149000000 9845000 2397257000000 5582927 1315
20140904 244000 244000 238500 240000 23511 5667000000 9845000 2362800000000 5582993 1833
20140905 237000 240000 234000 235500 20137 4748000000 9845000 2318497000000 5584923 -640
20140911 235500 238000 233000 235000 30083 7068000000 9845000 2313575000000 5584335 -197
20140912 233500 235000 231500 231500 53242 12418000000 9845000 2279117000000 5580915 2428
20140915 229500 237000 229500 235000 22127 5188000000 9845000 2313575000000 5575326 8646
20140916 235000 237000 231500 231500 20549 4821000000 9845000 2279117000000 5567414 5607
20140917 235000 238000 233000 235000 41137 9708000000 9845000 2313575000000 5555595 611
20140918 233000 235000 230000 231500 15593 3616000000 9845000 2279117000000 5553697 -404
20140919 232000 240000 232000 236500 30679 7285000000 9845000 2328342000000 5548114 9454
20140922 236500 241000 235000 236500 17375 4111000000 9845000 2328342000000 5533668 11779
20140923 237000 240000 234500 236000 23784 5634000000 9845000 2323420000000 5522218 13820
20140924 235500 236000 231500 233500 15756 3675000000 9845000 2298807000000 5520011 1872
20140925 233500 238000 232000 233500 41917 9847000000 9845000 2298807000000 5514253 3457
20140926 232500 233500 231000 231500 14341 3331000000 9845000 2279117000000 5505749 5792
20140929 230000 231500 220000 221500 56173 12499000000 9845000 2180667000000 5496235 -5939
20140930 220500 226000 217000 219500 70630 15651000000 9845000 2160977000000 5490221 4583
20141001 217500 225500 217500 224500 52131 11660000000 9845000 2210202000000 5510265 -11582
20141002 224000 224500 218000 222000 46061 10202000000 9845000 2185590000000 5512845 -5900
20141006 221500 222500 219000 222000 31639 6973000000 9845000 2185590000000 5518346 -4194
20141007 220500 223500 219000 220500 19278 4263000000 9845000 2170822000000 5515448 4249
20141008 218000 224000 218000 222000 19174 4259000000 9845000 2185590000000 5515980 2856
20141010 225500 225500 217500 219000 29859 6570000000 9845000 2156055000000 5508824 2018
20141013 217000 219500 207000 207000 56311 11783000000 9845000 2037915000000 5496288 -1435
20141014 209000 212500 205500 212000 42339 8855000000 9845000 2087140000000 5496661 2489
20141015 210000 210500 205000 207000 69504 14345000000 9845000 2037915000000 5488950 -2827
20141016 207000 207000 196500 202000 60534 12193000000 9845000 1988690000000 5482868 992
20141017 204000 204000 199500 201000 24695 4984000000 9845000 1978845000000 5476273 5730
20141020 202000 206000 201500 202500 38969 7915000000 9845000 1993612000000 5474422 -2893
20141021 202500 205500 202500 203500 50158 10240000000 9845000 2003457000000 5469368 7151
20141022 206000 206500 200500 202000 34564 6988000000 9845000 1988690000000 5457318 4960
20141023 202000 205500 195000 197000 48921 9696000000 9845000 1939465000000 5445462 2315
20141024 198000 199500 196500 198000 20462 4053000000 9845000 1949310000000 5442953 1128
20141027 199500 201000 197500 200500 23855 4753000000 9845000 1973922000000 5439181 5684
20141028 200000 200500 193500 198000 33974 6669000000 9845000 1949310000000 5426884 6603
20141029 197500 205500 196000 204000 43036 8716000000 9845000 2008380000000 5422247 12577
20141030 203500 204500 200500 204000 28017 5678000000 9845000 2008380000000 5423841 883
20141031 203000 204500 197500 198500 46314 9227000000 9845000 1954232000000 5414176 -3620
20141103 195000 197500 186500 188000 68124 12979000000 9845000 1850860000000 5379991 -1786
20141104 189000 189500 179000 180500 107766 19648000000 9845000 1777022000000 5335880 5884
20141105 180000 181500 177000 180000 87227 15616000000 9845000 1772100000000 5331240 4200
20141106 180000 185000 179000 184000 34838 6326000000 9845000 1811480000000 5337208 -7706
20141107 185500 188000 184500 186000 38513 7175000000 9845000 1831170000000 5341109 1280
20141110 186500 187500 182500 184000 20174 3730000000 9845000 1811480000000 5339709 -1063
20141111 184500 185500 182000 183500 26541 4874000000 9845000 1806557000000 5328448 1116
20141112 184000 190000 183000 186500 41841 7824000000 9845000 1836092000000 5336297 -8877
20141113 187000 189000 186000 186500 16598 3102000000 9845000 1836092000000 5336687 -4097
20141114 187000 188500 181500 187000 29436 5485000000 9845000 1841015000000 5330316 6594
20141117 187500 189000 185500 188500 21768 4084000000 9845000 1855782000000 5332861 -1068
20141118 187500 189000 185500 187500 18797 3525000000 9845000 1845937000000 5329575 -1119
20141119 188500 189000 186000 188000 13274 2489000000 9845000 1850860000000 5325902 1521
20141120 187500 189000 185500 187000 14518 2715000000 9845000 1841015000000 5324015 1259
20141121 186500 189000 186000 186500 24864 4665000000 9845000 1836092000000 5323640 781
20141124 187000 196500 187000 194500 63724 12296000000 9845000 1914852000000 5348047 -5484
20141125 195500 198500 192500 197000 43732 8560000000 9845000 1939465000000 5353615 -3352
20141126 197000 197500 192000 194500 36490 7104000000 9845000 1914852000000 5366289 -7198
20141127 193500 199000 193500 198000 45620 8978000000 9845000 1949310000000 5375837 -2371
20141128 199500 199500 195000 197500 46745 9225000000 9845000 1944387000000 5381690 -3466
20141201 195000 195500 192500 194000 27887 5408000000 9845000 1909930000000 5387400 -6397
20141202 192000 194500 191000 193500 16618 3211000000 9845000 1905007000000 5387752 1094
20141203 192500 194000 190500 192500 20169 3870000000 9845000 1895162000000 5386371 -291
20141204 192000 196500 192000 195000 12133 2368000000 9845000 1919775000000 5388143 1226
20141205 195000 196500 194000 195500 16410 3195000000 9845000 1924697000000 5394976 -7048
20141208 195000 197500 194000 196000 21895 4286000000 9845000 1929620000000 5397508 1167
20141209 196000 197500 194000 196000 24528 4808000000 9845000 1929620000000 5408306 -5955
20141210 194500 197500 194000 196000 22504 4408000000 9845000 1929620000000 5413610 350
20141211 192500 195000 191500 191500 24788 4785000000 9845000 1885317000000 5409795 2023
20141212 193000 193000 188000 191000 20390 3890000000 9845000 1880395000000 5412085 -2806
20141215 190500 192500 187500 192500 10080 1930000000 9845000 1895162000000 5409654 1541
20141216 192500 192500 185500 191500 32816 6199000000 9845000 1885317000000 5415084 -9071
20141217 193500 193500 189500 191000 16795 3212000000 9845000 1880395000000 5416268 -1408
20141218 194000 196000 191000 193500 28968 5614000000 9845000 1905007000000 5419760 182
20141219 194000 194500 186500 187000 50478 9491000000 9845000 1841015000000 5409582 -7309
20141222 187000 187500 184000 185000 26069 4819000000 9845000 1821325000000 5405752 -3025
20141223 186000 186000 183000 184000 18210 3351000000 9845000 1811480000000 5405035 -3037
20141224 184000 184500 182000 184000 20550 3767000000 9845000 1811480000000 5403396 -2191
20141226 184000 186000 182500 184000 12579 2315000000 9845000 1811480000000 5400527 -3045
20141229 183500 184500 181000 181500 8413 1535000000 9845000 1786867000000 5399259 -1404
20141230 181000 183000 179500 181000 16608 2999000000 9845000 1781945000000 5398182 -1248
20150102 179000 185000 179000 182500 18159 3309000000 9845000 1796712000000 5397087 5576
20150105 181500 183500 179000 180000 23019 4140000000 9845000 1772100000000 5397247 -4465
20150106 177500 178500 170500 172000 62694 10826000000 9845000 1693340000000 5372646 1813
20150107 172000 173500 170000 172000 13671 2350000000 9845000 1693340000000 5375506 -1583
20150108 171500 175500 171500 173500 18737 3265000000 9845000 1708107000000 5382629 -3333
20150109 176500 177000 173500 174000 16018 2798000000 9845000 1713030000000 5383800 -4471
20150112 174500 175500 172500 174500 8488 1481000000 9845000 1717952000000 5384439 -1525
20150113 175500 175500 170500 171000 36277 6236000000 9845000 1683495000000 5391241 -13828
20150114 171500 175500 171500 174500 19715 3444000000 9845000 1717952000000 5392587 465
20150115 174500 175500 171500 174000 16371 2832000000 9845000 1713030000000 5391586 -1116
20150116 173000 174000 169000 171500 17125 2923000000 9845000 1688417000000 5372005 -1752
20150119 172000 173000 170500 171000 14286 2451000000 9845000 1683495000000 5365911 -1365
20150120 170500 172000 168500 169000 29786 5057000000 9845000 1663805000000 5358941 -5143
20150121 168500 169000 164000 166000 54905 9078000000 9845000 1634270000000 5346093 -5316
20150122 166500 168500 165000 165000 27922 4624000000 9845000 1624425000000 5342786 -4144
20150123 166000 167500 164000 165000 39540 6543000000 9845000 1624425000000 5342792 -3233
20150126 164000 164500 159000 160000 64875 10409000000 9845000 1575200000000 5322471 743
20150127 161000 163500 160500 163000 44242 7179000000 9845000 1604735000000 5323155 441
20150128 161000 162500 158500 160000 80351 12805000000 9845000 1575200000000 5313860 -34915
20150129 159500 165500 159000 164000 76559 12556000000 9845000 1614580000000 5306747 4382
20150130 165500 166000 159000 161000 59084 9535000000 9845000 1585045000000 5281029 2753
20150202 160500 163500 160000 162500 33401 5434000000 9845000 1599812000000 5266874 9439
20150203 164000 166000 163500 164000 48712 8010000000 9845000 1614580000000 5265562 -376
20150204 166000 176000 165000 175500 125727 21749000000 9845000 1727797000000 5318848 -3220
20150205 176000 178000 171500 175500 53281 9308000000 9845000 1727797000000 5310057 1171
20150206 174000 174500 169000 170000 57610 9839000000 9845000 1673650000000 5288444 7754
20150209 168500 173500 166500 168500 27497 4639000000 9845000 1658882000000 5289911 -6818
20150210 169500 171500 167000 167500 16593 2794000000 9845000 1649037000000 5286147 311
20150211 169000 170000 166000 168500 29032 4874000000 9845000 1658882000000 5278072 6380
20150212 171000 171000 163500 165000 46235 7658000000 9845000 1624425000000 5258915 275
20150213 164000 165000 161500 162500 53876 8753000000 9845000 1599812000000 5245331 -1230
20150216 162500 163000 160000 161000 36417 5859000000 9845000 1585045000000 5243275 -6003
20150217 161000 163000 160500 163000 15596 2531000000 9845000 1604735000000 5247293 -3463
20150223 163500 168000 163000 165500 32166 5355000000 9845000 1629347000000 5248834 1258
20150224 165500 168000 163000 167500 90727 15016000000 9845000 1649037000000 5193626 46499
20150225 168000 174500 168000 173500 72795 12582000000 9845000 1708107000000 5197722 15654
20150226 173500 177000 172000 173000 74711 13001000000 9845000 1703185000000 5180079 33890
20150227 173500 176000 169000 172500 39716 6851000000 9845000 1698262000000 5170343 -2656
20150302 172500 172500 169000 169500 35842 6107000000 9845000 1668727000000 5172028 -3435
20150303 170000 172000 168000 170000 54248 9196000000 9845000 1673650000000 5159445 -1344
20150304 169500 173000 169500 170500 39060 6695000000 9845000 1678572000000 5163454 -2378
20150305 170500 175000 169000 173500 35926 6240000000 9845000 1708107000000 5169501 -2093
20150306 173500 174500 170500 174000 29951 5173000000 9845000 1713030000000 5163566 2118
20150309 173500 175000 172500 175000 28112 4895000000 9845000 1722875000000 5164407 6381
20150310 174500 176000 171500 174000 29780 5171000000 9845000 1713030000000 5161619 7193
20150311 172000 174000 169500 170500 40283 6861000000 9845000 1678572000000 5145738 9510
20150312 170500 174500 170000 172500 46013 7966000000 9845000 1698262000000 5141114 16646
20150313 174500 176500 173500 174000 32693 5724000000 9845000 1713030000000 5132752 11342
20150316 175000 176500 171000 171500 27433 4745000000 9845000 1688417000000 5119823 9742
20150317 171000 174000 170500 172500 38277 6585000000 9845000 1698262000000 5129723 -7342
20150318 171000 172000 166000 167500 74952 12570000000 9845000 1649037000000 5111838 4915
20150319 168500 171000 167500 169000 41220 6969000000 9845000 1663805000000 5120287 -1356
20150320 170000 171000 167500 169500 19225 3259000000 9845000 1668727000000 5124265 178
20150323 171000 172500 169000 170000 24011 4105000000 9845000 1673650000000 5119692 3759
20150324 171500 173500 170000 172000 34842 5990000000 9845000 1693340000000 5117260 2559
20150325 171000 174000 170500 171000 28399 4875000000 9845000 1683495000000 5108142 3771
20150326 171000 171500 167000 167500 44204 7460000000 9845000 1649037000000 5081077 7119
20150327 167500 170500 167000 168500 23988 4038000000 9845000 1658882000000 5080971 1256
20150330 169000 170500 166000 168000 31690 5317000000 9845000 1653960000000 5074225 1969
20150331 168000 169000 166500 168500 24925 4182000000 9845000 1658882000000 5066400 6257
20150401 168500 169000 167500 168000 28236 4756000000 9845000 1653960000000 5065011 805
20150402 168000 171500 167500 168000 42270 7153000000 9845000 1653960000000 5060452 -308
20150403 168500 172500 168000 171500 27454 4694000000 9845000 1688417000000 5059490 5376
20150406 171500 172000 169000 170000 15550 2648000000 9845000 1673650000000 5055588 946
20150407 170000 171000 168000 169000 17071 2890000000 9845000 1663805000000 5051516 1215
20150408 169000 169500 167500 168000 21967 3699000000 9845000 1653960000000 5044183 -407
20150409 169000 169000 164000 165500 38286 6344000000 9845000 1629347000000 5030372 1780
20150410 165500 169000 165000 167500 45866 7702000000 9845000 1649037000000 5018087 3614
20150413 170000 173000 168000 171000 52724 9007000000 9845000 1683495000000 5018202 4404
20150414 171500 190000 171500 190000 238925 43839000000 9845000 1870550000000 5070509 11331
20150415 190000 192500 183000 185000 128712 23897000000 9845000 1821325000000 5022443 27090
20150416 185500 198000 184500 193000 200626 38808000000 9845000 1900085000000 5061539 -1370
20150417 193000 201500 192500 198000 115860 22972000000 9845000 1949310000000 5075396 24429
20150420 193500 198000 191000 192000 76607 14852000000 9845000 1890240000000 5062083 10737
20150421 196000 213000 194000 207500 254844 52573000000 9845000 2042837000000 5029060 54222
20150422 207000 222000 206000 222000 207119 44889000000 9845000 2185590000000 5007455 59316
20150423 222000 222000 210500 216000 74745 16225000000 9845000 2126520000000 4987057 6703
20150424 215000 224000 205500 210500 115763 24487000000 9845000 2072372000000 5000608 -15793
20150427 209000 221000 205000 217500 95906 20687000000 9845000 2141287000000 4990678 34560
20150428 217500 217500 208000 208000 78589 16596000000 9845000 2047760000000 4959789 23555
20150429 208500 211000 197500 200000 110303 22451000000 9845000 1969000000000 4951500 -6208
20150430 199500 205000 197000 201500 66974 13540000000 9845000 1983767000000 4948065 16785
20150504 203500 210500 203000 210000 43495 9059000000 9845000 2067450000000 4941798 11930
20150506 212000 213500 202500 204000 54626 11201000000 9845000 2008380000000 4930075 3819
20150507 206000 206000 197500 199500 57860 11553000000 9845000 1964077000000 4917256 8422
20150508 201000 210500 199500 208500 54066 11168000000 9845000 2052682000000 4906114 22620
20150511 210000 212000 206000 208000 42466 8846000000 9845000 2047760000000 4893784 12764
20150512 210500 212000 202500 208500 48055 9918000000 9845000 2052682000000 4876802 14834
20150513 214500 233000 212000 230000 185426 41896000000 9845000 2264350000000 4850627 79886
20150514 230500 259500 229000 251500 297077 73517000000 9845000 2476017000000 4784078 107851
20150515 260000 274000 246000 254000 274211 69955000000 9845000 2500630000000 4682793 65237
20150518 254500 279500 253500 267000 186154 50300000000 9845000 2628615000000 4631114 70042
20150519 262500 267000 254000 259000 136387 35475000000 9845000 2549855000000 4578387 54645
20150520 258500 271000 249000 266500 111482 29271000000 9845000 2623692000000 4550384 35280
20150521 270000 275000 260500 260500 61894 16500000000 9845000 2564622000000 4551942 -6343
20150522 260500 270000 255000 261000 73289 19301000000 9845000 2569545000000 4563469 -5431
20150526 262000 262000 247000 252000 78784 19843000000 9845000 2480940000000 4556910 4220
20150527 249000 258000 242500 251000 72616 18084000000 9845000 2471095000000 4542340 16486
20150528 249500 255000 248000 251000 77566 19439000000 9845000 2471095000000 4506748 35140
20150529 256000 256000 243000 243000 76707 18966000000 9845000 2392335000000 4481159 25313
20150601 243000 243000 234000 240000 65657 15659000000 9845000 2362800000000 4471423 19850
20150602 237000 239000 229000 231500 107918 25062000000 9845000 2279117000000 4442501 21674
20150603 231500 240000 227500 237500 78931 18544000000 9845000 2338187000000 4425349 23909
20150604 238000 248000 231000 247000 77508 18881000000 9845000 2431715000000 4394696 32273
20150605 247000 248000 230000 231500 92732 21705000000 9845000 2279117000000 4369001 11857
20150608 227500 237000 223000 234000 83903 19422000000 9845000 2303730000000 4350634 27807
20150609 232000 239500 229000 237000 59461 13994000000 9845000 2333265000000 4337256 9611
20150610 237000 238500 229500 230500 43645 10153000000 9845000 2269272000000 4321344 12256
20150611 232500 233500 229000 230000 39645 9144000000 9845000 2264350000000 4302686 17748
20150612 230000 236000 229000 231500 55621 12956000000 9845000 2279117000000 4279648 21711
20150615 229500 234500 224500 232000 55829 11746000000 9845000 2284040000000 4272241 10503
20150616 229000 237000 225000 234500 84176 19486000000 9845000 2308652000000 4223584 51914
20150617 234500 240500 231000 236500 57753 13649000000 9845000 2328342000000 4207038 11268
20150618 239000 269500 239000 255000 154581 39397000000 9845000 2510475000000 4135283 84779
20150619 255500 257500 249000 253000 73288 18613000000 9845000 2490785000000 4092762 43483
20150622 260500 297500 256500 294500 239714 67653000000 9845000 2899352000000 4045248 93587
20150623 286000 291000 279500 283000 168610 48000000000 9845000 2786135000000 3961590 73963
20150624 283000 285000 270000 272500 152238 41731000000 9845000 2682762000000 3873445 67369
20150625 272500 276500 267000 271500 114294 30992000000 9845000 2672917000000 3807581 53657
20150626 271500 280500 268000 278500 131160 36327000000 9845000 2741832000000 3750720 73777
20150629 270000 277500 268000 268000 69627 19011000000 9845000 2638460000000 3712389 37988
20150630 266000 273500 265000 268000 61103 16474000000 9845000 2638460000000 3702996 17265
20150701 268000 277000 268000 268500 88305 23996000000 9845000 2643382000000 3666655 26878
20150702 272000 286500 268500 270000 119767 32881000000 9845000 2658150000000 3617877 37699
20150703 271500 273500 262500 270500 70438 18984000000 9845000 2663072000000 3618856 2836
20150706 272000 284000 268000 270000 101318 27865000000 9845000 2658150000000 3605970 9834
20150707 273000 274500 257000 262000 126399 33059000000 9845000 2579390000000 3555594 45102
20150708 263500 271500 251500 251500 103318 26668000000 9845000 2476017000000 3508697 32491
20150709 251000 259500 250500 256500 81974 20893000000 9845000 2525242000000 3473658 27685
20150710 263500 263500 232000 233500 222248 53278000000 9845000 2298807000000 3460670 -35215
20150713 205500 214000 199000 207500 904601 188551000000 9845000 2042837000000 3332105 -67122
20150714 211500 219000 208000 214500 335046 71727000000 9845000 2111752000000 3283478 71402
20150715 216500 218000 212000 216500 196789 42309000000 9845000 2131442000000 3295405 -12139
20150716 216500 217000 210000 210500 137005 29170000000 9845000 2072372000000 3314598 -30225
20150717 212000 213500 208500 211000 74528 15692000000 9845000 2077295000000 3334551 -8082
20150720 209500 215500 209000 214500 82325 17541000000 9845000 2111752000000 3331771 10872
20150721 215000 216000 208500 210000 62389 13147000000 9845000 2067450000000 3321538 -9495
20150722 210500 212000 208500 209000 76296 15971000000 9845000 2057605000000 3325746 -1966
20150723 209500 216000 208500 213500 68202 14536000000 9845000 2101907000000 3332082 11090
20150724 213500 216500 211000 214000 59452 12717000000 9845000 2106830000000 3333365 6147
20150727 210000 212500 207000 207000 59105 12378000000 9845000 2037915000000 3336680 -16285
20150728 206500 207000 196500 201000 142064 28501000000 9845000 1978845000000 3343790 -14082
20150729 201000 202000 197500 199500 78681 15678000000 9845000 1964077000000 3353052 -11741
20150730 200000 213500 199000 212500 91293 18992000000 9845000 2092062000000 3366193 28796
20150731 212500 213500 205000 208000 108243 22591000000 9845000 2047760000000 3326632 48533
20150803 211500 220000 211000 212500 144820 31342000000 9845000 2092062000000 3291513 46481
20150804 216000 236000 216000 231500 212929 48942000000 9845000 2279117000000 3287493 38763
20150805 240000 254500 239000 248000 271242 67601000000 9845000 2441560000000 3227385 65306
20150806 251000 252500 234000 239500 202888 48744000000 9845000 2357877000000 3161096 36932
20150807 239500 242000 232500 236000 110937 26404000000 9845000 2323420000000 3116145 28364
20150810 230000 231000 223000 226500 140794 31891000000 9845000 2229892000000 3088351 10318
20150811 228000 233500 225500 229500 108723 24933000000 9845000 2259427000000 3073377 29050
20150812 226500 229000 216000 222000 129323 28455000000 9845000 2185590000000 3054493 6425
20150813 222000 241500 222000 235000 135866 31919000000 9845000 2313575000000 3058502 26756
20150817 238500 245000 237000 243000 69847 16907000000 9845000 2392335000000 3060862 9052
20150818 244000 247000 236500 238500 49617 11909000000 9845000 2348032000000 3044976 15970
20150819 234500 242000 231000 240000 72648 17253000000 9845000 2362800000000 3037232 7418
20150820 239000 241500 229000 230000 41138 9695000000 9845000 2264350000000 3034681 14657
20150821 222000 226000 219000 220500 82142 18237000000 9845000 2170822000000 3034241 5584
20150824 216000 227000 216000 219500 70346 15580000000 9845000 2160977000000 3047322 -1876
20150825 223500 229500 217500 228000 47249 10661000000 9845000 2244660000000 3044632 4467
20150826 228000 248000 224500 245000 82538 19795000000 9845000 2412025000000 3056772 10051
20150827 245500 246000 237000 240500 87450 21147000000 9845000 2367722000000 3057385 -7065
20150828 242500 251000 238000 247500 77093 19040000000 9845000 2436637000000 3079224 3405
20150831 245500 252500 244000 250500 75179 18746000000 9845000 2466172000000 3085571 5054
20150901 248000 248500 240000 240000 46061 11208000000 9845000 2362800000000 3076822 -1347
20150902 238000 248500 231000 247000 43113 10540000000 9845000 2431715000000 3082911 4790
20150903 251000 251500 245000 248000 50881 12610000000 9845000 2441560000000 3065294 14451
20150904 246500 248500 234000 239000 54845 13149000000 9845000 2352955000000 3055776 1599
20150907 236500 240000 231000 233000 27499 6450000000 9845000 2293885000000 3051020 -1618
20150908 233500 235000 226000 228500 37649 8620000000 9845000 2249582000000 3059524 -14645
20150909 234000 239000 233000 236000 48142 11325000000 9845000 2323420000000 3050464 164
20150910 235000 248000 234000 248000 52056 12665000000 9845000 2441560000000 3056227 15041
20150911 246000 246000 239500 242000 51822 12553000000 9845000 2382490000000 3054888 -3846
20150914 243000 246500 236000 241000 50071 12077000000 9845000 2372645000000 3054624 3482
20150915 243500 245000 239500 241000 25569 6184000000 9845000 2372645000000 3059418 -4823
20150916 240500 245500 236000 241500 53840 12967000000 9845000 2377567000000 3072985 -13036
20150917 241000 243500 234000 236500 50883 12110000000 9845000 2328342000000 3079653 -19530
20150918 238000 244500 234500 242500 39146 9431000000 9845000 2387412000000 3086905 1099
20150921 239500 242000 235500 240500 29667 7080000000 9845000 2367722000000 3090368 -6100
20150922 242500 246500 240500 243000 42928 10448000000 9845000 2392335000000 3088756 2638
20150923 240500 243000 233000 233000 53678 12664000000 9845000 2293885000000 3081487 -3413
