날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191114.0 10700.0 10725.0 10700.0 10715.0 3038.0 33000000.0 960000.0 10286000000.0 0.0 1122.0
20191115.0 10780.0 10795.0 10745.0 10795.0 10477.0 113000000.0 960000.0 10363000000.0 0.0 9433.0
20191118.0 10800.0 10815.0 10765.0 10805.0 14965.0 162000000.0 960000.0 10372000000.0 0.0 -5832.0
20191119.0 10795.0 10815.0 10765.0 10810.0 3427.0 37000000.0 960000.0 10377000000.0 0.0 -2186.0
20191120.0 10810.0 10815.0 10785.0 10795.0 2324.0 25000000.0 960000.0 10363000000.0 0.0 -43.0
20191121.0 10820.0 10820.0 10765.0 10785.0 2689.0 29000000.0 960000.0 10353000000.0 0.0 -1067.0
20191122.0 10785.0 10785.0 10740.0 10770.0 1981.0 21000000.0 960000.0 10339000000.0 0.0 -197.0
20191125.0 10790.0 10815.0 10775.0 10810.0 3520.0 38000000.0 960000.0 10377000000.0 0.0 974.0
20191126.0 10810.0 10845.0 10805.0 10830.0 3612.0 39000000.0 960000.0 10396000000.0 0.0 -1390.0
20191127.0 10830.0 10835.0 10800.0 10825.0 3695.0 40000000.0 960000.0 10392000000.0 0.0 -556.0
20191128.0 10825.0 10855.0 10820.0 10825.0 2123.0 23000000.0 960000.0 10392000000.0 0.0 -990.0
20191129.0 10825.0 10825.0 10760.0 10770.0 3336.0 36000000.0 960000.0 10339000000.0 0.0 -524.0
20191202.0 10770.0 10770.0 10740.0 10770.0 9375.0 101000000.0 960000.0 10339000000.0 0.0 -5646.0
20191203.0 10750.0 10750.0 10700.0 10715.0 5528.0 59000000.0 960000.0 10286000000.0 0.0 758.0
20191204.0 10785.0 10810.0 10765.0 10810.0 8213.0 89000000.0 960000.0 10377000000.0 0.0 94.0
20191205.0 10810.0 10810.0 10760.0 10775.0 6448.0 70000000.0 960000.0 10344000000.0 0.0 -4718.0
20191206.0 10750.0 10800.0 10740.0 10800.0 5251.0 57000000.0 960000.0 10368000000.0 0.0 3360.0
20191209.0 10800.0 10805.0 10760.0 10795.0 2704.0 29000000.0 960000.0 10363000000.0 0.0 -749.0
20191210.0 10795.0 10845.0 10770.0 10845.0 6660.0 72000000.0 960000.0 10411000000.0 0.0 3686.0
20191211.0 10835.0 10875.0 10815.0 10875.0 4360.0 47000000.0 960000.0 10440000000.0 0.0 -1604.0
20191212.0 10870.0 10900.0 10870.0 10900.0 21905.0 238000000.0 960000.0 10464000000.0 0.0 -1250.0
20191213.0 10880.0 10880.0 10820.0 10860.0 9493.0 103000000.0 960000.0 10425000000.0 0.0 490.0
20191216.0 10860.0 10915.0 10860.0 10890.0 8345.0 91000000.0 960000.0 10454000000.0 0.0 -723.0
20191217.0 10880.0 10895.0 10840.0 10895.0 7120.0 77000000.0 960000.0 10459000000.0 0.0 -1982.0
20191218.0 10890.0 10920.0 10870.0 10920.0 3664.0 40000000.0 960000.0 10483000000.0 0.0 751.0
20191219.0 10915.0 10920.0 10845.0 10890.0 9997.0 109000000.0 960000.0 10454000000.0 0.0 -2091.0
20191220.0 10890.0 10890.0 10830.0 10870.0 3700.0 40000000.0 960000.0 10435000000.0 0.0 -921.0
20191223.0 10870.0 10890.0 10830.0 10890.0 9133.0 99000000.0 960000.0 10454000000.0 0.0 -6667.0
20191224.0 10890.0 10890.0 10820.0 10860.0 7570.0 82000000.0 960000.0 10425000000.0 0.0 -6664.0
20191226.0 10860.0 10870.0 10810.0 10870.0 9491.0 103000000.0 960000.0 10435000000.0 0.0 -4415.0
20191227.0 10870.0 10935.0 10840.0 10920.0 6711.0 73000000.0 960000.0 10483000000.0 0.0 202.0
20191230.0 10920.0 10960.0 10910.0 10940.0 8667.0 95000000.0 960000.0 10502000000.0 0.0 1563.0
20200102.0 10840.0 10875.0 10820.0 10860.0 9739.0 106000000.0 960000.0 10425000000.0 0.0 -2893.0
20200103.0 10905.0 10935.0 10875.0 10930.0 3898.0 42000000.0 960000.0 10492000000.0 0.0 -589.0
20200106.0 10920.0 10975.0 10915.0 10970.0 11239.0 123000000.0 960000.0 10531000000.0 0.0 2846.0
20200107.0 10960.0 10960.0 10900.0 10960.0 3889.0 43000000.0 960000.0 10521000000.0 0.0 -2466.0
20200108.0 10950.0 11020.0 10945.0 10970.0 8612.0 95000000.0 960000.0 10531000000.0 0.0 -2920.0
20200109.0 10955.0 10955.0 10900.0 10905.0 24573.0 268000000.0 960000.0 10468000000.0 0.0 -9221.0
20200110.0 10900.0 10990.0 10900.0 10990.0 9019.0 99000000.0 960000.0 10550000000.0 0.0 250.0
20200113.0 11000.0 11020.0 10960.0 11020.0 4696.0 52000000.0 960000.0 10579000000.0 0.0 -1432.0
20200114.0 11020.0 11030.0 10980.0 11030.0 8651.0 95000000.0 960000.0 10588000000.0 0.0 -3051.0
20200115.0 11030.0 11045.0 11015.0 11030.0 8239.0 91000000.0 960000.0 10588000000.0 0.0 -5108.0
20200116.0 11030.0 11105.0 11015.0 11105.0 4882.0 54000000.0 960000.0 10660000000.0 0.0 -1361.0
20200117.0 11095.0 11125.0 11075.0 11095.0 4301.0 48000000.0 960000.0 10651000000.0 0.0 -1609.0
20200120.0 11090.0 11155.0 11090.0 11125.0 14434.0 161000000.0 960000.0 10680000000.0 0.0 -5985.0
20200121.0 11130.0 11155.0 11115.0 11130.0 5392.0 60000000.0 960000.0 10684000000.0 0.0 -4418.0
20200122.0 11130.0 11185.0 11120.0 11185.0 30628.0 341000000.0 960000.0 10737000000.0 0.0 -27.0
20200123.0 11185.0 11185.0 11140.0 11160.0 8441.0 94000000.0 960000.0 10713000000.0 0.0 -7588.0
20200128.0 11190.0 11190.0 11080.0 11130.0 19418.0 216000000.0 960000.0 10684000000.0 0.0 5336.0
20200129.0 11080.0 11150.0 11080.0 11140.0 3378.0 38000000.0 960000.0 10694000000.0 0.0 -1821.0
20200130.0 11140.0 11175.0 11115.0 11130.0 12286.0 137000000.0 960000.0 10684000000.0 0.0 -9325.0
20200131.0 11100.0 11180.0 11100.0 11130.0 55126.0 614000000.0 960000.0 10684000000.0 0.0 38977.0
20200203.0 11135.0 11180.0 11085.0 11165.0 20045.0 223000000.0 960000.0 10718000000.0 0.0 -7398.0
20200204.0 11170.0 11205.0 11125.0 11195.0 12773.0 143000000.0 960000.0 10747000000.0 0.0 -10606.0
20200205.0 11190.0 11195.0 11145.0 11195.0 13914.0 156000000.0 960000.0 10747000000.0 0.0 -6048.0
20200206.0 11215.0 11255.0 11165.0 11255.0 8739.0 98000000.0 960000.0 10804000000.0 0.0 -4625.0
20200207.0 11225.0 11275.0 11225.0 11260.0 12145.0 137000000.0 960000.0 10809000000.0 0.0 -6847.0
20200210.0 11260.0 11270.0 11245.0 11265.0 17160.0 193000000.0 960000.0 10814000000.0 0.0 -11179.0
20200211.0 11265.0 11315.0 11255.0 11275.0 34670.0 391000000.0 960000.0 10824000000.0 0.0 -8878.0
20200212.0 11270.0 11290.0 11230.0 11290.0 16365.0 184000000.0 960000.0 10838000000.0 0.0 -8873.0
20200213.0 11295.0 11315.0 11265.0 11305.0 23663.0 267000000.0 960000.0 10852000000.0 0.0 -2991.0
20200214.0 11315.0 11345.0 11275.0 11320.0 13103.0 148000000.0 960000.0 10867000000.0 0.0 -5306.0
20200217.0 11330.0 11340.0 11285.0 11340.0 5551.0 63000000.0 960000.0 10886000000.0 0.0 -1129.0
20200218.0 11350.0 11350.0 11275.0 11310.0 15325.0 173000000.0 960000.0 10857000000.0 0.0 -8871.0
20200219.0 11335.0 11345.0 11315.0 11345.0 4412.0 50000000.0 960000.0 10891000000.0 0.0 661.0
20200220.0 11345.0 11380.0 11330.0 11375.0 9265.0 105000000.0 960000.0 10920000000.0 0.0 -2405.0
20200221.0 11350.0 11365.0 11310.0 11360.0 20448.0 232000000.0 960000.0 10905000000.0 0.0 -11518.0
20200224.0 11300.0 11360.0 11280.0 11280.0 34869.0 394000000.0 960000.0 10828000000.0 0.0 -227.0
20200225.0 11280.0 11325.0 11240.0 11315.0 25044.0 283000000.0 960000.0 10862000000.0 0.0 -9664.0
20200226.0 11255.0 11305.0 11220.0 11290.0 35973.0 406000000.0 960000.0 10838000000.0 0.0 -3222.0
20200227.0 11280.0 11295.0 11240.0 11275.0 30701.0 346000000.0 960000.0 10824000000.0 0.0 4902.0
20200228.0 11245.0 11245.0 11115.0 11115.0 31322.0 350000000.0 960000.0 10670000000.0 0.0 -6187.0
20200302.0 11150.0 11220.0 11125.0 11160.0 21088.0 235000000.0 1040000.0 11606000000.0 0.0 -185.0
20200303.0 11160.0 11205.0 11135.0 11150.0 27152.0 303000000.0 1040000.0 11596000000.0 0.0 6206.0
20200304.0 11135.0 11275.0 11135.0 11275.0 43535.0 489000000.0 1040000.0 11726000000.0 0.0 4755.0
20200305.0 11275.0 11300.0 11240.0 11280.0 4636.0 52000000.0 1040000.0 11731000000.0 0.0 -712.0
20200306.0 11275.0 11305.0 11225.0 11305.0 19239.0 217000000.0 1040000.0 11757000000.0 0.0 -3818.0
20200309.0 11330.0 11395.0 11290.0 11330.0 40519.0 459000000.0 1040000.0 11783000000.0 0.0 11289.0
20200310.0 11345.0 11345.0 11220.0 11260.0 14134.0 159000000.0 1040000.0 11710000000.0 0.0 3273.0
20200311.0 11130.0 11160.0 11045.0 11045.0 13932.0 155000000.0 1040000.0 11486000000.0 0.0 -3548.0
20200312.0 11035.0 11035.0 10880.0 10995.0 18076.0 198000000.0 1040000.0 11434000000.0 0.0 8919.0
20200313.0 10740.0 11035.0 10660.0 10920.0 25767.0 280000000.0 1040000.0 11356000000.0 0.0 7706.0
20200316.0 11025.0 11030.0 10815.0 10840.0 54317.0 590000000.0 1040000.0 11273000000.0 0.0 37014.0
20200317.0 10640.0 10905.0 10640.0 10825.0 24733.0 266000000.0 1040000.0 11258000000.0 0.0 10100.0
20200318.0 10695.0 10750.0 10495.0 10500.0 19400.0 206000000.0 1040000.0 10920000000.0 0.0 -5.0
20200319.0 10675.0 10735.0 10235.0 10335.0 30950.0 321000000.0 1040000.0 10748000000.0 0.0 24017.0
20200320.0 10335.0 10465.0 10265.0 10465.0 11401.0 119000000.0 1040000.0 10883000000.0 0.0 756.0
20200323.0 10460.0 10590.0 10330.0 10450.0 12414.0 129000000.0 1040000.0 10868000000.0 0.0 7011.0
20200324.0 10615.0 10780.0 10500.0 10775.0 4659.0 50000000.0 1040000.0 11206000000.0 0.0 -108.0
20200325.0 10790.0 10900.0 10750.0 10890.0 12744.0 138000000.0 1040000.0 11325000000.0 0.0 -5184.0
20200326.0 10800.0 10970.0 10800.0 10875.0 7630.0 83000000.0 1040000.0 11310000000.0 0.0 -1379.0
20200327.0 10965.0 10965.0 10720.0 10860.0 6853.0 74000000.0 1040000.0 11294000000.0 0.0 -3193.0
20200330.0 10800.0 10975.0 10780.0 10975.0 5444.0 59000000.0 1040000.0 11414000000.0 0.0 2951.0
20200331.0 10975.0 11025.0 10945.0 10995.0 13320.0 146000000.0 1040000.0 11434000000.0 0.0 -2855.0
20200401.0 11020.0 11020.0 10880.0 10880.0 3424.0 38000000.0 1040000.0 11315000000.0 0.0 -451.0
20200402.0 10895.0 11015.0 10895.0 11015.0 4468.0 49000000.0 1040000.0 11455000000.0 0.0 2073.0
20200403.0 10950.0 11025.0 10950.0 11025.0 12815.0 141000000.0 1040000.0 11466000000.0 0.0 3677.0
20200406.0 11020.0 11165.0 11020.0 11165.0 10037.0 112000000.0 1040000.0 11611000000.0 0.0 261.0
20200407.0 11170.0 11170.0 11070.0 11150.0 9144.0 102000000.0 1040000.0 11596000000.0 0.0 1274.0
20200408.0 11100.0 11165.0 11045.0 11110.0 3860.0 43000000.0 1040000.0 11554000000.0 0.0 351.0
20200409.0 11040.0 11165.0 10990.0 11165.0 8898.0 99000000.0 1040000.0 11611000000.0 0.0 -2386.0
20200410.0 11155.0 11195.0 11050.0 11175.0 5367.0 60000000.0 1040000.0 11622000000.0 0.0 -875.0
20200413.0 11035.0 11165.0 11035.0 11105.0 8546.0 95000000.0 1040000.0 11549000000.0 0.0 -3872.0
20200414.0 11105.0 11185.0 11105.0 11175.0 9080.0 101000000.0 1040000.0 11622000000.0 0.0 -6443.0
20200416.0 11175.0 11285.0 11175.0 11285.0 4027.0 45000000.0 1040000.0 11736000000.0 0.0 -1624.0
20200417.0 11285.0 11380.0 11285.0 11370.0 21755.0 247000000.0 1040000.0 11824000000.0 0.0 -5838.0
20200420.0 11320.0 11365.0 11300.0 11335.0 6545.0 74000000.0 1040000.0 11788000000.0 0.0 -132.0
20200421.0 11325.0 11375.0 11265.0 11315.0 29787.0 338000000.0 1040000.0 11767000000.0 0.0 -3654.0
20200422.0 11320.0 11400.0 11270.0 11400.0 6286.0 71000000.0 1040000.0 11856000000.0 0.0 -321.0
20200423.0 11415.0 11450.0 11365.0 11435.0 10585.0 121000000.0 1040000.0 11892000000.0 0.0 -1885.0
20200424.0 11410.0 11430.0 11350.0 11350.0 20697.0 236000000.0 1040000.0 11804000000.0 0.0 -2117.0
20200427.0 11405.0 11430.0 11350.0 11420.0 18293.0 209000000.0 1040000.0 11876000000.0 0.0 -10171.0
20200428.0 11390.0 11390.0 11300.0 11365.0 7496.0 85000000.0 1040000.0 11819000000.0 0.0 -1270.0
20200429.0 11395.0 11440.0 11380.0 11430.0 15219.0 174000000.0 1040000.0 11887000000.0 0.0 -2713.0
20200504.0 11370.0 11410.0 11360.0 11375.0 7981.0 91000000.0 1040000.0 11830000000.0 0.0 -253.0
20200506.0 11375.0 11375.0 11310.0 11360.0 10567.0 120000000.0 1040000.0 11814000000.0 0.0 3022.0
20200507.0 11360.0 11380.0 11315.0 11375.0 5619.0 64000000.0 1040000.0 11830000000.0 0.0 773.0
20200508.0 11375.0 11430.0 11375.0 11430.0 2897.0 33000000.0 1040000.0 11887000000.0 0.0 1351.0
20200511.0 11405.0 11410.0 11365.0 11380.0 8247.0 94000000.0 1040000.0 11835000000.0 0.0 -5187.0
20200512.0 11385.0 11390.0 11315.0 11360.0 12965.0 147000000.0 1040000.0 11814000000.0 0.0 6415.0
20200513.0 11350.0 11395.0 11310.0 11395.0 18948.0 215000000.0 1040000.0 11850000000.0 0.0 843.0
20200514.0 11395.0 11395.0 11355.0 11395.0 2994.0 34000000.0 1040000.0 11850000000.0 0.0 -246.0
20200515.0 11460.0 11460.0 11385.0 11450.0 4316.0 49000000.0 1040000.0 11908000000.0 0.0 -1227.0
20200518.0 11460.0 11485.0 11390.0 11475.0 13758.0 158000000.0 1040000.0 11934000000.0 0.0 2029.0
20200519.0 11485.0 11505.0 11460.0 11500.0 4757.0 55000000.0 1040000.0 11960000000.0 0.0 -2219.0
20200520.0 11510.0 11570.0 11470.0 11555.0 9440.0 109000000.0 1040000.0 12017000000.0 0.0 -2904.0
20200521.0 11595.0 11615.0 11560.0 11610.0 8503.0 99000000.0 1040000.0 12074000000.0 0.0 -2135.0
20200522.0 11580.0 11605.0 11535.0 11545.0 7776.0 90000000.0 1040000.0 12006000000.0 0.0 -3164.0
20200525.0 11590.0 11640.0 11555.0 11640.0 43588.0 506000000.0 1040000.0 12105000000.0 0.0 -266.0
20200526.0 11660.0 11685.0 11620.0 11660.0 31742.0 370000000.0 1040000.0 12126000000.0 0.0 -20233.0
20200527.0 11655.0 11670.0 11605.0 11655.0 6296.0 73000000.0 1040000.0 12121000000.0 0.0 -950.0
