날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190829.0 10735.0 10735.0 10690.0 10725.0 19181.0 205000000.0 960000.0 10296000000.0 0.0 -5211.0 87.73584905660378 101.01010101010101 100.0 0.0 100.0 53.778150728952035 68.94224353004108 72.0734143767817 45.559069348502035 75.47169811320755 96.7741935483871 56.75675675675676 -17.349566437367297 83.65814478697308 23.553121371622034 13.561070464889328 14.076999367482392 13.241623967104832 26.225440823852736 10.698354686229182 22.237837427911387 22.02529228852178 98.50746268656717 27.884615384615387 2.0988805970149254 0.4988996871403645 55.18352299165288 1354803.5329562277 -136.4836960553003 6.285714285714286 19.05904785772816 65.0 50.61992459409025 -20.0 13.214285714285714 4.804661486749283 90.0 49.16666666666667 79.12087912087912 79.97936016511869 61.69792925661503 -55.172413793103445 -34.24657534246575 65.42694719517027 75.47169811320754 1.6077851741972604 72.49706773557367 43.26001122779063 18.509971572615868 91.66666666666666 88.88888888888903 90.1639344262295 82.7949862283297 89.32884327033966 84.7180521551446 2.7777777777776294 0.0021120091184676504 45.0 13.253968253968196 0.39622641509433965 164.49676823644967
20190830.0 10675.0 10750.0 10675.0 10750.0 9546.0 103000000.0 960000.0 10320000000.0 0.0 -7467.0 108.16326530612245 96.15384615384616 100.0 0.0 100.0 55.29399710545546 72.49286639669566 71.59748122963241 49.38498031482502 75.0 94.11764705882354 55.55555555555556 -8.288677723000118 93.618124177277 21.27118404524714 12.247210089817521 14.99453178004723 14.069259425120848 21.283449268263926 8.682328382871459 24.8796866451294 24.31931931648136 113.84615384615384 25.225225225225223 17.482517482517483 0.4161165102368489 58.140203788310735 1440636.0299483994 21.685747754556484 7.230769230769231 19.120859299807933 125.0 50.68784939926214 -20.0 16.428571428571427 7.6414006216274 90.0 68.33333333333333 80.76923076923077 91.02167182662538 60.12735586586472 -64.70588235294117 -37.66233766233766 68.10368706054234 75.0 2.049228484737979 81.23033168401692 49.41494444693707 20.813140397037955 100.0 97.22222222222236 96.875 91.27712908547255 94.66442163516983 89.69123689515722 2.7777777777776436 0.00271152021134205 75.0 12.524420024419669 0.5 154.9467275495149
20190902.0 10700.0 10745.0 10700.0 10740.0 3060.0 33000000.0 960000.0 10310000000.0 0.0 -432.0 118.08510638297874 70.83333333333334 95.0 0.0 95.0 54.91585445506579 68.98758498818665 72.01300445693147 50.8792927588174 69.38775510204081 86.76470588235294 39.39393939393939 -8.496552272408127 84.12434949076525 19.887821895988917 11.450718139194183 15.846526163143153 14.922995153100246 18.588881510692065 7.583111718022812 27.169289300051677 26.558420051132778 142.10526315789474 25.454545454545453 -4.186046511627907 0.15250269956286888 59.42927873554203 1395313.4613362849 -88.78707268905922 8.142857142857142 19.203116789063756 130.0 50.72715968447915 -20.0 18.928571428571427 4.555068682242827 90.0 91.66666666666666 80.76923076923077 91.22807017543859 50.2908165331056 -70.58823529411765 -54.54545454545455 65.9056463304754 69.38775510204081 1.730771124492393 82.41000352471238 53.33041020900951 20.0505314025292 88.23529411764706 93.30065359477139 93.33333333333333 93.45742258652076 91.44985787640844 90.57054738578283 -5.065359477124332 0.002635655974938776 50.0 9.246031746033623 0.5306122448979592 133.85229540923513
20190903.0 10730.0 10760.0 10720.0 10745.0 6406.0 69000000.0 960000.0 10315000000.0 0.0 -4402.0 106.25 52.307692307692314 100.0 15.0 85.0 53.85043627970395 69.79887882704358 72.80947045258459 50.59974995763649 71.42857142857143 95.83333333333333 37.5 -8.789415721142944 82.75572603794883 20.82227131450865 10.843177331713564 16.965641474377932 15.413826930958395 20.56767954055911 6.7896395319980085 30.261819835504102 27.25016159100099 132.20338983050848 24.545454545454547 1.86219739292365 0.32625134978143444 60.79304996722698 1486219.6375395786 -163.41187401140834 8.615384615384615 19.18533753930933 170.0 50.76246041106384 -20.0 18.214285714285715 4.102225596873656 70.0 93.33333333333333 79.67032967032968 91.02167182662538 61.309850426827495 -65.51724137931035 -55.12820512820513 66.48804393053919 71.42857142857143 1.6183847062691616 79.22699409101232 55.448081985929576 19.65382644099855 84.21052631578947 90.81527347781231 90.9090909090909 93.7058080808079 87.83019209609895 89.20036974094089 -6.604747162022846 0.0024535162916610453 40.0 7.8693528693529515 0.5306122448979592 133.6581844433039
20190904.0 10750.0 10765.0 10735.0 10755.0 5551.0 60000000.0 960000.0 10324000000.0 0.0 -1791.0 129.62962962962962 61.73913043478261 100.0 10.0 90.0 52.146833688296525 71.45813132644143 73.91035291429858 51.19881862390122 78.72340425531915 90.625 54.83870967741935 -16.88348912585026 89.20190427982966 20.651506064297166 10.397601285132927 18.112724036469395 16.021160139560806 20.243769200111956 6.22587967695079 33.28802397181957 28.368999429048912 108.06451612903226 21.69811320754717 2.791996277338297 0.49645900822405054 62.87457498096023 1560624.5104852533 -79.57826784823405 8.252747252747254 19.031713896146073 165.0 50.80056386381761 -20.0 15.714285714285714 3.1386155573395764 70.0 93.33333333333333 81.5934065934066 91.02167182662538 71.98776436262575 -61.53846153846154 -61.25 67.67725787022334 78.72340425531914 1.6347915956451071 78.05946212443722 53.35910304297684 19.22633648545699 88.88888888888889 87.1115697741086 87.03703703703704 90.42648709315358 88.35954049249392 88.7799551167174 1.7773191147802834 0.0023169190982734664 30.0 0.6654456654450769 0.44680851063829785 125.7683215130504
20190905.0 10775.0 10795.0 10760.0 10790.0 11142.0 120000000.0 960000.0 10358000000.0 0.0 -2168.0 124.09638554216869 69.0909090909091 100.0 5.0 95.0 51.27920271056106 76.48273453328369 75.95633535176552 51.28983935684081 79.16666666666667 98.68421052631578 82.35294117647058 -15.39658781640453 91.08846267550481 23.67966178897432 9.81827417642344 19.77465989025626 16.626217504140065 26.44614136463303 5.520659061070561 37.57762692566464 29.215527113492932 122.41379310344827 20.5607476635514 11.390051139005115 0.8196580755405967 64.40153412438394 1824467.917554102 -22.342064169864994 9.285714285714286 18.95615908898003 205.0 50.8697541602623 -10.0 17.5 3.815356674015359 70.0 93.33333333333333 87.91208791208791 91.53766769865841 72.5662754696383 -67.74193548387096 -66.66666666666667 71.49056318809176 79.16666666666666 2.0309644128842703 81.87220963421379 59.317977451861864 20.441554316077408 95.83333333333334 89.6442495126707 90.1639344262295 89.37002079078565 92.09643691291363 90.43819601481552 6.1890838206626455 0.002768973194943819 40.0 0.11904761904770567 0.5833333333333334 150.0000000000346
20190906.0 10740.0 10750.0 10710.0 10750.0 4600.0 49000000.0 960000.0 10320000000.0 0.0 -4068.0 129.62962962962962 57.6271186440678 95.0 0.0 95.0 53.33068823123527 62.509029768999284 75.50878530921993 52.647481593022704 64.70588235294117 84.72222222222223 46.34146341463415 -20.034866188276247 87.20314473904604 21.14242933299783 15.463024755533086 19.470411811725352 16.37217031495642 20.96573991138756 17.328418029805512 33.83372637547391 26.636983886387586 127.77777777777777 21.782178217821784 -14.828544949026877 -0.09017096222970167 65.38446138599801 1768965.9723596014 -158.8757340380273 9.384615384615385 18.93811618327902 105.0 50.866346884132525 -25.0 16.785714285714285 4.129392653806594 70.0 85.83333333333334 93.13186813186813 91.02167182662538 64.93239984239122 -51.61290322580645 -51.94805194805195 62.426207052539574 64.70588235294119 1.1751393027860062 64.5936563967666 59.60756012864304 20.073354488962732 52.63157894736842 79.11793372319701 80.32786885245902 85.84294677190836 72.36400793014103 81.40110197247827 -26.486354775828595 0.00190059435777757 80.0 1.0592185592176975 0.5490196078431373 60.06600660069726
20190909.0 10755.0 10765.0 10700.0 10765.0 2154.0 23000000.0 960000.0 10334000000.0 0.0 -724.0 111.11111111111111 50.79365079365079 90.0 15.0 75.0 54.16421050043275 65.16119265652463 75.51015754015431 53.38596144031972 65.38461538461539 81.94444444444444 43.58974358974359 -15.974262358039686 93.12257056393153 21.30825060157746 14.137562531066061 19.52466812575511 16.35985955457507 21.309173041924616 14.509547100754046 31.853688450458943 25.252077075585625 117.54385964912282 21.568627450980394 9.069767441860465 0.07029913426976456 65.67784340672233 1599062.5385708064 -8.637635184190817 9.912087912087912 19.033953655986522 155.0 50.87530816874714 -25.0 16.071428571428573 6.754998149518622 50.0 82.5 93.68131868131869 90.81527347781217 64.75286880078174 -67.6470588235294 -37.28813559322034 64.25642247837163 65.38461538461539 1.3447277024207103 53.57614392825263 61.228911404962396 18.007171953370186 68.42105263157895 72.29532163742704 74.19354838709677 81.56178388859493 70.39253028085999 75.89681612666914 -3.8742690058480918 0.0014395516183377324 65.0 5.17399267399378 0.5384615384615384 63.452266152396845
20190910.0 10720.0 10760.0 10690.0 10760.0 2306.0 25000000.0 960000.0 10329000000.0 0.0 -226.0 120.45454545454545 41.605839416058394 85.0 10.0 75.0 55.652481178973275 63.4975250974694 75.53419971757484 53.59900008295623 68.0 88.88888888888889 43.58974358974359 -6.950884572656256 105.48769810676689 19.257104990632445 14.06014692243786 19.24422036942513 15.78033955389106 17.51568144692088 14.300155725881853 28.95408768776899 23.179395946970743 128.0701754385965 16.071428571428573 -3.251277287505806 -0.0005647185794034337 63.60078530870712 1463884.220969149 -199.05876491032123 9.45054945054945 19.200999094915858 40.0 50.858499811003675 -25.0 19.642857142857142 7.131973913518905 9.999999999999998 75.83333333333333 91.48351648351648 89.98968008255935 66.5951933686344 -63.63636363636363 -55.932203389830505 63.15216875617477 68.0 1.1238540904857095 45.5170241863345 59.63323275640515 19.523865362200148 66.66666666666666 62.57309941520481 62.71186440677966 72.41109388211164 68.52959847376331 72.21320730021623 4.093567251461849 0.0008163536875079036 75.0 6.752136752136721 0.56 44.74226804126931
20190911.0 10745.0 10745.0 10690.0 10745.0 5714.0 61000000.0 960000.0 10315000000.0 0.0 -1908.0 97.97979797979798 35.172413793103445 80.0 5.0 75.0 56.67730395190375 58.517389027859636 75.60358435985435 53.374990299239805 69.38775510204081 86.11111111111111 15.151515151515152 0.18599122541443935 103.34819501202897 17.55826756825134 12.819778561376676 18.983804595690145 15.423948636934417 14.697871708588059 11.999639003984667 26.441100360104365 20.89954210481455 104.54545454545455 15.384615384615385 -7.66728624535316 -0.13664599565333807 61.906987513409774 1512340.1161136916 -37.003631387477554 7.5054945054945055 19.369259900068073 45.0 50.80191957661003 -25.0 18.214285714285715 5.392233646204995 -70.0 28.333333333333332 75.82417582417582 84.82972136222911 68.49333483381773 -46.42857142857143 -50.0 59.83032189697808 69.38775510204081 0.7348533886299776 33.03417598283114 51.9443383412888 22.494199496514895 52.38095238095239 62.48955722639946 62.295081967213115 66.40016492036303 60.45527542735785 66.33424136378704 -10.108604845447076 -0.00010614358984711858 70.0 2.481684981685248 0.5510204081632653 14.99571550990308
20190916.0 10740.0 10740.0 10595.0 10655.0 23487.0 249000000.0 960000.0 10228000000.0 0.0 13765.0 64.84375 29.447852760736197 75.0 0.0 75.0 63.34321081248205 38.425745824566185 79.1510976944597 48.09463856248739 50.0 50.0 -28.000000000000004 25.233366529187023 131.25596638944737 14.588347146455305 21.363972190480112 18.97397153118568 15.543359685615862 10.515272264768406 26.60775952701838 28.695495674465107 22.403069349759576 67.3913043478261 27.27272727272727 -121.4518380642159 -0.08556437713701387 61.12326939398264 1804978.0521765072 187.27220310668037 2.7362637362637363 19.727614536273165 -80.0 50.636684066708774 -25.0 10.357142857142858 12.627521250711649 -70.0 -7.499999999999996 34.61538461538461 58.82352941176471 61.20667740809095 12.5 -22.413793103448278 44.653449433326465 50.0 -1.2814652341452621 8.133359130702525 51.9443383412888 37.84196945211298 35.294117647058826 51.44724556489276 48.68421052631579 57.89705230010269 47.87469653720834 57.10446895049769 -16.153127917833935 -0.0028466553143550455 150.0 -18.92246642246573 0.4090909090909091 -157.90436970935602
20190917.0 10655.0 10665.0 10630.0 10655.0 19472.0 207000000.0 960000.0 10228000000.0 0.0 12475.0 67.46031746031747 24.85207100591716 70.0 95.0 -25.0 61.31869575444762 38.425745824566185 81.52714046504336 43.51317017772229 45.90163934426229 47.5 -42.22222222222222 21.13624065655705 112.81625041492987 13.993571484360551 20.492950231857872 18.964840828431534 15.654241373677204 9.766971105501252 24.714264351788316 30.649304946911084 23.706126295378596 66.30434782608695 26.446280991735538 0.0 0.10007495428863591 60.18448696828976 2751460.735776115 5.392110823666821 -1.2087912087912087 19.95801603732008 -95.0 50.50981660377873 -25.0 10.357142857142858 3.0999772976374786 -125.0 -63.33333333333333 -6.318681318681318 34.88132094943241 59.23982876564819 40.625 -13.461538461538462 44.65344943332647 45.90163934426229 -1.2968937321835798 -8.227561242984663 56.17937743495911 42.58368189071916 35.294117647058826 40.98972922502348 39.325842696629216 50.10171173005255 41.58440709213358 49.34443802131564 -5.695611577964655 -0.004623111043167441 35.0 -43.431013431012616 0.4426229508196721 -171.6843639391211
20190918.0 10680.0 10705.0 10645.0 10700.0 3518.0 38000000.0 960000.0 10272000000.0 0.0 1952.0 69.91869918699187 29.01234567901235 65.0 90.0 -25.0 61.2245032005585 49.193697381667654 81.63049356098435 41.92551830247648 53.62318840579711 58.75 -15.384615384615385 27.910116698780396 122.12443796274425 17.680687339855787 19.05844402970213 17.87807411718853 15.48348082787747 16.788015362336147 21.66468839048121 28.253699356625535 23.721624613104225 65.625 22.30769230769231 25.340215861098077 0.4667041438109847 58.3371268067371 2501866.398649277 52.12520122689091 -3.923076923076923 20.073634710416172 -180.0 50.4673469555472 -25.0 12.142857142857142 5.196152422706632 -85.00000000000001 -85.83333333333334 -33.241758241758234 25.180598555211553 66.52536514147582 15.625 -19.642857142857142 51.75071702602362 53.6231884057971 -0.3109204544171017 -1.611284917736029 53.301701929407734 36.952845905462006 63.63636363636363 44.74153297682722 44.554455445544555 44.188169556163025 52.61038536424861 50.97741169278213 18.89483065953641 -0.004675004217878025 60.0 -56.80402930402852 0.391304347826087 -92.50317662000695
20190919.0 10770.0 10790.0 10750.0 10770.0 6062.0 65000000.0 960000.0 10339000000.0 0.0 1061.0 72.26890756302521 44.36619718309859 60.0 85.0 -25.0 63.27989582909004 60.98597526558776 81.34008189741894 41.772542894105115 56.75675675675676 70.0 7.6923076923076925 19.425214341825935 127.60339684933962 25.47907716346073 17.122306696396837 18.002225598156915 16.039612482819653 30.454133072111382 17.852097659881533 27.96491347995191 25.10137545393165 62.5 26.82926829268293 26.16822429906542 1.3583520719054922 56.224468736238975 2476053.452549979 -113.07096910480901 -3.2637362637362637 20.08628829947645 -80.0 50.50231030734538 20.0 9.642857142857142 3.2475952641916446 25.0 -50.83333333333333 -18.956043956043956 23.529411764705888 68.10926158011102 -11.11111111111111 -37.142857142857146 60.282709182629894 56.75675675675676 1.1724009795147083 24.12409568165719 54.718668231794766 39.30182819709154 89.74358974358975 62.891357009004196 64.15094339622641 49.34374717946657 71.17698755391918 61.07719962335065 26.852232734585556 -0.0030380846843475265 90.0 -52.65262515262475 0.36486486486486486 110.54958938726368
20190920.0 10775.0 10785.0 10770.0 10780.0 3007.0 32000000.0 960000.0 10348000000.0 0.0 553.0 75.43859649122807 48.148148148148145 55.00000000000001 80.0 -24.999999999999993 59.83133184129789 62.37224540194357 81.38787677202168 41.81407174332557 57.333333333333336 76.25 7.6923076923076925 8.512385432112714 127.18053269285114 25.022811016503223 16.81568927641456 18.11750911619899 16.55602044812311 29.45722252074998 17.267712463989426 27.71463238683477 26.297159515982084 70.45454545454545 27.11864406779661 1.392757660167131 1.1791760359527461 57.54740101024396 2332593.391262844 82.7790438612307 -2.3736263736263736 20.0182906735119 -75.0 50.519591428304324 20.0 10.714285714285714 1.2707981468576002 95.0 10.833333333333329 -1.098901098901095 27.450980392156865 69.68871943309117 -21.05263157894737 -44.44444444444444 61.33459545075288 57.333333333333336 1.2577962944061056 47.94115829850906 56.7576300723398 42.09932873400097 94.87179487179486 82.75058275058286 83.78378378378379 64.16306087518477 83.02439121285701 72.05079541810383 12.121212121211997 -0.0017103193197368846 15.0 -45.69902319902212 0.36 112.26415094342752
20190923.0 10790.0 10790.0 10770.0 10785.0 8084.0 87000000.0 960000.0 10353000000.0 0.0 5342.0 70.6896551724138 55.90551181102362 50.0 75.0 -25.0 56.98623670977661 63.10065106053505 81.58600403819949 42.28181491999635 54.929577464788736 71.25 -1.694915254237288 -7.528537493392588 122.52436315570885 25.0222391737511 16.394141642476846 18.311442210015866 17.07898418657951 29.24351381448561 16.43978420291544 27.75630232167205 27.462795810861863 51.08695652173913 31.132075471698112 0.927643784786642 0.8395880179763731 60.83478939369202 2327239.224724533 62.286651447066596 -0.7582417582417582 19.939657828607892 45.0 50.529555170200815 20.0 5.0 1.7417270690636755 100.0 42.50000000000001 8.791208791208794 31.372549019607842 70.7151987887965 -21.05263157894737 -40.298507462686565 61.87824217380645 54.929577464788736 1.2576562910450648 64.06434367891242 59.02481318419036 44.95989258652584 96.875 93.83012820512833 93.63636363636364 80.52369693879113 89.9496956064285 81.00024551226616 3.0448717948716677 -0.000755264121514658 20.0 -36.3217338217346 0.38028169014084506 102.73822562981216
20190924.0 10815.0 10845.0 10795.0 10845.0 13491.0 146000000.0 960000.0 10411000000.0 0.0 2040.0 69.23076923076923 67.79661016949152 100.0 70.0 30.0 57.20150551622114 70.67079359231377 82.48714561876042 42.70663139209996 62.96296296296296 75.0 30.158730158730158 -5.3015781455628535 127.65709203699056 30.015446474713535 15.165841680699405 19.351104486176702 18.158372980277317 38.12909306949434 14.09967482368946 30.189863725988324 30.225841780746215 45.83333333333333 29.629629629629626 27.816411682892905 1.0197940089881865 64.26334237085769 2370912.8565254696 72.56367137482724 2.087912087912088 19.887799880696832 115.0 50.60637628209466 20.0 4.285714285714286 4.42853899662497 100.0 69.16666666666667 23.901098901098905 36.738906088751285 79.1007684258672 -37.5 -45.945945945945944 67.73996158415666 62.96296296296296 2.248118245413861 77.94283879992908 69.79562000174919 52.526375722299235 100.0 97.24893162393175 97.2972972972973 91.57248157248142 94.97484780321426 87.98754665774021 2.751068376068247 0.0011334562968269152 60.0 -21.959706959703908 0.4691358024691358 163.73486297006704
20190925.0 10850.0 10900.0 10845.0 10865.0 16484.0 179000000.0 960000.0 10430000000.0 0.0 -2844.0 77.87610619469027 70.33898305084746 100.0 65.0 35.0 57.04425512220534 72.74196540648877 83.50127018725581 42.757009842222544 64.28571428571428 71.31147540983606 31.25 -0.6292990776845085 118.54218348606369 34.83520118676594 14.12138782308665 20.991066527599113 19.551895282034252 46.22523174016424 12.254657056095372 33.90979235677193 33.59890816429575 50.526315789473685 33.64485981308411 10.142923005993545 1.0098970044940931 67.80641991038385 2833210.5914454516 7.77701541081438 5.208791208791209 19.904270881403875 235.0 50.68116406650513 20.0 4.285714285714286 4.843870902523131 100.0 87.5 39.83516483516484 44.375644994840044 80.3289617417102 -33.333333333333336 -47.36842105263158 69.42747356713339 64.28571428571428 2.226052807880348 76.10264381983617 81.30316157218398 57.80643778234609 76.66666666666667 91.1805555555557 92.15686274509804 94.36350789291949 85.82075723494046 86.90415194634033 -14.513888888889028 0.0026456832003224143 55.0 -5.338827838828365 0.5 179.98212689904435
20190926.0 10850.0 10880.0 10820.0 10850.0 10415.0 113000000.0 960000.0 10416000000.0 0.0 -4638.0 78.44827586206897 66.93548387096774 95.0 60.0 35.0 57.25537975633353 68.69913223303331 84.01043128399658 43.05626851031836 61.1764705882353 64.75409836065573 27.27272727272727 8.056306586154479 107.02707617819782 32.22769565615526 16.183223681067417 21.85900880339209 20.816834346824173 39.6880871444187 16.41408584504186 34.9198235681743 36.24872524691947 52.04081632653062 36.69724770642202 -8.283479061205707 0.6299485022470466 68.93256486856501 2931355.347191179 95.91284540092 7.7032967032967035 20.01502430570207 295.0 50.70242544007082 20.0 3.9285714285714284 5.167444398271789 90.0 97.5 70.05494505494505 51.18679050567596 68.30255548758115 -44.44444444444444 -47.36842105263158 66.61306372708258 61.17647058823529 1.7202790873426514 64.92877794838992 87.80922037960175 58.07551607834034 61.53846153846154 79.40170940170954 82.29166666666666 90.58194223635383 73.679609386701 80.29188066652067 -17.863247863248 0.003056240898920648 60.0 10.314407814406877 0.49411764705882355 120.37037037039192
20190927.0 10860.0 10860.0 10805.0 10820.0 10605.0 115000000.0 960000.0 10387000000.0 0.0 -1626.0 68.29268292682927 58.01526717557252 90.0 55.00000000000001 34.99999999999999 57.09428120230971 61.147095268995955 83.56655030522779 42.79451203599664 53.57142857142857 68.0327868852459 21.73913043478261 13.165996865644116 106.97825084629389 30.010156496412844 16.946275707466736 22.284885364210574 20.87764858796796 34.524042557606336 17.826965943816315 34.51644307015934 34.17508472281662 44.339622641509436 44.339622641509436 -15.207373271889402 0.4058833420326142 67.54882175437814 3045298.6982793063 0.43735708758573244 10.076923076923077 20.084773776155316 330.0 50.666225729434046 20.0 0.0 4.609490052401044 30.000000000000004 88.33333333333333 77.1978021978022 58.51393188854489 57.4624352278731 -26.19047619047619 -44.73684210526316 61.26401999512422 53.57142857142858 1.0513358863094322 42.70686636248656 89.67202143685303 52.588143345366554 38.46153846153847 58.88888888888903 59.756097560975604 78.06820899091326 56.070573924119735 68.1812272953202 -20.42735042735056 0.002390923291446974 55.0 24.14835164835131 0.5 82.60869565219403
20190930.0 10815.0 10840.0 10785.0 10830.0 3660.0 40000000.0 960000.0 10396000000.0 0.0 -160.0 74.16666666666667 58.333333333333336 85.0 50.0 35.0 56.94468968785902 62.66708614040222 83.08085897057165 42.65268763168889 60.256410256410255 71.31147540983606 66.0377358490566 16.10312126694679 73.71341026455957 27.939778309701936 18.285864854588894 22.18484532325983 20.854756724507467 30.01742091909547 20.246664039151334 32.50609647889681 32.17989246467788 47.16981132075472 45.794392523364486 5.0831792975970425 0.38475985283448894 66.87574767473353 2785692.2809646726 103.32711800698485 11.285714285714286 20.15754380508207 255.0 50.644783534216195 20.0 0.35714285714285715 4.536323543632774 -60.00000000000001 73.33333333333334 81.04395604395604 62.43550051599587 65.00134823044036 -31.818181818181817 -45.45454545454545 62.34932774353406 60.256410256410255 1.114241747692217 22.90857061614494 92.14147285781881 50.37714901477795 39.130434782608695 46.37681159420304 46.666666666666664 62.9048102981028 47.600504353364215 57.89086582434221 -7.246376811594345 0.0019399118757047334 55.0 30.753968253966377 0.5384615384615384 61.536914101804975
20191001.0 10830.0 10865.0 10820.0 10850.0 2748.0 30000000.0 960000.0 10416000000.0 0.0 -1381.0 66.39344262295081 63.70967741935484 80.0 45.0 35.0 56.09149756729766 65.65310442309055 82.30259677452005 42.74697363037998 60.75949367088608 76.22950819672131 68.42105263157895 7.4529368497531125 80.57644902153083 29.522281935741603 17.238005611662715 22.476695364515276 20.8604578669702 32.81928126797044 18.025345764507218 32.051464891061755 30.502776289415372 56.70103092783505 52.0 8.310249307479225 0.5812688153061334 66.05820572660156 2521780.7070980724 87.97735749048834 13.208791208791208 20.09841571161195 190.0 50.65176462497243 25.0 1.0714285714285714 3.8542888849746992 -44.99999999999999 64.16666666666666 84.06593406593407 66.97626418988648 66.05713512979816 -43.75 -44.73684210526316 64.49210934408626 60.75949367088607 1.3212006725036425 14.995395333463888 96.17161531261048 45.689568065770004 56.52173913043478 44.70457079152745 44.44444444444444 50.28906955736206 52.0611217418995 54.975993783120856 11.81716833890733 0.0018668994339372455 45.0 40.65323565323706 0.5316455696202531 81.01851851853125
20191002.0 10875.0 10875.0 10800.0 10810.0 4973.0 54000000.0 960000.0 10377000000.0 0.0 -1236.0 52.55474452554745 68.54838709677419 75.0 40.0 35.0 57.44210488391925 55.7449340363341 81.61734507693303 42.10796023278175 55.81395348837209 69.67213114754098 39.285714285714285 7.395093991871151 80.92757936809498 26.768986559149454 18.117337668266646 22.247972586828503 20.615888591259324 27.10128516148097 19.530894861394234 29.942504510979845 28.191802435542105 44.339622641509436 73.86363636363636 -27.64976958525346 0.4573010743197333 64.00690282598684 2302025.4430885464 -6.889719089219426 13.45054945054945 20.149590658231716 85.0 50.61083233884771 25.0 -6.428571428571429 6.353990734288001 -25.0 30.833333333333336 76.92307692307692 68.83384932920536 64.77101012421475 -64.58333333333333 -35.526315789473685 57.449897133209895 55.81395348837209 0.5769283451218061 0.2459619299551881 96.46295683222823 44.69995615865949 26.31578947368421 40.65598779557603 41.53846153846154 44.21652421652404 39.18845560779185 47.082224695456354 -14.340198321891823 0.000710462187379586 75.0 43.65689865689819 0.4883720930232558 55.00582072178288
20191004.0 10820.0 10880.0 10810.0 10820.0 8046.0 87000000.0 960000.0 10387000000.0 0.0 -6308.0 56.934306569343065 79.16666666666666 70.0 35.0 35.0 58.339097392210725 57.52552324285857 80.74018599958926 41.75778375170701 58.82352941176471 86.88524590163934 22.727272727272727 10.27047505413729 86.07843342462346 25.086913104674586 16.56457644310878 22.120336041102547 20.547153786144115 23.948131841162155 16.44528581826032 28.42676089135456 28.561128282909834 60.824742268041234 97.46835443037975 6.475485661424607 0.7286505371598666 61.9219122187684 2322081.9167887103 64.61506711693083 13.263736263736265 20.26723580257027 45.0 50.591691146344395 55.0 -6.428571428571429 5.962797862122364 -35.00000000000001 -14.999999999999991 62.08791208791209 74.71620227038184 67.8115176561252 -66.0 -28.985507246376812 58.665087290607396 58.82352941176471 0.6805122783067136 -9.821088811315805 96.12518411117954 45.32938061845481 36.84210526315789 39.89321128909243 40.98360655737705 42.322170846760834 38.01528043547487 42.54875256546561 -3.051106025934537 1.1757875427675923e-05 70.0 46.501831501833294 0.49411764705882355 56.63699307617413
20191007.0 10825.0 10850.0 10805.0 10835.0 8070.0 87000000.0 960000.0 10401000000.0 0.0 -3719.0 57.971014492753625 80.16528925619835 65.0 30.0 35.0 57.38630472133853 60.19477522752902 79.60710737272734 41.76452676867772 75.71428571428571 87.96296296296296 24.444444444444443 -13.941733459157899 93.66947465306765 23.681760659340384 16.259120362688346 21.86774543235138 20.41629313039146 21.436090828506867 15.885757178535867 26.619398139731203 28.634351543321145 88.88888888888889 86.3013698630137 6.238447319778189 0.6976586019132667 61.04719097287216 2385282.5117059313 -21.648286372299445 10.208791208791208 20.381780375969186 -5.0 50.606334515432714 55.0 0.35714285714285715 3.940902118344917 -10.000000000000009 -53.33333333333334 49.45054945054945 73.89060887512899 72.37574025033756 -61.36363636363637 -30.985915492957748 60.487930635042375 75.71428571428571 0.8548820181534221 -9.259005511535802 81.77401663070225 43.87388269138694 52.63157894736842 38.596491228070306 38.59649122807017 40.37285310796941 45.323429691421644 43.93609112844363 14.035087719298112 -0.0002449261542097833 45.0 34.14529914529885 0.6 41.82311961272177
