날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160708 9766 9766 9688 9698 35 0 800000 7758000000 0 -9 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.91414752116083 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.82829504232164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.27448572305802 0.7635100975074783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 422.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.386024712398804 1.7976931348623157e+308 1.7976931348623157e+308 21.08108108108108 35.67494914269109 34.627831715210355 57.369144673796036 39.87638941706153 52.83800007306187 -14.59386806161001 1.7976931348623157e+308 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160711 9810 9849 9785 9849 297 3000000 800000 7879000000 0 72 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.48240813135261 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.742616033755276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.64941224994844 1.5614425487537393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 539.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.512689723811896 1.7976931348623157e+308 1.7976931348623157e+308 100.0 60.540540540540555 60.89285714285714 51.91049751571068 69.93819470853077 61.38809739079632 39.459459459459445 1.7976931348623157e+308 151.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160712 9868 9902 9834 9902 229 2000000 800000 7921000000 0 19 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.87210778206038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.37853107344633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.592547466747895 1.1704271567298108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 233.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 51.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -72.24287484510533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.32481990831697 1.7976931348623157e+308 1.7976931348623157e+308 100.0 73.6936936936937 76.37540453074433 57.2986977962706 84.96909735426539 73.17859737253085 26.306306306306297 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160713 9950 10062 9950 9994 160433 1663000000 800000 7995000000 0 -410 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.57142857142858 81.11951420580348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.74640088593577 47.66355140186916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.77570093457945 92.18241042345277 104.059785901838 1.2994992926506197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.85054945054945 1.7976931348623157e+308 417.0 1.7976931348623157e+308 1.7976931348623157e+308 4.642857142857143 1.7976931348623157e+308 90.0 51.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -74.22324510932106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.63896141572381 274.01282928404083 94.80358333902475 81.81818181818183 93.93939393939395 91.57372986369269 76.2806638457647 83.3936395862236 78.28611847937722 -12.121212121212125 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 133.4060901756863
20160714 10018 10048 9960 10048 2662 27000000 800000 8038000000 0 -17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.60204081632654 82.34433604752117 1.7976931348623157e+308 1.7976931348623157e+308 80.96856414613424 99.2248062015504 49.09090909090909 1.7976931348623157e+308 1.7976931348623157e+308 48.22682506734973 14.812524842114561 1.7976931348623157e+308 1.7976931348623157e+308 39.268112138568675 17.511301976672648 1.7976931348623157e+308 1.7976931348623157e+308 265.9154929577465 42.43421052631579 47.54852911747049 0.9565678281434917 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.11648351648352 1.7976931348623157e+308 369.0 1.7976931348623157e+308 1.7976931348623157e+308 39.785714285714285 1.7976931348623157e+308 100.0 71.66666666666667 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -72.24287484510533 1.7976931348623157e+308 80.96856414613424 80.96856414613424 1.7976931348623157e+308 72.10589387418499 263.0852271312357 91.2383647055294 96.2566844919786 92.69162210338682 91.7255297679112 86.5582213874494 89.8251620391011 84.05564025923917 3.565062388591784 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.5938827527612575 127.63329191076338
20160715 10072 10077 10028 10043 10416 108000000 800000 8034000000 0 -412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.20189504373178 81.79840433238779 1.7976931348623157e+308 1.7976931348623157e+308 80.12152777777779 97.91666666666667 36.388888888888886 1.7976931348623157e+308 1.7976931348623157e+308 48.57301711063518 14.344509035639208 1.7976931348623157e+308 1.7976931348623157e+308 40.38199471346973 16.531890258788422 1.7976931348623157e+308 1.7976931348623157e+308 189.22305764411027 56.580732700135684 -2.438296178343949 0.7742022814186846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.02417582417583 1.7976931348623157e+308 568.0 1.7976931348623157e+308 -48.0 24.142857142857142 2.140791497023192 90.0 86.66666666666667 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -66.61807580174927 1.7976931348623157e+308 80.59983085030252 80.12152777777777 1.7976931348623157e+308 75.69457620258288 236.70199985360048 81.82309381414689 88.35616438356165 88.81034356457404 88.84615384615384 90.71513782591921 89.09066321133137 86.57315173528528 -0.4541791810123925 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.5060763888888888 135.99903938520626
20160718 10043 10067 10004 10067 130682 1351000000 800000 8053000000 0 -114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.33033111203665 82.42001964755461 1.7976931348623157e+308 1.7976931348623157e+308 78.39622641509433 99.10554561717353 35.94405594405594 1.7976931348623157e+308 1.7976931348623157e+308 46.537100871377135 15.340010197869214 1.7976931348623157e+308 1.7976931348623157e+308 37.28807395865559 18.183995111157564 1.7976931348623157e+308 1.7976931348623157e+308 130.13698630136986 69.12751677852349 15.055262371801254 0.5775773311855328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.39120879120879 1.7976931348623157e+308 544.0 1.7976931348623157e+308 24.0 11.285714285714286 2.9705771563567858 90.0 96.66666666666667 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -66.32352941176471 1.7976931348623157e+308 81.04602326343222 78.39622641509433 1.7976931348623157e+308 79.94435543382153 220.60982271320336 77.24638047639058 95.88477366255144 93.49920751269724 93.61936193619363 91.39701518341953 92.4877184369414 89.53043508611334 2.385566149854199 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.4537735849056604 118.38922736337439
20160719 10096 10096 10028 10057 143031 1482000000 800000 8045000000 0 -845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.2353074611769 81.13716247232813 1.7976931348623157e+308 1.7976931348623157e+308 74.81559536354057 96.1 35.94405594405594 1.7976931348623157e+308 1.7976931348623157e+308 46.35637841298279 14.627348401247456 1.7976931348623157e+308 1.7976931348623157e+308 37.75488347715212 16.60002683802034 1.7976931348623157e+308 1.7976931348623157e+308 98.22134387351778 80.07181328545781 -6.754743220423165 0.5020239597104135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.815384615384616 1.7976931348623157e+308 743.0 1.7976931348623157e+308 78.0 3.642857142857143 3.5053409200798704 80.0 95.0 82.96703296703296 93.6016511867905 1.7976931348623157e+308 -53.592233009708735 1.7976931348623157e+308 80.21815209148971 74.81559536354057 1.7976931348623157e+308 76.42824757384577 212.6563050596729 77.23107898015901 73.28767123287672 85.84286975966329 87.81204111600587 90.09251896611777 82.88769483490907 86.2090649605112 -12.555198526786569 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.47523709167544786 104.61021433295738
20160720 10086 10149 10033 10149 130936 1356000000 800000 8119000000 0 -2064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.93278549966425 83.72641366049643 1.7976931348623157e+308 1.7976931348623157e+308 76.36003956478734 95.0 73.57357357357357 1.7976931348623157e+308 1.7976931348623157e+308 46.30394980682688 13.47710877891212 1.7976931348623157e+308 1.7976931348623157e+308 38.916231527579335 14.170415811292699 1.7976931348623157e+308 1.7976931348623157e+308 107.6923076923077 65.3905053598775 106.1151436810182 0.6475637039931378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.786813186813184 1.7976931348623157e+308 596.0 1.7976931348623157e+308 78.0 9.5 6.019510795945099 80.0 96.66666666666667 89.56043956043956 93.6016511867905 1.7976931348623157e+308 -58.65051903114187 1.7976931348623157e+308 82.03618649910918 76.36003956478734 1.7976931348623157e+308 80.19897387116143 212.4899997646948 77.19410622988026 100.0 89.72414829847607 91.52249134948097 90.9846314672268 91.44384741745453 88.82645618898286 10.275851701523933 1.7976931348623157e+308 116.0 1.7976931348623157e+308 0.4846686449060336 109.96534705449876
20160721 10164 10179 10111 10140 129741 1354000000 800000 8112000000 0 -726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.29472939254538 82.49555026465606 1.7976931348623157e+308 1.7976931348623157e+308 70.99415204678363 86.92307692307693 65.54174067495559 1.7976931348623157e+308 50.64766370138464 46.20054826916368 12.839706766649028 1.7976931348623157e+308 1.7976931348623157e+308 39.38477663228535 12.893940413365426 1.7976931348623157e+308 1.7976931348623157e+308 89.80322003577818 74.2200328407225 -6.030150753768845 0.5443700872906865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.597802197802196 1.7976931348623157e+308 597.0 1.7976931348623157e+308 78.0 3.5714285714285716 3.4845992578308773 80.0 95.0 94.5054945054945 93.3952528379773 1.7976931348623157e+308 -58.8235294117647 1.7976931348623157e+308 81.2495114722061 70.99415204678363 1.3650707027280424 76.12338599632902 223.24272961628697 71.04717516482339 77.71428571428571 83.6673189823875 84.70588235294117 88.01347160614266 84.57906656587012 86.7027613774265 -5.953033268101791 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.5730994152046783 106.37119113573365
20160722 10140 10145 10101 10130 123313 1288000000 800000 8104000000 0 -89 162.21198156682027 346.85863874345546 95.0 5.0 90.0 122.27367729307785 81.0249949624864 1.7976931348623157e+308 1.7976931348623157e+308 69.13875598086125 84.03846153846155 86.4 1.7976931348623157e+308 73.05566419334359 44.72650541194499 13.155172632868279 1.7976931348623157e+308 1.7976931348623157e+308 36.902890192897104 13.51360151622614 1.7976931348623157e+308 1.7976931348623157e+308 70.06688963210702 74.14383561643835 -4.339250493096647 0.32900322546352506 1.7976931348623157e+308 1.7976931348623157e+308 -50.18180029395112 37.5010989010989 1.7976931348623157e+308 436.0 1.7976931348623157e+308 78.0 -1.0 2.474358296526967 50.0 90.0 96.15384615384616 92.77605779153767 1.7976931348623157e+308 -81.4878892733564 1.7976931348623157e+308 80.32779380261731 69.13875598086125 1.2469009214720561 67.70451130227502 229.48871743197188 63.71477767184702 72.0 83.23809523809526 83.6734693877551 86.63394769672573 78.28953328293505 82.49614733018078 -11.238095238095255 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.5861244019138756 84.95773005538788
20160725 10130 10154 10096 10115 141923 1483000000 800000 8092000000 0 -180 129.34306569343065 513.671875 90.0 0.0 90.0 117.6827003435723 78.68721432134888 1.7976931348623157e+308 1.7976931348623157e+308 68.72770511296076 93.84615384615384 73.07692307692307 1.7976931348623157e+308 84.19182113389492 43.4608779045907 12.585163462847754 1.7976931348623157e+308 1.7976931348623157e+308 35.032425965751756 12.331654293753317 1.7976931348623157e+308 1.7976931348623157e+308 63.92405063291139 78.92918825561313 -8.588351431391905 0.37139816445590046 1.7976931348623157e+308 1.7976931348623157e+308 -98.0402697590804 37.23956043956044 1.7976931348623157e+308 305.0 1.7976931348623157e+308 78.0 -3.7857142857142856 3.333814607488768 0.0 80.0 92.85714285714286 91.53766769865841 1.7976931348623157e+308 -73.81974248927038 1.7976931348623157e+308 78.88224630400236 68.72770511296076 1.1297214551396744 54.29762171948029 228.65382443460558 64.86167586747199 57.615894039735096 69.11005991800697 69.66067864271457 79.34667679447027 67.95271366133508 75.22443049575793 -11.494165878271872 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.582639714625446 74.75967587699382
20160726 10086 10198 10086 10198 140607 1467000000 800000 8158000000 0 1459 115.18248175182481 648.2233502538071 100.0 0.0 100.0 117.27679317617427 81.89827826290885 1.7976931348623157e+308 1.7976931348623157e+308 84.41890166028097 92.35294117647058 75.1269035532995 1.7976931348623157e+308 107.88656176298772 43.115762573287476 11.54488498409563 1.7976931348623157e+308 1.7976931348623157e+308 35.72611659539359 10.320421480917668 1.7976931348623157e+308 1.7976931348623157e+308 98.28571428571429 50.65123010130246 91.90311418685121 0.5562347965136645 1.7976931348623157e+308 1.7976931348623157e+308 -17.13992547494666 33.316483516483515 1.7976931348623157e+308 291.0 1.7976931348623157e+308 78.0 11.857142857142858 6.108842596324101 0.0 80.0 93.4065934065934 91.53766769865841 56.805364359206436 -91.07468123861567 1.7976931348623157e+308 80.92749354092238 84.41890166028097 1.4493628955520654 61.43058206952918 206.07054963912583 61.055448287337676 100.0 76.53863134657838 76.9857433808554 76.77329713710834 83.97635683066754 79.60039366321274 23.461368653421616 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.6385696040868455 91.15316380839708
20160727 10213 10227 10169 10203 139487 1466000000 800000 8162000000 0 -4062 100.13717421124828 422.93906810035844 100.0 0.0 100.0 113.04273652073324 82.0790041140086 1.7976931348623157e+308 1.7976931348623157e+308 81.9526627218935 97.77365491651206 68.07817589576547 1.7976931348623157e+308 95.36040968885547 43.419129847367785 11.03613723614524 1.7976931348623157e+308 1.7976931348623157e+308 36.993636451267754 9.403968769539086 1.7976931348623157e+308 1.7976931348623157e+308 83.83128295254832 45.27777777777778 2.8436948421259074 0.5281173982568322 1.7976931348623157e+308 1.7976931348623157e+308 10.269842558233744 30.85934065934066 1.7976931348623157e+308 203.0 1.7976931348623157e+308 83.0 10.785714285714286 3.3585829180941826 60.0 81.66666666666667 93.4065934065934 94.01444788441692 53.506269960717546 -87.84119106699752 1.7976931348623157e+308 81.04657997113894 81.95266272189349 1.3628794109247457 64.37975684821984 193.74401899919178 61.98737316772208 82.97872340425532 80.1982058146635 80.74398249452955 75.79680150603316 83.47754011746143 81.5389668903371 2.780517589591824 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.7470414201183432 108.05799018797076
20160728 10251 10271 10179 10217 149146 1572000000 800000 8173000000 0 -1035 98.4251968503937 383.0670926517572 100.0 0.0 100.0 111.53968391210944 82.61887969159159 1.7976931348623157e+308 1.7976931348623157e+308 92.05834683954619 94.44444444444444 63.29588014981273 1.7976931348623157e+308 90.04501822248099 43.727644799168125 10.263537625316483 1.7976931348623157e+308 1.7976931348623157e+308 38.50805092726255 8.089261037481089 1.7976931348623157e+308 1.7976931348623157e+308 88.27708703374778 41.711229946524064 12.623738116240322 0.6336239165197204 1.7976931348623157e+308 1.7976931348623157e+308 20.965039642144525 24.496703296703295 1.7976931348623157e+308 315.0 1.7976931348623157e+308 83.0 13.214285714285714 5.610868813251293 90.0 81.66666666666667 93.4065934065934 96.07843137254902 60.68078134577866 -86.53846153846153 -76.68659265584971 81.39683474629395 92.05834683954619 1.3362546857790867 58.81187898297574 149.01362764690282 39.7023310597135 70.8108108108108 84.59651140502207 84.11405295315683 80.61459294284724 77.14417546413611 79.3415711772366 -13.785700594211264 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.5964343598055105 119.22222222222183
20160729 10232 10251 10154 10213 128777 1356000000 800000 8170000000 0 215 84.26150121065376 225.2136752136752 95.0 15.0 80.0 110.50113506124447 81.83623145736259 1.7976931348623157e+308 1.7976931348623157e+308 88.72340425531915 93.36384439359267 63.90977443609023 1.7976931348623157e+308 100.92249211956369 40.50773336960806 11.40560064060666 1.7976931348623157e+308 1.7976931348623157e+308 32.91065113347228 10.659737881586029 1.7976931348623157e+308 1.7976931348623157e+308 77.43506493506493 47.10632570659489 -3.797592248213762 0.49206969021862307 1.7976931348623157e+308 1.7976931348623157e+308 -65.82480655178182 20.716483516483517 1.7976931348623157e+308 200.0 1.7976931348623157e+308 83.0 9.071428571428571 5.8517041602462445 90.0 81.66666666666667 92.85714285714286 97.11042311661507 55.08022927337348 -80.51470588235294 -75.72304995617878 80.93662247587316 88.72340425531915 1.1871321296860116 51.69029510532168 125.76362668084269 33.013433829076504 68.64864864864865 74.14606095457161 73.38551859099805 79.4145180128948 72.89641205639238 76.1189916168145 -5.497412305922964 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.6702127659574468 98.50950987563833
20160801 10208 10271 10203 10266 131173 1382000000 800000 8212000000 0 -884 80.74608904933814 231.5673289183223 90.0 10.0 80.0 107.46533969972701 84.05936833882816 1.7976931348623157e+308 1.7976931348623157e+308 88.72340425531915 99.22118380062305 67.45762711864407 1.7976931348623157e+308 105.17383394042625 39.92337540311328 10.804936219231251 1.7976931348623157e+308 1.7976931348623157e+308 32.542545445251584 9.53826388397008 1.7976931348623157e+308 1.7976931348623157e+308 86.20102214650767 48.1029810298103 35.288357975129735 0.6725054333446057 1.7976931348623157e+308 1.7976931348623157e+308 32.77560898538542 18.5978021978022 1.7976931348623157e+308 286.0 1.7976931348623157e+308 19.0 10.785714285714286 4.383850679206588 90.0 81.66666666666667 92.85714285714286 97.11042311661507 53.773532605766235 -80.44280442804428 -74.30426716141002 82.35978686057238 88.72340425531915 1.3353195274650447 61.26664783579122 110.61608548193584 24.09032909787569 97.2972972972973 78.91891891891895 78.91891891891892 78.80616348769126 85.09685467684484 80.60792314682968 18.378378378378358 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.5787234042553191 129.5868998883498
20160802 10261 10261 10193 10237 150624 1585000000 800000 8189000000 0 940 70.30033370411569 211.1788617886179 85.0 5.0 80.0 105.00352972117507 78.23759422215947 1.7976931348623157e+308 1.7976931348623157e+308 79.85257985257985 94.53376205787782 57.324840764331206 -44.9619911453507 101.15569446810677 37.6321321284291 10.97100826752639 55.601861504649385 1.7976931348623157e+308 28.79060964737311 10.017926026663798 49.62018936746044 1.7976931348623157e+308 60.152671755725194 42.140921409214094 -19.2090395480226 0.2994880107899499 1.7976931348623157e+308 1.7976931348623157e+308 139.59971457347592 17.083516483516483 1.7976931348623157e+308 171.0 1.7976931348623157e+308 19.0 5.928571428571429 4.365795281022046 80.0 90.0 92.85714285714286 97.11042311661507 48.04498389465008 -71.58671586715867 -68.02507836990596 78.8893786253175 79.85257985257985 1.0657817130841651 60.30639352398336 102.60350672290267 24.659802529741818 70.94017094017094 78.96203896203899 80.08213552361396 77.46219101117697 78.0185128085079 79.31321797766878 -8.021868021868045 1.7976931348623157e+308 73.0 -108.7387057387059 0.547911547911548 97.56838905774953
20160803 10145 10183 10106 10145 138181 1441000000 800000 8116000000 0 -1829 80.62575210589651 211.41078838174275 80.0 0.0 80.0 106.86042045537684 62.88551591485939 1.7976931348623157e+308 1.7976931348623157e+308 60.89887640449439 71.91011235955057 -1.2738853503184715 -42.40461323998508 95.64404955936192 33.87500073819891 16.50616882350226 54.092789152246056 1.7976931348623157e+308 23.24210783385752 20.886185208541075 43.716004516205665 1.7976931348623157e+308 63.20754716981132 50.653120464441216 -69.19996092605257 -0.20090534525437576 1.7976931348623157e+308 1.7976931348623157e+308 58.05721338944888 13.652747252747252 1.7976931348623157e+308 156.0 1.7976931348623157e+308 -44.0 3.7857142857142856 5.064604260106464 -19.999999999999996 60.0 75.82417582417582 90.71207430340557 41.356176960306456 -31.57894736842105 -57.06580366774541 68.96169774165253 60.89887640449438 0.47216580714672196 30.870940806509772 94.77556733285908 41.30317196840957 23.636363636363637 63.957943957943975 64.66809421841542 74.55638288698276 50.82743822243577 65.07032810005228 -40.32158032158034 1.7976931348623157e+308 131.0 -112.60439560439409 0.501123595505618 -3.6261854033535403
20160804 10174 10174 10082 10125 142142 1487000000 800000 8100000000 0 -247 66.84723726977249 136.1963190184049 75.0 5.0 70.0 105.79896185142135 60.039805990469894 91.54860423391153 66.21909090022297 58.913043478260875 72.65917602996254 -4.615384615384616 -36.13394284994017 97.13517949252815 31.496714988174148 17.178813852585176 52.33008909461681 1.7976931348623157e+308 20.10272523794165 21.588669297450092 38.36242398477902 1.7976931348623157e+308 58.040935672514614 50.767085076708504 -18.13701330704781 0.057156023024986014 1.7976931348623157e+308 1.7976931348623157e+308 -108.32359123820893 9.05934065934066 1.7976931348623157e+308 34.0 1.7976931348623157e+308 -44.0 2.357142857142857 6.030858152510641 -70.0 15.000000000000002 44.505494505494504 78.74097007223942 44.21509390762539 -27.530364372469634 -45.14435695538058 66.9881214292238 58.913043478260875 0.2544894255867823 -0.5594624079814251 85.05076515270879 51.61082531191774 22.75132275132275 39.10928577595246 35.03184713375796 59.92735895859578 36.78938048687926 50.929854293465766 -16.357963024629708 1.7976931348623157e+308 92.0 -119.22954822954671 0.4543478260869565 -35.22435897436058
20160805 10145 10188 10086 10120 155855 1627000000 800000 8096000000 0 3212 73.00884955752213 157.23684210526315 70.0 0.0 70.0 105.52760743346268 59.294470680990095 93.30790854748156 63.09781890263588 56.00907029478458 68.93004115226337 -3.125 -29.59440722643947 109.79174074831919 30.12223218356657 15.850149986128717 50.809718775205496 1.7976931348623157e+308 19.163132555620237 18.407893371867377 33.51545596769015 1.7976931348623157e+308 59.09090909090909 62.7906976744186 -5.037037037037037 0.3374015409242577 1.7976931348623157e+308 1.7976931348623157e+308 -30.57366440165564 4.753846153846154 1.7976931348623157e+308 -53.0 1.7976931348623157e+308 -44.0 -1.1428571428571428 6.401057332319764 -100.0 -44.99999999999999 6.593406593406592 64.49948400412796 34.67056775165699 15.76086956521739 -42.29195088676671 66.47592673911211 56.00907029478458 0.08654355232647132 -23.899911607305494 78.57590896316601 56.330815774856354 20.105820105820104 22.164502164502178 22.099447513812155 40.59979628866184 28.447600296349684 39.68872729490772 -2.0586820586820735 1.7976931348623157e+308 102.0 -128.10012210012428 0.47392290249433106 -42.03009828009979
20160808 10198 10203 10130 10183 119962 1260000000 800000 8146000000 0 -1476 66.10348468848997 129.63503649635038 65.0 0.0 65.0 103.91849261678678 65.3214698671848 93.71206673808135 61.477566885619304 62.75303643724697 81.5126050420168 18.478260869565215 -26.760466759746205 112.90869717418946 29.357360037428688 14.844059068570568 49.5257723166255 1.7976931348623157e+308 19.030568667947918 16.170888581369223 30.129895817156005 1.7976931348623157e+308 59.80113636363637 58.00561797752809 45.444664031620555 0.7371939211470604 1.7976931348623157e+308 1.7976931348623157e+308 21.17068809244309 1.6857142857142857 1.7976931348623157e+308 -107.0 1.7976931348623157e+308 -14.0 0.5714285714285714 4.508547466611538 -39.99999999999999 -60.00000000000001 6.593406593406592 56.449948400412794 43.06489846324986 -19.724770642201836 -48.11557788944724 69.62714259256882 62.75303643724697 0.6351540614866257 -20.092156303028077 66.17640309453672 50.00728518354672 56.424581005586596 33.09390795424316 32.675044883303414 29.935446510291175 42.43609065096814 41.06240897293793 23.33067305134344 1.7976931348623157e+308 83.0 -135.8809523809523 0.305668016194332 8.123005512039164
