날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170217 179500 179500 176500 179000 10460 1861000000 7688000 1376152000000 5022173 384
20170220 177500 179000 175500 177500 7488 1329000000 7688000 1364620000000 5022445 -484
20170221 177500 180000 176500 178000 10629 1892000000 7688000 1368464000000 5022885 -2072
20170222 178500 179000 176000 176000 19997 3541000000 7688000 1353088000000 5018219 -3016
20170223 176500 180000 175500 180000 24994 4444000000 7688000 1383840000000 5021979 193
20170224 179500 182000 176500 180500 22656 4046000000 7688000 1387684000000 5030953 -7137
20170227 180500 184000 179500 180000 4363 787000000 7688000 1383840000000 5032284 -1001
20170228 179000 181000 177500 177500 26575 4744000000 7688000 1364620000000 5025946 4456
20170302 180500 184500 180000 183500 20591 3766000000 7688000 1410748000000 5038449 561
20170303 182500 183000 180000 181500 6662 1206000000 7688000 1395372000000 5042245 -2721
20170306 180500 180500 176500 180500 16851 3001000000 7688000 1387684000000 5054091 -13036
20170307 178500 181500 178500 180000 8266 1490000000 7688000 1383840000000 5054746 -740
20170308 179000 179000 175000 175000 17606 3100000000 7688000 1345400000000 5054386 -7492
20170309 175000 176000 172000 172000 16771 2906000000 7688000 1322336000000 5056878 -6875
20170310 172000 173000 169500 170500 7570 1293000000 7688000 1310804000000 5056730 -4287
20170313 171000 173500 170000 172500 11823 2029000000 7688000 1326180000000 5059789 -5226
20170314 173500 177000 173000 174500 14946 2620000000 7688000 1341556000000 5063963 -1816
20170315 174000 175500 171500 175500 14403 2491000000 7688000 1349244000000 5069730 -7166
20170316 176000 179500 175500 177500 18596 3294000000 7688000 1364620000000 5075178 -2828
20170317 177500 179500 174000 179500 22430 3958000000 7688000 1379996000000 5081775 -4942
20170320 178000 180500 177500 178500 11059 1973000000 7688000 1372308000000 5084779 -4686
20170321 178500 188000 178000 188000 22532 4159000000 7688000 1445344000000 5091774 7075
20170322 186500 186500 183000 185000 28932 5336000000 7688000 1422280000000 5084615 4354
20170323 186000 190000 184500 184500 38009 7156000000 7688000 1418436000000 5094564 -5924
20170324 186000 187500 185500 185500 10471 1951000000 7688000 1426124000000 5099876 523
20170327 184000 187500 183000 183500 19615 3622000000 7688000 1410748000000 5109155 -9080
20170328 184000 188500 184000 187500 13964 2606000000 7688000 1441500000000 5112935 -3414
20170329 188500 191000 187500 190000 17193 3258000000 7688000 1460720000000 5111113 8262
20170330 189500 190000 187000 187000 6593 1241000000 7688000 1437656000000 5112143 -559
20170331 187000 191000 186500 190500 8189 1548000000 7688000 1464564000000 5111176 1732
20170403 191000 191000 186500 189000 11280 2114000000 7688000 1453032000000 5111883 -2118
20170404 189000 189000 183000 184000 9173 1697000000 7688000 1414592000000 5112274 -5162
20170405 184500 186000 181000 186000 20576 3784000000 7688000 1429968000000 5121512 -9330
20170406 185000 188500 183000 188000 15333 2863000000 7688000 1445344000000 5133205 -8902
20170407 187500 189000 185500 187000 8627 1612000000 7688000 1437656000000 5134537 -1897
20170410 187500 187500 181500 181500 8569 1571000000 7688000 1395372000000 5137120 -4433
20170411 182000 185000 180000 182500 10157 1850000000 7688000 1403060000000 5142358 -3718
20170412 185000 186000 182500 185500 12674 2329000000 7688000 1426124000000 5147363 -4479
20170413 186000 186000 179500 180500 17055 3090000000 7688000 1387684000000 5155680 -11626
20170414 179000 182000 179000 179500 4143 745000000 7688000 1379996000000 5155314 -498
20170417 180500 183000 180500 182500 3124 569000000 7688000 1403060000000 5156055 89
20170418 183000 183000 180000 182500 3058 555000000 7688000 1403060000000 5156587 32
20170419 183000 183500 177500 177500 17176 3075000000 7688000 1364620000000 5157271 -6825
20170420 182000 184500 180500 183500 15050 2748000000 7688000 1410748000000 5162577 -4834
20170421 183500 185500 183000 184500 10396 1915000000 7688000 1418436000000 5163693 396
20170424 185500 187000 180500 182000 23175 4229000000 7688000 1399216000000 5159641 -3918
20170425 182500 183000 180500 183000 7208 1312000000 7688000 1406904000000 5162374 -1982
20170426 183500 185500 181500 182500 15796 2898000000 7688000 1403060000000 5164930 -4943
20170427 183000 184000 180000 180000 10776 1954000000 7688000 1383840000000 5164333 -2444
20170428 180000 182500 179500 182000 12295 2222000000 7688000 1399216000000 5168215 -2525
20170502 182000 183500 181000 183500 12243 2233000000 7688000 1410748000000 5175561 -3490
20170504 182500 184000 181500 184000 9679 1769000000 7688000 1414592000000 5179166 -3935
20170508 184000 184500 181000 183000 15923 2899000000 7688000 1406904000000 5183557 -7246
20170510 184500 185000 181500 183500 16773 3078000000 7688000 1410748000000 5190545 -6525
20170511 183500 188000 183000 187500 20986 3897000000 7688000 1441500000000 5199442 -1979
20170512 187000 187500 185000 186000 10483 1951000000 7688000 1429968000000 5197464 354
20170515 186500 187000 184500 187000 7471 1387000000 7688000 1437656000000 5198169 -412
20170516 188000 190000 184500 187000 17015 3175000000 7688000 1437656000000 5194305 2151
20170517 185500 186500 183000 185500 10565 1948000000 7688000 1426124000000 5194081 -3080
20170518 183500 184000 181000 184000 15658 2855000000 7688000 1414592000000 5202245 -12021
20170519 184000 185500 182500 183500 9496 1748000000 7688000 1410748000000 5202537 349
20170522 183500 186000 182000 186000 11987 2218000000 7688000 1429968000000 5203975 -1582
20170523 186500 189500 185000 188000 13938 2618000000 7688000 1445344000000 5204339 5130
20170524 189000 190000 187500 188500 10160 1918000000 7688000 1449188000000 5209764 -3704
20170525 190000 194500 189000 194000 19551 3762000000 7688000 1491472000000 5216645 1035
20170526 195000 198500 193000 198000 18022 3529000000 7688000 1522224000000 5215709 -1431
20170529 198000 202500 198000 201500 15269 3066000000 7688000 1549132000000 5220095 -1877
20170530 202000 203000 197000 199500 11146 2226000000 7688000 1533756000000 5220459 -182
20170531 199500 203500 195000 203500 29627 5958000000 7688000 1564508000000 5227041 -2628
20170601 200000 203000 199500 200500 10885 2191000000 7688000 1541444000000 5226690 -3871
20170602 201500 202500 196000 198000 10991 2178000000 7688000 1522224000000 5228923 -4146
20170605 197000 198000 193500 195500 12814 2494000000 7688000 1503004000000 5229372 -6252
20170607 197000 197000 192500 194000 29803 5796000000 7688000 1491472000000 5222949 -758
20170608 193000 196500 192000 196500 14140 2753000000 7688000 1510692000000 5226382 -1539
20170609 196500 199000 195500 197500 13152 2591000000 7688000 1518380000000 5231856 -6887
20170612 198000 199000 195000 197500 8807 1730000000 7688000 1518380000000 5234006 -1675
20170613 199000 203000 199000 201000 18993 3798000000 7688000 1545288000000 5241274 -3884
20170614 200000 200500 193500 196500 35308 6894000000 7688000 1510692000000 5253285 -12267
20170615 195500 196500 191000 192000 20347 3915000000 7688000 1476096000000 5262686 -13455
20170616 193500 194500 191500 194000 15087 2918000000 7688000 1491472000000 5268905 -4890
20170619 193500 195000 191000 195000 15251 2954000000 7688000 1499160000000 5273090 -3764
20170620 194000 195000 191000 193500 14389 2774000000 7688000 1487628000000 5275075 -3863
20170621 190500 196500 189500 196500 15773 3053000000 7688000 1510692000000 5279504 -1949
20170622 195500 199000 192000 198000 22801 4462000000 7688000 1522224000000 5280176 490
20170623 199500 199500 193000 193500 19672 3832000000 7688000 1487628000000 5281624 -8849
20170626 193000 194000 191500 194000 10093 1946000000 7688000 1491472000000 5285610 -3514
20170627 193000 195500 193000 194500 12559 2440000000 7688000 1495316000000 5285627 2218
20170628 194500 194500 192500 192500 7427 1440000000 7688000 1479940000000 5284928 637
20170629 194000 196000 193000 195500 20671 4028000000 7688000 1503004000000 5292711 -6084
20170630 195500 202000 193500 202000 23873 4769000000 7688000 1552976000000 5302012 2485
20170703 201000 203000 201000 202500 14141 2855000000 7688000 1556820000000 5299857 1697
20170704 202500 203000 199500 199500 14283 2881000000 7688000 1533756000000 5303874 708
20170705 199500 201500 197000 201000 6555 1310000000 7688000 1545288000000 5305082 -517
20170706 201000 202000 199500 201500 4019 806000000 7688000 1549132000000 5305823 217
20170707 201000 201500 197500 199500 5914 1178000000 7688000 1533756000000 5306834 -656
20170710 199500 200000 196000 198000 4337 860000000 7688000 1522224000000 5305859 1630
20170711 198500 207500 197500 202500 24028 4889000000 7688000 1556820000000 5316341 -632
20170712 203000 205500 200500 203500 10247 2081000000 7688000 1564508000000 5317122 721
20170713 206000 216500 206000 214000 28535 6102000000 7688000 1645232000000 5320004 10296
20170714 216500 220000 216000 219000 12918 2820000000 7688000 1683672000000 5321161 1623
20170717 220000 222500 218000 222500 14088 3103000000 7688000 1710580000000 5319939 620
20170718 222000 225500 221000 225500 15679 3502000000 7688000 1733644000000 5317419 3089
20170719 226000 226000 219500 224500 14743 3277000000 7688000 1725956000000 5320302 585
20170720 229500 231500 225500 230000 24153 5502000000 7688000 1768240000000 5327582 -1590
20170721 230500 236000 229000 230000 23332 5409000000 7688000 1768240000000 5327546 -7413
20170724 232000 238000 231500 236000 27109 6376000000 7688000 1814368000000 5332944 -6234
20170725 235500 236000 229000 229000 23514 5450000000 7688000 1760552000000 5329554 -5079
20170726 231000 233500 227500 229000 21827 5019000000 7688000 1760552000000 5333295 -3039
20170727 229000 235000 229000 235000 13635 3164000000 7688000 1806680000000 5337664 -3619
20170728 235000 235000 228000 229000 15098 3484000000 7688000 1760552000000 5336662 136
20170731 229000 231500 226000 229500 12524 2867000000 7688000 1764396000000 5340712 916
20170801 228500 234500 228500 233500 14932 3474000000 7688000 1795148000000 5343104 -663
20170802 234500 235500 231000 235500 7531 1759000000 7688000 1810524000000 5344798 -672
20170803 234500 234500 229000 230000 18879 4349000000 7688000 1768240000000 5347476 47
20170804 232000 240000 231000 240000 31678 7535000000 7688000 1845120000000 5359107 -3288
20170807 242000 246000 240500 240500 16401 3992000000 7688000 1848964000000 5357737 113
20170808 241000 242000 237000 237000 12551 2996000000 7688000 1822056000000 5355429 985
20170809 236000 237000 232000 232000 9288 2170000000 7688000 1783616000000 5356218 -1323
20170810 231500 238500 231500 238500 14744 3473000000 7688000 1833588000000 5360281 2616
20170811 234500 240000 232500 237000 17983 4263000000 7688000 1822056000000 5363595 5336
20170814 238000 243500 238000 243500 9320 2257000000 7688000 1872028000000 5359091 5516
20170816 244000 247000 240000 245500 16508 4018000000 7688000 1887404000000 5356321 334
20170817 245000 247000 243000 244000 5213 1275000000 7688000 1875872000000 5360668 2
20170818 241500 245500 240500 245500 5845 1425000000 7688000 1887404000000 5355863 189
20170821 245500 247500 243500 247500 11189 2751000000 7688000 1902780000000 5351882 -220
20170822 248000 257000 246500 256000 18563 4679000000 7688000 1968128000000 5358169 -2331
20170823 258500 259000 254500 256000 14441 3697000000 7688000 1968128000000 5358830 -1615
20170824 256000 262500 255000 257500 27440 7108000000 7688000 1979660000000 5355836 557
20170825 257500 257500 251000 251000 19887 5043000000 7688000 1929688000000 5350402 -729
20170828 252500 254000 250000 253000 14930 3759000000 7688000 1945064000000 5349669 28
20170829 250500 251500 246000 251500 19001 4731000000 7688000 1933532000000 5346907 3192
20170830 252500 266000 251500 265500 37527 9814000000 7688000 2041164000000 5351337 3047
20170831 266500 266500 259500 263000 30810 8112000000 7688000 2021944000000 5348988 -4621
20170901 262500 262500 259500 260000 9935 2589000000 7688000 1998880000000 5348957 -3511
20170904 255000 261000 254000 258500 11350 2933000000 7688000 1987348000000 5346132 778
20170905 258500 260000 253000 254500 12308 3137000000 7688000 1956596000000 5348126 -4899
20170906 255000 259000 253500 256500 14391 3677000000 7688000 1971972000000 5346759 1136
20170907 257500 257500 253000 253500 10032 2559000000 7688000 1948908000000 5344541 -2909
20170908 254000 256000 252500 253500 9437 2395000000 7688000 1948908000000 5345886 -925
20170911 257000 265500 256500 265000 46082 12117000000 7688000 2037320000000 5342530 4717
20170912 267500 267500 262500 265000 24386 6466000000 7688000 2037320000000 5342332 1001
20170913 265000 278000 265000 277000 31908 8777000000 7688000 2129576000000 5342867 5030
20170914 278000 279000 272500 275000 32426 8933000000 7688000 2114200000000 5338130 2185
20170915 273500 278000 272500 272500 29609 8108000000 7688000 2094980000000 5333987 4544
20170918 274000 274500 267000 268500 22005 5932000000 7688000 2064228000000 5332921 597
20170919 270000 271500 266000 267500 10870 2913000000 7688000 2056540000000 5331344 -2152
20170920 267500 268000 260000 263000 25801 6769000000 7688000 2021944000000 5327931 -411
20170921 264000 266000 255000 258000 21739 5662000000 7688000 1983504000000 5321611 755
20170922 258000 258000 246500 247500 24216 6052000000 7688000 1902780000000 5325705 -5648
20170925 245500 252000 244000 249000 38224 9499000000 7688000 1914312000000 5315662 5041
20170926 248500 248500 244500 248000 29104 7161000000 7688000 1906624000000 5317846 962
20170927 247500 249000 245500 248000 9079 2253000000 7688000 1906624000000 5315446 2605
20170928 248000 251000 245500 249000 26780 6668000000 7688000 1914312000000 5306501 7705
20170929 250000 254000 248000 253500 24078 6056000000 7688000 1948908000000 5306587 -144
20171010 254000 261000 251500 258500 22489 5780000000 7688000 1987348000000 5308341 1850
20171011 259500 262500 248500 254000 30549 7721000000 7688000 1952752000000 5311976 -9442
20171012 253500 254000 242500 245000 37246 9163000000 7688000 1883560000000 5308288 -11022
20171013 243500 248000 240000 246500 22747 5567000000 7688000 1895092000000 5314573 -4706
20171016 245000 248500 235500 236500 31063 7388000000 7688000 1818212000000 5316160 -12542
20171017 237500 240000 235000 240000 22907 5423000000 7688000 1845120000000 5325993 -10089
20171018 240000 245500 240000 244500 15602 3804000000 7688000 1879716000000 5326187 196
20171019 245500 247500 242500 246000 17628 4323000000 7688000 1891248000000 5326119 2010
20171020 246000 247500 242500 244000 14638 3578000000 7688000 1875872000000 5324840 818
20171023 244000 250000 243000 248000 21864 5416000000 7688000 1906624000000 5319857 4063
20171024 246000 249000 244000 249000 17410 4293000000 7688000 1914312000000 5326311 -4648
20171025 248000 248500 244000 245000 22375 5501000000 7688000 1883560000000 5324526 513
20171026 246000 252000 245500 249000 25573 6402000000 7688000 1914312000000 5327739 701
20171027 255000 260000 254500 257500 27370 7049000000 7688000 1979660000000 5335517 574
20171030 260000 261000 254000 261000 17084 4412000000 7688000 2006568000000 5342531 -2547
20171031 262000 267000 255000 259500 41960 10999000000 7688000 1995036000000 5349654 -3569
20171101 261500 267000 259500 265000 25020 6587000000 7688000 2037320000000 5350143 -1911
20171102 267000 270000 263500 267000 12156 3253000000 7688000 2052696000000 5351907 -2149
20171103 266000 266000 256500 260000 31887 8236000000 7688000 1998880000000 5355792 -9913
20171106 256000 260000 254000 258000 18341 4702000000 7688000 1983504000000 5362025 -10152
20171107 259500 260000 254500 257000 13109 3355000000 7688000 1975816000000 5361309 -1760
20171108 257000 257000 253000 253000 11708 2979000000 7688000 1945064000000 5359703 -3016
20171109 256000 260000 255500 258000 14015 3621000000 7688000 1983504000000 5367150 -959
20171110 260000 260000 253500 253500 9375 2389000000 7688000 1948908000000 5366244 -3205
20171113 254000 254500 243500 246000 23092 5689000000 7688000 1891248000000 5372447 -9639
20171114 247000 247000 239000 239000 30076 7230000000 7688000 1837432000000 5376398 -11994
20171115 240000 243000 238000 241000 17503 4214000000 7688000 1852808000000 5380095 1865
20171116 241500 248000 240000 246000 18505 4540000000 7688000 1891248000000 5384948 -3643
20171117 248500 252500 245000 250500 15973 3967000000 7688000 1925844000000 5387932 -1880
20171120 252000 253500 248500 251000 12137 3038000000 7688000 1929688000000 5388207 136
20171121 251000 251500 246500 250000 13254 3294000000 7688000 1922000000000 5390804 -2346
20171122 250000 251000 246500 251000 12523 3119000000 7688000 1929688000000 5390548 1414
20171123 252000 256000 251500 254500 13250 3371000000 7688000 1956596000000 5390335 5988
20171124 255000 257500 254500 255000 7147 1830000000 7688000 1960440000000 5389185 4389
20171127 255000 257000 249500 251000 9489 2388000000 7688000 1929688000000 5388404 1907
20171128 251000 255000 250500 253000 11574 2927000000 7688000 1945064000000 5390844 -510
20171129 253000 260000 252500 256500 14091 3616000000 7688000 1971972000000 5391999 3907
20171130 256000 257500 249000 249500 21936 5511000000 7688000 1918156000000 5386018 2983
20171201 250000 252500 247000 252500 7844 1957000000 7688000 1941220000000 5386680 430
20171204 254000 258500 253000 258500 11343 2913000000 7688000 1987348000000 5388662 1775
20171205 260000 260000 250000 251000 15371 3899000000 7688000 1929688000000 5389724 -3849
20171206 251000 251000 247500 249500 11699 2917000000 7688000 1918156000000 5388405 19
20171207 247500 248500 244000 244500 7569 1857000000 7688000 1879716000000 5387141 -345
20171208 245000 246000 241000 243500 8653 2101000000 7688000 1872028000000 5385983 -2135
20171211 243000 245000 241500 245000 5902 1434000000 7688000 1883560000000 5386347 773
20171212 244500 244500 240500 242500 7407 1791000000 7688000 1864340000000 5384602 186
20171213 241500 244000 241000 243500 5795 1406000000 7688000 1872028000000 5383873 1056
20171214 243000 244500 238500 240000 15449 3732000000 7688000 1845120000000 5381811 -3479
20171215 242500 245500 240000 245500 32690 7995000000 7688000 1887404000000 5384726 -593
20171218 246000 248500 244000 248500 6033 1486000000 7688000 1910468000000 5387664 -571
20171219 248500 248500 245000 247000 6576 1620000000 7688000 1898936000000 5384955 647
20171220 246000 248500 245000 247000 9370 2313000000 7688000 1898936000000 5387208 -1371
20171221 247000 247500 243000 244500 11084 2709000000 7688000 1879716000000 5390120 -4311
20171222 246000 246000 242500 244500 8378 2046000000 7688000 1879716000000 5390345 929
20171226 246500 246500 244000 245500 9705 2382000000 7688000 1887404000000 5391775 -1498
20171227 242500 245000 241500 244000 6643 1615000000 7688000 1875872000000 5389210 -2241
20171228 244000 249500 242000 249000 9776 2418000000 7688000 1914312000000 5391237 2431
20180102 248500 256500 247000 249000 10745 2707000000 7688000 1914312000000 5392373 -2643
20180103 249500 250500 248000 249000 6380 1592000000 7688000 1914312000000 5393334 1523
20180104 249000 250000 239000 241000 15716 3794000000 7688000 1852808000000 5395035 -4460
20180105 242000 244500 240000 244500 12961 3143000000 7688000 1879716000000 5396640 -1152
20180108 244000 255000 244000 253000 21795 5470000000 7688000 1945064000000 5395658 7113
20180109 253000 260000 252500 254500 16336 4182000000 7688000 1956596000000 5400997 -73
20180110 255000 255500 249000 251000 9500 2381000000 7688000 1929688000000 5401810 -656
20180111 253000 255000 251000 254500 11429 2899000000 7688000 1956596000000 5400789 3018
20180112 256000 258500 255000 256000 10909 2795000000 7688000 1968128000000 5404169 -199
20180115 258000 261000 256000 259500 26170 6786000000 7688000 1995036000000 5394386 13659
20180116 258000 258500 252500 257000 18807 4800000000 7688000 1975816000000 5394017 1193
20180117 257000 257000 250500 250500 12901 3257000000 7688000 1925844000000 5392570 -5
20180118 252000 253500 247500 250500 9750 2429000000 7688000 1925844000000 5392482 -1324
20180119 249000 253500 248000 250500 16859 4217000000 7688000 1925844000000 5386130 4494
20180122 252000 252000 246500 249500 6489 1611000000 7688000 1918156000000 5386364 111
20180123 250000 252000 248000 250500 10237 2556000000 7688000 1925844000000 5385681 513
20180124 250500 258500 250500 256500 18203 4661000000 7688000 1971972000000 5390027 3205
20180125 257000 258000 253000 253000 13881 3542000000 7688000 1945064000000 5391346 -2088
20180126 252500 254500 247500 249500 18518 4627000000 7688000 1918156000000 5385225 2274
20180129 250000 252000 249000 251500 19142 4801000000 7688000 1933532000000 5386473 -1167
20180130 252000 253500 247000 249000 15612 3909000000 7688000 1914312000000 5384297 -2460
20180131 247000 248500 242000 247500 25284 6188000000 7688000 1902780000000 5385001 -5847
20180201 249000 250000 241000 242500 16573 4047000000 7688000 1864340000000 5381677 -3489
20180202 242000 242500 230000 234000 25759 6042000000 7688000 1798992000000 5375676 -3944
20180205 230000 230000 227000 227000 16034 3661000000 7688000 1745176000000 5374363 744
20180206 221500 230000 218000 227500 20637 4600000000 7688000 1749020000000 5372930 6443
20180207 230000 230500 217500 217500 17040 3826000000 7688000 1672140000000 5368615 2411
20180208 218500 224000 217500 221000 16097 3553000000 7688000 1699048000000 5366464 3959
20180209 215000 220500 214500 219500 11179 2444000000 7688000 1687516000000 5365117 2801
20180212 224500 225000 220000 223000 7756 1727000000 7688000 1714424000000 5363708 455
20180213 224500 225000 218000 219000 9880 2179000000 7688000 1683672000000 5363110 -2678
20180214 218500 224000 218000 221500 10240 2268000000 7688000 1702892000000 5361467 2587
20180219 226000 228000 224500 227500 8378 1898000000 7688000 1749020000000 5364165 -2587
20180220 227000 227000 222000 224000 5110 1142000000 7688000 1722112000000 5365519 -2716
20180221 223500 223500 218000 218500 17715 3890000000 7688000 1679828000000 5360650 -2713
20180222 218000 220000 214000 214000 18312 3956000000 7688000 1645232000000 5353840 1618
20180223 216000 219000 214000 216500 17924 3891000000 7688000 1664452000000 5350182 2300
20180226 217000 221000 216500 221000 10008 2193000000 7688000 1699048000000 5351198 1040
20180227 222500 224500 221500 222000 9896 2203000000 7688000 1706736000000 5349507 1901
20180228 221500 221500 214500 214500 14597 3154000000 7688000 1649076000000 5347440 -2581
20180302 215000 215500 210000 213000 15592 3322000000 7688000 1637544000000 5341491 3186
20180305 214000 214000 207500 208000 11986 2505000000 7688000 1599104000000 5339817 -129
20180306 210000 213000 208500 211000 19165 4044000000 7688000 1622168000000 5334659 3605
20180307 211500 214500 210500 212000 16279 3458000000 7688000 1629856000000 5336929 -3102
20180308 215000 215500 211500 213000 12212 2610000000 7688000 1637544000000 5338452 -2106
20180309 215000 225000 215000 225000 17754 3904000000 7688000 1729800000000 5338532 4733
20180312 225500 230000 225500 229500 7326 1677000000 7688000 1764396000000 5339528 -506
20180313 228000 230500 225000 230500 6139 1404000000 7688000 1772084000000 5341850 -710
20180314 230000 233000 227500 232000 8877 2056000000 7688000 1783616000000 5341622 1705
20180315 232500 236000 231000 234500 11689 2739000000 7688000 1802836000000 5340642 3882
20180316 236500 236500 229000 231500 16428 3808000000 7688000 1779772000000 5338994 1589
20180319 232500 232500 227500 229500 3930 900000000 7688000 1764396000000 5337715 888
20180320 228500 230000 227000 230000 11809 2700000000 7688000 1768240000000 5335797 722
20180321 233500 235000 232000 234500 9728 2273000000 7688000 1802836000000 5335172 2096
20180322 235000 239000 235000 239000 11805 2806000000 7688000 1837432000000 5340248 -886
20180323 233500 234500 228000 231500 11024 2540000000 7688000 1779772000000 5338977 265
20180326 230500 233500 228000 231500 4920 1138000000 7688000 1779772000000 5339450 -1383
20180327 233000 235000 229000 229500 10948 2528000000 7688000 1764396000000 5337463 254
20180328 228000 228000 215000 217000 24173 5279000000 7688000 1668296000000 5332794 -2885
20180329 218500 218500 214500 215500 11286 2434000000 7688000 1656764000000 5335254 -5145
20180330 217000 222000 216500 219500 3431 755000000 7688000 1687516000000 5335268 74
20180402 222500 225000 221000 223000 4877 1088000000 7688000 1714424000000 5335316 506
20180403 221000 222000 217000 219000 14517 3172000000 7688000 1683672000000 5336034 -3015
20180404 220000 220500 215500 218500 8860 1925000000 7688000 1679828000000 5338816 -4821
20180405 217500 223000 217500 218500 3759 827000000 7688000 1679828000000 5339285 -528
20180406 218500 218500 213500 216000 10258 2212000000 7688000 1660608000000 5340668 -2936
20180409 215000 217000 213000 215500 6180 1326000000 7688000 1656764000000 5344303 -4417
20180410 215000 215000 208000 208000 19913 4163000000 7688000 1599104000000 5341828 -6273
20180411 209500 210000 207000 207000 17032 3538000000 7688000 1591416000000 5343225 -3970
20180412 208000 210500 207000 209500 9202 1920000000 7688000 1610636000000 5342357 -1345
20180413 210000 210500 204000 204000 20766 4269000000 7688000 1568352000000 5341180 -7733
20180416 205000 205500 201000 203000 7630 1554000000 7688000 1560664000000 5343629 -1471
20180417 204500 206500 201500 201500 13474 2736000000 7688000 1549132000000 5340655 -1266
20180418 204000 207000 203000 206000 12852 2642000000 7688000 1583728000000 5342743 -812
20180419 206000 209000 204000 208500 10385 2155000000 7688000 1602948000000 5343675 555
20180420 209000 211000 208000 211000 8180 1714000000 7688000 1622168000000 5345536 1108
20180423 210000 210000 207000 209500 8409 1750000000 7688000 1610636000000 5344108 1592
20180424 209500 210000 207000 209000 5377 1125000000 7688000 1606792000000 5344193 574
20180425 206500 207000 199500 203000 12797 2580000000 7688000 1560664000000 5345254 -7353
20180426 203000 205000 200500 204500 9704 1973000000 7688000 1572196000000 5347921 -1892
20180427 205500 208000 201500 201500 6890 1403000000 7688000 1549132000000 5348029 -1459
20180430 201500 206000 201500 206000 5200 1065000000 7688000 1583728000000 5351256 544
20180502 205000 206000 197000 199000 18985 3778000000 7688000 1529912000000 5347204 -5149
20180503 198500 201000 197000 197000 11572 2290000000 7688000 1514536000000 5339461 1014
20180504 198000 200000 197500 197500 10644 2115000000 7688000 1518380000000 5340997 -614
20180508 197000 199000 191500 195000 27186 5272000000 7688000 1499160000000 5341403 -4784
20180509 195000 197000 194500 195500 12145 2377000000 7688000 1503004000000 5341873 -1701
20180510 195000 197500 194000 194000 6784 1325000000 7688000 1491472000000 5342792 -3187
20180511 195000 198500 194000 198500 7911 1557000000 7688000 1526068000000 5344403 230
20180514 199500 204000 199000 204000 8128 1640000000 7688000 1568352000000 5345745 2150
20180515 204000 204000 199500 203500 19818 4002000000 7688000 1564508000000 5348747 719
20180516 202500 203500 199000 203000 12349 2479000000 7688000 1560664000000 5355941 -5873
20180517 203500 206000 203000 205500 19223 3946000000 7688000 1579884000000 5362099 -1656
20180518 205500 207500 205000 207000 8894 1837000000 7688000 1591416000000 5367580 -3478
20180521 207000 207000 203000 203500 10788 2209000000 7688000 1564508000000 5368653 -1223
20180523 203500 207000 203500 206000 7501 1545000000 7688000 1583728000000 5368814 1045
20180524 206500 208000 205000 206000 9408 1942000000 7688000 1583728000000 5372717 -2645
20180525 206000 210500 206000 210500 9485 1982000000 7688000 1618324000000 5375180 632
20180528 209000 218000 208000 217000 21140 4542000000 7688000 1668296000000 5382077 -14
20180529 216000 217000 211000 211000 36020 7692000000 7688000 1622168000000 5380573 -458
20180530 211000 211000 200500 200500 10048 2037000000 7688000 1541444000000 5376607 -657
20180531 202000 204500 196500 196500 46323 9166000000 7688000 1510692000000 5362320 5763
20180601 197500 197500 195500 197500 10716 2111000000 7688000 1518380000000 5357807 3099
20180604 197500 210000 197500 208000 16007 3298000000 7688000 1599104000000 5359283 5417
20180605 208500 214000 208000 214000 11273 2377000000 7688000 1645232000000 5363541 760
20180607 218000 223500 216000 220500 21447 4739000000 7688000 1695204000000 5370382 3459
20180608 220500 228000 220500 228000 16207 3658000000 7688000 1752864000000 5374104 5110
20180611 225000 227500 221500 227500 9277 2092000000 7688000 1749020000000 5374714 221
20180612 229000 231500 227000 227000 13766 3159000000 7688000 1745176000000 5376657 2351
20180614 228500 230000 223500 230000 26897 6132000000 7688000 1768240000000 5391051 -8277
20180615 230000 232500 227000 227000 18182 4162000000 7688000 1745176000000 5387050 6236
20180618 225500 227500 223000 224000 9943 2243000000 7688000 1722112000000 5385678 6298
20180619 222500 225000 216000 217500 10733 2343000000 7688000 1672140000000 5385676 -315
20180620 216500 220000 214500 216000 11032 2392000000 7688000 1660608000000 5385053 1940
20180621 215000 216500 208500 208500 9976 2109000000 7688000 1602948000000 5379912 2398
20180622 206000 208500 202500 204000 11624 2389000000 7688000 1568352000000 5378304 2551
20180625 206500 213000 206000 210000 6807 1436000000 7688000 1614480000000 5377163 2668
20180626 207000 212000 207000 210000 8688 1826000000 7688000 1614480000000 5372071 6228
20180627 212000 212000 198500 198500 17231 3470000000 7688000 1526068000000 5360527 901
20180628 198500 202500 195000 195000 15323 3027000000 7688000 1499160000000 5350787 5360
20180629 197000 201500 194000 201500 11627 2312000000 7688000 1549132000000 5352431 914
20180702 201500 201500 193000 193000 9545 1869000000 7688000 1483784000000 5349397 140
20180703 196000 196500 190500 192000 10360 2001000000 7688000 1476096000000 5346071 239
20180704 192000 198000 192000 196000 10220 2001000000 7688000 1506848000000 5347369 -1428
20180705 198500 203500 196000 196000 6382 1267000000 7688000 1506848000000 5349368 -1899
20180706 200000 200000 193500 193500 10214 1985000000 7688000 1487628000000 5345534 -873
20180709 193000 196000 190000 192000 4858 938000000 7688000 1476096000000 5344788 520
