날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170608.0 16720.0 16950.0 16640.0 16910.0 353734.0 5958000000.0 11800000.0 199538000000.0 24066.0 124304.0
20170609.0 16930.0 17170.0 16930.0 17130.0 369665.0 6308000000.0 11800000.0 202134000000.0 34800.0 106637.0
20170612.0 17130.0 17555.0 17095.0 17145.0 353504.0 6102000000.0 11800000.0 202311000000.0 14923.0 102397.0
20170613.0 17150.0 17345.0 17115.0 17315.0 261097.0 4491000000.0 11800000.0 204317000000.0 39435.0 76008.0
20170614.0 17285.0 17305.0 16780.0 16810.0 289974.0 4936000000.0 11800000.0 198358000000.0 23941.0 -4136.0
20170615.0 16720.0 16840.0 16615.0 16765.0 135892.0 2272000000.0 11800000.0 197827000000.0 22090.0 -1184.0
20170616.0 16800.0 17050.0 16760.0 17040.0 149872.0 2534000000.0 11800000.0 201072000000.0 25648.0 50057.0
20170619.0 17050.0 17110.0 16905.0 17060.0 145723.0 2481000000.0 11800000.0 201308000000.0 14259.0 -15583.0
20170620.0 17190.0 17335.0 17060.0 17060.0 198506.0 3412000000.0 11800000.0 201308000000.0 13609.0 28075.0
20170621.0 17320.0 17500.0 16965.0 17450.0 444815.0 7726000000.0 11800000.0 205910000000.0 21647.0 48454.0
20170622.0 17600.0 18050.0 17510.0 17920.0 482214.0 8588000000.0 11800000.0 211456000000.0 9326.0 117963.0
20170623.0 17700.0 17780.0 17430.0 17580.0 315501.0 5548000000.0 11800000.0 207444000000.0 9470.0 -39922.0
20170626.0 17765.0 18180.0 17660.0 18100.0 363186.0 6535000000.0 11800000.0 213580000000.0 23358.0 99270.0
20170627.0 18095.0 18250.0 18080.0 18200.0 194447.0 3528000000.0 11800000.0 214760000000.0 18204.0 30322.0
20170628.0 18235.0 18510.0 18235.0 18365.0 365568.0 6725000000.0 11800000.0 216707000000.0 43608.0 83849.0
20170629.0 18395.0 18510.0 18330.0 18485.0 158696.0 2926000000.0 11800000.0 218123000000.0 39824.0 31687.0
20170630.0 18485.0 18715.0 18365.0 18695.0 272717.0 5058000000.0 11800000.0 220601000000.0 39320.0 42091.0
20170703.0 18720.0 18790.0 18300.0 18550.0 222573.0 4130000000.0 11800000.0 218890000000.0 39348.0 7937.0
20170704.0 18560.0 18575.0 18105.0 18220.0 244087.0 4463000000.0 11800000.0 214996000000.0 24632.0 43709.0
20170705.0 18160.0 18590.0 18160.0 18570.0 219764.0 4051000000.0 11800000.0 219126000000.0 25400.0 53733.0
20170706.0 18640.0 18870.0 18530.0 18795.0 284528.0 5324000000.0 11800000.0 221781000000.0 40183.0 68252.0
20170707.0 18755.0 18795.0 18590.0 18745.0 81446.0 1522000000.0 11800000.0 221191000000.0 56395.0 -11041.0
20170710.0 18720.0 18830.0 18590.0 18700.0 135015.0 2523000000.0 11800000.0 220660000000.0 37819.0 -5709.0
20170711.0 18650.0 19055.0 18620.0 19005.0 316727.0 5962000000.0 11800000.0 224259000000.0 88831.0 72570.0
20170712.0 18900.0 18990.0 18450.0 18555.0 282652.0 5290000000.0 11800000.0 218949000000.0 109461.0 -111654.0
20170713.0 18695.0 18700.0 18440.0 18610.0 185484.0 3447000000.0 11800000.0 219598000000.0 123529.0 -50059.0
20170714.0 18630.0 18710.0 18575.0 18600.0 65268.0 1217000000.0 11800000.0 219480000000.0 123683.0 -194.0
20170717.0 18635.0 18735.0 17500.0 18185.0 295880.0 5440000000.0 11800000.0 214583000000.0 8471.0 49708.0
20170718.0 18180.0 18300.0 17730.0 18025.0 242548.0 4364000000.0 11700000.0 210892000000.0 35961.0 -2142.0
20170719.0 18065.0 18465.0 18065.0 18445.0 187442.0 3436000000.0 11700000.0 215806000000.0 39365.0 9774.0
20170720.0 18670.0 18970.0 18650.0 18895.0 313527.0 5894000000.0 11700000.0 221071000000.0 94366.0 79229.0
20170721.0 18965.0 18965.0 18755.0 18755.0 106058.0 1998000000.0 11700000.0 219433000000.0 94366.0 -10445.0
20170724.0 18735.0 18825.0 18550.0 18720.0 66749.0 1248000000.0 11700000.0 219024000000.0 94366.0 -1294.0
20170725.0 18800.0 18880.0 18535.0 18535.0 129057.0 2414000000.0 11700000.0 216859000000.0 0.0 9043.0
20170726.0 18600.0 18810.0 18350.0 18450.0 93264.0 1731000000.0 11600000.0 214020000000.0 0.0 18692.0
20170727.0 18450.0 18450.0 18100.0 18355.0 148131.0 2705000000.0 11600000.0 212918000000.0 3908.0 -11078.0
20170728.0 18390.0 18650.0 18330.0 18640.0 174129.0 3225000000.0 11600000.0 216224000000.0 9920.0 83629.0
20170731.0 18700.0 18985.0 18525.0 18830.0 189524.0 3564000000.0 11600000.0 218428000000.0 23020.0 39557.0
20170801.0 18880.0 19055.0 18780.0 18950.0 341798.0 6476000000.0 11600000.0 219820000000.0 40256.0 101455.0
20170802.0 19110.0 19400.0 19050.0 19305.0 581542.0 11177000000.0 11600000.0 223938000000.0 14915.0 277618.0
20170803.0 19240.0 19400.0 19090.0 19140.0 194755.0 3742000000.0 11600000.0 222024000000.0 10870.0 85376.0
20170804.0 19200.0 19200.0 18970.0 19040.0 92696.0 1768000000.0 11600000.0 220864000000.0 6011.0 19733.0
20170807.0 19030.0 19180.0 18800.0 19110.0 67200.0 1273000000.0 11600000.0 221676000000.0 1802.0 -2881.0
20170808.0 19170.0 19250.0 18985.0 19080.0 123109.0 2349000000.0 11600000.0 221328000000.0 9439.0 -16279.0
20170809.0 19090.0 19600.0 19090.0 19550.0 271222.0 5253000000.0 11600000.0 226780000000.0 9676.0 161648.0
20170810.0 19505.0 19900.0 19300.0 19570.0 165649.0 3248000000.0 11600000.0 227012000000.0 16233.0 33609.0
20170811.0 19310.0 19530.0 18800.0 18905.0 208753.0 4023000000.0 11600000.0 219298000000.0 29013.0 53402.0
20170814.0 18945.0 19290.0 18800.0 19285.0 100579.0 1918000000.0 12600000.0 242991000000.0 16300.0 14926.0
20170816.0 19285.0 19330.0 18965.0 19280.0 137186.0 2631000000.0 11600000.0 223648000000.0 13968.0 34028.0
20170817.0 19275.0 19390.0 19180.0 19340.0 71915.0 1390000000.0 11600000.0 224344000000.0 6419.0 15016.0
20170818.0 19340.0 19700.0 19340.0 19615.0 180600.0 3526000000.0 11600000.0 227534000000.0 6301.0 82427.0
20170821.0 19615.0 19775.0 19550.0 19700.0 64027.0 1261000000.0 11600000.0 228520000000.0 5996.0 4293.0
20170822.0 19775.0 19940.0 19740.0 19890.0 170709.0 3384000000.0 11600000.0 230724000000.0 4146.0 68432.0
20170823.0 19900.0 19915.0 19675.0 19825.0 63390.0 1253000000.0 11600000.0 229970000000.0 3825.0 -396.0
20170824.0 19770.0 19800.0 19535.0 19575.0 63084.0 1239000000.0 11600000.0 227070000000.0 0.0 -21809.0
20170825.0 19575.0 20070.0 19520.0 20000.0 164671.0 3278000000.0 12600000.0 252000000000.0 7525.0 60422.0
20170828.0 20060.0 20720.0 19980.0 20580.0 290070.0 5940000000.0 11600000.0 238728000000.0 0.0 67880.0
20170829.0 20600.0 20880.0 20600.0 20720.0 165077.0 3428000000.0 11600000.0 240352000000.0 0.0 28653.0
20170830.0 20795.0 20970.0 20720.0 20845.0 115549.0 2407000000.0 11600000.0 241802000000.0 0.0 -12114.0
20170831.0 20845.0 20930.0 20510.0 20770.0 123964.0 2571000000.0 11600000.0 240932000000.0 0.0 -2870.0
20170901.0 20775.0 20950.0 20685.0 20755.0 133010.0 2772000000.0 11600000.0 240758000000.0 0.0 -27975.0
20170904.0 20765.0 21520.0 20765.0 21260.0 347216.0 7322000000.0 11600000.0 246616000000.0 22836.0 109213.0
20170905.0 21480.0 21770.0 21390.0 21615.0 179218.0 3871000000.0 11600000.0 250734000000.0 6877.0 -10548.0
20170906.0 21635.0 21705.0 21495.0 21645.0 159338.0 3444000000.0 11600000.0 251082000000.0 0.0 4920.0
20170907.0 21640.0 21720.0 21480.0 21480.0 129417.0 2797000000.0 11600000.0 249168000000.0 0.0 -4158.0
20170908.0 21510.0 21765.0 21450.0 21650.0 160385.0 3465000000.0 11500000.0 248975000000.0 10158.0 19000.0
20170911.0 21690.0 21755.0 21515.0 21560.0 135084.0 2920000000.0 11500000.0 247940000000.0 0.0 2458.0
20170912.0 21600.0 21645.0 21400.0 21520.0 96253.0 2070000000.0 11500000.0 247480000000.0 0.0 -11427.0
20170913.0 21480.0 21585.0 21295.0 21475.0 71287.0 1527000000.0 11500000.0 246962000000.0 0.0 15338.0
20170914.0 21480.0 21690.0 21475.0 21505.0 83850.0 1806000000.0 11500000.0 247307000000.0 0.0 22734.0
20170915.0 21470.0 21695.0 21295.0 21375.0 144860.0 3103000000.0 11500000.0 245812000000.0 0.0 15887.0
20170918.0 21375.0 21590.0 21250.0 21290.0 94092.0 2013000000.0 11500000.0 244835000000.0 0.0 12214.0
20170919.0 21295.0 21430.0 21190.0 21285.0 47635.0 1015000000.0 11500000.0 244777000000.0 0.0 4006.0
20170920.0 21325.0 21420.0 21250.0 21380.0 113461.0 2419000000.0 11500000.0 245870000000.0 0.0 -68230.0
20170921.0 21400.0 21490.0 21365.0 21445.0 53153.0 1139000000.0 11500000.0 246617000000.0 0.0 4622.0
20170922.0 21400.0 21400.0 21150.0 21295.0 139419.0 2966000000.0 11500000.0 244892000000.0 0.0 -21065.0
20170925.0 21260.0 21260.0 20645.0 20645.0 102013.0 2126000000.0 11500000.0 237417000000.0 16137.0 -9883.0
20170926.0 20605.0 20900.0 20460.0 20740.0 123069.0 2545000000.0 11500000.0 238510000000.0 37902.0 39010.0
20170927.0 20740.0 21180.0 20730.0 20950.0 145140.0 3043000000.0 11500000.0 240925000000.0 0.0 80848.0
20170928.0 20950.0 21170.0 20950.0 21055.0 56412.0 1188000000.0 11500000.0 242132000000.0 0.0 21261.0
20170929.0 21035.0 21295.0 20900.0 21170.0 40968.0 867000000.0 11400000.0 241338000000.0 0.0 -4482.0
20171010.0 21450.0 22000.0 21450.0 21805.0 153186.0 3327000000.0 11400000.0 248577000000.0 0.0 60288.0
20171011.0 21985.0 22200.0 21810.0 22080.0 141208.0 3116000000.0 11400000.0 251712000000.0 0.0 32337.0
20171012.0 22100.0 22105.0 21975.0 22100.0 46361.0 1023000000.0 11400000.0 251940000000.0 0.0 196.0
20171013.0 22145.0 22205.0 22015.0 22015.0 72091.0 1594000000.0 11400000.0 250971000000.0 0.0 28501.0
20171016.0 22095.0 22330.0 21980.0 22115.0 152068.0 3371000000.0 11400000.0 252111000000.0 0.0 3936.0
20171017.0 22000.0 22140.0 21905.0 21905.0 93505.0 2062000000.0 11400000.0 249717000000.0 0.0 -14790.0
20171018.0 21950.0 22070.0 21620.0 21955.0 77039.0 1693000000.0 11400000.0 250287000000.0 0.0 6236.0
20171019.0 22020.0 22195.0 21890.0 21945.0 65635.0 1445000000.0 11400000.0 250173000000.0 0.0 -2813.0
20171020.0 21605.0 21900.0 21605.0 21865.0 66731.0 1457000000.0 11400000.0 249261000000.0 2681.0 -10833.0
20171023.0 21975.0 22040.0 21730.0 21740.0 73656.0 1611000000.0 11400000.0 247836000000.0 0.0 -12827.0
20171024.0 21720.0 21960.0 21675.0 21860.0 54011.0 1180000000.0 11400000.0 249204000000.0 0.0 12356.0
20171025.0 21930.0 22100.0 21900.0 22075.0 106803.0 2349000000.0 11400000.0 251655000000.0 6151.0 2600.0
20171026.0 22075.0 22640.0 22010.0 22275.0 251768.0 5610000000.0 11400000.0 253935000000.0 16484.0 -42244.0
20171027.0 22300.0 22625.0 22300.0 22625.0 165452.0 3721000000.0 11400000.0 257925000000.0 0.0 43479.0
20171030.0 22660.0 22765.0 22100.0 22300.0 244344.0 5478000000.0 11400000.0 254220000000.0 0.0 -60870.0
20171031.0 22380.0 22530.0 22080.0 22280.0 132689.0 2945000000.0 11400000.0 253992000000.0 265.0 -35971.0
20171101.0 22280.0 22495.0 22135.0 22320.0 150564.0 3359000000.0 11400000.0 254448000000.0 0.0 -44280.0
20171102.0 22250.0 22270.0 22025.0 22140.0 96546.0 2136000000.0 11400000.0 252396000000.0 0.0 -17918.0
20171103.0 22210.0 22220.0 21780.0 21890.0 134298.0 2944000000.0 11400000.0 249546000000.0 0.0 -53524.0
20171106.0 21960.0 22040.0 21700.0 22035.0 144507.0 3159000000.0 11400000.0 251199000000.0 16183.0 -17573.0
20171107.0 22095.0 22590.0 22070.0 22390.0 159527.0 3568000000.0 11400000.0 255246000000.0 9106.0 45677.0
20171108.0 22435.0 22900.0 22410.0 22620.0 305410.0 6928000000.0 11400000.0 257868000000.0 937.0 73517.0
20171109.0 22620.0 22700.0 22495.0 22640.0 93249.0 2105000000.0 11400000.0 258096000000.0 6265.0 -105.0
20171110.0 22715.0 23170.0 22695.0 23090.0 297261.0 6821000000.0 11400000.0 263226000000.0 35532.0 68995.0
20171113.0 23160.0 23510.0 23160.0 23375.0 331490.0 7751000000.0 11400000.0 266475000000.0 36227.0 -4435.0
20171114.0 23400.0 23475.0 22955.0 22985.0 227044.0 5262000000.0 11400000.0 262029000000.0 24114.0 37959.0
20171115.0 22930.0 22985.0 22370.0 22690.0 227246.0 5142000000.0 11400000.0 258666000000.0 0.0 33675.0
20171116.0 22490.0 22690.0 22370.0 22605.0 186150.0 4199000000.0 11400000.0 257697000000.0 0.0 -43351.0
20171117.0 22675.0 22675.0 22245.0 22490.0 157332.0 3536000000.0 11400000.0 256386000000.0 0.0 -61417.0
20171120.0 22505.0 22800.0 22160.0 22715.0 130700.0 2933000000.0 11400000.0 258951000000.0 0.0 18976.0
20171121.0 22875.0 23580.0 22720.0 23485.0 224405.0 5228000000.0 11400000.0 267729000000.0 0.0 80275.0
20171122.0 23505.0 23985.0 23150.0 23455.0 223331.0 5294000000.0 11300000.0 265041000000.0 0.0 -6367.0
20171123.0 23560.0 23560.0 22075.0 22215.0 364567.0 8317000000.0 11300000.0 251029000000.0 0.0 -154148.0
20171124.0 22205.0 22365.0 21750.0 22195.0 385008.0 8490000000.0 11300000.0 250803000000.0 0.0 -112592.0
20171127.0 22250.0 22250.0 21500.0 21690.0 241507.0 5256000000.0 11300000.0 245097000000.0 0.0 -34037.0
20171128.0 21690.0 21760.0 21225.0 21445.0 244052.0 5243000000.0 11300000.0 242328000000.0 0.0 -47199.0
20171129.0 21670.0 21700.0 21035.0 21300.0 211750.0 4505000000.0 11300000.0 240690000000.0 0.0 -87451.0
20171130.0 21345.0 21525.0 21045.0 21045.0 151596.0 3225000000.0 11300000.0 237808000000.0 0.0 -8105.0
20171201.0 21110.0 21230.0 20910.0 21120.0 134171.0 2826000000.0 11300000.0 238656000000.0 0.0 -24224.0
20171204.0 21100.0 21410.0 20890.0 21160.0 123125.0 2603000000.0 11300000.0 239108000000.0 0.0 1073.0
20171205.0 21150.0 21280.0 21075.0 21250.0 86891.0 1843000000.0 11300000.0 240125000000.0 0.0 -17720.0
20171206.0 21135.0 21365.0 20845.0 20890.0 183218.0 3876000000.0 11300000.0 236057000000.0 0.0 18844.0
20171207.0 21140.0 21300.0 20500.0 20800.0 255639.0 5344000000.0 11300000.0 235040000000.0 0.0 98749.0
20171208.0 20895.0 21250.0 20750.0 21140.0 197135.0 4146000000.0 11300000.0 238882000000.0 0.0 90029.0
20171211.0 21160.0 21695.0 21145.0 21695.0 133617.0 2875000000.0 11300000.0 245153000000.0 0.0 45145.0
20171212.0 21795.0 21800.0 21485.0 21570.0 96431.0 2086000000.0 11300000.0 243741000000.0 0.0 -6399.0
20171213.0 21360.0 21615.0 21315.0 21595.0 66593.0 1426000000.0 11300000.0 244023000000.0 0.0 -8574.0
20171214.0 21595.0 21635.0 21280.0 21280.0 73192.0 1571000000.0 11300000.0 240464000000.0 0.0 -6178.0
20171215.0 21345.0 21395.0 20960.0 20960.0 66049.0 1394000000.0 11300000.0 236848000000.0 0.0 -7788.0
20171218.0 21045.0 21350.0 20845.0 20865.0 56463.0 1183000000.0 11300000.0 235774000000.0 0.0 -13528.0
20171219.0 20950.0 21300.0 20865.0 21245.0 74969.0 1582000000.0 11300000.0 240068000000.0 0.0 12889.0
20171220.0 21295.0 21360.0 21205.0 21270.0 56733.0 1208000000.0 11300000.0 240351000000.0 0.0 13347.0
20171221.0 21305.0 21790.0 21200.0 21720.0 192606.0 4155000000.0 11300000.0 245436000000.0 22598.0 46087.0
20171222.0 21725.0 21725.0 21455.0 21455.0 68238.0 1471000000.0 11300000.0 242441000000.0 7205.0 5228.0
20171226.0 21430.0 21550.0 21220.0 21340.0 120476.0 2575000000.0 11300000.0 241142000000.0 0.0 31849.0
20171227.0 21410.0 21450.0 20955.0 20955.0 136769.0 2901000000.0 11300000.0 236791000000.0 0.0 1139.0
20171228.0 20940.0 21295.0 20750.0 21195.0 120616.0 2534000000.0 11300000.0 239503000000.0 0.0 -1911.0
20180102.0 21200.0 21710.0 21200.0 21600.0 126999.0 2740000000.0 11300000.0 244080000000.0 0.0 -53.0
20180103.0 21600.0 22250.0 21600.0 22010.0 236531.0 5210000000.0 11300000.0 248713000000.0 0.0 58782.0
20180104.0 22175.0 22285.0 21980.0 22025.0 125687.0 2786000000.0 11300000.0 248882000000.0 0.0 11070.0
20180105.0 22150.0 22300.0 22115.0 22115.0 116933.0 2595000000.0 11300000.0 249899000000.0 215.0 16347.0
20180108.0 22165.0 22640.0 22155.0 22540.0 249528.0 5595000000.0 11300000.0 254702000000.0 0.0 76293.0
20180109.0 22635.0 22745.0 22610.0 22675.0 108844.0 2469000000.0 11300000.0 256227000000.0 0.0 17712.0
20180110.0 22720.0 22985.0 22680.0 22815.0 155587.0 3547000000.0 11300000.0 257809000000.0 0.0 60263.0
20180111.0 22880.0 23040.0 22725.0 22960.0 206130.0 4729000000.0 11300000.0 259448000000.0 23754.0 87326.0
20180112.0 22940.0 23155.0 22870.0 23045.0 128523.0 2956000000.0 11300000.0 260408000000.0 20620.0 54339.0
20180115.0 23065.0 23715.0 23060.0 23530.0 259779.0 6096000000.0 11300000.0 265889000000.0 0.0 103737.0
20180116.0 23400.0 23800.0 23300.0 23605.0 119546.0 2816000000.0 11300000.0 266736000000.0 3351.0 22778.0
20180117.0 23740.0 24075.0 23605.0 23845.0 170745.0 4077000000.0 11300000.0 269448000000.0 9321.0 27652.0
20180118.0 23895.0 24330.0 23895.0 24130.0 171068.0 4128000000.0 11300000.0 272669000000.0 6236.0 25717.0
20180119.0 24245.0 24810.0 24245.0 24610.0 169060.0 4158000000.0 11300000.0 278093000000.0 0.0 4390.0
20180122.0 24730.0 25165.0 24645.0 25165.0 171430.0 4269000000.0 11300000.0 284364000000.0 1268.0 16469.0
20180123.0 25205.0 26030.0 25180.0 25970.0 241358.0 6204000000.0 11300000.0 293461000000.0 0.0 -46242.0
20180124.0 26080.0 26375.0 25605.0 26100.0 348068.0 9098000000.0 11300000.0 294930000000.0 0.0 -85360.0
20180125.0 26090.0 26190.0 25440.0 25955.0 243855.0 6292000000.0 11300000.0 293291000000.0 0.0 -2452.0
20180126.0 25870.0 26255.0 25760.0 26250.0 177350.0 4611000000.0 11300000.0 296625000000.0 24735.0 12485.0
20180129.0 26245.0 26600.0 25470.0 25470.0 342921.0 8970000000.0 11300000.0 287811000000.0 0.0 -98493.0
20180130.0 25220.0 25400.0 24885.0 24935.0 242699.0 6095000000.0 11300000.0 281765000000.0 15674.0 -5281.0
20180131.0 24745.0 25120.0 24640.0 24855.0 203448.0 5064000000.0 11300000.0 280861000000.0 14555.0 19411.0
20180201.0 25080.0 25425.0 24695.0 24865.0 191376.0 4776000000.0 11300000.0 280974000000.0 15733.0 12711.0
20180202.0 24855.0 25550.0 24465.0 25470.0 268921.0 6753000000.0 11300000.0 287811000000.0 24710.0 118060.0
20180205.0 25030.0 25690.0 24950.0 25595.0 302607.0 7680000000.0 11300000.0 289223000000.0 51228.0 68854.0
20180206.0 24605.0 24900.0 24200.0 24400.0 416852.0 10241000000.0 11300000.0 275720000000.0 16971.0 138671.0
20180207.0 24700.0 25500.0 23415.0 23415.0 310183.0 7557000000.0 11300000.0 264589000000.0 0.0 67222.0
20180208.0 23470.0 23650.0 22500.0 22725.0 320662.0 7368000000.0 11300000.0 256792000000.0 0.0 -70464.0
20180209.0 21850.0 21950.0 20100.0 20600.0 494802.0 10337000000.0 11300000.0 232780000000.0 0.0 -214329.0
20180212.0 21120.0 21170.0 20700.0 21155.0 250646.0 5254000000.0 11200000.0 236936000000.0 0.0 16.0
20180213.0 21400.0 21940.0 21215.0 21400.0 240382.0 5194000000.0 11200000.0 239680000000.0 0.0 -36426.0
20180214.0 21500.0 21775.0 21280.0 21550.0 133907.0 2875000000.0 11200000.0 241360000000.0 21180.0 -43338.0
20180219.0 22170.0 22360.0 22115.0 22350.0 168560.0 3751000000.0 11300000.0 252555000000.0 92750.0 -31761.0
20180220.0 22460.0 22550.0 22000.0 22370.0 75834.0 1687000000.0 11300000.0 252781000000.0 91819.0 -27297.0
20180221.0 22235.0 22680.0 22150.0 22605.0 53014.0 1191000000.0 11300000.0 255436000000.0 91281.0 119.0
20180222.0 22500.0 22870.0 22200.0 22700.0 126071.0 2856000000.0 11300000.0 256510000000.0 91230.0 -333.0
20180223.0 22760.0 22915.0 22650.0 22815.0 83576.0 1905000000.0 11300000.0 257809000000.0 91230.0 1333.0
20180226.0 22950.0 23405.0 22790.0 23400.0 143860.0 3330000000.0 11300000.0 264420000000.0 20412.0 33237.0
20180227.0 23515.0 23750.0 22710.0 22970.0 538435.0 12390000000.0 11200000.0 257264000000.0 0.0 -39660.0
20180228.0 22750.0 22850.0 22200.0 22715.0 158013.0 3568000000.0 11200000.0 254408000000.0 0.0 43458.0
20180302.0 22430.0 22520.0 22195.0 22300.0 83822.0 1871000000.0 11200000.0 249760000000.0 0.0 -20111.0
20180305.0 22260.0 22550.0 22010.0 22010.0 171152.0 3793000000.0 11200000.0 246512000000.0 36632.0 -54099.0
20180306.0 22230.0 22470.0 21950.0 22470.0 113001.0 2516000000.0 11200000.0 251664000000.0 17378.0 9463.0
20180307.0 22420.0 22600.0 22150.0 22150.0 82528.0 1844000000.0 11200000.0 248080000000.0 6205.0 2514.0
20180308.0 22350.0 22465.0 22165.0 22450.0 34727.0 777000000.0 11200000.0 251440000000.0 5318.0 3460.0
20180309.0 22645.0 22745.0 22505.0 22650.0 141188.0 3190000000.0 11200000.0 253680000000.0 0.0 -15811.0
20180312.0 23000.0 23000.0 22800.0 23000.0 125974.0 2887000000.0 11200000.0 257600000000.0 0.0 -9844.0
20180313.0 22920.0 23100.0 22850.0 22925.0 45338.0 1040000000.0 11200000.0 256760000000.0 0.0 6878.0
20180314.0 22660.0 22790.0 22510.0 22695.0 63023.0 1425000000.0 11200000.0 254184000000.0 0.0 -6306.0
20180315.0 22615.0 22795.0 22480.0 22580.0 66771.0 1512000000.0 11200000.0 252896000000.0 0.0 3628.0
20180316.0 22670.0 22890.0 22580.0 22580.0 69087.0 1573000000.0 11200000.0 252896000000.0 0.0 -5049.0
20180319.0 22580.0 22580.0 22375.0 22525.0 44455.0 1000000000.0 11200000.0 252280000000.0 0.0 10764.0
20180320.0 22250.0 22550.0 22250.0 22510.0 50496.0 1131000000.0 11200000.0 252112000000.0 0.0 -14549.0
20180321.0 22610.0 22930.0 22520.0 22635.0 77544.0 1766000000.0 11200000.0 253512000000.0 5646.0 27201.0
20180322.0 22625.0 22625.0 22040.0 22215.0 131722.0 2937000000.0 11200000.0 248808000000.0 0.0 -48490.0
20180323.0 21255.0 21380.0 20405.0 20450.0 276967.0 5807000000.0 11200000.0 229040000000.0 0.0 -35377.0
20180326.0 20490.0 20865.0 20445.0 20815.0 77406.0 1595000000.0 11200000.0 233128000000.0 0.0 -8466.0
20180327.0 21300.0 21620.0 21155.0 21215.0 93878.0 2011000000.0 11300000.0 239729000000.0 0.0 -36148.0
20180328.0 21060.0 21100.0 20400.0 20540.0 122338.0 2528000000.0 11300000.0 232102000000.0 0.0 -63026.0
20180329.0 20645.0 20765.0 19880.0 20765.0 134989.0 2741000000.0 11500000.0 238797000000.0 0.0 -57586.0
20180330.0 20850.0 21055.0 20850.0 21050.0 57285.0 1200000000.0 11500000.0 242075000000.0 0.0 -12241.0
20180402.0 20960.0 21075.0 20700.0 20700.0 30172.0 630000000.0 11600000.0 240120000000.0 0.0 -10083.0
20180403.0 20400.0 20560.0 20050.0 20215.0 107686.0 2177000000.0 11600000.0 234494000000.0 0.0 -57889.0
20180404.0 20265.0 20475.0 20190.0 20260.0 62092.0 1262000000.0 11600000.0 235016000000.0 12448.0 -685.0
20180405.0 20520.0 20520.0 20145.0 20320.0 52376.0 1066000000.0 11600000.0 235712000000.0 12006.0 -25728.0
20180406.0 20330.0 20330.0 20155.0 20275.0 30765.0 622000000.0 11600000.0 235190000000.0 11475.0 95.0
20180409.0 20190.0 20500.0 20050.0 20350.0 59957.0 1213000000.0 11600000.0 236060000000.0 11377.0 633.0
20180410.0 20350.0 20735.0 20190.0 20730.0 86717.0 1783000000.0 11600000.0 240468000000.0 397.0 3027.0
20180411.0 21230.0 21450.0 20805.0 21260.0 150205.0 3183000000.0 11600000.0 246616000000.0 0.0 55154.0
20180412.0 21300.0 21355.0 21135.0 21180.0 54413.0 1156000000.0 11600000.0 245688000000.0 0.0 3417.0
20180413.0 21185.0 21350.0 20945.0 20945.0 69692.0 1470000000.0 11600000.0 242962000000.0 0.0 -37355.0
20180416.0 21130.0 21130.0 20250.0 20395.0 141210.0 2893000000.0 11600000.0 236582000000.0 0.0 -74495.0
20180417.0 20510.0 20520.0 19750.0 19910.0 272931.0 5459000000.0 11600000.0 230956000000.0 0.0 -167453.0
20180418.0 19900.0 20140.0 19125.0 19600.0 582406.0 11352000000.0 11600000.0 227360000000.0 0.0 -316995.0
20180419.0 19710.0 19965.0 19545.0 19865.0 190384.0 3777000000.0 11600000.0 230434000000.0 0.0 8038.0
20180420.0 19735.0 19950.0 19445.0 19480.0 135514.0 2664000000.0 11600000.0 225968000000.0 0.0 -28960.0
20180423.0 19525.0 19650.0 19325.0 19375.0 125779.0 2447000000.0 11600000.0 224750000000.0 0.0 -27866.0
20180424.0 19495.0 20350.0 19380.0 20175.0 282775.0 5670000000.0 11600000.0 234030000000.0 3089.0 115615.0
20180425.0 20020.0 20210.0 19960.0 20130.0 113159.0 2275000000.0 11600000.0 233508000000.0 41222.0 6895.0
20180426.0 20285.0 20285.0 19685.0 19735.0 154772.0 3081000000.0 11600000.0 228926000000.0 0.0 -38515.0
20180427.0 19890.0 19910.0 19195.0 19450.0 305799.0 5940000000.0 11600000.0 225620000000.0 0.0 -213409.0
20180430.0 19500.0 19570.0 19390.0 19525.0 65865.0 1285000000.0 11600000.0 226490000000.0 0.0 -605.0
20180502.0 19505.0 19590.0 19265.0 19340.0 137774.0 2674000000.0 11600000.0 224344000000.0 0.0 -62350.0
20180503.0 19265.0 19590.0 19090.0 19545.0 122463.0 2365000000.0 11600000.0 226722000000.0 0.0 -21449.0
20180504.0 19490.0 19615.0 19430.0 19455.0 91118.0 1779000000.0 11600000.0 225678000000.0 0.0 26522.0
20180508.0 19795.0 20375.0 19755.0 20150.0 356682.0 7180000000.0 11900000.0 239785000000.0 0.0 193970.0
20180509.0 20310.0 20415.0 20100.0 20280.0 131861.0 2676000000.0 11900000.0 241332000000.0 0.0 50621.0
20180510.0 20485.0 20545.0 20250.0 20380.0 64151.0 1310000000.0 11900000.0 242522000000.0 0.0 18950.0
20180511.0 20545.0 20545.0 20425.0 20425.0 76876.0 1575000000.0 11900000.0 243057000000.0 0.0 -1737.0
20180514.0 20430.0 20590.0 20370.0 20570.0 91307.0 1871000000.0 11900000.0 244783000000.0 0.0 20662.0
20180515.0 20595.0 20700.0 20500.0 20605.0 84973.0 1751000000.0 11900000.0 245199000000.0 0.0 26468.0
