날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190322.0 18900.0 19030.0 18385.0 18710.0 303134.0 5679000000.0 14500000.0 271295000000.0 0.0 -44324.0 149.7340425531915 203.2292787944026 85.0 5.0 80.0 644.6094019766697 68.75382788671456 92.48283672402378 56.796186275047845 55.96816976127321 65.33477321814254 59.64912280701754 -8.828278315106179 74.09579216005548 36.64119416628141 17.74805026260915 43.61126578925229 47.67461942791398 31.987815369679424 18.076188024117116 35.049599075715705 51.76723397709236 101.48741418764303 92.88061336254107 -342.902711323764 0.40123689302894794 70.4109836606985 237185593.01190162 192.16041804302222 56.02197802197802 22.047664406017475 1925.0 59.69271395861393 405.0 13.928571428571429 4.482637065509288 -5.000000000000004 77.5 66.20879120879121 70.07223942208462 71.29098074162235 -10.27027027027027 -66.17862371888727 69.79753465383621 55.96816976127321 1.0116934551354757 49.66961263087262 674.8900137150089 454.08659273274486 66.18357487922705 74.98215382572174 75.91888466413181 77.45849103361006 72.80329823413362 74.9548752182688 -8.798578946494686 -0.036127932844633115 645.0 -972.6923076923231 0.38726790450928383 81.11955287748216
20190325.0 18010.0 18480.0 17975.0 17975.0 307695.0 5574000000.0 14500000.0 260637000000.0 0.0 40608.0 157.99632352941177 179.0258449304175 80.0 0.0 80.0 651.0658732640504 54.00301934782482 93.06376107461018 53.57300492493049 46.83684794672586 42.87257019438445 12.614259597806216 -7.830607394758663 65.75278089245639 33.68655812602071 20.815019169724046 42.18309103093909 47.634379406945385 27.285466097216414 23.61915389867732 31.33662815816264 50.28525774896504 112.28915662650603 104.64576074332173 -1983.8321753073221 -0.02710432576275379 68.64097833310569 221109676.56987238 48.557213664603324 48.97802197802198 21.80219481328868 1235.0 58.419604135341686 -270.0 11.071428571428571 3.900976670168755 -14.999999999999991 47.5 63.46153846153846 57.069143446852436 67.57042931438829 24.008350730688935 -49.83525535420099 59.10037191579864 46.83684794672586 -0.15709401768762615 17.009837837427444 681.7603639678322 475.03006459703397 0.0 49.667148098344875 52.867132867132874 68.24367823779849 36.40164911706681 55.6782621676678 -49.667148098344875 -0.049317771523712084 735.0 -927.9822954823212 0.32408435072142067 -14.057315233780987
20190326.0 18130.0 18300.0 17490.0 17620.0 286768.0 5131000000.0 14500000.0 255490000000.0 0.0 -67508.0 118.15920398009949 130.38528896672506 75.0 0.0 75.0 662.4183108880469 48.42722172734388 92.47987751747479 50.10910590903874 40.21739130434783 38.552915766738664 -8.202443280977311 -0.8210500707090432 79.8658866514541 30.744296455672615 24.22674275806968 40.016894579000855 46.99846517381846 22.988294956343896 29.329307664654575 28.774441466970075 48.76732400326934 94.34364994663821 115.75829383886256 -1599.721835883171 0.1870651210692404 65.9914096371358 194864931.55029202 -6.400932227671563 41.61538461538461 21.250657581300175 440.0 57.126164984751135 -270.0 -33.214285714285715 6.07050499383515 -64.99999999999999 -9.166666666666657 45.87912087912088 33.333333333333336 58.246314799760135 -14.835164835164836 -45.22240527182866 54.73687925074696 40.21739130434783 -0.8544183184901545 -20.951980875465363 703.962001815439 506.2067961938288 8.441558441558442 24.87504444026183 22.26775956284153 50.351259031368805 22.421603779312626 39.049932973490215 -16.43348599870339 -0.06281939198634612 810.0 -902.9639804639883 0.3173913043478261 -62.560386473425645
20190327.0 17710.0 18050.0 17705.0 17950.0 218825.0 3915000000.0 14500000.0 260275000000.0 0.0 25127.0 117.91808873720136 132.1818181818182 70.0 40.0 30.0 645.8170029674721 53.397092021446156 90.33432112363198 48.653819872748095 43.87755102040816 64.03887688984881 2.6687598116169546 -8.967310819446904 80.88186915028264 29.282134417378007 23.074547793275087 38.00542644505821 45.53548884692795 20.965771932725367 26.74889880304888 26.55387966793652 44.86342096977266 114.81481481481481 114.02214022140222 646.1407491486947 0.7167209663317216 63.405807393915666 178506624.76552773 7.629029576718505 48.62637362637363 20.77340276293785 -570.0 56.3880293021364 -270.0 1.0714285714285714 2.6183143902148807 -89.99999999999999 -52.49999999999999 27.1978021978022 13.725490196078427 54.429955652681464 -17.112299465240643 -46.066504460665044 57.85210948938793 43.87755102040817 -0.26018362930593125 -35.065122366339104 689.9506415353942 482.5534474753337 29.87012987012987 12.770562770562771 14.165666266506602 29.766852898827068 26.145866824721246 32.59789989910573 17.099567099567096 -0.06562647085363893 430.0 -774.5482295482252 0.2979591836734694 -40.035464190178786
20190328.0 17875.0 18000.0 17625.0 17825.0 176888.0 3157000000.0 14500000.0 258462000000.0 0.0 41181.0 109.7119341563786 129.136690647482 65.0 35.0 30.0 626.4729313269384 51.3158176173968 88.803071867977 46.813779161663604 56.209150326797385 73.32613390928725 4.140127388535031 -17.924926224296104 80.87146415270794 28.030136370920616 23.00009976734783 35.99482262833614 43.63175482157517 19.260603359051977 26.308445092245336 25.07553453965271 40.43407320292088 133.0 93.47568208778173 -261.1420612813371 0.42502714983252743 62.08271069358648 151128735.65214038 64.07423564665518 15.142857142857142 20.44619987974602 -1190.0 55.677248369997926 -270.0 51.07142857142857 2.9538511751111476 -70.0 -72.50000000000001 -2.4725274725274637 6.604747162022706 57.856542415300034 1.791044776119403 -41.77215189873418 56.27224211036454 56.20915032679739 -0.560190689660366 -44.030104895566105 634.1835503308204 479.85712159231014 21.753246753246753 20.021645021645025 20.02164502164502 18.81835695033112 23.949556788983998 28.273728344044862 1.731601731601728 -0.0679997499868138 375.0 -801.071428571413 0.3111111111111111 -59.35958298426333
20190329.0 17935.0 18885.0 17700.0 18800.0 605596.0 11239000000.0 14500000.0 272600000000.0 0.0 198757.0 130.57491289198606 162.0792079207921 60.0 30.0 30.0 666.3677219464428 63.60886236877251 87.82842092372047 46.490583366120006 62.942477876106196 81.68789808917197 20.47556142668428 -10.453904877648725 86.2474818078163 33.95611029317988 20.078598477950816 35.25823446499218 42.7113878227412 31.93692444653112 20.291184159915936 24.705175317358965 38.11970889498538 148.2248520710059 89.39051918735892 6481.767180925666 0.6597709588825085 63.36727989735073 136717825.41451693 -16.42774929472739 16.65934065934066 20.351585874434477 -760.0 55.61564129402707 -270.0 75.0 9.395891079716213 30.000000000000004 -25.83333333333333 6.593406593406592 24.664602683178536 57.484838043356824 -35.82375478927203 -48.46900672143391 64.43143289556146 62.942477876106196 1.3344662156330063 -14.239431923522943 640.645401616405 483.89451443357063 93.9068100358423 48.510062219739645 47.039106145251395 27.07547247780107 58.92818341241315 43.600955878229 45.39674781610265 -0.05411807550903458 1185.0 -686.2057387057357 0.26327433628318586 46.75453374294628
20190401.0 18955.0 19980.0 18900.0 19875.0 1143494.0 22524000000.0 14500000.0 288187000000.0 36216.0 184344.0 134.4364937388193 134.01785714285714 100.0 25.0 75.0 703.0557418074112 72.20645501350083 86.22081418002833 47.057381417819926 68.80819366852886 94.77911646586345 26.31578947368421 0.4464419323614443 95.74153325864522 41.01019329981856 17.671479221347507 35.580626726151515 42.227934686815715 44.60213658640459 16.06848486560097 27.681875407296086 37.3877744508701 180.0314465408805 66.29318394024276 6175.531914893617 0.8761817757375505 64.57163680674478 203502158.61722684 148.0344223337314 51.16483516483517 20.23979105551348 280.0 56.210887994276256 -270.0 155.35714285714286 8.367561555452031 90.0 10.833333333333329 18.131868131868135 42.208462332301345 58.37217661248089 -59.15875169606513 -41.37638062871708 70.88251137104773 68.80819366852887 2.7363012699833185 30.702528879682124 856.7606290617024 615.2718062810903 95.78313253012048 70.48106310640318 74.28571428571429 47.11548848420364 77.35565797126682 60.47830692474791 25.3020694237173 -0.029305280759928887 1180.0 -380.27167277169065 0.419925512104283 196.0466200466249
20190402.0 20080.0 20275.0 19950.0 20005.0 542100.0 10912000000.0 14500000.0 290072000000.0 21353.0 25757.0 136.59652333028362 145.58404558404558 100.0 20.0 80.0 681.4089031068818 73.0616107905008 84.59342897240386 47.729473511152165 69.48998178506376 91.65170556552962 34.6583850931677 -2.6688261273156892 94.39806323290681 42.38297114922961 16.930515309631463 36.10427848660621 41.89115767671685 46.79610413765598 14.859005670070665 30.89757163204281 37.07137600603747 195.1096121416526 68.59344894026975 212.57861635220127 1.0534755032533907 65.90725039989348 233691257.3916328 -100.60140921638963 80.83516483516483 20.12163003767364 1385.0 56.72590932985214 -495.0 158.92857142857142 2.6060949650920606 90.0 36.66666666666667 22.527472527472526 57.68833849329204 60.13595423551466 -56.81492109038737 -40.82332761578044 71.55440503927504 69.48998178506375 2.361355079228757 54.923386909735484 1014.3148889164306 690.1258445520507 89.81132075471699 93.16708777355994 92.96097934200459 71.4285999243235 83.58348936299191 72.0308981438699 -3.355767018842954 -0.012208853335974434 400.0 -99.56959706959242 0.4344262295081967 211.7946272452754
20190403.0 19955.0 20325.0 19895.0 20325.0 480006.0 9657000000.0 14500000.0 294712000000.0 6627.0 41754.0 136.99261992619927 136.99261992619927 100.0 15.0 85.0 663.4511243135331 75.15257587227025 82.86371121836979 48.60185610619155 73.31560283687944 97.97178130511463 38.044758539458186 -1.6102063016276158 89.6344708758383 40.42086325975292 16.738863600872165 36.48477774196001 41.650325710615604 42.80011094180781 14.682389585679715 33.299931651113454 37.11805859216223 215.61938958707364 56.68449197860963 687.8280429892527 0.8988307748825093 67.3878158641061 223733249.6889832 8.318105017919663 104.63736263736264 20.021240245813715 3415.0 57.31054299559251 -495.0 201.78571428571428 3.4658927741941854 100.0 71.66666666666667 39.01098901098901 57.68833849329204 69.04104328220266 -50.33003300330033 -46.99186991869919 73.19411876597458 73.31560283687944 2.2920968352362223 72.98954022773695 1148.6846959075606 749.7468070790796 100.0 95.19815109494584 95.21683673469387 87.48784345413766 91.79174468149596 81.91132141268292 4.8018489050541575 0.0017685801630109577 430.0 146.20879120880272 0.4796099290780142 174.08790353948476
20190404.0 20480.0 21000.0 20400.0 20900.0 759363.0 15784000000.0 14500000.0 303050000000.0 25256.0 -947.0 161.2139917695473 155.17587939698493 100.0 10.0 90.0 664.2760440054236 78.48653903376997 81.58888553022169 49.33951369550081 74.42650807136788 90.95441595441596 44.27966101694915 -4.3402754575929 93.88534918493954 44.74521839392861 15.523928395142663 37.34191208149303 41.86981260475632 50.46201336721349 12.715689331019709 36.82611077346294 38.625847982003634 208.75 51.933216168717045 1697.4169741697417 1.0119153874412548 68.5513932711599 235925027.7750528 -157.42084584652392 144.1868131868132 19.91875083242462 4575.0 57.82428293723502 -495.0 206.42857142857142 4.697676725701626 100.0 88.33333333333333 58.51648351648351 59.958720330237355 71.91894077361611 -63.52288488210818 -57.24907063197026 75.88415452232391 74.42650807136789 2.3867136959919155 83.20571789272515 1359.1876512934375 826.7430858716813 96.96969696969697 95.59367257480467 95.72254335260115 94.63345314309997 94.38072082559646 88.14602111913969 1.3760243948922977 0.016501158659798842 675.0 468.66300366301584 0.5573491928632116 171.99191102124024
20190405.0 20985.0 21395.0 20960.0 21170.0 376933.0 7981000000.0 14500000.0 306965000000.0 88337.0 -49128.0 198.89840881272949 233.1514324693042 100.0 5.0 95.0 652.1848980050362 79.8940670971027 83.5636915695174 49.19391459636689 72.02602230483272 82.77848911651728 50.306748466257666 -10.470915555411464 94.92671038003074 46.64554680737619 14.682323881376574 38.397389244087535 42.30712230076996 53.44851379668977 11.421189225226358 40.55426840498843 40.65196163407467 198.74100719424462 62.048780487804876 561.9617224880383 1.0749232109620066 72.63097803400319 228889602.7535324 -128.04395282670876 204.36263736263737 19.73655309937044 5570.0 58.01624815575691 -495.0 167.5 3.493549155915587 100.0 98.33333333333333 70.60439560439559 64.91228070175438 74.59385056189389 -65.16556291390728 -50.302506482281764 77.04885160460758 72.02602230483271 2.216863281794412 85.09502049176689 1584.152786514106 819.8297810907883 90.98196392785572 95.98388696585091 96.17422012948794 95.70453340559442 92.68134237672609 90.41368174793288 -5.001923037995198 0.026594513673129927 495.0 763.9896214896253 0.6598513011152416 151.5455183598425
20190408.0 21420.0 21695.0 20600.0 20770.0 909392.0 19238000000.0 14500000.0 301165000000.0 33667.0 215184.0 171.53846153846152 240.35812672176306 100.0 0.0 100.0 683.8145481475336 72.12633300731287 84.10817326482892 49.454666158472875 69.32021466905186 81.39120095124852 61.361141602634476 4.005710211701231 110.78972614780697 41.310257970403285 16.763386795694505 38.673898709500705 41.903683405956556 42.42458073303247 15.846461954771081 41.22852525443861 39.577229692546084 169.57831325301206 69.02738432483476 -2068.9655172413795 0.7771876328782635 72.53292994122171 228640048.22935176 122.20606970101917 236.42857142857142 19.67522285118116 6225.0 57.86930199168097 -450.0 141.07142857142858 8.513396862140292 70.0 93.33333333333333 77.47252747252747 68.62745098039215 68.31841064727638 -53.333333333333336 -43.38807260155575 71.5367099692369 69.32021466905188 1.628252754534996 69.4134462026948 1682.5919176153466 769.247854663737 48.61111111111111 78.8542573362213 83.54180381830152 91.81285576679697 70.6462267439186 80.52995424592575 -30.243146225110188 0.023937272947471055 1095.0 905.5555555555366 0.6350626118067979 111.94800289572508
20190409.0 21025.0 21245.0 20855.0 21125.0 541771.0 11422000000.0 14500000.0 306312000000.0 17842.0 119855.0 172.78835386338184 227.4193548387097 95.0 50.0 45.0 668.8992232798527 74.56492270225988 84.85740743600694 49.55924379825031 70.65868263473054 81.98573127229488 76.94840834248079 -1.4475056771526826 97.39636855891456 39.2148779946141 15.91309762433971 38.930657498812934 41.612282948644015 38.45469752009716 14.363628130330195 41.812881190628765 38.98984894139947 188.57615894039733 74.82447342026079 666.5864227250842 0.9975681754134906 71.65652138407393 256234964.45988107 -3.786524821808057 272.43956043956047 19.603359104001584 5545.0 57.970936560564226 -445.0 140.35714285714286 3.02462603709789 50.0 91.66666666666666 87.91208791208791 69.86584107327141 70.46345766451483 -59.925558312655085 -44.302721088435376 73.35837277315807 70.65868263473054 1.6941151818331357 58.18823365218111 1798.5796550362188 692.7251422538543 68.33333333333333 69.30880279076673 71.78014766201805 83.83205720326926 69.48978003862597 75.00986714227585 -0.9754694574334053 0.023540906088820424 475.0 1084.2490842490515 0.6073567151411463 96.42942237652946
20190410.0 20985.0 21490.0 20850.0 21490.0 516681.0 10895000000.0 14500000.0 311605000000.0 51307.0 44608.0 190.0117508813161 226.0237780713342 90.0 45.0 45.0 666.8349930455776 76.87607314222261 85.8787503524431 49.61373285615103 71.93126022913256 86.92033293697979 77.12418300653596 1.8406424112028161 103.09122034286024 39.15087394962282 14.82218923023168 39.36958231424383 41.490424051748064 38.43266946517071 12.539429149446685 43.01101046948628 39.03030477260099 180.824088748019 68.76190476190476 1105.7988165680472 0.7839403377067453 70.39358606366778 242325163.09075284 -42.121260823800576 311.56043956043953 19.609003000835173 4560.0 58.26129420486644 -445.0 149.64285714285714 4.956091729556251 50.0 91.66666666666666 93.4065934065934 76.0577915376677 72.00874456227406 -79.97724687144482 -47.30490748189863 75.12139623032351 71.93126022913258 1.7396025401799837 56.35373324491323 1929.1615499263626 575.0540586150753 84.16988416988417 67.03810953810955 65.27068437180796 73.53087861737593 76.82983210425508 75.91984962326546 17.13177463177462 0.024610955842178095 640.0 1312.893772893749 0.6333878887070377 92.6581857487336
20190411.0 21500.0 21695.0 20530.0 20715.0 697302.0 14655000000.0 14500000.0 300367000000.0 0.0 -119584.0 163.08926780341022 187.2946330777656 85.0 40.0 45.0 702.4182078280363 63.30537813678587 85.87832401950548 49.651166494449754 64.77523949889462 82.58026159334125 55.152671755725194 12.754836542111711 114.58512658936266 34.51273676226009 16.320294467925343 39.113799560588525 40.64844529576381 30.339622115368968 15.683007363994065 41.522414304091654 36.42952123112715 159.83379501385042 83.56164383561644 -4201.3727315030255 0.4799530014713984 68.29028641678482 238298262.7991476 28.47693329257458 313.46153846153845 19.815415440978995 3035.0 58.01994199902992 -445.0 107.14285714285714 8.458571363465152 -30.000000000000004 66.66666666666667 88.46153846153845 80.28895768833848 70.22189730148047 -70.42093287827076 -54.14320193081255 65.24816778718221 64.77523949889462 1.0297704495443722 34.14024508280207 1933.7428680131795 564.3436006846359 15.879828326180256 56.12768194313259 58.80281690140845 65.28454964507824 46.35483021521767 61.13733991924157 -40.24785361695234 0.011258546902792599 1165.0 1264.0964590965123 0.5703758290346352 66.97270335452897
20190412.0 20420.0 20665.0 20225.0 20330.0 344914.0 7039000000.0 14500000.0 294785000000.0 0.0 -69485.0 150.4398826979472 158.0060422960725 80.0 35.0 45.0 687.2454786974623 57.68470780529197 85.96387243455592 48.69195674462793 68.29836829836829 83.769322235434 32.903225806451616 9.904294612806714 94.92228603237562 32.75507399964937 18.659140152644106 38.27827202612665 39.14758330256375 27.526547007339524 20.000203369865446 38.09756115296307 33.43600130996657 147.08222811671087 78.61936720997123 -817.7649046584602 0.18315831891751738 65.18645551872419 233678596.59811163 -21.21588948864964 271.31868131868134 19.880508012138762 1620.0 57.60442224603865 -445.0 103.21428571428571 3.2414561427092408 -60.00000000000001 31.666666666666664 76.92307692307692 80.4953560371517 69.80884777757623 -58.54858548585486 -45.49283909014322 60.96172997157162 68.2983682983683 0.6485548218228651 -1.0153794599319623 1810.6834316897912 718.9619730426073 7.142857142857142 35.7308565463072 35.11450381679389 53.062668363336854 26.748843679037407 43.94309179913949 -28.58799940345006 -0.00522538061286848 490.0 984.4536019535917 0.6013986013986014 30.208850943369658
20190415.0 21000.0 21200.0 20435.0 20465.0 440476.0 9202000000.0 14500000.0 296742000000.0 0.0 -77198.0 127.15173025732031 163.3744855967078 75.0 30.0 45.0 700.2993730762149 59.09954407610896 85.40264313923439 47.859308326276164 72.88817377312952 83.90663390663391 15.902964959568733 7.264974614984504 86.52138720315713 35.30531858907339 17.003373596948336 38.043277143655054 38.02435179435663 32.94879370710353 16.807581614838508 37.34328503449659 31.948582351216555 150.87956698240865 81.23167155425219 507.9931136251845 0.6602066104391509 62.85196233052966 212809885.98033 117.69305488053885 210.97802197802199 19.924229577613232 275.0 57.3755134600966 375.0 101.42857142857143 5.564708264167858 -80.0 -13.33333333333333 62.637362637362635 78.1217750257998 73.79416827237253 -62.857142857142854 -44.6535500427716 61.90673501627873 72.88817377312952 0.6878655767198875 -26.969579280064597 1575.2901417238174 776.9789574797379 16.3265306122449 13.116405360427441 12.911084043848964 35.60946825401719 21.53768714564115 32.74038947239032 3.2101252518174572 -0.015885103352286656 870.0 579.8351648351672 0.589702333065165 41.87126149451133
20190416.0 20200.0 21100.0 20015.0 20945.0 447470.0 9183000000.0 14000000.0 293230000000.0 8949.0 49133.0 142.50902527075812 162.40234375 70.0 25.0 45.0 727.7779892850567 63.87176504674086 85.12457231382136 47.59281460986507 73.52710133542813 90.78624078624078 23.15270935960591 23.30580997353925 98.92047248945201 31.54570751133099 19.314845736809392 37.04360268366128 36.51921265599871 26.7940518470598 20.89883142110023 34.0122866136082 29.543910576630452 158.32258064516128 72.58620689655172 2544.8326410945515 0.6227300333301745 62.63219036381065 197275681.8838842 -98.15364814520933 162.72527472527472 20.10356453264467 -220.0 57.49362992632295 375.0 137.5 7.69493909732033 -30.000000000000004 -39.99999999999999 53.84615384615385 79.15376676986584 73.57758899166296 -57.89473684210526 -48.77276326207443 65.13810513218073 73.52710133542811 0.9717320072388842 -23.261943342249765 1345.5732410161759 744.4170962483419 55.35714285714286 26.27551020408164 27.5974025974026 25.207663486015235 38.447415001392 35.59390223689116 29.08163265306122 -0.01777380489569569 1085.0 221.07448107450546 0.5758051846032993 33.46605320592475
20190417.0 21200.0 21360.0 20995.0 21130.0 635541.0 13471000000.0 14000000.0 295820000000.0 45493.0 49508.0 149.76303317535545 187.03703703703704 65.0 20.0 45.0 705.4367043361241 65.59106483684157 84.81232510652028 47.44366163686679 75.71984435797665 92.92866082603254 20.50955414012739 21.007474977481237 101.41647609002146 32.852753133208346 18.50322478004137 36.39343827531162 35.8258363701519 29.524924006470588 19.30715469825159 32.26722136695349 28.48619834215623 161.09660574412533 74.36791630340018 322.39197899259966 0.8798581673500188 62.480196815977706 239572480.6690936 -64.80324077031919 102.47252747252747 20.15377941750785 -75.0 57.69214074135481 375.0 136.07142857142858 2.592158042306953 70.0 -28.333333333333343 46.7032967032967 78.53457172342621 77.25283836270657 -44.58259325044405 -52.84615384615385 66.32381007700933 75.71984435797665 1.012385253246846 -7.50023996967768 941.2812858989992 563.7066626049416 66.36904761904762 46.01757369614514 47.30848861283644 29.27232508469608 52.40823131021981 44.001066773555486 20.35147392290248 -0.0178292406775461 415.0 -117.72588522587466 0.41867704280155643 72.81432595733962
20190418.0 21180.0 21310.0 20900.0 21090.0 447668.0 9461000000.0 14000000.0 295260000000.0 37025.0 137222.0 135.64356435643566 188.008800880088 60.0 15.0 45.0 684.3340825978295 64.84965509254094 84.36177209978047 47.265881162494566 70.85610200364299 89.17710196779964 5.604719764011799 -0.07127113566837777 97.89717601223789 31.44683697876822 18.70296826465621 35.60902137028503 35.59482404821827 27.166358430992005 19.61579223207879 30.116904402377443 28.899389904836767 138.06451612903226 91.19170984455958 -77.61476573592049 0.6594412787969606 61.28356631245106 225581844.8394401 -116.73880049764016 58.69230769230769 20.161406740431403 -260.0 57.55991791670162 375.0 67.85714285714286 2.902482960912424 90.0 3.3333333333333326 34.065934065934066 75.02579979360165 73.98370524673605 -40.4096834264432 -49.67585089141005 65.80268472498892 70.85610200364299 0.8879818977636793 11.229703935058684 648.4850870785428 424.26812657026596 79.92565055762083 67.2172803446038 66.31243358129649 47.07277493051193 66.16694093392032 55.0840038537379 12.708370213017034 -0.01956450658217912 410.0 -391.99023199021394 0.2941712204007286 63.529138341763215
20190419.0 21275.0 21500.0 20920.0 21360.0 430309.0 9145000000.0 14000000.0 299040000000.0 28464.0 28217.0 141.42724745134382 203.6130536130536 55.00000000000001 10.0 45.00000000000001 676.8816481265559 67.59669040248883 84.27406605770892 47.23787345614355 65.84845250800426 89.16666666666666 5.604719764011799 -9.50853138480583 104.2543945660523 31.527124759232848 17.55825225880323 35.09825681722619 35.6012676519162 27.811432575509258 17.353087121363675 29.188798361660933 30.04318499685187 108.9820359281437 103.37995337995338 742.5320056899004 0.6831689152605492 63.160603290339736 207012382.1972115 -123.35904885152162 48.0 20.143590010206708 230.0 57.30902071060551 375.0 8.214285714285714 4.344692559110783 90.0 11.66666666666667 30.219780219780223 73.58101135190918 73.3136398649204 -39.27893738140418 -45.18976169461607 67.65038010468538 65.84845250800427 0.9954523082258522 33.34046340189534 588.9085373011012 398.2809788268052 90.57239057239057 78.95569624968635 78.38137472283813 64.00076563899044 78.36966575315545 66.72683480344668 11.61669432270422 -0.018274753725866733 580.0 -504.5634920634766 0.31696905016008536 84.82399048219524
20190422.0 21520.0 21610.0 20800.0 21055.0 434657.0 9244000000.0 14000000.0 294770000000.0 0.0 22113.0 119.24342105263158 223.9368165249089 50.0 5.0 45.0 686.3901018318019 61.55838044895631 83.97320636705163 48.294269256913964 60.802469135802475 82.22222222222223 8.649468892261002 0.9993814659585071 92.61431462506508 28.869642729404738 17.3270026360408 34.37594445310969 35.43036109753485 23.452195041040895 16.955231603444286 27.44077684228141 30.37035424669743 93.28436516264428 105.12249443207126 -1156.6011235955057 0.49590544528459557 64.0321209143498 189538780.4263394 -32.91904298098742 26.35164835164835 20.201625897019994 305.0 56.843046713059444 375.0 -19.642857142857142 6.29130562390489 30.000000000000004 23.33333333333333 11.538461538461542 66.76986584107327 68.82821841731662 -7.524271844660194 -43.159752868490735 63.478013628279044 60.80246913580247 0.6784381674113593 38.13135312574481 491.2001130093601 357.18397748624415 65.20376175548589 78.56726762849911 78.19209039548024 74.29529956653836 71.78671375432066 69.25677427888367 -13.363505873013224 -0.022348305922245904 810.0 -659.7832722832827 0.2397119341563786 57.086232342406184
20190423.0 21035.0 21075.0 20735.0 20960.0 350237.0 7323000000.0 14000000.0 293440000000.0 0.0 3917.0 124.0418118466899 225.56962025316457 45.0 0.0 45.0 661.647951700959 59.712364312259815 82.90033301476444 50.49565686769274 56.85005393743258 66.66666666666666 -5.436573311367381 -1.0133522198531344 99.98018068441496 27.80998571232407 17.392728039901282 33.56663746478309 35.45427477313806 21.797437318279297 17.107808949332206 25.389203163978884 31.107656968720914 82.21778221778222 112.83547257876312 -153.40774162906675 0.27736448734818014 65.33623395917566 184525690.36676097 -176.70725065914314 7.923076923076923 20.113121418123228 500.0 56.420499918604506 375.0 -51.42857142857143 2.6566794341657967 -70.0 66.66666666666667 0.0 58.30753353973168 63.4163375109524 10.5 -40.43126684636118 62.1913917521152 56.85005393743258 0.5276153773001919 25.56837803544203 432.37272516821383 328.4232366083775 25.71428571428571 60.496812680720744 65.99241466498104 74.18862659443322 48.75049973430318 59.00363700659342 -34.78252696643503 -0.026871651239953276 340.0 -768.1166056166185 0.25026968716289105 -18.06579133134291
20190424.0 20955.0 21060.0 20520.0 20950.0 313131.0 6521000000.0 14000000.0 293300000000.0 2720.0 -12142.0 111.58833063209077 191.731843575419 40.0 5.0 35.0 652.9588122937477 59.503662657839236 82.40175640319586 51.60489054290061 50.61425061425061 49.70238095238095 -20.149253731343283 -2.1703403718017658 95.51287732547055 26.1672008118382 18.717240248294416 32.35459846206601 35.37599385307677 19.30164729586386 19.707743879778157 22.14277909071404 31.34852374785123 69.02985074626866 114.94661921708185 -25.763358778625957 0.23127483626668266 66.1184837654651 155906927.73964977 -4.497072007669667 5.373626373626373 20.101217365779803 825.0 55.876466934358845 375.0 -81.78571428571429 4.173409481797096 -89.99999999999999 46.666666666666664 15.934065934065933 48.19401444788441 56.69786304659039 -10.05586592178771 -39.15827996340348 62.048823694117864 50.6142506142506 0.4430256630294137 11.645722412078268 431.6877769113852 328.87574894138703 39.44954128440367 43.45586291805844 47.6123595505618 63.93228820367443 44.10002050935343 51.551828757973425 -4.006321633654771 -0.030297257607313388 540.0 -797.9914529914568 0.28501228501228504 -48.02358848600026
