날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180313.0 36700.0 36700.0 36000.0 36150.0 204975.0 7408000000.0 35908000.0 1298074000000.0 10099121.0 -26511.0
20180314.0 36050.0 36050.0 35150.0 35400.0 253884.0 9002000000.0 35908000.0 1271143000000.0 10081802.0 -54917.0
20180315.0 35400.0 36100.0 35200.0 35800.0 147767.0 5285000000.0 35908000.0 1285506000000.0 10101552.0 -10075.0
20180316.0 35700.0 36450.0 35250.0 36000.0 283899.0 10174000000.0 35908000.0 1292688000000.0 10011217.0 36400.0
20180319.0 36200.0 36350.0 35400.0 35500.0 165738.0 5938000000.0 35908000.0 1274734000000.0 10013603.0 -22750.0
20180320.0 35250.0 35350.0 34400.0 34700.0 287321.0 9952000000.0 35908000.0 1246007000000.0 9957383.0 -51618.0
20180321.0 34700.0 35700.0 34700.0 34800.0 239869.0 8398000000.0 35908000.0 1249598000000.0 9968156.0 -49282.0
20180322.0 35150.0 35850.0 34500.0 34500.0 214719.0 7490000000.0 35908000.0 1238826000000.0 9945370.0 -18445.0
20180323.0 34000.0 35000.0 33500.0 33500.0 271939.0 9348000000.0 35908000.0 1202918000000.0 10013727.0 -5974.0
20180326.0 33050.0 34900.0 32800.0 34900.0 250455.0 8611000000.0 35908000.0 1253189000000.0 10080993.0 -7408.0
20180327.0 34650.0 34950.0 34300.0 34450.0 136160.0 4698000000.0 35908000.0 1237030000000.0 10113083.0 -31819.0
20180328.0 34350.0 34900.0 34300.0 34900.0 151815.0 5254000000.0 35908000.0 1253189000000.0 10164762.0 -9051.0
20180329.0 35000.0 35000.0 33900.0 34800.0 151124.0 5179000000.0 35908000.0 1249598000000.0 10110947.0 12612.0
20180330.0 34600.0 34800.0 34400.0 34600.0 80688.0 2789000000.0 35908000.0 1242416000000.0 10115487.0 -8084.0
20180402.0 34550.0 34600.0 33350.0 33400.0 117010.0 3971000000.0 35908000.0 1199327000000.0 10121506.0 -38843.0
20180403.0 33350.0 33400.0 32600.0 33400.0 118680.0 3919000000.0 35908000.0 1199327000000.0 10156447.0 -31476.0
20180404.0 33400.0 33400.0 31950.0 32050.0 262714.0 8506000000.0 35908000.0 1150851000000.0 10104996.0 -26356.0
20180405.0 32400.0 33300.0 32200.0 32350.0 226790.0 7393000000.0 35908000.0 1161623000000.0 10155711.0 -47044.0
20180406.0 32250.0 32300.0 31250.0 32150.0 164349.0 5216000000.0 35908000.0 1154442000000.0 10181078.0 -27609.0
20180409.0 32200.0 32650.0 31800.0 32650.0 80788.0 2616000000.0 35908000.0 1172396000000.0 10196181.0 4359.0
20180410.0 32650.0 32700.0 31850.0 32100.0 85545.0 2748000000.0 35908000.0 1152646000000.0 10190260.0 -5346.0
20180411.0 32350.0 32750.0 32150.0 32600.0 98338.0 3199000000.0 35908000.0 1170600000000.0 10219177.0 -12219.0
20180412.0 32400.0 33000.0 32050.0 32700.0 195589.0 6378000000.0 35908000.0 1174191000000.0 10216750.0 -28029.0
20180413.0 32750.0 33600.0 32700.0 33000.0 126695.0 4190000000.0 35908000.0 1184964000000.0 10232126.0 -3813.0
20180416.0 33000.0 33200.0 32250.0 32450.0 129448.0 4198000000.0 35908000.0 1165214000000.0 10244545.0 -42597.0
20180417.0 32200.0 32900.0 32200.0 32700.0 98338.0 3197000000.0 35908000.0 1174191000000.0 10269579.0 -30704.0
20180418.0 32900.0 33000.0 32500.0 32700.0 113641.0 3708000000.0 35908000.0 1174191000000.0 10264871.0 -3986.0
20180419.0 32800.0 33250.0 32550.0 32750.0 159535.0 5255000000.0 35908000.0 1175987000000.0 10278687.0 6308.0
20180420.0 32950.0 33150.0 32800.0 33150.0 83371.0 2754000000.0 35908000.0 1190350000000.0 10312193.0 -5923.0
20180423.0 33450.0 34050.0 33350.0 33700.0 203575.0 6877000000.0 35908000.0 1210099000000.0 10325096.0 26269.0
20180424.0 33900.0 33900.0 32700.0 33300.0 157984.0 5226000000.0 35908000.0 1195736000000.0 10305770.0 -174.0
20180425.0 32700.0 33100.0 32200.0 32500.0 125477.0 4078000000.0 35908000.0 1167010000000.0 10316806.0 4703.0
20180426.0 32500.0 32800.0 31800.0 32800.0 93876.0 3044000000.0 35908000.0 1177782000000.0 10328665.0 -10357.0
20180427.0 32700.0 32850.0 31700.0 32150.0 198523.0 6360000000.0 35908000.0 1154442000000.0 10293813.0 -28915.0
20180430.0 32150.0 32850.0 32050.0 32450.0 205479.0 6676000000.0 35908000.0 1165214000000.0 10289528.0 70790.0
20180502.0 32500.0 34000.0 32500.0 33800.0 336223.0 11244000000.0 35908000.0 1213690000000.0 10392843.0 54026.0
20180503.0 33800.0 34400.0 33350.0 34050.0 172574.0 5866000000.0 35908000.0 1222667000000.0 10405874.0 30955.0
20180504.0 33700.0 34250.0 33300.0 33500.0 146282.0 4930000000.0 35908000.0 1202918000000.0 10364665.0 46759.0
20180508.0 33500.0 34250.0 33300.0 33300.0 206274.0 6964000000.0 35908000.0 1195736000000.0 10370295.0 37626.0
20180509.0 33700.0 34750.0 33050.0 34750.0 205113.0 7023000000.0 35908000.0 1247803000000.0 10446603.0 23597.0
20180510.0 34700.0 34700.0 33600.0 33850.0 189494.0 6443000000.0 35908000.0 1215485000000.0 10388486.0 23634.0
20180511.0 34800.0 35450.0 34650.0 35200.0 325479.0 11380000000.0 35908000.0 1263961000000.0 10389853.0 13745.0
20180514.0 35200.0 35800.0 34500.0 35450.0 247312.0 8712000000.0 35908000.0 1272938000000.0 10328617.0 122095.0
20180515.0 35500.0 36300.0 35050.0 36200.0 294699.0 10530000000.0 35908000.0 1299869000000.0 10255400.0 156094.0
20180516.0 35900.0 36250.0 35450.0 35750.0 248569.0 8917000000.0 35908000.0 1283711000000.0 10174571.0 95577.0
20180517.0 35650.0 35850.0 35200.0 35850.0 169583.0 6049000000.0 35908000.0 1287301000000.0 10116995.0 65019.0
20180518.0 36000.0 36950.0 35550.0 36800.0 238464.0 8723000000.0 35908000.0 1321414000000.0 10125463.0 91807.0
20180521.0 36400.0 37250.0 36200.0 36950.0 230053.0 8487000000.0 35908000.0 1326800000000.0 10078975.0 73361.0
20180523.0 37100.0 37150.0 36450.0 36900.0 188140.0 6933000000.0 35908000.0 1325005000000.0 10070656.0 19876.0
20180524.0 36800.0 36900.0 36200.0 36400.0 127184.0 4626000000.0 35908000.0 1307051000000.0 10054329.0 18284.0
20180525.0 36250.0 36250.0 35300.0 36000.0 117961.0 4227000000.0 35908000.0 1292688000000.0 10047487.0 19656.0
20180528.0 36050.0 36450.0 35550.0 36200.0 131820.0 4735000000.0 35908000.0 1299869000000.0 10057671.0 2343.0
20180529.0 35800.0 36500.0 35200.0 36050.0 117549.0 4234000000.0 35908000.0 1294483000000.0 10124241.0 -14064.0
20180530.0 35500.0 36200.0 35200.0 36200.0 122681.0 4376000000.0 35908000.0 1299869000000.0 10127494.0 -5088.0
20180531.0 36250.0 36400.0 35550.0 36400.0 88314.0 3183000000.0 35908000.0 1307051000000.0 10108665.0 9002.0
20180601.0 36100.0 36450.0 35600.0 36450.0 104809.0 3779000000.0 35908000.0 1308846000000.0 10103182.0 12223.0
20180604.0 36050.0 36650.0 36050.0 36350.0 102558.0 3734000000.0 35908000.0 1305255000000.0 10123223.0 -2002.0
20180605.0 36100.0 37250.0 36100.0 37200.0 183894.0 6803000000.0 35908000.0 1335777000000.0 10160017.0 16071.0
20180607.0 37500.0 37750.0 36950.0 37400.0 116412.0 4338000000.0 35908000.0 1342959000000.0 10160261.0 9512.0
20180608.0 37100.0 37400.0 36650.0 36700.0 93847.0 3466000000.0 35908000.0 1317823000000.0 10145735.0 11188.0
20180611.0 36650.0 37100.0 36450.0 37000.0 79593.0 2926000000.0 35908000.0 1328596000000.0 10165297.0 -566.0
20180612.0 36800.0 37500.0 36600.0 37250.0 109751.0 4080000000.0 35908000.0 1337573000000.0 10188101.0 8504.0
20180614.0 37250.0 37300.0 36550.0 37300.0 209107.0 7744000000.0 35908000.0 1339368000000.0 10258180.0 -35907.0
20180615.0 37350.0 37350.0 35450.0 36200.0 428566.0 15488000000.0 35908000.0 1299869000000.0 10216622.0 30213.0
20180618.0 36000.0 36000.0 33950.0 34700.0 192198.0 6672000000.0 35908000.0 1246007000000.0 10214661.0 14783.0
20180619.0 34150.0 35250.0 34150.0 34550.0 117997.0 4084000000.0 35908000.0 1240621000000.0 10213990.0 22462.0
20180620.0 34050.0 34700.0 33750.0 34450.0 167841.0 5732000000.0 35908000.0 1237030000000.0 10221007.0 4525.0
20180621.0 34150.0 34400.0 33450.0 33450.0 116515.0 3927000000.0 35908000.0 1201122000000.0 10191719.0 8014.0
20180622.0 33700.0 33800.0 32800.0 33200.0 137042.0 4545000000.0 35908000.0 1192145000000.0 10158057.0 28495.0
20180625.0 32750.0 32750.0 31750.0 32250.0 168888.0 5433000000.0 35908000.0 1158033000000.0 10093766.0 20641.0
20180626.0 32250.0 33300.0 31900.0 33200.0 113636.0 3724000000.0 35908000.0 1192145000000.0 10071530.0 25582.0
20180627.0 33500.0 33500.0 32450.0 33200.0 98470.0 3256000000.0 35908000.0 1192145000000.0 10079115.0 -2531.0
20180628.0 32700.0 33150.0 32350.0 32350.0 89231.0 2913000000.0 35908000.0 1161623000000.0 10052007.0 22554.0
20180629.0 32800.0 32850.0 31850.0 32750.0 73264.0 2382000000.0 35908000.0 1175987000000.0 10060505.0 -348.0
20180702.0 32700.0 33500.0 32300.0 32300.0 99551.0 3263000000.0 35908000.0 1159828000000.0 10053381.0 2842.0
20180703.0 32900.0 33000.0 32000.0 32800.0 85377.0 2783000000.0 35908000.0 1177782000000.0 10070023.0 3732.0
20180704.0 33000.0 33500.0 32200.0 32800.0 70979.0 2332000000.0 35908000.0 1177782000000.0 10068549.0 3312.0
20180705.0 33150.0 33300.0 32400.0 33250.0 59613.0 1964000000.0 35908000.0 1193941000000.0 10064407.0 17763.0
20180706.0 33500.0 34300.0 33000.0 34200.0 108417.0 3654000000.0 35908000.0 1228053000000.0 10079949.0 32260.0
20180709.0 34500.0 34500.0 33600.0 34450.0 73332.0 2504000000.0 35908000.0 1237030000000.0 10069392.0 15606.0
20180710.0 34600.0 34700.0 33250.0 33750.0 111788.0 3776000000.0 35908000.0 1211895000000.0 10046342.0 -20748.0
20180711.0 33800.0 34100.0 33050.0 33400.0 109392.0 3665000000.0 35908000.0 1199327000000.0 10061497.0 1966.0
20180712.0 33600.0 33650.0 32800.0 33550.0 84707.0 2818000000.0 35908000.0 1204713000000.0 10079787.0 -14634.0
20180713.0 33700.0 34050.0 33650.0 34050.0 51408.0 1745000000.0 35908000.0 1222667000000.0 10086315.0 2892.0
20180716.0 34100.0 34400.0 33350.0 33850.0 52967.0 1799000000.0 35908000.0 1215485000000.0 10083912.0 11708.0
20180717.0 33850.0 34450.0 33500.0 33950.0 67142.0 2280000000.0 35908000.0 1219076000000.0 10077004.0 12978.0
20180718.0 33900.0 34850.0 33900.0 34150.0 110775.0 3818000000.0 35908000.0 1226258000000.0 10078272.0 15054.0
20180719.0 34250.0 34800.0 34250.0 34300.0 106473.0 3677000000.0 35908000.0 1231644000000.0 10057472.0 44102.0
20180720.0 34000.0 34600.0 33850.0 34000.0 83313.0 2844000000.0 35908000.0 1220872000000.0 10043990.0 26712.0
20180723.0 33900.0 35100.0 33900.0 34100.0 150232.0 5197000000.0 35908000.0 1224462000000.0 10093393.0 7021.0
20180724.0 34800.0 34850.0 34100.0 34400.0 136698.0 4700000000.0 35908000.0 1235235000000.0 10101737.0 -17326.0
20180725.0 34600.0 35350.0 34150.0 34650.0 137815.0 4805000000.0 35908000.0 1244212000000.0 10136415.0 -8950.0
20180726.0 35300.0 35300.0 34450.0 34800.0 156026.0 5417000000.0 35908000.0 1249598000000.0 10166474.0 -23791.0
20180727.0 34800.0 35800.0 34600.0 35750.0 103353.0 3660000000.0 35908000.0 1283711000000.0 10182918.0 27893.0
20180730.0 35750.0 36150.0 35250.0 35950.0 94672.0 3390000000.0 35908000.0 1290892000000.0 10179885.0 21385.0
20180731.0 36000.0 37150.0 35300.0 36650.0 239567.0 8785000000.0 35908000.0 1316028000000.0 10165408.0 108442.0
20180801.0 36750.0 37200.0 36250.0 37200.0 122115.0 4500000000.0 35908000.0 1335777000000.0 10173265.0 20159.0
20180802.0 37000.0 37850.0 36800.0 37650.0 193258.0 7259000000.0 35908000.0 1351936000000.0 10284697.0 -9180.0
20180803.0 37900.0 37950.0 36750.0 37950.0 187316.0 6979000000.0 35908000.0 1362708000000.0 10311763.0 1051.0
20180806.0 37900.0 37900.0 37450.0 37700.0 138513.0 5217000000.0 35908000.0 1353731000000.0 10359961.0 -30608.0
20180807.0 37700.0 38450.0 37350.0 38400.0 111749.0 4250000000.0 35908000.0 1378867000000.0 10391728.0 26786.0
20180808.0 38400.0 38450.0 37750.0 38100.0 138867.0 5289000000.0 35908000.0 1368094000000.0 10400714.0 5691.0
20180809.0 38350.0 38350.0 37450.0 38100.0 113320.0 4288000000.0 35908000.0 1368094000000.0 10427104.0 -5825.0
20180810.0 38100.0 38500.0 37850.0 38450.0 125685.0 4802000000.0 35908000.0 1380662000000.0 10464849.0 6226.0
20180813.0 38400.0 38400.0 37700.0 38000.0 117100.0 4452000000.0 35908000.0 1364504000000.0 10475261.0 2973.0
20180814.0 38400.0 38600.0 37800.0 38400.0 157926.0 6044000000.0 35908000.0 1378867000000.0 10521114.0 -15869.0
20180816.0 38000.0 38200.0 36800.0 37850.0 154171.0 5809000000.0 35908000.0 1359117000000.0 10522016.0 16100.0
20180817.0 37950.0 38100.0 36750.0 36850.0 198630.0 7376000000.0 35908000.0 1323209000000.0 10561176.0 -45722.0
20180820.0 36500.0 37450.0 36500.0 37350.0 129506.0 4797000000.0 35908000.0 1341163000000.0 10572734.0 2468.0
20180821.0 37300.0 38200.0 36600.0 37850.0 173322.0 6494000000.0 35908000.0 1359117000000.0 10553273.0 37620.0
20180822.0 37750.0 38050.0 37150.0 37150.0 104978.0 3944000000.0 35908000.0 1333982000000.0 10517969.0 30862.0
20180823.0 37100.0 37400.0 36500.0 37200.0 110634.0 4080000000.0 35908000.0 1335777000000.0 10505923.0 23900.0
20180824.0 36700.0 37500.0 36500.0 37150.0 155622.0 5746000000.0 35908000.0 1333982000000.0 10474200.0 31379.0
20180827.0 37100.0 37300.0 36650.0 37050.0 97948.0 3623000000.0 35908000.0 1330391000000.0 10448669.0 30013.0
20180828.0 37100.0 37350.0 36450.0 36450.0 104962.0 3862000000.0 35908000.0 1308846000000.0 10413008.0 20263.0
20180829.0 36450.0 37800.0 36400.0 37450.0 134281.0 5030000000.0 35908000.0 1344754000000.0 10427037.0 -8383.0
20180830.0 37400.0 38100.0 37300.0 38000.0 113963.0 4308000000.0 35908000.0 1364504000000.0 10412571.0 25363.0
20180831.0 37550.0 38450.0 37100.0 38200.0 144118.0 5476000000.0 35908000.0 1371685000000.0 10384313.0 43806.0
20180903.0 38250.0 38400.0 37800.0 38150.0 96514.0 3679000000.0 35908000.0 1369890000000.0 10381568.0 13981.0
20180904.0 38200.0 38250.0 37450.0 37800.0 88277.0 3343000000.0 35908000.0 1357322000000.0 10356585.0 19197.0
20180905.0 37850.0 39150.0 37400.0 38850.0 195174.0 7531000000.0 35908000.0 1395025000000.0 10387749.0 33145.0
20180906.0 38850.0 39000.0 38200.0 38650.0 117262.0 4526000000.0 35908000.0 1387844000000.0 10365148.0 17434.0
20180907.0 38450.0 38800.0 37900.0 38400.0 107786.0 4131000000.0 35908000.0 1378867000000.0 10354597.0 18676.0
20180910.0 38350.0 38900.0 37900.0 38900.0 80822.0 3118000000.0 35908000.0 1396821000000.0 10372750.0 7918.0
20180911.0 38950.0 39200.0 38050.0 38100.0 123703.0 4745000000.0 35908000.0 1368094000000.0 10387900.0 -26904.0
20180912.0 38000.0 38600.0 37200.0 37900.0 77007.0 2899000000.0 35908000.0 1360913000000.0 10394984.0 -9515.0
20180913.0 37450.0 38950.0 37400.0 38950.0 171322.0 6637000000.0 35908000.0 1398616000000.0 10454692.0 35410.0
20180914.0 38700.0 39150.0 38200.0 38600.0 73277.0 2819000000.0 35908000.0 1386048000000.0 10452122.0 -10538.0
20180917.0 38050.0 38100.0 37000.0 37500.0 102692.0 3850000000.0 35908000.0 1346550000000.0 10420537.0 17827.0
20180918.0 37100.0 37800.0 37100.0 37250.0 58967.0 2210000000.0 35908000.0 1337573000000.0 10414397.0 14460.0
20180919.0 37250.0 37950.0 37250.0 37750.0 85034.0 3201000000.0 35908000.0 1355527000000.0 10415258.0 14901.0
20180920.0 37700.0 38100.0 37150.0 37200.0 102333.0 3829000000.0 35908000.0 1335777000000.0 10436074.0 -30157.0
20180921.0 37200.0 37500.0 35700.0 35950.0 142374.0 5148000000.0 35908000.0 1290892000000.0 10418744.0 -21190.0
20180927.0 36050.0 36650.0 35850.0 36400.0 75893.0 2752000000.0 35908000.0 1307051000000.0 10432218.0 -9370.0
20180928.0 36100.0 36750.0 36050.0 36600.0 88219.0 3223000000.0 35908000.0 1314232000000.0 10441266.0 -7696.0
20181001.0 36600.0 37450.0 36600.0 37350.0 64769.0 2408000000.0 35908000.0 1341163000000.0 10459866.0 3234.0
20181002.0 37250.0 37600.0 36550.0 36600.0 58915.0 2173000000.0 35908000.0 1314232000000.0 10462231.0 537.0
20181004.0 36900.0 37350.0 36200.0 37050.0 68604.0 2531000000.0 35908000.0 1330391000000.0 10466011.0 5346.0
20181005.0 37200.0 37650.0 36500.0 37300.0 70494.0 2636000000.0 35908000.0 1339368000000.0 10464524.0 18868.0
20181008.0 37300.0 38000.0 37300.0 38000.0 89869.0 3399000000.0 35908000.0 1364504000000.0 10476460.0 12613.0
20181010.0 38150.0 38200.0 35100.0 36100.0 196765.0 7213000000.0 35908000.0 1296278000000.0 10454221.0 14022.0
20181011.0 35000.0 36150.0 34050.0 35500.0 212172.0 7461000000.0 35908000.0 1274734000000.0 10411448.0 70531.0
20181012.0 36200.0 37450.0 35750.0 36450.0 134172.0 4903000000.0 35908000.0 1308846000000.0 10413021.0 21241.0
20181015.0 36800.0 36800.0 34600.0 35500.0 109229.0 3892000000.0 35908000.0 1274734000000.0 10421272.0 -18481.0
20181016.0 35050.0 36750.0 35050.0 36150.0 78506.0 2844000000.0 35908000.0 1298074000000.0 10432850.0 7954.0
20181017.0 37700.0 38050.0 36200.0 36850.0 172213.0 6421000000.0 35908000.0 1323209000000.0 10462708.0 -1614.0
20181018.0 36650.0 37450.0 36450.0 36850.0 65944.0 2432000000.0 35908000.0 1323209000000.0 10484477.0 -12796.0
20181019.0 36850.0 37800.0 36500.0 37200.0 110327.0 4098000000.0 35908000.0 1335777000000.0 10481249.0 23462.0
20181022.0 37000.0 37600.0 36550.0 37350.0 49531.0 1840000000.0 35908000.0 1341163000000.0 10487949.0 3508.0
20181023.0 37350.0 38000.0 36700.0 37000.0 69060.0 2569000000.0 35908000.0 1328596000000.0 10489403.0 3219.0
20181024.0 37750.0 37900.0 37050.0 37300.0 109350.0 4103000000.0 35908000.0 1339368000000.0 10480475.0 31405.0
20181025.0 37200.0 37550.0 36500.0 37400.0 173086.0 6438000000.0 35908000.0 1342959000000.0 10478279.0 54388.0
20181026.0 37400.0 38300.0 36400.0 38200.0 161404.0 6063000000.0 35908000.0 1371685000000.0 10484097.0 55471.0
20181029.0 38200.0 39600.0 38150.0 38950.0 284772.0 11110000000.0 35908000.0 1398616000000.0 10422718.0 134862.0
20181030.0 39300.0 39600.0 38050.0 38800.0 255959.0 9929000000.0 35908000.0 1393230000000.0 10367573.0 61899.0
20181031.0 39300.0 39350.0 38100.0 38900.0 180462.0 7020000000.0 35908000.0 1396821000000.0 10397944.0 -28076.0
20181101.0 38750.0 38900.0 37000.0 37000.0 187540.0 7054000000.0 35908000.0 1328596000000.0 10390072.0 -39223.0
20181102.0 37050.0 39450.0 36250.0 39400.0 255737.0 9706000000.0 35908000.0 1414775000000.0 10392568.0 29434.0
20181105.0 39100.0 41000.0 38900.0 40900.0 272561.0 10904000000.0 35908000.0 1468637000000.0 10456337.0 12540.0
20181106.0 40600.0 40750.0 39750.0 40100.0 128381.0 5145000000.0 35908000.0 1439910000000.0 10421425.0 -11866.0
20181107.0 40600.0 40700.0 38650.0 39000.0 196163.0 7790000000.0 35908000.0 1400412000000.0 10438902.0 -40498.0
20181108.0 39600.0 40300.0 39300.0 40150.0 190578.0 7602000000.0 35908000.0 1441706000000.0 10472581.0 -6428.0
20181109.0 40350.0 40500.0 39200.0 40200.0 100571.0 4019000000.0 35908000.0 1443501000000.0 10474657.0 -162.0
20181112.0 40200.0 41800.0 39800.0 41250.0 323938.0 13359000000.0 35908000.0 1481205000000.0 10470786.0 80828.0
20181113.0 40700.0 41500.0 39650.0 41200.0 196379.0 7974000000.0 35908000.0 1479409000000.0 10428172.0 54418.0
20181114.0 41250.0 42100.0 40700.0 41650.0 191977.0 7992000000.0 35908000.0 1495568000000.0 10458442.0 8580.0
20181115.0 41200.0 42400.0 40700.0 42400.0 145429.0 6070000000.0 35908000.0 1522499000000.0 10477956.0 41328.0
20181116.0 42450.0 42850.0 41350.0 41800.0 162424.0 6819000000.0 35908000.0 1500954000000.0 10494102.0 -477.0
20181119.0 41800.0 42400.0 40850.0 41300.0 141423.0 5867000000.0 35908000.0 1483000000000.0 10509712.0 -12924.0
20181120.0 40650.0 41000.0 40050.0 40100.0 123533.0 5002000000.0 35908000.0 1439910000000.0 10508218.0 3482.0
20181121.0 40000.0 40800.0 39500.0 40350.0 99068.0 3990000000.0 35908000.0 1448887000000.0 10492685.0 22034.0
20181122.0 40000.0 40200.0 39150.0 39250.0 101863.0 4028000000.0 35908000.0 1409389000000.0 10492338.0 -1044.0
20181123.0 39650.0 39650.0 37750.0 38200.0 123658.0 4743000000.0 35908000.0 1371685000000.0 10471659.0 1171.0
20181126.0 38400.0 38800.0 37850.0 38000.0 137631.0 5245000000.0 35908000.0 1364504000000.0 10476407.0 1358.0
20181127.0 38300.0 38300.0 37100.0 38050.0 126129.0 4752000000.0 35908000.0 1366299000000.0 10486684.0 -9803.0
20181128.0 37900.0 38050.0 37150.0 37400.0 159544.0 5965000000.0 35908000.0 1342959000000.0 10472422.0 -16101.0
20181129.0 37700.0 37950.0 37000.0 37000.0 130270.0 4876000000.0 35908000.0 1328596000000.0 10433103.0 7116.0
20181130.0 37300.0 38400.0 37000.0 38200.0 130186.0 4946000000.0 35908000.0 1371685000000.0 10443085.0 14152.0
20181203.0 38500.0 38600.0 37300.0 38000.0 169852.0 6421000000.0 35908000.0 1364504000000.0 10427755.0 -13404.0
20181204.0 37600.0 37600.0 36450.0 36450.0 190008.0 6993000000.0 35908000.0 1308846000000.0 10351410.0 -1453.0
20181205.0 36350.0 36750.0 36050.0 36500.0 87848.0 3205000000.0 35908000.0 1310642000000.0 10372911.0 -13269.0
20181206.0 36100.0 36450.0 35600.0 35900.0 107983.0 3877000000.0 35908000.0 1289097000000.0 10410970.0 544.0
20181207.0 36000.0 36400.0 34850.0 34900.0 169522.0 5957000000.0 35908000.0 1253189000000.0 10339444.0 35607.0
20181210.0 34800.0 34800.0 34100.0 34450.0 77322.0 2658000000.0 35908000.0 1237030000000.0 10353217.0 -7295.0
20181211.0 34950.0 35450.0 34150.0 34150.0 109572.0 3807000000.0 35908000.0 1226258000000.0 10371709.0 5847.0
20181212.0 33950.0 35200.0 33900.0 35050.0 87374.0 3042000000.0 35908000.0 1258575000000.0 10344573.0 29691.0
20181213.0 34850.0 35000.0 34050.0 34400.0 202709.0 6987000000.0 35908000.0 1235235000000.0 10328588.0 -9968.0
20181214.0 34400.0 34500.0 33400.0 34000.0 95748.0 3255000000.0 35908000.0 1220872000000.0 10307507.0 17258.0
20181217.0 34000.0 35100.0 33900.0 35000.0 103387.0 3600000000.0 35908000.0 1256780000000.0 10301450.0 19182.0
20181218.0 34350.0 34850.0 33650.0 33650.0 107343.0 3648000000.0 35908000.0 1208304000000.0 10282507.0 -927.0
20181219.0 33650.0 34500.0 32600.0 34450.0 170692.0 5780000000.0 35908000.0 1237030000000.0 10231869.0 60503.0
20181220.0 34050.0 34050.0 33100.0 33500.0 78832.0 2647000000.0 35908000.0 1202918000000.0 10215091.0 2234.0
20181221.0 33600.0 34100.0 33050.0 33650.0 125180.0 4233000000.0 35908000.0 1208304000000.0 10176632.0 44309.0
20181224.0 33450.0 34900.0 33350.0 34850.0 166300.0 5730000000.0 35908000.0 1251393000000.0 10138190.0 71291.0
20181226.0 34550.0 35800.0 34500.0 35550.0 159345.0 5627000000.0 35908000.0 1276529000000.0 10109476.0 65215.0
20181227.0 35700.0 35700.0 34500.0 34600.0 125416.0 4387000000.0 35908000.0 1242416000000.0 10050961.0 47557.0
20181228.0 34650.0 35100.0 34150.0 34600.0 89458.0 3083000000.0 35908000.0 1242416000000.0 10054111.0 -30809.0
20190102.0 34600.0 35250.0 34500.0 34650.0 97392.0 3398000000.0 35908000.0 1244212000000.0 10084773.0 1736.0
20190103.0 34450.0 35000.0 33600.0 34650.0 110942.0 3813000000.0 35908000.0 1244212000000.0 10109598.0 2788.0
20190104.0 34800.0 34950.0 33300.0 33600.0 110042.0 3724000000.0 35908000.0 1206508000000.0 10101832.0 -27175.0
20190107.0 33750.0 34000.0 33250.0 33800.0 93622.0 3153000000.0 35908000.0 1213690000000.0 10087549.0 14585.0
20190108.0 33600.0 33900.0 33300.0 33600.0 88211.0 2967000000.0 35908000.0 1206508000000.0 10081662.0 -624.0
20190109.0 33500.0 34500.0 33500.0 34100.0 95311.0 3257000000.0 35908000.0 1224462000000.0 10079045.0 22190.0
20190110.0 33950.0 34300.0 33650.0 34300.0 81216.0 2753000000.0 35908000.0 1231644000000.0 10076838.0 -12301.0
20190111.0 34350.0 34450.0 33950.0 34100.0 50645.0 1733000000.0 35908000.0 1224462000000.0 10062043.0 2096.0
20190114.0 34200.0 35000.0 33650.0 33700.0 94246.0 3232000000.0 35908000.0 1210099000000.0 10052171.0 -6273.0
20190115.0 34000.0 34450.0 33550.0 34350.0 83384.0 2836000000.0 35908000.0 1233439000000.0 10042719.0 3945.0
20190116.0 34200.0 35900.0 34150.0 35750.0 137724.0 4870000000.0 35908000.0 1283711000000.0 10047499.0 56331.0
20190117.0 35450.0 36000.0 34700.0 34700.0 72996.0 2561000000.0 35908000.0 1246007000000.0 10025821.0 -699.0
20190118.0 35100.0 36700.0 34800.0 36200.0 140244.0 5027000000.0 35908000.0 1299869000000.0 10009498.0 34777.0
20190121.0 36950.0 37350.0 35800.0 37050.0 178400.0 6538000000.0 35908000.0 1330391000000.0 9980559.0 -10265.0
20190122.0 36700.0 37650.0 36250.0 37600.0 118620.0 4402000000.0 35908000.0 1350140000000.0 9979346.0 684.0
20190123.0 37200.0 38150.0 36800.0 37600.0 104137.0 3917000000.0 35908000.0 1350140000000.0 9936424.0 15274.0
20190124.0 37050.0 38150.0 37000.0 38100.0 75660.0 2851000000.0 35908000.0 1368094000000.0 9926592.0 -5657.0
20190125.0 37450.0 38900.0 37300.0 38450.0 125089.0 4794000000.0 35908000.0 1380662000000.0 9899586.0 25503.0
20190128.0 38450.0 40750.0 37600.0 40150.0 361563.0 14367000000.0 35908000.0 1441706000000.0 9808356.0 170877.0
20190129.0 39950.0 41700.0 39900.0 41000.0 349371.0 14382000000.0 35908000.0 1472228000000.0 9711863.0 92399.0
20190130.0 40650.0 42450.0 40600.0 42300.0 309047.0 12957000000.0 35908000.0 1518908000000.0 9723164.0 85197.0
20190131.0 42050.0 42450.0 40650.0 40950.0 244274.0 10100000000.0 35908000.0 1470432000000.0 9712176.0 18407.0
20190201.0 40450.0 42500.0 40450.0 40750.0 192011.0 7944000000.0 35908000.0 1463251000000.0 9728703.0 -14653.0
