날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180503.0 109740.0 109850.0 109740.0 109740.0 8662.0 994000000.0 160000.0 17558000000.0 0.0 -1739.0
20180504.0 109644.0 109769.0 109592.0 109616.0 150.0 17000000.0 160000.0 17538000000.0 0.0 -27.0
20180508.0 109606.0 109606.0 109419.0 109419.0 323.0 37000000.0 170000.0 18601000000.0 0.0 -37.0
20180509.0 109343.0 109438.0 109343.0 109438.0 771.0 88000000.0 170000.0 18604000000.0 0.0 -18.0
20180510.0 109429.0 109582.0 109376.0 109582.0 209.0 24000000.0 170000.0 18628000000.0 0.0 -96.0
20180511.0 109563.0 109563.0 109477.0 109510.0 17.0 2000000.0 170000.0 18616000000.0 0.0 -2.0
20180514.0 109419.0 109419.0 109386.0 109395.0 290.0 33000000.0 170000.0 18597000000.0 0.0 163.0
20180515.0 109343.0 109343.0 109261.0 109261.0 23075.0 2634000000.0 170000.0 18574000000.0 0.0 -20175.0
20180516.0 109118.0 109348.0 108433.0 109348.0 438.0 50000000.0 170000.0 18589000000.0 0.0 424.0
20180517.0 109496.0 109496.0 109295.0 109486.0 134.0 15000000.0 190000.0 20802000000.0 0.0 -25.0
20180518.0 109443.0 109443.0 109328.0 109443.0 30.0 3000000.0 190000.0 20794000000.0 0.0 11.0
20180521.0 109778.0 109778.0 109596.0 109635.0 21.0 2000000.0 190000.0 20830000000.0 0.0 19.0
20180523.0 109831.0 109831.0 109797.0 109797.0 236.0 27000000.0 190000.0 20861000000.0 0.0 -36.0
20180524.0 110104.0 110348.0 110104.0 110128.0 345.0 40000000.0 190000.0 20924000000.0 0.0 19.0
20180525.0 110142.0 110223.0 110142.0 110223.0 15.0 2000000.0 190000.0 20942000000.0 0.0 6.0
20180528.0 110386.0 110386.0 110118.0 110128.0 88.0 10000000.0 190000.0 20924000000.0 0.0 -14.0
20180529.0 110190.0 110381.0 110190.0 110348.0 401.0 46000000.0 190000.0 20966000000.0 0.0 342.0
20180530.0 110702.0 110884.0 110520.0 110520.0 440.0 51000000.0 190000.0 20998000000.0 0.0 17.0
20180531.0 110458.0 110602.0 110458.0 110487.0 466.0 54000000.0 190000.0 20992000000.0 0.0 -14.0
20180601.0 110472.0 110544.0 110448.0 110448.0 257.0 30000000.0 190000.0 20985000000.0 0.0 -241.0
20180604.0 110401.0 110401.0 110132.0 110276.0 167.0 19000000.0 190000.0 20952000000.0 0.0 -49.0
20180605.0 110290.0 110290.0 109970.0 110161.0 217.0 25000000.0 190000.0 20930000000.0 0.0 -141.0
20180607.0 110089.0 110089.0 110037.0 110042.0 33.0 4000000.0 190000.0 20907000000.0 0.0 -22.0
20180608.0 110056.0 110056.0 109998.0 110003.0 592.0 68000000.0 190000.0 20900000000.0 0.0 -440.0
20180611.0 110137.0 110190.0 110089.0 110152.0 1207.0 139000000.0 190000.0 20928000000.0 0.0 -107.0
20180612.0 110032.0 110386.0 110032.0 110214.0 207.0 24000000.0 190000.0 20940000000.0 0.0 -130.0
20180614.0 110204.0 110348.0 110171.0 110348.0 36.0 4000000.0 190000.0 20966000000.0 0.0 14.0
20180615.0 110401.0 110645.0 110401.0 110625.0 23.0 3000000.0 200000.0 22125000000.0 0.0 -4.0
20180618.0 110640.0 110922.0 110640.0 110889.0 4270.0 494000000.0 200000.0 22177000000.0 0.0 153.0
20180619.0 110946.0 111095.0 110894.0 111095.0 452.0 52000000.0 200000.0 22219000000.0 0.0 -410.0
20180620.0 111138.0 111257.0 111095.0 111248.0 157.0 18000000.0 200000.0 22249000000.0 0.0 110.0
20180621.0 111123.0 111329.0 111123.0 111329.0 74.0 9000000.0 200000.0 22265000000.0 0.0 36.0
20180622.0 111382.0 111444.0 111367.0 111367.0 205.0 24000000.0 200000.0 22273000000.0 0.0 -148.0
20180625.0 111377.0 111468.0 111343.0 111343.0 437.0 51000000.0 200000.0 22268000000.0 0.0 -386.0
20180626.0 111386.0 111425.0 111348.0 111353.0 438.0 51000000.0 200000.0 22270000000.0 0.0 -38.0
20180627.0 111425.0 111640.0 111425.0 111640.0 829.0 96000000.0 200000.0 22328000000.0 0.0 -17.0
20180628.0 111655.0 111908.0 111655.0 111908.0 222.0 26000000.0 200000.0 22381000000.0 0.0 -2.0
20180629.0 111817.0 111903.0 111702.0 111827.0 2753.0 322000000.0 200000.0 22365000000.0 0.0 -2616.0
20180702.0 111856.0 112100.0 111827.0 112100.0 1393.0 163000000.0 200000.0 22420000000.0 0.0 -659.0
20180703.0 112018.0 112018.0 111836.0 111836.0 5038.0 589000000.0 200000.0 22367000000.0 0.0 -625.0
20180704.0 111808.0 111927.0 111784.0 111927.0 1976.0 231000000.0 200000.0 22385000000.0 0.0 -267.0
20180705.0 111903.0 112205.0 111903.0 112119.0 2024.0 237000000.0 210000.0 23544000000.0 0.0 -92.0
20180706.0 112195.0 112195.0 111899.0 111970.0 1246.0 146000000.0 210000.0 23513000000.0 0.0 -52.0
20180709.0 111970.0 111970.0 111856.0 111856.0 388.0 45000000.0 210000.0 23489000000.0 0.0 -373.0
20180710.0 111827.0 111923.0 111827.0 111923.0 143.0 17000000.0 210000.0 23503000000.0 0.0 75.0
20180711.0 112200.0 112286.0 112148.0 112162.0 822.0 96000000.0 210000.0 23554000000.0 0.0 163.0
20180712.0 112578.0 112578.0 112133.0 112205.0 2419.0 284000000.0 210000.0 23563000000.0 0.0 -329.0
20180713.0 112047.0 112162.0 112033.0 112047.0 139.0 16000000.0 210000.0 23529000000.0 0.0 -134.0
20180716.0 112238.0 112238.0 111913.0 112152.0 602.0 70000000.0 220000.0 24673000000.0 0.0 -95.0
20180717.0 112109.0 112119.0 112018.0 112109.0 190.0 22000000.0 220000.0 24663000000.0 0.0 57.0
20180718.0 112109.0 112215.0 111980.0 112215.0 29.0 3000000.0 220000.0 24687000000.0 0.0 -26.0
20180719.0 112210.0 112210.0 112191.0 112191.0 104.0 12000000.0 220000.0 24682000000.0 0.0 -59.0
20180720.0 112195.0 112305.0 112195.0 112305.0 140.0 16000000.0 220000.0 24707000000.0 0.0 38.0
20180723.0 112186.0 112286.0 112186.0 112286.0 151.0 18000000.0 220000.0 24702000000.0 0.0 -40.0
20180724.0 112023.0 112023.0 111865.0 111913.0 124.0 14000000.0 220000.0 24620000000.0 0.0 94.0
20180725.0 111913.0 112047.0 111903.0 112047.0 248.0 29000000.0 220000.0 24650000000.0 0.0 -20.0
20180726.0 112047.0 112047.0 111951.0 112047.0 2257.0 264000000.0 220000.0 24650000000.0 0.0 594.0
20180727.0 112191.0 112195.0 111918.0 111966.0 330.0 39000000.0 220000.0 24632000000.0 0.0 -175.0
20180730.0 111846.0 112013.0 111846.0 111966.0 45.0 5000000.0 220000.0 24632000000.0 0.0 -2.0
20180731.0 111937.0 112157.0 111812.0 112143.0 742.0 87000000.0 220000.0 24671000000.0 0.0 -54.0
20180801.0 111659.0 112104.0 111659.0 111817.0 477.0 56000000.0 220000.0 24599000000.0 0.0 -320.0
20180802.0 111784.0 111923.0 111769.0 111899.0 250.0 29000000.0 220000.0 24617000000.0 0.0 -50.0
20180803.0 111937.0 111999.0 111808.0 111999.0 324.0 38000000.0 220000.0 24639000000.0 0.0 -94.0
20180806.0 111942.0 112037.0 111942.0 111970.0 1117.0 131000000.0 220000.0 24633000000.0 0.0 48.0
20180807.0 112186.0 112186.0 112042.0 112186.0 49.0 6000000.0 220000.0 24680000000.0 0.0 0.0
20180808.0 112037.0 112143.0 112023.0 112143.0 242.0 28000000.0 220000.0 24671000000.0 0.0 23.0
20180809.0 112186.0 112439.0 112186.0 112439.0 148.0 17000000.0 220000.0 24736000000.0 0.0 112.0
20180810.0 112502.0 112669.0 112502.0 112669.0 45.0 5000000.0 220000.0 24787000000.0 0.0 45.0
20180813.0 112636.0 112803.0 112636.0 112731.0 981.0 116000000.0 220000.0 24800000000.0 0.0 -58.0
20180814.0 112703.0 112765.0 112583.0 112583.0 135.0 16000000.0 220000.0 24768000000.0 0.0 103.0
20180816.0 112784.0 112899.0 112784.0 112899.0 237.0 28000000.0 220000.0 24837000000.0 0.0 181.0
20180817.0 113349.0 113349.0 112956.0 113287.0 263.0 31000000.0 220000.0 24923000000.0 0.0 -196.0
20180820.0 113244.0 113430.0 113244.0 113430.0 502.0 59000000.0 220000.0 24954000000.0 0.0 104.0
20180821.0 113569.0 113899.0 113526.0 113861.0 1860.0 221000000.0 220000.0 25049000000.0 0.0 194.0
20180822.0 113861.0 113914.0 113727.0 113861.0 213.0 25000000.0 220000.0 25049000000.0 0.0 -121.0
20180823.0 113832.0 113832.0 113679.0 113679.0 856.0 102000000.0 220000.0 25009000000.0 0.0 -802.0
20180824.0 113741.0 113885.0 113713.0 113761.0 129.0 15000000.0 220000.0 25027000000.0 0.0 -64.0
20180827.0 113837.0 114005.0 113837.0 114005.0 395.0 47000000.0 220000.0 25081000000.0 0.0 -40.0
20180828.0 113952.0 114110.0 113895.0 114110.0 501.0 60000000.0 220000.0 25104000000.0 0.0 85.0
20180829.0 114048.0 114129.0 114048.0 114129.0 127.0 15000000.0 220000.0 25108000000.0 0.0 -77.0
20180830.0 114043.0 114115.0 113971.0 114067.0 599.0 71000000.0 220000.0 25094000000.0 0.0 -517.0
20180831.0 114388.0 114388.0 113981.0 114388.0 364.0 43000000.0 220000.0 25165000000.0 0.0 164.0
20180903.0 114431.0 114723.0 114383.0 114584.0 1744.0 209000000.0 220000.0 25208000000.0 0.0 -602.0
20180904.0 114612.0 114737.0 114612.0 114665.0 758.0 91000000.0 220000.0 25226000000.0 0.0 -380.0
20180905.0 114617.0 114770.0 114584.0 114770.0 304.0 36000000.0 220000.0 25249000000.0 0.0 -243.0
20180906.0 114924.0 115254.0 114871.0 115254.0 70.0 8000000.0 220000.0 25355000000.0 0.0 18.0
20180907.0 115637.0 115637.0 114924.0 114995.0 908.0 109000000.0 220000.0 25298000000.0 0.0 -273.0
20180910.0 114837.0 115062.0 114837.0 115062.0 63.0 8000000.0 220000.0 25313000000.0 0.0 -47.0
20180911.0 115062.0 115062.0 115015.0 115015.0 668.0 80000000.0 220000.0 25303000000.0 0.0 -105.0
20180912.0 115029.0 115139.0 114952.0 114971.0 2223.0 267000000.0 220000.0 25293000000.0 0.0 244.0
20180913.0 114981.0 115144.0 114775.0 115077.0 13974.0 1680000000.0 220000.0 25316000000.0 0.0 41.0
20180914.0 115077.0 115077.0 114684.0 114684.0 763.0 92000000.0 240000.0 27524000000.0 0.0 -47.0
20180917.0 114545.0 114545.0 114421.0 114455.0 505.0 60000000.0 240000.0 27469000000.0 0.0 374.0
20180918.0 114526.0 114617.0 114186.0 114186.0 396.0 47000000.0 240000.0 27404000000.0 0.0 -7.0
20180919.0 114139.0 114258.0 114067.0 114143.0 3437.0 410000000.0 240000.0 27394000000.0 0.0 1146.0
20180920.0 113559.0 114105.0 113559.0 113770.0 98.0 12000000.0 240000.0 27304000000.0 0.0 -7.0
20180921.0 113555.0 113746.0 113502.0 113746.0 447.0 53000000.0 240000.0 27299000000.0 0.0 99.0
20180927.0 113875.0 114158.0 113617.0 114158.0 342.0 41000000.0 240000.0 27397000000.0 0.0 133.0
20180928.0 114148.0 114440.0 114048.0 114316.0 851.0 102000000.0 240000.0 27435000000.0 0.0 73.0
20181001.0 114316.0 114316.0 113962.0 114163.0 749.0 89000000.0 240000.0 27399000000.0 0.0 75.0
20181002.0 114052.0 114096.0 113957.0 114014.0 296.0 35000000.0 240000.0 27363000000.0 0.0 -25.0
20181004.0 114014.0 114014.0 113488.0 113626.0 1419.0 169000000.0 240000.0 27270000000.0 0.0 -152.0
20181005.0 113435.0 113545.0 113373.0 113478.0 307.0 36000000.0 240000.0 27234000000.0 0.0 -259.0
20181008.0 113425.0 113445.0 113363.0 113392.0 579.0 69000000.0 240000.0 27214000000.0 0.0 60.0
20181010.0 113339.0 113780.0 113339.0 113722.0 394.0 47000000.0 240000.0 27293000000.0 0.0 367.0
20181011.0 113904.0 114163.0 113904.0 114134.0 3164.0 377000000.0 240000.0 27392000000.0 0.0 164.0
20181012.0 114230.0 114230.0 113952.0 113957.0 211.0 25000000.0 240000.0 27349000000.0 0.0 -154.0
20181015.0 113966.0 114076.0 113966.0 114038.0 7445.0 887000000.0 240000.0 27369000000.0 0.0 -6006.0
20181016.0 114038.0 114239.0 114038.0 114239.0 11582.0 1381000000.0 240000.0 27417000000.0 0.0 -7549.0
20181017.0 114689.0 114689.0 114239.0 114560.0 113.0 14000000.0 250000.0 28640000000.0 0.0 2.0
20181018.0 114435.0 114928.0 114435.0 114928.0 956.0 115000000.0 260000.0 29881000000.0 0.0 291.0
20181019.0 114952.0 115125.0 114694.0 114694.0 442.0 53000000.0 260000.0 29820000000.0 0.0 -291.0
20181022.0 114656.0 114809.0 114483.0 114483.0 1453.0 174000000.0 260000.0 29765000000.0 0.0 -73.0
20181023.0 114746.0 114967.0 114574.0 114809.0 231.0 28000000.0 260000.0 29850000000.0 0.0 78.0
20181024.0 114746.0 114967.0 114746.0 114967.0 666.0 80000000.0 260000.0 29891000000.0 0.0 43.0
20181025.0 115201.0 115412.0 115177.0 115412.0 3865.0 466000000.0 260000.0 30007000000.0 0.0 38.0
20181026.0 115364.0 115622.0 115268.0 115622.0 762.0 92000000.0 260000.0 30061000000.0 0.0 -22.0
20181029.0 115938.0 116039.0 115493.0 116039.0 856.0 104000000.0 260000.0 30170000000.0 0.0 -371.0
20181030.0 116192.0 116230.0 115895.0 115895.0 2202.0 267000000.0 260000.0 30132000000.0 0.0 -1194.0
20181031.0 115866.0 115866.0 115464.0 115498.0 4156.0 502000000.0 270000.0 31184000000.0 0.0 -92.0
20181101.0 115498.0 115555.0 115287.0 115527.0 3376.0 407000000.0 270000.0 31192000000.0 0.0 -1253.0
20181102.0 115373.0 115407.0 115072.0 115206.0 8705.0 1048000000.0 270000.0 31105000000.0 0.0 854.0
20181105.0 115192.0 115378.0 115192.0 115235.0 3232.0 389000000.0 270000.0 31113000000.0 0.0 -2320.0
20181106.0 115244.0 115297.0 115134.0 115206.0 5667.0 682000000.0 270000.0 31105000000.0 0.0 -31.0
20181107.0 115115.0 115517.0 115115.0 115474.0 185.0 22000000.0 270000.0 31177000000.0 0.0 -8.0
20181108.0 115369.0 115551.0 115359.0 115551.0 13498.0 1629000000.0 240000.0 27732000000.0 0.0 395.0
20181109.0 115723.0 115761.0 115637.0 115713.0 339.0 41000000.0 240000.0 27771000000.0 0.0 130.0
20181112.0 115852.0 116020.0 115843.0 116020.0 811.0 98000000.0 240000.0 27844000000.0 0.0 130.0
20181113.0 116450.0 116450.0 115895.0 115905.0 452.0 55000000.0 240000.0 27817000000.0 0.0 -118.0
20181114.0 115996.0 116149.0 115996.0 116125.0 182.0 22000000.0 240000.0 27870000000.0 0.0 32.0
20181115.0 115972.0 116096.0 115838.0 115838.0 169.0 20000000.0 240000.0 27801000000.0 0.0 -31.0
20181116.0 115838.0 115871.0 115780.0 115871.0 1846.0 223000000.0 240000.0 27809000000.0 0.0 -1522.0
20181119.0 115871.0 116173.0 115871.0 116173.0 1492.0 181000000.0 240000.0 27881000000.0 0.0 764.0
20181120.0 116197.0 116264.0 116044.0 116125.0 334.0 41000000.0 240000.0 27870000000.0 0.0 -178.0
20181121.0 116125.0 116163.0 116000.0 116029.0 799.0 97000000.0 240000.0 27846000000.0 0.0 -417.0
20181122.0 116101.0 116158.0 116101.0 116106.0 284.0 34000000.0 240000.0 27865000000.0 0.0 -211.0
20181123.0 116106.0 116503.0 116106.0 116383.0 1020.0 124000000.0 240000.0 27931000000.0 0.0 85.0
20181126.0 116111.0 116484.0 116111.0 116484.0 537.0 65000000.0 240000.0 27956000000.0 0.0 76.0
20181127.0 116106.0 116604.0 116106.0 116604.0 283.0 34000000.0 240000.0 27984000000.0 0.0 14.0
20181128.0 117087.0 117087.0 116465.0 116594.0 913.0 111000000.0 240000.0 27982000000.0 0.0 -407.0
20181129.0 116752.0 117006.0 116718.0 116910.0 1521.0 186000000.0 240000.0 28058000000.0 0.0 -1356.0
20181130.0 116986.0 117274.0 116910.0 117082.0 2036.0 249000000.0 240000.0 28099000000.0 0.0 508.0
20181203.0 117082.0 117082.0 116809.0 116876.0 1643.0 201000000.0 240000.0 28050000000.0 0.0 -938.0
20181204.0 117058.0 117255.0 116934.0 117164.0 3815.0 467000000.0 240000.0 28119000000.0 0.0 -885.0
20181205.0 117422.0 117542.0 117312.0 117499.0 2734.0 336000000.0 240000.0 28199000000.0 0.0 -801.0
20181206.0 117733.0 118221.0 117700.0 118221.0 1074.0 132000000.0 240000.0 28373000000.0 0.0 -417.0
20181207.0 118226.0 118255.0 118083.0 118178.0 1369.0 169000000.0 240000.0 28362000000.0 0.0 -583.0
20181210.0 117661.0 118269.0 117661.0 118202.0 841.0 104000000.0 240000.0 28368000000.0 0.0 -333.0
20181211.0 118217.0 118217.0 118126.0 118130.0 636.0 79000000.0 240000.0 28351000000.0 0.0 -162.0
20181212.0 118030.0 118030.0 117824.0 117910.0 496.0 61000000.0 240000.0 28298000000.0 0.0 -227.0
20181213.0 117934.0 117934.0 117767.0 117795.0 1385.0 171000000.0 240000.0 28270000000.0 0.0 -1160.0
20181214.0 117867.0 117992.0 117867.0 117925.0 622.0 77000000.0 240000.0 28302000000.0 0.0 -155.0
20181217.0 117982.0 118164.0 117929.0 118102.0 1404.0 173000000.0 240000.0 28344000000.0 0.0 -301.0
20181218.0 118039.0 118269.0 118039.0 118140.0 1960.0 242000000.0 240000.0 28353000000.0 0.0 224.0
20181219.0 118284.0 118738.0 118284.0 118614.0 543.0 67000000.0 240000.0 28467000000.0 0.0 -156.0
20181220.0 118858.0 118935.0 118666.0 118777.0 1553.0 193000000.0 240000.0 28506000000.0 0.0 -296.0
20181221.0 118647.0 118647.0 118384.0 118389.0 1040.0 129000000.0 270000.0 31965000000.0 0.0 -340.0
20181224.0 118389.0 118389.0 118154.0 118173.0 1975.0 244000000.0 270000.0 31906000000.0 0.0 -1004.0
20181226.0 118609.0 118681.0 118317.0 118346.0 27524.0 3406000000.0 270000.0 31953000000.0 0.0 -283.0
20181227.0 119108.0 119108.0 118331.0 118595.0 2980.0 362000000.0 300000.0 35578000000.0 0.0 -390.0
20181228.0 118644.0 118663.0 118536.0 118580.0 4390.0 533000000.0 300000.0 35574000000.0 0.0 193.0
20190102.0 118580.0 118932.0 118414.0 118566.0 3054.0 371000000.0 300000.0 35569000000.0 0.0 -692.0
20190103.0 118580.0 118844.0 118580.0 118605.0 6866.0 834000000.0 300000.0 35581000000.0 0.0 -752.0
20190104.0 118644.0 118766.0 118199.0 118321.0 2729.0 331000000.0 310000.0 36679000000.0 0.0 -195.0
20190107.0 118859.0 118859.0 118087.0 118370.0 5396.0 653000000.0 320000.0 37878000000.0 0.0 -2275.0
20190108.0 118287.0 118404.0 118121.0 118224.0 3045.0 368000000.0 320000.0 37831000000.0 0.0 -79.0
20190109.0 118033.0 118111.0 117857.0 118053.0 4125.0 498000000.0 320000.0 37776000000.0 0.0 278.0
20190110.0 118258.0 118453.0 118209.0 118419.0 2216.0 269000000.0 330000.0 39078000000.0 0.0 120.0
20190111.0 118429.0 118429.0 118253.0 118253.0 2457.0 298000000.0 330000.0 39023000000.0 0.0 -548.0
20190114.0 118204.0 118346.0 117999.0 118346.0 3179.0 385000000.0 330000.0 39054000000.0 0.0 -259.0
20190115.0 118453.0 118541.0 118365.0 118541.0 2999.0 364000000.0 330000.0 39118000000.0 0.0 -144.0
20190116.0 118629.0 118668.0 118409.0 118478.0 4786.0 580000000.0 340000.0 40282000000.0 0.0 -227.0
20190117.0 118487.0 118517.0 118395.0 118497.0 1385.0 168000000.0 340000.0 40288000000.0 0.0 -163.0
20190118.0 118326.0 118326.0 118199.0 118199.0 3173.0 384000000.0 340000.0 40187000000.0 0.0 356.0
20190121.0 118082.0 118165.0 118023.0 118077.0 3899.0 471000000.0 340000.0 40146000000.0 0.0 -618.0
20190122.0 117989.0 118209.0 117935.0 118209.0 3853.0 466000000.0 360000.0 42555000000.0 0.0 149.0
20190123.0 118321.0 118341.0 118229.0 118341.0 391.0 47000000.0 360000.0 42602000000.0 0.0 84.0
20190124.0 118448.0 118448.0 118316.0 118409.0 1379.0 167000000.0 360000.0 42627000000.0 0.0 185.0
20190125.0 118341.0 118453.0 118224.0 118224.0 2062.0 250000000.0 360000.0 42560000000.0 0.0 211.0
20190128.0 118170.0 118180.0 118009.0 118092.0 1760.0 213000000.0 360000.0 42513000000.0 0.0 -18.0
20190129.0 118033.0 118092.0 117955.0 117955.0 1367.0 165000000.0 360000.0 42463000000.0 0.0 -22.0
20190130.0 117950.0 117975.0 117774.0 117774.0 2730.0 329000000.0 360000.0 42398000000.0 0.0 2090.0
20190131.0 118067.0 118199.0 117926.0 118062.0 5141.0 622000000.0 360000.0 42502000000.0 0.0 320.0
20190201.0 118062.0 118439.0 118062.0 118375.0 3773.0 457000000.0 360000.0 42615000000.0 0.0 -1965.0
20190207.0 118468.0 118536.0 118316.0 118404.0 12701.0 1539000000.0 360000.0 42625000000.0 0.0 -846.0
20190208.0 118580.0 118722.0 118551.0 118614.0 463.0 56000000.0 360000.0 42701000000.0 0.0 -251.0
20190211.0 118590.0 118834.0 118590.0 118795.0 919.0 112000000.0 370000.0 43954000000.0 0.0 -508.0
20190212.0 118795.0 118825.0 118531.0 118580.0 793.0 96000000.0 370000.0 43874000000.0 0.0 -393.0
20190213.0 118507.0 118619.0 118419.0 118443.0 427.0 52000000.0 370000.0 43823000000.0 0.0 -80.0
20190214.0 118590.0 118590.0 118414.0 118507.0 771.0 93000000.0 370000.0 43847000000.0 0.0 386.0
20190215.0 118527.0 118829.0 118527.0 118746.0 578.0 70000000.0 370000.0 43936000000.0 0.0 44.0
20190218.0 118756.0 118756.0 118473.0 118551.0 559.0 68000000.0 370000.0 43863000000.0 0.0 -336.0
20190219.0 118492.0 118507.0 118400.0 118507.0 358.0 43000000.0 370000.0 43847000000.0 0.0 -236.0
20190220.0 118390.0 118585.0 118390.0 118487.0 366.0 44000000.0 370000.0 43840000000.0 0.0 -99.0
20190221.0 118487.0 118629.0 118253.0 118336.0 1424.0 172000000.0 370000.0 43784000000.0 0.0 -266.0
20190222.0 118316.0 118419.0 118273.0 118365.0 184.0 22000000.0 370000.0 43795000000.0 0.0 -27.0
20190225.0 118351.0 118497.0 118351.0 118365.0 2010.0 244000000.0 370000.0 43795000000.0 0.0 257.0
20190226.0 118312.0 118414.0 118287.0 118341.0 611.0 74000000.0 370000.0 43786000000.0 0.0 -31.0
20190227.0 118610.0 118610.0 118487.0 118546.0 45314.0 5495000000.0 370000.0 43862000000.0 0.0 21320.0
20190228.0 118507.0 118605.0 118400.0 118605.0 1017.0 123000000.0 370000.0 43883000000.0 0.0 -389.0
20190304.0 118610.0 118610.0 118199.0 118238.0 1729.0 209000000.0 370000.0 43748000000.0 0.0 -819.0
20190305.0 118263.0 118346.0 118199.0 118199.0 8529.0 1032000000.0 330000.0 39005000000.0 0.0 29.0
20190306.0 118258.0 118307.0 118229.0 118307.0 371.0 45000000.0 330000.0 39041000000.0 0.0 -23.0
20190307.0 118409.0 118556.0 118409.0 118531.0 284.0 34000000.0 330000.0 39115000000.0 0.0 39.0
20190308.0 118702.0 118800.0 118629.0 118790.0 11513.0 1400000000.0 330000.0 39200000000.0 0.0 68.0
20190311.0 118756.0 118820.0 118688.0 118712.0 1162.0 141000000.0 330000.0 39174000000.0 0.0 -364.0
20190312.0 118658.0 118678.0 118570.0 118610.0 44.0 5000000.0 340000.0 40327000000.0 0.0 -9.0
20190313.0 118996.0 118996.0 118859.0 118908.0 10304.0 1254000000.0 340000.0 40428000000.0 0.0 -196.0
20190314.0 118878.0 118932.0 118771.0 118825.0 1295.0 157000000.0 340000.0 40400000000.0 0.0 -17.0
20190315.0 118815.0 118815.0 118600.0 118707.0 1680.0 204000000.0 350000.0 41547000000.0 0.0 -349.0
20190318.0 118649.0 118737.0 118570.0 118624.0 1482.0 180000000.0 350000.0 41518000000.0 0.0 -24.0
20190319.0 118614.0 118805.0 118605.0 118805.0 453.0 55000000.0 350000.0 41581000000.0 0.0 20.0
20190320.0 118795.0 118898.0 118698.0 118815.0 5534.0 673000000.0 350000.0 41585000000.0 0.0 -298.0
20190321.0 118722.0 119245.0 118722.0 119201.0 21785.0 2655000000.0 350000.0 41720000000.0 0.0 213.0
20190322.0 119201.0 119323.0 119201.0 119303.0 13624.0 1663000000.0 350000.0 41756000000.0 0.0 -74.0
20190325.0 119313.0 119797.0 119293.0 119753.0 40381.0 4942000000.0 350000.0 41913000000.0 0.0 -1906.0
20190326.0 119665.0 119787.0 119528.0 119533.0 10736.0 1314000000.0 360000.0 43031000000.0 0.0 -548.0
20190327.0 119670.0 120090.0 119670.0 120090.0 13384.0 1642000000.0 360000.0 43232000000.0 0.0 -21.0
20190328.0 120212.0 120529.0 120178.0 120525.0 21899.0 2698000000.0 360000.0 43389000000.0 0.0 -901.0
20190329.0 120534.0 120534.0 120368.0 120476.0 3422.0 422000000.0 380000.0 45780000000.0 0.0 -1293.0
20190401.0 120324.0 120334.0 120104.0 120104.0 1989.0 245000000.0 380000.0 45639000000.0 0.0 -1010.0
20190402.0 120051.0 120183.0 119748.0 120143.0 1686.0 207000000.0 380000.0 45654000000.0 0.0 420.0
20190403.0 120231.0 120231.0 119811.0 119943.0 23821.0 2924000000.0 380000.0 45578000000.0 0.0 -3194.0
20190404.0 119914.0 120031.0 119723.0 120026.0 70998.0 8716000000.0 380000.0 45609000000.0 0.0 289.0
20190405.0 120007.0 120007.0 119806.0 119841.0 61309.0 7522000000.0 390000.0 46737000000.0 0.0 -201.0
20190408.0 119831.0 120173.0 119821.0 120173.0 82630.0 10144000000.0 390000.0 46867000000.0 0.0 -389.0
20190409.0 120031.0 120109.0 119938.0 120051.0 74000.0 9089000000.0 390000.0 46819000000.0 0.0 -2919.0
20190410.0 120056.0 120124.0 120056.0 120080.0 64413.0 7918000000.0 390000.0 46831000000.0 0.0 -617.0
20190411.0 120080.0 120285.0 120080.0 120104.0 3877.0 477000000.0 390000.0 46840000000.0 0.0 -976.0
20190412.0 120075.0 120080.0 119929.0 120026.0 5325.0 654000000.0 390000.0 46810000000.0 0.0 -1699.0
20190415.0 119992.0 119992.0 119577.0 119640.0 63003.0 7715000000.0 390000.0 46659000000.0 0.0 -2244.0
20190416.0 119596.0 119762.0 119567.0 119567.0 72232.0 8845000000.0 390000.0 46631000000.0 0.0 -522.0
20190417.0 119489.0 119489.0 119259.0 119372.0 56387.0 6894000000.0 400000.0 47748000000.0 0.0 -422.0
20190418.0 119450.0 120119.0 119381.0 119938.0 217360.0 26645000000.0 400000.0 47975000000.0 0.0 -420.0
20190419.0 119968.0 120002.0 119772.0 119880.0 83712.0 10278000000.0 400000.0 47952000000.0 0.0 1160.0
20190422.0 119792.0 119806.0 119464.0 119528.0 62760.0 7694000000.0 410000.0 49006000000.0 0.0 5138.0
20190423.0 119704.0 119797.0 119528.0 119670.0 81502.0 9975000000.0 410000.0 49064000000.0 0.0 -685.0
20190424.0 119679.0 119855.0 119606.0 119748.0 81936.0 10039000000.0 400000.0 47899000000.0 0.0 -546.0
20190425.0 119777.0 120456.0 119777.0 120212.0 103046.0 12689000000.0 400000.0 48084000000.0 0.0 6862.0
20190426.0 120329.0 120329.0 120070.0 120148.0 1801.0 221000000.0 410000.0 49260000000.0 0.0 -1163.0
20190429.0 120148.0 120290.0 120114.0 120275.0 6581.0 810000000.0 410000.0 49312000000.0 0.0 4025.0
20190430.0 120183.0 120461.0 120139.0 120461.0 13927.0 1716000000.0 410000.0 49389000000.0 0.0 3670.0
20190502.0 120461.0 120461.0 120095.0 120100.0 3747.0 461000000.0 410000.0 49241000000.0 0.0 -1361.0
