날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111103.0 85678.0 85708.0 85665.0 85708.0 1306.0 131000000.0 170000.0 14570000000.0 0.0 -387.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.71497584541063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.429951690821257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.922322158626328 2.117436660864346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1286.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.90051637361918 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.98620257133898 96.06517061174301 89.63710237017972 93.80361044646492 85.14489040338421 4.013797428661022 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111104.0 85657.0 85669.0 85537.0 85575.0 897.0 90000000.0 170000.0 14547000000.0 0.0 706.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.93587174348697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.7986834887548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.483502123489057 0.9109910577049003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1383.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.21196076729451 1.7976931348623157e+308 1.7976931348623157e+308 79.25117004680187 92.01755840694587 94.10102437301306 94.57945874272339 86.52739024663339 85.8361403250088 -12.766388360143992 1.7976931348623157e+308 171.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111107.0 85605.0 85652.0 85554.0 85652.0 1308.0 131000000.0 170000.0 14560000000.0 0.0 788.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.87028931354756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.79078455790785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.81799591002045 0.848352671709593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1524.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 85.0 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -17.74580335731415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.80880081211104 1.7976931348623157e+308 1.7976931348623157e+308 70.2127659574468 83.15464533474956 90.33742331288343 93.50120609921316 78.3700781020401 82.10310921352445 -12.941879377302755 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111108.0 85665.0 85866.0 85665.0 85866.0 2472.0 248000000.0 170000.0 14597000000.0 0.0 -242.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 261.85714285714283 59.95315937391451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.42801556420233 57.073760580411125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.94520547945206 92.28668941979522 50.21949283145752 0.956514644312508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.62417582417582 1.7976931348623157e+308 1571.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 50.0 90.0 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -55.69965870307167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.37215891421977 507.9211733796367 257.5630659994421 100.0 83.15464533474956 83.67875647668393 89.37240138752679 89.18503905102006 85.64407413227225 16.84535466525044 1.7976931348623157e+308 214.0 1.7976931348623157e+308 1.7976931348623157e+308 104.83388909472426
20111109.0 85904.0 86007.0 85904.0 85955.0 128.0 13000000.0 170000.0 14612000000.0 0.0 -128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 253.22448979591834 61.93429435692314 1.7976931348623157e+308 1.7976931348623157e+308 60.162601626016254 86.67601683029453 56.14576899320568 1.7976931348623157e+308 1.7976931348623157e+308 36.77085074377403 29.22446932976768 1.7976931348623157e+308 1.7976931348623157e+308 36.743624958843995 37.85246949503537 1.7976931348623157e+308 1.7976931348623157e+308 94.00696864111498 95.09460406447093 10.675936924976126 1.1627233415737297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.84395604395604 1.7976931348623157e+308 1446.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.5714285714285714 1.7976931348623157e+308 70.0 91.66666666666666 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -77.15572715572715 1.7976931348623157e+308 60.16260162601626 60.16260162601626 1.7976931348623157e+308 79.15318251681818 560.876218655294 174.5731434602196 88.93617021276596 86.38297872340424 89.05775075987842 87.69131018314859 89.060604631893 87.35233938208262 2.5531914893617227 1.7976931348623157e+308 141.0 1.7976931348623157e+308 0.46418892760356173 115.43704095811422
20111110.0 85955.0 86212.0 85904.0 86113.0 950.0 96000000.0 170000.0 14639000000.0 0.0 -278.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 257.13702623906704 65.3185816875415 1.7976931348623157e+308 1.7976931348623157e+308 72.51164760694621 92.51992642550583 72.88753799392097 1.7976931348623157e+308 1.7976931348623157e+308 39.40521535306182 26.639906240843832 1.7976931348623157e+308 1.7976931348623157e+308 41.40231205677463 31.937866241573985 1.7976931348623157e+308 1.7976931348623157e+308 140.87193460490462 77.39130434782608 56.61567099063463 0.9985694629946571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.74285714285715 1.7976931348623157e+308 1605.0 1.7976931348623157e+308 175.0 28.142857142857142 6.033230508395235 100.0 91.66666666666666 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -77.03751617076325 1.7976931348623157e+308 62.62468218267163 72.51164760694621 1.7976931348623157e+308 76.67426760808446 615.0144846477443 143.23296042594714 85.33333333333334 91.42316784869975 89.75576662143826 87.49742461933353 87.19696898261317 87.27465418234789 -6.089834515366405 1.7976931348623157e+308 308.0 1.7976931348623157e+308 0.5747564591274884 116.30334699814179
20111111.0 86075.0 86075.0 85836.0 85836.0 242.0 24000000.0 170000.0 14592000000.0 0.0 -156.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 258.55581007913366 55.67622302506669 1.7976931348623157e+308 1.7976931348623157e+308 73.03754266211604 80.62538320049049 55.24017467248908 1.7976931348623157e+308 1.7976931348623157e+308 36.296249240182156 26.474918537562402 1.7976931348623157e+308 1.7976931348623157e+308 35.62571644576838 30.90690897052187 1.7976931348623157e+308 1.7976931348623157e+308 156.66666666666666 73.44709897610922 -76.87921684298537 0.4197868235475377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.36263736263736 1.7976931348623157e+308 934.0 1.7976931348623157e+308 200.0 33.92857142857143 4.98747160251761 40.0 81.66666666666667 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -55.55555555555556 1.7976931348623157e+308 56.08083529808015 73.03754266211604 1.7976931348623157e+308 49.932303063457326 575.506485007523 167.19040602897002 42.857142857142854 72.37554880108071 70.77093732667777 83.19481823599814 65.02705591987801 76.15085505111296 -29.518405943937857 1.7976931348623157e+308 277.0 1.7976931348623157e+308 0.5499146757679181 80.5537046595668
20111114.0 85823.0 85823.0 85528.0 85567.0 346.0 35000000.0 170000.0 14546000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 262.08753793062414 48.02632125118957 1.7976931348623157e+308 1.7976931348623157e+308 63.1794033510421 74.09564684242795 19.07032181168057 1.7976931348623157e+308 1.7976931348623157e+308 33.16315304629065 32.82161159009143 1.7976931348623157e+308 1.7976931348623157e+308 30.216753276456615 41.397139677917025 1.7976931348623157e+308 1.7976931348623157e+308 115.67043618739903 88.16067653276956 -92.44955496528263 0.18785951346868413 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.02197802197803 1.7976931348623157e+308 422.0 1.7976931348623157e+308 200.0 12.928571428571429 6.226096525988856 -60.00000000000001 21.666666666666668 73.62637362637363 79.56656346749226 1.7976931348623157e+308 -45.92123769338959 1.7976931348623157e+308 50.55602112534602 63.17940335104209 1.7976931348623157e+308 5.178346699296107 531.2939633669896 228.45410164139437 5.701754385964912 44.63074352548035 44.47198810114031 68.33289734975212 35.364405152921464 55.75763010201721 -38.92898913951544 1.7976931348623157e+308 308.0 1.7976931348623157e+308 0.526767470371884 23.54637437987425
20111115.0 85678.0 85768.0 85657.0 85738.0 616.0 62000000.0 170000.0 14575000000.0 0.0 -116.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 257.72414236415096 52.62406929894946 1.7976931348623157e+308 1.7976931348623157e+308 63.873295910184446 75.2605763335377 12.160413971539457 1.7976931348623157e+308 1.7976931348623157e+308 31.266362552946823 30.94435580704179 1.7976931348623157e+308 1.7976931348623157e+308 27.116627332521887 37.14994787851898 1.7976931348623157e+308 1.7976931348623157e+308 113.04347826086956 102.34817813765183 22.182617130435798 0.9993351621397474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.81978021978021 1.7976931348623157e+308 389.0 1.7976931348623157e+308 200.0 4.428571428571429 2.372249460873743 -80.0 15.000000000000002 66.4835164835165 82.45614035087719 1.7976931348623157e+308 -57.37602008788449 1.7976931348623157e+308 53.6799472871242 63.873295910184446 1.7976931348623157e+308 -16.601659867104875 499.49481621791773 246.76314740201974 30.701754385964914 26.420217209690875 26.209279368213227 47.15073493201044 33.03307976944319 44.3953549357302 4.281537176274039 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.516840417000802 35.852646296250555
20111116.0 85793.0 86079.0 85699.0 86079.0 357.0 36000000.0 170000.0 14633000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 266.45813219528304 60.38833767065434 1.7976931348623157e+308 1.7976931348623157e+308 71.55012948575657 95.92274678111588 25.67049808429119 1.7976931348623157e+308 80.73293256109234 36.54156523902888 27.716766055019654 1.7976931348623157e+308 1.7976931348623157e+308 37.12457064771918 30.35613653890861 1.7976931348623157e+308 1.7976931348623157e+308 110.8346709470305 62.66253869969041 151.13485269075557 0.9483517915961894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.967032967032964 1.7976931348623157e+308 286.0 1.7976931348623157e+308 200.0 26.357142857142858 7.9086966113291854 -30.000000000000004 25.0 64.28571428571428 84.7265221878225 1.7976931348623157e+308 -55.06287227001985 1.7976931348623157e+308 59.213978943098994 71.55012948575657 1.459118326145508 -1.3964432970935767 454.99464002225295 234.18264059812194 80.55555555555556 38.98635477582844 38.98635477582846 36.55587408172733 56.794317662499374 50.59483629911479 41.56920077972712 1.7976931348623157e+308 380.0 1.7976931348623157e+308 0.47687754347021827 90.3929350352193
20111117.0 86007.0 86041.0 85857.0 85887.0 580.0 58000000.0 170000.0 14600000000.0 0.0 304.0 88.22757111597375 151.66764189584552 75.0 30.0 45.0 263.2825513241914 54.77255697494096 1.7976931348623157e+308 1.7976931348623157e+308 68.94830659536541 85.80786026200873 9.318063508589276 1.7976931348623157e+308 90.25842659328272 34.29129425626599 26.00993620299617 1.7976931348623157e+308 1.7976931348623157e+308 33.050315958644894 27.024687057393155 1.7976931348623157e+308 1.7976931348623157e+308 129.93572084481175 78.60199714693296 -41.04136897501132 0.3709150262328773 1.7976931348623157e+308 1.7976931348623157e+308 -150.54323871026446 37.54065934065934 1.7976931348623157e+308 184.0 1.7976931348623157e+308 239.0 22.357142857142858 3.860398569763204 60.0 15.000000000000002 57.692307692307686 82.24974200206398 1.7976931348623157e+308 -27.897350993377483 1.7976931348623157e+308 55.21403750395609 68.94830659536541 0.9216730422420578 9.306073909868408 318.23468749734155 179.88357651242399 65.15426497277676 58.80385830476572 58.3637311099531 41.186455084664935 60.97429131763806 55.784563808376426 6.35040666801104 1.7976931348623157e+308 222.0 1.7976931348623157e+308 0.3087344028520499 74.14389799636162
20111118.0 85849.0 86041.0 85827.0 86028.0 168.0 17000000.0 170000.0 14624000000.0 0.0 -72.0 112.01873048907389 226.5224358974359 70.0 25.0 45.0 259.7623690867491 57.96240710809047 1.7976931348623157e+308 1.7976931348623157e+308 65.47760602457392 86.70520231213874 23.48367029548989 1.7976931348623157e+308 108.75027367655802 32.230831959755676 25.289417833780643 1.7976931348623157e+308 1.7976931348623157e+308 29.454871587296143 25.60980396641433 1.7976931348623157e+308 1.7976931348623157e+308 123.4923492349235 74.49051300070273 35.132208599671664 0.5452705972285882 1.7976931348623157e+308 1.7976931348623157e+308 -165.99248498590228 29.415384615384614 1.7976931348623157e+308 500.0 1.7976931348623157e+308 239.0 22.285714285714285 4.638389676554028 70.0 9.999999999999998 53.2967032967033 81.63054695562435 1.7976931348623157e+308 -32.42823894491854 1.7976931348623157e+308 57.48531859069078 65.47760602457393 1.132045716895047 28.54179269069857 267.9747932099554 159.6417016126203 90.74410163339383 78.81797405390869 78.94736842105263 58.76581810227807 75.85919647551594 65.82188014194618 11.92612757948514 1.7976931348623157e+308 214.0 1.7976931348623157e+308 0.22314704716607214 76.93904020752909
20111121.0 85904.0 85973.0 85755.0 85973.0 196.0 20000000.0 170000.0 14615000000.0 0.0 -128.0 129.11098198721675 229.40685045948203 65.0 20.0 45.0 260.7079141519813 56.24315722506038 1.7976931348623157e+308 1.7976931348623157e+308 59.2967032967033 78.14327485380117 16.832721552176196 1.7976931348623157e+308 132.11849519005355 29.7730796584744 25.37209382666851 1.7976931348623157e+308 1.7976931348623157e+308 25.38927697714219 25.71523278326293 1.7976931348623157e+308 1.7976931348623157e+308 110.88379705400982 59.96275605214153 -13.937322732133724 0.14648850962346838 1.7976931348623157e+308 1.7976931348623157e+308 12.183385811929915 26.274725274725274 1.7976931348623157e+308 -119.0 1.7976931348623157e+308 187.0 27.785714285714285 5.010739729357325 30.000000000000004 11.66666666666667 52.74725274725275 79.97936016511869 69.69507625050414 -22.250209907640638 1.7976931348623157e+308 56.2862080402276 59.2967032967033 0.9283749117037494 38.0715103508132 256.207843720042 158.75558886646164 74.88151658767772 76.92662773128274 77.0997375328084 71.47027902127138 75.37035653159683 70.5961183367715 -2.0451111436050127 1.7976931348623157e+308 273.0 1.7976931348623157e+308 0.24 40.77627081266532
20111122.0 85951.0 86109.0 85943.0 86096.0 5021.0 506000000.0 170000.0 14636000000.0 0.0 97.0 134.423305588585 201.4525993883792 60.0 15.0 45.0 253.9430631411255 59.24683825194961 1.7976931348623157e+308 1.7976931348623157e+308 60.393498716852015 81.50584795321637 12.665198237885464 1.7976931348623157e+308 127.55726916187164 32.25351312057052 24.165416891153477 1.7976931348623157e+308 1.7976931348623157e+308 30.381112808209625 23.444808725966908 1.7976931348623157e+308 1.7976931348623157e+308 121.92910140148392 54.53501722158438 23.74931664592372 0.48288280902860165 1.7976931348623157e+308 1.7976931348623157e+308 125.0514541996638 26.767032967032968 1.7976931348623157e+308 333.0 1.7976931348623157e+308 -13.0 37.785714285714285 4.094436560930225 30.000000000000004 23.33333333333333 53.84615384615385 78.53457172342621 68.61137196002622 -39.64992389649924 1.7976931348623157e+308 58.377238124931225 60.393498716852015 1.1449248271685486 52.20864425659026 258.3666316042585 159.23655543272903 96.82926829268293 87.48496217125147 87.70788141720897 81.25166245702333 86.09981241213987 78.34796537445568 9.344306121431458 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.23353293413173654 96.53824678950762
20111123.0 86173.0 86182.0 86066.0 86182.0 766.0 77000000.0 170000.0 14650000000.0 0.0 -6.0 121.78508514386377 215.5388471177945 55.00000000000001 10.0 45.00000000000001 244.08998720247365 61.31010876719713 1.7976931348623157e+308 1.7976931348623157e+308 60.189165950128974 97.14912280701755 12.520683949255378 1.7976931348623157e+308 143.28215507888044 33.313541710240315 23.33040703219253 1.7976931348623157e+308 1.7976931348623157e+308 32.54431979003749 21.886710539718866 1.7976931348623157e+308 1.7976931348623157e+308 111.55317521040551 52.34159779614325 11.587065601189368 0.6121310596867147 1.7976931348623157e+308 1.7976931348623157e+308 -91.3748369107167 30.81098901098901 1.7976931348623157e+308 475.0 1.7976931348623157e+308 -13.0 36.285714285714285 2.836932919833555 90.0 83.33333333333334 57.14285714285714 78.53457172342621 67.24614635821077 -40.0604686318972 -29.215229215229215 59.82428769586885 60.189165950128974 1.2617074844109148 67.1260708862755 275.0507374345055 161.65826344234353 100.0 90.57026162678686 90.54805401111994 85.11855765371244 93.04990620606993 85.69893579026281 9.42973837321314 1.7976931348623157e+308 116.0 1.7976931348623157e+308 0.264402407566638 124.21760333318018
20111124.0 86220.0 86310.0 86220.0 86280.0 720.0 73000000.0 170000.0 14667000000.0 0.0 526.0 114.92271105826397 251.9961051606621 100.0 5.0 95.0 235.7978452594398 63.640848191105576 1.7976931348623157e+308 1.7976931348623157e+308 65.3862941946748 96.41943734015345 9.526525955504848 1.7976931348623157e+308 125.09210824516221 35.94378108538567 22.41021188631141 1.7976931348623157e+308 1.7976931348623157e+308 37.80680494464283 20.17924144386348 1.7976931348623157e+308 1.7976931348623157e+308 129.40185341196292 48.23081110506261 10.234155624144254 1.0171766409544685 1.7976931348623157e+308 1.7976931348623157e+308 31.446934486873545 31.186813186813186 1.7976931348623157e+308 802.0 1.7976931348623157e+308 -13.0 46.42857142857143 2.180542670392898 90.0 88.33333333333333 59.89010989010989 78.53457172342621 76.59498184795592 -34.299917149958574 -46.032934131736525 61.468219871289946 65.3862941946748 1.4652232582704499 77.30670981313676 277.27794940184083 162.50922768953484 94.5945945945946 97.14128762909247 96.91091954022988 91.72228498951961 93.82225040033227 89.76059309529754 -2.5466930344978778 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.3112178088171104 170.1962161891034
20111125.0 86212.0 86212.0 85908.0 85951.0 483.0 49000000.0 170000.0 14611000000.0 0.0 -391.0 115.1280524121501 238.83677298311446 95.0 0.0 95.0 245.52657059805125 51.96398976348253 1.7976931348623157e+308 1.7976931348623157e+308 55.878883208808496 68.28644501278772 6.3711911357340725 1.7976931348623157e+308 135.13593097289882 31.99423645314147 29.163591498951757 1.7976931348623157e+308 1.7976931348623157e+308 29.967125269708923 33.38645990232785 1.7976931348623157e+308 1.7976931348623157e+308 103.40277777777777 64.3658810325477 -115.92025961984238 0.3967462152140764 1.7976931348623157e+308 1.7976931348623157e+308 68.35925504316708 21.602197802197804 1.7976931348623157e+308 487.0 1.7976931348623157e+308 -13.0 24.428571428571427 6.932257181843838 0.0 51.66666666666666 41.75824175824175 69.2466460268318 69.12122127359387 0.35650623885918004 -44.72305389221557 53.54671571490556 55.878883208808496 0.4195058114839174 50.449968239449774 252.14591256748503 168.04734637211806 35.31531531531532 76.63663663663662 74.69095640858816 87.38330998664601 64.56878285782379 77.16468797656066 -41.32132132132131 1.7976931348623157e+308 372.0 1.7976931348623157e+308 0.2803775068816359 40.639082343319934
20111128.0 85938.0 85973.0 85827.0 85887.0 864.0 87000000.0 170000.0 14600000000.0 0.0 -110.0 96.81564245810056 145.84787159804605 90.0 0.0 90.0 238.41752984104758 49.98180752657349 1.7976931348623157e+308 1.7976931348623157e+308 50.43877977434184 48.91304347826087 20.0 16.04545777136512 120.7057190167357 30.574282882306182 30.33152998751673 11.081343590358175 1.7976931348623157e+308 27.394646145872066 35.28299687688911 11.176040299961155 1.7976931348623157e+308 85.29980657640233 75.13711151736746 -10.871310397784784 0.2737155733604628 1.7976931348623157e+308 1.7976931348623157e+308 -150.10040289175842 15.92967032967033 1.7976931348623157e+308 542.0 1.7976931348623157e+308 -13.0 6.428571428571429 3.283200751796747 -60.00000000000001 -9.166666666666657 29.39560439560439 58.20433436532508 61.84378274089484 19.05564924114671 -38.50758180367119 52.13908358477022 50.43877977434183 0.04853486931837224 13.99497099929046 251.04678806134598 178.75549019463787 12.422360248447205 47.44409005278569 49.0269930947897 73.54295634786926 38.4955715531355 57.83012976484808 -35.021729804338484 1.7976931348623157e+308 146.0 -216.52747252746485 0.29795236105307144 -38.831147405748936
20111129.0 85985.0 85985.0 85862.0 85913.0 242.0 24000000.0 170000.0 14605000000.0 0.0 -174.0 87.83999999999999 103.46620450606585 85.0 0.0 85.0 230.17342056668704 50.82846112040462 1.7976931348623157e+308 1.7976931348623157e+308 49.09871244635193 50.57544757033248 12.027491408934708 16.344170835827025 122.46348059034311 29.76846339385986 29.157472902277338 10.363881813609112 1.7976931348623157e+308 26.03613750740693 32.565525208656965 11.171499418486789 1.7976931348623157e+308 72.87933094384708 76.35588056063376 3.7234971532362287 0.5352317704200689 1.7976931348623157e+308 1.7976931348623157e+308 39.22978672817262 13.841758241758242 1.7976931348623157e+308 -243.0 1.7976931348623157e+308 -13.0 -2.357142857142857 2.8405633244129582 -80.0 -17.500000000000004 42.582417582417584 47.26522187822497 58.4720083641648 -7.809330628803245 -36.00498338870432 52.683271755976776 49.09871244635193 0.09114062454552002 -14.178361291403968 251.85637306421535 182.6731443197868 17.805383022774325 21.847686195512264 22.485207100591715 48.734385534656546 28.150477287954914 42.9903035264015 -4.042303172737938 1.7976931348623157e+308 123.0 -259.0915750915883 0.3060085836909871 -22.113012174888127
20111130.0 85917.0 86122.0 85917.0 86122.0 281.0 28000000.0 170000.0 14640000000.0 0.0 -235.0 97.84714747039828 108.27195467422098 80.0 40.0 40.0 228.66103338335228 57.28614731398404 65.74711675383617 47.420727827111136 50.1889962200756 68.28644501278772 3.250188964474679 4.689405750976249 92.29601324614937 32.135265150003264 27.228838661840044 10.213959675650639 1.7976931348623157e+308 31.220124415165017 28.293145249418096 10.337725610902007 1.7976931348623157e+308 71.96549599507087 70.49480757483201 49.87021754565665 0.77737198277101 1.7976931348623157e+308 1.7976931348623157e+308 -113.82443661384896 23.11868131868132 1.7976931348623157e+308 149.0 1.7976931348623157e+308 -13.0 1.0 4.640769299977604 -30.000000000000004 -21.666666666666657 39.28571428571429 46.64602683178535 54.724232191437814 -46.44351464435147 -46.159724875811996 56.92329453458969 50.1889962200756 1.0376497909608513 -12.505725976889048 252.62477216259708 164.60615221790877 61.07660455486542 30.434782608695627 30.434782608695656 33.98232760135904 44.61354092141016 43.801922223905834 30.64182194616979 1.7976931348623157e+308 209.0 -208.64163614161953 0.2994540109197816 59.30495578860636
20111201.0 86045.0 86182.0 85968.0 86028.0 699.0 70000000.0 170000.0 14624000000.0 0.0 134.0 100.15608740894902 94.88348530901722 75.0 35.0 40.0 227.6138167131128 53.758010768953014 65.681095211716 47.19105286158554 54.36760691537762 81.9693094629156 11.510204081632654 2.064254495878005 87.40177792906071 31.85669338472024 25.37783716798014 10.292950994281336 1.7976931348623157e+308 30.793007146930968 24.496263880006953 10.477858919492292 1.7976931348623157e+308 89.3223819301848 62.99351797289334 -23.35756252757716 0.5288729072733555 1.7976931348623157e+308 1.7976931348623157e+308 8.681541610394833 20.53846153846154 1.7976931348623157e+308 -183.0 1.7976931348623157e+308 -13.0 16.857142857142858 4.980486496532782 60.0 -21.666666666666657 19.780219780219777 37.04850361197111 57.39191475116272 -28.3203125 -46.006878104700036 54.555425486937565 54.367606915377614 0.4840268157509067 -8.557263191296784 248.0306309260028 167.00009870366233 52.2077922077922 43.69659326181063 43.07920059215396 31.999730100480463 48.410666564601186 46.10629439425351 8.511198945981576 1.7976931348623157e+308 214.0 -188.7789987789729 0.32438580527752503 54.24782428512209
