날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141229.0 12990.0 13065.0 12539.0 12639.0 43697.0 1115000000.0 5579000.0 70512000000.0 353160.0 -2867.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.4707734697894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.94154693957882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1617.530674846626 0.24545133195785937 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3929.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.493423522819825 1.7976931348623157e+308 1.7976931348623157e+308 49.97564539698003 70.76203953975691 73.52507374631269 75.4052767795226 63.27164585174975 68.48413959322538 -20.786394142776885 1.7976931348623157e+308 526.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141230.0 12564.0 12714.0 12114.0 12589.0 55581.0 1378000000.0 5579000.0 70234000000.0 351143.0 8352.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.73021263708927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.064017660044147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -237.36055067647754 0.1852256659789297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3729.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 66.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.50984335152431 1.7976931348623157e+308 1.7976931348623157e+308 32.77153558052434 53.407030818817894 57.56916381722101 69.28844414072454 48.02159071613705 58.25286515468122 -20.63549523829355 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150102.0 12614.0 12790.0 12164.0 12564.0 43557.0 1083000000.0 5579000.0 70094000000.0 351772.0 2622.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.32567057131459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.35132330046705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -124.31487806815473 0.25315596397988016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2978.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 40.0 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -51.796493245185395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.105720936847383 1.7976931348623157e+308 1.7976931348623157e+308 28.994845360824744 37.24734211277639 38.42903783368543 56.50775846573972 38.5082180384809 48.380541596581054 -8.252496751951643 1.7976931348623157e+308 626.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150105.0 12464.0 13215.0 12289.0 13215.0 56017.0 1429000000.0 5579000.0 73726000000.0 352094.0 1200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1065.5 72.14023656143243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.87832929782083 62.06659012629162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.5524896923565 99.37182571504945 4798.042024832856 0.4780898610396161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.84175824175824 1.7976931348623157e+308 1902.0 1.7976931348623157e+308 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.0 40.0 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -52.47945593652593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.33928348022952 1320.4445795848842 517.213045851064 93.62244897959184 51.79627664031366 47.9445727482679 47.98092479972479 66.06533350903636 57.22293755280871 41.82617233927818 1.7976931348623157e+308 926.0 1.7976931348623157e+308 1.7976931348623157e+308 75.49672012201445
20150106.0 13115.0 13515.0 12965.0 13265.0 84197.0 2220000000.0 5579000.0 74005000000.0 349406.0 -4632.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1028.6785714285713 72.48621364015163 1.7976931348623157e+308 1.7976931348623157e+308 71.36759433156907 90.90496368038741 55.09649361239467 1.7976931348623157e+308 1.7976931348623157e+308 30.690462599457135 5.111193951608206 1.7976931348623157e+308 1.7976931348623157e+308 25.661794401820835 6.778720066306152 1.7976931348623157e+308 1.7976931348623157e+308 187.4863507316008 70.2534919813761 208.09685962920926 0.5117722032470807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.68791208791208 1.7976931348623157e+308 1677.0 1.7976931348623157e+308 1.7976931348623157e+308 225.21428571428572 1.7976931348623157e+308 60.0 40.0 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -72.72981279687063 1.7976931348623157e+308 71.36759433156905 71.36759433156905 1.7976931348623157e+308 28.290039457327282 1288.5800443170942 521.5163433076631 82.15560314061385 68.25763249367682 65.4395737466699 50.604394776207755 74.1104683248251 65.66670293881691 13.897970646937026 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.47003585453303737 92.94217835873569
20150107.0 13290.0 13415.0 12965.0 13065.0 36653.0 963000000.0 5579000.0 72889000000.0 349100.0 -68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 987.3443877551019 68.69471660242445 1.7976931348623157e+308 1.7976931348623157e+308 65.5975073313783 89.39164648910412 39.71797884841363 1.7976931348623157e+308 1.7976931348623157e+308 29.52372906632828 4.916885985140078 1.7976931348623157e+308 1.7976931348623157e+308 23.872844973393832 6.30615812468197 1.7976931348623157e+308 1.7976931348623157e+308 165.96398770311814 72.26568055753093 -678.4771956275914 0.42255276829020705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.63076923076923 1.7976931348623157e+308 451.0 1.7976931348623157e+308 -200.0 176.92857142857142 2.5763206150484623 60.0 50.0 74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -71.3327745180218 1.7976931348623157e+308 68.83621945503604 65.5975073313783 1.7976931348623157e+308 33.82151245968778 1276.0793110787688 531.4635329100076 67.88008565310493 81.21937925777023 80.517848164907 64.63399821994828 70.99527698896502 68.33098996389097 -13.3392936046653 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.5045821114369502 77.72938200977613
20150108.0 13015.0 13215.0 12865.0 13065.0 22948.0 598000000.0 5579000.0 72889000000.0 349100.0 350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 941.8197886297376 68.69471660242445 1.7976931348623157e+308 1.7976931348623157e+308 75.26813880126183 88.63498789346247 16.347329800244598 1.7976931348623157e+308 1.7976931348623157e+308 28.612628705433433 5.646863632569095 1.7976931348623157e+308 1.7976931348623157e+308 22.46723719978591 7.617113616426222 1.7976931348623157e+308 1.7976931348623157e+308 194.7935840126216 59.4510027023183 0.0 0.4255620984308178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.98241758241758 1.7976931348623157e+308 851.0 1.7976931348623157e+308 -325.0 230.57142857142858 2.1890386951701024 -5.000000000000004 22.499999999999996 65.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -64.03785488958991 1.7976931348623157e+308 68.83621945503604 75.26813880126183 1.7976931348623157e+308 35.25737291812073 1114.3671627741853 529.8093716891674 66.69133974833457 72.24234284735114 72.30917409101853 72.75553200086516 68.84330836864979 68.58714916627038 -5.551003099016569 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.5789695057833859 66.62838613794487
20150109.0 13065.0 13340.0 12414.0 12664.0 39869.0 1026000000.0 5579000.0 70652000000.0 346400.0 -11425.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 940.6898037276135 60.82006185527167 1.7976931348623157e+308 1.7976931348623157e+308 71.49420695165801 84.8365617433414 8.558387219475087 1.7976931348623157e+308 1.7976931348623157e+308 26.300134747376898 9.12678183463862 1.7976931348623157e+308 1.7976931348623157e+308 19.04418706235536 13.877021129962161 1.7976931348623157e+308 1.7976931348623157e+308 170.54747054747054 60.857025133910184 -2842.1431305013393 0.3612691701657329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.36923076923077 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -325.0 210.85714285714286 5.946655446271329 -95.0 37.5 47.802197802197796 77.91537667698658 1.7976931348623157e+308 -39.991589571068126 1.7976931348623157e+308 63.591321960868946 71.49420695165801 1.7976931348623157e+308 19.19557146176806 791.3345805456419 454.99326123094147 30.587275693311582 55.05290036491706 55.98290598290598 69.60330941294384 49.715292030980685 59.15122059862553 -24.465624671605475 1.7976931348623157e+308 926.0 1.7976931348623157e+308 0.40491410307630843 31.20622806614197
20150112.0 12289.0 12940.0 12289.0 12840.0 33428.0 850000000.0 5579000.0 71634000000.0 348177.0 -1706.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 919.9976748899269 62.89437230012723 1.7976931348623157e+308 1.7976931348623157e+308 67.97576301615798 85.13853904282115 -15.63251563251563 1.7976931348623157e+308 1.7976931348623157e+308 24.783634358851597 9.707687712238426 1.7976931348623157e+308 1.7976931348623157e+308 16.949417409544743 14.462658562565037 1.7976931348623157e+308 1.7976931348623157e+308 171.28499641062456 62.981598619896495 904.7378395451674 0.3926161519031429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.25934065934066 1.7976931348623157e+308 276.0 1.7976931348623157e+308 -350.0 198.35714285714286 4.104216485297279 -75.0 39.16666666666667 30.219780219780223 72.34262125902993 1.7976931348623157e+308 -10.979413599500935 1.7976931348623157e+308 64.85696782141343 67.975763016158 1.7976931348623157e+308 7.994931615329626 559.4667741953684 369.5714521466157 44.94290375203916 47.407173064561796 48.041020247173286 58.77770010703261 47.32909789150992 53.24015924506772 -2.4642693125226387 1.7976931348623157e+308 651.0 1.7976931348623157e+308 0.348294434470377 -6.439790187481713
20150113.0 12714.0 13415.0 12664.0 13165.0 55953.0 1475000000.0 5579000.0 73447000000.0 346130.0 -18973.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 907.9264123977892 66.53010949702433 1.7976931348623157e+308 1.7976931348623157e+308 66.86019507663725 87.79834388699464 5.484861781483106 1.7976931348623157e+308 46.979997794543195 27.354923878872402 9.058759139794933 1.7976931348623157e+308 1.7976931348623157e+308 22.862535357542395 12.615570561383132 1.7976931348623157e+308 1.7976931348623157e+308 189.118102114492 69.08460262403861 1900.8956386292834 0.5791309787478431 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.052747252747253 1.7976931348623157e+308 626.0 1.7976931348623157e+308 -350.0 196.64285714285714 4.842377319803954 35.0 25.83333333333333 35.16483516483516 70.79463364293086 1.7976931348623157e+308 -37.655601659751035 1.7976931348623157e+308 67.1292990373184 66.86019507663724 0.9204168804345768 15.565929910158946 387.06078465844115 274.76114235456464 77.797513321492 51.10923092228094 50.36333147009503 51.46241923339144 62.56330560650096 57.901732425784346 26.68828239921106 1.7976931348623157e+308 751.0 1.7976931348623157e+308 0.19182535996284256 72.96810427042409
20150114.0 13265.0 14066.0 12790.0 14066.0 71176.0 1919000000.0 5579000.0 78474000000.0 345403.0 -2034.0 181.9903691813804 140.45989597591023 100.0 20.0 80.0 934.2173829408042 74.28997398745989 1.7976931348623157e+308 1.7976931348623157e+308 66.47086466165413 100.0 51.34940626124506 1.7976931348623157e+308 61.82182609327147 29.93390489847408 8.07150079304313 1.7976931348623157e+308 1.7976931348623157e+308 28.500619605388312 10.089396426084223 1.7976931348623157e+308 1.7976931348623157e+308 150.67011521279096 55.498833138856476 8732.82187618686 0.64262191570621 1.7976931348623157e+308 1.7976931348623157e+308 23.697374970635398 51.558241758241756 1.7976931348623157e+308 1102.0 1.7976931348623157e+308 -275.0 185.92857142857142 7.963994023911351 70.0 27.500000000000004 35.16483516483516 71.00103199174407 1.7976931348623157e+308 -42.84355682358535 1.7976931348623157e+308 72.448062353117 66.47086466165413 1.7329143771743056 44.70839114372379 567.7568914201764 370.9989687297456 100.0 74.24680569117709 77.5974812303221 58.66727764919681 81.28165280325048 69.59169261451741 25.753194308822913 1.7976931348623157e+308 1276.0 1.7976931348623157e+308 0.38228383458646614 191.8656389045551
20150115.0 14241.0 14942.0 13991.0 14767.0 130358.0 3796000000.0 5579000.0 82385000000.0 344330.0 -10609.0 177.60195758564436 136.97256649491715 100.0 15.0 85.0 935.4161413021753 78.58255272229671 1.7976931348623157e+308 1.7976931348623157e+308 74.59847844463229 93.8118811881188 63.49854227405248 1.7976931348623157e+308 70.5339455198787 34.93547403375748 7.42225038879461 1.7976931348623157e+308 1.7976931348623157e+308 37.84558670045634 8.607228330943961 1.7976931348623157e+308 1.7976931348623157e+308 152.433576299083 47.939920077166875 4739.449736954358 0.7818787811969536 1.7976931348623157e+308 1.7976931348623157e+308 176.63165108447623 84.5120879120879 1.7976931348623157e+308 2103.0 1.7976931348623157e+308 -200.0 214.57142857142858 6.383320212703247 100.0 27.500000000000004 61.26373626373627 71.00103199174407 1.7976931348623157e+308 -61.59058487874465 1.7976931348623157e+308 75.73745664243296 74.59847844463229 2.1164744343596698 66.25971236636141 823.7304703330466 510.2982425376324 93.40369393139841 90.40040241763018 92.35061195104392 73.43714155048701 87.34267336732444 78.46718299092092 3.0032915137682323 1.7976931348623157e+308 951.0 1.7976931348623157e+308 0.46555367709213863 295.05626139139025
20150116.0 14767.0 15368.0 14266.0 14767.0 86112.0 2559000000.0 5579000.0 82385000000.0 343860.0 -17147.0 194.3804537521815 148.7538711104557 100.0 10.0 90.0 947.31498835202 78.58255272229671 1.7976931348623157e+308 1.7976931348623157e+308 69.99500748876684 84.61893054701906 64.69897209985317 1.7976931348623157e+308 80.5305427089707 35.27495927418117 6.745175156144638 1.7976931348623157e+308 1.7976931348623157e+308 37.978795724492834 7.194164929009596 1.7976931348623157e+308 1.7976931348623157e+308 121.20955804609854 52.0052310374891 0.0 0.6636254160068253 1.7976931348623157e+308 1.7976931348623157e+308 -94.15302029870128 131.16703296703298 1.7976931348623157e+308 2553.0 1.7976931348623157e+308 -200.0 153.78571428571428 7.255651254210224 95.0 61.66666666666667 73.62637362637363 70.89783281733746 38.57040987948075 -75.89158345221112 1.7976931348623157e+308 75.73745664243296 69.99500748876684 1.931896339307663 67.80509023299685 1012.6918110074915 521.5939577646167 80.4806755440078 91.29478982513542 89.66573445199094 86.53794254445232 83.91167445566612 81.18942872329352 -10.81411428112763 1.7976931348623157e+308 1102.0 1.7976931348623157e+308 0.5499251123315028 214.55676741367697
20150119.0 15267.0 16970.0 15192.0 16419.0 343758.0 11058000000.0 5579000.0 91601000000.0 343880.0 -25352.0 220.79225352112678 193.60296487270384 100.0 5.0 95.0 1037.0067748983042 85.5848649894114 1.7976931348623157e+308 1.7976931348623157e+308 80.53497198626422 89.9505766062603 72.71901951883794 1.7976931348623157e+308 82.43311985993131 41.421477144344095 5.637941075125389 1.7976931348623157e+308 1.7976931348623157e+308 47.52094951698827 5.218131942936526 1.7976931348623157e+308 1.7976931348623157e+308 176.01733686491693 51.16708426744033 19890.675154059725 0.951329018464605 1.7976931348623157e+308 1.7976931348623157e+308 75.22876723959322 213.85934065934066 1.7976931348623157e+308 4856.0 1.7976931348623157e+308 125.0 245.0 10.942939443587008 95.0 88.33333333333333 75.27472527472527 70.89783281733746 53.86882248421693 -85.95152603231598 1.7976931348623157e+308 81.70667876348848 80.53497198626422 2.9373743971474964 70.58703309778149 1524.0863974653064 698.508943361532 87.20390153274501 87.02942366938377 86.78023510659494 89.59886050320993 85.55778799420557 83.37360835874955 0.17447786336123272 1.7976931348623157e+308 2203.0 1.7976931348623157e+308 0.6967287185975058 234.28399974733088
20150120.0 16569.0 17245.0 16043.0 17070.0 148667.0 4962000000.0 5579000.0 95233000000.0 343860.0 7649.0 203.7813738441215 186.02300995024876 100.0 0.0 100.0 1048.792005262711 87.3900276371115 1.7976931348623157e+308 1.7976931348623157e+308 88.31056545045823 98.29467939972714 75.99360894747353 1.7976931348623157e+308 92.37798768626284 39.790270352088626 5.1419761905766315 1.7976931348623157e+308 1.7976931348623157e+308 43.88794799591042 4.448829005189826 1.7976931348623157e+308 1.7976931348623157e+308 187.10974456007568 42.64394829612221 4765.832267494975 0.8192585192156636 1.7976931348623157e+308 1.7976931348623157e+308 59.64016543194307 287.07912087912086 1.7976931348623157e+308 6108.0 1.7976931348623157e+308 125.0 305.85714285714283 7.1571144523606245 95.0 94.16666666666667 75.82417582417582 75.54179566563468 69.57312202709468 -88.23183865282945 -73.46843699044958 83.43609587694169 88.31056545045824 2.756786669200259 78.15270315967653 1956.822239118874 819.2879024085288 96.07182940516273 87.91880216063855 88.79222972972973 88.41273309610521 90.81480869968415 87.09420852921684 8.153027244524182 1.7976931348623157e+308 1202.0 1.7976931348623157e+308 0.7791803562164966 191.09526583753362
20150121.0 16919.0 17270.0 16719.0 16944.0 65612.0 2237000000.0 5579000.0 94530000000.0 344634.0 -683.0 206.04572396274344 180.97014925373134 100.0 0.0 100.0 1013.2354334582316 85.09828687866421 1.7976931348623157e+308 1.7976931348623157e+308 87.16504522956137 96.80767724245985 78.63369146563957 1.7976931348623157e+308 97.70219092570636 38.32304465030311 4.927968144271683 1.7976931348623157e+308 1.7976931348623157e+308 41.04139005006379 4.127009171139041 1.7976931348623157e+308 1.7976931348623157e+308 203.92156862745097 46.3680387409201 -406.713532513181 0.5911174628746194 1.7976931348623157e+308 1.7976931348623157e+308 -76.94620281114001 335.5736263736264 1.7976931348623157e+308 7458.0 1.7976931348623157e+308 125.0 305.85714285714283 3.274586334248594 85.0 97.5 75.27472527472527 75.33539731682146 63.56114419090644 -83.68491921005386 -69.89355040701315 81.82374053600564 87.16504522956136 2.223255370583818 80.12690457210199 2193.1016522593877 819.0017623993167 90.05794449527295 91.1112251443936 91.2624584717608 88.94497443602849 90.43637659747856 88.7652925633477 -1.0532806491206514 1.7976931348623157e+308 551.0 1.7976931348623157e+308 0.7690732206861239 149.89212513484352
20150122.0 17345.0 17345.0 16519.0 16769.0 79737.0 2690000000.0 5579000.0 93554000000.0 363798.0 -3562.0 157.44231639270095 152.64170489862366 100.0 0.0 100.0 999.8614739255007 81.78834750062373 1.7976931348623157e+308 1.7976931348623157e+308 84.98918289232817 94.30379746835442 72.5137039937353 1.7976931348623157e+308 122.8207177355273 35.91019148440815 6.142175723604894 1.7976931348623157e+308 1.7976931348623157e+308 36.477188579116095 6.360774922398732 1.7976931348623157e+308 1.7976931348623157e+308 182.26917776757006 51.54130702836005 -853.1043437204909 0.5382948089191499 1.7976931348623157e+308 1.7976931348623157e+308 -60.34713868391089 359.1010989010989 1.7976931348623157e+308 8010.0 1.7976931348623157e+308 125.0 268.2857142857143 4.825749832646366 60.0 92.5 85.16483516483517 84.52012383900929 57.496423364758584 -79.52791647753064 -76.48090169067001 79.5251404542314 84.98918289232817 1.8095030279393756 76.66429793077685 2295.436068571277 793.0029103041902 81.29262747645339 89.14080045896306 90.03976694719319 90.03148504956124 85.86450203696597 87.31489730015684 -7.848172982509666 1.7976931348623157e+308 826.0 1.7976931348623157e+308 0.7332334831086703 116.55454134884812
20150123.0 16594.0 16769.0 15918.0 16644.0 116370.0 3783000000.0 5579000.0 92856000000.0 362824.0 -11428.0 141.5473997449341 143.236301369863 95.0 0.0 95.0 989.2285115022506 79.3391915051692 1.7976931348623157e+308 1.7976931348623157e+308 81.2693780776947 86.38251582278481 82.36754966887418 -13.511528731663095 118.21248228132879 33.565436922475094 10.352435373130678 64.05290517251069 1.7976931348623157e+308 32.21789716008349 13.864387142263453 58.90283528150378 1.7976931348623157e+308 151.59629248197734 54.424778761061944 -634.3550599320174 0.26914740445957497 1.7976931348623157e+308 1.7976931348623157e+308 82.17996648934816 382.03516483516484 1.7976931348623157e+308 6682.0 1.7976931348623157e+308 125.0 218.21428571428572 4.889347315041292 0.0 82.5 90.65934065934066 88.02889576883385 46.13475358896172 -81.23014071720381 -76.79398872886662 77.84300740896497 81.26937807769468 1.5309593971436481 68.39268426210074 2373.635453330212 720.8325381011514 67.440780306549 79.59711742609181 81.16555046410528 87.48925862768643 76.6526411717575 81.98376923595717 -12.156337119542812 1.7976931348623157e+308 851.0 1083.422466422464 0.8035746853912092 82.08878868546394
20150126.0 16619.0 18271.0 16394.0 18021.0 171571.0 5936000000.0 5579000.0 100539000000.0 361599.0 -9858.0 141.7803500068899 146.84862127180642 100.0 15.0 85.0 1052.6407606806613 84.88079443183554 1.7976931348623157e+308 1.7976931348623157e+308 84.91923641703377 92.2601136743564 85.8776727996022 4.595182823779252 141.87269928385962 39.80309870004417 8.962406829546142 63.99504355510952 1.7976931348623157e+308 43.16910656122519 10.688216323461386 59.09034306723632 1.7976931348623157e+308 174.68559837728193 46.606040922377396 15528.893294881038 0.5679780709032025 1.7976931348623157e+308 1.7976931348623157e+308 -20.765805003978844 430.88791208791207 1.7976931348623157e+308 6858.0 1.7976931348623157e+308 125.0 307.64285714285717 10.077679373238631 0.0 82.5 92.58241758241759 88.64809081527348 51.182584450445056 -85.69946394604877 -78.54330708661418 82.28768149888906 84.91923641703377 1.9952695415708177 68.04582853134562 2590.9233323828234 629.2546279632645 89.37526561835955 79.36955780045402 79.8681608437706 83.69115941835636 83.01395339505852 82.49886131550784 10.005707817905531 1.7976931348623157e+308 1877.0 1329.8260073260135 0.7866372980910425 108.60882460759167
20150127.0 17770.0 19472.0 17670.0 18772.0 119241.0 4418000000.0 5579000.0 104728000000.0 360024.0 -188.0 176.94601849090367 172.79670975323148 100.0 10.0 90.0 1106.1664206320427 86.99464293771655 91.45504454641636 58.37678735854712 88.76511343567451 91.11791730474732 86.80910357640501 23.196073060354657 150.48675842859652 43.075490629445596 7.8698968165161505 64.36001013403794 1.7976931348623157e+308 47.921410408463736 8.524856848080208 60.51760262658114 1.7976931348623157e+308 216.55685441020188 45.46342416251587 7509.583263969813 0.6865972485481606 1.7976931348623157e+308 1.7976931348623157e+308 -26.59423049321785 473.6989010989011 1.7976931348623157e+308 6583.0 1.7976931348623157e+308 125.0 395.2857142857143 8.906842538256088 60.0 82.5 94.23076923076923 88.85448916408669 58.104014015020354 -93.48025711662075 -79.20780969479354 84.15459091060232 88.7651134356745 2.0218615335724244 65.70319193153709 2801.2920797957736 568.7551163880482 80.30388294879009 79.03997629123292 79.51612903225806 80.18328011337799 81.65891817192431 82.07888974371608 1.2639066575571718 1.7976931348623157e+308 1802.0 1501.471916971921 0.8297785626952859 125.62977671044813
20150128.0 18571.0 19623.0 18571.0 19022.0 50041.0 1896000000.0 5579000.0 106123000000.0 360296.0 -1084.0 205.32374100719423 193.45421020282728 100.0 5.0 95.0 1102.2973905868969 87.63412350873989 93.01797517025403 58.730191738604475 89.1341479437656 95.05044995909464 85.3305785123967 32.669814935433415 130.31513135982163 41.03097994384435 7.309693619599454 64.74555117722323 1.7976931348623157e+308 43.89381540095263 7.502011362820742 61.889512154019776 1.7976931348623157e+308 242.39297475301865 48.67492850333651 1401.0227999147667 0.7477663048824453 1.7976931348623157e+308 1.7976931348623157e+308 185.3486152406362 498.56703296703296 1.7976931348623157e+308 5857.0 1.7976931348623157e+308 125.0 423.92857142857144 5.008569130188176 90.0 83.33333333333334 94.23076923076923 88.85448916408669 62.3383306121534 -93.55326876513317 -77.4327122153209 84.7315276222418 89.1341479437656 1.8491720735234762 65.72445885918869 2921.476967814292 516.0528531582277 83.77867746288798 84.48594201001258 83.86392009987516 81.08273665863463 82.71879781740614 82.39884378056111 -0.7072645471245949 1.7976931348623157e+308 1052.0 1635.1257631257613 0.835369859414006 122.45602249259791
