날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161019.0 17345.0 17971.0 17345.0 17946.0 16364.0 580000000.0 6227000.0 111749000000.0 358584.0 687.0
20161020.0 18096.0 18271.0 17570.0 17770.0 21086.0 752000000.0 6227000.0 110653000000.0 357507.0 104.0
20161021.0 17495.0 18997.0 17420.0 18346.0 95982.0 3493000000.0 6227000.0 114240000000.0 359577.0 -2967.0
20161024.0 18296.0 18296.0 17896.0 17921.0 25730.0 927000000.0 6227000.0 111594000000.0 358135.0 -33.0
20161025.0 17921.0 17946.0 16944.0 17020.0 40057.0 1380000000.0 6227000.0 105983000000.0 358833.0 -1987.0
20161026.0 16644.0 17120.0 16244.0 16744.0 38158.0 1268000000.0 6227000.0 104264000000.0 362074.0 202.0
20161027.0 16794.0 17470.0 16794.0 17470.0 26646.0 913000000.0 6227000.0 108785000000.0 362171.0 2336.0
20161028.0 17320.0 17495.0 16469.0 16494.0 26748.0 894000000.0 6227000.0 102708000000.0 360519.0 -476.0
20161031.0 16394.0 16394.0 15017.0 15142.0 66680.0 2054000000.0 6227000.0 94289000000.0 367075.0 -67.0
20161101.0 15042.0 15568.0 14917.0 15142.0 51533.0 1570000000.0 6227000.0 94289000000.0 370683.0 2764.0
20161102.0 15167.0 15393.0 14241.0 14467.0 43688.0 1282000000.0 6227000.0 90086000000.0 368417.0 -3892.0
20161103.0 14316.0 15217.0 14316.0 14767.0 31296.0 928000000.0 6227000.0 91954000000.0 364959.0 -114.0
20161104.0 14667.0 15142.0 14517.0 15067.0 16274.0 484000000.0 6227000.0 93822000000.0 365389.0 0.0
20161107.0 15092.0 15368.0 14867.0 15117.0 15688.0 473000000.0 6227000.0 94133000000.0 365151.0 -259.0
20161108.0 15543.0 15993.0 15293.0 15893.0 36009.0 1130000000.0 6227000.0 98965000000.0 364472.0 -1237.0
20161109.0 15968.0 16144.0 13891.0 15017.0 99327.0 2928000000.0 6227000.0 93510000000.0 362251.0 -1955.0
20161110.0 15843.0 16118.0 15418.0 15918.0 51302.0 1629000000.0 6227000.0 99121000000.0 361637.0 4829.0
20161111.0 15793.0 16569.0 15618.0 16369.0 46107.0 1501000000.0 6227000.0 101929000000.0 360421.0 -972.0
20161114.0 16269.0 16519.0 16068.0 16244.0 12021.0 389000000.0 6227000.0 101151000000.0 359720.0 -2830.0
20161115.0 16244.0 16269.0 15443.0 15718.0 29526.0 925000000.0 6227000.0 97875000000.0 358550.0 10.0
20161116.0 15768.0 16068.0 15418.0 15918.0 12245.0 385000000.0 6227000.0 99121000000.0 359188.0 -290.0
20161117.0 15718.0 15893.0 15418.0 15668.0 14135.0 440000000.0 6227000.0 97564000000.0 357262.0 46.0
20161118.0 15818.0 15818.0 15267.0 15568.0 14615.0 451000000.0 6227000.0 96941000000.0 356894.0 45.0
20161121.0 15343.0 15493.0 15092.0 15117.0 11349.0 344000000.0 6227000.0 94133000000.0 356471.0 10.0
20161122.0 15117.0 15493.0 14817.0 15092.0 13241.0 398000000.0 6227000.0 93977000000.0 357663.0 67.0
20161123.0 15092.0 16018.0 14366.0 14617.0 35122.0 1037000000.0 6227000.0 91020000000.0 356554.0 -17.0
20161124.0 14467.0 14792.0 14341.0 14341.0 18293.0 531000000.0 6227000.0 89301000000.0 358151.0 293.0
20161125.0 14316.0 15042.0 14316.0 14867.0 20275.0 598000000.0 6227000.0 92576000000.0 359243.0 -11.0
20161128.0 14967.0 15167.0 14667.0 14842.0 6673.0 198000000.0 6227000.0 92421000000.0 358883.0 -1688.0
20161129.0 14617.0 15267.0 14617.0 14767.0 19888.0 593000000.0 6227000.0 91954000000.0 358965.0 -1929.0
20161130.0 15167.0 15368.0 14842.0 15242.0 32197.0 967000000.0 6227000.0 94911000000.0 360796.0 -724.0
20161201.0 15267.0 15267.0 14867.0 15092.0 14702.0 441000000.0 6227000.0 93977000000.0 360022.0 -1309.0
20161202.0 15242.0 15318.0 14667.0 14867.0 16378.0 486000000.0 6227000.0 92576000000.0 358963.0 -1205.0
20161205.0 14567.0 14842.0 13916.0 14066.0 44673.0 1260000000.0 6227000.0 87588000000.0 358772.0 -1996.0
20161206.0 14191.0 14467.0 13916.0 14066.0 15667.0 442000000.0 6227000.0 87588000000.0 356704.0 -1757.0
20161207.0 14116.0 14241.0 13140.0 13691.0 30145.0 817000000.0 6227000.0 85253000000.0 357311.0 53.0
20161208.0 13866.0 13966.0 13315.0 13390.0 35698.0 965000000.0 6227000.0 83379000000.0 356749.0 -911.0
20161209.0 13490.0 13966.0 13415.0 13916.0 18991.0 519000000.0 6227000.0 86654000000.0 358718.0 -3009.0
20161212.0 13966.0 14567.0 13916.0 14567.0 17584.0 501000000.0 6227000.0 90708000000.0 358976.0 -222.0
20161213.0 14867.0 14967.0 14617.0 14867.0 12630.0 374000000.0 6227000.0 92576000000.0 359534.0 69.0
20161214.0 15017.0 15142.0 14792.0 15042.0 18195.0 546000000.0 6227000.0 93666000000.0 361245.0 47.0
20161215.0 14892.0 15142.0 14542.0 14767.0 35922.0 1060000000.0 6227000.0 91954000000.0 363743.0 40.0
20161216.0 15117.0 15117.0 14717.0 14717.0 13826.0 408000000.0 6227000.0 91642000000.0 367397.0 5.0
20161219.0 14617.0 14767.0 14341.0 14492.0 16562.0 477000000.0 6227000.0 90241000000.0 370358.0 59.0
20161220.0 14667.0 14917.0 14517.0 14667.0 19724.0 579000000.0 6249000.0 91654000000.0 374380.0 7788.0
20161221.0 14667.0 14892.0 14366.0 14592.0 20537.0 597000000.0 6249000.0 91185000000.0 372224.0 5000.0
20161222.0 14792.0 14967.0 14467.0 14617.0 49283.0 1445000000.0 6249000.0 91341000000.0 371999.0 5010.0
20161223.0 14667.0 15368.0 14467.0 15092.0 70911.0 2124000000.0 6249000.0 94309000000.0 373980.0 1004.0
20161226.0 15092.0 15318.0 14917.0 15017.0 26629.0 802000000.0 6249000.0 93841000000.0 373580.0 32.0
20161227.0 15067.0 15267.0 14792.0 15017.0 18151.0 543000000.0 6249000.0 93841000000.0 361798.0 5305.0
20161228.0 15092.0 16068.0 15017.0 15943.0 84408.0 2654000000.0 6249000.0 99627000000.0 368398.0 3203.0
20161229.0 15743.0 16644.0 15743.0 16394.0 52024.0 1694000000.0 6249000.0 102446000000.0 365449.0 4325.0
20170102.0 16294.0 16469.0 16018.0 16169.0 23558.0 763000000.0 6249000.0 101040000000.0 370551.0 19.0
20170103.0 16144.0 16619.0 16144.0 16569.0 18964.0 623000000.0 6249000.0 103539000000.0 375781.0 2.0
20170104.0 16569.0 16719.0 16194.0 16494.0 24792.0 812000000.0 6249000.0 103071000000.0 373886.0 60.0
20170105.0 16694.0 16719.0 16319.0 16469.0 20291.0 670000000.0 6249000.0 102914000000.0 373097.0 5024.0
20170106.0 16469.0 16569.0 16018.0 16118.0 17846.0 577000000.0 6249000.0 100721000000.0 372168.0 21.0
20170109.0 16269.0 16369.0 15918.0 16144.0 19952.0 643000000.0 6249000.0 100883000000.0 372150.0 5030.0
20170110.0 16018.0 16144.0 15668.0 15843.0 15012.0 476000000.0 6249000.0 99002000000.0 371730.0 16.0
20170111.0 15843.0 16219.0 15693.0 15793.0 18276.0 580000000.0 6249000.0 98690000000.0 371601.0 2129.0
20170112.0 15668.0 15943.0 15593.0 15818.0 15193.0 477000000.0 6249000.0 98846000000.0 370921.0 1803.0
20170113.0 16194.0 16194.0 15693.0 16068.0 10279.0 328000000.0 6249000.0 100408000000.0 372607.0 -28.0
20170116.0 16068.0 16344.0 15843.0 15918.0 11340.0 364000000.0 6249000.0 99471000000.0 372222.0 22.0
20170117.0 15943.0 16043.0 15468.0 15518.0 13249.0 417000000.0 6249000.0 96971000000.0 371689.0 10.0
20170118.0 15393.0 15718.0 15267.0 15518.0 9402.0 290000000.0 6249000.0 96971000000.0 371387.0 26.0
20170119.0 15468.0 15818.0 15267.0 15443.0 8152.0 251000000.0 6249000.0 96503000000.0 371636.0 11.0
20170120.0 15493.0 15493.0 14967.0 14967.0 16169.0 488000000.0 6249000.0 93528000000.0 370535.0 -2.0
20170123.0 14817.0 15017.0 14517.0 14517.0 21081.0 618000000.0 6249000.0 90716000000.0 370325.0 3010.0
20170124.0 14517.0 14742.0 14291.0 14492.0 11434.0 329000000.0 6249000.0 90560000000.0 370921.0 -121.0
20170125.0 14442.0 14717.0 14091.0 14416.0 18703.0 531000000.0 6249000.0 90085000000.0 370809.0 -22.0
20170126.0 14416.0 14416.0 13941.0 14216.0 43701.0 1232000000.0 6293000.0 89461000000.0 372050.0 -13.0
20170131.0 14191.0 14366.0 14016.0 14066.0 16998.0 480000000.0 6293000.0 88517000000.0 369804.0 12.0
20170201.0 14066.0 14492.0 14066.0 14291.0 34028.0 970000000.0 6293000.0 89933000000.0 371313.0 20.0
20170202.0 14492.0 14617.0 14166.0 14166.0 28795.0 829000000.0 6293000.0 89146000000.0 372380.0 63.0
20170203.0 14166.0 14442.0 14066.0 14416.0 29625.0 844000000.0 6293000.0 90719000000.0 374110.0 522.0
20170206.0 14391.0 14667.0 14391.0 14467.0 8962.0 259000000.0 6293000.0 91040000000.0 373147.0 9.0
20170207.0 14492.0 15167.0 14467.0 15017.0 27436.0 821000000.0 6293000.0 94501000000.0 373544.0 0.0
20170208.0 14917.0 15167.0 14692.0 14867.0 8595.0 255000000.0 6293000.0 93558000000.0 373191.0 2.0
20170209.0 14867.0 15017.0 14517.0 14767.0 9603.0 283000000.0 6293000.0 92928000000.0 372405.0 3.0
20170210.0 14817.0 14867.0 14517.0 14742.0 11479.0 336000000.0 6293000.0 92771000000.0 372595.0 0.0
20170213.0 14767.0 14767.0 14266.0 14366.0 15593.0 449000000.0 6293000.0 90405000000.0 373079.0 21.0
20170214.0 14291.0 14567.0 14266.0 14416.0 6624.0 190000000.0 6293000.0 90719000000.0 372871.0 -82.0
20170215.0 14592.0 14942.0 14467.0 14917.0 15417.0 456000000.0 6293000.0 93872000000.0 374216.0 3424.0
20170216.0 14992.0 15017.0 14717.0 14917.0 8181.0 243000000.0 6293000.0 93872000000.0 375007.0 73.0
20170217.0 14767.0 14992.0 14742.0 14842.0 4969.0 148000000.0 6293000.0 93400000000.0 375416.0 1.0
20170220.0 14892.0 14992.0 14617.0 14792.0 10116.0 299000000.0 6293000.0 93086000000.0 375444.0 5.0
20170221.0 14667.0 14917.0 14642.0 14792.0 5412.0 160000000.0 6293000.0 93086000000.0 375782.0 1.0
20170222.0 14867.0 15192.0 14617.0 14917.0 15893.0 473000000.0 6293000.0 93872000000.0 375981.0 76.0
20170223.0 14917.0 15042.0 14767.0 14817.0 10461.0 310000000.0 6293000.0 93243000000.0 376066.0 26.0
20170224.0 14767.0 14867.0 14517.0 14717.0 13136.0 385000000.0 6293000.0 92614000000.0 375730.0 19.0
20170227.0 14842.0 14842.0 14316.0 14341.0 14832.0 429000000.0 6293000.0 90247000000.0 374927.0 30.0
20170228.0 14391.0 14517.0 14266.0 14416.0 7676.0 221000000.0 6293000.0 90719000000.0 374470.0 3004.0
20170302.0 14642.0 14692.0 14266.0 14316.0 11178.0 322000000.0 6293000.0 90090000000.0 373923.0 2998.0
20170303.0 14266.0 14366.0 13966.0 14166.0 7886.0 222000000.0 6293000.0 89146000000.0 374342.0 14.0
20170306.0 13916.0 14116.0 13766.0 14116.0 9346.0 260000000.0 6293000.0 88831000000.0 374584.0 4.0
20170307.0 14116.0 14216.0 13866.0 14016.0 11086.0 308000000.0 6293000.0 88202000000.0 374576.0 32.0
20170308.0 14191.0 14191.0 13766.0 13866.0 12754.0 353000000.0 6293000.0 87258000000.0 374498.0 -24.0
20170309.0 13866.0 14016.0 13741.0 13966.0 11036.0 305000000.0 6293000.0 87888000000.0 374261.0 4612.0
20170310.0 13966.0 13966.0 13791.0 13891.0 7524.0 209000000.0 6293000.0 87416000000.0 374733.0 1013.0
20170313.0 14216.0 14216.0 13816.0 13941.0 7864.0 219000000.0 6293000.0 87730000000.0 375298.0 -49.0
20170314.0 13716.0 14116.0 13716.0 13966.0 9674.0 268000000.0 6293000.0 87888000000.0 376373.0 1.0
20170315.0 13841.0 14016.0 13666.0 13866.0 9234.0 254000000.0 6293000.0 87258000000.0 376286.0 89.0
20170316.0 13991.0 14016.0 13666.0 13866.0 9258.0 256000000.0 6293000.0 87258000000.0 376720.0 2396.0
20170317.0 13766.0 13866.0 13641.0 13666.0 10026.0 275000000.0 6293000.0 86000000000.0 377634.0 30.0
20170320.0 13816.0 13816.0 13591.0 13616.0 5257.0 143000000.0 6293000.0 85685000000.0 377934.0 -8.0
20170321.0 13591.0 13741.0 13340.0 13716.0 19305.0 523000000.0 6293000.0 86314000000.0 379083.0 2874.0
20170322.0 13716.0 14141.0 13465.0 14091.0 13517.0 372000000.0 6293000.0 88674000000.0 380136.0 -117.0
20170323.0 14091.0 14266.0 13841.0 13891.0 12208.0 344000000.0 6293000.0 87416000000.0 379895.0 -41.0
20170324.0 14116.0 14717.0 14041.0 14517.0 33140.0 954000000.0 6293000.0 91355000000.0 380395.0 2882.0
20170327.0 14692.0 14917.0 14517.0 14667.0 23835.0 704000000.0 6293000.0 92299000000.0 380840.0 0.0
20170328.0 14817.0 14967.0 14391.0 14917.0 21634.0 634000000.0 6293000.0 93872000000.0 380319.0 -41.0
20170329.0 15042.0 15618.0 14567.0 14942.0 59644.0 1786000000.0 6293000.0 94030000000.0 378567.0 -133.0
20170330.0 14942.0 14992.0 14391.0 14517.0 21475.0 625000000.0 6293000.0 91355000000.0 378629.0 -52.0
20170331.0 14642.0 14717.0 14416.0 14692.0 11591.0 337000000.0 6293000.0 92456000000.0 378192.0 2.0
20170403.0 14867.0 15017.0 14642.0 15017.0 22583.0 671000000.0 6293000.0 94501000000.0 378597.0 3233.0
20170404.0 15167.0 15167.0 14692.0 14842.0 17098.0 511000000.0 6293000.0 93400000000.0 377299.0 717.0
20170405.0 14817.0 14967.0 14416.0 14867.0 24932.0 727000000.0 6293000.0 93558000000.0 378671.0 2.0
20170406.0 14792.0 14792.0 14492.0 14617.0 14307.0 417000000.0 6293000.0 91984000000.0 377949.0 1.0
20170407.0 14817.0 14817.0 14416.0 14667.0 12817.0 373000000.0 6293000.0 92299000000.0 373646.0 -484.0
20170410.0 14792.0 14792.0 13966.0 13966.0 28607.0 808000000.0 6293000.0 87888000000.0 373191.0 0.0
20170411.0 14116.0 14266.0 13766.0 13941.0 22537.0 628000000.0 6293000.0 87730000000.0 372421.0 -980.0
20170412.0 14091.0 14091.0 13591.0 13766.0 15545.0 426000000.0 6293000.0 86629000000.0 372233.0 -1309.0
20170413.0 13941.0 14041.0 13540.0 13741.0 17140.0 469000000.0 6293000.0 86472000000.0 372186.0 -1216.0
20170414.0 13741.0 13966.0 13565.0 13766.0 18546.0 510000000.0 6293000.0 86629000000.0 371870.0 -73.0
20170417.0 13841.0 14216.0 13841.0 14166.0 14973.0 421000000.0 6293000.0 89146000000.0 371404.0 -22.0
20170418.0 14316.0 14366.0 13866.0 14216.0 15531.0 436000000.0 6293000.0 89461000000.0 370932.0 -51.0
20170419.0 14341.0 14467.0 14166.0 14241.0 13346.0 381000000.0 6293000.0 89618000000.0 370177.0 -11.0
20170420.0 14316.0 14467.0 14091.0 14216.0 12135.0 346000000.0 6293000.0 89461000000.0 369406.0 -110.0
20170421.0 14366.0 14467.0 14216.0 14341.0 13917.0 398000000.0 6293000.0 90247000000.0 369115.0 -55.0
20170424.0 14366.0 14416.0 13891.0 13891.0 16265.0 458000000.0 6293000.0 87416000000.0 369133.0 41.0
20170425.0 14016.0 14166.0 13841.0 13966.0 13495.0 375000000.0 6293000.0 87888000000.0 369575.0 12.0
20170426.0 14041.0 14166.0 13816.0 13966.0 13172.0 366000000.0 6293000.0 87888000000.0 369030.0 0.0
20170427.0 13816.0 14016.0 13816.0 13966.0 6992.0 194000000.0 6293000.0 87888000000.0 369091.0 21.0
20170428.0 13941.0 13991.0 13766.0 13816.0 12558.0 348000000.0 6293000.0 86944000000.0 369238.0 10.0
20170502.0 13866.0 13866.0 13616.0 13841.0 7263.0 199000000.0 6293000.0 87101000000.0 369819.0 25.0
20170504.0 13941.0 14116.0 13716.0 13991.0 11212.0 312000000.0 6293000.0 88045000000.0 369769.0 -8.0
20170508.0 13991.0 14442.0 13966.0 14341.0 27307.0 780000000.0 6293000.0 90247000000.0 373020.0 -92.0
20170510.0 14166.0 14517.0 14166.0 14341.0 12206.0 351000000.0 6293000.0 90247000000.0 371552.0 -82.0
20170511.0 14442.0 14542.0 14241.0 14316.0 14167.0 406000000.0 6293000.0 90090000000.0 370349.0 -39.0
20170512.0 14567.0 14667.0 14066.0 14091.0 32146.0 923000000.0 6293000.0 88674000000.0 370433.0 184.0
20170515.0 14091.0 14266.0 13616.0 13991.0 15530.0 432000000.0 6293000.0 88045000000.0 371002.0 43.0
20170516.0 14016.0 14166.0 13766.0 13816.0 10448.0 289000000.0 6293000.0 86944000000.0 369898.0 99.0
20170517.0 13816.0 13991.0 13716.0 13816.0 12994.0 358000000.0 6293000.0 86944000000.0 370729.0 31.0
20170518.0 13691.0 13816.0 13515.0 13565.0 14617.0 398000000.0 6293000.0 85364000000.0 369966.0 -28.0
20170519.0 13741.0 13766.0 13515.0 13741.0 13065.0 355000000.0 6293000.0 86472000000.0 370037.0 0.0
20170522.0 13616.0 13816.0 13565.0 13691.0 13967.0 380000000.0 6293000.0 86157000000.0 370537.0 21.0
20170523.0 13791.0 13841.0 13515.0 13816.0 15251.0 416000000.0 6293000.0 86944000000.0 370185.0 0.0
20170524.0 13791.0 14241.0 13716.0 14191.0 35458.0 995000000.0 6293000.0 89303000000.0 371608.0 -1.0
20170525.0 14266.0 14316.0 14116.0 14191.0 21632.0 614000000.0 6293000.0 89303000000.0 370048.0 14.0
20170526.0 14191.0 14241.0 13941.0 14241.0 14976.0 421000000.0 6293000.0 89618000000.0 369576.0 0.0
20170529.0 14116.0 14241.0 13941.0 13991.0 15086.0 422000000.0 6293000.0 88045000000.0 369600.0 1.0
20170530.0 14091.0 14266.0 13991.0 14216.0 14555.0 411000000.0 6293000.0 89461000000.0 370740.0 -40.0
20170531.0 14416.0 15443.0 14341.0 15067.0 104644.0 3144000000.0 6293000.0 94816000000.0 376416.0 8758.0
20170601.0 15167.0 15418.0 15017.0 15017.0 42302.0 1284000000.0 6293000.0 94501000000.0 374491.0 771.0
20170602.0 15217.0 15318.0 14867.0 15017.0 39675.0 1198000000.0 6293000.0 94501000000.0 372866.0 -2408.0
20170605.0 15017.0 15393.0 14942.0 15368.0 32287.0 983000000.0 6293000.0 96710000000.0 375523.0 196.0
20170607.0 15443.0 15443.0 14917.0 15067.0 21775.0 655000000.0 6293000.0 94816000000.0 375379.0 127.0
20170608.0 14992.0 15192.0 14767.0 15117.0 26925.0 807000000.0 6293000.0 95131000000.0 377041.0 1997.0
20170609.0 15343.0 15343.0 14867.0 15217.0 24147.0 728000000.0 6293000.0 95760000000.0 376760.0 161.0
20170612.0 15217.0 15393.0 15067.0 15117.0 19589.0 594000000.0 6293000.0 95131000000.0 375789.0 -1115.0
20170613.0 15042.0 15468.0 15042.0 15468.0 34262.0 1048000000.0 6293000.0 97340000000.0 376876.0 -3342.0
20170614.0 15493.0 15918.0 15418.0 15668.0 64275.0 2016000000.0 6293000.0 98598000000.0 369274.0 -2749.0
20170615.0 15793.0 15793.0 15267.0 15518.0 27399.0 844000000.0 6293000.0 97654000000.0 366715.0 -4440.0
20170616.0 15543.0 15918.0 15343.0 15768.0 40788.0 1279000000.0 6293000.0 99228000000.0 365979.0 -285.0
20170619.0 16219.0 16819.0 15943.0 16469.0 97839.0 3207000000.0 6293000.0 103639000000.0 367388.0 86.0
20170620.0 16694.0 16719.0 16018.0 16219.0 26699.0 871000000.0 6293000.0 102066000000.0 364830.0 146.0
20170621.0 15968.0 16394.0 15818.0 15868.0 23494.0 750000000.0 6293000.0 99857000000.0 365081.0 -140.0
20170622.0 15968.0 16269.0 15393.0 15493.0 29266.0 922000000.0 6293000.0 97497000000.0 366271.0 150.0
20170623.0 15543.0 15793.0 15318.0 15493.0 21683.0 673000000.0 6293000.0 97497000000.0 366400.0 77.0
20170626.0 15568.0 15568.0 15017.0 15067.0 28463.0 865000000.0 6293000.0 94816000000.0 366181.0 33.0
20170627.0 15067.0 15242.0 14917.0 14967.0 30065.0 904000000.0 6293000.0 94187000000.0 367341.0 -1294.0
20170628.0 14917.0 14992.0 14642.0 14642.0 26459.0 782000000.0 6293000.0 92142000000.0 367998.0 3.0
20170629.0 14667.0 15017.0 14567.0 14917.0 21053.0 622000000.0 6293000.0 93872000000.0 366097.0 229.0
20170630.0 14892.0 14892.0 14717.0 14767.0 10024.0 296000000.0 6293000.0 92928000000.0 365386.0 -1479.0
20170703.0 14792.0 14867.0 14316.0 14316.0 30657.0 887000000.0 6293000.0 90090000000.0 364543.0 -26.0
20170704.0 14416.0 14667.0 14066.0 14166.0 22652.0 648000000.0 6293000.0 89146000000.0 362345.0 42.0
20170705.0 14166.0 14492.0 14116.0 14391.0 12982.0 372000000.0 6293000.0 90562000000.0 361153.0 124.0
20170706.0 14391.0 14717.0 14391.0 14667.0 9231.0 269000000.0 6293000.0 92299000000.0 361250.0 -53.0
20170707.0 14567.0 15092.0 14542.0 14967.0 19191.0 568000000.0 6293000.0 94187000000.0 360836.0 39.0
20170710.0 14992.0 14992.0 14567.0 14617.0 8344.0 245000000.0 6293000.0 91984000000.0 358788.0 -5.0
20170711.0 14667.0 14867.0 14341.0 14567.0 8185.0 238000000.0 6293000.0 91670000000.0 358204.0 72.0
20170712.0 14692.0 15318.0 14517.0 14867.0 56681.0 1693000000.0 6293000.0 93558000000.0 355443.0 101.0
20170713.0 14867.0 14867.0 14467.0 14592.0 10796.0 314000000.0 6293000.0 91827000000.0 354261.0 6.0
20170714.0 14667.0 14667.0 14116.0 14341.0 16601.0 473000000.0 6293000.0 90247000000.0 353586.0 27.0
20170717.0 14191.0 14467.0 14191.0 14266.0 9311.0 266000000.0 6293000.0 89775000000.0 354174.0 48.0
20170718.0 14241.0 14366.0 14091.0 14366.0 11565.0 328000000.0 6293000.0 90405000000.0 354442.0 44.0
20170719.0 14467.0 14467.0 14216.0 14316.0 7315.0 208000000.0 6293000.0 90090000000.0 354147.0 23.0
20170720.0 14266.0 14416.0 14191.0 14341.0 7577.0 216000000.0 6293000.0 90247000000.0 353937.0 130.0
20170721.0 14366.0 14416.0 14241.0 14341.0 8622.0 246000000.0 6293000.0 90247000000.0 353630.0 34.0
20170724.0 14391.0 14391.0 14116.0 14291.0 9431.0 269000000.0 6293000.0 89933000000.0 353453.0 -67.0
20170725.0 14341.0 14341.0 14016.0 14141.0 14188.0 399000000.0 6293000.0 88989000000.0 354077.0 4.0
20170726.0 14216.0 14266.0 13941.0 14066.0 9214.0 259000000.0 6293000.0 88517000000.0 354144.0 -97.0
20170727.0 14116.0 14166.0 13816.0 13941.0 10791.0 301000000.0 6293000.0 87730000000.0 354082.0 -18.0
20170728.0 14041.0 14116.0 13716.0 13791.0 22076.0 610000000.0 6293000.0 86786000000.0 354122.0 -400.0
20170731.0 13941.0 13941.0 13540.0 13591.0 20885.0 567000000.0 6293000.0 85528000000.0 354053.0 33.0
20170801.0 13616.0 13791.0 13540.0 13791.0 8463.0 231000000.0 6293000.0 86786000000.0 354071.0 11.0
20170802.0 13791.0 14241.0 13691.0 14116.0 10298.0 288000000.0 6293000.0 88831000000.0 353860.0 94.0
20170803.0 14016.0 14216.0 13916.0 14066.0 9808.0 275000000.0 6293000.0 88517000000.0 353437.0 27.0
20170804.0 14066.0 14266.0 13916.0 14041.0 4261.0 119000000.0 6293000.0 88360000000.0 353257.0 61.0
20170807.0 13966.0 14316.0 13866.0 14216.0 11610.0 329000000.0 6293000.0 89461000000.0 356890.0 11.0
20170808.0 14291.0 14316.0 14141.0 14316.0 9038.0 257000000.0 6293000.0 90090000000.0 356809.0 1.0
20170809.0 14291.0 14366.0 13991.0 14016.0 11903.0 337000000.0 6293000.0 88202000000.0 356932.0 6.0
20170810.0 14116.0 14191.0 13816.0 13816.0 10371.0 290000000.0 6293000.0 86944000000.0 356938.0 57.0
20170811.0 13691.0 13691.0 13165.0 13290.0 36389.0 974000000.0 6293000.0 83633000000.0 358256.0 30.0
20170814.0 13290.0 13616.0 13240.0 13415.0 14396.0 384000000.0 6293000.0 84420000000.0 357276.0 0.0
20170816.0 13415.0 13741.0 13365.0 13440.0 17381.0 468000000.0 6293000.0 84577000000.0 360192.0 16.0
20170817.0 13440.0 13791.0 13390.0 13716.0 10369.0 282000000.0 6293000.0 86314000000.0 360798.0 27.0
20170818.0 13666.0 14266.0 13641.0 14216.0 25822.0 726000000.0 6293000.0 89461000000.0 360330.0 -74.0
20170821.0 14316.0 14416.0 14116.0 14341.0 19068.0 545000000.0 6293000.0 90247000000.0 359836.0 12.0
20170822.0 14341.0 14492.0 14241.0 14416.0 14430.0 415000000.0 6293000.0 90719000000.0 359361.0 3.0
20170823.0 14316.0 14492.0 14291.0 14416.0 19235.0 554000000.0 6293000.0 90719000000.0 359153.0 367.0
20170824.0 14517.0 14567.0 14341.0 14492.0 14818.0 428000000.0 6293000.0 91198000000.0 359451.0 -25.0
20170825.0 14617.0 14667.0 14517.0 14642.0 10768.0 314000000.0 6293000.0 92142000000.0 360309.0 -1.0
20170828.0 14592.0 15117.0 14592.0 14967.0 30111.0 895000000.0 6293000.0 94187000000.0 359895.0 -138.0
20170829.0 14892.0 14967.0 14667.0 14767.0 10099.0 298000000.0 6293000.0 92928000000.0 359804.0 35.0
20170830.0 14917.0 15067.0 14717.0 14867.0 13836.0 411000000.0 6293000.0 93558000000.0 359939.0 -27.0
20170831.0 14767.0 15067.0 14767.0 14992.0 15407.0 459000000.0 6293000.0 94344000000.0 360196.0 41.0
20170901.0 14992.0 15117.0 14967.0 15092.0 28760.0 864000000.0 6293000.0 94973000000.0 361042.0 -152.0
20170904.0 14617.0 14917.0 14567.0 14692.0 18156.0 533000000.0 6293000.0 92456000000.0 361242.0 42.0
20170905.0 14817.0 14867.0 14366.0 14542.0 11725.0 340000000.0 6293000.0 91512000000.0 361275.0 59.0
20170906.0 14416.0 14667.0 14291.0 14542.0 15940.0 459000000.0 6293000.0 91512000000.0 361697.0 -40.0
20170907.0 14867.0 14867.0 14442.0 14542.0 12766.0 371000000.0 6293000.0 91512000000.0 361818.0 -108.0
20170908.0 14767.0 14767.0 14366.0 14492.0 7139.0 206000000.0 6293000.0 91198000000.0 362712.0 -1.0
20170911.0 14642.0 14642.0 14366.0 14416.0 12340.0 357000000.0 6293000.0 90719000000.0 363847.0 2995.0
20170912.0 14517.0 15042.0 14266.0 14767.0 52152.0 1533000000.0 6293000.0 92928000000.0 359590.0 -13.0
20170913.0 14917.0 14942.0 14517.0 14817.0 14402.0 425000000.0 6293000.0 93243000000.0 358920.0 -274.0
20170914.0 14767.0 14767.0 14442.0 14767.0 33349.0 973000000.0 6293000.0 92928000000.0 370886.0 -16297.0
20170915.0 14867.0 16819.0 14867.0 15593.0 155005.0 4896000000.0 6293000.0 98126000000.0 366408.0 -2826.0
20170918.0 15868.0 15868.0 15142.0 15142.0 26987.0 831000000.0 6293000.0 95288000000.0 358882.0 -46.0
20170919.0 15217.0 15368.0 14917.0 15042.0 14101.0 424000000.0 6293000.0 94659000000.0 359163.0 0.0
20170920.0 14967.0 15267.0 14792.0 14967.0 22064.0 660000000.0 6293000.0 94187000000.0 359748.0 0.0
20170921.0 15067.0 15142.0 14567.0 14567.0 14486.0 427000000.0 6293000.0 91670000000.0 360295.0 0.0
20170922.0 14517.0 14692.0 14191.0 14442.0 18535.0 533000000.0 6293000.0 90883000000.0 359533.0 0.0
