날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171121.0 412000.0 417500.0 411500.0 416000.0 43764.0 18144000000.0 13168000.0 5477888000000.0 3675851.0 -1884.0
20171122.0 417000.0 417000.0 407000.0 408000.0 43943.0 17971000000.0 13168000.0 5372544000000.0 3666045.0 -1870.0
20171123.0 404000.0 410000.0 404000.0 407000.0 31561.0 12846000000.0 13168000.0 5359376000000.0 3668550.0 -2563.0
20171124.0 410000.0 417500.0 408000.0 409500.0 29810.0 12284000000.0 13168000.0 5392296000000.0 3665358.0 6806.0
20171127.0 410000.0 416000.0 406500.0 409500.0 39809.0 16353000000.0 13168000.0 5392296000000.0 3651753.0 3338.0
20171128.0 409500.0 413500.0 405500.0 412500.0 29140.0 11944000000.0 13168000.0 5431800000000.0 3632751.0 3541.0
20171129.0 410500.0 414500.0 403500.0 404000.0 30330.0 12340000000.0 13168000.0 5319872000000.0 3630793.0 -3867.0
20171130.0 408500.0 409500.0 400000.0 401000.0 45925.0 18521000000.0 13168000.0 5280368000000.0 3637521.0 -3177.0
20171201.0 401000.0 403500.0 390000.0 393000.0 35984.0 14186000000.0 13168000.0 5175024000000.0 3641670.0 -9431.0
20171204.0 396500.0 401500.0 392000.0 395000.0 43371.0 17152000000.0 13168000.0 5201360000000.0 3644542.0 -4010.0
20171205.0 395000.0 399500.0 394000.0 398000.0 26823.0 10639000000.0 13168000.0 5240864000000.0 3642449.0 -5664.0
20171206.0 396000.0 397500.0 388000.0 390500.0 30231.0 11831000000.0 13168000.0 5142104000000.0 3641850.0 -3514.0
20171207.0 390500.0 393500.0 387500.0 389000.0 26564.0 10372000000.0 13168000.0 5122352000000.0 3637599.0 5515.0
20171208.0 387500.0 394500.0 386500.0 390000.0 31020.0 12113000000.0 13168000.0 5135520000000.0 3638192.0 -3144.0
20171211.0 392500.0 394000.0 388000.0 391500.0 25502.0 9957000000.0 13168000.0 5155272000000.0 3638714.0 -516.0
20171212.0 389500.0 393000.0 385500.0 390500.0 25890.0 10106000000.0 13168000.0 5142104000000.0 3634397.0 3143.0
20171213.0 388500.0 401000.0 388500.0 401000.0 29490.0 11719000000.0 13168000.0 5280368000000.0 3631560.0 15463.0
20171214.0 402000.0 405500.0 378500.0 378500.0 62211.0 24545000000.0 13168000.0 4984088000000.0 3631103.0 -440.0
20171215.0 392000.0 401000.0 392000.0 401000.0 45427.0 18101000000.0 13168000.0 5280368000000.0 3636090.0 6998.0
20171218.0 401000.0 408000.0 396500.0 398500.0 33230.0 13364000000.0 13176000.0 5250636000000.0 3623397.0 14047.0
20171219.0 380000.0 380000.0 358500.0 370500.0 231869.0 85087000000.0 13176000.0 4881708000000.0 3589019.0 -15746.0
20171220.0 368000.0 373500.0 365500.0 366000.0 74386.0 27376000000.0 13176000.0 4822416000000.0 3591405.0 -11043.0
20171221.0 365000.0 367500.0 359500.0 365000.0 39868.0 14496000000.0 13176000.0 4809240000000.0 3588329.0 4106.0
20171222.0 365000.0 368500.0 361500.0 367000.0 29576.0 10821000000.0 13176000.0 4835592000000.0 3583331.0 3304.0
20171226.0 369500.0 370500.0 363000.0 368000.0 40204.0 14723000000.0 13176000.0 4848768000000.0 3581775.0 175.0
20171227.0 364500.0 368500.0 363500.0 368000.0 24815.0 9077000000.0 13176000.0 4848768000000.0 3575388.0 -8683.0
20171228.0 368000.0 368500.0 364000.0 366000.0 29754.0 10891000000.0 13176000.0 4822416000000.0 3567198.0 -9161.0
20180102.0 367500.0 372500.0 364500.0 371500.0 37993.0 13989000000.0 13176000.0 4894884000000.0 3573043.0 -2202.0
20180103.0 369000.0 373500.0 367000.0 371000.0 33347.0 12345000000.0 13176000.0 4888296000000.0 3566839.0 -4764.0
20180104.0 373000.0 380000.0 373000.0 376500.0 52979.0 20030000000.0 13176000.0 4960764000000.0 3573142.0 18306.0
20180105.0 377000.0 378000.0 367500.0 370000.0 40236.0 14938000000.0 13176000.0 4875120000000.0 3567279.0 -596.0
20180108.0 373000.0 374000.0 369500.0 372000.0 18600.0 6916000000.0 13176000.0 4901472000000.0 3574438.0 -3952.0
20180109.0 371000.0 382000.0 371000.0 381500.0 41836.0 15885000000.0 13176000.0 5026644000000.0 3572511.0 11502.0
20180110.0 383000.0 390000.0 382000.0 385000.0 46508.0 17999000000.0 13176000.0 5072760000000.0 3569357.0 15930.0
20180111.0 390000.0 394000.0 385000.0 392000.0 49899.0 19508000000.0 13176000.0 5164992000000.0 3580440.0 -635.0
20180112.0 392000.0 393500.0 385000.0 386500.0 28708.0 11141000000.0 13176000.0 5092524000000.0 3584565.0 -4150.0
20180115.0 386000.0 389000.0 378000.0 378500.0 31175.0 11855000000.0 13176000.0 4987116000000.0 3582194.0 -4652.0
20180116.0 377000.0 383000.0 370500.0 374000.0 67576.0 25270000000.0 13176000.0 4927824000000.0 3600884.0 -47077.0
20180117.0 369500.0 372000.0 363000.0 364500.0 140803.0 51478000000.0 13176000.0 4802652000000.0 3639272.0 -106138.0
20180118.0 364500.0 365500.0 359000.0 361500.0 102395.0 36954000000.0 13176000.0 4763124000000.0 3647605.0 -56831.0
20180119.0 361500.0 362000.0 357500.0 358000.0 75366.0 27017000000.0 13176000.0 4717008000000.0 3646342.0 -27914.0
20180122.0 359500.0 364500.0 359500.0 363500.0 49979.0 18122000000.0 13176000.0 4789476000000.0 3645003.0 3612.0
20180123.0 364500.0 368500.0 362000.0 364500.0 69433.0 25339000000.0 13176000.0 4802652000000.0 3635979.0 -7510.0
20180124.0 364000.0 365500.0 360500.0 362000.0 48920.0 17729000000.0 13176000.0 4769712000000.0 3616009.0 -1107.0
20180125.0 362000.0 364000.0 360000.0 362000.0 34847.0 12625000000.0 13176000.0 4769712000000.0 3606952.0 3992.0
20180126.0 362000.0 368000.0 362000.0 366500.0 52505.0 19215000000.0 13176000.0 4829004000000.0 3604004.0 10959.0
20180129.0 367500.0 368000.0 364500.0 365500.0 52562.0 19263000000.0 13176000.0 4815828000000.0 3589530.0 3841.0
20180130.0 367000.0 368000.0 360000.0 360500.0 54677.0 19905000000.0 13176000.0 4749948000000.0 3575734.0 -5534.0
20180131.0 361000.0 361500.0 352500.0 358500.0 47167.0 16885000000.0 13176000.0 4723596000000.0 3570324.0 -2319.0
20180201.0 358500.0 362500.0 358500.0 360500.0 36293.0 13079000000.0 13176000.0 4749948000000.0 3574344.0 -6094.0
20180202.0 360000.0 363500.0 353000.0 353000.0 78936.0 28099000000.0 13176000.0 4651128000000.0 3567458.0 -29451.0
20180205.0 352500.0 352500.0 347500.0 349000.0 52809.0 18471000000.0 13176000.0 4598424000000.0 3565032.0 -3667.0
20180206.0 343000.0 346500.0 339000.0 343500.0 63340.0 21639000000.0 13176000.0 4525956000000.0 3558463.0 -3241.0
20180207.0 344000.0 348500.0 344000.0 345000.0 39664.0 13761000000.0 13176000.0 4545720000000.0 3559073.0 -380.0
20180208.0 345000.0 346000.0 338500.0 339000.0 66801.0 22697000000.0 13176000.0 4466664000000.0 3547337.0 -20286.0
20180209.0 333500.0 336500.0 321000.0 322500.0 134942.0 43935000000.0 13176000.0 4249260000000.0 3539248.0 -24090.0
20180212.0 324000.0 326500.0 318500.0 321000.0 50907.0 16338000000.0 13176000.0 4229496000000.0 3538659.0 -10959.0
20180213.0 322500.0 327000.0 322500.0 323500.0 52022.0 16867000000.0 13176000.0 4262436000000.0 3526926.0 -9203.0
20180214.0 323000.0 324500.0 318000.0 319500.0 75303.0 24108000000.0 13176000.0 4209732000000.0 3518699.0 -14085.0
20180219.0 323000.0 327000.0 322000.0 324500.0 47854.0 15497000000.0 13176000.0 4275612000000.0 3509519.0 -6114.0
20180220.0 323500.0 325500.0 322500.0 325000.0 31571.0 10217000000.0 13176000.0 4282200000000.0 3503837.0 -3432.0
20180221.0 327500.0 337000.0 324000.0 334500.0 77508.0 25781000000.0 13176000.0 4407372000000.0 3467593.0 33774.0
20180222.0 331000.0 336500.0 328000.0 335500.0 45615.0 15198000000.0 13176000.0 4420548000000.0 3461809.0 9009.0
20180223.0 336500.0 354000.0 332000.0 353000.0 116816.0 40468000000.0 13176000.0 4651128000000.0 3439343.0 59557.0
20180226.0 352500.0 355000.0 348000.0 351000.0 65047.0 22840000000.0 13176000.0 4624776000000.0 3436603.0 16953.0
20180227.0 347500.0 353000.0 343000.0 350500.0 79328.0 27587000000.0 13176000.0 4618188000000.0 3403084.0 29560.0
20180228.0 345500.0 348500.0 336000.0 338000.0 85462.0 29017000000.0 15048000.0 5086224000000.0 3384085.0 -1520.0
20180302.0 332000.0 335000.0 327000.0 328500.0 71885.0 23696000000.0 15048000.0 4943268000000.0 3372337.0 -4002.0
20180305.0 329500.0 330000.0 323000.0 323500.0 53882.0 17553000000.0 15048000.0 4868028000000.0 3372031.0 -12188.0
20180306.0 325000.0 327500.0 320000.0 322500.0 53231.0 17230000000.0 15048000.0 4852980000000.0 3373528.0 -14688.0
20180307.0 323000.0 328500.0 320000.0 322500.0 53321.0 17216000000.0 15048000.0 4852980000000.0 3372819.0 -6980.0
20180308.0 325000.0 327500.0 321000.0 327000.0 56154.0 18265000000.0 15048000.0 4920696000000.0 3378912.0 -3269.0
20180309.0 328000.0 337500.0 326000.0 333000.0 68920.0 22906000000.0 15048000.0 5010984000000.0 3380526.0 -3389.0
20180312.0 333500.0 335500.0 331500.0 333000.0 46267.0 15408000000.0 15048000.0 5010984000000.0 3374245.0 -1492.0
20180313.0 330500.0 333000.0 324000.0 326000.0 59700.0 19523000000.0 15048000.0 4905648000000.0 3361432.0 -11258.0
20180314.0 325500.0 328500.0 322500.0 327500.0 41851.0 13609000000.0 15048000.0 4928220000000.0 3348999.0 10484.0
20180315.0 329000.0 341000.0 327500.0 340500.0 75840.0 25560000000.0 15048000.0 5123844000000.0 3335825.0 25806.0
20180316.0 341500.0 341500.0 335500.0 340000.0 46212.0 15676000000.0 15048000.0 5116320000000.0 3325320.0 13515.0
20180319.0 340000.0 340000.0 331500.0 333000.0 31926.0 10654000000.0 15053000.0 5012649000000.0 3317899.0 -1384.0
20180320.0 329500.0 337000.0 329500.0 333500.0 20121.0 6711000000.0 15053000.0 5020175000000.0 3313255.0 3292.0
20180321.0 331500.0 334000.0 327000.0 329000.0 42238.0 13931000000.0 15053000.0 4952437000000.0 3317062.0 -14589.0
20180322.0 329000.0 334500.0 328500.0 332500.0 23019.0 7641000000.0 15053000.0 5005122000000.0 3319969.0 -143.0
20180323.0 325000.0 327000.0 321500.0 322500.0 40986.0 13279000000.0 15053000.0 4854592000000.0 3317892.0 -7028.0
20180326.0 322500.0 324500.0 319500.0 323000.0 32691.0 10509000000.0 15053000.0 4862119000000.0 3312123.0 -7431.0
20180327.0 324000.0 329000.0 323500.0 326000.0 22357.0 7291000000.0 15053000.0 4907278000000.0 3313180.0 -562.0
20180328.0 323500.0 324500.0 319000.0 320000.0 34177.0 10974000000.0 15053000.0 4816960000000.0 3310798.0 1822.0
20180329.0 319000.0 322000.0 319000.0 320000.0 47001.0 15035000000.0 15053000.0 4816960000000.0 3295925.0 -167.0
20180330.0 322500.0 323000.0 320000.0 321500.0 47357.0 15213000000.0 15053000.0 4839539000000.0 3294703.0 -7015.0
20180402.0 322500.0 332000.0 322000.0 329500.0 84037.0 27665000000.0 15053000.0 4959963000000.0 3280339.0 21501.0
20180403.0 328500.0 338500.0 326000.0 337000.0 151899.0 50950000000.0 15053000.0 5072861000000.0 3197398.0 97510.0
20180404.0 339500.0 339500.0 329500.0 330500.0 43400.0 14498000000.0 15053000.0 4975016000000.0 3181277.0 7611.0
20180405.0 333500.0 336500.0 323500.0 324500.0 56639.0 18587000000.0 15053000.0 4884698000000.0 3156662.0 -2541.0
20180406.0 325500.0 325500.0 321000.0 323000.0 32747.0 10564000000.0 15053000.0 4862119000000.0 3149975.0 -4999.0
20180409.0 323000.0 324000.0 320500.0 322500.0 37322.0 12003000000.0 15053000.0 4854592000000.0 3141864.0 -6548.0
20180410.0 322000.0 322500.0 319500.0 320500.0 57998.0 18587000000.0 15053000.0 4824486000000.0 3121115.0 -6754.0
20180411.0 323000.0 328500.0 322000.0 328000.0 61296.0 19997000000.0 15053000.0 4937384000000.0 3128981.0 8939.0
20180412.0 328000.0 331000.0 323500.0 324500.0 35085.0 11423000000.0 15053000.0 4884698000000.0 3127864.0 -8080.0
20180413.0 324500.0 327000.0 321500.0 326000.0 50865.0 16455000000.0 15053000.0 4907278000000.0 3117345.0 598.0
20180416.0 327000.0 328000.0 322000.0 324500.0 37648.0 12187000000.0 15053000.0 4884698000000.0 3113633.0 -8377.0
20180417.0 324500.0 324500.0 320500.0 321500.0 55091.0 17746000000.0 15053000.0 4839539000000.0 3105043.0 -12258.0
20180418.0 323000.0 324000.0 320500.0 322500.0 62656.0 20158000000.0 15053000.0 4854592000000.0 3113669.0 -26428.0
20180419.0 322500.0 323000.0 318000.0 320500.0 85952.0 27460000000.0 15053000.0 4824486000000.0 3123006.0 -43756.0
20180420.0 321000.0 321500.0 316000.0 321500.0 49933.0 15915000000.0 15053000.0 4839539000000.0 3127086.0 -13012.0
20180423.0 322500.0 333500.0 322000.0 332000.0 103719.0 34164000000.0 15053000.0 4997596000000.0 3138359.0 25208.0
20180424.0 333000.0 342000.0 330000.0 340500.0 122083.0 41143000000.0 15053000.0 5125546000000.0 3148751.0 48235.0
20180425.0 339500.0 343500.0 336000.0 340000.0 72085.0 24537000000.0 15053000.0 5118020000000.0 3134843.0 33825.0
20180426.0 340500.0 340500.0 332000.0 332000.0 53493.0 17859000000.0 15053000.0 4997596000000.0 3128666.0 -10492.0
20180427.0 332500.0 337000.0 332500.0 334500.0 29775.0 9966000000.0 15053000.0 5035228000000.0 3128859.0 174.0
20180430.0 337500.0 343000.0 335000.0 343000.0 59988.0 20442000000.0 15053000.0 5163179000000.0 3120256.0 22498.0
20180502.0 343000.0 346500.0 340000.0 345000.0 53713.0 18506000000.0 15053000.0 5193285000000.0 3103377.0 22474.0
20180503.0 341000.0 345000.0 340500.0 341000.0 26479.0 9064000000.0 15053000.0 5133073000000.0 3104003.0 2340.0
20180504.0 337500.0 345500.0 334000.0 342500.0 45939.0 15727000000.0 15053000.0 5155652000000.0 3099178.0 16033.0
20180508.0 344000.0 346000.0 340500.0 342500.0 35023.0 12019000000.0 15053000.0 5155652000000.0 3105543.0 4110.0
20180509.0 342000.0 345000.0 334000.0 342000.0 52400.0 17811000000.0 15053000.0 5148126000000.0 3106137.0 18180.0
20180510.0 340500.0 363500.0 338500.0 359500.0 188281.0 66983000000.0 15053000.0 5411553000000.0 3111573.0 84073.0
20180511.0 355000.0 359000.0 348000.0 356500.0 83624.0 29539000000.0 15053000.0 5366394000000.0 3113271.0 3648.0
20180514.0 356500.0 360000.0 353000.0 359500.0 61934.0 22192000000.0 15053000.0 5411553000000.0 3127570.0 -2098.0
20180515.0 357500.0 359000.0 351000.0 351500.0 42789.0 15172000000.0 15053000.0 5291129000000.0 3121469.0 -2556.0
20180516.0 352500.0 357500.0 352000.0 354500.0 37912.0 13438000000.0 15053000.0 5336288000000.0 3125486.0 4108.0
20180517.0 354000.0 356000.0 350000.0 350500.0 29450.0 10355000000.0 15053000.0 5276076000000.0 3128650.0 -4794.0
20180518.0 350500.0 353500.0 344500.0 347500.0 44120.0 15300000000.0 15053000.0 5230917000000.0 3133699.0 2891.0
20180521.0 348000.0 350000.0 344500.0 346500.0 30297.0 10517000000.0 15053000.0 5215864000000.0 3137461.0 -8409.0
20180523.0 344500.0 348000.0 342000.0 345000.0 22133.0 7621000000.0 15053000.0 5193285000000.0 3138003.0 -3594.0
20180524.0 347000.0 348000.0 340000.0 342500.0 36695.0 12538000000.0 15053000.0 5155652000000.0 3139392.0 -8211.0
20180525.0 343000.0 344000.0 336500.0 337000.0 36410.0 12309000000.0 15053000.0 5072861000000.0 3141486.0 -5482.0
20180528.0 338500.0 345500.0 337000.0 343000.0 38634.0 13201000000.0 15053000.0 5163179000000.0 3140138.0 6681.0
20180529.0 343500.0 351000.0 340500.0 346500.0 44936.0 15649000000.0 15053000.0 5215864000000.0 3133006.0 19028.0
20180530.0 344000.0 349000.0 339500.0 340500.0 43429.0 14911000000.0 15053000.0 5125546000000.0 3129198.0 2148.0
20180531.0 345500.0 353000.0 342000.0 350500.0 71161.0 24886000000.0 15053000.0 5276076000000.0 3128616.0 22647.0
20180601.0 350500.0 358000.0 350000.0 355500.0 64736.0 23024000000.0 15053000.0 5351341000000.0 3120501.0 27223.0
20180604.0 356000.0 360000.0 352500.0 357500.0 57517.0 20635000000.0 15053000.0 5381447000000.0 3120098.0 28412.0
20180605.0 357500.0 366000.0 352500.0 364000.0 71081.0 25751000000.0 15053000.0 5479292000000.0 3114662.0 42476.0
20180607.0 364000.0 382000.0 364000.0 379000.0 164708.0 62147000000.0 15053000.0 5705087000000.0 3135967.0 71688.0
20180608.0 378500.0 380000.0 372500.0 372500.0 41098.0 15458000000.0 15053000.0 5607242000000.0 3136036.0 4113.0
20180611.0 374000.0 383000.0 371500.0 380500.0 76552.0 29053000000.0 15053000.0 5727666000000.0 3125668.0 39610.0
20180612.0 380000.0 382500.0 377500.0 381500.0 46533.0 17701000000.0 15053000.0 5742719000000.0 3118227.0 15414.0
20180614.0 377500.0 381500.0 372000.0 372000.0 89740.0 33642000000.0 15053000.0 5599716000000.0 3156538.0 -35672.0
20180615.0 373000.0 376000.0 365000.0 368000.0 63863.0 23550000000.0 15053000.0 5539504000000.0 3163895.0 -5763.0
20180618.0 370000.0 371500.0 356000.0 359000.0 59873.0 21619000000.0 15053000.0 5404027000000.0 3179362.0 -18527.0
20180619.0 358000.0 361500.0 351500.0 353000.0 38199.0 13564000000.0 15053000.0 5313709000000.0 3188835.0 -9244.0
20180620.0 350500.0 356000.0 348500.0 349500.0 42794.0 14996000000.0 15053000.0 5261023000000.0 3195599.0 -17109.0
20180621.0 349500.0 359000.0 349000.0 350000.0 32010.0 11270000000.0 15053000.0 5268550000000.0 3194156.0 -3033.0
20180622.0 346000.0 350500.0 343500.0 350500.0 45468.0 15795000000.0 15053000.0 5276076000000.0 3197616.0 -4513.0
20180625.0 349000.0 355500.0 346000.0 355000.0 39810.0 13968000000.0 15053000.0 5343815000000.0 3200879.0 -793.0
20180626.0 355000.0 356000.0 346500.0 352000.0 36642.0 12864000000.0 15053000.0 5298656000000.0 3204305.0 -3488.0
20180627.0 348000.0 351000.0 346500.0 347500.0 28165.0 9800000000.0 15053000.0 5230917000000.0 3204924.0 -6225.0
20180628.0 349500.0 357500.0 349000.0 350500.0 31518.0 11090000000.0 15053000.0 5276076000000.0 3210686.0 738.0
20180629.0 353000.0 354000.0 347000.0 352500.0 25873.0 9080000000.0 15053000.0 5306182000000.0 3215928.0 -918.0
20180702.0 349500.0 354000.0 347000.0 347500.0 24001.0 8378000000.0 15053000.0 5230917000000.0 3215982.0 -535.0
20180703.0 354000.0 354000.0 334500.0 339000.0 50961.0 17313000000.0 15053000.0 5102967000000.0 3219916.0 -12139.0
20180704.0 340500.0 342000.0 333500.0 335500.0 25370.0 8510000000.0 15053000.0 5050281000000.0 3226307.0 -10097.0
20180705.0 335500.0 337500.0 326000.0 330500.0 33751.0 11126000000.0 15053000.0 4975016000000.0 3234746.0 -13873.0
20180706.0 329000.0 341500.0 329000.0 339500.0 40595.0 13730000000.0 15053000.0 5110493000000.0 3224753.0 14434.0
20180709.0 338500.0 342000.0 331500.0 335500.0 22675.0 7634000000.0 15053000.0 5050281000000.0 3224218.0 -7370.0
20180710.0 337000.0 342500.0 335500.0 336500.0 25120.0 8469000000.0 15053000.0 5065334000000.0 3225519.0 -5643.0
20180711.0 332000.0 339000.0 330000.0 338500.0 26655.0 8906000000.0 15053000.0 5095440000000.0 3221115.0 251.0
20180712.0 340000.0 341500.0 336000.0 336000.0 30265.0 10251000000.0 15053000.0 5057808000000.0 3218975.0 2229.0
20180713.0 338500.0 345500.0 338000.0 342000.0 22276.0 7622000000.0 15053000.0 5148126000000.0 3219323.0 1892.0
20180716.0 340000.0 342000.0 330500.0 331500.0 53933.0 17948000000.0 15053000.0 4990069000000.0 3212749.0 -24810.0
20180717.0 331500.0 337000.0 331500.0 333000.0 23263.0 7762000000.0 15053000.0 5012649000000.0 3220098.0 -2436.0
20180718.0 333500.0 334000.0 329500.0 330000.0 21706.0 7186000000.0 15053000.0 4967490000000.0 3221992.0 -10880.0
20180719.0 333000.0 334500.0 321500.0 323000.0 36685.0 11931000000.0 15053000.0 4862119000000.0 3225292.0 -19019.0
20180720.0 323000.0 331500.0 323000.0 329500.0 35588.0 11665000000.0 15053000.0 4959963000000.0 3231803.0 892.0
20180723.0 328000.0 334500.0 326500.0 332000.0 25065.0 8330000000.0 15053000.0 4997596000000.0 3236597.0 7802.0
20180724.0 333500.0 337000.0 332500.0 335000.0 26832.0 8989000000.0 15053000.0 5042755000000.0 3243304.0 3010.0
20180725.0 337000.0 337000.0 333000.0 335000.0 22805.0 7651000000.0 15053000.0 5042755000000.0 3240322.0 8941.0
20180726.0 337500.0 338500.0 332500.0 334000.0 25858.0 8653000000.0 15053000.0 5027702000000.0 3237502.0 4194.0
20180727.0 336500.0 336500.0 331500.0 334500.0 17499.0 5861000000.0 15053000.0 5035228000000.0 3232987.0 7064.0
20180730.0 333000.0 337000.0 332000.0 334500.0 17031.0 5688000000.0 15053000.0 5035228000000.0 3232846.0 -1279.0
20180731.0 334500.0 339500.0 334500.0 338000.0 27265.0 9212000000.0 15053000.0 5087914000000.0 3230231.0 6513.0
20180801.0 339500.0 343500.0 337500.0 342500.0 33469.0 11434000000.0 15053000.0 5155652000000.0 3225332.0 7867.0
20180802.0 341500.0 344000.0 339000.0 339500.0 26354.0 9005000000.0 15053000.0 5110493000000.0 3219123.0 8271.0
20180803.0 340000.0 348000.0 336000.0 344000.0 37388.0 12923000000.0 15053000.0 5178232000000.0 3212736.0 16879.0
20180806.0 342500.0 348000.0 342500.0 347000.0 18771.0 6504000000.0 15053000.0 5223391000000.0 3213788.0 5400.0
20180807.0 344000.0 346500.0 340500.0 343500.0 24760.0 8502000000.0 15053000.0 5170705000000.0 3210822.0 2768.0
20180808.0 342500.0 344000.0 338000.0 339500.0 21663.0 7363000000.0 15053000.0 5110493000000.0 3211554.0 -6905.0
20180809.0 344500.0 345000.0 338000.0 341500.0 40712.0 13890000000.0 15053000.0 5140599000000.0 3211058.0 -5382.0
20180810.0 343500.0 354500.0 343500.0 354000.0 67825.0 23776000000.0 15053000.0 5328762000000.0 3220676.0 18259.0
20180813.0 353000.0 353500.0 344000.0 349000.0 32763.0 11394000000.0 15053000.0 5253497000000.0 3221547.0 1604.0
20180814.0 348000.0 348000.0 342000.0 344500.0 30608.0 10524000000.0 15053000.0 5185758000000.0 3222585.0 -8461.0
20180816.0 341000.0 342000.0 333500.0 339500.0 30912.0 10430000000.0 15053000.0 5110493000000.0 3219480.0 -997.0
20180817.0 339500.0 342500.0 335500.0 340500.0 17403.0 5931000000.0 15053000.0 5125546000000.0 3221214.0 -402.0
20180820.0 343500.0 344500.0 334500.0 337000.0 28499.0 9594000000.0 15053000.0 5072861000000.0 3224799.0 -6499.0
20180821.0 335000.0 339000.0 333500.0 337000.0 23772.0 8001000000.0 15053000.0 5072861000000.0 3231255.0 -8873.0
20180822.0 337000.0 339000.0 335000.0 337500.0 21903.0 7392000000.0 15053000.0 5080387000000.0 3232991.0 2134.0
20180823.0 339000.0 340000.0 335500.0 337500.0 20326.0 6857000000.0 15053000.0 5080387000000.0 3234639.0 -3553.0
20180824.0 339000.0 341000.0 337000.0 338500.0 22804.0 7726000000.0 15053000.0 5095440000000.0 3234051.0 -2036.0
20180827.0 340000.0 341500.0 337000.0 341000.0 24318.0 8260000000.0 15053000.0 5133073000000.0 3234167.0 1167.0
20180828.0 342000.0 349500.0 340000.0 349000.0 34676.0 11976000000.0 15053000.0 5253497000000.0 3239499.0 9751.0
20180829.0 348500.0 348500.0 342500.0 343000.0 23094.0 7951000000.0 15053000.0 5163179000000.0 3233812.0 1682.0
20180830.0 344000.0 345500.0 338000.0 339500.0 25832.0 8797000000.0 15053000.0 5110493000000.0 3233504.0 -5063.0
20180831.0 339500.0 342500.0 335500.0 342500.0 29981.0 10183000000.0 15053000.0 5155652000000.0 3239028.0 -4346.0
20180903.0 341000.0 345000.0 338000.0 345000.0 19546.0 6682000000.0 15053000.0 5193285000000.0 3240625.0 4215.0
20180904.0 345000.0 345000.0 337000.0 337000.0 35976.0 12195000000.0 15053000.0 5072861000000.0 3244746.0 -14551.0
20180905.0 335500.0 339500.0 333500.0 334000.0 25376.0 8520000000.0 15053000.0 5027702000000.0 3253334.0 -7559.0
20180906.0 334000.0 336500.0 332500.0 332500.0 16078.0 5374000000.0 15053000.0 5005122000000.0 3249990.0 1139.0
20180907.0 336000.0 337500.0 330000.0 332500.0 23742.0 7893000000.0 15053000.0 5005122000000.0 3251425.0 -3781.0
20180910.0 330500.0 335000.0 330500.0 333500.0 20109.0 6695000000.0 15053000.0 5020175000000.0 3251433.0 -1971.0
20180911.0 333500.0 333500.0 326500.0 328000.0 34536.0 11348000000.0 15053000.0 4937384000000.0 3251384.0 -11417.0
20180912.0 330000.0 330500.0 322000.0 326500.0 54390.0 17630000000.0 15053000.0 4914804000000.0 3252313.0 -19544.0
20180913.0 328500.0 334000.0 326000.0 332000.0 51720.0 17095000000.0 15053000.0 4997596000000.0 3248729.0 9639.0
20180914.0 332000.0 334500.0 327000.0 327500.0 38632.0 12726000000.0 15053000.0 4929857000000.0 3237307.0 -3365.0
20180917.0 327500.0 329000.0 324000.0 327500.0 26778.0 8719000000.0 15054000.0 4930185000000.0 3237379.0 -6631.0
20180918.0 325500.0 328000.0 324000.0 325500.0 31388.0 10223000000.0 15054000.0 4900077000000.0 3233135.0 -4238.0
20180919.0 325000.0 328000.0 324500.0 325500.0 27112.0 8831000000.0 15054000.0 4900077000000.0 3233104.0 -5400.0
20180920.0 324500.0 330000.0 324500.0 328000.0 25201.0 8258000000.0 15054000.0 4937712000000.0 3234059.0 4285.0
20180921.0 332000.0 332000.0 328500.0 331000.0 39426.0 13037000000.0 15054000.0 4982874000000.0 3225778.0 15717.0
20180927.0 333000.0 335000.0 328500.0 330500.0 39353.0 13067000000.0 15054000.0 4975347000000.0 3222238.0 -594.0
20180928.0 332000.0 334000.0 329500.0 333500.0 35012.0 11627000000.0 15054000.0 5020509000000.0 3215434.0 9821.0
20181001.0 331500.0 333500.0 330000.0 331500.0 21988.0 7305000000.0 15054000.0 4990401000000.0 3210079.0 4894.0
20181002.0 330500.0 335000.0 328500.0 329000.0 35016.0 11595000000.0 15054000.0 4952766000000.0 3200983.0 3089.0
20181004.0 330500.0 332000.0 325500.0 327000.0 36508.0 11949000000.0 15054000.0 4922658000000.0 3195822.0 3748.0
20181005.0 328500.0 328500.0 324000.0 327000.0 28022.0 9128000000.0 15054000.0 4922658000000.0 3188493.0 4955.0
20181008.0 328500.0 331000.0 327000.0 330000.0 30401.0 10024000000.0 15054000.0 4967820000000.0 3179609.0 10726.0
20181010.0 330500.0 331500.0 323500.0 325000.0 57580.0 18786000000.0 15054000.0 4892550000000.0 3179552.0 7406.0
20181011.0 315500.0 321500.0 308000.0 312000.0 64661.0 20306000000.0 15054000.0 4696848000000.0 3167598.0 13163.0
20181012.0 315000.0 322500.0 308000.0 317500.0 40087.0 12744000000.0 15054000.0 4779645000000.0 3162701.0 10182.0
20181015.0 317500.0 325000.0 313500.0 322000.0 26163.0 8417000000.0 15054000.0 4847388000000.0 3160974.0 4820.0
20181016.0 323500.0 333000.0 323000.0 331500.0 40204.0 13296000000.0 15054000.0 4990401000000.0 3157263.0 17690.0
