날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20071015 278500 278500 265000 273500 89375 24274000000 11276000 3083986000000 2893701 9440 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.77486910994764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.54973821989529 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12453.874538745387 0.742924442768732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.875 1.7976931348623157e+308 1.7976931348623157e+308 88.76404494382022 87.20706260032104 88.0 74.93726694450538 84.6910126003419 77.92170699070854 1.556982343499186 1.7976931348623157e+308 13500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071016 268500 276000 267000 273000 78480 21370000000 11276000 3078348000000 2906057 12763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.35396182764603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.627906976744185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1645.3382084095065 0.510351110273255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.49201147070872 1.7976931348623157e+308 1.7976931348623157e+308 85.33333333333334 88.8657927590512 88.9344262295082 85.61044448200103 85.01217296683762 81.46693997877308 -3.5324594257178603 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071017 268500 271500 258500 268000 134568 35368000000 11276000 3021968000000 2895208 14734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.98502505887325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.84848484848485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23809.52380952381 0.19748324744431978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 76.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -54.67625899280576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.497160332022716 1.7976931348623157e+308 1.7976931348623157e+308 62.5 78.8657927590512 80.9090909090909 85.94783904619972 73.75608648341881 77.61151323109596 -16.365792759051203 1.7976931348623157e+308 14500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20071018 272000 292000 268000 289500 243934 68999000000 11276000 3264402000000 2938689 32516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17214.285714285714 75.1532161063062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.56944444444444 44.516129032258064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.0 71.26865671641791 192537.3134328358 0.5987416237221599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3993.4065934065934 1.7976931348623157e+308 71000.0 1.7976931348623157e+308 1.7976931348623157e+308 3142.8571428571427 1.7976931348623157e+308 30.000000000000004 86.66666666666667 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -76.37362637362638 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.40962771341806 25547.474814309047 8853.927544713304 92.64705882352942 80.16013071895426 81.4070351758794 83.75018410482619 83.20157265347412 80.40654294228503 12.486928104575156 1.7976931348623157e+308 24000.0 1.7976931348623157e+308 1.7976931348623157e+308 146.57192075796738
20071019 295000 296000 284500 289500 135169 39287000000 11276000 3264402000000 2976548 -15957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16806.122448979593 75.1532161063062 1.7976931348623157e+308 1.7976931348623157e+308 74.28571428571429 95.72368421052632 49.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 39.389179755671904 9.301919720767888 1.7976931348623157e+308 1.7976931348623157e+308 37.68626694446272 9.823654071917211 1.7976931348623157e+308 1.7976931348623157e+308 106.96517412935323 60.0 0.0 0.5819795075132539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4146.153846153846 1.7976931348623157e+308 58500.0 1.7976931348623157e+308 1.7976931348623157e+308 2107.1428571428573 1.7976931348623157e+308 55.00000000000001 87.5 84.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -67.42424242424242 1.7976931348623157e+308 74.28571428571428 74.28571428571428 1.7976931348623157e+308 65.171628526994 26360.385011588576 8912.676694506868 82.66666666666667 79.27124183006538 80.40201005025126 80.90604537840721 82.9341196600704 81.67033130117771 3.3954248366012934 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.5673469387755102 145.35786368576316
20071022 270500 286500 266500 285000 89734 25282000000 11276000 3213660000000 2962330 23560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17248.542274052477 71.04298142515947 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 92.14285714285714 51.35135135135135 1.7976931348623157e+308 1.7976931348623157e+308 35.13639738461907 16.74729959523867 1.7976931348623157e+308 1.7976931348623157e+308 30.448674527586867 22.966921156883448 1.7976931348623157e+308 1.7976931348623157e+308 127.5132275132275 44.78114478114478 -31088.0829015544 0.21598975375662693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3579.120879120879 1.7976931348623157e+308 79000.0 1.7976931348623157e+308 -10000.0 3857.1428571428573 6.428229801286554 65.0 84.16666666666667 85.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -53.57142857142857 1.7976931348623157e+308 71.45877378435517 77.77777777777777 1.7976931348623157e+308 59.365552741237025 22885.529248404808 7915.875225525008 70.66666666666667 81.9934640522876 81.65137614678899 81.15347379097324 76.80039316336854 79.23536223227313 -11.326797385620935 1.7976931348623157e+308 23000.0 1.7976931348623157e+308 0.43162393162393164 83.92701998262382
20071023 291500 299000 282000 297500 207455 60558000000 11276000 3354610000000 3020307 -27243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17230.7892544773 75.22501437158593 1.7976931348623157e+308 1.7976931348623157e+308 75.11961722488039 93.46153846153845 74.52229299363057 1.7976931348623157e+308 1.7976931348623157e+308 38.1748176649922 15.421919560529798 1.7976931348623157e+308 1.7976931348623157e+308 36.51170205146705 19.73463953768703 1.7976931348623157e+308 1.7976931348623157e+308 108.41584158415843 45.17241379310345 74561.40350877192 0.5197595827606665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3907.6923076923076 1.7976931348623157e+308 64000.0 1.7976931348623157e+308 -10000.0 3142.8571428571427 5.375330092455137 75.0 84.16666666666667 90.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -65.69343065693431 1.7976931348623157e+308 74.37582128777925 75.11961722488039 1.7976931348623157e+308 67.03909881049287 24573.08964485088 7921.062014857821 96.29629629629629 83.20987654320989 83.54978354978356 81.86772324894129 86.54834472983242 82.89185348105278 13.086419753086403 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 0.5598086124401914 130.70132013201308
20071024 300000 305000 290500 290500 152206 45121000000 11276000 3275678000000 3037042 2421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17035.73287915749 69.02247341209018 1.7976931348623157e+308 1.7976931348623157e+308 67.48768472906403 82.04225352112675 53.103448275862064 1.7976931348623157e+308 1.7976931348623157e+308 38.3919791360112 14.376809749926794 1.7976931348623157e+308 1.7976931348623157e+308 37.10388120343408 17.333780347406055 1.7976931348623157e+308 1.7976931348623157e+308 94.25837320574163 54.961832061068705 -34117.64705882353 0.5185004810355056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4135.1648351648355 1.7976931348623157e+308 45500.0 1.7976931348623157e+308 -11500.0 1892.857142857143 4.840099151771702 65.0 82.5 93.68131868131869 93.2920536635707 1.7976931348623157e+308 -63.503649635036496 1.7976931348623157e+308 70.05765670457552 67.48768472906403 1.7976931348623157e+308 58.08393371990274 25324.47593994105 7066.041163829838 62.33766233766234 76.43354176687511 76.82403433476395 80.67506467711219 74.44300353374737 78.66742850740007 -14.095879429212772 1.7976931348623157e+308 14500.0 1.7976931348623157e+308 0.5763546798029556 120.17330083942583
20071025 292000 297000 279000 291500 117261 33391000000 11276000 3286954000000 3040276 -14556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17104.609102074814 69.42266362466239 1.7976931348623157e+308 1.7976931348623157e+308 69.5 84.15492957746478 50.72463768115942 1.7976931348623157e+308 1.7976931348623157e+308 35.202726125819794 18.489818534270906 1.7976931348623157e+308 1.7976931348623157e+308 31.597755357475666 24.242445373477047 1.7976931348623157e+308 1.7976931348623157e+308 94.41860465116278 53.67647058823529 6196.213425129088 0.4398057960733084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4152.747252747253 1.7976931348623157e+308 45000.0 1.7976931348623157e+308 -11500.0 2035.7142857142858 6.113120497301919 60.0 84.16666666666667 93.13186813186813 93.08565531475747 1.7976931348623157e+308 -75.53956834532374 1.7976931348623157e+308 70.32273727799866 69.5 1.7976931348623157e+308 48.79028648164727 25387.255761543838 7001.674315722148 64.93506493506493 74.52300785634118 74.8936170212766 78.4224783019414 69.68903423440615 74.17823137090312 -9.587942921276252 1.7976931348623157e+308 18000.0 1.7976931348623157e+308 0.585 80.88523305914629
20071026 290000 309500 284000 307500 225373 67680000000 11276000 3467370000000 3131628 -25468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17704.27988049804 75.13362985059504 1.7976931348623157e+308 1.7976931348623157e+308 77.37556561085974 98.67549668874173 51.77304964539007 1.7976931348623157e+308 82.83931504090401 36.75686064608068 16.410068135781643 1.7976931348623157e+308 1.7976931348623157e+308 34.998819406666456 19.50987692290258 1.7976931348623157e+308 1.7976931348623157e+308 122.22222222222223 41.47909967845659 139965.6946826758 0.5728440745072425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4274.725274725275 1.7976931348623157e+308 56500.0 1.7976931348623157e+308 -11500.0 4035.714285714286 8.179128813519698 70.0 89.16666666666666 93.13186813186813 93.08565531475747 1.7976931348623157e+308 -76.55172413793103 1.7976931348623157e+308 74.2506595997844 77.37556561085972 1.7338514653362957 57.97696134758409 26053.320521654845 7037.152843765734 95.34883720930233 74.20718816067654 75.0 75.57255045201354 82.51893572185423 78.34858354637868 21.141649048625794 1.7976931348623157e+308 25500.0 1.7976931348623157e+308 0.6199095022624435 113.22580645161271
20071029 312000 318500 300000 302000 167023 51645000000 11276000 3405352000000 3159823 -25567 108.0906148867314 147.30769230769232 100.0 5.0 95.0 17761.117031891037 70.13076560438473 1.7976931348623157e+308 1.7976931348623157e+308 79.16666666666667 89.35483870967742 38.775510204081634 1.7976931348623157e+308 97.80578905313106 37.7175004568274 15.084433610099394 1.7976931348623157e+308 1.7976931348623157e+308 36.91612512250887 16.769447143413917 1.7976931348623157e+308 1.7976931348623157e+308 129.44162436548223 48.19672131147541 -33089.43089430895 0.5837193345509186 1.7976931348623157e+308 1.7976931348623157e+308 -65.56070657726443 3709.8901098901097 1.7976931348623157e+308 31000.0 1.7976931348623157e+308 -11500.0 3857.1428571428573 5.8377825801663565 60.0 89.16666666666666 92.58241758241759 93.70485036119712 1.7976931348623157e+308 -66.91176470588235 1.7976931348623157e+308 70.78255129254012 79.16666666666666 1.369561717652534 49.87722788069709 22661.889252438683 6216.787210725747 58.22784810126582 72.8372500818777 73.55371900826447 74.48244534318037 70.37339191156002 74.36098772896935 -14.609401980611878 1.7976931348623157e+308 18500.0 1.7976931348623157e+308 0.5138888888888888 128.42465753424648
20071030 310000 310000 296500 300000 97325 29143000000 11276000 3382800000000 3156982 -22929 103.79746835443038 156.57370517928285 95.0 0.0 95.0 17456.751529613106 68.29343173597607 1.7976931348623157e+308 1.7976931348623157e+308 74.74226804123711 86.39705882352942 36.0 1.7976931348623157e+308 104.34983772232343 35.46599845905 15.731603791376697 1.7976931348623157e+308 1.7976931348623157e+308 33.011821501293106 17.737849789940583 1.7976931348623157e+308 1.7976931348623157e+308 102.24215246636771 55.51724137931034 -8940.397350993378 0.5881559635717556 1.7976931348623157e+308 1.7976931348623157e+308 37.4950567849066 3239.5604395604396 1.7976931348623157e+308 50000.0 1.7976931348623157e+308 -11000.0 2392.8571428571427 4.251397436759971 60.0 84.16666666666667 90.93406593406593 95.14963880288958 1.7976931348623157e+308 -54.205607476635514 1.7976931348623157e+308 69.51110356826192 74.74226804123711 1.228645549451857 37.065851862443424 20217.44044035208 6282.636400948262 53.16455696202531 68.91374742419782 69.67213114754098 72.74195005193518 61.76897443679266 68.064981082881 -15.749190462172514 1.7976931348623157e+308 13500.0 1.7976931348623157e+308 0.5257731958762887 95.2116156935435
20071031 298500 302000 295000 298500 64175 19105000000 11276000 3365886000000 3166983 -10627 94.00630914826499 125.27472527472527 90.0 0.0 90.0 16709.840706069313 66.83428962666261 1.7976931348623157e+308 1.7976931348623157e+308 72.34042553191489 83.47107438016529 42.65734265734265 1.7976931348623157e+308 107.32103206493882 34.321934905313654 15.915376794357442 1.7976931348623157e+308 1.7976931348623157e+308 31.04727147814812 17.95748648221792 1.7976931348623157e+308 1.7976931348623157e+308 94.7136563876652 55.08771929824562 -3500.0 0.43693512464302064 1.7976931348623157e+308 1.7976931348623157e+308 -53.417284054242245 2663.736263736264 1.7976931348623157e+308 26000.0 1.7976931348623157e+308 -11000.0 2071.4285714285716 2.287614274147574 0.0 76.66666666666666 89.28571428571429 95.14963880288958 49.63505632517339 -49.01960784313726 1.7976931348623157e+308 68.51703395676311 72.34042553191489 1.0543950059008533 24.330447155876627 17217.990117126603 6198.051507598376 49.36708860759494 53.586497890295355 53.58649789029536 65.60411601536696 55.5680315221938 61.816506302537405 -4.219409282700418 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 0.42021276595744683 67.63285024154601
20071101 303000 309500 298000 309500 113152 34380000000 11276000 3489922000000 3173701 8421 88.57142857142857 123.30827067669172 85.0 15.0 70.0 16337.709227064362 71.75202245312272 1.7976931348623157e+308 1.7976931348623157e+308 71.2707182320442 87.08333333333334 32.78688524590164 1.7976931348623157e+308 99.39829586943803 35.989998193816106 15.056096536106217 1.7976931348623157e+308 1.7976931348623157e+308 34.51118810316324 16.13708795023662 1.7976931348623157e+308 1.7976931348623157e+308 87.44588744588745 53.54609929078015 42378.5594639866 0.6967284318867277 1.7976931348623157e+308 1.7976931348623157e+308 52.138758012911744 2695.6043956043954 1.7976931348623157e+308 22500.0 1.7976931348623157e+308 -11000.0 1821.4285714285713 3.758223450385299 0.0 78.33333333333333 90.93406593406593 95.3560371517028 47.60735610898014 -58.87096774193548 1.7976931348623157e+308 71.71189900083729 71.2707182320442 1.4231748096542045 26.307234987324073 17382.623859616186 6204.903236620549 73.91304347826086 58.8148963492937 58.14977973568281 60.46946959117307 64.74053750022733 63.27852190138237 15.098147128967163 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.4585635359116022 99.91566519080764
20071102 300000 304500 289000 299000 89542 26629000000 11276000 3371524000000 3168129 -7625 89.58990536277602 109.40766550522648 80.0 10.0 70.0 16635.01571084548 62.001421605739544 1.7976931348623157e+308 1.7976931348623157e+308 62.944162436548226 76.66666666666667 13.286713286713287 1.7976931348623157e+308 103.19102460306925 32.61004975845452 17.765158915996317 1.7976931348623157e+308 1.7976931348623157e+308 28.556831112993482 20.92755797864317 1.7976931348623157e+308 1.7976931348623157e+308 93.36283185840708 53.333333333333336 -52584.8142164782 0.18707389336271874 1.7976931348623157e+308 1.7976931348623157e+308 40.56541812553279 2340.6593406593406 1.7976931348623157e+308 22000.0 1.7976931348623157e+308 -11000.0 2107.1428571428573 5.002506990804521 -19.999999999999996 56.666666666666664 84.34065934065934 92.67285861713106 39.95195173429802 -50.0 -52.47148288973384 64.93774059462208 62.94416243654822 0.8339698349331858 14.817206626220559 16128.628368873295 6919.341686698915 33.89830508474576 52.392812390200525 53.14009661835749 54.95879141477858 49.319421292486545 56.29897159693446 -18.494507305454768 1.7976931348623157e+308 20500.0 1.7976931348623157e+308 0.4213197969543147 41.98862977143552
20071105 295000 299500 287000 299500 59702 17593000000 11276000 3377162000000 3171302 7497 96.38157894736842 104.45205479452055 75.0 5.0 70.0 16339.65744578509 62.2726850829995 1.7976931348623157e+308 1.7976931348623157e+308 63.45177664974619 84.16666666666666 21.48148148148148 1.7976931348623157e+308 95.6679164836544 30.715825981866168 17.6626259234709 1.7976931348623157e+308 1.7976931348623157e+308 25.46559077048876 20.39415614727953 1.7976931348623157e+308 1.7976931348623157e+308 85.77405857740585 48.99328859060403 2090.3010033444816 0.11353694668135937 1.7976931348623157e+308 1.7976931348623157e+308 -141.15965177978848 1871.4285714285713 1.7976931348623157e+308 20000.0 1.7976931348623157e+308 -11000.0 2107.1428571428573 4.051054383607041 -10.000000000000009 33.333333333333336 75.0 89.1640866873065 45.764324217146026 -24.390243902439025 -60.22727272727273 65.10677326242391 63.45177664974619 0.7810612057883017 10.269216830188633 14226.753326183793 7188.2013115408845 54.347826086956516 54.053058216654385 55.172413793103445 55.48743004904795 51.833623689721534 54.066297643328 0.29476787030213103 1.7976931348623157e+308 12500.0 1.7976931348623157e+308 0.4213197969543147 18.817204301075332
20071106 299500 300000 281000 290000 181969 52529000000 11276000 3270040000000 3107658 27837 93.0379746835443 101.32013201320132 70.0 0.0 70.0 16529.6819139433 54.116864017251324 1.7976931348623157e+308 1.7976931348623157e+308 60.679611650485434 71.15384615384616 -11.627906976744185 1.7976931348623157e+308 96.36070895497588 28.048827295040862 18.8709545238814 1.7976931348623157e+308 1.7976931348623157e+308 21.402325163701903 22.178790868600146 1.7976931348623157e+308 1.7976931348623157e+308 78.125 53.535353535353536 -60267.11185308848 0.06992636807752178 1.7976931348623157e+308 1.7976931348623157e+308 18.93141038946296 849.4505494505495 1.7976931348623157e+308 -9000.0 1.7976931348623157e+308 -11000.0 1464.2857142857142 5.911790181522515 -30.000000000000004 -26.66666666666666 45.604395604395606 77.81217750257998 47.48731064223716 -1.2195121951219512 -42.05607476635514 59.26104850650165 60.67961165048544 0.17741108700993077 -2.2121640209967115 9900.139145589863 6595.0294858638745 31.57894736842105 39.94169284670778 38.88888888888889 49.06713310011664 41.706285529071295 47.88629158619965 -8.36274547828673 1.7976931348623157e+308 19000.0 1.7976931348623157e+308 0.23786407766990292 -47.20101781170506
20071107 291000 300000 281000 300000 114666 33178000000 11276000 3382800000000 3109815 9285 85.07462686567165 90.76923076923077 65.0 0.0 65.0 16706.13320580449 60.21166766693265 1.7976931348623157e+308 1.7976931348623157e+308 55.73770491803278 64.90384615384616 14.074074074074074 -10.052484353803042 99.88799204670781 25.650334997092315 17.257274258237313 36.37315757465536 1.7976931348623157e+308 18.074660779729037 18.730400476971422 24.031523879124702 1.7976931348623157e+308 66.4179104477612 52.73972602739726 65517.24137931035 0.298121078775603 1.7976931348623157e+308 1.7976931348623157e+308 184.1813860485754 725.2747252747253 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 -11000.0 857.1428571428571 5.807464472436823 -30.000000000000004 -50.83333333333333 33.791208791208796 73.78740970072239 43.77331573885165 -29.41176470588235 -42.05607476635514 63.02450787783752 55.73770491803279 0.748168944056041 3.0268203605376836 9589.535112479092 6608.3530225260865 66.66666666666666 50.86448004068141 50.625 48.228767560664146 54.186476097868976 51.03638384203431 15.80218662598525 1.7976931348623157e+308 19000.0 -14746.947496947541 0.2677595628415301 -22.51461988304068
20071108 290500 295000 272500 275500 130040 36452000000 11276000 3106538000000 3102322 -45487 74.45652173913044 70.29177718832891 60.0 0.0 60.0 17477.12369110417 44.22121193063848 1.7976931348623157e+308 1.7976931348623157e+308 43.96551724137931 58.65384615384615 -17.582417582417584 -0.5591250307460746 100.43629681972143 22.633576273834038 18.86287656224051 34.424132039682235 1.7976931348623157e+308 14.348837326700032 21.240857021199357 23.409348937135583 1.7976931348623157e+308 65.37102473498233 62.5 -183750.0 0.0379494282766904 1.7976931348623157e+308 1.7976931348623157e+308 130.68796698915915 -145.05494505494505 1.7976931348623157e+308 -42000.0 1.7976931348623157e+308 -11000.0 178.57142857142858 6.7841448458935725 -30.000000000000004 -54.16666666666667 -8.516483516483508 50.05159958720331 40.79958765422628 36.36363636363637 -21.49532710280374 50.67334781355839 43.96551724137931 -1.233124737331365 -18.31145747954201 12187.313577852092 9286.762409147552 9.375 35.873538011695906 34.831460674157306 41.44844985434876 31.780738048934488 41.408560945484396 -26.498538011695906 1.7976931348623157e+308 27500.0 -18520.45177045185 0.29310344827586204 -151.05672969966608
20071109 286500 297000 284500 296500 142926 41765000000 11276000 3343334000000 3118536 30624 73.49726775956285 75.41436464088397 55.00000000000001 0.0 55.00000000000001 17764.471998882444 55.48112562163788 83.05970226936104 50.798551354490755 54.339622641509436 65.76086956521739 -11.458333333333332 -6.200040924738489 89.18111557132488 21.432413324616185 17.163306959586187 32.755343139019544 1.7976931348623157e+308 13.557559142476942 17.910353175505414 22.132433653076422 1.7976931348623157e+308 62.365591397849464 64.72727272727272 95281.30671506352 0.8789747141383453 1.7976931348623157e+308 1.7976931348623157e+308 25.08502290204273 -502.1978021978022 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -8000.0 -142.85714285714286 3.6285980605493235 -30.000000000000004 -49.16666666666667 -22.252747252747263 37.254901960784316 49.888315432006415 -10.084033613445378 -38.671875 58.22957599597019 54.339622641509436 0.4129166433659853 -1.8546794173052987 11378.12527149695 8410.588782184257 87.27272727272727 54.438131313131315 52.27272727272727 45.909729315628226 59.526732660830874 50.467646803157635 32.83459595959595 1.7976931348623157e+308 21500.0 -18468.864468864514 0.25660377358490566 -40.57971014492701
20071112 295000 295000 281500 287000 71911 20540000000 11276000 3236212000000 3119644 -3025 73.49726775956285 67.10526315789474 50.0 10.0 40.0 17567.009713247982 50.37017966502996 83.22098494845417 48.39679973090586 45.945945945945944 46.19565217391305 -15.0 -8.074200767127532 84.95291049080254 20.073500410221243 17.34316625720271 30.936897691061567 1.7976931348623157e+308 12.038076607846858 18.144553286306824 21.87901025044208 1.7976931348623157e+308 55.400696864111495 74.90196078431373 -43254.63743676223 0.38393180151361705 1.7976931348623157e+308 1.7976931348623157e+308 -24.98687129959678 -769.2307692307693 1.7976931348623157e+308 -47000.0 1.7976931348623157e+308 1500.0 -1142.857142857143 4.039235568514751 -30.000000000000004 -60.00000000000001 -52.47252747252746 9.597523219814242 40.43477209942499 7.142857142857143 -37.5 54.185706273736415 45.94594594594595 -0.5138820817432319 4.152371203976918 11936.481551811434 8479.100572592975 52.72727272727272 49.791666666666664 47.701149425287355 44.93511245739068 56.1270026940518 53.297324748604716 2.9356060606060552 1.7976931348623157e+308 15000.0 -19332.722832722822 0.2625482625482625 -92.86898839137662
20071113 289000 290500 275000 281000 49832 14121000000 11276000 3168556000000 3110672 924 65.72890025575447 65.72890025575447 45.0 5.0 40.0 17419.3661623017 47.3116727681963 83.44517766164438 45.668378111770664 46.30350194552529 52.17391304347826 -18.269230769230766 -6.37311109723224 84.94252947857895 18.750504135595666 18.963986937329498 28.767551413212782 1.7976931348623157e+308 10.619056693901015 20.94897174705422 23.324837159819406 1.7976931348623157e+308 51.35135135135135 67.79026217228464 -32404.181184668993 0.30486912656326015 1.7976931348623157e+308 1.7976931348623157e+308 19.055073528726407 -1392.3076923076924 1.7976931348623157e+308 -20000.0 1.7976931348623157e+308 1500.0 -1035.7142857142858 4.664499761696107 -39.99999999999999 -73.33333333333334 -76.64835164835165 -14.65428276573788 41.300931452536524 38.405797101449274 -25.217391304347824 51.741677248983684 46.30350194552529 -1.181771215996304 -4.5809318357085385 13036.937320317129 7898.938121242844 30.909090909090907 56.96969696969697 56.96969696969697 52.314524555903894 43.51804680157135 48.407685775088034 -26.060606060606062 1.7976931348623157e+308 15500.0 -22398.6568986568 0.26459143968871596 -128.73991309745458
