날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140827.0 132225.0 132225.0 129839.0 130793.0 169327.0 23213000000.0 76000000.0 9940268000000.0 11848112.0 -35836.0
20140828.0 130793.0 133658.0 130316.0 131748.0 186183.0 25738000000.0 76000000.0 10012848000000.0 11798574.0 1195.0
20140829.0 131271.0 139386.0 130793.0 137476.0 518636.0 74090000000.0 76000000.0 10448176000000.0 11831605.0 -38590.0
20140901.0 137476.0 140818.0 136999.0 137954.0 382024.0 55408000000.0 76000000.0 10484504000000.0 11753566.0 -21454.0
20140902.0 136522.0 136999.0 133658.0 136044.0 218408.0 30967000000.0 76000000.0 10339344000000.0 11792018.0 4912.0
20140903.0 135567.0 136999.0 134135.0 136044.0 175354.0 24946000000.0 76000000.0 10339344000000.0 11784772.0 879.0
20140904.0 136044.0 138431.0 135090.0 136044.0 153316.0 21874000000.0 76000000.0 10339344000000.0 11783274.0 5967.0
20140905.0 133180.0 135090.0 133180.0 134135.0 200431.0 28107000000.0 76000000.0 10194260000000.0 11754242.0 3495.0
20140911.0 135090.0 135090.0 132703.0 132703.0 248951.0 34785000000.0 76000000.0 10085428000000.0 11642432.0 6641.0
20140912.0 133180.0 134135.0 131748.0 131748.0 206872.0 28674000000.0 76000000.0 10012848000000.0 11594158.0 2147.0
20140915.0 132225.0 135090.0 131271.0 134612.0 204979.0 28707000000.0 76000000.0 10230512000000.0 11611791.0 8509.0
20140916.0 135090.0 140340.0 135090.0 139863.0 313806.0 45660000000.0 76000000.0 10629588000000.0 11634731.0 25994.0
20140917.0 140818.0 142250.0 138431.0 138908.0 219554.0 32133000000.0 76000000.0 10557008000000.0 11616350.0 38255.0
20140918.0 138908.0 139863.0 136522.0 137476.0 169360.0 24495000000.0 76000000.0 10448176000000.0 11585341.0 30280.0
20140919.0 136999.0 138431.0 136044.0 136522.0 149958.0 21499000000.0 76000000.0 10375672000000.0 11553599.0 16035.0
20140922.0 136999.0 137954.0 133180.0 134612.0 174459.0 24582000000.0 76000000.0 10230512000000.0 11532703.0 9699.0
20140923.0 133658.0 136522.0 133180.0 135090.0 146180.0 20637000000.0 76000000.0 10266840000000.0 11523417.0 20077.0
20140924.0 134135.0 138431.0 133658.0 137954.0 210479.0 30096000000.0 76000000.0 10484504000000.0 11519097.0 -16977.0
20140925.0 136999.0 137476.0 132225.0 133180.0 290541.0 40708000000.0 76000000.0 10121680000000.0 11461840.0 22635.0
20140926.0 131271.0 134135.0 129839.0 132703.0 140718.0 19513000000.0 76000000.0 10085428000000.0 11449075.0 4732.0
20140929.0 132703.0 133180.0 129839.0 130316.0 181628.0 24814000000.0 76000000.0 9904016000000.0 11431806.0 975.0
20140930.0 129361.0 131271.0 128407.0 131271.0 196143.0 26645000000.0 76000000.0 9976596000000.0 11454290.0 -23615.0
20141001.0 129839.0 131271.0 126975.0 126975.0 175132.0 23527000000.0 76000000.0 9650100000000.0 11440953.0 -5511.0
20141002.0 125543.0 126020.0 119814.0 119814.0 436986.0 55843000000.0 76000000.0 9105864000000.0 11417545.0 -109314.0
20141006.0 119814.0 121246.0 116473.0 120769.0 277967.0 34814000000.0 76000000.0 9178444000000.0 11430856.0 -29086.0
20141007.0 119814.0 120769.0 113609.0 114086.0 447559.0 54112000000.0 76000000.0 8670536000000.0 11396755.0 14460.0
20141008.0 112654.0 116950.0 111699.0 114086.0 244625.0 29435000000.0 76000000.0 8670536000000.0 11419724.0 15169.0
20141010.0 113609.0 114086.0 110745.0 112177.0 306653.0 36029000000.0 76000000.0 8525452000000.0 11374050.0 28784.0
20141013.0 111699.0 113131.0 110267.0 110267.0 215124.0 25019000000.0 76000000.0 8380292000000.0 11306228.0 26001.0
20141014.0 110745.0 115041.0 110267.0 112177.0 430689.0 51121000000.0 76000000.0 8525452000000.0 11157292.0 114564.0
20141015.0 112654.0 113609.0 107881.0 107881.0 299936.0 34546000000.0 76000000.0 8198956000000.0 11090893.0 -30791.0
20141016.0 107403.0 108358.0 104062.0 104062.0 662304.0 73604000000.0 76000000.0 7908712000000.0 11091074.0 -139832.0
20141017.0 104062.0 105971.0 103107.0 104539.0 402158.0 44165000000.0 76000000.0 7944964000000.0 11221242.0 -94045.0
20141020.0 106449.0 108358.0 105494.0 107881.0 296572.0 33265000000.0 76000000.0 8198956000000.0 11193142.0 43943.0
20141021.0 108358.0 108358.0 102630.0 102630.0 266483.0 29132000000.0 76000000.0 7799880000000.0 11130313.0 -34222.0
20141022.0 103584.0 104539.0 98811.0 99288.0 391065.0 41348000000.0 76000000.0 7545888000000.0 11078607.0 -37677.0
20141023.0 98334.0 98334.0 94992.0 95947.0 589478.0 59200000000.0 76000000.0 7291972000000.0 11026896.0 -53079.0
20141024.0 96902.0 97379.0 95088.0 95947.0 220873.0 22208000000.0 76000000.0 7291972000000.0 11006210.0 24778.0
20141027.0 95947.0 99288.0 95947.0 98334.0 492229.0 50598000000.0 76000000.0 7473384000000.0 10847474.0 49828.0
20141028.0 98811.0 98811.0 95470.0 95947.0 285441.0 28855000000.0 76000000.0 7291972000000.0 10706235.0 40524.0
20141029.0 97379.0 102630.0 95088.0 100720.0 1352875.0 141308000000.0 76000000.0 7654720000000.0 10435063.0 172293.0
20141030.0 100243.0 104539.0 95470.0 95470.0 1036081.0 106594000000.0 76000000.0 7255720000000.0 10333242.0 -67915.0
20141031.0 85923.0 94706.0 85445.0 94706.0 1450685.0 137803000000.0 76000000.0 7197656000000.0 10282343.0 128530.0
20141103.0 96424.0 98334.0 93178.0 93560.0 509149.0 50565000000.0 76000000.0 7110560000000.0 10182476.0 35311.0
20141104.0 92796.0 96902.0 90696.0 90791.0 542312.0 52562000000.0 76000000.0 6900116000000.0 10040404.0 -60563.0
20141105.0 90791.0 91842.0 88978.0 90791.0 356849.0 33805000000.0 76000000.0 6900116000000.0 10060494.0 28808.0
20141106.0 91842.0 95279.0 91364.0 94133.0 427741.0 41821000000.0 76000000.0 7154108000000.0 10065701.0 19806.0
20141107.0 94706.0 97856.0 94515.0 96424.0 348268.0 35115000000.0 76000000.0 7328224000000.0 10007331.0 48892.0
20141110.0 96902.0 103107.0 96424.0 102152.0 491665.0 51896000000.0 76000000.0 7763552000000.0 9995890.0 77916.0
20141111.0 103584.0 106449.0 100720.0 101675.0 567306.0 61380000000.0 76000000.0 7727300000000.0 9920295.0 -19990.0
20141112.0 100720.0 115518.0 99766.0 112654.0 1183833.0 136436000000.0 76000000.0 8561704000000.0 9837394.0 142335.0
20141113.0 113609.0 115518.0 110267.0 111699.0 471404.0 55672000000.0 76000000.0 8489124000000.0 9798726.0 47295.0
20141114.0 113131.0 115518.0 108835.0 113131.0 446693.0 52679000000.0 76000000.0 8597956000000.0 9732063.0 69413.0
20141117.0 114086.0 118860.0 113609.0 117428.0 498102.0 61009000000.0 76000000.0 8924528000000.0 9696585.0 100158.0
20141118.0 117905.0 118860.0 115518.0 117428.0 307144.0 37677000000.0 76000000.0 8924528000000.0 9675417.0 16650.0
20141119.0 117905.0 118382.0 108835.0 110745.0 633536.0 74186000000.0 76000000.0 8416620000000.0 9649330.0 -75194.0
20141120.0 111699.0 113609.0 108835.0 112177.0 415291.0 48620000000.0 76000000.0 8525452000000.0 9603715.0 45416.0
20141121.0 115518.0 121724.0 114564.0 118860.0 713374.0 88870000000.0 76000000.0 9033360000000.0 9605615.0 161620.0
20141124.0 120292.0 128884.0 119337.0 128407.0 784665.0 103265000000.0 76000000.0 9758932000000.0 9657040.0 232396.0
20141125.0 128407.0 132225.0 125065.0 127452.0 523624.0 70126000000.0 76000000.0 9686352000000.0 9623155.0 16783.0
20141126.0 126975.0 127929.0 121724.0 122201.0 420722.0 54359000000.0 76000000.0 9287276000000.0 9625852.0 -36283.0
20141127.0 122201.0 125543.0 120769.0 123156.0 280089.0 36098000000.0 76000000.0 9359856000000.0 9618511.0 19497.0
20141128.0 120769.0 121246.0 114564.0 117905.0 421739.0 52025000000.0 76000000.0 8960780000000.0 9640191.0 -110247.0
20141201.0 115518.0 115996.0 110745.0 113131.0 518153.0 61175000000.0 76000000.0 8597956000000.0 9552267.0 -93999.0
20141202.0 113609.0 115518.0 113131.0 114564.0 366606.0 43948000000.0 76000000.0 8706864000000.0 9568768.0 -55590.0
20141203.0 114086.0 115041.0 112654.0 114564.0 174413.0 20813000000.0 76000000.0 8706864000000.0 9538558.0 -38179.0
20141204.0 115996.0 121246.0 115996.0 120769.0 314880.0 39423000000.0 76000000.0 9178444000000.0 9572662.0 40128.0
20141205.0 120292.0 121724.0 118382.0 119814.0 220194.0 27673000000.0 76000000.0 9105864000000.0 9513897.0 -23143.0
20141208.0 121246.0 124111.0 120769.0 123156.0 189573.0 24429000000.0 76000000.0 9359856000000.0 9565669.0 6615.0
20141209.0 122201.0 122678.0 118860.0 119337.0 220758.0 27804000000.0 76000000.0 9069612000000.0 9594228.0 -50108.0
20141210.0 119814.0 120292.0 116473.0 117905.0 258393.0 31886000000.0 76000000.0 8960780000000.0 9555677.0 -34524.0
20141211.0 115996.0 118382.0 114564.0 115996.0 396312.0 48263000000.0 76000000.0 8815696000000.0 9475616.0 3850.0
20141212.0 117905.0 118382.0 115518.0 115996.0 145892.0 17792000000.0 76000000.0 8815696000000.0 9465547.0 -40460.0
20141215.0 113609.0 117905.0 112654.0 117905.0 210191.0 25312000000.0 76000000.0 8960780000000.0 9425347.0 -20417.0
20141216.0 116473.0 117905.0 114086.0 115041.0 239743.0 29009000000.0 76000000.0 8743116000000.0 9435993.0 -40193.0
20141217.0 115996.0 117905.0 114564.0 115996.0 179114.0 21820000000.0 76000000.0 8815696000000.0 9418422.0 38972.0
20141218.0 118382.0 119814.0 113609.0 114086.0 273247.0 33129000000.0 76000000.0 8670536000000.0 9420731.0 -19780.0
20141219.0 116473.0 116950.0 114564.0 116473.0 141541.0 17164000000.0 76000000.0 8851948000000.0 9448610.0 -5884.0
20141222.0 116473.0 117428.0 114564.0 115996.0 157810.0 19120000000.0 76000000.0 8815696000000.0 9469721.0 -15902.0
20141223.0 115996.0 115996.0 114086.0 114564.0 164774.0 19761000000.0 76000000.0 8706864000000.0 9464690.0 -51952.0
20141224.0 115041.0 115996.0 114086.0 114564.0 172975.0 20779000000.0 76000000.0 8706864000000.0 9364054.0 -35832.0
20141226.0 115041.0 115996.0 113131.0 113609.0 247399.0 29540000000.0 76000000.0 8634284000000.0 9346578.0 -53133.0
20141229.0 114086.0 114086.0 110267.0 110745.0 197522.0 23071000000.0 76000000.0 8416620000000.0 9263177.0 -83515.0
20141230.0 111222.0 112177.0 108835.0 109790.0 186507.0 21454000000.0 76000000.0 8344040000000.0 9229447.0 -47116.0
20150102.0 109790.0 110745.0 106926.0 106926.0 261452.0 29588000000.0 76000000.0 8126376000000.0 9271439.0 -86509.0
20150105.0 105971.0 106449.0 102152.0 102630.0 453040.0 48835000000.0 76000000.0 7799880000000.0 9363196.0 -122024.0
20150106.0 100243.0 100243.0 97856.0 97856.0 553359.0 57082000000.0 76000000.0 7437056000000.0 9164287.0 -62477.0
20150107.0 96902.0 101198.0 96902.0 97856.0 438027.0 44941000000.0 76000000.0 7437056000000.0 8987735.0 -26094.0
20150108.0 97856.0 99288.0 94897.0 94897.0 659978.0 66864000000.0 76000000.0 7212172000000.0 8964178.0 -53503.0
20150109.0 96902.0 98334.0 95470.0 95947.0 407301.0 41198000000.0 76000000.0 7291972000000.0 9044722.0 -38294.0
20150112.0 95947.0 96902.0 95374.0 95470.0 237419.0 23826000000.0 76000000.0 7255720000000.0 9173643.0 2956.0
20150113.0 95470.0 96902.0 94706.0 95470.0 283249.0 28324000000.0 76000000.0 7255720000000.0 9142217.0 -37355.0
20150114.0 95947.0 96424.0 93560.0 94133.0 482165.0 47760000000.0 76000000.0 7154108000000.0 8963346.0 -99170.0
20150115.0 92796.0 94897.0 92319.0 92319.0 374785.0 36460000000.0 76000000.0 7016244000000.0 8933660.0 -60133.0
20150116.0 91651.0 92605.0 90601.0 90696.0 305081.0 29068000000.0 76000000.0 6892896000000.0 8908347.0 -86690.0
20150119.0 91651.0 99288.0 91651.0 98811.0 517709.0 52430000000.0 76000000.0 7509636000000.0 8865814.0 129240.0
20150120.0 99288.0 104062.0 97379.0 97856.0 403944.0 42283000000.0 76000000.0 7437056000000.0 8857544.0 -6166.0
20150121.0 97379.0 97856.0 95470.0 96902.0 242150.0 24446000000.0 76000000.0 7364552000000.0 8837770.0 6968.0
20150122.0 98334.0 102152.0 98334.0 100243.0 302922.0 31801000000.0 76000000.0 7618468000000.0 8872666.0 34540.0
20150123.0 104539.0 105017.0 96902.0 98334.0 475510.0 49848000000.0 76000000.0 7473384000000.0 8873829.0 -111244.0
20150126.0 97379.0 100243.0 95947.0 98811.0 219964.0 22658000000.0 76000000.0 7509636000000.0 8900076.0 9599.0
20150127.0 99766.0 103107.0 99288.0 101198.0 271473.0 28760000000.0 76000000.0 7691048000000.0 8869112.0 28758.0
20150128.0 100720.0 111222.0 100243.0 109790.0 674517.0 75485000000.0 76000000.0 8344040000000.0 8898401.0 111614.0
20150129.0 107881.0 110745.0 105971.0 109313.0 442096.0 50269000000.0 76000000.0 8307788000000.0 8840106.0 58628.0
20150130.0 111699.0 112177.0 105494.0 107881.0 462103.0 52255000000.0 76000000.0 8198956000000.0 8773609.0 107987.0
20150202.0 111222.0 114564.0 110745.0 113609.0 619501.0 73476000000.0 76000000.0 8634284000000.0 8702847.0 267182.0
20150203.0 115996.0 117428.0 112654.0 115518.0 389906.0 47099000000.0 76000000.0 8779368000000.0 8772195.0 81031.0
20150204.0 119337.0 125065.0 113609.0 113609.0 879892.0 109621000000.0 76000000.0 8634284000000.0 8881857.0 -55162.0
20150205.0 113131.0 115518.0 111222.0 112654.0 412414.0 48960000000.0 76000000.0 8561704000000.0 8890343.0 -41354.0
20150206.0 114086.0 115041.0 112654.0 114564.0 196381.0 23516000000.0 76000000.0 8706864000000.0 8920785.0 -13180.0
20150209.0 113609.0 120292.0 113131.0 117905.0 454205.0 56288000000.0 76000000.0 8960780000000.0 8945169.0 135043.0
20150210.0 118382.0 122201.0 114564.0 115041.0 424583.0 52809000000.0 76000000.0 8743116000000.0 8974361.0 -32834.0
20150211.0 115518.0 119814.0 115518.0 117428.0 264980.0 32593000000.0 76000000.0 8924528000000.0 9006415.0 -19977.0
20150212.0 118860.0 121724.0 116950.0 119814.0 522914.0 65485000000.0 76000000.0 9105864000000.0 9053395.0 -12358.0
20150213.0 119337.0 119337.0 112654.0 113609.0 714567.0 85860000000.0 76000000.0 8634284000000.0 9025951.0 -126259.0
20150216.0 115041.0 115996.0 111222.0 112177.0 286214.0 33924000000.0 76000000.0 8525452000000.0 9094466.0 -91204.0
20150217.0 113609.0 115996.0 112654.0 114086.0 285318.0 34075000000.0 76000000.0 8670536000000.0 9114475.0 -47306.0
20150223.0 114564.0 115996.0 112177.0 113131.0 265746.0 31608000000.0 76000000.0 8597956000000.0 9076862.0 2514.0
20150224.0 112654.0 113131.0 105971.0 106449.0 782878.0 88631000000.0 76000000.0 8090124000000.0 8974895.0 -197194.0
20150225.0 106926.0 110745.0 106449.0 109313.0 453847.0 51737000000.0 76000000.0 8307788000000.0 9011791.0 28328.0
20150226.0 110267.0 115996.0 109790.0 115996.0 705014.0 84121000000.0 76000000.0 8815696000000.0 9018621.0 82738.0
20150227.0 115041.0 116950.0 114086.0 114564.0 337719.0 40826000000.0 76000000.0 8706864000000.0 9042731.0 -2678.0
20150302.0 115041.0 121724.0 115041.0 120769.0 510415.0 63721000000.0 76000000.0 9178444000000.0 9062222.0 109595.0
20150303.0 121724.0 123156.0 119337.0 120769.0 308957.0 39226000000.0 76000000.0 9178444000000.0 9095846.0 -7138.0
20150304.0 120292.0 125543.0 120292.0 123633.0 574968.0 74442000000.0 76000000.0 9396108000000.0 9218467.0 19824.0
20150305.0 123633.0 126975.0 122678.0 123633.0 335202.0 43835000000.0 76000000.0 9396108000000.0 9252629.0 -33447.0
20150306.0 124111.0 125543.0 121246.0 124588.0 296440.0 38245000000.0 76000000.0 9468688000000.0 9246577.0 -38196.0
20150309.0 123156.0 124588.0 121724.0 122678.0 197579.0 25484000000.0 76000000.0 9323528000000.0 9278533.0 -36021.0
20150310.0 123156.0 126020.0 122678.0 125065.0 301593.0 39294000000.0 76000000.0 9504940000000.0 9377086.0 -7063.0
20150311.0 122201.0 123156.0 118382.0 118860.0 426803.0 53821000000.0 76000000.0 9033360000000.0 9343392.0 -121486.0
20150312.0 119337.0 120769.0 115041.0 115041.0 462614.0 56273000000.0 76000000.0 8743116000000.0 9368436.0 -172165.0
20150313.0 115996.0 118860.0 115518.0 116950.0 224682.0 27544000000.0 76000000.0 8888200000000.0 9363849.0 -12486.0
20150316.0 115041.0 115996.0 111222.0 111699.0 329236.0 38843000000.0 76000000.0 8489124000000.0 9314721.0 -62102.0
20150317.0 112654.0 117428.0 112654.0 117428.0 314977.0 38227000000.0 76000000.0 8924528000000.0 9290812.0 41754.0
20150318.0 117428.0 117905.0 114564.0 114564.0 245534.0 29780000000.0 76000000.0 8706864000000.0 9245171.0 -31529.0
20150319.0 118860.0 121724.0 118382.0 121246.0 374760.0 47235000000.0 76000000.0 9214696000000.0 9292938.0 63299.0
20150320.0 121246.0 122678.0 118382.0 122678.0 288520.0 36702000000.0 76000000.0 9323528000000.0 9322090.0 28725.0
20150323.0 123633.0 123633.0 120769.0 121724.0 235359.0 30147000000.0 76000000.0 9251024000000.0 9279105.0 49089.0
20150324.0 121724.0 122201.0 118860.0 119814.0 222168.0 27859000000.0 76000000.0 9105864000000.0 9253557.0 11758.0
20150325.0 120292.0 120769.0 115996.0 115996.0 213586.0 26283000000.0 76000000.0 8815696000000.0 9226708.0 -36962.0
20150326.0 116473.0 118382.0 115518.0 117428.0 173382.0 21315000000.0 76000000.0 8924528000000.0 9216766.0 -3489.0
20150327.0 118860.0 119337.0 115996.0 117428.0 172725.0 21192000000.0 76000000.0 8924528000000.0 9216607.0 10024.0
20150330.0 117905.0 117905.0 115518.0 116950.0 148709.0 18171000000.0 76000000.0 8888200000000.0 9224354.0 -18351.0
20150331.0 117428.0 118382.0 115518.0 116473.0 180169.0 22001000000.0 76000000.0 8851948000000.0 9209126.0 3886.0
20150401.0 117428.0 117905.0 113609.0 114086.0 278071.0 33318000000.0 76000000.0 8670536000000.0 9178960.0 -80580.0
20150402.0 114564.0 115041.0 112177.0 114086.0 248432.0 29454000000.0 76000000.0 8670536000000.0 9186131.0 -36154.0
20150403.0 113609.0 119337.0 112654.0 118860.0 311456.0 38165000000.0 76000000.0 9033360000000.0 9209975.0 97598.0
20150406.0 118382.0 120769.0 116950.0 119337.0 232289.0 28999000000.0 76000000.0 9069612000000.0 9211616.0 24359.0
20150407.0 122678.0 124588.0 121246.0 123156.0 513692.0 66174000000.0 76000000.0 9359856000000.0 9245218.0 151590.0
20150408.0 123156.0 132225.0 122201.0 131271.0 1070460.0 144419000000.0 76000000.0 9976596000000.0 9330893.0 295792.0
20150409.0 130793.0 135090.0 128407.0 134135.0 732007.0 102296000000.0 76000000.0 10194260000000.0 9469890.0 120081.0
20150410.0 133658.0 135090.0 132225.0 134612.0 375846.0 52728000000.0 76000000.0 10230512000000.0 9455852.0 131768.0
20150413.0 136522.0 140818.0 136522.0 140340.0 523354.0 76399000000.0 76000000.0 10665840000000.0 9497059.0 142151.0
20150414.0 140340.0 142727.0 136999.0 141295.0 452099.0 66370000000.0 76000000.0 10738420000000.0 9526797.0 44809.0
20150415.0 142250.0 142727.0 138908.0 141772.0 268309.0 39564000000.0 76000000.0 10774672000000.0 9594375.0 27881.0
20150416.0 144637.0 146546.0 140818.0 142727.0 423369.0 63740000000.0 76000000.0 10847252000000.0 9648202.0 52875.0
20150417.0 141295.0 142250.0 134135.0 136999.0 632079.0 90735000000.0 76000000.0 10411924000000.0 9711395.0 -103314.0
20150420.0 132703.0 136522.0 131271.0 136522.0 491511.0 68888000000.0 76000000.0 10375672000000.0 9812060.0 -36256.0
20150421.0 138431.0 141772.0 137954.0 138431.0 295040.0 43122000000.0 76000000.0 10520756000000.0 9830289.0 41225.0
20150422.0 137476.0 141772.0 136999.0 141295.0 437242.0 64447000000.0 76000000.0 10738420000000.0 9993768.0 6735.0
20150423.0 142727.0 143205.0 135090.0 139863.0 383378.0 55770000000.0 76000000.0 10629588000000.0 9965957.0 30661.0
20150424.0 138908.0 141295.0 134612.0 136999.0 335849.0 48332000000.0 76000000.0 10411924000000.0 9980729.0 -42243.0
20150427.0 136999.0 140340.0 136999.0 139863.0 268662.0 39126000000.0 76000000.0 10629588000000.0 10048873.0 20844.0
20150428.0 140818.0 147023.0 140340.0 146546.0 740354.0 112409000000.0 76000000.0 11137496000000.0 10232064.0 125742.0
20150429.0 145591.0 146069.0 136999.0 138908.0 773739.0 113378000000.0 76000000.0 10557008000000.0 10176894.0 -98802.0
20150430.0 137476.0 137954.0 132225.0 133658.0 420039.0 59206000000.0 76000000.0 10158008000000.0 10173393.0 -12204.0
20150504.0 136044.0 137954.0 135090.0 135567.0 155978.0 22248000000.0 76000000.0 10303092000000.0 10172984.0 7244.0
20150506.0 134612.0 136999.0 134135.0 135567.0 120619.0 17132000000.0 76000000.0 10303092000000.0 10149975.0 18018.0
20150507.0 135567.0 135567.0 131271.0 131748.0 184094.0 25497000000.0 76000000.0 10012848000000.0 10134596.0 -7129.0
20150508.0 132703.0 134612.0 131748.0 131748.0 106497.0 14802000000.0 76000000.0 10012848000000.0 10143991.0 -17469.0
20150511.0 133180.0 134612.0 129839.0 130316.0 171560.0 23649000000.0 76000000.0 9904016000000.0 10128246.0 -16588.0
20150512.0 130793.0 131271.0 126020.0 128407.0 286365.0 38256000000.0 76000000.0 9758932000000.0 10149148.0 -29418.0
20150513.0 127929.0 131271.0 127452.0 130793.0 142938.0 19442000000.0 76000000.0 9940268000000.0 10160773.0 -793.0
20150514.0 131271.0 131748.0 127929.0 128407.0 138667.0 18796000000.0 76000000.0 9758932000000.0 10173369.0 -20437.0
20150515.0 129839.0 130316.0 126020.0 126020.0 162567.0 21673000000.0 76000000.0 9577520000000.0 10180659.0 -48958.0
20150518.0 125543.0 127929.0 123156.0 123156.0 248634.0 32423000000.0 76000000.0 9359856000000.0 10215254.0 -67424.0
20150519.0 123633.0 133180.0 123633.0 133180.0 383042.0 52349000000.0 76000000.0 10121680000000.0 10301987.0 2840.0
20150520.0 133658.0 134135.0 128884.0 131271.0 216790.0 29655000000.0 76000000.0 9976596000000.0 10251413.0 -27142.0
20150521.0 131271.0 131271.0 127452.0 129361.0 196875.0 26584000000.0 76000000.0 9831436000000.0 10262152.0 -24513.0
20150522.0 130316.0 137476.0 130316.0 136522.0 345517.0 49003000000.0 76000000.0 10375672000000.0 10338939.0 65328.0
20150526.0 136999.0 137954.0 132225.0 133180.0 204637.0 28795000000.0 76000000.0 10121680000000.0 10335117.0 -33991.0
20150527.0 131748.0 132225.0 129839.0 130316.0 193209.0 26470000000.0 76000000.0 9904016000000.0 10125253.0 -26516.0
20150528.0 132225.0 132703.0 126020.0 126497.0 331790.0 44481000000.0 76000000.0 9613772000000.0 10124310.0 -49744.0
20150529.0 126020.0 128407.0 124111.0 124111.0 290806.0 38156000000.0 76000000.0 9432436000000.0 10062327.0 -21633.0
20150601.0 125065.0 126975.0 123156.0 124111.0 142206.0 18677000000.0 76000000.0 9432436000000.0 10067280.0 -3450.0
20150602.0 124111.0 126497.0 119337.0 119337.0 305014.0 38758000000.0 76000000.0 9069612000000.0 10025078.0 -43838.0
20150603.0 117905.0 123633.0 117428.0 119814.0 210533.0 26627000000.0 76000000.0 9105864000000.0 10039320.0 -39133.0
20150604.0 120292.0 122201.0 119814.0 120292.0 150426.0 19013000000.0 76000000.0 9142192000000.0 10020568.0 -23773.0
20150605.0 118382.0 119337.0 114564.0 115041.0 282535.0 34320000000.0 76000000.0 8743116000000.0 9953584.0 -58681.0
20150608.0 115518.0 118860.0 115041.0 117428.0 142993.0 17596000000.0 76000000.0 8924528000000.0 9961562.0 -4981.0
20150609.0 117428.0 120769.0 116950.0 116950.0 134401.0 16670000000.0 76000000.0 8888200000000.0 9930072.0 1625.0
20150610.0 119814.0 119814.0 116473.0 117428.0 135544.0 16748000000.0 76000000.0 8924528000000.0 9913849.0 9138.0
20150611.0 120292.0 121724.0 114564.0 115996.0 346605.0 42329000000.0 76000000.0 8815696000000.0 9895324.0 -15584.0
20150612.0 115996.0 115996.0 111222.0 111699.0 281615.0 33344000000.0 76000000.0 8489124000000.0 9849494.0 -78676.0
20150615.0 110267.0 115041.0 109790.0 112177.0 164266.0 19482000000.0 76000000.0 8525452000000.0 9847938.0 26931.0
20150616.0 111222.0 113131.0 108358.0 108835.0 184634.0 21184000000.0 76000000.0 8271460000000.0 9816467.0 -24054.0
20150617.0 108835.0 113131.0 106926.0 112177.0 243696.0 28112000000.0 76000000.0 8525452000000.0 9780509.0 15595.0
20150618.0 113609.0 116473.0 111222.0 111699.0 207846.0 24833000000.0 76000000.0 8489124000000.0 9738794.0 37998.0
20150619.0 112177.0 114086.0 110745.0 112177.0 156509.0 18460000000.0 76000000.0 8525452000000.0 9730187.0 5476.0
20150622.0 114564.0 115996.0 113609.0 115041.0 198026.0 23838000000.0 76000000.0 8743116000000.0 9696758.0 44196.0
20150623.0 117905.0 118860.0 116950.0 118860.0 198568.0 24571000000.0 76000000.0 9033360000000.0 9626761.0 75754.0
20150624.0 119337.0 119337.0 115996.0 116473.0 153274.0 18765000000.0 76000000.0 8851948000000.0 9598158.0 26356.0
20150625.0 115996.0 115996.0 112654.0 113131.0 222376.0 26529000000.0 76000000.0 8597956000000.0 9498079.0 14395.0
20150626.0 113609.0 115041.0 112654.0 112654.0 140548.0 16691000000.0 76000000.0 8561704000000.0 9461826.0 -6416.0
20150629.0 108358.0 109313.0 105017.0 105494.0 401722.0 44894000000.0 76000000.0 8017544000000.0 9401845.0 -112449.0
20150630.0 104539.0 107403.0 104539.0 105971.0 326931.0 36284000000.0 76000000.0 8053796000000.0 9351421.0 -9119.0
20150701.0 106449.0 114086.0 105494.0 111699.0 467192.0 53783000000.0 76000000.0 8489124000000.0 9326236.0 64534.0
20150702.0 112177.0 113609.0 109790.0 110267.0 346034.0 40360000000.0 76000000.0 8380292000000.0 9309021.0 30856.0
20150703.0 110267.0 114086.0 109313.0 112654.0 187318.0 22002000000.0 76000000.0 8561704000000.0 9300858.0 14342.0
20150706.0 109313.0 110267.0 107403.0 107403.0 220461.0 25056000000.0 76000000.0 8162628000000.0 9271212.0 -16329.0
20150707.0 108358.0 108835.0 106449.0 108358.0 215877.0 24331000000.0 76000000.0 8235208000000.0 9226701.0 11110.0
20150708.0 108835.0 109313.0 106926.0 107403.0 140986.0 15920000000.0 76000000.0 8162628000000.0 9234722.0 -4492.0
20150709.0 108358.0 111222.0 107881.0 110745.0 266514.0 30612000000.0 76000000.0 8416620000000.0 9263893.0 9623.0
20150710.0 113131.0 116473.0 112177.0 114564.0 332520.0 39797000000.0 76000000.0 8706864000000.0 9273997.0 38873.0
20150713.0 115041.0 115518.0 109790.0 113609.0 252192.0 29709000000.0 76000000.0 8634284000000.0 9227602.0 -2155.0
20150714.0 112654.0 113131.0 108358.0 109790.0 308023.0 35563000000.0 76000000.0 8344040000000.0 9297738.0 -73075.0
20150715.0 108835.0 111699.0 105017.0 105494.0 481262.0 53818000000.0 76000000.0 8017544000000.0 9268010.0 -172431.0
20150716.0 105971.0 107881.0 105017.0 105971.0 257815.0 28721000000.0 76000000.0 8053796000000.0 9275952.0 -26589.0
20150717.0 106449.0 106449.0 97856.0 99288.0 587673.0 61783000000.0 76000000.0 7545888000000.0 9208124.0 -163555.0
