날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170428.0 9932.0 9941.0 9832.0 9846.0 2016.0 21000000.0 3450000.0 33968000000.0 0.0 -1991.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.0126582278481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.0253164556962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.90611088628086 0.6608108545996274 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 711.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.72549773973262 1.7976931348623157e+308 1.7976931348623157e+308 69.7452229299363 89.91507430997876 91.29239230064161 96.4667434640438 83.5251475011913 88.56656577485519 -20.16985138004246 1.7976931348623157e+308 109.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170502.0 9908.0 9989.0 9908.0 9955.0 166.0 2000000.0 3450000.0 34344000000.0 0.0 -106.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.42393275094776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.84073506891271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.6709323583181 1.2131214766825298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 786.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.96124684077506 1.7976931348623157e+308 1.7976931348623157e+308 89.20634920634922 86.31719071209517 87.04819277108435 92.48754064872573 86.36574835377026 87.46615706431272 2.8891584942540476 1.7976931348623157e+308 143.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170504.0 9975.0 9998.0 9955.0 9998.0 10131.0 106000000.0 3450000.0 34493000000.0 0.0 -119.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.56100707943568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.84073506891271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.57358111501758 1.106560738341265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 796.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -82.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.67540215191222 1.7976931348623157e+308 1.7976931348623157e+308 100.0 86.31719071209517 84.43908323281062 87.59322276817885 93.18287417688512 90.32451562059893 13.682809287904831 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170508.0 9994.0 10218.0 9960.0 10218.0 87.0 1000000.0 3450000.0 35252000000.0 0.0 -58.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.71428571428571 89.79572792340497 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.18652849740933 90.57071960297766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.58730158730157 26.666666666666668 567.7135427085418 0.9796369583179193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.15384615384615 1.7976931348623157e+308 1015.0 1.7976931348623157e+308 1.7976931348623157e+308 37.285714285714285 1.7976931348623157e+308 90.0 95.0 93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -87.05302096177559 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.76653715664965 315.1986739845722 79.91977433445575 100.0 96.4021164021164 96.36363636363636 89.28363745584376 96.59143708844256 93.45797635452075 3.5978835978835946 1.7976931348623157e+308 258.0 1.7976931348623157e+308 1.7976931348623157e+308 142.27521112767016
20170510.0 10165.0 10327.0 10032.0 10079.0 7634.0 83000000.0 3450000.0 34772000000.0 7518.0 -7565.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.8061224489796 74.46421221197073 1.7976931348623157e+308 1.7976931348623157e+308 77.06766917293233 82.9738933030647 62.139037433155075 1.7976931348623157e+308 1.7976931348623157e+308 54.446265511589786 2.3132755794895807 1.7976931348623157e+308 1.7976931348623157e+308 54.52207034305469 0.8034657091615728 1.7976931348623157e+308 1.7976931348623157e+308 197.43589743589746 51.633986928104584 -401.3016245840673 0.6745642418708241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.114285714285714 1.7976931348623157e+308 719.0 1.7976931348623157e+308 1.7976931348623157e+308 32.142857142857146 1.7976931348623157e+308 90.0 93.33333333333333 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -68.22916666666667 1.7976931348623157e+308 77.06766917293233 77.06766917293233 1.7976931348623157e+308 59.56837513747284 323.40837897592684 74.13382365373994 49.898989898989896 83.2996632996633 77.75784753363229 86.1868557100264 73.24521349371622 83.35159492411849 -33.4006734006734 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.6860902255639098 125.26115859449209
20170511.0 10122.0 10160.0 10060.0 10122.0 1500040.0 15942000000.0 3450000.0 34920000000.0 7515.0 -317.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.96282798833819 75.8797527718313 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 86.20885357548241 61.35371179039302 1.7976931348623157e+308 1.7976931348623157e+308 50.85577780394664 2.1607254008041314 1.7976931348623157e+308 1.7976931348623157e+308 48.77843933194046 0.7188245622925937 1.7976931348623157e+308 1.7976931348623157e+308 176.95238095238096 50.5175983436853 42.66296259549558 0.742282120935412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.06813186813187 1.7976931348623157e+308 815.0 1.7976931348623157e+308 0.0 31.5 4.531528275616249 70.0 90.0 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -78.1750924784217 1.7976931348623157e+308 78.02410974088957 77.77777777777777 1.7976931348623157e+308 38.57716239936298 327.55825155728456 71.39520356140945 51.07398568019092 66.99099185972695 66.04197901049476 80.05448763592112 62.159599586953576 72.75559725553603 -15.917006179536024 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.6648451730418944 100.21438404080035
20170512.0 10160.0 10165.0 10108.0 10151.0 527642.0 5610000000.0 3450000.0 35020000000.0 7488.0 -1558.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.10834027488546 76.8417330020817 1.7976931348623157e+308 1.7976931348623157e+308 77.49077490774907 90.01135073779795 58.10650887573965 1.7976931348623157e+308 1.7976931348623157e+308 49.218484738208495 2.076661302924255 1.7976931348623157e+308 1.7976931348623157e+308 46.18620481436572 0.6722480959774877 1.7976931348623157e+308 1.7976931348623157e+308 193.7759336099585 50.95948827292111 16.330764671013632 0.7483340429238463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.58681318681319 1.7976931348623157e+308 548.0 1.7976931348623157e+308 0.0 32.57142857142857 2.5547500410662276 40.0 85.0 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -78.67469879518072 1.7976931348623157e+308 78.6702254223436 77.49077490774908 1.7976931348623157e+308 25.849249667385987 329.74182851040865 69.61613481877767 52.68817204301075 51.220382540730526 51.08864696734059 64.96282450382252 57.423885814982164 65.0897415352591 1.467789502280226 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.6734317343173432 98.51888249333133
20170515.0 10122.0 10170.0 10113.0 10170.0 2505.0 27000000.0 3950000.0 40171000000.0 4998.0 2475.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.52917311239365 77.49512540830119 1.7976931348623157e+308 1.7976931348623157e+308 82.91505791505791 90.99770642201835 51.2396694214876 1.7976931348623157e+308 1.7976931348623157e+308 47.59199285995934 1.9931517741079714 1.7976931348623157e+308 1.7976931348623157e+308 43.583554468962085 0.6254844812964726 1.7976931348623157e+308 1.7976931348623157e+308 218.9189189189189 48.58342077649528 10.668899615801399 0.5408336881285898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.81978021978022 1.7976931348623157e+308 581.0 1.7976931348623157e+308 0.0 36.357142857142854 2.611822646334021 0.0 81.66666666666667 92.85714285714286 94.22084623323013 1.7976931348623157e+308 -77.50952986022871 1.7976931348623157e+308 79.10370963454062 82.91505791505791 1.7976931348623157e+308 19.922710352448224 311.1296074838607 74.55872381353707 57.22070844686649 53.66095539002273 53.54058721934369 56.89040439905966 57.322297130924326 61.20601933309171 3.5597530568437605 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.694980694980695 89.17415489944332
20170516.0 10213.0 10213.0 10137.0 10175.0 355.0 4000000.0 3450000.0 35103000000.0 4645.0 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.56280360436553 77.6792663606409 1.7976931348623157e+308 1.7976931348623157e+308 82.83220174587778 90.61728395061729 46.68674698795181 1.7976931348623157e+308 1.7976931348623157e+308 48.08259164687429 1.8843454102175052 1.7976931348623157e+308 1.7976931348623157e+308 44.83987097239323 0.5650163998331148 1.7976931348623157e+308 1.7976931348623157e+308 183.13725490196077 52.320675105485236 3.736479842674533 0.5533115809064002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.527472527472526 1.7976931348623157e+308 487.0 1.7976931348623157e+308 0.0 31.285714285714285 3.5513271953750354 100.0 75.0 90.10989010989012 94.63364293085655 1.7976931348623157e+308 -74.42196531791907 1.7976931348623157e+308 79.22337353036983 82.8322017458778 1.7976931348623157e+308 13.643879488848631 277.53118964269544 75.06337981340161 48.47457627118644 52.79448558702123 53.094777562862674 52.5746705831823 52.89843670105539 57.052228017073546 -4.319909315834785 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.6382153249272551 88.2882882882871
20170517.0 10084.0 10151.0 10070.0 10151.0 197.0 2000000.0 3150000.0 31975000000.0 4493.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.80831763262513 74.43118106050632 1.7976931348623157e+308 1.7976931348623157e+308 79.7583081570997 87.42857142857143 39.91031390134529 1.7976931348623157e+308 170.56174943542567 44.47059562641911 6.536205684034763 1.7976931348623157e+308 1.7976931348623157e+308 38.852308084424884 9.010189350202378 1.7976931348623157e+308 1.7976931348623157e+308 189.7029702970297 48.377281947261665 -19.105651105651106 0.12850764230505196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.61758241758242 1.7976931348623157e+308 477.0 1.7976931348623157e+308 -24.0 34.357142857142854 3.659898662949889 44.99999999999999 54.16666666666667 83.24175824175825 93.08565531475747 1.7976931348623157e+308 -63.71841155234657 1.7976931348623157e+308 76.94563508250536 79.75830815709969 1.1088314959803791 12.311281245457252 235.20073927414015 73.77016332052544 59.47712418300654 55.05746963368649 54.47852760736196 53.70463079652276 56.18778044203096 56.62000422955225 4.41965454932005 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.5619335347432024 59.21739598471242
20170518.0 10051.0 10141.0 10032.0 10137.0 759.0 8000000.0 3150000.0 31931000000.0 4161.0 428.0 167.42857142857144 179.40298507462686 70.0 15.0 55.0 103.03629494458049 72.46719656037708 1.7976931348623157e+308 1.7976931348623157e+308 76.2954796030871 85.45176110260337 45.11627906976744 1.7976931348623157e+308 154.9865669549118 40.73571217363279 8.66914809458423 1.7976931348623157e+308 1.7976931348623157e+308 33.07652154905122 12.417862076974583 1.7976931348623157e+308 1.7976931348623157e+308 193.70229007633588 45.46313799621928 -15.033001674711851 0.018382261519498455 1.7976931348623157e+308 1.7976931348623157e+308 -1.9656341279829848 30.006593406593407 1.7976931348623157e+308 139.0 1.7976931348623157e+308 -33.0 38.142857142857146 4.818893483338255 -44.99999999999999 27.500000000000004 74.45054945054946 90.40247678018576 1.7976931348623157e+308 -55.85215605749487 1.7976931348623157e+308 75.58054282040553 76.2954796030871 0.9596731320123552 12.493052652636406 196.12181241800323 73.2611466221735 58.011049723756905 55.320916725983295 53.89507154213037 53.822792237451644 57.099415082893934 56.85970965622309 2.6901329977736097 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.46306504961411243 41.15426105717205
20170519.0 10118.0 10137.0 10089.0 10113.0 194.0 2000000.0 3150000.0 31855000000.0 4018.0 10.0 159.94475138121547 163.95511921458626 65.0 10.0 55.0 99.1051310199676 68.99928181283042 1.7976931348623157e+308 1.7976931348623157e+308 69.86128625472887 78.44990548204159 28.214285714285715 1.7976931348623157e+308 142.38830220294122 39.30188614360106 8.364009199669795 1.7976931348623157e+308 1.7976931348623157e+308 30.93608736473941 11.614282521421586 1.7976931348623157e+308 1.7976931348623157e+308 162.748643761302 51.67014613778706 -11.364308967150045 0.009191130759749228 1.7976931348623157e+308 1.7976931348623157e+308 -118.31485179692605 24.162637362637362 1.7976931348623157e+308 187.0 1.7976931348623157e+308 -38.0 28.928571428571427 2.186574952863106 -89.99999999999999 -19.166666666666664 60.164835164835175 84.6233230134159 1.7976931348623157e+308 -48.93162393162393 1.7976931348623157e+308 73.18358930618952 69.86128625472887 0.7830382163537858 7.989560516013447 172.96525544697332 79.8941172012681 44.751381215469614 54.079851707411024 53.786407766990294 54.05333563882752 50.925398149181774 53.89255390270243 -9.32847049194141 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.4691046658259773 39.11182279156515
20170522.0 10160.0 10160.0 10108.0 10156.0 282.0 3000000.0 3150000.0 31991000000.0 3919.0 111.0 170.04405286343612 166.52173913043478 60.0 5.0 55.0 95.74047880425563 71.695738702084 1.7976931348623157e+308 1.7976931348623157e+308 68.92067620286086 83.8374291115312 28.214285714285715 1.7976931348623157e+308 154.64551062533053 39.49630516865309 8.034092160582516 1.7976931348623157e+308 1.7976931348623157e+308 31.931008640934234 10.745115669236446 1.7976931348623157e+308 1.7976931348623157e+308 142.0 52.36096537250787 22.110155245723327 0.4565186423029516 1.7976931348623157e+308 1.7976931348623157e+308 -19.84609326723318 20.37142857142857 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 -38.0 25.214285714285715 2.509596835734472 -39.99999999999999 27.500000000000004 50.824175824175825 80.90815273477811 68.745574692688 -60.66536203522505 1.7976931348623157e+308 74.7299057148243 68.92067620286085 0.8718449606767851 12.892105732594786 157.46360123624035 81.21582064973255 68.50828729281768 57.0902394106814 57.0902394106814 54.92390623993399 59.71684272099973 56.804698311851084 11.418047882136285 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.4837451235370611 52.07538531969992
20170523.0 10208.0 10289.0 10184.0 10246.0 247.0 3000000.0 3150000.0 32274000000.0 3752.0 0.0 186.77811550151975 241.22965641952985 55.00000000000001 0.0 55.00000000000001 98.40187317538023 76.45784864705143 1.7976931348623157e+308 1.7976931348623157e+308 71.54761904761905 91.81818181818181 6.511627906976744 1.7976931348623157e+308 105.70902688942783 45.130973564298564 7.246745100181689 1.7976931348623157e+308 1.7976931348623157e+308 43.70074738887428 8.801304696887932 1.7976931348623157e+308 1.7976931348623157e+308 135.7371794871795 58.34230355220667 93.04844426939741 0.8615926544848092 1.7976931348623157e+308 1.7976931348623157e+308 -7.400565933196113 18.498901098901097 1.7976931348623157e+308 129.0 1.7976931348623157e+308 -38.0 21.785714285714285 4.868494982607343 60.0 27.500000000000004 50.824175824175825 80.90815273477811 66.82054851486302 -59.146341463414636 1.7976931348623157e+308 77.63656996106079 71.54761904761905 1.1804641471146662 30.161005069314417 147.1312408729578 78.3584653004963 83.26848249027238 65.50938366618657 67.68982229402262 59.52215649056475 71.49266260563606 64.14868045874357 17.75909882408581 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.47619047619047616 133.80619251198272
20170524.0 10241.0 10241.0 10175.0 10213.0 235.0 3000000.0 3150000.0 32170000000.0 3634.0 -5.0 166.80672268907563 222.33502538071065 50.0 0.0 50.0 96.44459651999593 71.55322458653266 1.7976931348623157e+308 1.7976931348623157e+308 71.97604790419162 86.39618138424821 41.358024691358025 1.7976931348623157e+308 63.86515726732367 42.72388783344389 7.536320453356153 1.7976931348623157e+308 1.7976931348623157e+308 39.31942957344619 9.189776734782848 1.7976931348623157e+308 1.7976931348623157e+308 142.03389830508476 49.84260230849947 -21.257075932071054 0.3929175393636167 1.7976931348623157e+308 1.7976931348623157e+308 162.94061092573142 12.83956043956044 1.7976931348623157e+308 77.0 1.7976931348623157e+308 -38.0 25.928571428571427 3.0877496389433166 80.0 35.83333333333333 44.230769230769226 78.43137254901961 71.60265787601128 -47.88418708240535 -67.6835081029552 74.26354320510258 71.97604790419162 0.98440783599305 37.12613190865706 109.56500260538655 62.26761633430369 70.42801556420234 74.0682617824308 74.67625899280576 66.48544023250322 70.9603390849192 67.55450977183139 -3.640246218228455 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.34850299401197604 114.87958067868453
20170525.0 10213.0 10322.0 10213.0 10322.0 218.0 2000000.0 3150000.0 32514000000.0 3570.0 131.0 180.86330935251797 220.00000000000003 45.0 0.0 45.0 97.34141105428193 76.97410896433084 1.7976931348623157e+308 1.7976931348623157e+308 71.97604790419162 99.32795698924731 51.28205128205128 1.7976931348623157e+308 62.61619633348605 45.28360301629944 6.9256198642336955 1.7976931348623157e+308 1.7976931348623157e+308 44.596716983470074 7.803848402232896 1.7976931348623157e+308 1.7976931348623157e+308 146.77966101694915 43.44827586206896 116.33212572211886 0.6964587696818083 1.7976931348623157e+308 1.7976931348623157e+308 -14.982248128387976 12.274725274725276 1.7976931348623157e+308 242.0 1.7976931348623157e+308 -38.0 30.357142857142858 5.099465312800326 90.0 51.66666666666666 44.230769230769226 78.43137254901961 69.56990341170868 -30.76923076923077 -70.49608355091384 77.70854260839405 71.97604790419162 1.5293969987885878 54.51680865782769 105.08116396580388 59.872911802964516 100.0 84.56549935149157 84.06961178045516 75.47856435576115 85.4801695424596 76.5173396571455 15.434500648508433 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.38802395209580837 198.69271481182886
20170526.0 10308.0 10551.0 9922.0 10351.0 181456.0 1950000000.0 3150000.0 32605000000.0 0.0 3367.0 135.70767807585568 136.58310120705664 100.0 0.0 100.0 135.31702455040465 78.2020613219527 1.7976931348623157e+308 1.7976931348623157e+308 71.49817295980512 81.08108108108108 51.28205128205128 1.7976931348623157e+308 106.95905718401147 30.11697206937259 20.10101456650697 1.7976931348623157e+308 1.7976931348623157e+308 22.251947115301082 27.073904704943498 1.7976931348623157e+308 1.7976931348623157e+308 113.59832635983264 45.753033547466096 176.7196279790738 0.5302643609935274 1.7976931348623157e+308 1.7976931348623157e+308 195.82172848444344 12.342857142857143 1.7976931348623157e+308 243.0 1.7976931348623157e+308 -48.0 31.785714285714285 22.7814582287347 90.0 75.0 75.54945054945054 78.84416924664602 67.36352191038691 -74.11444141689373 -70.13215859030836 78.5319032847134 71.49817295980512 1.6527288561694873 48.93154447318581 105.61114659785815 60.15068380247029 68.20349761526232 79.54383772648822 75.33512064343164 78.0269971388975 76.84183357886096 76.67958661800323 -11.340340111225899 1.7976931348623157e+308 629.0 1.7976931348623157e+308 0.3313032886723508 144.3524650478263
20170529.0 10327.0 10361.0 10256.0 10294.0 30253.0 328000000.0 3150000.0 32426000000.0 18860.0 -19011.0 118.66319444444444 112.39460370994941 95.0 0.0 95.0 133.15152279680433 70.04427938589123 1.7976931348623157e+308 1.7976931348623157e+308 55.77507598784195 70.82670906200318 28.971962616822427 65.72325831894645 118.64522249622792 28.40659947349667 18.95945809181677 70.43535493291324 1.7976931348623157e+308 20.293480815735087 24.691042221604558 57.32987310526745 1.7976931348623157e+308 90.23162134944613 59.94919559695173 -57.82050043474061 0.3127512281158113 1.7976931348623157e+308 1.7976931348623157e+308 -94.80272473447636 16.483516483516482 1.7976931348623157e+308 304.0 1.7976931348623157e+308 -48.0 13.428571428571429 3.6964498942018724 60.0 86.66666666666667 73.9010989010989 78.43137254901961 58.22399020213543 -53.08641975308642 -71.01321585903084 72.83725666113519 55.775075987841944 1.2034150363206015 37.01590091144768 112.31551767322307 46.9842542403319 59.14149443561209 75.78166401695815 69.3494299128102 76.25138744556564 67.99166400723652 72.33562531261987 -16.640169581346058 1.7976931348623157e+308 105.0 -126.0958485958472 0.4133738601823708 139.71717171716966
20170530.0 10270.0 10280.0 10179.0 10237.0 729.0 8000000.0 3150000.0 32246000000.0 18193.0 9.0 107.35056542810986 95.20912547528518 90.0 5.0 85.0 131.85498545417545 62.76889617800493 1.7976931348623157e+308 1.7976931348623157e+308 63.71527777777778 64.06995230524642 12.916666666666668 22.442374563332955 118.56645186518449 26.623260543272554 21.972667477141435 66.08782410605563 1.7976931348623157e+308 18.262251940865774 28.921507324448292 52.698015538246096 1.7976931348623157e+308 78.23343848580441 42.197986577181204 -55.925782008937254 0.08706868336483634 1.7976931348623157e+308 1.7976931348623157e+308 2.0093642419394153 14.079120879120879 1.7976931348623157e+308 324.0 1.7976931348623157e+308 -48.0 17.214285714285715 3.801144819121461 9.999999999999998 73.33333333333334 71.15384615384616 76.16099071207431 63.247386605186264 -29.152542372881356 -65.68888888888888 67.56127613405587 63.71527777777778 0.7294027827768892 23.599401765052967 104.16803536515764 50.712780249026785 50.07949125596184 59.14149443561209 59.14149443561209 67.94201499728463 59.03557763159918 65.68560147210952 -9.062003179650247 1.7976931348623157e+308 115.0 -135.03357753357523 0.4131944444444444 49.87932122832337
20170531.0 10208.0 10275.0 10175.0 10251.0 171.0 2000000.0 3150000.0 32290000000.0 18112.0 43.0 103.06845003933911 97.02290076335878 85.0 0.0 85.0 129.57962935030577 63.79516341350044 88.55969252082481 62.49454711612763 61.79159049360147 61.36724960254372 21.27659574468085 19.882526622431435 120.86277461688188 25.14499311944034 20.974727769206584 62.01314099840119 1.7976931348623157e+308 16.595598504237824 26.64711553734916 48.770869146390844 1.7976931348623157e+308 83.83947939262472 40.547263681592035 13.67588160593924 0.23353434168241818 1.7976931348623157e+308 1.7976931348623157e+308 36.638015390890075 12.797802197802199 1.7976931348623157e+308 252.0 1.7976931348623157e+308 -48.0 20.285714285714285 4.154706094914684 -80.0 60.0 71.42857142857143 74.30340557275541 60.52505585673449 -27.93103448275862 -64.15970287836583 68.17110644812641 61.79159049360146 0.7665023239883586 15.612378078046133 100.41693694038769 52.69734929491827 52.30524642289348 53.84207737148915 53.84207737148914 60.77766723997047 55.67041202724633 60.67800674967793 -1.5368309485956644 1.7976931348623157e+308 100.0 -134.50854700855052 0.4351005484460695 43.64123159303814
20170601.0 10203.0 10227.0 10179.0 10218.0 269.0 3000000.0 3150000.0 32186000000.0 17854.0 -4.0 110.8786610878661 89.47368421052632 80.0 0.0 80.0 125.46679868242678 59.49967511122685 88.96275720991201 59.940184115378315 56.07985480943739 58.34658187599364 16.56441717791411 17.393212707322473 115.89939198170293 24.107097065884044 20.108965465249284 58.229506684150635 1.7976931348623157e+308 15.426030293896018 24.769170658059 45.36734227344963 1.7976931348623157e+308 88.59060402684564 40.26622296173045 -15.452151009657594 -0.1332328291587909 1.7976931348623157e+308 1.7976931348623157e+308 -126.49498663398076 10.962637362637363 1.7976931348623157e+308 96.0 1.7976931348623157e+308 -48.0 22.0 2.0244749698857007 -89.99999999999999 23.33333333333333 67.03296703296704 68.42105263157895 51.44662062122285 -15.087719298245615 -57.11361310133061 65.06604468772892 56.079854809437386 0.41749756740587923 8.120063576944885 97.5330399277651 57.18977149254894 47.05882352941176 49.814520402755704 49.8145204027557 54.26603073661897 51.36461777832905 56.021312264003484 -2.7556968733439433 1.7976931348623157e+308 72.0 -135.39926739926523 0.4319419237749546 10.027265698123918
