날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200318.0 7550.0 7550.0 7125.0 7125.0 2951.0 22000000.0 1700000.0 12112000000.0 0.0 -1018.0
20200319.0 7035.0 7260.0 6440.0 6510.0 301114.0 1954000000.0 1700000.0 11067000000.0 0.0 -1012.0
20200320.0 6600.0 6970.0 6540.0 6970.0 2077.0 14000000.0 1750000.0 12197000000.0 0.0 -862.0
20200323.0 6590.0 6630.0 6400.0 6505.0 469.0 3000000.0 1750000.0 11383000000.0 0.0 -11.0
20200324.0 6655.0 7020.0 6580.0 7020.0 8803.0 60000000.0 1450000.0 10179000000.0 0.0 -2044.0
20200325.0 7150.0 7560.0 7150.0 7560.0 1975.0 15000000.0 1450000.0 10962000000.0 0.0 -301.0
20200326.0 7560.0 7735.0 7460.0 7460.0 4808.0 37000000.0 1450000.0 10817000000.0 0.0 -1042.0
20200327.0 7705.0 7795.0 7470.0 7705.0 10442.0 80000000.0 1450000.0 11172000000.0 0.0 166.0
20200330.0 7540.0 7670.0 7420.0 7665.0 4862.0 37000000.0 1450000.0 11114000000.0 0.0 1277.0
20200331.0 7665.0 7800.0 7590.0 7745.0 870.0 7000000.0 1450000.0 11230000000.0 0.0 -259.0
20200401.0 7297.0 7447.0 7128.0 7153.0 760.0 6000000.0 1450000.0 10371000000.0 0.0 160.0
20200402.0 7066.0 7341.0 7047.0 7341.0 5609.0 42000000.0 1450000.0 10644000000.0 0.0 515.0
20200403.0 7418.0 7418.0 7206.0 7336.0 5288.0 40000000.0 1450000.0 10637000000.0 0.0 -315.0
20200406.0 7273.0 7577.0 7273.0 7567.0 4047.0 32000000.0 1450000.0 10972000000.0 0.0 600.0
20200407.0 7644.0 7745.0 7596.0 7721.0 12488.0 100000000.0 1450000.0 11195000000.0 0.0 -106.0
20200408.0 7615.0 7717.0 7615.0 7635.0 552.0 4000000.0 1450000.0 11070000000.0 0.0 -98.0
20200409.0 7827.0 7827.0 7630.0 7755.0 3189.0 25000000.0 1450000.0 11244000000.0 0.0 -96.0
20200410.0 7683.0 7900.0 7683.0 7900.0 1143.0 9000000.0 1450000.0 11455000000.0 0.0 184.0
20200413.0 7803.0 7856.0 7726.0 7765.0 2434.0 20000000.0 1450000.0 11259000000.0 0.0 -488.0
20200414.0 7712.0 7900.0 7712.0 7900.0 45609.0 371000000.0 1450000.0 11455000000.0 0.0 1245.0
20200416.0 7871.0 7871.0 7712.0 7818.0 3648.0 30000000.0 1450000.0 11336000000.0 0.0 -2454.0
20200417.0 7885.0 8064.0 7885.0 8020.0 67817.0 563000000.0 1450000.0 11629000000.0 0.0 -2360.0
20200420.0 8083.0 8083.0 7885.0 7933.0 8784.0 72000000.0 1400000.0 11106000000.0 0.0 -2585.0
20200421.0 7914.0 7914.0 7702.0 7803.0 2437.0 20000000.0 1400000.0 10924000000.0 0.0 -1981.0
20200422.0 7770.0 7847.0 7630.0 7847.0 1078.0 9000000.0 1350000.0 10593000000.0 0.0 -437.0
20200423.0 7866.0 7919.0 7837.0 7900.0 2650.0 22000000.0 1300000.0 10270000000.0 0.0 -401.0
20200424.0 7900.0 7900.0 7779.0 7808.0 2474.0 20000000.0 1300000.0 10150000000.0 0.0 -675.0
20200427.0 7808.0 8040.0 7803.0 8040.0 18167.0 149000000.0 1300000.0 10452000000.0 0.0 311.0
20200428.0 8075.0 8120.0 7995.0 8080.0 2233.0 18000000.0 1300000.0 10504000000.0 0.0 -1386.0
20200429.0 8100.0 8210.0 8095.0 8150.0 8705.0 71000000.0 1300000.0 10595000000.0 0.0 -2538.0
20200504.0 8055.0 8055.0 7890.0 7915.0 5280.0 42000000.0 1300000.0 10289000000.0 0.0 333.0
20200506.0 7940.0 8025.0 7935.0 7980.0 822.0 7000000.0 1300000.0 10374000000.0 0.0 -220.0
20200507.0 7960.0 8020.0 7930.0 7980.0 612.0 5000000.0 1300000.0 10374000000.0 0.0 -339.0
20200508.0 8055.0 8065.0 7985.0 8015.0 33315.0 267000000.0 1300000.0 10419000000.0 0.0 -336.0
20200511.0 8110.0 8110.0 7930.0 7930.0 2578.0 21000000.0 1300000.0 10309000000.0 0.0 -434.0
20200512.0 7925.0 7925.0 7775.0 7810.0 3074.0 24000000.0 1300000.0 10153000000.0 0.0 -1751.0
20200513.0 7725.0 7855.0 7725.0 7850.0 1843.0 14000000.0 1300000.0 10205000000.0 0.0 1312.0
20200514.0 7800.0 7800.0 7735.0 7800.0 76908.0 597000000.0 1300000.0 10140000000.0 0.0 -1479.0
20200515.0 7900.0 7900.0 7785.0 7825.0 5280.0 41000000.0 1300000.0 10172000000.0 0.0 -1291.0
20200518.0 7860.0 7870.0 7790.0 7865.0 1482.0 12000000.0 1300000.0 10224000000.0 0.0 -106.0
20200519.0 8140.0 8140.0 8050.0 8135.0 3266.0 26000000.0 1200000.0 9762000000.0 0.0 1725.0
20200520.0 8050.0 8125.0 8050.0 8095.0 3918.0 32000000.0 1200000.0 9714000000.0 0.0 -216.0
20200521.0 8100.0 8125.0 8080.0 8105.0 709.0 6000000.0 1200000.0 9726000000.0 0.0 -235.0
20200522.0 8060.0 8090.0 7910.0 7935.0 6097.0 48000000.0 1200000.0 9522000000.0 0.0 -1731.0
20200525.0 7935.0 7995.0 7900.0 7995.0 3272.0 26000000.0 1200000.0 9594000000.0 0.0 -607.0
20200526.0 8040.0 8150.0 7995.0 8120.0 4110.0 33000000.0 1200000.0 9744000000.0 0.0 3746.0
20200527.0 8120.0 8235.0 8120.0 8215.0 3515.0 29000000.0 1200000.0 9858000000.0 0.0 -250.0
20200528.0 8300.0 8365.0 8215.0 8265.0 15745.0 131000000.0 1200000.0 9918000000.0 0.0 1134.0
20200529.0 8190.0 8325.0 8160.0 8270.0 1058.0 9000000.0 1200000.0 9924000000.0 0.0 444.0
20200601.0 8270.0 8405.0 8270.0 8405.0 6818.0 57000000.0 1200000.0 10086000000.0 0.0 431.0
20200602.0 8460.0 8620.0 8380.0 8610.0 18226.0 156000000.0 1200000.0 10332000000.0 0.0 454.0
20200603.0 8765.0 9070.0 8765.0 9000.0 19775.0 176000000.0 1200000.0 10800000000.0 0.0 956.0
20200604.0 9230.0 9255.0 8900.0 8945.0 4567.0 41000000.0 1200000.0 10734000000.0 0.0 -277.0
20200605.0 8975.0 9045.0 8860.0 8995.0 4381.0 39000000.0 1200000.0 10794000000.0 0.0 69.0
20200608.0 9270.0 9270.0 8990.0 9005.0 13945.0 126000000.0 1200000.0 10806000000.0 0.0 -1034.0
20200609.0 9090.0 9110.0 8865.0 8985.0 14691.0 132000000.0 1200000.0 10782000000.0 0.0 -1194.0
20200610.0 9000.0 9000.0 8860.0 8910.0 5458.0 49000000.0 1200000.0 10692000000.0 0.0 -1470.0
20200611.0 8850.0 8850.0 8580.0 8715.0 8424.0 74000000.0 1200000.0 10458000000.0 0.0 -1229.0
