날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180528.0 50405.0 50405.0 50290.0 50290.0 12.0 1000000.0 140000.0 7040000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.85185185185185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.7037037037037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.139678124379099 0.12794392767558532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 815.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.43661100803959 1.7976931348623157e+308 1.7976931348623157e+308 64.61538461538461 87.78846153846155 89.6103896103896 96.402387934646 81.61803713527851 89.70988063660477 -23.173076923076934 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180529.0 50400.0 50400.0 50400.0 50400.0 2.0 0.0 140000.0 7056000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.16724738675958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.06397196383779266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 925.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.980381070843 1.7976931348623157e+308 1.7976931348623157e+308 98.07692307692307 87.14743589743591 87.30964467005076 92.17226949132959 89.84748010610079 89.77868037135278 10.929487179487154 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180530.0 50720.0 50720.0 50420.0 50420.0 4.0 0.0 140000.0 7058000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.88321441982725 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.36363636363636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.904761904761903 0.5653193152522297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 785.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 93.33333333333333 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -69.10569105691057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.42748091603053 1.7976931348623157e+308 1.7976931348623157e+308 30.23255813953488 64.30828861061421 58.620689655172406 78.51357464520426 60.04001912281784 74.90934974708532 -34.07573047107933 1.7976931348623157e+308 320.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180531.0 50445.0 50470.0 50435.0 50435.0 3004.0 152000000.0 140000.0 7060000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.07142857142857 77.4477958236659 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.84263959390863 86.36363636363636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.03846153846155 141.33333333333334 1.0412534708449028 0.9969453719118291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.43956043956044 1.7976931348623157e+308 750.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.357142857142858 1.7976931348623157e+308 90.0 93.33333333333333 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -77.77777777777777 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.289024186178223 289.4474856321532 78.77577489699932 33.72093023255814 54.010137149672055 47.32142857142857 64.41725429888392 46.880474677687985 60.89491221238665 -20.289206917113916 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 95.4885105904825
20180601.0 50405.0 50445.0 50390.0 50395.0 30.0 2000000.0 140000.0 7055000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.78061224489795 72.22152397903021 1.7976931348623157e+308 1.7976931348623157e+308 73.25581395348837 72.84263959390863 72.1311475409836 1.7976931348623157e+308 1.7976931348623157e+308 60.31107535532314 21.507106462858676 1.7976931348623157e+308 1.7976931348623157e+308 59.04792502793331 18.36839027572824 1.7976931348623157e+308 1.7976931348623157e+308 80.3921568627451 148.64864864864865 -4.362050163576881 0.5893817768650055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.08791208791209 1.7976931348623157e+308 610.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 40.0 83.33333333333334 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -86.5079365079365 1.7976931348623157e+308 73.25581395348837 73.25581395348837 1.7976931348623157e+308 -10.214465679346157 294.68809176580487 70.53264123690167 24.418604651162788 29.45736434108529 29.457364341085274 45.133160855895426 35.64953966442539 48.272225938406024 -5.038759689922504 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.6802325581395349 71.30633200228087
20180604.0 50340.0 50340.0 50315.0 50315.0 102.0 5000000.0 140000.0 7044000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.51056851311952 62.8036041821945 1.7976931348623157e+308 1.7976931348623157e+308 70.78651685393258 73.85786802030456 43.58974358974359 1.7976931348623157e+308 1.7976931348623157e+308 56.64658128766009 25.896576443919173 1.7976931348623157e+308 1.7976931348623157e+308 52.5585299674026 26.652865057325226 1.7976931348623157e+308 1.7976931348623157e+308 77.35849056603774 154.05405405405406 -3.9686476833019153 -0.8053091115674974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.043956043956044 1.7976931348623157e+308 285.0 1.7976931348623157e+308 220.0 -11.428571428571429 1.2904352043145606 -60.00000000000001 44.99999999999999 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -73.17073170731707 1.7976931348623157e+308 66.58536585365853 70.78651685393258 1.7976931348623157e+308 -38.48903134118501 282.65550172084255 90.21778696160244 0.0 19.37984496124033 19.76284584980237 32.180546254105415 17.824769832212695 33.04849788530936 -19.37984496124033 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.6573033707865169 37.019810508182054
20180605.0 50280.0 50320.0 50275.0 50320.0 2102.0 106000000.0 140000.0 7044000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.83124219075384 63.13742355233213 1.7976931348623157e+308 1.7976931348623157e+308 79.375 79.69543147208122 36.53846153846153 1.7976931348623157e+308 1.7976931348623157e+308 54.63563640545378 28.13279380161428 1.7976931348623157e+308 1.7976931348623157e+308 49.0591580887634 30.796569072060187 1.7976931348623157e+308 1.7976931348623157e+308 92.78350515463917 128.0487804878049 0.4471827486832953 -0.3470990002281932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.38461538461539 1.7976931348623157e+308 240.0 1.7976931348623157e+308 220.0 -5.357142857142857 2.3305002560312134 -80.0 -3.3333333333333437 65.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -68.86792452830188 1.7976931348623157e+308 66.78891098955744 79.375 1.7976931348623157e+308 -56.296587818588726 246.97816560520948 102.39378486747708 10.112359550561797 11.510321400574883 11.71875 20.31298673029589 13.968564691387247 23.5085312883483 -1.3979618500130861 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.7125 23.44542300506938
20180607.0 50240.0 50240.0 50215.0 50235.0 107.0 5000000.0 140000.0 7032000000.0 0.0 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.70043917712857 53.985827407118684 1.7976931348623157e+308 1.7976931348623157e+308 71.26436781609196 70.24539877300613 15.254237288135593 1.7976931348623157e+308 1.7976931348623157e+308 50.16103438029453 30.50868793806047 1.7976931348623157e+308 1.7976931348623157e+308 41.60181887198179 34.80139130915398 1.7976931348623157e+308 1.7976931348623157e+308 67.67676767676768 176.66666666666666 -4.222972972972973 -1.7735495001140968 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.725274725274726 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 220.0 -13.928571428571429 1.2904352043145606 -89.99999999999999 -33.33333333333333 41.208791208791204 75.23219814241486 1.7976931348623157e+308 -41.1764705882353 1.7976931348623157e+308 60.087840046802135 71.26436781609195 1.7976931348623157e+308 -65.76490273157948 198.11934663279123 110.56738452250066 7.8431372549019605 5.985165601821275 5.88235294117647 12.454649596992956 10.905850973144604 17.207191130746452 1.8579716530806856 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.5517241379310345 -22.353495141479918
20180608.0 50260.0 50360.0 50240.0 50360.0 1102.0 55000000.0 140000.0 7050000000.0 0.0 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.93612209304796 62.79704630437635 1.7976931348623157e+308 1.7976931348623157e+308 72.37569060773481 77.07006369426752 4.761904761904762 1.7976931348623157e+308 1.7976931348623157e+308 54.51672333746992 27.609705525320454 1.7976931348623157e+308 1.7976931348623157e+308 50.99823024126897 28.790010373552832 1.7976931348623157e+308 1.7976931348623157e+308 74.75728155339806 143.24324324324326 29.859659599880562 -0.36594141672371494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.978021978021978 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 240.0 -10.357142857142858 6.21466734941657 -30.000000000000004 -33.33333333333333 29.120879120879117 72.75541795665634 1.7976931348623157e+308 -47.916666666666664 1.7976931348623157e+308 65.56021727535517 72.37569060773481 1.7976931348623157e+308 -52.82205403219506 157.1103862556125 97.7691176512316 63.04347826086957 26.999658355444467 22.58064516129032 13.393916034155604 36.974664617007086 27.09092787387677 36.0438199054251 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4143646408839779 12.222222222219242
20180611.0 50320.0 50320.0 50265.0 50300.0 12.0 1000000.0 140000.0 7042000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.86925622925881 56.97801836724934 1.7976931348623157e+308 1.7976931348623157e+308 63.95348837209303 67.1875 -5.172413793103448 1.7976931348623157e+308 168.9990926228608 50.582822698947595 25.617402401687556 1.7976931348623157e+308 1.7976931348623157e+308 44.289505498213 25.00273669695386 1.7976931348623157e+308 1.7976931348623157e+308 45.614035087719294 196.42857142857142 -6.552819698173154 -0.5466070719982211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.197802197802197 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 240.0 -20.714285714285715 2.838957449492034 -10.000000000000009 -78.33333333333334 -1.098901098901095 62.02270381836945 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 61.22113305766214 63.95348837209303 0.5065522265415395 -39.06759837880527 126.54756305154878 89.81977274014655 58.620689655172406 43.169101723648005 39.682539682539684 22.715179261668833 47.797677136089746 37.444302504983256 15.4515879315244 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3546511627906977 -23.707093821511222
20180612.0 50405.0 50435.0 50325.0 50325.0 14.0 1000000.0 140000.0 7045000000.0 0.0 0.0 80.55555555555556 400.0 60.0 15.0 45.0 98.66430935574033 58.747741019106 1.7976931348623157e+308 1.7976931348623157e+308 61.963190184049076 65.65217391304348 6.1946902654867255 1.7976931348623157e+308 144.32488402695333 54.0239672160864 23.069796472960387 1.7976931348623157e+308 1.7976931348623157e+308 51.54547135609201 20.566595637182473 1.7976931348623157e+308 1.7976931348623157e+308 36.92307692307693 286.95652173913044 5.467196819085487 0.34033282763725314 1.7976931348623157e+308 1.7976931348623157e+308 -73.04707716831888 2.3846153846153846 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 240.0 -30.0 5.640560195701278 30.000000000000004 -61.66666666666667 -31.318681318681318 50.67079463364293 1.7976931348623157e+308 3.225806451612903 1.7976931348623157e+308 62.33958227457652 61.963190184049076 0.5651353193785577 -25.673711643714796 103.6883576405957 78.50969936111647 50.0 57.22138930534735 57.14285714285714 39.80201399556239 48.89883856804487 43.17157053651407 -7.221389305347351 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3558282208588957 23.72881355932262
20180614.0 50330.0 50380.0 50310.0 50380.0 2002.0 101000000.0 140000.0 7053000000.0 0.0 0.0 85.71428571428571 506.66666666666663 55.00000000000001 10.0 45.00000000000001 96.61685868747317 62.51678972630054 1.7976931348623157e+308 1.7976931348623157e+308 63.74269005847953 54.45544554455446 -3.9215686274509802 1.7976931348623157e+308 158.94560345879177 51.18172531784487 22.983450378328953 1.7976931348623157e+308 1.7976931348623157e+308 46.59888594578507 20.64931554955395 1.7976931348623157e+308 1.7976931348623157e+308 43.28358208955223 220.00000000000003 7.650273224043716 0.5630235566757694 1.7976931348623157e+308 1.7976931348623157e+308 72.8643904807463 -2.21978021978022 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 240.0 -26.428571428571427 3.589447397264449 70.0 -28.333333333333343 -22.527472527472536 43.65325077399381 1.7976931348623157e+308 -14.084507042253522 1.7976931348623157e+308 64.74841772305581 63.74269005847953 0.77990345907441 -3.807380048405796 75.68058549197517 56.98820647867134 75.0 61.206896551724164 61.53846153846154 52.7879527879528 61.94941928402244 52.560494910268254 13.793103448275836 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.23391812865497075 3.0088115194613536
20180615.0 50475.0 50480.0 50475.0 50480.0 2.0 0.0 140000.0 7067000000.0 0.0 0.0 92.7007299270073 4300.0 50.0 5.0 45.0 96.85851163836794 68.35731767518122 1.7976931348623157e+308 1.7976931348623157e+308 59.47712418300654 65.34653465346534 10.16949152542373 1.7976931348623157e+308 70.11527540099199 54.83718665755097 21.262473656844254 1.7976931348623157e+308 1.7976931348623157e+308 53.89240806623993 17.82903281949662 1.7976931348623157e+308 1.7976931348623157e+308 44.02985074626866 216.39344262295083 0.9924573243350536 10.281511778337885 1.7976931348623157e+308 1.7976931348623157e+308 -33.122414570629566 1.2637362637362637 1.7976931348623157e+308 55.0 1.7976931348623157e+308 240.0 -26.071428571428573 0.24281086087414164 70.0 31.666666666666664 1.098901098901095 43.65325077399381 55.26174818262564 -41.75824175824176 1.7976931348623157e+308 68.67195102960414 59.47712418300654 1.295730717483781 28.99308288335677 89.84822803835728 68.40175704103196 100.0 75.00000000000003 75.73529411764706 64.80553759965525 80.97470964201122 66.76760227613974 24.99999999999997 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3202614379084967 122.83406754773947
20180618.0 50520.0 50675.0 50520.0 50675.0 2002.0 101000000.0 140000.0 7094000000.0 0.0 0.0 100.74626865671641 -1176.0 45.0 0.0 45.0 103.86861794991309 76.34375707309611 1.7976931348623157e+308 1.7976931348623157e+308 68.06282722513089 88.11881188118812 31.16883116883117 1.7976931348623157e+308 97.51639241864262 60.97388020985151 18.373342636450644 1.7976931348623157e+308 1.7976931348623157e+308 64.73080500655307 13.63800642546615 1.7976931348623157e+308 1.7976931348623157e+308 66.4179104477612 145.05494505494505 59.87519809825673 5.7697881472334585 1.7976931348623157e+308 1.7976931348623157e+308 -19.70160643941842 9.516483516483516 1.7976931348623157e+308 340.0 1.7976931348623157e+308 240.0 -15.357142857142858 7.503760486206781 100.0 78.33333333333333 4.94505494505495 43.65325077399381 64.80788692645302 -50.925925925925924 1.7976931348623157e+308 74.6070856161939 68.06282722513089 2.3586398883679878 62.35191527629706 145.91722562704473 103.45678257516933 100.0 91.6666666666667 93.67816091954023 76.98397219188296 90.48735482100561 78.62747854857267 8.3333333333333 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.4607329842931937 196.4446318156385
20180619.0 50730.0 50795.0 50730.0 50795.0 2.0 0.0 140000.0 7111000000.0 0.0 0.0 102.98507462686568 -1071.4285714285713 100.0 0.0 100.0 105.02085952491929 79.82543240023486 1.7976931348623157e+308 1.7976931348623157e+308 74.39613526570048 84.05172413793103 47.05882352941176 1.7976931348623157e+308 98.25116241162671 64.19786982418549 16.855501094451647 1.7976931348623157e+308 1.7976931348623157e+308 69.77561312752512 11.687263699927792 1.7976931348623157e+308 1.7976931348623157e+308 91.8918918918919 104.8076923076923 15.392205229403059 3.807970996693652 1.7976931348623157e+308 1.7976931348623157e+308 -188.15924488269187 18.36263736263736 1.7976931348623157e+308 725.0 1.7976931348623157e+308 240.0 -2.5 2.9454933791505615 100.0 88.33333333333333 33.51648351648352 43.65325077399381 76.4805072637271 -58.59375 -63.745019920318725 77.43961861343013 74.39613526570048 2.6834893755329987 81.50681567290783 205.0192872957696 134.63544591489753 100.0 100.00000000000004 100.0 89.80448501239577 95.24367741050281 86.93557797953774 -4.263256414560601e-14 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5410628019323671 220.08412197687358
20180620.0 50735.0 50785.0 50735.0 50785.0 2.0 0.0 140000.0 7109000000.0 0.0 0.0 91.7910447761194 -1385.0 95.0 0.0 95.0 101.8050838445679 78.75223007761744 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411764 81.4655172413793 60.256410256410255 1.7976931348623157e+308 119.36761600662142 61.46378340115972 16.13765178228842 1.7976931348623157e+308 1.7976931348623157e+308 64.4565621258258 10.796334206028412 1.7976931348623157e+308 1.7976931348623157e+308 100.9009009009009 95.6140350877193 -0.984348853233586 1.803985498346826 1.7976931348623157e+308 1.7976931348623157e+308 -58.92291641585216 28.32967032967033 1.7976931348623157e+308 780.0 1.7976931348623157e+308 240.0 1.0714285714285714 2.3406091994174014 90.0 93.33333333333333 57.14285714285714 43.446852425180595 63.379302233675624 -56.0 -66.93227091633466 76.67207496279966 70.58823529411765 2.2577895017595635 89.32927104141902 244.64051093765468 140.34425883879607 97.9381443298969 99.31271477663233 99.27536231884058 97.6511744127936 96.59091087019985 91.76324442486879 -1.374570446735433 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5989304812834224 159.83421250942195
20180621.0 50730.0 50890.0 50730.0 50890.0 2.0 0.0 140000.0 7124000000.0 0.0 0.0 108.2089552238806 -5680.0 100.0 0.0 100.0 105.96186356995591 81.63309613463595 1.7976931348623157e+308 1.7976931348623157e+308 73.0392156862745 83.7037037037037 64.77272727272727 1.7976931348623157e+308 139.97865036611853 61.91725946752299 14.379022141953934 1.7976931348623157e+308 1.7976931348623157e+308 64.67855644059341 8.745112770089289 1.7976931348623157e+308 1.7976931348623157e+308 282.3529411764706 33.56164383561644 33.080634045485866 1.230117749173413 1.7976931348623157e+308 1.7976931348623157e+308 55.890697396706024 40.26373626373626 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 240.0 33.92857142857143 7.271583565303742 90.0 93.33333333333333 76.92307692307692 53.76676986584108 64.4759498591301 -67.8082191780822 -76.47058823529412 79.02308984632398 73.0392156862745 2.366317881432454 93.64248210101115 293.07135023152745 139.17012673639476 100.0 99.31271477663233 99.27797833935018 99.51778021939691 98.29545543509992 95.02934992998436 0.6872852233676667 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.6421568627450981 150.4923810511052
20180622.0 50885.0 50885.0 50870.0 50870.0 16.0 1000000.0 140000.0 7121000000.0 0.0 -14.0 105.83941605839415 14000.0 95.0 0.0 95.0 99.8217304578162 79.35596788158256 1.7976931348623157e+308 1.7976931348623157e+308 71.21951219512195 85.55555555555556 77.91411042944786 2.0184922267614764 132.48995587371616 61.02206854369102 14.17113228659288 44.571507696088645 1.7976931348623157e+308 62.953458563256014 8.511864282383575 56.83736495548207 1.7976931348623157e+308 267.30769230769226 30.82191780821918 -0.5895067793279622 0.44839220792003986 1.7976931348623157e+308 1.7976931348623157e+308 -88.26117982535257 50.05494505494506 1.7976931348623157e+308 970.0 1.7976931348623157e+308 25.0 33.57142857142857 0.8262433180982277 80.0 96.66666666666667 91.75824175824175 62.43550051599587 51.93615499863865 -76.02739726027397 -74.72118959107807 77.42252967864482 71.21951219512195 1.9682282777622204 93.66705209270052 325.06239589421875 118.90410763799044 94.5945945945946 97.51091297483053 97.63779527559055 98.73037864459377 96.44502501484726 95.73718747241581 -2.9163183802359356 1.7976931348623157e+308 20.0 100.76923076921958 0.6390243902439025 126.74305911863917
20180625.0 50910.0 50910.0 50860.0 50860.0 22.0 1000000.0 140000.0 7120000000.0 0.0 -20.0 98.63945578231292 595.2380952380953 100.0 45.0 55.0 96.26303542511505 78.14495252644602 1.7976931348623157e+308 1.7976931348623157e+308 73.36683417085428 89.20863309352518 71.42857142857143 0.8377669014574848 100.83045673823644 60.609108962662084 13.64018795172693 45.90628608063248 1.7976931348623157e+308 62.028043967755266 7.903763874035234 59.57848923915387 1.7976931348623157e+308 222.03389830508473 31.03448275862069 -0.9828975820719482 0.6241961039600199 1.7976931348623157e+308 1.7976931348623157e+308 93.2358204619467 56.32967032967033 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 25.0 30.714285714285715 2.754144393660759 50.0 91.66666666666666 93.4065934065934 63.261093911248715 48.92838423895769 -74.48275862068965 -72.11155378486056 76.58725524050519 73.36683417085428 1.6724895340512835 87.29845806373406 345.2712627745888 96.87663504469185 72.22222222222221 88.93893893893897 92.74611398963731 96.55396253485935 84.33362361853474 90.03540554547527 -16.71671671671676 1.7976931348623157e+308 50.0 132.23443223444337 0.6582914572864321 102.84762193274811
20180626.0 50935.0 50935.0 50840.0 50840.0 202.0 10000000.0 140000.0 7117000000.0 0.0 -200.0 86.74698795180723 604.5454545454546 100.0 40.0 60.0 96.1728186090354 75.58179815648069 87.62323239478776 53.730031199720955 78.07486631016043 89.23611111111111 81.81818181818183 15.57725041769171 99.35401712439906 58.16729439613246 12.668954774914354 47.215144648291314 1.7976931348623157e+308 57.192136081375914 6.8334905297166095 62.12187592920625 1.7976931348623157e+308 179.45205479452056 40.689655172413794 -3.7357451828548958 0.7068348940852731 1.7976931348623157e+308 1.7976931348623157e+308 3.9696245038563616 57.35164835164835 1.7976931348623157e+308 905.0 1.7976931348623157e+308 25.0 25.714285714285715 5.089015259351855 0.0 81.66666666666667 92.3076923076923 72.75541795665634 46.16801080284764 -83.44827586206897 -67.82608695652173 74.84802586136102 78.07486631016043 1.4072650022764877 71.34809750825882 348.86002397312683 92.92810053009728 53.65853658536586 73.49178446739425 78.1456953642384 89.5098682098221 68.9960801019503 79.51574282371278 -19.833247882028395 1.7976931348623157e+308 95.0 142.2802197802157 0.7005347593582888 86.05321132011824
20180627.0 50900.0 51010.0 50900.0 51010.0 2.0 0.0 140000.0 7141000000.0 0.0 0.0 116.08391608391608 1187.5 100.0 35.0 65.0 101.44618870839001 81.35698862656831 88.7252085137538 53.57856875822655 81.36363636363637 100.0 85.09316770186336 28.312242374019874 99.81809489146718 56.4720410807729 11.140298071391161 48.63167383794727 1.7976931348623157e+308 54.335301029594575 5.340341907415873 64.78590649401103 1.7976931348623157e+308 201.38888888888889 37.34177215189873 36.78206136900079 1.1261447197699093 1.7976931348623157e+308 1.7976931348623157e+308 163.120870626843 61.08791208791209 1.7976931348623157e+308 815.0 1.7976931348623157e+308 25.0 30.714285714285715 5.549288995123587 0.0 81.66666666666667 92.3076923076923 81.83694530443756 49.08995529085748 -84.41558441558442 -70.4 79.17668868798506 81.36363636363636 1.853944283342307 73.5590806494403 365.61277888174624 85.01944401609468 100.0 75.29358626919606 78.19548872180451 83.02909935856009 84.49804005097515 82.00689143734397 24.706413730803945 1.7976931348623157e+308 170.0 174.82600732600258 0.7045454545454546 100.06210883378981
