날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200113.0 15430.0 15580.0 15415.0 15580.0 3542.0 55000000.0 4500000.0 70110000000.0 0.0 956.0 105.15463917525774 -4522.222222222222 100.0 0.0 100.0 146.18140309435535 72.87461498180298 85.30848220831294 53.70949932055373 65.61514195583597 88.4920634920635 37.5 49.75282596777469 175.25177006541267 52.86545649641917 21.85913074854554 30.4203615960485 27.71622128629465 55.83223878717298 18.708673840920348 36.745309556046514 42.14774207556723 66.12021857923497 98.69281045751634 171.20622568093384 1.1388772459463863 69.53122916870335 390999698.0149318 14.478653808569952 21.417582417582416 20.945118752657066 420.0 52.72235823096996 175.0 -10.714285714285714 6.1533383953104845 90.0 47.5 40.10989010989011 49.63880288957688 68.32635851210128 -45.77114427860697 -74.29906542056075 70.57504494727914 65.61514195583597 2.3902396404485384 63.568097719798274 236.43882153007488 154.64099390632808 100.0 96.96969696969698 97.9020979020979 78.9715577110987 90.40065167285258 76.91815588373176 3.030303030303017 0.00414808903918365 165.0 -226.5506715506708 0.38801261829652994 187.80409877219785
20200114.0 15605.0 15740.0 15605.0 15655.0 13000715.0 204145000000.0 4500000.0 70447000000.0 4500000.0 -12999933.0 106.70103092783505 3241.6666666666665 100.0 0.0 100.0 147.1684457304728 74.60968687877528 85.8020517870927 54.089696391213465 66.96969696969697 84.49367088607595 27.125506072874494 49.790526882589845 140.22733413634455 56.525755377329304 20.161629386078943 31.634525371661205 29.136608901924667 61.75753114368487 16.198825954904216 39.63810771196807 45.23262307281088 89.6969696969697 92.02453987730061 64.98716302952504 1.1620312155657857 70.05155338855135 1208496528.5094485 -81.40871904070315 32.472527472527474 21.052398648259725 700.0 52.92458563779866 175.0 -0.7142857142857143 4.707923336009364 100.0 84.16666666666667 57.692307692307686 49.63880288957688 66.72402426369428 -58.333333333333336 -72.70471464019852 71.98133359277546 66.96969696969697 2.4679699892725218 74.53609246421108 290.9401544465593 171.42355380324722 89.24050632911393 96.41350210970465 95.5026455026455 91.25952506014808 89.82057900098326 83.36936744235751 -7.172995780590725 0.007351627080972589 160.0 -171.05921855921952 0.41818181818181815 187.21788652183247
20200115.0 15630.0 15630.0 15530.0 15555.0 5306.0 83000000.0 4500000.0 69997000000.0 4500000.0 -1335.0 94.76190476190476 460.2739726027397 95.0 0.0 95.0 145.5849853211533 68.1514646489072 85.53448679467489 53.895547772726715 62.60869565217391 84.17721518987341 20.76923076923077 66.0973660936432 152.6208339419214 53.059091261161015 22.60487404388112 32.24986649487362 29.79915464398789 55.094791015940956 20.924336099951475 40.34633498428569 45.29126155831402 78.91891891891892 99.3975903614458 -63.877355477483235 0.45601560778289285 68.70457894665728 1091590502.3769903 -175.98359104263153 39.032967032967036 21.15015540959081 1080.0 52.99615338756057 175.0 -6.785714285714286 3.4487737318849327 70.0 86.66666666666667 59.34065934065934 56.656346749226 53.411261622245796 -48.35680751173709 -66.58097686375321 67.35883637720337 62.608695652173914 1.7474079232430626 66.80336022855342 312.88323439798904 167.9927283442851 66.96428571428571 85.40159734779989 86.36363636363636 93.2561265894599 78.39243235763448 80.880899899996 -18.437311633514184 0.006922715717363942 125.0 -126.69719169719428 0.4 119.66597860761989
20200116.0 15460.0 15725.0 15460.0 15725.0 831.0 13000000.0 4500000.0 70762000000.0 0.0 -211.0 119.04761904761905 394.6236559139785 90.0 0.0 90.0 154.1146292267852 72.6270140414095 85.4992444551088 53.891391097617685 69.44444444444444 95.25316455696202 49.80392156862745 82.36663125117168 146.26016846512883 50.94533105585634 19.828512220613646 33.086772625463716 30.526254371711605 51.07626336581671 16.555314820878404 41.77251008345918 45.66046257577831 121.34146341463415 67.2811059907834 289.61748633879785 0.5487625208725785 66.76150265675174 982748325.0010886 -25.412169285501495 45.40659340659341 21.559996655556063 1155.0 53.1857001028433 145.0 18.928571428571427 8.261882352103544 70.0 93.33333333333333 65.10989010989012 63.261093911248715 65.98844633556413 -42.40837696335078 -68.21515892420538 70.79269110640463 69.44444444444444 2.172612612786961 70.35063287346868 344.39832183335716 173.4986356049423 96.7032967032967 84.30269624889878 84.21052631578947 88.69226939402375 87.54786453046559 84.21438221523078 12.400600454397917 0.00847821614292113 265.0 -66.51404151404131 0.4222222222222222 118.99248425756822
20200117.0 15805.0 15805.0 15725.0 15730.0 369.0 6000000.0 4500000.0 70785000000.0 0.0 -167.0 94.24778761061947 352.57731958762884 100.0 0.0 100.0 148.8207271391577 72.75214586359202 84.90485745375112 53.998104911306896 69.27374301675977 81.57894736842105 50.0 83.71625479799619 150.86536978610857 52.828888537175935 19.067154671159987 34.07765305681768 31.89563386568071 54.393320456913905 15.432855086607578 43.64235694709778 47.900185912403536 110.79545454545455 75.0 2.5437201907790143 0.7743812604362892 65.11012903210337 881793091.8659916 -26.36953352035553 49.34065934065934 21.559922245820218 1280.0 53.24643664170508 145.0 12.857142857142858 2.519346629191094 70.0 93.33333333333333 81.04395604395604 69.04024767801857 68.07434642890186 -46.354166666666664 -67.33668341708542 70.88969046787021 69.27374301675977 1.8742767188872018 69.66635918378631 362.23371641265317 174.31866319185772 80.76923076923077 81.47893772893774 80.42704626334519 83.66706964759031 84.15854764984817 84.18646493253948 -0.7097069597069634 0.008570967511690314 80.0 -10.500610500606854 0.4273743016759777 129.47654005745474
20200120.0 15815.0 15955.0 15815.0 15880.0 1869.0 30000000.0 4500000.0 71460000000.0 0.0 -673.0 105.0 485.71428571428567 100.0 60.0 40.0 154.26210377207502 76.3551222258137 84.77260462858385 54.03963775925806 66.86746987951807 79.60199004975124 70.11494252873564 41.309092895433054 156.83577674326304 54.27054437724145 17.080688735091236 35.366551591248886 33.35159817702471 56.60676021619388 12.649612891356945 46.286067198052024 50.35286762204579 100.0 76.88442211055276 133.50286077558803 1.190762058789573 66.3336639964694 788258819.3335354 -161.19372334440942 63.75824175824176 21.585369641340662 1220.0 53.287824189632914 145.0 8.214285714285714 4.102225596873656 90.0 95.0 93.13186813186813 76.88338493292053 70.13427930250398 -71.17117117117117 -65.78947368421052 73.71045209770523 66.86746987951807 2.0697154386791747 69.48157026698321 410.72981337107336 146.08204328377724 84.84848484848484 87.44033744033743 87.68656716417911 84.10804658110455 84.50351624916651 84.344990590853 -2.591852591852586 0.010002800538386397 225.0 91.36141636141838 0.5512048192771084 133.75836498462786
20200121.0 15970.0 15970.0 15690.0 15690.0 1821.0 29000000.0 4500000.0 70605000000.0 0.0 -774.0 83.27272727272728 342.10526315789474 100.0 55.00000000000001 44.99999999999999 163.24338207406967 64.3748852785136 83.79561099107609 53.70427658454465 61.15702479338842 79.41176470588235 41.88679245283019 77.83292438774116 158.0006113555623 47.62150982655813 20.457507820617842 35.690419063155254 33.536709877113346 44.9632093650814 19.230363404399675 45.45943526871079 48.297366613127494 78.22222222222223 101.50753768844221 -335.0125944584383 0.7560953151090722 65.66326652624237 701598353.9795525 -21.870670685305825 69.13186813186813 21.91611988068138 960.0 53.15787387383991 145.0 -9.285714285714286 8.541620420887615 40.0 85.0 92.3076923076923 82.24974200206398 66.55743718580571 -54.054054054054056 -49.397590361445786 65.10487326919923 61.15702479338843 1.2452259001658477 48.93460422446841 422.8514116406975 117.02982463235539 45.09803921568628 70.23858494446729 69.17562724014337 79.09641355588919 64.8007777324264 74.5728841616397 -25.140545728781014 0.0067871111785430815 280.0 149.3223443223451 0.5041322314049587 89.75921090803658
20200122.0 15665.0 15900.0 15665.0 15900.0 12600323.0 200803000000.0 4500000.0 71550000000.0 4500000.0 -12599753.0 107.39299610894942 340.4958677685951 95.0 50.0 45.0 168.3688547830647 70.13035169867926 82.85847184164658 53.87894152073182 72.1311475409836 90.93137254901961 59.72222222222222 78.39672459185387 153.2324168551235 42.87383212300193 19.478571110972084 35.8211766537297 33.537887090778185 37.494544612388445 17.803168640096338 44.14614354446906 45.92970807790337 112.0603015075377 71.54471544715447 314.5315487571702 0.8248561681928339 64.6559145649965 1502100076.6103148 5.916084470833338 72.2967032967033 22.215705304617813 950.0 53.211878495496 145.0 16.785714285714285 6.648434588036616 40.0 85.0 94.5054945054945 83.48813209494324 71.70938918534726 -70.83333333333333 -54.83870967741935 69.3623892222746 72.1311475409836 1.7223053077499562 49.90210833791047 436.6982449505117 110.24120241825518 86.27450980392157 72.07367795603089 71.94719471947195 76.2697963745981 75.53764376817398 75.05526396490684 14.200831847890683 0.007071884100783132 235.0 195.43956043955768 0.5109289617486339 86.51685393258495
20200123.0 15840.0 15840.0 15690.0 15695.0 1161.0 18000000.0 6500000.0 102017000000.0 6500000.0 -1132.0 95.47038327526133 237.95180722891564 90.0 45.0 45.0 171.3425080128458 59.673564085672204 81.61758105264366 53.24336254825901 64.86486486486487 85.7843137254902 31.010452961672474 68.14124947610212 145.0756782901712 39.12048749579264 17.773340050325707 35.942594416405974 33.202762239438755 32.01183146911089 15.199865474152771 43.00795738345957 42.764558406239786 109.31372549019606 76.44628099173553 -193.39622641509436 0.212428084096417 61.250640242704776 1346126461.9848156 -139.50343116320641 66.04395604395604 22.55597050946156 310.0 52.99799643583996 145.0 13.571428571428571 4.2207014263862535 -10.000000000000009 63.33333333333333 87.36263736263736 82.97213622291022 67.90523360328618 -48.69565217391305 -37.04819277108434 61.476995411789886 64.86486486486487 0.9504509811081904 28.12415250430699 416.10315636233025 135.30287554914761 9.836065573770492 47.069538197792774 52.83018867924528 64.65100354628682 42.68685467097224 58.87105931793954 -37.23347262402228 0.003007091467873646 210.0 193.26617826617803 0.4594594594594595 60.23990315835879
20200128.0 15365.0 15370.0 15150.0 15215.0 3475.0 53000000.0 4500000.0 68467000000.0 0.0 844.0 88.9967637540453 129.92125984251967 85.0 40.0 45.0 198.0323288690711 42.995098713604065 83.79740516529145 48.41957860022429 55.23012552301255 58.82352941176471 -11.74785100286533 80.40850137578651 149.22314060803765 31.430305289023984 33.75685212441522 33.63019669852637 31.88587233311472 22.263254795498366 40.74470085236348 41.18448634867682 40.41248846026774 96.96969696969697 78.43137254901961 -672.8257406817457 -0.6324223215881551 59.10465945687582 1201651578.6633425 -111.22479191829217 39.2967032967033 22.78583313519286 -20.0 52.32885695417626 -90.0 8.571428571428571 5.375330092455137 -50.0 6.666666666666665 51.64835164835164 71.82662538699691 65.91834960814481 -15.217391304347826 -8.433734939759036 47.78019025330717 55.23012552301255 -0.6652465703370961 -20.310686139755493 376.9561226022824 231.54533413187528 7.926829268292683 34.679134881994905 32.7217125382263 52.49969864564779 25.306841969632462 42.088950643786 -26.752305613702223 -0.007990383332474926 545.0 71.90781440781393 0.3598326359832636 -80.1459571794487
20200129.0 15380.0 15380.0 15195.0 15275.0 1235.0 19000000.0 4500000.0 68737000000.0 0.0 -690.0 79.23976608187134 140.39215686274508 80.0 35.0 45.0 197.10144823556604 45.12526756266023 84.65330460287448 45.072399513824806 53.07017543859649 65.93137254901961 -18.541033434650455 78.52472110202264 136.89802016679346 29.685516167313224 31.49368920608437 31.439149459008643 30.360943297072694 20.46678996176989 36.40272219611367 39.42947821330489 37.35581418453775 75.3731343283582 87.25099601593625 72.95432139336182 0.12973478515186831 57.312383937990546 1067759348.1424518 56.236240542307094 18.76923076923077 23.037549252458746 -410.0 51.849354879410704 -90.0 -6.071428571428571 4.436714760926432 -60.00000000000001 -36.66666666666667 15.934065934065933 66.46026831785346 67.29212374218542 -2.5 -11.11111111111111 49.30074791198671 53.070175438596486 -0.5215406054584754 -45.23689212279368 358.8217680471599 261.58599815784186 15.24390243902439 11.002265760362512 11.311053984575835 32.28765173401575 20.275372204328427 31.182161424057213 4.241636678661878 -0.014357023684940295 185.0 -33.63553113553098 0.37719298245614036 -77.69361570567237
20200130.0 15365.0 15365.0 14930.0 14935.0 675.0 10000000.0 4500000.0 67207000000.0 0.0 -550.0 52.21445221445221 84.4632768361582 75.0 100.0 -25.0 214.09420193302563 36.53036431706722 85.02031008729665 40.4842534733698 47.92079207920792 38.22115384615385 -37.696335078534034 97.70395261451509 175.48202928866903 25.37726593500038 35.76425431247397 30.40695568032249 29.792007248273478 15.876527601059479 41.90131905644296 40.17792839691304 37.1466605067028 62.538699690402474 124.35897435897436 -968.2487725040917 0.1683156684380031 53.810308889072644 943788407.9568233 -158.00726019373718 -15.219780219780219 23.111302998277125 -1135.0 51.19804337703184 -90.0 -31.785714285714285 9.673293739846155 -89.99999999999999 -71.66666666666666 -20.879120879120872 35.81011351909184 62.90203585173634 36.88212927756654 8.602150537634408 41.86199869398387 47.92079207920792 -1.5385576150207192 -67.52204762984516 381.21215101519607 283.51373270096923 0.5154639175257731 7.895398541614273 7.471264367816093 17.16801029687269 10.3954180609271 20.788789742492156 -7.3799346240884995 -0.02366571137718526 435.0 -206.64835164835313 0.3821782178217822 -143.55590468708974
20200131.0 15070.0 15075.0 14820.0 14835.0 3104.0 47000000.0 4500000.0 66757000000.0 0.0 -693.0 47.66949152542373 88.37837837837837 70.0 100.0 -30.0 217.01604465209522 34.38979469072848 85.30908581491227 36.065652185552544 41.40786749482401 30.434782608695652 -37.696335078534034 105.09769199570682 179.79384214521684 23.247336910001685 36.38307463760685 29.808500851413438 29.688516623304608 13.785293620736185 42.06411479506996 41.572078849371294 38.15426119951324 57.50708215297451 149.3273542600897 -170.73987278205558 0.35866763814057023 50.36744953400603 829352222.7727876 145.39291581578757 -44.68131868131868 23.302674745816944 -1495.0 50.6049891907991 -90.0 -46.42857142857143 5.559519724993807 -89.99999999999999 -83.33333333333333 -45.6043956043956 8.56553147574819 54.32768709074639 52.65017667844523 14.540816326530612 39.952597473042104 41.40786749482402 -1.6632159514978209 -80.74444761272018 449.542851695146 282.90690815411114 1.4705882352941175 5.743318197281417 5.160142348754448 7.980820233715406 5.9330031481106085 13.360896445301382 -4.2727299619873 -0.0305793119759257 255.0 -368.9987789987772 0.4409937888198758 -166.57371258598073
20200203.0 14695.0 14840.0 14575.0 14820.0 1606.0 24000000.0 4500000.0 66690000000.0 0.0 -1274.0 54.04255319148936 89.03394255874673 65.0 100.0 -35.0 220.44347003408842 34.05718655111295 86.55538431334283 32.12156948121935 36.72566371681416 28.67383512544803 -51.566951566951566 103.62461485460194 164.3691748244605 21.251183986245632 41.19755325556018 29.960778538417845 30.190570067233175 11.90498342964856 48.93712146994394 44.14459782827954 40.444953692163025 59.01639344262295 137.55102040816328 -26.79474216380182 0.18876778133443606 47.23940163766201 723477474.65726 171.1467348070812 -67.14285714285714 23.384851921199413 -1665.0 50.147553127688994 -165.0 -43.214285714285715 5.737418300071906 -89.99999999999999 -89.99999999999999 -64.28571428571428 -16.202270381836946 46.112861775548105 58.39160839160839 10.904255319148936 39.66037741595062 36.72566371681416 -1.5867178450630126 -73.74547777187016 514.4513622118544 262.52210791256636 30.434782608695656 10.806944920505172 9.481216457960643 7.370874391510341 18.18389287840313 15.772394661852257 19.627837688190482 -0.0342076613526377 265.0 -491.468253968249 0.4778761061946903 -161.14805214320455
20200204.0 14850.0 15100.0 14850.0 15090.0 1231.0 18000000.0 4500000.0 67905000000.0 0.0 -499.0 68.31460674157303 101.34408602150538 60.0 95.0 -35.0 224.69750788879637 44.74533002541606 86.45467108754642 30.593312848543473 39.66244725738397 31.54121863799283 -31.683168316831683 93.67379888645029 183.79880443102962 27.62472675889539 37.53061866040672 28.906687100307305 30.270606235984253 23.4473369818162 41.959549014481766 42.03240539174456 40.83525655185632 65.0137741046832 130.3846153846154 455.46558704453435 0.6543838906672181 46.38162742077702 625726937.7414117 -39.19345593005525 -73.97802197802197 23.397938761373325 -1855.0 49.966535428178204 -165.0 -36.785714285714285 5.25217562942045 -39.99999999999999 -83.33333333333333 -75.82417582417582 -32.92053663570691 49.35713402247424 34.962406015037594 -2.5906735751295336 47.15313102768413 39.66244725738397 -0.8070748638673558 -47.75386187985185 529.3488491360235 244.3394699117941 63.975155279503106 31.960175374497613 29.467680608365022 14.703013138359983 41.07952407895311 28.425959370402687 32.01497990500549 -0.031014823051907184 280.0 -530.2716727716725 0.45569620253164556 -84.16422287389945
20200205.0 15205.0 15225.0 15090.0 15090.0 1664.0 25000000.0 4500000.0 67905000000.0 0.0 583.0 68.14159292035397 119.02017291066282 55.00000000000001 90.0 -34.99999999999999 218.2905430395966 44.74533002541605 86.59576403672949 29.634137515262054 37.690631808278866 34.229390681003586 -42.24598930481284 79.3659583926889 176.82656329190672 30.494644256901704 35.872725518584645 27.420745320836154 29.835305907854888 28.52894586153556 38.875866483011315 38.4748071073576 39.41057104582164 55.181347150259064 139.6 0.0 0.8271919453336091 48.10970830935338 535633117.51762295 7.095670425494638 -76.18681318681318 23.364378294110338 -1475.0 49.76543387998438 -165.0 -48.57142857142857 2.8592958304296006 55.00000000000001 -79.16666666666667 -86.53846153846155 -55.933952528379784 46.13423550287348 47.744360902255636 12.23404255319149 47.15313102768413 37.69063180827887 -0.8403750704132145 -22.455725305669098 534.7937328865156 238.3139416789014 65.18987341772153 53.19993710197341 53.125 30.6912990221085 53.13469874833732 40.780329059370004 11.989936315748118 -0.027715670322138758 135.0 -540.4884004884007 0.47058823529411764 -51.707317073170394
20200206.0 15300.0 15620.0 15300.0 15620.0 527.0 8000000.0 4500000.0 70290000000.0 0.0 476.0 77.43362831858407 151.41065830721004 50.0 85.0 -35.0 240.55550425105397 60.32810592262824 86.56424564757579 29.618803144126073 51.19266055045871 55.7347670250896 -3.167420814479638 95.6054175626259 160.79389190330875 37.424389941271755 30.227297038887848 26.22201015287579 29.654391389169753 40.017867803269525 29.166126303271607 35.436210876100354 38.60436047977977 75.68306010928961 108.0906148867314 1123.923127899271 1.2417209726668046 50.331535159927995 452517929.58281755 119.72014158030268 -64.06593406593407 23.386669441452625 -405.0 50.04610611423629 -120.0 -20.357142857142858 6.1584028713560075 85.0 -30.833333333333336 -74.45054945054946 -54.0763673890609 54.528098637672606 8.270676691729323 -15.36697247706422 58.80017480558039 51.19266055045872 0.6484204778546788 20.019695267987604 538.2027916110796 301.9208954448617 100.0 76.38834289907486 78.59848484848484 53.73038848561657 76.56734937416866 58.67383921676933 23.611657100925143 -0.016187419608051923 530.0 -475.97069597069276 0.3963302752293578 23.209876543210235
20200207.0 15645.0 15645.0 15395.0 15440.0 2308.0 36000000.0 4500000.0 69480000000.0 0.0 -728.0 74.46808510638297 150.76452599388378 45.0 80.0 -35.0 241.23011109026442 54.52542100510219 86.5493086028657 29.578410227001992 44.78976234003657 39.784946236559136 -21.100917431192663 69.18049490106158 155.76434223179973 35.39428993948173 27.989710864531247 25.183444771991713 29.6305489144047 36.425631137211276 25.675817497857828 33.019394112886424 38.3308755299921 53.84615384615385 141.50943396226415 -288.0921895006402 0.6708604863334023 51.79573389994171 376163504.39012957 80.17617224127132 -51.76923076923077 23.309684415530683 -440.0 50.11172779223885 -120.0 -53.92857142857143 4.667202774886197 85.0 29.166666666666664 -56.86813186813187 -59.44272445820433 46.81862164937607 29.13907284768212 -16.05504587155963 54.41397680857811 44.78976234003657 0.06076950427756338 41.25241448641645 522.8681204936589 329.64948362052996 80.8411214953271 82.01033163768285 83.47676419965576 71.73341634938015 78.70423543474789 68.6890373257586 -1.1692101423557517 -0.010904293372978116 250.0 -397.9120879120892 0.39488117001828155 21.947374802958677
20200210.0 15300.0 15405.0 15250.0 15405.0 2230.0 34000000.0 4500000.0 69322000000.0 0.0 -260.0 80.65217391304348 111.45038167938932 40.0 75.0 -35.0 237.57081744095981 53.41540596768107 85.99854380237548 29.11988660947926 44.12296564195298 35.30465949820788 -14.427860696517413 71.2276755988746 151.88102038741368 33.37236198162559 30.750377898690456 23.6766993015795 29.52162544641419 32.96612214927054 30.48532752500106 29.138108561211578 37.7120878796318 59.756097560975604 122.03389830508475 -35.1360103626943 0.22252701736024955 50.78899161538406 305979426.3850899 21.314955430553788 -39.05494505494506 23.207246338684513 875.0 50.1061299685322 -120.0 -41.07142857142857 2.9465986299494924 55.00000000000001 59.166666666666664 -34.34065934065933 -60.8875128998968 39.498949004630695 21.03321033210332 -14.44954128440367 53.57708575586164 44.12296564195298 -0.06960696533929794 45.97969853797326 504.18857826113 345.4995984476285 69.81132075471697 83.55081408334802 84.70790378006873 82.26105094273639 74.25777809473243 71.47340771024551 -13.739493328631042 -0.007642729765076378 190.0 -312.4755799755785 0.39059674502712477 -0.8222500094731188
20200211.0 15490.0 15615.0 15490.0 15560.0 1355.0 21000000.0 4500000.0 70020000000.0 0.0 1117.0 84.63251670378618 116.4490861618799 35.0 70.0 -35.0 235.6014733380341 57.657031108231834 84.97435220904822 29.03196635023315 44.22382671480145 45.340501792114694 20.474777448071215 59.4267075034172 138.5315415909569 37.614332781402645 28.79259867961651 22.93438916447577 29.31240411381551 40.20819133022839 27.19181597503762 27.8279777549073 36.64370651180904 59.02439024390244 120.27027027027026 125.77085361895487 0.9512635086801247 51.163790254060395 241475485.7164569 31.73036795384574 -15.538461538461538 23.014382861035756 890.0 50.16625642888608 -120.0 -40.714285714285715 2.3032590526181878 30.000000000000004 80.83333333333333 -6.868131868131866 -52.012383900928796 39.76831727441668 25.092250922509226 -25.481798715203425 56.749554690872664 44.22382671480145 0.3817538724404463 51.27684945891613 468.2599138713195 351.1816917011486 84.68468468468468 78.4457089782429 78.099173553719 82.09461384448112 79.47123138970855 75.47231954997703 6.238975706441778 -0.002878821254063295 210.0 -187.1336996336977 0.3898916967509025 53.63321799307939
20200212.0 15520.0 15690.0 15515.0 15690.0 2355.0 37000000.0 4500000.0 70605000000.0 0.0 313.0 85.90604026845638 112.53196930946292 30.0 65.0 -35.0 231.2727966710317 60.9688772897165 83.49541437728637 29.32033041278636 50.0 50.943396226415096 23.646723646723647 35.248954348666096 135.85654798362003 37.89769998623874 27.23639540504748 22.465378457858602 29.14327755579415 40.457470991547524 24.632929333270663 27.359132281888865 35.752637913178965 77.74647887323944 90.6344410876133 146.20822622107968 0.8470603257686338 52.23784749203115 182368693.51524782 -1.6113667569961243 6.835164835164835 22.76455963897621 1340.0 50.309286366485374 -120.0 -8.571428571428571 3.2631339975131355 30.000000000000004 85.83333333333334 29.94505494505495 -47.16202270381837 47.45711990925487 0.43478260869565216 -24.18300653594771 59.26398638647124 50.0 0.7536545332850874 60.635331813931 468.2599138713195 356.39897437805416 100.0 84.83200181313386 81.84357541899442 81.55021758426066 89.73561569485427 82.60396762241565 15.167998186866143 0.002245407796154529 175.0 -61.394993894993604 0.3985239852398524 77.8928410625847
20200213.0 15765.0 15785.0 15625.0 15625.0 8595.0 135000000.0 4500000.0 70312000000.0 0.0 -600.0 76.0 104.40097799511004 25.0 60.0 -35.0 226.18188262310085 58.42994104545929 81.39953686089726 29.798233345843872 44.63937621832359 47.43083003952569 46.62162162162162 22.18131730745373 101.24995915304234 38.982910059014905 25.86018840413332 22.306255254210832 29.124424835308403 42.165913944543156 22.40832830254079 27.79080766056298 35.39938252201127 60.835509138381205 116.90140845070422 -66.2842574888464 0.7204051628843169 50.64243106807738 128712902.80984664 -16.485894198844996 34.27472527472528 22.523377709002716 1260.0 50.3646666806539 -120.0 -35.357142857142854 3.071617195688649 80.0 85.83333333333334 72.80219780219781 -32.09494324045408 40.97800004627177 -35.80786026200873 -25.49019607843137 57.465082414219005 44.639376218323584 0.5635802400429749 59.349144278797574 429.2236109107528 291.8865628420835 70.09345794392523 84.92604754286994 83.98692810457517 81.30989235909614 79.91453681938975 81.25925222090271 -14.832589598944708 0.0043175688949719515 160.0 110.67155067154818 0.341130604288499 95.95628415300561
20200214.0 15580.0 15790.0 15580.0 15725.0 991.0 16000000.0 4500000.0 70762000000.0 0.0 -654.0 88.57142857142857 118.3206106870229 20.0 55.00000000000001 -35.00000000000001 225.02603386430792 61.19245156026492 80.54784135420299 29.954027543673917 50.609756097560975 73.66255144032922 60.13513513513513 24.414631708104565 91.14912749533877 36.38435005754355 25.564781452802514 21.960468924061804 27.795332811294088 37.09281754120835 22.290451074028358 27.408943983942677 34.29671516630975 77.90368271954674 101.28205128205127 134.4 0.7530597242993013 50.64842387598554 79146913.07232761 141.18966185384272 59.02197802197802 22.383759953216213 1505.0 50.48594700333078 -120.0 -14.642857142857142 4.056475869027482 90.0 85.83333333333334 84.34065934065934 -7.533539731682137 46.68666988492659 -37.9746835443038 -21.73913043478261 59.50177032541702 50.609756097560975 0.8278562115222706 62.758193414203525 433.2203214748536 208.4149144297897 87.96296296296296 86.01880696896269 85.14851485148515 83.65967279168486 83.93874989117636 82.59900105603953 1.944155994000269 0.006856298669176822 210.0 274.2918192918187 0.3678861788617886 103.2716927453767
20200217.0 15730.0 15750.0 15660.0 15735.0 1486.0 23000000.0 4500000.0 70807000000.0 0.0 1244.0 75.47974413646055 112.66149870801034 15.0 50.0 -35.0 215.38131715971448 61.47689900005868 78.902045898951 30.484811494790826 63.06532663316583 72.22222222222223 62.03389830508475 9.802008721431363 82.22890900289072 35.298371959195826 24.80173930135879 21.63938161749485 26.539265538251748 35.009893157786706 21.038744486682166 27.07799546420508 33.25373683875499 85.80246913580247 91.71974522292994 5.723370429252783 0.5154187510385395 50.43478275278068 34006521.45941687 -67.75035638439223 68.0989010989011 21.998950997679742 650.0 50.58485384446176 -120.0 -3.5714285714285716 1.7917766974850455 90.0 86.66666666666667 93.13186813186813 20.74303405572755 51.82619419947572 -66.94560669456067 -15.555555555555555 59.70953221334924 63.065326633165824 0.8550993805687651 63.90264279718929 457.8145177395112 185.3232993304546 81.66666666666667 79.90769585785159 79.63636363636364 82.92393553080792 82.80270827892151 82.70085466748051 1.7589708088150786 0.008158471332661815 90.0 368.9163614163608 0.45979899497487436 91.63838967785134
