날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090403 3494 3524 3340 3377 235073 1075000000 30000000 135000000000 252652 25690 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.61418550272799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.228371005455962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -616.1419576416714 0.32952027232348835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 229.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -8.333333333333325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.30563743551953 1.7976931348623157e+308 1.7976931348623157e+308 6.3247863247863245 19.341312086213655 19.92924528301887 41.228570509195066 19.710677551245883 32.88468639880795 -13.016525761427332 1.7976931348623157e+308 184.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090406 3377 3516 3347 3430 169342 774000000 30000000 137100000000 300342 -4277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.16709447710524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.816993464052292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 265.2354160497483 0.57600273971204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 279.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -66.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.5246134620568 1.7976931348623157e+308 1.7976931348623157e+308 15.384615384615385 11.778885406139919 11.683642899940082 25.72967329006725 17.547646467930633 25.216166433369292 3.605729978475466 1.7976931348623157e+308 169.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090407 3418 3674 3321 3640 346635 1624000000 30000000 145500000000 309922 80000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.64534708889454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.68061366806137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2161.224489795918 0.6336104350118273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -25.0 42.03296703296703 1.7976931348623157e+308 1.7976931348623157e+308 -58.42490842490842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.105310433054793 1.7976931348623157e+308 1.7976931348623157e+308 75.23584905660378 32.3150835886685 27.97992471769134 19.864270966883428 46.39174776226721 35.80395709781825 42.92076546793528 1.7976931348623157e+308 353.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090408 3602 3734 3550 3625 284486 1384000000 30000000 144900000000 310182 3346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 316.92857142857144 70.73632444256101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.45366795366795 4.5778229908443535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.63429752066115 115.185546875 -75.82417582417582 0.5722400001146093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.26373626373626 1.7976931348623157e+308 27.0 1.7976931348623157e+308 1.7976931348623157e+308 8.0 1.7976931348623157e+308 60.0 -3.3333333333333437 38.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -52.142857142857146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.37397135249704 295.2105613120982 172.8008498232393 73.60774818401937 54.74273754174618 50.14064697609001 29.93473819790714 59.999747973143286 47.90185253548077 18.86501064227319 1.7976931348623157e+308 184.0 1.7976931348623157e+308 1.7976931348623157e+308 76.73518022043508
20090409 3647 3940 3595 3753 892370 4490000000 30000000 150000000000 334822 -75501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.93367346938777 73.87869749439876 1.7976931348623157e+308 1.7976931348623157e+308 72.23208999407935 88.58230256898193 20.903954802259886 1.7976931348623157e+308 1.7976931348623157e+308 30.4673721340388 6.970017636684303 1.7976931348623157e+308 1.7976931348623157e+308 27.906301166602205 8.057822655012092 1.7976931348623157e+308 1.7976931348623157e+308 116.54929577464787 95.85987261146497 1218.2068965517242 0.7426417391877393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.463736263736262 1.7976931348623157e+308 114.0 1.7976931348623157e+308 1.7976931348623157e+308 15.0 1.7976931348623157e+308 90.0 28.333333333333332 38.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 -57.671480144404335 1.7976931348623157e+308 72.23208999407933 72.23208999407933 1.7976931348623157e+308 9.316446911866759 258.70044137447263 157.29166231230133 69.78998384491115 72.87786036184477 72.45879120879121 50.19312096752418 64.89486590902722 56.398359222253994 -3.087876516933619 1.7976931348623157e+308 345.0 1.7976931348623157e+308 0.3783303730017762 120.32216663208288
20090410 3775 3843 3625 3670 301272 1477000000 30000000 146700000000 325632 31110 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 311.72412536443153 68.57339520371985 1.7976931348623157e+308 1.7976931348623157e+308 66.74698795180723 87.15509039010466 6.33147113594041 1.7976931348623157e+308 1.7976931348623157e+308 28.798016998620206 6.588119431464373 1.7976931348623157e+308 1.7976931348623157e+308 25.00681420391615 7.220608450364827 1.7976931348623157e+308 1.7976931348623157e+308 97.6875884851345 102.26943505552872 -482.1209698907541 0.5777428879424935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.683516483516485 1.7976931348623157e+308 252.0 1.7976931348623157e+308 139.0 -3.4285714285714284 3.731917070558024 80.0 33.333333333333336 33.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -14.018691588785046 1.7976931348623157e+308 68.60158311345647 66.74698795180723 1.7976931348623157e+308 14.876704896750589 216.42975011465933 141.34770082131695 56.38126009693053 66.59299737528703 65.71774682010903 62.772395001663405 60.638063002978875 58.518211112616434 -10.211737278356495 1.7976931348623157e+308 218.0 1.7976931348623157e+308 0.3849397590361446 96.29209553784928
20090413 3700 3798 3554 3621 277658 1357000000 30000000 144750000000 326382 -5566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.8866878384007 65.4885609810071 1.7976931348623157e+308 1.7976931348623157e+308 64.83323581041545 81.19103773584905 12.180746561886052 1.7976931348623157e+308 1.7976931348623157e+308 27.013916519389667 7.982678374802216 1.7976931348623157e+308 1.7976931348623157e+308 22.048290547538045 9.80893685238245 1.7976931348623157e+308 1.7976931348623157e+308 110.10774756285275 114.06168322007318 -325.7765667574932 0.5511665259384599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.05934065934066 1.7976931348623157e+308 203.0 1.7976931348623157e+308 142.0 -2.5714285714285716 4.261240839593607 -19.999999999999996 65.0 39.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -14.018691588785046 1.7976931348623157e+308 66.4772965426518 64.83323581041546 1.7976931348623157e+308 11.33748537784 139.56846758081548 100.65564187743398 48.46526655896607 58.21217016693592 58.21217016693592 65.46290273194538 54.55166478097247 56.53493794679446 -9.746903607969848 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.22001170275014628 59.35042735042723
20090414 3629 3629 3400 3531 244067 1146000000 30000000 141150000000 325632 -36030 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 301.3233529928006 59.98176091596984 1.7976931348623157e+308 1.7976931348623157e+308 48.16204051012753 67.38437001594896 -15.732758620689655 1.7976931348623157e+308 1.7976931348623157e+308 25.422081094624634 11.47502959364967 1.7976931348623157e+308 1.7976931348623157e+308 19.544311873318442 16.33227539578818 1.7976931348623157e+308 1.7976931348623157e+308 81.11425873465534 146.52956298200513 -569.1797845898923 0.2930505118775269 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.997802197802198 1.7976931348623157e+308 278.0 1.7976931348623157e+308 142.0 -40.142857142857146 4.099399074873054 -70.0 50.0 25.274725274725274 56.656346749226 1.7976931348623157e+308 11.059190031152648 1.7976931348623157e+308 62.64052893683761 48.16204051012753 1.7976931348623157e+308 -4.311533238022596 140.4309693153798 102.83704702955175 24.25925925925926 43.035261971718626 43.869516310461194 55.93314443250204 39.40546202011586 47.97019998345516 -18.776002712459366 1.7976931348623157e+308 229.0 1.7976931348623157e+308 0.2820705176294073 -56.9086318894844
20090415 3482 3828 3460 3828 603215 2965000000 30000000 153000000000 333952 49111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.085970636172 69.41255883151538 1.7976931348623157e+308 1.7976931348623157e+308 59.39278937381405 82.47172859450727 25.776965265082268 1.7976931348623157e+308 1.7976931348623157e+308 28.073753975469195 10.413117869089314 1.7976931348623157e+308 1.7976931348623157e+308 25.551089562035013 13.491287719451952 1.7976931348623157e+308 1.7976931348623157e+308 113.93975191966923 112.3094958968347 3095.327102803738 0.5500578646344156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.021978021978022 1.7976931348623157e+308 525.0 1.7976931348623157e+308 131.0 0.9285714285714286 6.774388609669487 0.0 55.00000000000001 42.307692307692314 56.656346749226 1.7976931348623157e+308 -38.133640552995395 1.7976931348623157e+308 68.99916732242568 59.39278937381404 1.7976931348623157e+308 6.7250458370917725 167.41494947023833 114.60684507362087 79.25925925925927 50.66126169249487 50.559152442613296 50.88027964000346 59.332360639687565 53.65128031157136 28.5979975667644 1.7976931348623157e+308 368.0 1.7976931348623157e+308 0.28526249209361165 82.19748393519784
20090416 4068 4398 3948 4240 1982090 11270000000 30000000 169500000000 333232 144750 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 324.93697273358833 77.56261995248481 1.7976931348623157e+308 1.7976931348623157e+308 66.59729448491156 86.02599814298978 51.30674002751031 1.7976931348623157e+308 71.1061592676534 37.69188971513942 9.020652855637502 1.7976931348623157e+308 1.7976931348623157e+308 43.207071089122465 10.291752288376053 1.7976931348623157e+308 1.7976931348623157e+308 137.27329580988118 108.23271130625687 4843.260188087774 0.9083622656505411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.852747252747253 1.7976931348623157e+308 754.0 1.7976931348623157e+308 191.0 15.928571428571429 8.307444067567449 60.0 55.00000000000001 48.901098901098905 56.759545923632615 1.7976931348623157e+308 -51.18181818181818 1.7976931348623157e+308 75.28369224534794 66.59729448491154 2.6528986738330755 32.02041813027684 289.4947216747674 172.19887344187828 84.16833667334669 62.56228506395507 67.32435033686237 53.917673029978936 71.75034865651713 62.700814484044244 21.606051609391614 1.7976931348623157e+308 570.0 1.7976931348623157e+308 0.4490114464099896 288.79018387502896
20090417 4353 4391 3925 4225 1009664 5604000000 30000000 168900000000 342732 69703 103.69769704832954 188.33792470156106 95.0 10.0 85.0 335.0129032526178 76.73550549777262 1.7976931348623157e+308 1.7976931348623157e+308 69.86899563318777 82.40482822655525 62.721893491124256 1.7976931348623157e+308 84.15032797472506 33.72172083468148 8.59036768711924 1.7976931348623157e+308 1.7976931348623157e+308 35.308154829892175 9.312569459124017 1.7976931348623157e+308 1.7976931348623157e+308 111.85812599258867 91.57491622786021 -164.85849056603774 0.6161983002072449 1.7976931348623157e+308 1.7976931348623157e+308 178.0464694869508 43.989010989010985 1.7976931348623157e+308 998.0 1.7976931348623157e+308 191.0 14.285714285714286 8.236078329868334 80.0 53.333333333333336 74.72527472527473 56.5531475748194 1.7976931348623157e+308 -61.72727272727273 1.7976931348623157e+308 74.69002861161707 69.86899563318778 2.2844337348677146 47.27346901985528 353.30972999072986 190.0820721141111 82.66533066132264 82.03097553130954 82.53154574132492 66.80501617360018 77.20783965891988 69.95432707148206 0.6343551300131054 1.7976931348623157e+308 466.0 1.7976931348623157e+308 0.4710698689956332 200.34020632756216
20090420 4285 4586 4135 4345 952832 5574000000 30000000 173700000000 335632 -21340 99.03546981953951 189.71920289855072 100.0 5.0 95.0 343.2976958774308 78.74980284769823 1.7976931348623157e+308 1.7976931348623157e+308 68.84875846501129 81.85770750988142 64.48202959830867 1.7976931348623157e+308 95.83127008008675 34.663027541231806 7.740580974885362 1.7976931348623157e+308 1.7976931348623157e+308 36.65244794639624 7.73372321284996 1.7976931348623157e+308 1.7976931348623157e+308 103.36008024072217 88.6924150767799 1280.94674556213 0.7083208795936446 1.7976931348623157e+308 1.7976931348623157e+308 -118.43555032939194 62.28791208791209 1.7976931348623157e+308 1192.0 1.7976931348623157e+308 191.0 11.071428571428571 7.636752365763711 90.0 70.0 82.96703296703296 65.84107327141383 1.7976931348623157e+308 -69.75409836065573 1.7976931348623157e+308 76.30015411009042 68.84875846501129 2.3240042280942417 54.03720956285812 426.12263493036835 179.91031139576228 79.67959527824621 82.17108753763851 82.02388434946575 77.29326014255099 78.44371746858305 74.19902227003254 -2.4914922593923023 1.7976931348623157e+308 451.0 1.7976931348623157e+308 0.54627539503386 185.74192829427875
20090421 4278 4691 4150 4578 1106127 6610000000 30000000 183000000000 342902 14724 118.10971579643092 203.03030303030303 100.0 0.0 100.0 357.4192890290429 82.09444665145958 1.7976931348623157e+308 1.7976931348623157e+308 77.53468516542156 91.64233576642336 65.0485436893204 1.7976931348623157e+308 99.52873618279922 32.93451206988774 6.863482921996046 1.7976931348623157e+308 1.7976931348623157e+308 33.37505720700751 6.263848855016237 1.7976931348623157e+308 1.7976931348623157e+308 125.59095580678314 70.8171206225681 2901.1047180667433 0.6739386283365636 1.7976931348623157e+308 1.7976931348623157e+308 113.99134936722943 79.98901098901099 1.7976931348623157e+308 1508.0 1.7976931348623157e+308 173.0 44.57142857142857 8.941216478003462 90.0 81.66666666666667 84.61538461538461 71.7234262125903 55.025327710718685 -82.65657260839642 1.7976931348623157e+308 79.08264753248818 77.53468516542156 2.572562195107816 63.64973369352115 516.1337530334633 184.65245049153145 90.8204711616572 84.38846570040869 84.56808199121522 83.04117069400193 84.63209431512013 79.41555829257634 6.432005461248508 1.7976931348623157e+308 541.0 1.7976931348623157e+308 0.6408751334044824 156.19576942920096
20090422 4676 4773 4541 4616 532281 3299000000 30000000 184500000000 342142 22690 104.57916801031925 189.2840857273142 100.0 0.0 100.0 348.46076838411125 82.59097775210248 1.7976931348623157e+308 1.7976931348623157e+308 80.16129032258064 93.93939393939394 67.64505119453925 1.7976931348623157e+308 110.27937500833073 33.05437143524364 6.522177934498877 1.7976931348623157e+308 1.7976931348623157e+308 33.54437831608259 5.725409529087733 1.7976931348623157e+308 1.7976931348623157e+308 134.23137876386687 71.32921174652242 192.57317605941458 0.7572279348579369 1.7976931348623157e+308 1.7976931348623157e+308 -85.65703505694057 92.52527472527473 1.7976931348623157e+308 1587.0 1.7976931348623157e+308 173.0 49.642857142857146 3.813287733238946 90.0 91.66666666666666 84.61538461538461 78.1217750257998 66.53324182185136 -82.47566063977747 1.7976931348623157e+308 79.50526104062968 80.16129032258064 2.198660583265565 65.67544003406667 575.9331824198401 176.6074847309809 81.48584905660378 83.99530516550242 84.34915773353751 83.6470413580728 83.05897168586196 81.23726498921914 -2.5094561088986325 1.7976931348623157e+308 232.0 1.7976931348623157e+308 0.6661290322580645 144.890647661675
20090423 4691 4863 4518 4518 556029 3476000000 30000000 180600000000 342582 6950 116.02405376724442 201.72924901185772 100.0 0.0 100.0 348.213570642389 76.51125202350798 1.7976931348623157e+308 1.7976931348623157e+308 80.98859315589353 87.97016861219196 53.31010452961672 1.7976931348623157e+308 119.35230821442133 32.540436831503506 6.04108516567404 1.7976931348623157e+308 1.7976931348623157e+308 32.58583270712664 4.989489486621531 1.7976931348623157e+308 1.7976931348623157e+308 140.32426778242677 80.12544100352802 -732.4523396880417 0.7365849819217221 1.7976931348623157e+308 1.7976931348623157e+308 -138.09937782761884 93.47252747252747 1.7976931348623157e+308 1895.0 1.7976931348623157e+308 173.0 45.642857142857146 5.488893404267568 70.0 91.66666666666666 82.96703296703296 79.97936016511869 61.531911210009234 -71.49837133550488 -65.34482758620689 75.28101423893116 80.98859315589354 1.6866657817084967 56.8604287327609 580.2732994381322 175.4343223693741 63.21961620469083 78.50864547431728 79.61551209811071 82.84425060762113 73.13929394527639 77.18827946724777 -15.289029269626447 1.7976931348623157e+308 345.0 1.7976931348623157e+308 0.6442151004888648 115.51693904748531
20090424 4526 4563 4338 4541 399228 2357000000 30000000 181500000000 341122 86275 116.13709389503748 188.42305859933302 95.0 35.0 60.0 339.4126013107898 76.95364965243569 1.7976931348623157e+308 1.7976931348623157e+308 80.67366096079513 89.55901426718547 63.34545454545455 1.7976931348623157e+308 120.98382574694043 30.937664564463073 9.683915721719337 1.7976931348623157e+308 1.7976931348623157e+308 29.711964959858765 11.604949917170837 1.7976931348623157e+308 1.7976931348623157e+308 124.68599033816426 74.12953949831524 114.54183266932272 0.468292490960861 1.7976931348623157e+308 1.7976931348623157e+308 -104.9101995752106 91.8087912087912 1.7976931348623157e+308 1708.0 1.7976931348623157e+308 173.0 42.92857142857143 3.5500029203714343 19.999999999999996 85.0 85.71428571428572 88.85448916408669 64.51561767374227 -73.22142286171064 -63.96234872254595 75.60856395694746 80.67366096079513 1.5368888222228443 45.43157185260439 572.8308597461829 177.80655208222774 55.769230769230774 66.82489867684181 67.22354813046937 77.06273932070584 64.45426235725358 70.82127091225067 -11.055667907611038 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.5991165102153506 76.59452369240852
20090427 4698 4698 4436 4436 242709 1468000000 30000000 177300000000 341402 8850 107.11111111111111 193.2236205227493 90.0 30.0 60.0 333.8831297885905 70.24285385231367 1.7976931348623157e+308 1.7976931348623157e+308 73.32942555685815 80.28024606971975 56.95317959468903 1.7976931348623157e+308 120.89862212643494 32.13539562856693 9.12057137139252 1.7976931348623157e+308 1.7976931348623157e+308 32.02307376111311 10.375492843479597 1.7976931348623157e+308 1.7976931348623157e+308 104.02684563758389 93.87755102040816 -605.813697423475 0.5337645660911176 1.7976931348623157e+308 1.7976931348623157e+308 144.9293251195517 89.18461538461538 1.7976931348623157e+308 1183.0 1.7976931348623157e+308 173.0 8.357142857142858 4.057396984152009 -80.0 68.33333333333333 84.06593406593407 89.88648090815273 57.0167136741307 -60.819234194122885 -59.25593904078888 70.98417587230371 73.32942555685815 1.1628583158987418 28.398618607831043 564.3022149486198 186.98210135493244 40.11220196353436 53.033682979152 54.01429171920975 66.95111731592992 52.28323216039397 61.552251536322316 -12.921481015617637 1.7976931348623157e+308 262.0 1.7976931348623157e+308 0.6359906213364596 73.85682237819424
20090428 4428 4571 4128 4173 307422 1770000000 30000000 166800000000 319232 52470 91.91823899371069 153.86855241264558 85.0 25.0 60.0 341.6771919465483 56.52441177797987 1.7976931348623157e+308 1.7976931348623157e+308 64.02251791197544 69.75393028024607 40.02493765586035 15.28207908235112 135.39069019186041 29.05740760367249 14.906311900045369 56.384859723452095 1.7976931348623157e+308 26.537935539271306 20.50720247240079 49.69824690801573 1.7976931348623157e+308 94.07974224728152 107.53660637381569 -2626.4427412082955 0.41925248620582967 1.7976931348623157e+308 1.7976931348623157e+308 81.51114477870428 75.05274725274725 1.7976931348623157e+308 661.0 1.7976931348623157e+308 173.0 -11.5 6.739885389202726 -89.99999999999999 8.333333333333337 67.58241758241759 83.07533539731682 54.71898316922652 -44.79073909171861 -33.59773371104816 60.93160716263654 64.02251791197544 0.49690934214164584 -3.05705322411346 531.4898678167222 240.81151415159812 6.122448979591836 34.001293904119 33.869485294117645 51.702441714598905 29.202840569992905 45.37754605315761 -27.878844924527165 1.7976931348623157e+308 443.0 171.96703296703163 0.5552712384851587 26.848935116394173
20090429 4278 4496 4158 4496 365363 2112000000 30000000 179700000000 320772 36328 99.58386683738797 173.34502411223147 80.0 20.0 60.0 341.4145353789377 65.67281171810241 1.7976931348623157e+308 1.7976931348623157e+308 67.28711028385295 79.7676008202324 40.98159509202454 12.654225945891051 124.81279414552533 26.937403670264004 13.818759965208763 54.65652132016343 1.7976931348623157e+308 23.060534286300054 17.820038978958234 44.78101875546078 1.7976931348623157e+308 88.63190905527244 92.32613908872902 2616.1993769470405 0.6874368939904888 1.7976931348623157e+308 1.7976931348623157e+308 158.53618926353525 71.96043956043955 1.7976931348623157e+308 347.0 1.7976931348623157e+308 173.0 -3.5 4.992323817154182 -60.00000000000001 -6.666666666666665 59.34065934065934 79.36016511867905 55.25733526266582 -60.511756569847854 -46.21647509578544 67.09486862360217 67.28711028385297 1.1267503683963371 -10.90797705554928 521.3579599938794 245.73605438540844 50.06802721088436 32.100892718003536 32.02015574896931 39.967977587432216 39.635433890438634 42.50648997179812 17.967134492880824 1.7976931348623157e+308 338.0 164.98901098901024 0.504885993485342 39.42542611594918
20090430 4578 4653 4436 4533 292473 1771000000 30000000 181200000000 315962 -24530 103.50877192982458 180.64516129032256 75.0 15.0 60.0 332.5277828518707 66.56820948076789 84.82279777526021 57.24764883919225 70.51830718021873 83.45864661654136 23.346613545816734 11.347530303046494 108.05359381367478 29.11819064701202 13.155163930183361 53.44972967769441 1.7976931348623157e+308 27.421683852717756 16.243322923251444 42.22358598481388 1.7976931348623157e+308 89.18600078647268 88.37118245888801 178.58096085409252 0.7054695990689771 1.7976931348623157e+308 1.7976931348623157e+308 163.36977500746463 63.92307692307692 1.7976931348623157e+308 -97.0 1.7976931348623157e+308 173.0 0.7857142857142857 3.284807950264146 -10.000000000000009 -23.33333333333334 50.54945054945055 75.85139318885449 58.88540755028016 -67.56574511126095 -45.326192794547225 67.72301646521348 70.51830718021874 1.0981788246069235 -2.5592219743923947 489.4998801359008 249.61129488626617 71.05263157894737 42.41436925647454 40.09803921568628 35.32922675292439 55.344032734693 48.92526135324556 28.638262322472833 1.7976931348623157e+308 217.0 127.17704517704533 0.5159296243461722 65.77742166081418
20090504 4518 4593 4451 4496 137774 826000000 30000000 179700000000 315962 3230 108.02407221664996 188.05555555555554 70.0 10.0 60.0 318.9186555053085 64.69324015711413 84.81942828629815 57.258923793592935 70.92300334768053 87.45727956254272 21.221613155833985 5.287294361486772 90.52612613740784 28.165046732445713 12.72454773575086 52.32913743825889 1.7976931348623157e+308 25.70444914011413 15.22611339951634 40.00714425025324 1.7976931348623157e+308 91.11201298701299 85.97946287519747 -115.90558129274211 0.5640024051682914 1.7976931348623157e+308 1.7976931348623157e+308 151.66877166731874 49.41978021978022 1.7976931348623157e+308 31.0 1.7976931348623157e+308 173.0 4.857142857142857 2.1817079953410463 65.0 -67.5 32.692307692307686 71.20743034055728 58.717307684933374 -56.323777403035415 -48.63680623174294 66.35880565394632 70.92300334768053 0.9256463573986073 6.658450117633367 425.0770398362141 243.10608787804958 64.56140350877193 61.89402076620124 60.85333333333334 44.32384276599629 59.95271812173247 54.43898973748901 2.6673827425706946 1.7976931348623157e+308 142.0 58.275335775336316 0.5188904830224773 54.117977923081995
20090506 4556 4578 4323 4360 213270 1255000000 30000000 174300000000 315962 -59950 97.49530369442705 173.90360399478942 65.0 5.0 60.0 314.35303725492935 58.01913265157534 85.40974564960895 55.85381024772915 69.39635002339728 82.07412687099074 1.160092807424594 5.954013211102552 79.35754190090046 26.48823743139552 14.955419631398179 50.579034978421966 1.7976931348623157e+308 22.752165858998602 19.24258706685614 35.7871495565007 1.7976931348623157e+308 91.85575364667747 94.21657095980311 -771.3523131672598 0.4427855163096359 1.7976931348623157e+308 1.7976931348623157e+308 89.99273931188104 24.217582417582417 1.7976931348623157e+308 -203.0 1.7976931348623157e+308 173.0 -2.142857142857143 3.909379035572947 25.0 -59.16666666666666 10.71428571428571 64.39628482972137 58.5137558034774 -15.503875968992247 -36.44610458911419 61.45822988459951 69.39635002339729 0.5183071424327625 5.445935001796906 289.29056433324075 194.16411528138678 44.19047619047619 59.93483709273185 60.36036036036037 53.77057763645998 52.07159715610433 53.25529344679667 -15.744360902255657 1.7976931348623157e+308 255.0 -100.74114774114787 0.3687412260177819 15.45004306632154
