날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190827.0 138919.0 144203.0 128750.0 135556.0 360321.0 62223000000.0 17056000.0 2312043000000.0 2657994.0 -65540.0 114.93462520185444 150.01817829269476 85.0 35.0 50.0 9794.705209003949 54.35929996588449 83.41668025931945 25.23512781068534 72.80719847367607 85.45531699472917 36.96729856811557 1.6686261784379823 64.93977959711881 26.083868999033953 25.282083881124144 23.41949761390825 25.21413612421174 23.98581946922858 27.996953458894673 31.98267002611835 35.73763215898511 133.3441164577436 85.48065673253706 0.0 0.17200517574567814 64.84758617918533 -223866429.34836578 75.31789409898475 3509.3054945054946 21.555203223220815 17055.0 56.62559747949268 0.0 1139.5714285714287 7.025690066272056 -125.0 -35.83333333333334 55.219780219780226 72.0330237358101 71.3775417582577 -70.18617288920197 -8.985800914820388 55.174654109301464 72.80719847367607 0.5251584789878204 -15.528215990235417 25504.174509843902 12081.413832371234 25.836085487605814 16.693538835843693 17.278582404289402 38.97873530603321 26.594484448029412 37.015074870000824 9.142546651762121 0.05244609894665686 15453.0 20179.632478631276 0.7280719847367607 22.652556635510226
20190828.0 136677.0 141881.0 135156.0 141721.0 203923.0 35511000000.0 17056000.0 2417193000000.0 2625571.0 21859.0 115.32278919656989 148.55102747495494 80.0 30.0 50.0 9575.440551217953 59.96152218471897 83.8892210270515 25.542715484384264 80.87559388556083 88.901246659252 43.510344170082945 -14.002781213655785 61.6467417901868 24.77535763394149 24.013794499173287 21.858171154084367 25.193170008647996 21.797703226477623 25.44291986877526 28.747150760584276 36.064210654159965 174.90903042022748 68.67217799550929 30584.868984036115 0.5562628109211663 63.80347463280384 -229073422.45786476 -127.3283317297219 2585.6 21.513000004234527 -8167.0 57.614705341901285 0.0 2163.6428571428573 3.202455326962159 -85.00000000000001 -64.16666666666666 32.14285714285714 70.79463364293086 76.98706287177201 -65.98153591769245 -17.604595944433832 59.12321165305585 80.87559388556083 0.7985549887111872 -18.400181567957784 21103.023897836374 11534.193184572887 49.23888699085146 26.58774491598216 28.33679492785308 24.608391487425674 37.91668571944044 37.465880294720634 22.651142074869302 0.0396712077354231 6725.0 15142.555555554718 0.641460958479653 30.09422245040652
20190829.0 141641.0 143242.0 138198.0 140680.0 133889.0 23461000000.0 17056000.0 2399438000000.0 2609506.0 -1193.0 117.14486399046444 148.00116684696073 75.0 25.0 50.0 9251.766226130956 58.61172755475326 83.91785591092514 25.55209040420875 77.88965748075421 86.64473684210526 -3.664955700134044 -16.489069002060347 41.949122750537136 24.861311075712845 23.07864040076897 20.56248387058218 24.06668263729219 22.17708969619308 23.581207575235403 25.323337806078992 32.2467141462846 165.51837540080572 72.16195324786096 -3705.028894800347 0.4289046013368718 61.48002353081483 -202376283.36034584 -199.87234663751633 1645.8549450549451 21.335106041346535 -14252.0 58.26437963203667 0.0 1884.4285714285713 2.621970590445467 -25.0 -79.16666666666667 4.670329670329664 63.570691434468515 73.23854696381315 -58.66294683597111 -16.796757730411287 58.1910877828705 77.88965748075421 0.6949405693005712 -9.84409938452478 16456.943471014394 10326.164825619471 63.1350550381033 46.070009172186694 44.29465508088626 29.97001080434323 50.52587037877187 43.99587533674625 17.06504586591661 0.025369439449110187 5044.0 8928.991452991118 0.5212958830748633 28.453054199836565
20190830.0 144123.0 146525.0 141881.0 146445.0 175339.0 31726000000.0 17056000.0 2497765000000.0 2611678.0 16073.0 121.47708532245464 163.8919771440391 70.0 20.0 50.0 9008.425781407317 63.647187399342855 84.70703449905969 25.874362851523863 75.6702423154244 88.95671050951347 9.3824126203881 -27.780888550680537 39.315733206536905 26.312219696491645 22.009049264523213 19.729830314007767 23.020080543387515 25.20625952906535 21.479699064030076 23.011184350243767 28.73635671855701 130.53224599141157 72.76390959684682 19030.892806369066 0.8437589328820448 60.62359183469562 -184141771.27873898 -52.5638158857467 1100.70989010989 21.182248441314186 -5846.0 59.25366189638775 0.0 1212.5 2.4665515796751185 85.0 -62.5 -6.868131868131866 59.64912280701755 72.16363916938599 -63.46752079636841 -31.62042835275216 61.7843592085244 75.6702423154244 0.921630901967037 15.293128503607731 13643.87625550416 9253.18458820763 99.54992967651195 70.64129056848874 67.59767670676358 46.74304223850129 75.03790002764191 59.51688768219408 28.90863910802321 0.023998931440034954 5845.0 4063.2527472523216 0.49396129705507724 54.76968331860262
20190902.0 147726.0 148927.0 144203.0 144924.0 169863.0 30948000000.0 17056000.0 2471823000000.0 2581752.0 -580.0 114.2402883035667 187.50551185582407 65.0 15.0 50.0 8702.395368449652 61.455347104684726 85.15434463809207 27.340749346912716 71.7447514351227 86.93400832605232 3.555271849240931 -26.272877471580113 38.56432600851777 27.263526526775983 21.155665599750442 19.221595670493915 21.986461762813864 27.173661622423893 19.83155503383317 22.02566239684881 26.247138479826756 115.18355467958519 76.41613434210724 -4906.418109187749 0.6845805672030885 59.99611917371885 -163578503.3784895 -36.428929320162595 536.1846153846154 20.992919935763894 -11610.0 60.400333355933654 0.0 852.1428571428571 2.743007335605459 80.0 -32.49999999999999 -20.6043956043956 54.69556243550051 67.92543765452311 -15.235632744658016 -31.48000556630865 60.31158396310633 71.7447514351227 0.7638566623794386 33.23527728826618 10773.192813077983 7890.009040766047 80.1605788769391 80.94852119718462 80.56396003377428 64.15209727380835 77.5992394522905 68.5580635672423 -0.78794232024552 0.01675488223487387 4724.0 -851.4090354091313 0.5117167807717952 59.21307862840302
20190903.0 143323.0 149408.0 142762.0 145324.0 145943.0 26674000000.0 17056000.0 2478646000000.0 2608186.0 -9805.0 153.12381262552245 265.7848808706736 60.0 10.0 50.0 8555.509984988963 61.839349319366676 83.50372841423176 32.55184543071287 71.59648205061139 85.33579513044523 -6.113350433614267 -25.117858372637254 46.80488181157775 25.750772109573628 21.18488191289833 18.543480137700147 21.73083320430318 24.163898437394373 20.03653469055074 20.333952147274548 26.411019749129856 145.56634029267462 75.02800569196766 1834.340757914493 0.6796360554944121 60.75261580418805 -134101278.90657425 -22.12709427057011 -110.69450549450549 20.46953549651471 -2163.0 61.294790267518025 0.0 1355.357142857143 3.8949166135540745 60.0 12.5 -17.307692307692314 48.710010319917444 66.59730220523147 -11.066182115985054 -29.727801131350873 60.577726965094676 71.59648205061139 0.7096795099647978 40.07613090919343 6058.606386533026 4602.167602488195 71.34437271961829 83.68496042435628 84.35560493448779 77.50574722500886 74.4718060859544 71.51493482659835 -12.340587704737985 0.009832658289317009 6646.0 -6285.629426129133 0.2421532727391617 49.902466086829286
20190904.0 145404.0 148927.0 145004.0 147246.0 130657.0 23974000000.0 17056000.0 2511427000000.0 2560397.0 333.0 139.36747602530096 253.06474589193635 55.00000000000001 5.0 50.00000000000001 8224.616414632608 63.76656356711291 82.21236968086147 37.01346950990383 56.77323050130614 64.89389970770223 -9.874474341543618 -43.445311377823174 51.335576016714555 24.873438280309827 20.463108853354438 17.91380142867736 21.493463828543256 22.468890746751107 18.631046230883705 18.86780326431019 26.553050182525883 100.51836136567442 89.87842511857176 5188.410723624453 0.7990329143136092 62.27957058606634 -116545318.60011816 -148.6533631758025 -63.887912087912085 19.909930327436086 6726.0 61.15548817929779 -1121.0 183.0 2.368987528679345 70.0 74.16666666666667 -16.758241758241766 42.51805985552115 64.41295343048435 -17.17513585661169 -27.62053666880479 61.89980343652526 56.77323050130614 0.7445716289911685 45.834161293216866 6155.485256655072 4693.092551435247 80.71364852809991 77.40620004155227 77.54332917022721 80.82096471283006 77.59272730702716 74.55383106681276 3.307448486547642 0.006340360520369459 3923.0 -8123.516483515705 0.368528423933325 66.49741697416665
20190905.0 146685.0 159176.0 145404.0 154532.0 436349.0 83411000000.0 21320000.0 3294622000000.0 3195811.0 2560.0 187.12862972977513 333.4592566299883 100.0 0.0 100.0 8620.858099301708 70.1221646478872 79.5594073314502 43.852262799920055 62.326539462272336 72.63195950831526 12.08368026644463 -32.95579582327968 66.71570432139443 30.52702702107768 18.1280915874048 18.454480719189398 21.835739882639928 33.96382645822561 14.508586756654248 21.70365963565051 28.729402593090484 122.07434080083868 81.63584849388607 68146.36187061109 0.8326416386845421 64.7515702785754 -106554440.04674816 34.862020253326754 212.0241758241758 19.497087996528535 20737.0 61.65471832757946 -2322.0 697.7857142857143 9.575824219049002 70.0 92.5 0.27472527472527375 42.51805985552115 61.426284111304334 -29.31532484439201 -37.94539565016196 66.48794158613802 62.32653946227233 1.1864109038463282 47.64318974505061 7242.596273831248 5454.04523700095 73.14830875975716 75.06877666915828 74.53048623617185 78.80980678029592 75.37051803339216 74.96217455010246 -1.9204679094011254 0.015201258466335799 13772.0 -8161.667887667514 0.41144839549002604 154.92777660018618
20190906.0 156134.0 156134.0 144203.0 146846.0 499262.0 92151000000.0 21320000.0 3130756000000.0 3014900.0 -19100.0 154.8768041988628 244.59512733580385 95.0 0.0 95.0 8857.296806494442 58.163873336640016 76.78315540442819 48.72422969540288 53.00328176277544 58.02767370012489 8.250194757871988 -23.951561367367976 76.15963199188121 27.589836465526584 17.35240941878714 18.763380175592534 22.056987704764957 27.81228957304333 13.703983084893197 23.340850918552903 30.205299229450198 103.64555456437705 92.34758837627322 -59341.53832215981 0.4834568515273352 65.36064805711317 -175247319.0031767 -1.2404666874134773 234.2153846153846 19.344257308263877 16815.0 61.39143123831767 -2322.0 211.64285714285714 8.015181892327186 70.0 88.33333333333333 21.153846153846157 34.46852425180599 52.64420626614331 14.05769921391804 -37.24883703938235 58.48662057603105 53.00328176277544 0.5863321473024989 23.157040087702548 7265.342926299811 5454.4822722792 24.88119897648349 59.58105208811335 57.39887352790578 69.82422964476858 50.125858504937824 62.54401652752014 -34.699853111629864 0.0033912475641085793 11931.0 -9213.622710622963 0.3558556024378809 72.32430319571601
20190909.0 145725.0 149007.0 143963.0 144524.0 181937.0 33103000000.0 21320000.0 3081251000000.0 3045712.0 -29300.0 132.21690590111643 201.62770050310743 90.0 0.0 90.0 8584.91846317341 55.01459489719448 76.24256325976427 49.78601106188143 47.30390270187053 49.34266745546572 26.292951800164182 -22.78460876734923 88.11525461590605 26.431965953343074 16.823861648973743 19.0097299584577 22.359085865611853 25.554513932991163 12.977766978984025 24.580671877680693 31.68882857355485 107.46087097558998 110.53411241873097 -7975.816842133936 0.4559433345662053 64.20270840134651 -174457823.10755205 -86.47906664460284 297.4021978021978 19.074825010010954 22820.0 60.99473048551818 -2322.0 -51.42857142857143 3.4359756010975775 -30.000000000000004 53.333333333333336 40.38461538461539 22.084623323013417 41.64924129848195 19.93903798974054 -59.005333787963664 56.28297194944835 47.30390270187053 0.28055081406082444 -8.751705835066371 7208.549960332677 5351.17130801898 10.734738637748263 36.25474879132947 36.90321808351455 56.277525949197695 30.430298571343045 46.48715754943159 -25.520010153581204 -0.010796931746653748 5044.0 -10030.7533577531 0.3651758910014625 15.787119777825096
20190910.0 145725.0 146125.0 136597.0 140200.0 367902.0 63935000000.0 21320000.0 2989064000000.0 3009823.0 -15558.0 111.29272104042747 158.18845377970095 85.0 0.0 85.0 8652.281430089595 49.4721717935783 76.76832758505446 48.79580738249072 40.450746548971736 37.76375468349438 12.08368026644463 -15.443771132623507 72.08395272865734 24.35287953270733 21.581502334885798 18.08284492454807 22.239766305512305 21.712729144660635 22.649118654654053 21.584688848441704 31.371735338638345 86.64994474750488 127.55870150977289 -28506.733829675348 0.31198720044850986 62.21442317056747 -173687218.11608362 15.273536037565316 349.68131868131866 19.01745548624376 -1120.0 60.27963250233537 -2322.0 -732.0714285714286 6.266848696673742 -89.99999999999999 -5.000000000000004 46.97802197802198 2.063983488132093 27.195939870650662 13.505481707561945 -51.30742411812962 52.328976096792424 40.45074654897173 -0.407955643132428 -34.795689339514794 7035.263121865277 5153.044951391582 15.957305460826433 17.19108102501923 17.053801866190195 37.11863115920381 23.19380201608474 34.840479782758166 -1.233775564192797 -0.029275851433463895 9528.0 -10993.326617826533 0.3563902713869847 -57.49301554042649
20190911.0 144203.0 152771.0 143323.0 147246.0 576417.0 106903000000.0 21320000.0 3139284000000.0 3000540.0 9800.0 133.58310908714552 182.98726050757347 80.0 0.0 80.0 8932.18989936891 57.26689428995603 76.64364639463179 49.175464746262264 47.79133924092961 58.81647275356603 14.053875308422151 -10.961299408539075 76.602444076905 27.219397433794683 19.411973050447326 17.987131609513757 22.09593270595594 27.515084878558966 18.43090911052224 21.342919762464177 30.662028281886418 102.6885037485744 123.7929112565283 47482.601997146936 0.8212666738906393 60.24136831656301 -246410121.3243804 177.9236424773177 632.1164835164835 19.045637371715657 6166.0 60.110869803515314 -1762.0 -360.2857142857143 5.861740387063264 -39.99999999999999 -0.8333333333333304 56.59340659340659 0.9287925696594423 36.818237500872215 -40.89700531766023 -62.72483600197503 57.56095975115499 47.79133924092961 0.601276410497269 -31.748095997575525 6784.574888551776 4390.4321716067825 47.16329332565658 24.618445808076928 26.008575326447087 26.655198425384246 35.17854767087066 35.00951372681441 22.544847517579655 -0.028682476999070672 12571.0 -10336.173992673925 0.31727135930446415 63.75836816795784
20190916.0 152050.0 159817.0 150609.0 159496.0 472323.0 91871000000.0 21320000.0 3400454000000.0 3095322.0 -5574.0 108.76302949656242 153.83850471070062 100.0 0.0 100.0 9192.104906556846 67.07781242650395 76.39837058273987 49.22606494419797 62.119114626911085 90.07628673512087 37.24318118839317 -4.851070636784831 105.30046716771328 30.03567260024016 17.515719101325764 18.583001519858673 21.841963814480934 32.56236440719706 15.170793219806782 23.355195788355484 29.535578637352728 117.25745362727007 101.00452846463486 76605.13698164976 1.0932462822103066 57.3885116809447 -287969311.9782438 56.63054840799876 1067.6483516483515 18.825064657321036 7927.0 60.98322510519659 -961.0 297.35714285714283 5.488960571343002 60.0 25.83333333333333 56.86813186813187 10.629514963880293 48.90303685121431 -58.62761424303277 -64.97199482981473 64.79518598232451 62.11911462691108 2.5506479836791844 4.989057176398375 8845.833528635192 4902.552800858086 98.61757105943153 53.91272328197135 54.3318026265758 32.46472660640466 66.89805936515108 50.95378654598275 44.704847777460174 -0.006754520365122585 12571.0 -8199.931013430527 0.3641895489465277 174.81280085576526
20190917.0 157735.0 163420.0 155093.0 155573.0 487110.0 96457000000.0 21320000.0 3316816000000.0 3011249.0 1667.0 110.61077543502225 146.0788469690547 100.0 35.0 65.0 9130.311698945643 62.01187557649901 75.64942187504029 49.21043383524309 66.2341243451039 88.68329968272282 18.75102711585867 -0.3804516195051336 115.14089275349077 30.89773794517658 16.37467377445997 19.450077953423627 21.43478778366594 33.83742758623216 13.36406984649198 26.024420597804223 29.003545311961286 124.68187887832849 107.4011637391919 -20481.27915433616 0.7822422115987284 53.6646034293135 -331607898.25947237 -45.061955123008815 1057.0923076923077 18.73323285093238 10649.0 61.326194472660134 -961.0 303.07142857142856 4.9516709774640795 80.0 42.50000000000001 56.31868131868132 35.81011351909184 53.116929811251985 -39.9550030286423 -54.44491324971552 61.19746978389507 66.2341243451039 1.6123020653673092 23.694148651452654 8790.20668478418 4887.531683529955 70.74525593706893 72.17537344071884 72.32519071355787 50.88852288886056 68.82165765111 59.88772209854638 -1.4301175036499103 -0.0015803292414375836 8327.0 -6611.823565323546 0.38831486918298164 165.7778746987956
20190918.0 156134.0 157735.0 151089.0 153411.0 366522.0 70488000000.0 21320000.0 3270722000000.0 2954621.0 -578.0 111.55544342121861 137.99987384887095 95.0 30.0 65.0 8952.860863306669 59.270826952485365 74.72282551797113 49.07418645215844 63.990096061930956 82.29373054061705 17.207680298452992 -12.782042020289936 120.80633573910158 29.259423910950165 18.700936714690744 19.633288726978794 20.745729940531582 30.493129007493145 17.99768835292706 25.99032105391162 27.36873590724795 130.589519650655 108.37361639997631 -9235.954825066045 0.5537753339064964 48.57469615883929 -348099884.3776965 27.539885136008223 896.778021978022 18.708877907718033 13051.0 61.408490491740224 3043.0 348.7857142857143 4.023335417628148 60.0 40.833333333333336 56.31868131868132 56.656346749226 48.730260898093135 -36.72156681761805 -48.24573416230725 59.245114862768645 63.99009606193095 1.1294682893934846 28.18191406880544 7998.622728383956 4698.29576501995 62.68500913395221 77.34927871015073 76.35235344625713 67.66978226213057 65.7533333925311 62.82052774553874 -14.664269576198521 -0.004092773137781114 6646.0 -5845.78388278358 0.30238352686756614 91.99604743082583
20190919.0 153731.0 154292.0 144604.0 147326.0 439853.0 81571000000.0 21320000.0 3140990000000.0 2908090.0 -34730.0 99.99871112428629 119.9756170170539 90.0 25.0 65.0 9005.370801641908 52.072774978250905 73.57004414542965 48.25335251364251 54.397251031647656 67.01524810796704 3.6396029524051925 -7.149031217073344 122.78727389790089 27.011041052280326 22.40765586042281 18.896272956390195 19.729378413486188 26.14658244644317 24.973798681277252 22.830833025409635 24.077085415744314 103.29738231659364 131.7954739538856 -38427.15320283422 0.3223562879276495 42.62807191647153 -351853776.50322914 124.34646229103375 687.3648351648352 18.80569326427303 8807.0 60.6132941852605 3043.0 -469.0 6.139812741941926 0.0 35.0 53.02197802197802 73.78740970072239 41.260154962464846 -3.0480210351508443 -39.3134258170703 54.02138625377037 54.39725103164765 0.131919115850465 10.371921625191098 7650.38308297869 5018.39540617788 19.918395780464746 51.11622028382846 53.96173196099969 67.54642537360519 42.83586458649793 52.82819616601833 -31.197824503363716 -0.018183906818437068 9688.0 -4532.676434676541 0.30276308976511385 4.2184627433244986
20190920.0 146125.0 148767.0 139880.0 140920.0 546802.0 97043000000.0 21320000.0 3004414000000.0 2869955.0 -35549.0 92.51495915816048 109.84983793080639 85.0 20.0 65.0 8996.915744381771 45.595663474206205 72.50215834396474 46.544757472796945 50.17366638687082 48.20862692465421 -10.633719952933266 -0.5661485745524075 133.11640359350145 25.105252060238286 24.577154593832528 17.622463932957775 18.67614712348277 22.71891356891636 28.66836443050834 21.33041165008415 22.17079800016396 100.0 147.62324331468346 -38642.27766992927 0.242251622077924 35.062039084366916 -404481646.8841243 172.12390034135484 235.96703296703296 18.9648784562969 -4725.0 59.150966470235176 3043.0 -772.1428571428571 5.534875775758968 -100.0 26.66666666666667 22.8021978021978 58.10113519091848 40.531701102339326 12.167254163121429 1.7520832090368514 49.11200500308516 50.17366638687082 -0.8340457044216538 -19.816782178160743 7617.438886783243 5726.475982296981 4.4180118946474085 29.00713893635462 31.020437127448197 53.7781741782353 23.626938240572667 38.2275672032955 -24.589127041707215 -0.039247565144631125 8887.0 -4617.56471306493 0.2792555500882804 -92.36187335191157
20190923.0 141401.0 146125.0 136917.0 137237.0 578900.0 101697000000.0 21320000.0 2925892000000.0 2826265.0 -49154.0 94.46350838476555 108.6463279776231 80.0 15.0 65.0 9011.993191211644 42.23936692028434 71.58329885556405 44.421738844513115 43.12999880625522 37.01487529359132 -30.946373933115034 7.086087468796186 118.38267103794425 23.273017772425124 25.13191977503451 16.638024712427924 17.92981019146092 19.640698891585977 29.143962665232703 21.08369329511605 21.55467784598243 100.13686911890505 184.24940467512272 -24065.47260857224 0.4037604765472157 31.11533542131292 -452317843.4131403 -98.56930904183999 -131.65934065934067 19.13673350983254 -2483.0 57.02101651909702 3043.0 -1235.4285714285713 5.550127774313398 -100.0 -14.999999999999991 -6.868131868131866 30.34055727554179 32.68036270781205 22.101063102948814 10.97913501093281 46.495785994620064 43.12999880625522 -1.284301537939092 -48.552654712744605 8587.312026876556 6533.566971975521 1.2074104818322453 8.514606052314635 7.64613629883091 30.87610179575989 12.417174361202456 25.322370782248978 -7.307195570482389 -0.05867542662546055 9208.0 -4880.21489621498 0.3321445624925391 -129.06188891328352
20190924.0 96082.0 96082.0 96082.0 96082.0 75448.0 9343000000.0 21320000.0 2048468000000.0 2825583.0 7010.0 95.64078554436402 40.53884540917891 75.0 100.0 -25.0 11307.922248982242 22.06938773721606 76.38155812863339 35.45621228061172 27.101734646038445 15.339035908402387 -56.81095841353686 -1.8339591118333116 94.63104089633502 17.22289123701975 44.392726329944 18.599286910398508 18.571383524049327 11.561911399246307 57.969271982250845 27.17163208562872 23.752792116451634 104.37307699309993 177.634605396582 -0.0 0.20188023827360785 28.953723456572334 -397639143.141582 3.2761163183867126 -1684.810989010989 19.15926185920489 -54768.0 50.95610197113729 -36351.0 -1035.2857142857142 0.0 -100.0 -48.33333333333334 -31.59340659340659 -1.031991744066052 28.11673346938707 65.80917346230031 50.00052564628211 28.33294652164942 27.101734646038437 -3.7544678737958246 -77.07933900354412 20638.424847198712 13951.801782048358 0.0 1.8751407921597192 1.2175906030654633 13.294721343115144 6.208587180601228 15.765478981425103 -1.8751407921597192 -0.14046766628267376 41155.0 -11205.566544567002 0.5945991561181435 -387.25970257526893
20190925.0 67257.0 67978.0 67257.0 67257.0 3097128.0 260235000000.0 21320000.0 1433919000000.0 2671461.0 79362.0 97.25288493241015 15.166705166705166 70.0 100.0 -30.0 12559.142088340654 16.09008454046227 80.85418354709785 27.15666531960503 21.102350545992966 9.575408421118311 -66.69054626744577 -12.234459892548841 91.4855133072817 14.399394010769964 53.508906697456105 21.384455894142857 19.64912866141011 8.677393911429268 68.45528643145188 33.88209242088551 26.37494784259785 95.58363683184344 180.77156663409997 -21630.30016027976 -19.388657661723116 27.42904717577767 -311546310.25562143 -68.98648067606902 -3833.657142857143 19.087990347552022 -95202.0 41.693262960786825 -36351.0 -1178.2142857142858 0.29777338334466685 -100.0 -83.33333333333333 -52.19780219780219 -20.43343653250773 17.522235649298565 81.89376096686716 64.59990641085633 21.884694159858128 21.102350545992962 -3.4934523241480853 -90.65153030341878 34710.2623229876 20595.43893877847 0.0 0.402470160610583 0.18265778493187437 3.015461562276371 3.104293590300614 9.43488628586286 -0.402470160610583 -0.2359522698857507 28825.0 -20200.880952380772 0.6828724782528225 -291.4729818039416
20190926.0 64054.0 65496.0 52124.0 60852.0 9918066.0 739845000000.0 21320000.0 1297364000000.0 2732268.0 230474.0 90.09357358286289 6.721564143939449 65.0 100.0 -35.0 12742.989082030606 15.081282667581135 83.79716804907895 20.285879087793575 19.047277834305447 12.014807360552041 -67.27827709004579 6.757438981549532 130.79935034031908 13.177960303395365 57.45253018674684 24.334479277836127 21.394479998512764 7.538160890244441 72.59671180730966 40.189322221888744 30.946490928769627 75.70110477115455 161.01855400500483 -127343.86011864935 -9.760175375881001 24.851789080705203 -476192982.6898036 0.6936669098573267 -5758.989010989011 19.062589625232704 -145885.0 33.18457970509802 -36351.0 -1538.5 5.284973063838345 -100.0 -100.0 -58.241758241758234 -40.24767801857585 10.335910071234125 81.6734732643176 68.67381147823953 20.754391399642543 19.047277834305447 -2.7875944801125545 -89.17404169673586 44464.38802925692 22902.54350355511 9.031176598408576 3.01039219946936 3.557642531926255 1.6526303066414858 6.067735094354595 7.751310690108728 6.020784398939217 -0.2973102505756346 15133.0 -29426.885836384055 0.7068315682368621 -195.05968366356913
20190927.0 59811.0 60852.0 56448.0 58770.0 2687081.0 196901000000.0 21320000.0 1252976000000.0 2605934.0 105.0 82.76300548924812 2.0843735276123234 60.0 95.0 -35.0 12147.347004742707 14.747333671526277 85.18708155899665 14.374546726556595 14.362058442621727 11.619015957446813 -78.31397819005807 -10.673853408243684 128.62490779060434 12.836699796333356 55.96472182095044 27.073786705551306 22.918583440571922 7.21987097866042 69.53140167147225 45.65558804942487 34.49821948398889 56.53888022595546 183.37993661953078 -15067.91559850128 -4.880087687940501 20.216270867736966 -1360273004.9658928 -89.31309226156533 -7123.854945054945 19.02468988011651 -186880.0 26.189374760184542 -36351.0 -2173.3571428571427 1.7363439174667414 -100.0 -100.0 -71.97802197802199 -52.83797729618163 5.172097894236217 81.63160399809614 69.05389838729235 20.385814052846456 14.36205844262173 -2.30404475059148 -87.91403434688169 50832.21292504531 23348.678112499194 7.070137551728173 5.367104716712085 5.536608818095715 3.0923030449849027 6.568936323041385 7.160123506575056 1.7030328350160886 -0.32734382267513157 4404.0 -35571.57875457898 0.7497060005656698 -141.27084179113072
20190930.0 58690.0 59170.0 51564.0 53085.0 2526976.0 172800000000.0 21320000.0 1131772000000.0 2718662.0 -91222.0 77.74662800351338 1.2633325107619753 55.00000000000001 100.0 -44.99999999999999 11822.965075832513 13.818956713138562 85.96764929751264 9.114701903879137 14.579193520358436 9.377235016449717 -100.0 -15.507166872408328 139.4197485201265 12.246831216565841 56.34371984620701 29.732090086912528 24.370910022685116 6.6595233545433 69.11858900721923 50.557992710047074 37.56933229386388 61.599100881705795 180.23552664086304 -73575.14037774375 -2.4137488137309657 16.75917802818367 -1635097569.0785208 16.241454578205104 -8483.602197802198 19.081416486551916 -188962.0 19.67125707451165 -36351.0 -1910.2857142857142 3.095325024052336 -100.0 -100.0 -82.96703296703296 -63.983488132094934 4.2792001590524364 81.86653635432427 68.9030705495309 19.37406276394688 14.57919352035843 -2.0686573473257477 -88.44730579698654 56354.57024990094 22093.259613805378 3.416595534390584 6.50596989484228 7.184409045679149 5.426220131900661 4.9927659287159845 6.07644471764552 -3.089374360451696 -0.3428010252503934 7606.0 -41430.76251525901 0.8039938648916156 -116.0097879357718
20191001.0 54046.0 59811.0 53886.0 58049.0 3297418.0 235974000000.0 21320000.0 1237604000000.0 2822040.0 -29283.0 83.8946550000617 1.862131196849963 50.0 95.0 -45.0 11458.896141844478 18.779565188119236 84.92137546203318 5.674213518236222 17.971035964294973 14.888785581461875 -90.76052563004876 -12.724103603143863 142.69497622568105 12.132932270177447 53.98143882894249 32.12959370874876 25.106219316648414 6.870172469693644 64.04666143627516 54.56688783894838 38.075788343695045 67.23457471861754 157.2206539931553 55404.91664311952 -0.6392794701566222 18.115425654434148 -2326542453.1355076 -123.47668937441902 -9365.934065934065 19.17111035156813 -177512.0 15.900082297771124 -36351.0 -1538.5714285714287 2.4785880482830627 -89.99999999999999 -98.33333333333334 -93.95604395604396 -73.06501547987617 20.17157442611149 83.82310099519786 62.85795385426382 22.96904680594571 17.971035964294984 -1.680190945104634 -83.69971245501914 59414.52646569572 19904.224164338815 39.50895576946509 16.665229618527786 9.456991086469635 7.392669650081788 22.250860849090536 14.163652783368027 22.843726150937304 -0.3304477605326097 6726.0 -44909.06105005881 0.7882588244009038 -91.46265365436541
