날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990428.0 52770.0 53209.0 52330.0 52506.0 295600.0 17737000000.0 36658000.0 1924764000000.0 19443730.0 0.0
19990429.0 50131.0 52330.0 49779.0 49779.0 151600.0 8790000000.0 36658000.0 1824798000000.0 19363570.0 0.0
19990430.0 50131.0 50131.0 47669.0 48372.0 204460.0 11448000000.0 36658000.0 1773220000000.0 19326210.0 0.0
19990503.0 50483.0 52330.0 48724.0 51011.0 156200.0 9046000000.0 36658000.0 1869961000000.0 19260050.0 0.0
19990504.0 52770.0 58662.0 52770.0 58662.0 307060.0 20092000000.0 36658000.0 2150431000000.0 19213600.0 0.0
19990506.0 67457.0 67457.0 62004.0 64203.0 645280.0 48735000000.0 36658000.0 2353553000000.0 19030390.0 0.0
19990507.0 65083.0 65083.0 57167.0 59806.0 311360.0 21737000000.0 36658000.0 2192368000000.0 18911500.0 0.0
19990510.0 64115.0 64203.0 59806.0 59806.0 560700.0 39384000000.0 36658000.0 2192368000000.0 18703550.0 0.0
19990511.0 60685.0 61477.0 58047.0 58047.0 252380.0 17221000000.0 36658000.0 2127886000000.0 18671460.0 0.0
19990512.0 55584.0 57959.0 54529.0 56288.0 201020.0 12853000000.0 36658000.0 2063405000000.0 18600760.0 0.0
19990513.0 54529.0 56727.0 54529.0 54617.0 191130.0 12038000000.0 36658000.0 2002149000000.0 18543360.0 0.0
19990514.0 54617.0 56903.0 53122.0 55496.0 198500.0 12432000000.0 36658000.0 2034372000000.0 18582060.0 0.0
19990517.0 54529.0 55232.0 51538.0 51890.0 226740.0 13768000000.0 36658000.0 1902183000000.0 18471400.0 0.0
19990518.0 51890.0 54441.0 51450.0 52418.0 164190.0 9780000000.0 36658000.0 1921539000000.0 18403190.0 0.0
19990519.0 52594.0 53561.0 52418.0 53385.0 224550.0 13496000000.0 36658000.0 1956987000000.0 18383490.0 0.0
19990520.0 53649.0 56024.0 52946.0 54089.0 241180.0 14850000000.0 36658000.0 1982794000000.0 18324220.0 0.0
19990521.0 52770.0 55320.0 52770.0 54529.0 136300.0 8404000000.0 36658000.0 1998924000000.0 18309170.0 0.0
19990524.0 54529.0 54881.0 51011.0 51890.0 205150.0 12361000000.0 36658000.0 1902183000000.0 18209920.0 0.0
19990525.0 51890.0 54089.0 51890.0 52506.0 180040.0 10860000000.0 36658000.0 1924764000000.0 18159480.0 0.0
19990526.0 52770.0 54001.0 52506.0 53209.0 423600.0 25479000000.0 36658000.0 1950535000000.0 17873580.0 0.0
19990527.0 53649.0 56727.0 53385.0 54089.0 246500.0 15332000000.0 36658000.0 1982794000000.0 17894910.0 0.0
19990528.0 55848.0 55848.0 52770.0 53561.0 205170.0 12498000000.0 36658000.0 1963439000000.0 17868010.0 0.0
19990531.0 53649.0 54529.0 53297.0 53297.0 143440.0 8763000000.0 36658000.0 1953761000000.0 17797690.0 0.0
19990601.0 53297.0 56112.0 52770.0 55848.0 286600.0 17829000000.0 36658000.0 2047275000000.0 17645900.0 0.0
19990602.0 56552.0 58662.0 55584.0 58486.0 260800.0 17051000000.0 36658000.0 2143979000000.0 17559900.0 0.0
19990603.0 58486.0 58662.0 56024.0 57255.0 361610.0 23614000000.0 36658000.0 2098853000000.0 17368990.0 0.0
19990604.0 57959.0 62004.0 57607.0 59366.0 484420.0 32792000000.0 36658000.0 2176238000000.0 17278470.0 0.0
19990607.0 58926.0 63324.0 58926.0 62268.0 367390.0 25601000000.0 36658000.0 2282620000000.0 17206070.0 0.0
19990608.0 61565.0 61741.0 59806.0 60773.0 190820.0 13163000000.0 36658000.0 2227816000000.0 17157700.0 0.0
19990609.0 60685.0 60685.0 57167.0 57431.0 239930.0 15862000000.0 36658000.0 2105305000000.0 17071720.0 0.0
19990610.0 57431.0 59102.0 56376.0 57255.0 232960.0 15287000000.0 36658000.0 2098853000000.0 16967900.0 0.0
19990611.0 57431.0 58399.0 57167.0 57431.0 358500.0 23538000000.0 36658000.0 2105305000000.0 16848280.0 0.0
19990614.0 57167.0 57343.0 53209.0 54441.0 604750.0 37651000000.0 36658000.0 1995698000000.0 16679880.0 0.0
19990615.0 54441.0 57255.0 53737.0 56112.0 471700.0 29608000000.0 36658000.0 2056953000000.0 16504430.0 0.0
19990616.0 56112.0 59806.0 56112.0 59102.0 317050.0 21185000000.0 36658000.0 2166561000000.0 16378670.0 0.0
19990617.0 59102.0 60245.0 58223.0 58223.0 298680.0 20182000000.0 36658000.0 2134338000000.0 16247660.0 0.0
19990618.0 60685.0 60685.0 58047.0 58926.0 141410.0 9431000000.0 36658000.0 2160109000000.0 16233250.0 0.0
19990621.0 59278.0 62444.0 59190.0 61565.0 585120.0 40411000000.0 36658000.0 2256849000000.0 16054450.0 0.0
19990622.0 62444.0 64115.0 60861.0 61477.0 300960.0 21017000000.0 36658000.0 2253623000000.0 15958600.0 0.0
19990623.0 62444.0 65962.0 61389.0 65962.0 497850.0 35836000000.0 36658000.0 2418034000000.0 15828040.0 0.0
19990624.0 63764.0 66314.0 63500.0 64907.0 437720.0 32162000000.0 36658000.0 2379360000000.0 15692920.0 0.0
19990625.0 65083.0 72998.0 65083.0 71239.0 635530.0 50185000000.0 36658000.0 2611479000000.0 15461770.0 0.0
19990628.0 72119.0 72559.0 68689.0 70536.0 540790.0 43309000000.0 36658000.0 2585708000000.0 15254950.0 0.0
19990629.0 71239.0 77308.0 70184.0 75637.0 412510.0 33893000000.0 36658000.0 2772701000000.0 15228610.0 0.0
19990630.0 74757.0 75197.0 68161.0 71679.0 354570.0 29219000000.0 36658000.0 2627608000000.0 15201300.0 0.0
19990701.0 71679.0 71679.0 71679.0 71679.0 0.0 0.0 36658000.0 2627608000000.0 15201300.0 0.0
19990702.0 71679.0 71679.0 71679.0 71679.0 0.0 0.0 36658000.0 2627608000000.0 15201300.0 0.0
19990705.0 80034.0 81705.0 72207.0 72207.0 869160.0 76091000000.0 36658000.0 2646964000000.0 15044830.0 0.0
19990706.0 69480.0 71943.0 66930.0 68513.0 960380.0 75273000000.0 36658000.0 2511549000000.0 14490260.0 0.0
19990707.0 71239.0 73526.0 68689.0 69656.0 797962.0 64097000000.0 36658000.0 2553449000000.0 14515394.0 0.0
19990708.0 70272.0 70360.0 65171.0 66842.0 574727.0 44007000000.0 36658000.0 2450294000000.0 14396673.0 0.0
19990709.0 68161.0 70360.0 65523.0 67721.0 400705.0 31052000000.0 36658000.0 2482516000000.0 14319930.0 0.0
19990712.0 67897.0 68601.0 61653.0 62884.0 407150.0 30286000000.0 36658000.0 2305201000000.0 14318065.0 0.0
19990713.0 61125.0 62884.0 59982.0 61565.0 416030.0 28913000000.0 36658000.0 2256849000000.0 14147245.0 0.0
19990714.0 60333.0 61477.0 56288.0 56288.0 368931.0 24785000000.0 36658000.0 2063405000000.0 14001495.0 0.0
19990715.0 57167.0 62004.0 57167.0 62004.0 623220.0 42308000000.0 36658000.0 2272942000000.0 14067285.0 0.0
19990716.0 61565.0 65083.0 60861.0 65083.0 399680.0 29000000000.0 36658000.0 2385812000000.0 14071189.0 0.0
19990719.0 65083.0 66402.0 61653.0 64731.0 245570.0 17735000000.0 36658000.0 2372908000000.0 14050209.0 0.0
19990720.0 64203.0 64203.0 61213.0 61477.0 306320.0 21639000000.0 36658000.0 2253623000000.0 13977759.0 0.0
19990721.0 60685.0 60685.0 56727.0 57607.0 330685.0 21865000000.0 36658000.0 2111757000000.0 13923869.0 0.0
19990722.0 57167.0 57959.0 53297.0 57959.0 323755.0 20576000000.0 36658000.0 2124661000000.0 13842609.0 0.0
19990723.0 55408.0 57783.0 52770.0 53209.0 280675.0 17360000000.0 36658000.0 1950535000000.0 13778939.0 0.0
19990726.0 51011.0 52242.0 49252.0 50571.0 372152.0 21414000000.0 36658000.0 1853831000000.0 13695579.0 0.0
19990727.0 51450.0 55320.0 50571.0 54529.0 413545.0 24593000000.0 36658000.0 1998924000000.0 13747259.0 0.0
19990728.0 54089.0 57079.0 52330.0 55232.0 376630.0 23594000000.0 36658000.0 2024694000000.0 13774769.0 0.0
19990729.0 55408.0 59718.0 55232.0 58838.0 610110.0 40205000000.0 36658000.0 2156883000000.0 13441240.0 0.0
19990730.0 58486.0 58838.0 54177.0 55056.0 497860.0 32045000000.0 36658000.0 2018242000000.0 13305590.0 0.0
19990802.0 53737.0 55232.0 52946.0 54089.0 258660.0 15975000000.0 36658000.0 1982794000000.0 13333040.0 0.0
19990803.0 55936.0 62180.0 55408.0 62180.0 865720.0 58325000000.0 36658000.0 2279394000000.0 13114990.0 0.0
19990804.0 64731.0 64995.0 58399.0 59806.0 490130.0 34400000000.0 36658000.0 2192368000000.0 13140690.0 0.0
19990805.0 58047.0 59190.0 54177.0 55232.0 338550.0 21989000000.0 36658000.0 2024694000000.0 13085400.0 0.0
19990806.0 56288.0 57079.0 54529.0 54529.0 224000.0 14053000000.0 36658000.0 1998924000000.0 12975090.0 0.0
19990809.0 54529.0 56727.0 53737.0 54793.0 117190.0 7345000000.0 36658000.0 2008601000000.0 12963850.0 0.0
19990810.0 54793.0 55848.0 54089.0 54968.0 200095.0 12468000000.0 36658000.0 2015016000000.0 12887190.0 0.0
19990811.0 55408.0 59806.0 54968.0 55848.0 297070.0 19109000000.0 36658000.0 2047275000000.0 12869390.0 0.0
19990812.0 54968.0 57871.0 54968.0 55848.0 141780.0 9045000000.0 36658000.0 2047275000000.0 12839370.0 0.0
19990813.0 55408.0 55848.0 50747.0 53297.0 326060.0 19934000000.0 36658000.0 1953761000000.0 12729450.0 0.0
19990816.0 53385.0 54705.0 52770.0 53649.0 163840.0 9986000000.0 36658000.0 1966665000000.0 12652840.0 0.0
19990817.0 53385.0 54441.0 51011.0 51011.0 233680.0 13922000000.0 36658000.0 1869961000000.0 12593110.0 0.0
19990818.0 48372.0 50571.0 48372.0 48724.0 266460.0 14810000000.0 36658000.0 1786124000000.0 12523990.0 0.0
19990819.0 48724.0 51011.0 48724.0 49867.0 108040.0 6156000000.0 36658000.0 1828024000000.0 12524490.0 0.0
19990820.0 49252.0 49428.0 47581.0 48900.0 209580.0 11622000000.0 36658000.0 1792576000000.0 12455885.0 0.0
19990823.0 49428.0 54617.0 49252.0 52858.0 297910.0 17546000000.0 36658000.0 1937668000000.0 12422225.0 0.0
19990824.0 53649.0 55408.0 53209.0 54001.0 244640.0 15064000000.0 36658000.0 1979568000000.0 12479415.0 0.0
19990825.0 55408.0 58223.0 53209.0 57431.0 309530.0 19666000000.0 36658000.0 2105305000000.0 12478295.0 0.0
19990826.0 58047.0 58047.0 55672.0 56376.0 182120.0 11768000000.0 36658000.0 2066631000000.0 12531445.0 0.0
19990827.0 56288.0 56288.0 53561.0 54441.0 182180.0 11295000000.0 36658000.0 1995698000000.0 12533585.0 0.0
19990830.0 53649.0 54968.0 52330.0 52770.0 132774.0 8046000000.0 36658000.0 1934442000000.0 12535495.0 0.0
19990831.0 52682.0 53209.0 51099.0 51275.0 146320.0 8659000000.0 36658000.0 1879638000000.0 12491945.0 0.0
19990901.0 52682.0 52682.0 51011.0 51626.0 208900.0 12207000000.0 36658000.0 1892505000000.0 12498745.0 0.0
19990902.0 50923.0 51890.0 49516.0 49867.0 191040.0 11040000000.0 36658000.0 1828024000000.0 12427055.0 0.0
19990903.0 49252.0 50131.0 47932.0 48548.0 198580.0 11045000000.0 36658000.0 1779672000000.0 12400505.0 0.0
19990906.0 49691.0 51714.0 48900.0 51011.0 238510.0 13508000000.0 36658000.0 1869961000000.0 12418735.0 0.0
19990907.0 51011.0 52594.0 49955.0 51187.0 241690.0 14130000000.0 36658000.0 1876413000000.0 12480075.0 0.0
19990908.0 51363.0 52506.0 48548.0 49252.0 242750.0 13783000000.0 36658000.0 1805479000000.0 12420385.0 0.0
19990909.0 50571.0 50659.0 49340.0 49691.0 172030.0 9746000000.0 36658000.0 1821572000000.0 12405675.0 0.0
19990910.0 50131.0 55144.0 50131.0 54089.0 551900.0 33538000000.0 36658000.0 1982794000000.0 12393335.0 0.0
19990913.0 54529.0 55408.0 52506.0 53473.0 248318.0 15170000000.0 36658000.0 1960213000000.0 12348475.0 0.0
19990914.0 52858.0 55056.0 52858.0 52858.0 250370.0 15424000000.0 36658000.0 1937668000000.0 12378275.0 0.0
19990915.0 52858.0 55408.0 52858.0 53825.0 121691.0 7499000000.0 36658000.0 1973116000000.0 12376875.0 0.0
19990916.0 54968.0 55232.0 52858.0 52858.0 219110.0 13468000000.0 36658000.0 1937668000000.0 12399505.0 0.0
19990917.0 52330.0 53649.0 51978.0 52858.0 126160.0 7555000000.0 36658000.0 1937668000000.0 12419405.0 0.0
19990920.0 52330.0 53649.0 52330.0 53209.0 97320.0 5887000000.0 36658000.0 1950535000000.0 12461375.0 0.0
19990921.0 52770.0 53649.0 52770.0 52770.0 166520.0 10024000000.0 36658000.0 1934442000000.0 12492655.0 0.0
19990922.0 52770.0 53209.0 51011.0 51714.0 122760.0 7286000000.0 36658000.0 1895731000000.0 12480379.0 0.0
19990927.0 51714.0 52594.0 48988.0 49164.0 125730.0 7160000000.0 36658000.0 1802253000000.0 12428059.0 0.0
19990928.0 49164.0 50923.0 49164.0 49691.0 109020.0 6153000000.0 36658000.0 1821572000000.0 12420089.0 0.0
19990929.0 50483.0 50483.0 48372.0 48372.0 129130.0 7210000000.0 36658000.0 1773220000000.0 12427269.0 0.0
19990930.0 48372.0 49603.0 47053.0 47141.0 283690.0 15502000000.0 36658000.0 1728094000000.0 12415639.0 0.0
19991001.0 47053.0 47493.0 43975.0 45294.0 228080.0 11706000000.0 36658000.0 1660387000000.0 12460819.0 0.0
19991004.0 44239.0 46437.0 43975.0 43975.0 215620.0 10985000000.0 36658000.0 1612035000000.0 12431419.0 0.0
19991005.0 44063.0 44414.0 39665.0 40281.0 253320.0 12143000000.0 36658000.0 1476620000000.0 12414009.0 0.0
19991006.0 40896.0 42655.0 38698.0 42216.0 358130.0 16592000000.0 36658000.0 1547554000000.0 12383659.0 0.0
19991007.0 43271.0 44766.0 41776.0 43887.0 388350.0 19358000000.0 36658000.0 1608809000000.0 12314439.0 0.0
19991008.0 43271.0 44151.0 42655.0 42919.0 286040.0 14068000000.0 36658000.0 1573324000000.0 12270409.0 0.0
19991011.0 43975.0 44766.0 43007.0 43359.0 142960.0 7118000000.0 36658000.0 1589454000000.0 12270409.0 0.0
19991012.0 43095.0 45822.0 43095.0 45294.0 165950.0 8362000000.0 36658000.0 1660387000000.0 12285025.0 0.0
19991013.0 45206.0 45206.0 44063.0 44854.0 106100.0 5376000000.0 36658000.0 1644257000000.0 12258145.0 0.0
19991014.0 44414.0 46085.0 44239.0 45734.0 172160.0 8875000000.0 36658000.0 1676516000000.0 12231445.0 0.0
19991015.0 46613.0 48284.0 46261.0 47493.0 275441.0 14735000000.0 36658000.0 1740998000000.0 12233655.0 0.0
19991018.0 44414.0 46613.0 44151.0 45118.0 106310.0 5499000000.0 36658000.0 1653935000000.0 12232545.0 0.0
19991019.0 45734.0 46789.0 44063.0 44502.0 155480.0 7997000000.0 36658000.0 1631354000000.0 12206315.0 0.0
19991020.0 46525.0 50835.0 45734.0 47757.0 660390.0 36533000000.0 36658000.0 1750676000000.0 12240645.0 0.0
19991021.0 49076.0 49516.0 45294.0 46437.0 268850.0 14549000000.0 36658000.0 1702287000000.0 12204795.0 0.0
19991022.0 45998.0 46613.0 45294.0 46437.0 110660.0 5791000000.0 36658000.0 1702287000000.0 12181415.0 0.0
19991025.0 45998.0 46437.0 44151.0 44766.0 110630.0 5689000000.0 36658000.0 1641032000000.0 12178015.0 0.0
19991026.0 43183.0 45646.0 43183.0 44678.0 139430.0 7089000000.0 36658000.0 1637806000000.0 12149115.0 0.0
19991027.0 44854.0 45558.0 44414.0 44678.0 153300.0 7813000000.0 36658000.0 1637806000000.0 12089575.0 0.0
19991028.0 44063.0 46261.0 43535.0 46085.0 155510.0 7968000000.0 36658000.0 1689383000000.0 12062245.0 0.0
19991029.0 46613.0 47757.0 46437.0 46613.0 238250.0 12793000000.0 36658000.0 1708739000000.0 12100245.0 0.0
19991101.0 47581.0 49779.0 47493.0 49516.0 222280.0 12355000000.0 36658000.0 1815157000000.0 12105305.0 0.0
19991102.0 49516.0 50483.0 48460.0 49603.0 182490.0 10275000000.0 36658000.0 1818346000000.0 12105255.0 0.0
19991103.0 49691.0 51187.0 48724.0 50395.0 161130.0 9185000000.0 36658000.0 1847379000000.0 12104315.0 0.0
19991104.0 50835.0 51626.0 49779.0 51011.0 211900.0 12209000000.0 36658000.0 1869961000000.0 12077555.0 0.0
19991105.0 52330.0 53561.0 51011.0 51187.0 280370.0 16714000000.0 36658000.0 1876413000000.0 12109665.0 0.0
19991108.0 51187.0 53473.0 50835.0 51538.0 241910.0 14311000000.0 36658000.0 1889280000000.0 12106615.0 0.0
19991109.0 51890.0 55408.0 51714.0 54968.0 704400.0 43201000000.0 36658000.0 2015016000000.0 12108655.0 0.0
19991110.0 55320.0 57343.0 52946.0 54177.0 554823.0 35198000000.0 36658000.0 1986020000000.0 12018515.0 0.0
19991111.0 54617.0 55232.0 51890.0 54529.0 312020.0 19150000000.0 36658000.0 1998924000000.0 11979705.0 0.0
19991112.0 54529.0 57519.0 52946.0 54968.0 435550.0 27569000000.0 36658000.0 2015016000000.0 11966655.0 0.0
19991115.0 54529.0 56288.0 53122.0 54001.0 278873.0 17310000000.0 36658000.0 1979568000000.0 11926475.0 0.0
19991116.0 54265.0 55320.0 53034.0 53209.0 225000.0 13754000000.0 36658000.0 1950535000000.0 11899875.0 0.0
19991117.0 54265.0 54265.0 51275.0 52682.0 401950.0 24175000000.0 36658000.0 1931216000000.0 11856875.0 0.0
19991118.0 51538.0 52594.0 50659.0 51099.0 266770.0 15598000000.0 36658000.0 1873187000000.0 11799225.0 0.0
19991119.0 50659.0 53122.0 50571.0 53122.0 283530.0 16784000000.0 36658000.0 1947346000000.0 11757855.0 0.0
19991122.0 52770.0 54881.0 52066.0 52418.0 243442.0 14778000000.0 36658000.0 1921539000000.0 11749945.0 0.0
19991123.0 51626.0 52770.0 51450.0 51890.0 107650.0 6385000000.0 36658000.0 1902183000000.0 11754245.0 0.0
19991124.0 51363.0 51450.0 50659.0 51187.0 114880.0 6662000000.0 36658000.0 1876413000000.0 11747815.0 0.0
19991125.0 50131.0 51802.0 50131.0 50219.0 189160.0 10921000000.0 36658000.0 1840928000000.0 11777735.0 0.0
19991126.0 49779.0 49779.0 46965.0 47493.0 186130.0 10201000000.0 36658000.0 1740998000000.0 11723055.0 0.0
19991129.0 48284.0 48284.0 43975.0 45294.0 240000.0 12484000000.0 36658000.0 1660387000000.0 11648305.0 0.0
19991130.0 45294.0 46701.0 44766.0 45294.0 395696.0 20552000000.0 36658000.0 1660387000000.0 11413259.0 0.0
19991201.0 45558.0 46437.0 41600.0 41908.0 607670.0 29821000000.0 36658000.0 1536263000000.0 11114829.0 0.0
19991202.0 43095.0 43975.0 41072.0 41072.0 538380.0 25926000000.0 36658000.0 1505617000000.0 10914839.0 0.0
19991203.0 42128.0 42919.0 41776.0 42436.0 323940.0 15612000000.0 36658000.0 1555618000000.0 10921799.0 0.0
19991206.0 42216.0 42436.0 40633.0 40896.0 360936.0 16963000000.0 36658000.0 1499165000000.0 10836736.0 0.0
19991207.0 40457.0 40633.0 37818.0 37818.0 499880.0 21962000000.0 36658000.0 1386332000000.0 10725316.0 0.0
19991208.0 37906.0 38610.0 35707.0 36499.0 565588.0 23782000000.0 36658000.0 1337980000000.0 10702606.0 0.0
19991209.0 36059.0 37730.0 35707.0 37686.0 434550.0 18238000000.0 36658000.0 1381493000000.0 10604016.0 0.0
19991210.0 38170.0 42655.0 38170.0 41160.0 612250.0 28489000000.0 36658000.0 1508843000000.0 10472946.0 0.0
19991213.0 43799.0 43799.0 41336.0 41336.0 414140.0 19867000000.0 36658000.0 1515295000000.0 10422576.0 0.0
19991214.0 41336.0 41776.0 39665.0 40633.0 343130.0 15854000000.0 36658000.0 1489524000000.0 10408626.0 0.0
19991215.0 40017.0 41160.0 39225.0 39665.0 210520.0 9606000000.0 36658000.0 1454039000000.0 10397876.0 0.0
19991216.0 39577.0 40017.0 37642.0 38522.0 182600.0 8075000000.0 36658000.0 1412139000000.0 10386726.0 0.0
19991217.0 38786.0 38786.0 37115.0 37290.0 254930.0 10887000000.0 36658000.0 1366976000000.0 10301206.0 0.0
19991220.0 39137.0 39313.0 37818.0 38346.0 204010.0 8958000000.0 36658000.0 1405687000000.0 10293676.0 0.0
19991221.0 37994.0 38170.0 35971.0 36499.0 236990.0 9930000000.0 36658000.0 1337980000000.0 10267846.0 0.0
19991222.0 35619.0 36059.0 33860.0 35707.0 461313.0 18376000000.0 36658000.0 1308947000000.0 10234936.0 0.0
19991223.0 35188.0 35613.0 33302.0 33302.0 482958.0 17632000000.0 36658000.0 1220784000000.0 10230736.0 0.0
19991224.0 33585.0 34622.0 32641.0 33349.0 355430.0 12770000000.0 36658000.0 1222507000000.0 10224236.0 0.0
19991227.0 33962.0 35094.0 33585.0 34151.0 281570.0 10216000000.0 36658000.0 1251907000000.0 10224236.0 0.0
19991228.0 33773.0 35283.0 33019.0 34151.0 268910.0 9782000000.0 36658000.0 1251907000000.0 10235816.0 0.0
20000104.0 34151.0 39245.0 34151.0 38207.0 255900.0 10004000000.0 36658000.0 1400592000000.0 10235536.0 0.0
20000105.0 38207.0 38679.0 36320.0 36320.0 252900.0 9973000000.0 36658000.0 1331418000000.0 10243976.0 0.0
20000106.0 36886.0 37217.0 33019.0 33396.0 202350.0 7430000000.0 36658000.0 1224230000000.0 10239226.0 0.0
20000107.0 33679.0 34717.0 33679.0 34717.0 245660.0 8921000000.0 36658000.0 1272655000000.0 10230326.0 0.0
20000110.0 36792.0 39905.0 35943.0 39905.0 744820.0 31060000000.0 36658000.0 1462837000000.0 10265966.0 0.0
20000111.0 40094.0 40566.0 38207.0 39056.0 949760.0 39790000000.0 36658000.0 1431714000000.0 10161366.0 0.0
20000112.0 37641.0 38207.0 35471.0 35566.0 520370.0 20292000000.0 36658000.0 1303778000000.0 9956606.0 0.0
20000113.0 36792.0 38679.0 36132.0 37641.0 564980.0 22334000000.0 36658000.0 1379843000000.0 9916166.0 0.0
20000114.0 38113.0 38396.0 36320.0 36368.0 293750.0 11444000000.0 36658000.0 1333178000000.0 9840426.0 0.0
20000117.0 35943.0 37075.0 35377.0 36981.0 265330.0 10202000000.0 36658000.0 1355649000000.0 9832816.0 0.0
20000118.0 36132.0 36368.0 34669.0 36132.0 653190.0 24600000000.0 36658000.0 1324526000000.0 9708726.0 0.0
20000119.0 35377.0 35471.0 34245.0 34339.0 254410.0 9395000000.0 36658000.0 1258799000000.0 9744226.0 0.0
20000120.0 33396.0 35283.0 32924.0 33962.0 357970.0 12708000000.0 36658000.0 1244978000000.0 9728571.0 0.0
20000121.0 33490.0 35188.0 33207.0 35188.0 372880.0 13681000000.0 36658000.0 1289921000000.0 9677281.0 0.0
20000124.0 34434.0 34905.0 33443.0 33490.0 376790.0 13597000000.0 36658000.0 1227676000000.0 9632481.0 0.0
20000125.0 33019.0 33302.0 31981.0 31981.0 318700.0 10985000000.0 36658000.0 1172359000000.0 9600351.0 0.0
20000126.0 32075.0 32924.0 29905.0 30660.0 519830.0 17197000000.0 36658000.0 1123934000000.0 9352411.0 0.0
20000127.0 30188.0 33302.0 29811.0 32075.0 692200.0 23242000000.0 36658000.0 1175805000000.0 9141361.0 0.0
20000128.0 32169.0 34339.0 31698.0 33066.0 678410.0 23888000000.0 36658000.0 1212133000000.0 8989151.0 0.0
20000131.0 32264.0 36792.0 32122.0 36792.0 700970.0 25809000000.0 36658000.0 1348721000000.0 9039511.0 0.0
20000201.0 37736.0 38585.0 35990.0 36462.0 612980.0 23972000000.0 36658000.0 1336623000000.0 9084391.0 0.0
20000202.0 36320.0 41415.0 36320.0 40566.0 1367590.0 57035000000.0 36658000.0 1487068000000.0 9060651.0 0.0
20000203.0 41226.0 45519.0 40849.0 44245.0 1727550.0 78261000000.0 36658000.0 1621933000000.0 9592461.0 0.0
20000207.0 42547.0 44811.0 41603.0 42453.0 881460.0 40333000000.0 36658000.0 1556242000000.0 9676821.0 0.0
20000208.0 42358.0 44245.0 41509.0 42264.0 504010.0 22819000000.0 36658000.0 1549313000000.0 9788871.0 0.0
20000209.0 43113.0 43113.0 41556.0 42264.0 614250.0 27376000000.0 36658000.0 1549313000000.0 10027599.0 0.0
20000210.0 40849.0 41509.0 38207.0 39151.0 501650.0 21374000000.0 36658000.0 1435197000000.0 10151309.0 0.0
20000211.0 38773.0 40471.0 37264.0 38207.0 465440.0 19325000000.0 36658000.0 1400592000000.0 10229999.0 0.0
20000214.0 38113.0 38113.0 35943.0 36226.0 419870.0 16453000000.0 36658000.0 1327972000000.0 10247279.0 0.0
20000215.0 36226.0 37641.0 35424.0 35849.0 575050.0 22228000000.0 46658000.0 1672642000000.0 12552747.0 0.0
20000216.0 37358.0 40566.0 36415.0 37547.0 1225450.0 49630000000.0 46658000.0 1751867000000.0 12622417.0 0.0
20000217.0 37736.0 37736.0 35943.0 37358.0 384120.0 14966000000.0 46658000.0 1743049000000.0 12606827.0 0.0
20000218.0 36037.0 37075.0 35943.0 36132.0 390680.0 15031000000.0 46658000.0 1685846000000.0 12548147.0 0.0
20000221.0 36132.0 36132.0 33773.0 33773.0 325190.0 11952000000.0 46658000.0 1575780000000.0 12494525.0 0.0
20000222.0 33868.0 35000.0 31886.0 32075.0 514940.0 18138000000.0 46658000.0 1496555000000.0 12392115.0 0.0
20000223.0 33773.0 36273.0 32641.0 33962.0 718160.0 25972000000.0 46658000.0 1584598000000.0 12316685.0 0.0
20000224.0 32924.0 33490.0 32075.0 32735.0 310590.0 10768000000.0 46658000.0 1527349000000.0 12304108.0 0.0
20000225.0 31792.0 33019.0 31603.0 32358.0 325740.0 11207000000.0 46658000.0 1509759000000.0 12278875.0 0.0
20000228.0 31226.0 31603.0 30707.0 30707.0 348320.0 11434000000.0 46658000.0 1432727000000.0 12278668.0 0.0
20000229.0 31226.0 31981.0 29669.0 30330.0 355160.0 11561000000.0 46658000.0 1415137000000.0 12285096.0 0.0
20000302.0 29858.0 32452.0 29858.0 30849.0 420690.0 13822000000.0 46658000.0 1439352000000.0 12258446.0 0.0
20000303.0 31132.0 31792.0 30283.0 30943.0 346900.0 11370000000.0 46658000.0 1443738000000.0 12234316.0 0.0
20000306.0 31226.0 33019.0 30990.0 33019.0 527210.0 17896000000.0 46658000.0 1540600000000.0 12232142.0 0.0
20000307.0 32169.0 32641.0 28066.0 31509.0 424080.0 14120000000.0 46658000.0 1470146000000.0 12193212.0 0.0
20000308.0 30943.0 32452.0 30660.0 31132.0 403200.0 13513000000.0 46658000.0 1452556000000.0 12130939.0 0.0
20000309.0 31320.0 31556.0 30660.0 31132.0 398530.0 13114000000.0 46658000.0 1452556000000.0 12123164.0 0.0
20000310.0 31132.0 31509.0 30000.0 30047.0 593180.0 19189000000.0 46658000.0 1401932000000.0 11943272.0 0.0
20000313.0 30047.0 30660.0 28207.0 28585.0 555030.0 17057000000.0 46658000.0 1333718000000.0 11881121.0 0.0
20000314.0 28773.0 29528.0 27830.0 28207.0 437390.0 13216000000.0 46658000.0 1316082000000.0 11871851.0 0.0
20000315.0 27830.0 28585.0 27452.0 27500.0 335300.0 9877000000.0 46658000.0 1283095000000.0 11851057.0 0.0
20000316.0 28207.0 28773.0 27405.0 27594.0 444130.0 13122000000.0 46658000.0 1287480000000.0 11848859.0 0.0
20000317.0 28679.0 30660.0 28113.0 28868.0 799480.0 24665000000.0 46658000.0 1346923000000.0 11846589.0 0.0
20000320.0 29056.0 29245.0 28113.0 28207.0 310760.0 9395000000.0 46658000.0 1316082000000.0 11850109.0 0.0
