날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200221 10465 10560 10465 10470 50 1000000 800000 8376000000 0 0 188.88888888888889 6.319702602230483 0.0 30.0 -30.0 129.71515795768155 38.301585289052646 69.85125281531643 29.61938755435363 60.66176470588235 67.02898550724638 -33.81294964028777 946.8788160883678 385.55756246556024 32.85563219700973 37.61866039502506 18.69263924153029 23.69184047273021 24.700653632358815 37.91410483358351 22.32192202687064 31.08972604917023 190.81632653061226 68.63905325443787 -173.69901547116737 -0.3485744070613412 44.720115459981386 -477.5820066474091 -86.01751184938064 6.395604395604396 25.90118116459114 -420.0 49.9083064927326 40.0 25.357142857142858 3.396567524016949 -89.99999999999999 -71.66666666666666 -14.560439560439553 48.91640866873065 61.51785099352434 -3.6036036036036037 24.406779661016948 42.98596038049848 60.661764705882355 -0.8201243937168587 -52.65512547394968 213.88295483125097 160.96475395145364 1.2048192771084338 15.62260289264348 14.61187214611872 21.993499745763057 15.03633304070382 26.714142525124387 -14.417783615535045 -0.008967026854921692 200.0 117.21306471306161 0.3639705882352941 -111.09797546918536
20200224 10225 10265 10095 10095 51 1000000 800000 8076000000 0 1 156.0 -1.2345679012345678 65.0 100.0 -35.0 147.23550381784713 26.508095813766573 69.60747548078731 26.29748780848664 38.92617449664429 28.614457831325304 -57.009345794392516 215.14745805901856 446.66820212288246 26.877334224282006 48.72674591121367 19.421720616267113 23.28456537099757 17.719194023986255 55.085373369861614 26.188859012842283 31.27113210811377 125.0 112.97709923664124 -608.8825214899713 -0.7772283800012587 42.30295212203984 -684.5657722174105 -116.67911037204446 -19.736263736263737 26.0473173055856 -900.0 49.31221679043017 -5.0 2.5 5.544011999122137 -89.99999999999999 -88.33333333333333 -56.86813186813187 24.148606811145513 50.90360639625467 74.72527472527473 44.054054054054056 32.82593290641272 38.92617449664429 -2.2484977891853375 -76.3608456620093 292.88850006339914 206.53286463859493 0.0 8.85931786848889 6.185567010309279 13.458052911049192 7.51816652035191 17.11615452273815 -8.85931786848889 -0.02092845471346743 375.0 -15.998168498170344 0.5536912751677853 -257.1464393179495
20200225 9935 10175 9935 10165 50 1000000 800000 8132000000 0 0 194.4 28.222996515679444 60.0 100.0 -40.0 153.86153925942946 30.919771725651813 70.17210820904187 24.61824694967412 40.71661237785016 23.484848484848484 -52.03619909502263 320.47948936969306 319.6548204804603 23.882258656692304 50.72588086599686 20.604417865545148 23.4397590515576 14.659460223584206 57.08522023110345 30.58159292133143 32.50910963343193 163.70967741935485 84.7457627118644 166.4190193164933 -0.22194752333396273 42.758983311878765 -991.6882709617137 -40.982717129060376 -41.59340659340659 26.49349260817302 -1075.0 48.951526955147216 -5.0 18.928571428571427 7.876273145997421 -80.0 -96.66666666666666 -67.3076923076923 -2.270381836945301 51.5661466483369 64.28571428571429 45.945945945945944 35.872856735641875 40.71661237785016 -1.707653575987295 -68.48468900793205 338.6817933442203 184.69792683141893 26.900584795321635 9.368468024143366 11.89873417721519 10.89872444454773 17.209375657836773 17.16276509028746 17.532116771178266 -0.026228717801819724 240.0 -138.6568986569 0.5374592833876222 -215.73891301486609
20200226 9970 10095 9970 10025 50 1000000 800000 8020000000 0 -1 214.4 20.18348623853211 55.00000000000001 95.0 -39.99999999999999 156.8000007408988 27.280578150612925 70.97963743676898 22.30218358434495 22.22222222222222 15.656565656565661 -70.43478260869566 238.2028187260937 242.96132156858744 21.760488724896597 46.21924477547937 21.70263673987475 23.583867469220483 12.61694554821414 49.13148944631108 34.38862897535536 33.58202348870768 170.16129032258064 95.90643274853801 -172.1593703885883 -0.3909737616669814 42.132008426705326 -1617.9954605704188 160.22473141252368 -55.48351648351648 26.956829977077504 -1645.0 48.50765365508904 -5.0 16.785714285714285 3.8282065982612705 -89.99999999999999 -96.66666666666666 -81.86813186813187 -26.62538699690402 40.302330009930216 69.38775510204081 45.799457994579946 32.68015237470199 22.222222222222214 -1.954998819464788 -70.53943958245019 403.82261462383786 191.73945902322802 10.526315789473683 12.475633528265115 13.250517598343686 10.444939595289384 13.867845723655229 15.515305406971345 -1.9493177387914322 -0.0315797733413128 195.0 -220.4120879120892 0.662962962962963 -163.57671024925133
20200227 9960 10020 9870 9890 50 0 800000 7912000000 0 0 195.8041958041958 24.41176470588235 50.0 100.0 -50.0 156.67142925940604 24.225609150490826 71.95653867287292 19.908920761699576 21.20141342756184 11.374407582938389 -85.83333333333333 299.47532049223133 244.72656135815382 20.22254490390421 47.51239496350482 23.030246784351935 23.871600116207293 11.187331792612841 50.87470790540566 38.32986619234383 34.83278514836386 157.04225352112675 108.57142857142857 -201.99501246882795 -0.21215354750015736 42.064837319125374 -2064.036306328968 -114.7823442506289 -72.24175824175825 27.473705800260866 -1510.0 48.00527583557025 -155.0 11.785714285714286 4.922670716248388 -89.99999999999999 -96.66666666666666 -90.1098901098901 -48.0908152734778 38.03578059728786 76.23318385650224 54.54545454545455 29.915273348340918 21.201413427561832 -2.079267898106802 -76.77175999791163 475.9040805430765 182.13995544625394 2.898550724637681 13.441817103144343 14.166666666666666 13.105306147408513 8.383198224146454 11.949251815558899 -10.543266378506662 -0.03653397289211846 155.0 -315.42429792430084 0.7279151943462897 -142.6837677561703
20200228 9760 9765 9550 9580 223 2000000 800000 7664000000 0 159 152.7173913043478 19.53727506426735 45.0 100.0 -55.0 169.76632716944846 18.842075873686966 73.35520409646341 16.936251664698805 17.391304347826086 10.363636363636367 -88.39590443686008 400.81061187468976 211.44220388674034 17.329302557189852 54.180214942751924 25.066149011436874 24.793390969401706 8.694003675436116 60.51229066949006 43.20256497682337 37.40164266779574 121.73913043478262 125.41436464088397 -673.9130434782608 -0.39677444816868335 41.40649201003495 -4630.256526078178 -83.74919781217557 -94.27472527472527 28.046776853240893 -1890.0 47.23041055028302 -155.0 -1.0714285714285714 6.335573369840788 -89.99999999999999 -96.66666666666666 -95.60439560439559 -66.66666666666667 33.03640788358055 88.0701754385965 58.9041095890411 24.739299550399778 17.391304347826093 -2.47104638373668 -81.95874251562566 584.4378513074049 175.3605913434857 4.195804195804196 5.873556903305197 6.1946902654867255 11.203958176832359 6.289501209975326 9.119376512767111 -1.6777527075010008 -0.044832691694148746 340.0 -441.6636141636118 0.7768115942028986 -155.86697808919882
20200302 9575 9700 9495 9640 199 2000000 800000 7712000000 0 -49 153.0 35.656836461126005 40.0 100.0 -60.0 172.2830180859164 22.543733946335706 73.90009748577125 15.743046132650445 18.571428571428573 12.587412587412587 -80.60200668896321 237.21316746640358 209.28639953239582 15.856278321934184 51.855331575993404 27.073228346837965 25.77131832104448 7.526940770127928 55.99075980498127 47.61551716322453 39.9093664636953 109.5 113.77551020408163 128.39248434237996 0.0942957027449266 43.66868566769742 -7697.31054201808 -9.71149733691784 -108.49450549450549 28.692047468941553 -1825.0 46.76566270883867 -155.0 -1.4285714285714286 5.606374982393997 -89.99999999999999 -95.0 -98.35164835164835 -82.35294117647058 37.40473381964878 89.82456140350877 47.96747967479675 27.359020453863053 18.57142857142857 -2.0168797581222893 -77.33109603723878 643.5759869824293 135.83529403740067 21.323529411764707 9.472628110735537 9.352517985611511 9.904624972588302 13.806515310870015 11.462945911818563 11.85090130102917 -0.046583365128559484 205.0 -534.978632478631 0.7657142857142857 -125.89147286821597
20200303 9880 9880 9675 9675 61 1000000 800000 7740000000 0 -9 110.3734439834025 34.48275862068966 35.0 95.0 -60.0 177.1199453654938 24.767778785412645 74.2322703100727 13.498050851643722 15.680473372781067 7.867132867132867 -73.81818181818181 175.0048015547581 237.76282211916575 21.58114583061211 46.83595006823108 27.77606934922256 26.25676545227642 17.884021365487232 47.39620638596485 47.29457607936071 40.4695483921346 87.82608695652175 152.63157894736844 74.42946058091286 0.6325137050309998 46.046902046145874 -7892.46412071034 -41.020325817020144 -113.74725274725274 27.54807599843342 -1865.0 46.4624034564228 -5.0 -21.071428571428573 5.4347512584431605 -60.00000000000001 -91.66666666666667 -96.70329670329669 -85.86171310629516 40.65915789994594 86.95652173913044 46.34146341463415 28.913466257861984 15.680473372781066 -1.6938009051523195 -67.87168079678729 665.1915866416047 113.23441600075903 30.0 18.50644453585631 17.794486215538846 11.113898155545696 21.903257655435006 16.683101783626785 11.49355546414369 -0.04445764248373005 240.0 -569.73137973138 0.7928994082840237 -88.65902525393619
20200304 9630 9915 9630 9905 50 0 800000 7924000000 0 0 134.02489626556016 44.24552429667519 30.0 90.0 -60.0 184.8256635536728 37.80685398416103 73.96856455819116 13.022668356913258 22.343324250681203 19.71830985915493 -47.6038338658147 213.6628883705642 219.65643025943936 19.20394659493913 43.41612887292898 28.55386494986347 26.369925365713748 14.776228426716942 41.90375149001668 47.37007994987144 39.60338466842442 108.69565217391303 120.1834862385321 677.5193798449612 0.7373094840944472 47.98278549073201 -7676.6883732779315 78.23605249116879 -104.52747252747253 27.217629996181785 -1215.0 46.55526361076707 -5.0 -4.285714285714286 7.200502952048899 40.0 -75.0 -91.20879120879121 -90.29927760577917 42.48532753739427 69.62962962962963 30.484330484330485 38.26288663551706 22.343324250681192 -1.0746419887121825 -39.530302616848815 631.6895065244167 160.0932363416529 78.0952380952381 43.13958916900094 40.7202216066482 22.62240860259952 49.99924787533655 33.34117482948167 34.95564892623716 -0.03544299188934366 285.0 -535.8608058608024 0.7057220708446866 -67.953216374268
20200305 10010 10050 9935 10010 51 1000000 800000 8008000000 0 -1 122.65625 31.639722863741337 25.0 85.0 -60.0 181.980973299839 42.8327038491757 72.32563300077413 13.053471856946395 27.176781002638524 21.48014440433213 -39.577039274924466 144.16222907456188 187.62228942432196 23.41014685570132 40.94497645061514 28.460516248927583 26.06720869171147 22.02699149901545 38.02471461778046 44.60605787955511 37.43798006216278 93.06122448979592 124.17061611374407 121.90812720848056 0.9990895246559193 50.893675870766856 -7705.601715266002 -15.801415205719863 -89.32967032967034 26.66715379241834 -950.0 46.75672014123296 -5.0 -12.142857142857142 2.854574181263993 100.0 -50.0 -82.96703296703296 -90.29927760577917 49.36406427443882 56.90376569037657 20.180722891566266 42.012430201389826 27.176781002638535 -0.7615746235723514 -2.732126032822073 581.3743832242592 214.1983094025622 92.7927927927928 66.96267696267698 65.77380952380952 41.429505781998856 71.39602033406467 52.36859758177317 25.830115830115815 -0.02505183743094319 145.0 -461.95665445665327 0.6675461741424802 -31.7364894483049
20200306 9845 9885 9750 9790 50 0 800000 7832000000 0 0 117.0909090909091 26.751592356687897 20.0 80.0 -60.0 187.55376092127906 36.05052220247364 70.86414894247142 12.558690386313064 24.70023980815348 16.66666666666667 -40.476190476190474 132.6334683986452 176.0379624527856 21.091926502284743 43.936449209475 28.936913912020252 25.608642350649333 18.48639467431939 43.34985844991819 44.019724146799454 35.43892154778144 85.44061302681992 130.47619047619048 -296.7032967032967 0.036581799364996614 52.253692859717766 -7528.931393103594 129.00196234673166 -77.6043956043956 26.466119487484008 -425.0 46.6300233292735 -5.0 -18.214285714285715 3.242591265325401 70.0 -31.666666666666664 -76.37362637362637 -89.88648090815275 48.93829921027471 62.54545454545455 22.740524781341108 36.94891785496423 24.700239808153484 -1.1261093753838685 9.4186869736725 529.682230498742 222.4554735872726 53.153153153153156 74.68039468039468 74.61773700305811 60.37058937783862 62.274586743608914 57.32159216269105 -21.52724152724153 -0.021484764734416434 260.0 -375.68376068376347 0.5323741007194245 -60.83028608302785
20200309 9460 9460 9305 9340 53 0 800000 7472000000 0 -3 105.22875816993465 10.56338028169014 15.0 100.0 -85.0 208.7999208554734 26.51034195642157 69.3934474920486 11.119108283194617 21.638655462184875 8.24915824915825 -43.01994301994302 103.8753107806007 151.75460712068326 17.592269243387744 51.870293460960404 30.394811487630932 25.628657496429334 13.734633019708365 55.79134244697455 46.21584662516699 35.81923673495471 83.0827067669173 130.80568720379148 -712.461695607763 -1.0462252293497596 51.99245963772777 -7501.68429686311 -168.69949427420914 -79.20879120879121 26.48947151445013 -705.0 45.946810666533054 -90.0 -19.642857142857142 3.30987791309395 -30.000000000000004 -31.666666666666664 -76.92307692307692 -91.12487100103199 47.49567242358015 72.6027397260274 50.11547344110855 29.197315183675144 21.63865546218487 -1.8136745462417685 -17.74197381614657 539.0912610635625 224.9061464817596 4.697986577181208 50.21464417437573 45.55256064690027 61.98136905792264 33.48628666039506 45.40393941154305 -45.51665759719452 -0.027720043835429364 485.0 -352.39926739926887 0.5567226890756303 -140.51857731413148
20200310 9240 9390 9240 9375 50 0 800000 7500000000 0 -3 105.22875816993465 8.089500860585199 10.0 100.0 -90.0 204.59992650865388 28.153442003647413 67.32233693684562 10.294226662932502 23.157894736842106 10.806451612903231 -45.93023255813954 83.18034607489456 134.9946663401049 16.670962715678396 51.42321315633549 31.869151344403065 25.739899385910363 12.580641440398367 54.74461352516936 48.40403697870419 35.45676009179756 105.46218487394958 118.30357142857142 56.20985010706639 -0.35644594800821316 52.9406585853917 -7592.624087620297 51.15279421550265 -75.1978021978022 25.931858262861617 -440.0 45.48115516467426 -90.0 -5.0 3.2341197651701026 -80.0 -30.000000000000004 -76.37362637362637 -90.91847265221877 51.75296004164184 67.17791411042944 49.65357967667436 30.419999722100712 23.157894736842096 -1.5433785581089807 -38.274322625791825 516.600198708946 220.1673522656413 16.666666666666664 24.839268799000347 22.03791469194313 47.4027374473005 25.076476663530862 35.24020803753696 -8.172602132333683 -0.02911563281468721 150.0 -288.94383394383476 0.5578947368421052 -131.30981678971702
20200311 9355 9390 9100 9140 190 2000000 800000 7312000000 0 -140 90.17341040462428 4.444444444444445 5.0 100.0 -95.0 210.69993175803575 24.128771739236285 64.22394690792561 9.69744857676615 20.616570327552985 4.62328767123288 -48.760330578512395 73.22635660582971 150.01630365428792 15.031927176479767 51.11377570065194 33.489143672368826 26.090891456949556 10.594844595221776 53.72355062509244 50.890833315839146 36.60637767135489 95.75289575289575 133.64055299539172 -726.9333333333334 -0.15236090503858934 51.16157508793697 -9286.992153431751 70.59536114053729 -71.8021978021978 25.352285495017696 -1050.0 44.81458620839997 -90.0 -15.0 6.003522719461846 -89.99999999999999 -44.99999999999999 -76.37362637362637 -90.91847265221877 47.19183494975471 64.09395973154362 68.125 27.043186369527334 20.616570327552992 -1.7567026808727788 -59.16009249117901 492.78156770458423 209.55246224331134 4.2105263157894735 8.525059853212452 8.383233532934131 25.324569623925843 14.643501489660167 24.941854763598563 -4.314533537422979 -0.03334207083199142 290.0 -215.30219780219886 0.51252408477842 -144.58577544997104
20200312 9005 9025 8640 8690 150 1000000 800000 6952000000 0 -100 73.26968973747017 -1.7591339648173208 0.0 100.0 -100.0 231.36422234674748 18.501400637429967 59.97165385039042 9.364070703342044 18.7719298245614 6.769230769230774 -56.33802816901409 102.23661822668939 158.7839945471493 12.711440184441155 57.42540497654819 35.65080918907159 27.536264902669352 8.062948714233942 62.87063944174904 54.40754936916476 40.29820419100352 70.18072289156626 150.0 -1895.5142231947484 -0.22553110186994402 47.36448728189646 -11072.059029032484 2.8740984254518875 -80.98901098901099 25.20178783751497 -1190.0 43.651033566889325 -90.0 -37.857142857142854 7.381987759195768 -89.99999999999999 -70.0 -76.92307692307692 -90.91847265221877 44.450161157237645 76.03092783505154 72.4820143884892 22.005714256715365 18.771929824561397 -2.2009421622843885 -74.41390573612226 564.5849116377266 248.17170293809514 4.016064257028113 8.29775241316142 7.487520798668886 12.636223007848718 9.32978287334414 17.13581881847135 -4.281688156133308 -0.044106786519847174 500.0 -186.42551892552183 0.5175438596491229 -195.5989583333315
20200313 8140 8580 8140 8515 407 3000000 800000 6812000000 0 -305 87.11217183770883 -4.156479217603912 0.0 100.0 -100.0 254.12392075055124 16.807611414285603 55.72729641191897 9.15715294049862 20.18867924528302 15.110565110565112 -53.383458646616546 113.84715805119794 168.98110541633991 10.746272198595728 62.601928382863434 38.15417463806006 29.379296251802607 6.186499464758508 69.39588635538338 58.30384747645079 44.44272019889111 102.28758169934639 105.64784053156147 -886.0759493670887 -0.237765550934972 42.69966739847072 -18864.51188764016 18.628003373044898 -99.71428571428571 25.025899431224516 -1890.0 42.60705179048939 -310.0 -1.7857142857142858 7.767747676073334 -89.99999999999999 -86.66666666666667 -76.92307692307692 -90.91847265221877 42.02167620585727 76.45569620253164 74.11167512690355 20.41322458022192 20.188679245283026 -2.140262100057625 -67.29088687093717 675.3661138635118 278.5104939460904 28.40909090909091 12.211893827302836 13.229018492176387 9.699924274593137 18.869436891217525 18.002627854844437 16.197197081788076 -0.052391493002112544 550.0 -221.07142857142935 0.6226415094339622 -200.23233993118998
20200316 8570 8630 8255 8255 372 3000000 800000 6604000000 0 100 75.99164926931107 -1.4035087719298245 0.0 95.0 -95.0 262.75792641122615 14.600981072810072 51.23846948559492 9.181196041051063 16.37323943661972 6.138107416879798 -63.097949886104786 99.41880706468744 169.39823120973907 11.010007522176307 56.220038284816965 40.23221679077164 30.967426765323196 7.2925019956389905 58.65658174117752 60.9145941959536 47.65161158565448 75.06775067750678 153.33333333333334 -1145.0381679389313 0.0344505578658473 38.994935482328245 -27285.407813136568 131.21721539408105 -116.61538461538461 24.98500444003374 -2740.0 41.53194894735967 -310.0 -40.714285714285715 6.62023949665341 -100.0 -96.66666666666666 -76.92307692307692 -91.12487100103199 33.5747907755641 77.85714285714286 77.29393468118197 18.294905799671156 16.373239436619713 -2.18040864171486 -69.83242782464093 778.4573966296081 309.3225493888856 9.2 13.875051722039677 14.154652686762779 11.623730659202685 14.034718445608762 16.0186731502266 -4.675051722039678 -0.060580692080568044 375.0 -245.607448107452 0.6232394366197183 -158.16722886639948
20200317 7855 8205 7850 8000 253 2000000 800000 6400000000 0 -203 95.15418502202643 -1.4460511679644048 0.0 100.0 -100.0 272.91807452471 12.773481835156403 48.71524904832124 8.019284066519727 15.736040609137058 7.5 -69.35817805383023 110.48588691626126 174.84688038232915 9.842942635946276 60.860730485559955 42.512572434039065 32.7714096091955 6.113523958810117 65.34056785783959 63.8444145292294 51.08714036078661 87.02702702702703 152.55474452554745 -1096.6081162931557 -0.05319725627834396 35.59713506829641 -31798.18950419269 -3.389692509941211 -137.02197802197801 24.866982593155733 -3180.0 40.33340261885919 -310.0 -34.285714285714285 6.041378089718955 -100.0 -98.33333333333334 -81.86813186813187 -91.12487100103199 31.254606910075765 77.26161369193154 81.70028818443804 16.48776118757175 15.736040609137063 -2.1657286926566375 -73.64364315835591 893.2269234269052 330.86537383714784 9.740259740259742 15.783116883116884 15.571776155717762 14.318482444885644 11.887489092934253 13.953081121580427 -6.042857142857143 -0.06819828475503598 405.0 -311.434676434681 0.6802030456852792 -162.9128097776888
20200318 8035 8095 7660 7660 54 0 800000 6128000000 0 -5 88.62275449101796 0.0 5.0 100.0 -95.0 284.4953549158021 10.775432900177975 46.28201573207967 6.788426488764117 14.715189873417723 10.460251046025107 -88.91089108910892 122.681956071054 175.21106556346479 8.767908371811307 58.9840710644337 44.77007667835029 34.918112844893585 5.093074837048311 61.72475081281459 66.63253805815454 54.91755151748895 75.40983606557377 177.40740740740742 -1848.75 0.08259677415967862 32.57897209610516 -30051.24292305306 24.93322088085712 -162.69230769230768 24.76924624390729 -3435.0 38.93063435311402 -310.0 -56.07142857142857 7.034210489244974 -100.0 -98.33333333333334 -90.1098901098901 -91.12487100103199 29.02316814410314 83.01886792452831 85.56430446194226 14.439694248624718 14.715189873417728 -2.2124462151141917 -81.31668967817203 1031.326295878966 344.4546972557327 0.0 6.3134199134199145 6.377858002406739 12.034762281629094 5.943744546467126 9.948412834023777 -6.3134199134199145 -0.07705213613761519 435.0 -399.27960927960976 0.7436708860759493 -145.04119226140753
20200319 7730 7730 6940 7050 107 1000000 800000 5640000000 0 -43 68.99841017488076 -1.2999071494893222 0.0 100.0 -100.0 320.6028295646734 8.214103632622951 43.116414871608455 5.938072724652525 13.439306358381502 10.691318327974273 -97.6897689768977 151.973042850061 237.35309760965495 7.224655735872784 64.64375041963703 47.278983034405314 37.17610569062164 3.773284306231353 69.34705486456737 69.70543276355033 58.66047496338743 59.11602209944752 202.09790209790208 -6291.122715404699 0.08560218454819374 29.176224755626805 -29388.263930965826 -27.451980662425886 -206.2087912087912 24.769299456405044 -4115.0 37.035102860397885 -310.0 -91.78571428571429 11.287700496622104 -100.0 -98.33333333333334 -95.60439560439559 -91.33126934984521 26.97410893371189 87.64607679465776 87.42857142857143 11.644879331943898 13.4393063583815 -2.4298986860454175 -84.69166906897313 1254.9092373066474 335.3866474633468 6.508875739644971 5.416378493301572 5.658324265505985 9.202652807876829 6.226310143056049 8.087361488539912 1.0924972463433988 -0.09265930271883027 790.0 -579.4230769230753 0.8554913294797688 -156.16933561001025
20200320 7165 7485 7045 7485 251 2000000 800000 5988000000 0 -1 73.35375191424195 9.05587668593449 0.0 95.0 -95.0 329.1311988814824 22.76139166722909 41.23792850677882 6.26253972729981 21.903520208604952 14.79099678456592 -71.03235747303543 145.174388240141 255.42517683691116 6.534763628397116 58.47083162010246 49.60868179359926 38.692375571410906 3.2346162666883234 59.4471800975667 72.36860817489335 59.83159212712703 65.33575317604355 164.05797101449275 2714.8936170212764 0.5371192740922788 29.577235686110825 -35955.60638131089 -106.91194708206781 -224.1978021978022 24.821903076069674 -3335.0 36.39549446648613 -310.0 -73.57142857142857 6.173646442819761 -89.99999999999999 -98.33333333333334 -98.35164835164835 -91.12487100103199 31.234319277516875 80.80133555926544 77.33026467203682 23.07857163488869 21.90352020860496 -1.7241820168173445 -71.71285680986018 1324.682480245507 265.8754114848428 32.24852071005917 12.919132149901381 13.80400421496312 8.613395494291948 19.23741542655761 13.662388457548762 19.32938856015779 -0.08756386377896497 440.0 -635.2533577533604 0.771838331160365 -121.053925183109
20200323 7035 7210 6985 7060 50 0 800000 5648000000 0 0 79.43485086342228 7.525870178739416 0.0 90.0 -90.0 341.33611324709085 19.420097884364694 40.93282123811313 5.858847203025313 19.05325443786982 8.681672025723472 -70.80745341614907 121.66353649148145 263.93716213853 5.85101390908702 53.608464764433094 51.802299037697615 40.178081993780545 2.7246142063094716 51.96618154508612 74.72430002906216 61.0471899894668 75.96153846153845 154.16666666666669 -1277.5551102204408 -0.3425514740649718 29.247995415428136 -34307.21063490062 149.40278632784208 -243.7032967032967 24.685638849276074 -3955.0 35.1850885914718 -310.0 -57.142857142857146 2.9977802438692103 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.690924293061272 86.25730994152046 78.65655471289274 20.31284143994243 19.053254437869825 -1.8720563458244617 -70.58437466865685 1411.2410408963467 189.22845564266592 9.486166007905137 16.081187485869762 16.68460710441335 12.048978528294152 14.361790717231374 14.012089587390069 -6.595021477964625 -0.0891013587737256 500.0 -707.9731379731356 0.7005917159763314 -118.51646830888396
20200324 7255 7655 7180 7655 110 1000000 800000 6124000000 0 60 82.51533742331289 18.17279046673287 0.0 85.0 -85.0 359.4549623008701 34.399894438395435 41.467346949360035 5.67233376305278 25.49019607843137 13.344051446945336 -45.5026455026455 109.68327912388453 300.8486481264924 14.002099710576365 47.26999427910653 51.98037371992602 40.220444984426805 15.549709385141977 42.71802455248705 70.97795190945065 57.79200489450288 78.13084112149534 138.25 4003.1869688385273 0.4550400524411983 31.56248443020479 -32733.184555679036 164.91010827413405 -227.13186813186815 24.469477711213933 -2515.0 35.29483185420184 -355.0 -48.214285714285715 5.9665730881200245 -10.000000000000009 -85.00000000000001 -94.5054945054945 -91.33126934984521 27.211509724589234 66.71875 65.46448087431693 32.507487496076465 25.490196078431367 -1.164537106387851 -50.61866289849245 1348.5136375329116 287.656009590413 61.904761904761905 34.54648287424207 33.57664233576642 21.3550845517143 38.13327631099664 26.072682949193357 27.35827903051983 -0.07058061675609106 595.0 -605.7509157509148 0.644880174291939 -76.4112435325109
20200325 8025 8200 7890 8180 51 0 800000 6544000000 0 1 80.70692194403534 33.22475570032573 0.0 80.0 -80.0 372.70817927937935 44.51271857975156 44.489318408153146 4.373576347173525 31.736526946107784 23.3446519524618 -23.587223587223587 115.19733866562352 274.75785317276416 22.9845195700793 42.33267681039787 50.383335797853476 39.66012485493687 28.919181265586154 35.9552600446984 62.96031657413266 53.49002036046606 81.35283363802559 123.92776523702031 2126.061397779229 1.1065522842851152 35.585557791633114 -30833.210513728234 -123.92018893751704 -182.2087912087912 24.305423542301362 -1705.0 36.227757291247315 -180.0 -37.142857142857146 3.7373718121555823 90.0 -50.0 -82.96703296703296 -90.09287925696594 30.024603941502093 42.18181818181818 54.31693989071038 41.07590811275737 31.736526946107773 -0.5726141183598072 -10.227336122209703 1198.6673084415586 456.85640492968326 98.4126984126984 56.60120877512182 56.3858695652174 35.549039668465724 68.27298736184753 47.172835155520445 41.811489637576585 -0.040707382692700134 545.0 -358.2326007325946 0.5469061876247505 -20.287965226839855
20200326 8200 8300 8065 8065 78 1000000 800000 6452000000 0 -25 80.81395348837209 36.25410733844468 25.0 75.0 -50.0 362.8718807594237 42.90299410932337 46.976907891487855 3.753725359722079 32.415902140672785 25.3968253968254 -16.733601070950467 110.63696934308906 232.9161606843865 23.889738334256258 40.37442775064175 48.61677241378497 39.50579195070795 29.914653621987714 33.33002602666089 55.28564136653151 50.75074399584925 82.34234234234235 132.64367816091954 -330.3789731051345 0.8085952910787277 38.30616946198456 -29605.254468679675 31.018642465487034 -139.78021978021977 24.109855812726202 -795.0 36.79964724151369 -180.0 -42.857142857142854 2.794269609464665 80.0 -5.000000000000004 -68.68131868131869 -86.5841073271414 28.91535356223308 45.724258289703315 53.50389321468298 39.88153433376952 32.415902140672785 -0.6129151817409678 19.05319232821204 1047.375729319401 519.1307188914014 82.12927756653993 80.81557929466675 81.36729222520107 57.109934708728304 75.20113246419373 61.18698380985709 1.3136982718731787 -0.01973031352550647 235.0 -124.50244200243742 0.4740061162079511 -5.388760585064562
