날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190617 10055 10060 10055 10060 9 0 12900000 129774000000 0 -8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.39316239316239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.786324786324787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.24863252113376427 0.3145768077408702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1339220014716704 1.7976931348623157e+308 1.7976931348623157e+308 20.0 29.166666666666654 29.838709677419356 53.656779488432726 31.91215034965035 47.21372377622377 -9.166666666666654 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190618 10115 10120 10115 10120 3 0 12900000 130548000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.24040920716112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.278350515463918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.982107355864811 6.157288403870435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 8.333333333333337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.398400304703866 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 30.043859649122794 29.66101694915254 37.28115887552398 42.271864648509386 44.742794212366576 22.587719298245624 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190619 10205 10230 10205 10230 3 0 12900000 131967000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.06239711530924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.786324786324787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.173913043478258 5.278644201935218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 27.500000000000004 46.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -58.87850467289719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.79984721161192 1.7976931348623157e+308 1.7976931348623157e+308 100.0 57.543859649122794 58.333333333333336 39.27768665330175 71.1359323242547 57.939363268310636 42.456140350877206 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190620 10210 10225 10175 10225 1289347 13126000000 12900000 131902000000 0 -41 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.71428571428571 71.44016647526617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.375 29.20353982300885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 436.3636363636363 16.831683168316832 -2.4437927663734116 2.589322100967609 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.978021978021978 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 28.214285714285715 1.7976931348623157e+308 90.0 25.83333333333333 46.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.973301807792716 123.56626743970051 75.58810932324124 97.22222222222221 83.28460038986354 83.62068965517241 57.20501331255277 84.17907727323845 71.05922027077455 13.937621832358673 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 96.99643907725755
20190621 10210 10215 10180 10205 28 0 12900000 131644000000 0 -17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.5204081632653 68.79989873576781 1.7976931348623157e+308 1.7976931348623157e+308 68.58974358974359 95.37037037037038 31.53153153153153 1.7976931348623157e+308 1.7976931348623157e+308 51.56369183829138 28.260869565217394 1.7976931348623157e+308 1.7976931348623157e+308 59.1212223961166 19.10174895935344 1.7976931348623157e+308 1.7976931348623157e+308 288.88888888888886 17.97752808988764 -6.845965770171149 1.1518039076266617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.153846153846153 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 22.142857142857142 1.7976931348623157e+308 60.0 33.333333333333336 52.74725274725275 1.7976931348623157e+308 1.7976931348623157e+308 -32.87671232876713 1.7976931348623157e+308 68.58974358974359 68.58974358974359 1.7976931348623157e+308 55.20081862368892 100.59643560853863 65.68524402064196 85.71428571428571 94.3121693121693 94.69026548672566 78.8814294917438 84.94668149376207 78.00295088226831 -8.597883597883595 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.2564102564102564 76.93628713721343
20190624 10215 10235 10205 10235 4 0 12900000 132031000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.41180758017492 70.6102001449977 1.7976931348623157e+308 1.7976931348623157e+308 62.30769230769231 81.91489361702128 10.588235294117647 1.7976931348623157e+308 1.7976931348623157e+308 52.067381316998464 27.318359707333677 1.7976931348623157e+308 1.7976931348623157e+308 59.52484650707436 18.07995008774172 1.7976931348623157e+308 1.7976931348623157e+308 193.10344827586206 18.055555555555554 8.81920627143557 1.075901953813331 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.186813186813186 1.7976931348623157e+308 130.0 1.7976931348623157e+308 -65.0 15.357142857142858 2.2591967055246225 60.0 71.66666666666667 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -44.30379746835443 1.7976931348623157e+308 69.83901515151516 62.30769230769231 1.7976931348623157e+308 66.87331651631109 104.34073890824409 66.20736930973584 100.0 94.3121693121693 93.6842105263158 90.66505522273796 92.47334074688104 85.23814581457466 5.687830687830697 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.3153846153846154 87.16136631330852
20190625 10235 10235 10205 10220 12 0 11700000 119574000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.52524989587671 68.40518585663312 1.7976931348623157e+308 1.7976931348623157e+308 60.30534351145038 84.04255319148936 0.0 1.7976931348623157e+308 1.7976931348623157e+308 50.26217701686777 26.37121738581086 1.7976931348623157e+308 1.7976931348623157e+308 56.06443579061822 17.02889230753933 1.7976931348623157e+308 1.7976931348623157e+308 160.0 21.333333333333336 -4.396678065461651 0.5379509769066655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.417582417582418 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -65.0 14.285714285714286 2.6272680788966114 -19.999999999999996 75.0 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -48.10126582278481 1.7976931348623157e+308 68.37469690486378 60.30534351145038 1.7976931348623157e+308 69.06599020540465 105.03157931337233 66.16378556390588 75.0 86.90476190476188 88.73239436619718 92.36895679307956 83.73667037344052 84.48740809400759 -11.904761904761884 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.31297709923664124 71.76802924559571
20190626 10220 10245 10220 10245 3 0 11700000 119866000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.48773204617123 70.13241634150252 1.7976931348623157e+308 1.7976931348623157e+308 64.12213740458014 100.0 13.580246913580247 1.7976931348623157e+308 1.7976931348623157e+308 49.95250880150313 25.575447851584904 1.7976931348623157e+308 1.7976931348623157e+308 55.214003880542805 16.127403229408944 1.7976931348623157e+308 1.7976931348623157e+308 174.28571428571428 20.0 6.11545988258317 0.7689754884533327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.945054945054945 1.7976931348623157e+308 310.0 1.7976931348623157e+308 -65.0 16.071428571428573 2.1531018326132454 50.0 80.0 63.18681318681318 75.12899896800825 1.7976931348623157e+308 -21.153846153846153 1.7976931348623157e+308 69.52169223774227 64.12213740458016 1.7976931348623157e+308 74.6746493218156 103.08135285357118 65.7518506264718 100.0 91.66666666666664 94.0 92.13886829750435 91.86833518672026 88.17787164036392 8.333333333333357 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.3282442748091603 79.6330275229345
20190627 10265 10265 10265 10265 2 0 11700000 120100000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.310036900016144 71.51653944909992 1.7976931348623157e+308 1.7976931348623157e+308 68.21705426356588 76.53061224489795 44.927536231884055 1.7976931348623157e+308 1.7976931348623157e+308 51.22065056055754 24.927397516784364 1.7976931348623157e+308 1.7976931348623157e+308 57.3005786600987 15.376029234098985 1.7976931348623157e+308 1.7976931348623157e+308 157.14285714285714 21.62162162162162 0.0 0.3844877442266664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.241758241758241 1.7976931348623157e+308 310.0 1.7976931348623157e+308 -65.0 13.928571428571429 0.0 90.0 80.0 71.7032967032967 75.12899896800825 1.7976931348623157e+308 -18.0 1.7976931348623157e+308 70.44517752284352 68.2170542635659 1.7976931348623157e+308 82.00942433335982 93.63411204670822 61.85879880025952 100.0 91.66666666666664 93.02325581395348 91.91855006005024 95.93416759336013 92.05601961686202 8.333333333333357 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.32558139534883723 105.69800569800499
20190628 10305 10310 10260 10310 15 0 11700000 120627000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.50217712144356 74.47386844924182 1.7976931348623157e+308 1.7976931348623157e+308 61.32075471698113 70.6896551724138 76.11940298507463 1.7976931348623157e+308 49.685677801496425 53.697217641983876 23.335458172569716 1.7976931348623157e+308 1.7976931348623157e+308 61.174544680382404 13.554400216245298 1.7976931348623157e+308 1.7976931348623157e+308 102.27272727272727 21.91780821917808 21.9191427179737 0.6422438721133332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.065934065934066 1.7976931348623157e+308 265.0 1.7976931348623157e+308 -65.0 10.357142857142858 4.378780131494352 90.0 80.0 86.26373626373626 79.87616099071208 1.7976931348623157e+308 -40.67796610169491 1.7976931348623157e+308 72.46663939310716 61.320754716981135 1.6175287042102444 88.96182007960196 104.39329089397206 59.9754986603733 100.0 99.99999999999999 100.0 95.67441860465118 97.96708379668007 95.01155170677104 1.4210854715202004e-14 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4811320754716981 120.0415957647951
20190701 10330 10330 10320 10325 16 0 11700000 120802000000 0 -15 191.30434782608697 318.75 100.0 0.0 100.0 57.609164469911875 75.41910565136828 1.7976931348623157e+308 1.7976931348623157e+308 60.19417475728155 73.38709677419355 76.81159420289855 1.7976931348623157e+308 62.5979531221309 54.93691359968831 22.71068204261632 1.7976931348623157e+308 1.7976931348623157e+308 63.18743326656568 12.851678322497037 1.7976931348623157e+308 1.7976931348623157e+308 84.78260869565217 25.0 1.4548981571290012 1.3211219360566666 1.7976931348623157e+308 1.7976931348623157e+308 -26.28246026052276 16.78021978021978 1.7976931348623157e+308 245.0 1.7976931348623157e+308 -85.0 7.857142857142857 1.0392304845413265 100.0 80.0 91.75824175824175 83.79772961816305 1.7976931348623157e+308 -69.35483870967742 1.7976931348623157e+308 73.12645945362952 60.19417475728155 1.7273624530176885 91.54166422330383 114.87459888673281 48.57530689105772 96.0 98.66666666666664 98.4126984126984 97.14531807555063 96.98354189834004 95.99754680255555 -2.666666666666643 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5242718446601942 135.43638275499387
20190702 10230 10305 10230 10305 12 0 11700000 120568000000 0 -2 167.3913043478261 105.0 95.0 0.0 95.0 60.27993843634674 71.49682396557868 1.7976931348623157e+308 1.7976931348623157e+308 61.386138613861384 95.96774193548387 60.65573770491803 1.7976931348623157e+308 114.3115858179596 48.319224705039744 31.386937921203973 1.7976931348623157e+308 1.7976931348623157e+308 49.205722617895574 30.970703059578636 1.7976931348623157e+308 1.7976931348623157e+308 135.0 16.049382716049383 -14.527845036319611 0.527227634695 1.7976931348623157e+308 1.7976931348623157e+308 -28.806862134931215 19.47252747252747 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -85.0 14.642857142857142 7.172603037478479 70.0 86.66666666666667 91.75824175824175 85.55211558307533 1.7976931348623157e+308 -80.64516129032258 1.7976931348623157e+308 70.69385565131788 61.386138613861384 1.3472344745714546 82.63389921155434 120.96972129168421 36.71105371957424 77.27272727272727 91.09090909090907 91.17647058823529 96.52972300031125 87.12813458553364 91.5628406940446 -13.818181818181799 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.5346534653465347 78.43724023275077
20190703 10305 10305 10130 10140 92 1000000 11700000 118638000000 0 -82 95.06172839506173 62.88659793814433 90.0 10.0 80.0 68.47422854803627 48.41576827435894 1.7976931348623157e+308 1.7976931348623157e+308 52.54237288135594 66.07142857142857 -25.0 1.7976931348623157e+308 153.6178559003756 38.99954898546289 36.354666945639 1.7976931348623157e+308 1.7976931348623157e+308 33.466032579398394 39.34252590850827 1.7976931348623157e+308 1.7976931348623157e+308 48.0 70.76923076923077 -280.2037845705968 0.2636138173475 1.7976931348623157e+308 1.7976931348623157e+308 -4.005813675219272 14.307692307692308 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -85.0 -3.5714285714285716 14.357789589057797 -30.000000000000004 33.333333333333336 61.53846153846154 64.70588235294117 58.11293109261406 -26.229508196721312 1.7976931348623157e+308 54.566545828185816 52.54237288135593 -0.5380307916355732 15.031813739566957 117.95883059053152 65.08229504408344 5.0 59.4242424242424 49.42528735632184 79.67148545241852 46.06406729276682 68.81345399340572 -54.4242424242424 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4576271186440678 -18.502202643172733
20190704 10120 10255 10120 10255 120 1000000 11700000 119983000000 0 -108 128.39506172839506 92.70833333333334 85.0 5.0 80.0 73.22606936603367 58.73262026241931 1.7976931348623157e+308 1.7976931348623157e+308 65.38461538461539 86.36363636363637 6.382978723404255 1.7976931348623157e+308 155.76726150996817 33.61344993399186 32.356856427377075 1.7976931348623157e+308 1.7976931348623157e+308 26.04919863840866 32.264977345004425 1.7976931348623157e+308 1.7976931348623157e+308 94.02985074626866 42.857142857142854 153.10650887573965 0.5577328345996759 1.7976931348623157e+308 1.7976931348623157e+308 -0.8656147380445262 10.483516483516484 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -10.0 8.571428571428571 11.499681591235989 -80.0 23.33333333333333 53.84615384615385 68.31785345717233 66.2362252714561 -37.5 1.7976931348623157e+308 61.208755137134446 65.38461538461539 0.6981839507756438 8.019217092887176 101.8001242932564 62.941553795081944 64.28571428571429 48.852813852813824 44.230769230769226 61.61084239177546 55.17489078924056 61.99417239132313 15.432900432900468 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4076923076923077 -11.735700197239336
20190705 10215 10230 10215 10230 20 0 11700000 119691000000 0 -10 124.69135802469135 97.82608695652173 80.0 0.0 80.0 70.85277869703127 56.02604648792217 1.7976931348623157e+308 1.7976931348623157e+308 62.68656716417911 76.74418604651163 5.263157894736842 1.7976931348623157e+308 148.39720436733467 32.19468690315732 30.991131939610046 1.7976931348623157e+308 1.7976931348623157e+308 24.214503052320183 29.992492408257032 1.7976931348623157e+308 1.7976931348623157e+308 97.01492537313433 41.935483870967744 -3.656752803510482 -0.5544669160334954 1.7976931348623157e+308 1.7976931348623157e+308 -165.3573938097416 5.230769230769231 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 -10.0 9.285714285714286 1.3062953017977565 -70.0 -6.666666666666665 30.494505494505496 68.11145510835914 59.885227332705576 -0.0 -40.12738853503185 59.183118705198275 62.6865671641791 0.3127733899307596 5.748663000503114 78.85015496988899 55.750047224803005 52.38095238095239 40.555555555555536 41.12903225806452 44.92836294838521 53.77792158509647 57.8860469882098 11.82539682539685 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.30597014925373134 -9.333333333333334
20190708 10115 10115 10040 10040 136 1000000 11700000 117468000000 0 -126 93.75 23.178807947019866 75.0 15.0 60.0 79.36329450438618 40.33131323188907 1.7976931348623157e+308 1.7976931348623157e+308 45.0 21.551724137931032 -30.708661417322837 1.7976931348623157e+308 172.911720205125 26.477828534157872 41.84325898685639 1.7976931348623157e+308 1.7976931348623157e+308 17.47051410116066 47.291539956594974 1.7976931348623157e+308 1.7976931348623157e+308 78.04878048780488 58.69565217391305 -139.29618768328447 -1.0439001246834145 1.7976931348623157e+308 1.7976931348623157e+308 -1.526036112743001 -4.21978021978022 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -30.0 3.5714285714285716 5.412658773652741 -70.0 -56.666666666666664 1.098901098901095 41.89886480908152 51.5335045800012 42.52873563218391 5.303030303030303 46.56931477859389 45.00000000000001 -1.9247348326423324 -29.09951126560493 98.62834795538332 73.05355805381654 0.0 38.888888888888864 35.76642335766424 40.37540828216601 26.888960792548236 42.387503890379016 -38.888888888888864 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.35625 -279.58702064896755
20190709 10040 10040 10020 10020 11 0 11700000 117234000000 0 -1 84.0 18.70967741935484 70.0 10.0 60.0 75.1230591826443 39.05181676840518 1.7976931348623157e+308 1.7976931348623157e+308 35.2112676056338 25.0 -31.25 1.7976931348623157e+308 170.10292076480064 25.955358558811675 42.99082858472405 1.7976931348623157e+308 1.7976931348623157e+308 16.898873145178666 49.016178070452725 1.7976931348623157e+308 1.7976931348623157e+308 68.6046511627907 66.66666666666666 -3.9840637450199203 -0.5219500623417073 1.7976931348623157e+308 1.7976931348623157e+308 -176.85788144091003 -10.263736263736265 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 -30.0 0.35714285714285715 1.4988901219346054 -70.0 -83.33333333333333 -28.02197802197801 14.65428276573787 41.97768658269525 42.52873563218391 9.558823529411764 45.470711089724695 35.21126760563381 -1.8543352562466997 -57.6630527504898 124.98163130342515 84.3489937536468 0.0 17.460317460317437 14.473684210526317 30.45637994208504 13.444480396274118 27.915992143326566 -17.460317460317437 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4295774647887324 -232.8851899274437
20190710 10055 10065 10055 10055 14 0 11700000 117643000000 0 -4 91.48936170212765 28.57142857142857 65.0 5.0 60.0 72.97141209816971 42.59306696048034 1.7976931348623157e+308 1.7976931348623157e+308 38.513513513513516 29.838709677419356 -29.230769230769234 11.914017827488836 168.31604291064443 27.30605260313314 41.029103257821006 23.936363772530125 1.7976931348623157e+308 19.925536581403282 45.17840760752521 39.48170510861421 1.7976931348623157e+308 73.41772151898735 77.92207792207793 3.493013972055888 1.9890249688291464 1.7976931348623157e+308 1.7976931348623157e+308 -132.2097236390313 -14.54945054945055 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 -75.0 -0.7142857142857143 0.7994080650317895 -70.0 -88.33333333333333 -52.19780219780219 -9.287925696594424 51.99646637032816 41.37931034482759 0.7633587786259542 47.79185567775369 38.513513513513516 -1.3302738518392352 -66.84798672022116 137.85159130198605 84.0945634651587 14.893617021276595 4.964539007092172 4.45859872611465 18.23290209810175 14.169048708775357 21.042520426050963 9.929078014184423 1.7976931348623157e+308 45.0 -131.77960927960885 0.41216216216216217 -143.3971902937402
20190711 10130 10190 10130 10160 15 0 11700000 118872000000 0 -5 85.1063829787234 91.20879120879121 60.0 0.0 60.0 77.40202551972902 51.9074195162341 1.7976931348623157e+308 1.7976931348623157e+308 47.27272727272727 42.74193548387097 -14.285714285714285 18.319749247846328 255.2113715668989 35.69423814054242 35.75757668257762 22.23295529685387 1.7976931348623157e+308 35.420563034076835 35.54487269645796 34.240833668474586 1.7976931348623157e+308 94.52054794520548 82.05128205128204 62.6553953257086 2.119512484414573 1.7976931348623157e+308 1.7976931348623157e+308 182.87883229273584 -15.747252747252746 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -40.0 1.7857142857142858 4.43273666392035 -10.000000000000009 -70.0 -60.98901098901099 -24.767801857585138 60.600729766967355 14.285714285714286 -17.218543046357617 54.10369610237346 47.27272727272727 -0.2643690036420019 -46.58171288761398 138.7563199516714 80.80773545824749 66.66666666666666 27.18676122931439 23.972602739726025 14.301628558789014 40.41785768772101 30.730189056885987 39.47990543735227 1.7976931348623157e+308 135.0 -125.04884004883934 0.3696969696969697 -36.714274187040004
20190712 10150 10195 10150 10195 407 4000000 11700000 119281000000 0 -397 103.48837209302326 116.0493827160494 55.00000000000001 85.0 -29.999999999999993 75.08759512546267 54.63362532041596 85.01863628376708 38.4495487769543 47.59036144578313 48.38709677419355 -15.862068965517242 21.367667984411323 244.53333496796 34.6104045462066 34.1810781836593 20.689465499764598 1.7976931348623157e+308 33.57799219036417 32.850696526566686 29.82136941325566 1.7976931348623157e+308 104.22535211267605 79.01234567901234 15.501968503937007 1.4486451310961754 1.7976931348623157e+308 1.7976931348623157e+308 -58.43745511290277 -14.758241758241759 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 -40.0 3.5714285714285716 3.324552497940262 90.0 -41.66666666666667 -68.13186813186813 -43.34365325077398 61.9405668406998 11.904761904761905 -0.7936507936507936 56.0127070451841 47.59036144578314 0.03342942627768767 -11.53844812822034 138.09287764813527 83.63447420008852 100.0 60.52009456264773 56.451612903225815 28.294271456355517 70.2089288438605 50.46955895037324 39.47990543735227 1.7976931348623157e+308 45.0 -117.3137973137982 0.3674698795180723 -14.703506220712717
20190715 10095 10200 10095 10200 12 0 11700000 119340000000 0 0 126.74418604651163 93.06930693069307 50.0 80.0 -30.0 77.2241954736439 55.03818615020644 84.82927573623863 37.90341170018716 48.78048780487805 46.774193548387096 -17.482517482517483 44.21220182979447 276.7311784207352 31.158466255323592 35.99627923243685 19.726216380536336 1.7976931348623157e+308 27.88713574953135 36.160718212495205 27.567561986757873 1.7976931348623157e+308 146.15384615384613 61.61616161616161 5.149583128984797 0.7481320893576116 1.7976931348623157e+308 1.7976931348623157e+308 -80.41437447051894 -13.945054945054945 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -40.0 12.142857142857142 7.242424836958359 100.0 -3.3333333333333437 -64.28571428571428 -50.67079463364293 69.1100232427294 15.476190476190476 3.2 56.292395380765946 48.78048780487806 0.011837428394409977 23.063379651101563 137.8192027732755 85.98364270712663 100.0 88.88888888888887 87.61061946902655 56.01161170399282 85.10446442193026 67.78701168615174 11.111111111111128 1.7976931348623157e+308 105.0 -110.02442002441967 0.3719512195121951 -25.06422607578609
20190716 10160 10215 10155 10215 55145 560000000 11700000 119515000000 0 -5 136.7816091954023 70.24793388429752 45.0 75.0 -30.0 75.99389579695506 56.336114971124374 84.31974444124758 37.42251357157454 48.14814814814815 41.935483870967744 -12.676056338028168 52.608370461354035 214.00237824971674 30.802338328931167 33.914708959999466 18.660715033115867 1.7976931348623157e+308 27.59693781637327 32.52605514253693 24.98500569606961 1.7976931348623157e+308 153.03030303030303 57.54716981132076 8.823529411764705 0.4990660446788058 1.7976931348623157e+308 1.7976931348623157e+308 -19.611294643827105 -11.791208791208792 1.7976931348623157e+308 40.0 1.7976931348623157e+308 -40.0 14.285714285714286 4.031497569341352 100.0 -8.333333333333325 -51.098901098901095 -51.9091847265222 69.35022958544701 22.61904761904762 -4.032258064516129 57.17218528100282 48.14814814814815 0.13627919195279461 49.19383238043253 136.72648848361908 90.93450527211466 100.0 100.0 100.0 81.35407745741747 92.55223221096513 80.16962194855844 0.0 1.7976931348623157e+308 60.0 -92.64041514041492 0.3765432098765432 6.29685157421214
