날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200309.0 10220.0 10240.0 10050.0 10075.0 102.0 1000000.0 3150000.0 31736000000.0 0.0 -23.0 70.45454545454545 22.727272727272727 20.0 100.0 -80.0 231.5563616937849 31.220283573071484 68.48992246168416 18.804229788268664 27.977315689981097 8.458646616541351 -28.9002557544757 41.84430889465944 155.67038532815693 19.622477178891597 43.03855728209107 23.138545314416167 19.960680924054625 17.320783666650392 47.9997285423791 34.09509806242702 26.185954926079688 61.65644171779141 119.58333333333333 -803.7072243346008 -0.6645922762176931 51.16808583871869 337087.31517991517 -4.145644069427218 -65.92307692307692 21.103526638294653 -510.0 47.305246971246646 -50.0 -30.714285714285715 3.8615474327806782 -30.000000000000004 -21.666666666666657 -68.13186813186813 -87.20330237358101 47.20422654988265 62.330623306233065 40.04424778761062 33.73911029641907 27.977315689981097 -1.796701216736766 -2.6710510606831424 493.06336265416917 243.77226581877105 3.4013605442176873 52.95860436632066 51.78147268408551 69.37275941321364 36.15271197476122 49.91768713434966 -49.55724382210297 -0.021790013243438267 470.0 -315.25641025641016 0.45746691871455575 -135.28417219404417
20200310.0 10005.0 10125.0 9980.0 10100.0 199403.0 2017000000.0 3150000.0 31815000000.0 0.0 -14.0 72.61306532663316 19.270833333333336 15.0 100.0 -85.0 225.37376442994312 32.237019433154 67.09627000248574 17.82107044920883 27.42857142857143 12.32142857142857 -38.082191780821915 39.95802309078176 141.44971494230933 18.72071138901889 43.27924158738462 24.315117979132623 20.295878540465882 15.98148843775583 48.021080019414576 36.22373203239072 26.836049555170707 68.67088607594937 119.34156378600822 35.98014888337469 -0.15988234500539822 52.551947148077375 -2439391.5811381843 116.81266495555114 -60.505494505494504 21.1519347300337 -255.0 46.89490327334633 -50.0 -26.071428571428573 2.9898496083034187 -80.0 -30.000000000000004 -67.58241758241759 -87.61609907120742 49.42503646620106 57.27002967359051 40.92920353982301 34.49026241638454 27.42857142857143 -1.5372630411496633 -28.447693623156418 461.8496530699317 234.57010011536394 14.906832298136646 26.540687151830927 25.39325842696629 52.57676222220241 25.529772136448933 37.723729635399295 -11.633854853694281 -0.023824173544152144 145.0 -246.05311355311642 0.4380952380952381 -132.6062905010277
20200311.0 10115.0 10115.0 9765.0 9820.0 100.0 1000000.0 3150000.0 30933000000.0 0.0 -19.0 61.283185840707965 14.084507042253522 10.0 100.0 -90.0 234.27563839923292 27.228133468381827 64.80290491947373 16.778887364888785 25.30755711775044 6.294964028776981 -42.92929292929293 43.27639772758278 151.28275798378343 16.722974965261827 45.21600438112053 25.864164851492564 20.503783562279267 13.149636832441358 50.39683032691173 39.20911520172525 27.7080651983808 62.2093023255814 132.5 -970.2970297029702 -0.058512601074127674 51.109195542724756 -2051483.7318197284 4.501364011289544 -59.857142857142854 21.320068024101914 -925.0 46.2357167314106 -50.0 -37.142857142857146 6.794470789342419 -89.99999999999999 -44.99999999999999 -67.58241758241759 -87.61609907120742 46.9392168288165 53.246753246753244 59.05511811023622 30.341568721622608 25.30755711775045 -1.8706135439901848 -53.23169941648421 457.24803477557174 232.4553208478485 5.392156862745098 7.900116568366397 7.8125 28.32907703701723 15.460964499597015 26.592347067498153 -2.5079597056212988 -0.029550398466033273 350.0 -183.01587301587097 0.437609841827768 -148.07514221457959
20200312.0 9705.0 9710.0 9315.0 9430.0 10121.0 98000000.0 3150000.0 29704000000.0 0.0 -2.0 52.723735408560316 7.977991746905088 5.0 100.0 -95.0 253.6130927992877 21.94995604716152 62.66465161032835 15.168323552426926 23.414634146341463 9.666666666666671 -49.44071588366891 64.79627287564426 161.21326806335833 14.344449793309927 51.45893563114989 28.045445345993983 21.943988124263456 10.154146447019034 59.21545144986167 43.411167226682835 31.760108481927638 51.358024691358025 138.5214007782101 -1568.7372708757637 -0.16849680686617774 48.78857308701629 -1856761.5778284147 5.1566779887682825 -69.45054945054945 21.609871398743252 -1055.0 45.07969265637149 -50.0 -52.857142857142854 7.168149733303096 -89.99999999999999 -70.0 -73.62637362637363 -87.61609907120742 43.877569839906165 70.72538860103627 63.76306620209059 25.703850861708105 23.414634146341456 -2.233225523265739 -68.06145989119219 530.9425580983313 270.1822407624957 8.712121212121213 9.670370124334239 9.220985691573928 14.142248039513369 12.086542855859115 19.339444961678634 -0.9582489122130262 -0.03978051461633758 505.0 -163.93467643467739 0.44390243902439025 -197.58325624421877
20200313.0 8835.0 9285.0 8625.0 9130.0 85.0 1000000.0 3050000.0 27846000000.0 0.0 -9.0 60.507246376811594 0.5675368898978433 0.0 100.0 -100.0 292.9978718850529 18.83011033685706 59.288977666182404 14.132853512786056 24.406779661016948 16.013824884792626 -48.75283446712018 99.41714901992202 181.57936591290309 11.52937903770476 58.18148237442246 30.82236266768609 23.718585404922628 7.155882895978573 67.03988941071155 48.38445251651536 36.082654925190184 71.91283292978208 98.32402234636871 -2099.681866383881 -0.19409688828157373 44.14628446844361 -1514138.768426329 -16.429809300537713 -94.43956043956044 22.07361105262177 -1965.0 43.91830549599696 -345.0 -19.642857142857142 10.47696720667936 -89.99999999999999 -86.66666666666667 -73.62637362637363 -87.82249742002064 41.09343966862904 73.15914489311164 66.39741518578352 22.814982429945402 24.406779661016955 -2.3266931855058295 -59.94981879384802 676.0849179848125 312.33018829460997 31.269349845201237 15.124542640022435 17.06700379266751 11.36682982808044 21.677946350530178 20.508695656104408 16.1448072051788 -0.050523622073838925 805.0 -236.19352869353133 0.5644067796610169 -220.05385227342356
20200316.0 9290.0 9290.0 8825.0 8825.0 85.0 1000000.0 3050000.0 26916000000.0 0.0 -5.0 50.62893081761006 3.9045553145336225 0.0 95.0 -95.0 305.2837381789777 16.22503038913075 55.7261167338571 13.187495990460295 18.225806451612904 10.069444444444443 -60.08230452674898 107.10362948812977 182.95199026848735 10.391987113176725 51.851422061879624 33.378519207132385 25.453174976274347 6.155983764067933 56.015817440883765 52.6261071275168 40.030030832971185 52.39043824701195 139.0625 -1553.3953997809417 0.07499456661190135 40.23838009742116 -1200451.245693583 96.89403558015287 -116.3956043956044 22.523967062461253 -2870.0 42.64235458311374 -345.0 -65.0 7.321851141086618 -100.0 -96.66666666666666 -76.92307692307692 -87.82249742002064 32.40479242013241 75.16483516483517 71.32352941176471 20.315139882452215 18.22580645161291 -2.3559456780886605 -62.33662048950851 811.116640244566 356.2788963924919 13.333333333333334 17.77160146355185 18.489289740698986 14.92575974164677 17.505639841931757 19.00716774901808 -4.438268130218516 -0.061189453699312946 465.0 -293.2448107448108 0.6193548387096774 -169.76355446669038
20200317.0 8480.0 8890.0 8480.0 8630.0 13878.0 122000000.0 3050000.0 26321000000.0 0.0 -1.0 64.82084690553745 6.414300736067298 10.0 100.0 -90.0 312.7634711661936 14.773141714274544 54.13860534141003 11.1517058824593 17.823343848580443 8.785249457700651 -69.1699604743083 111.25490956610531 198.47718674227679 9.418926160803851 54.87537933659728 36.044381390261606 27.246401672298965 5.273709233117653 60.04747929032364 56.78969158741939 43.78441551982995 63.70967741935484 149.079754601227 -905.9490084985836 0.1167655759888775 36.44147190811856 -1258351.0117688235 2.1152566079274293 -139.3846153846154 22.871192776424465 -3390.0 41.43727286684466 -345.0 -60.714285714285715 6.181109748480809 -100.0 -98.33333333333334 -81.86813186813187 -87.82249742002064 29.677624933454624 73.59813084112149 76.21696801112657 18.890041386682157 17.82334384858045 -2.214637307542266 -68.41385810518527 935.7611765786379 377.45382756224893 9.174311926605505 17.925665035046613 18.0 17.85209784445546 13.33997588426863 16.173571816643356 -8.751353108441108 -0.06888951578293367 410.0 -376.0592185592195 0.667192429022082 -159.8689701218502
20200318.0 8715.0 8740.0 8190.0 8190.0 136.0 1000000.0 3050000.0 24979000000.0 0.0 -56.0 56.10795454545454 7.010710808179163 5.0 100.0 -95.0 329.7089375114655 12.06612379221312 51.675997879917745 9.495880705758161 16.258992805755394 11.849710982658962 -89.70588235294117 125.72442296431059 198.65366507313865 8.296631804701514 54.61942575093446 38.72880740211239 29.55930787186637 4.316215146242499 58.71842336611556 60.72510061639059 48.35295278658097 53.81944444444444 172.6153846153846 -2804.1714947856312 0.15838278799443875 31.86197577276127 -963725.2296764795 17.81603256265868 -170.42857142857142 23.24031621687911 -3805.0 39.89068746346609 -345.0 -89.64285714285714 7.82981871914698 -100.0 -98.33333333333334 -90.1098901098901 -87.82249742002064 27.136022566780937 81.2015503875969 78.70485678704857 16.13896043421262 16.258992805755398 -2.3282848204182285 -77.91922795430328 1101.6533261513844 396.60418675599095 0.0 7.502548419979534 7.518796992481203 14.669362244393355 6.669987942134315 11.421779879388836 -7.502548419979534 -0.07962086343145192 550.0 -494.80158730158837 0.7352517985611511 -147.8677544310664
20200319.0 8325.0 8325.0 7480.0 7490.0 111.0 1000000.0 3050000.0 22844000000.0 0.0 48.0 47.172081829121545 6.99912510936133 0.0 100.0 -100.0 366.51544197493223 9.11402269111808 49.66809432933282 7.428550600306728 14.694408322496749 10.5143721633888 -98.48714069591527 148.866153806536 259.6117709998089 6.930352699211537 59.46168024847923 41.61410249679635 31.988315426283272 3.265268361428184 64.87994804861046 64.6839851911947 52.738395563411075 42.492917847025495 214.37499999999997 -7222.222222222223 0.1590730508019531 27.721283878256486 -693340.5986227412 -11.118155287664777 -222.04395604395606 23.59411439186323 -4500.0 37.82017214898447 -345.0 -137.85714285714286 10.726585009414748 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 24.792038687697612 88.10975609756098 83.77518557794274 12.916156969868169 14.694408322496756 -2.535085661160787 -86.10953654008226 1365.3828796946536 390.8689483682924 0.5524861878453038 3.242266038150191 3.2225579053373616 9.580451632606147 3.6112370649898096 7.516508472189323 -2.689779850304887 -0.0976292468471811 845.0 -712.6709401709459 0.846553966189857 -158.08791778219233
20200320.0 7745.0 8055.0 7540.0 8055.0 49.0 0.0 3050000.0 24567000000.0 0.0 -1.0 52.28070175438596 18.904109589041095 0.0 95.0 -95.0 380.69291040529424 25.46771383024327 47.95272736388621 7.494235466073913 24.24942263279446 14.901664145234491 -67.62688614540467 141.78919911519043 279.43555702470803 6.19566622382701 53.15814936365615 44.29330508471717 33.64418775339045 2.7488833801365757 54.6195262238547 68.11501848935825 54.34656601978923 47.63231197771588 174.61139896373058 3884.846461949266 0.6280802147213649 27.732471345771728 -445223.812144313 -5.076834862213175 -242.94505494505495 23.888554678356556 -3650.0 37.216838321586074 -340.0 -118.57142857142857 6.331274048171723 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 30.20845656123558 78.5060975609756 71.64179104477611 25.796255302410003 24.24942263279445 -1.7094728438141926 -74.34580406387872 1442.4532673786796 307.83204473473484 31.767955801104975 10.773480662983348 11.381322957198444 7.374225951672294 17.68959643304739 12.603052452618357 20.99447513812163 -0.09167144043508446 565.0 -780.738705738705 0.7517321016166282 -120.86697611525058
20200323.0 7625.0 7755.0 7505.0 7580.0 280564.0 2142000000.0 3050000.0 23119000000.0 0.0 0.0 55.857988165680474 17.589285714285715 0.0 90.0 -90.0 392.7862739477732 21.803016256574608 47.77078738219833 6.997228715677998 20.276008492569 8.093797276853252 -67.89115646258503 131.42078827539154 283.30104089242025 5.575986422393389 48.47784324701649 46.79869504970129 34.84193379445063 2.3342500193638345 47.34075189155564 71.11327105269285 54.57697294029144 51.83098591549295 169.5 -1474.239602731223 -0.28595989263931754 27.324938343745202 -10740280.45933909 34.94547338385919 -264.4835164835165 23.972853960875042 -4460.0 36.004590238854064 -340.0 -110.71428571428571 2.9323659270353453 -70.0 -95.0 -97.80219780219781 -90.71207430340557 22.988834294886303 84.28761651131825 73.34669338677355 22.749835818707666 20.27600849256899 -1.8743885975729384 -73.9924181583609 1536.4476654189782 225.5967665967337 7.092198581560284 13.137546856836776 13.618290258449303 9.407390373661661 12.390897507303837 12.496974979961097 -6.045348275276492 -0.09309024972882896 550.0 -861.3247863247834 0.6910828025477707 -117.60013577732552
20200324.0 7845.0 8200.0 7830.0 8200.0 45.0 0.0 3050000.0 25010000000.0 0.0 0.0 60.308056872037916 27.281279397930387 0.0 85.0 -85.0 409.0158258086466 35.30440549397163 47.573810418644484 7.048783254495127 26.08267716535433 13.08623298033283 -44.49648711943794 107.52773106842628 304.57589097945316 12.7435349102267 43.228950457560025 47.34628843804563 34.742966161404794 13.723436871607644 39.57616220992251 68.09877357449123 50.93659837196919 52.87517531556802 160.76555023923444 3026.3852242744065 0.694857891518179 29.844629176923462 -9556277.386528086 -62.93395856364988 -247.75824175824175 23.960022313706673 -2695.0 36.078166109504146 -330.0 -105.35714285714286 4.110997283823493 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.352893168688908 65.72237960339943 61.82364729458918 33.7478826258495 26.082677165354326 -1.1747395152530622 -55.55001880832785 1473.7620193898058 321.31606089489367 57.14285714285714 32.00100384184072 31.138392857142854 18.71266869093016 34.766877325080486 23.63192615252079 25.14185330101642 -0.07466560929749166 620.0 -745.5677655677682 0.640748031496063 -74.55839704719236
20200325.0 8590.0 8720.0 8485.0 8720.0 56.0 0.0 3050000.0 26596000000.0 0.0 0.0 58.905704307334105 42.63322884012539 30.0 80.0 -50.0 416.9432668223147 44.27120134406729 49.2967135855418 6.41880218870962 31.540565177757518 22.187004754358163 -24.390243902439025 102.83669485400422 272.0750490869091 20.516679588608085 39.37794771689803 46.21375007121543 34.12880544055881 25.541755923341274 34.154948210658475 60.94270433926492 46.52877139571678 55.61797752808989 149.54954954954957 1490.2439024390244 1.4538119244824936 34.17397460420407 -8460979.882210497 194.42761303897447 -201.7032967032967 23.851694064461086 -1955.0 36.91640767479101 -205.0 -95.71428571428571 2.535147029763443 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 30.669579493911968 43.922204213938414 50.81135902636917 41.296639735970764 31.540565177757514 -0.6196443919239387 -16.410865324890928 1318.7023035189263 493.04921404716526 100.0 54.74501857480573 52.685421994884905 32.480701703492315 67.38343866254024 45.50768240753052 45.25498142519427 -0.04566924894593183 520.0 -487.3382173382133 0.5524156791248861 -24.933633859254076
20200326.0 8700.0 8860.0 8615.0 8635.0 15174.0 133000000.0 2800000.0 24178000000.0 0.0 -1.0 61.927144535840185 45.05263157894737 25.0 75.0 -50.0 404.66160490643506 43.18412566926333 50.96608191503111 6.0682203033880135 32.3666978484565 24.36594202898551 -18.90606420927467 97.06373445078913 237.14188024775126 22.10061841358797 37.675005602765594 44.77382123071005 33.95618327256311 27.73194690753062 31.787756665123336 53.72557448579374 43.91033627411038 60.256410256410255 156.2642369020501 -238.81880733944953 1.0126202479555326 37.75609126651156 -7764654.458070852 -54.262730003761405 -156.5934065934066 23.68482457627063 -925.0 37.4604135375673 -205.0 -93.92857142857143 2.610507198010508 80.0 1.6666666666666718 -66.4835164835165 -85.75851393188853 29.457289050916714 46.214511041009466 50.05149330587024 40.4846210320688 32.36669784845651 -0.6238098034710146 14.714575770882151 1159.3893536984838 564.9959885105088 83.39483394833948 80.17923036373212 80.1556420233463 54.65981895845798 75.38913630543986 60.448409356485186 3.215603584607365 -0.02436433506394442 245.0 -233.6568986568982 0.4883068288119738 -10.18527842110603
20200327.0 9005.0 9005.0 8610.0 8795.0 58.0 1000000.0 2750000.0 24186000000.0 0.0 -1.0 58.0246913580247 59.63718820861678 20.0 70.0 -50.0 403.97149027026114 45.95946845036791 53.19280782305512 6.080251687847902 37.351778656126484 27.599243856332702 -8.241082410824108 98.55056758299364 186.4975795863973 23.120892871156677 35.04369343015277 43.03986146621029 33.67748972267145 28.75716956120523 28.157385606649406 46.70267552506308 41.4632037787269 56.09103078982597 147.5583864118896 731.9050376375217 0.9746645543575132 42.088193366799246 -6798193.887969259 -123.60983453928903 -113.2967032967033 23.483806337340866 500.0 38.12704451897524 -205.0 -98.57142857142857 4.138064933405483 90.0 61.66666666666667 -46.703296703296694 -79.56656346749227 34.154406640358985 35.46712802768166 41.64785553047404 42.765968294871556 37.351778656126484 -0.4084821158013459 37.93943056524304 1042.5341965712244 625.0280213498652 86.0 89.79827798277974 89.37728937728939 74.07278446517348 80.69456815271994 70.57148875460257 -3.7982779827797373 -0.0033387190177067705 395.0 18.608058608057945 0.5158102766798419 10.675929253003995
20200330.0 8590.0 8900.0 8575.0 8865.0 32.0 0.0 2750000.0 24378000000.0 0.0 0.0 64.62427745664739 57.34806629834254 15.0 65.0 -50.0 398.33066953667105 47.212927248865626 55.35228997067522 5.868011423638414 37.90401567091087 32.922201138519924 1.0443864229765014 101.31001517165339 163.88558308892559 21.773429882459133 33.62900152407516 41.49408633630011 33.67912559389634 25.944196730882506 26.4565086471489 40.606009633150606 39.90756241743793 61.34228187919463 138.019801980198 258.66969869243894 0.6488707387172181 45.937537571106674 -5905525.826205865 54.95942316110436 -61.54945054945055 23.24616878066064 1380.0 38.76700971415796 -205.0 -85.71428571428571 3.472411660136372 90.0 86.66666666666667 -16.483516483516492 -68.42105263157893 35.99237971332036 22.6 43.566591422121896 43.78129491621006 37.90401567091088 -0.2779449558453493 52.205135102183895 888.9108504231457 623.7849067508045 88.08510638297872 85.82664677710598 85.73200992555832 85.08831377539796 84.38983726784933 77.48066301122594 2.258459605872744 0.014616699973489022 325.0 304.4902319902312 0.4564152791380999 21.975629455349445
20200331.0 9005.0 9080.0 8910.0 9050.0 2092.0 19000000.0 2750000.0 24887000000.0 0.0 -11.0 67.37089201877934 56.01750547045952 10.0 60.0 -50.0 385.23562171262313 50.57907010212923 57.7374511813988 5.281592917207796 42.315369261477045 44.05829596412556 10.99476439790576 66.02996802418119 140.04437116997119 24.24292635870654 32.28840343223804 39.54678664880511 33.796115997399546 29.958423604968594 24.618356478113665 36.49647552345837 39.9538213750706 68.01152737752162 123.37164750957854 354.7659334461365 0.9567883105350796 48.95694744871332 -5134101.344926994 -47.009068089080905 -8.31868131868132 23.007911375663312 1600.0 39.765336024056694 -205.0 -61.42857142857143 1.7990751769045366 90.0 96.66666666666667 19.780219780219777 -54.79876160990713 40.777005342262 3.6363636363636362 37.63066202090592 46.483376812051844 42.31536926147705 -0.025512599387292657 61.4445355201747 774.5079082875784 590.4302383011615 94.9579831932773 89.68102985875191 88.37920489296636 87.82950139860463 89.67391023056331 83.57728662089463 5.276953334525388 0.032498752076267956 215.0 593.8400488400457 0.3872255489021956 69.28509638351963
20200401.0 8970.0 9090.0 8725.0 8730.0 81.0 1000000.0 2750000.0 24007000000.0 0.0 -22.0 59.48945615982242 47.68756423432682 5.0 55.00000000000001 -50.00000000000001 383.7902201617215 45.05698799110204 57.944488466854054 5.214986977449922 42.91497975708502 52.90055248618785 14.594594594594595 49.00539213132432 119.3234609600108 22.596066810656843 33.53810808679833 38.11434870268422 34.46835568518515 26.36958057950019 27.740978923915915 31.968203795104444 40.1763281558099 74.43609022556392 132.0 -1290.6077348066299 0.533188675815485 48.98977451447428 -4370380.893368658 38.20628376767519 26.296703296703296 22.726471098818337 2525.0 40.54526840253947 -205.0 -58.92857142857143 3.8548691753819524 40.0 86.66666666666667 52.74725274725275 -42.414860681114554 40.10431640549179 4.288939051918736 40.200445434298445 42.663599081406076 42.91497975708502 -0.2823371386228966 50.886496864016664 698.1135294491863 520.7540584357355 30.097087378640776 71.04672565163217 76.80525164113786 83.63882215322079 59.885498804602044 71.73139271274833 -40.94963827299139 0.037485298517816346 365.0 789.7252747252742 0.3319838056680162 55.22231982264581
20200402.0 8835.0 8930.0 8685.0 8930.0 344435.0 3027000000.0 2750000.0 24557000000.0 0.0 10.0 60.286028602860284 48.06910569105691 0.0 50.0 -50.0 373.8766330073128 48.92905961578207 58.1072959150789 5.143810446749839 47.93388429752066 52.90055248618785 45.0 14.506524370198564 76.70425531604455 21.538413963497145 32.73248673363939 36.8652015744105 35.121860390771445 24.130720646373923 26.77185653280713 28.39759120439448 40.51184916595564 64.93108728943339 140.40178571428572 561.282932416953 0.6747576032138649 47.82571282019089 -13381967.413915135 -30.74516324476685 59.81318681318681 22.52280802360798 1725.0 41.862202709219275 -205.0 -73.21428571428571 2.6820028305402905 19.999999999999996 85.0 82.96703296703296 -24.25180598555212 45.23003996684862 -12.931034482758621 30.64903846153846 45.668674811714006 47.93388429752066 0.05290401958258776 44.860661782125 675.455439700065 445.3250140424049 68.93203883495146 64.66236980228975 66.15384615384615 77.11276756265006 64.40876881977675 68.07008076626255 4.26966903266171 0.04595389341191902 245.0 999.7100122100155 0.32231404958677684 58.36323253032599
20200403.0 8935.0 8975.0 8775.0 8925.0 239460.0 2122000000.0 2750000.0 24543000000.0 0.0 0.0 60.284463894967175 52.44536940686785 0.0 45.0 -45.0 361.4568735067905 48.833462248117634 59.25114511456804 4.773380855016647 51.10132158590308 63.81987577639752 32.95454545454545 0.17697385199883173 61.736406225682096 21.576418388392874 31.438812234950493 35.56075462936148 35.802568009811544 24.009966299164027 24.789409038563047 24.82421093363083 40.80695126052511 72.97297297297297 114.22594142259415 -11.198208286674133 0.44987880160693244 47.24207307130514 -17482053.486514933 9.399207224645789 84.01098901098901 22.337260007108924 1355.0 42.84934091997357 -40.0 -40.714285714285715 2.392702573771281 9.999999999999998 78.33333333333333 89.01098901098901 -3.4055727554179516 46.28114830555632 -31.68103448275862 32.6530612244898 45.60432375172455 51.10132158590309 0.1685026501282974 41.05939669446089 683.7212479497468 372.6776071903152 67.96116504854369 55.66343042071188 55.663430420711975 66.20750940523193 66.18496693416023 67.12752385021139 12.297734627831808 0.051366354060690234 200.0 1136.0744810744773 0.3436123348017621 67.43854495182899
20200406.0 9020.0 9270.0 9020.0 9270.0 348.0 3000000.0 2950000.0 27346000000.0 0.0 0.0 67.8409090909091 74.1745283018868 0.0 40.0 -40.0 360.28138254201974 55.499269965669846 62.31683727164382 4.1355873372007075 56.8230277185501 80.16759776536313 67.33067729083665 -6.462588429510719 59.01465970283859 25.9492230285614 29.288428948075456 33.45249806115091 36.09065273163165 31.909583766327387 21.605091807062152 24.081709565899327 42.40340509114496 67.56756756756756 99.19678714859438 966.3865546218489 0.9149394008034661 46.730365534832444 -15529893.082370155 140.19020850588763 111.1978021978022 22.165465769649728 1365.0 44.15751296572503 -40.0 -33.57142857142857 3.0470010297341465 30.000000000000004 78.33333333333333 92.3076923076923 24.664602683178536 51.98735984167798 -66.79174484052533 26.650660264105642 50.760037351296766 56.82302771855011 0.7882158924261251 53.64357736642597 740.4447436286836 292.2302926735077 100.0 78.9644012944983 79.87616099071208 67.23114585509 83.09248346708011 75.11000365864575 21.035598705501698 0.06297387277508404 345.0 1279.2216117216112 0.3795309168443497 104.09195774476824
20200407.0 9455.0 9470.0 9245.0 9470.0 621.0 6000000.0 2950000.0 27936000000.0 0.0 0.0 62.81352235550709 79.0167865707434 0.0 35.0 -35.0 350.61842664616114 58.944414101300886 65.7260023261907 3.3971617494685233 64.38202247191012 100.0 60.76555023923444 -17.39385294575609 52.10611906232987 28.834215358335406 27.945922728645566 31.174779809034586 36.39444115291547 36.93191478731171 19.700752634086566 24.927640093038796 44.80581264211675 75.23629489603024 70.71823204419888 485.4368932038835 0.9019141448461775 46.74475851209417 -13728567.35632842 193.5245335597727 126.78021978021978 22.034235187771657 880.0 45.59505678024676 -40.0 5.0 2.8239958819057778 90.0 80.0 92.3076923076923 56.24355005159959 58.859150806322376 -61.52173913043478 27.851140456182474 53.51091327630545 64.38202247191012 1.2574943061062422 70.81460318038597 800.5388810045393 262.89716160966356 100.0 89.32038834951447 91.24668435013263 75.59542525385217 91.54624173354006 83.3281226960929 10.679611650485526 0.07457256799118905 225.0 1352.0818070818077 0.4449438202247191 120.07121294217801
20200408.0 9420.0 9500.0 9355.0 9355.0 5339.0 50000000.0 2950000.0 27597000000.0 0.0 -1.0 68.83720930232559 83.79746835443038 0.0 30.0 -30.0 335.9313961714353 56.1663528316953 68.34182282427051 3.6751631877200666 74.1267787839586 95.48872180451127 37.68545994065282 -35.0065739208724 50.87759372711056 28.583109134173647 27.08431756189431 29.140324336262246 36.71681471048971 35.93284152805303 18.488944941643805 25.877708016100055 46.996363252729154 110.99195710455764 45.4713493530499 -176.08236536430834 0.5544053482851576 47.128765196543576 -12149008.591848299 6.8086365243542275 110.37362637362638 21.71458936631933 1125.0 46.997186085669476 -40.0 60.0 1.946878814709203 80.0 78.33333333333333 92.3076923076923 80.80495356037152 64.11378112457888 -77.17391304347827 32.47663551401869 51.72163431628412 74.1267787839586 1.1713629376774812 72.78936833176294 706.257020915075 244.96787185620533 82.20858895705521 94.06952965235165 93.36384439359267 88.16222991147907 86.87741534529763 85.10276902069526 -11.860940695296435 0.07763139866909285 145.0 1260.9768009767995 0.4890038809831824 118.67914209273765
20200409.0 9520.0 9535.0 9445.0 9535.0 50.0 0.0 2950000.0 28128000000.0 0.0 0.0 74.52948557089084 107.30253353204174 0.0 25.0 -25.0 324.79343930204703 59.48702113915719 71.08284118047592 4.687851340714197 71.26436781609196 100.0 50.56179775280899 -42.56829977450857 48.684515097695126 28.221349242770145 26.012167514531203 27.349834173583385 37.074264611642334 34.59775102505394 16.991867046388542 26.977586481730604 49.04542876721173 102.30547550432276 53.94736842105263 173.16942811330838 1.2772026741425788 48.00015550693645 -10591498.294206321 129.08253581853705 109.53846153846153 21.225994916886847 1160.0 48.28701155631563 -40.0 38.92857142857143 1.364748204407384 90.0 83.33333333333334 92.3076923076923 92.56965944272446 60.98967372504632 -71.7741935483871 24.290998766954377 54.29756616450104 71.26436781609195 1.4709652658682277 80.34075190095047 702.1824578281863 245.24188179444508 100.0 94.06952965235165 93.85593220338984 92.82215364903833 93.43870767264882 89.27073834667203 5.9304703476483525 0.08200509953765955 180.0 1220.3479853479857 0.5617816091954023 129.98710445392254
