날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191216.0 25900.0 26230.0 25690.0 26130.0 22759.0 592000000.0 900000.0 23517000000.0 0.0 13087.0 77.44956772334294 147.0411233701103 100.0 60.0 40.0 712.6695883582158 74.68999300680994 74.94966647112693 28.781206642107612 67.03483432455396 78.47394540942928 58.716577540106954 9.308608970112283 114.26716010332257 42.89639275031322 18.138284238995 20.293947359022816 21.582488731106725 50.15747173295926 12.375886545261118 33.149226479946165 27.883027642097566 81.65618448637316 78.84416924664602 437.5 0.974084613391617 64.65887952803678 13706242.454453066 -87.51123237632432 174.12087912087912 20.725189718074148 5305.0 51.42467702848281 710.0 5.357142857142857 3.798631283747628 100.0 100.0 71.97802197802197 39.1124871001032 70.22522605266819 -58.808618504436 -35.9439406430338 69.5159272914746 67.03483432455394 2.319729766136777 85.49927444392581 1519.4323758884298 878.6049496270537 96.53979238754326 95.75331802742517 95.6359102244389 95.23363941641053 94.64481876897239 91.82139999000589 0.7864743601180919 0.04370146424501099 540.0 1051.7002442002668 0.6304163126593033 182.38966444116892
20191217.0 26535.0 27195.0 26495.0 27120.0 39220.0 1056000000.0 900000.0 24408000000.0 0.0 5967.0 90.53435114503817 202.17917675544794 100.0 55.00000000000001 44.99999999999999 737.8360463326289 79.71852589800497 77.42221954409503 27.357332972211292 72.20190197512801 83.13313313313313 70.9090909090909 14.014055546397397 106.58057480419933 47.81573395601981 16.268214050972578 22.36069594289389 22.2460052795363 57.42623616636817 10.152127561756991 38.056596706901736 29.17364472437626 104.8331415420023 70.49808429118774 2652.1239954075772 1.2477565924100942 67.91430181462829 16573953.969555795 15.629943472809815 272.54945054945057 20.742013478511126 7435.0 52.510584743551455 710.0 62.5 4.713572392088089 100.0 100.0 87.36263736263736 46.54282765737874 78.87522753313267 -80.44579533941236 -45.92487597448618 74.14512439906196 72.20190197512801 2.6679940911461557 89.60267620033233 1922.4044255853667 864.5828834016218 97.72727272727273 95.63540111846349 95.76601671309191 95.10539104464512 96.18604574812255 94.00372286906422 2.0918716088092424 0.05949042276850089 1065.0 1556.1446886446538 0.6876371616678859 183.88845178774378
20191218.0 27290.0 27450.0 26630.0 26810.0 18680.0 505000000.0 900000.0 24129000000.0 0.0 -1702.0 92.96210363495746 247.49303621169915 100.0 50.0 50.0 743.7049001660125 74.56429427047135 80.38702052240492 26.76339049455377 71.83406113537119 86.23809523809524 87.62475049900199 23.5865561855054 112.99359742908221 46.49907290625627 14.986990090960282 24.424272903652387 22.64520325350942 53.80187166083002 8.754601460502835 42.583792577696826 31.639995103676213 86.97394789579158 72.77777777777777 -937.315634218289 0.825097808400169 67.96316074626861 16386849.357169285 21.264257810206583 339.7142857142857 20.707796704164593 6765.0 53.18130914454885 710.0 29.285714285714285 5.3573071918936765 90.0 98.33333333333333 90.65934065934066 55.62435500515996 72.21614702009396 -72.87234042553192 -40.13062409288824 70.53320947004272 71.83406113537117 2.0201643325533283 81.91455825345612 2152.0104506232856 716.6603266607716 78.30508474576271 90.85738328685954 91.08315098468272 94.16169264073807 87.24556524694263 90.62464405800343 -12.552298541096832 0.06330427534240701 820.0 1886.3492063491612 0.6841339155749636 138.40449517367705
20191219.0 27065.0 27500.0 26590.0 26755.0 23739.0 642000000.0 900000.0 24079000000.0 0.0 -125.0 107.50625521267723 342.70462633451956 100.0 45.0 55.0 755.5831215827259 73.62588201939336 82.73981569713386 27.63542380476419 78.77094972067039 82.64150943396226 85.34136546184739 17.920293677570736 90.63462815025366 42.97160278995618 13.697715187794302 26.369495175769067 23.030408919333496 46.56277023548093 7.442680464999072 46.56426009333245 33.80594764620945 100.97192224622029 71.6789667896679 -186.68407310704958 0.7916697833209636 66.5428377609976 17020721.321571797 60.15518172831621 370.3626373626374 20.634397413253737 6705.0 53.65868268923939 710.0 56.42857142857143 5.696986391160283 60.0 93.33333333333333 94.5054945054945 68.00825593395253 67.4792813279667 -75.2127659574468 -31.866340668296658 69.88276433513566 78.77094972067039 1.717933931502682 70.04880366043413 2268.066525767294 632.6564654666095 66.815144766147 80.94916741306079 82.81341965862272 89.88752911879935 77.03035500654482 83.82749953227412 -14.134022646913792 0.06149456858173147 910.0 2065.10073260072 0.7501995211492418 110.60307017543869
20191220.0 27055.0 27200.0 26820.0 27165.0 15205.0 411000000.0 850000.0 23090000000.0 21.0 -98.0 102.50809061488673 333.0449826989619 95.0 40.0 55.0 733.3986128982455 76.11562904736523 85.34222699982381 28.045467257335485 79.34782608695652 94.00943396226415 84.50106157112526 18.421293866487172 82.66986751893296 41.109200728295534 13.104052132439262 28.175772999877413 23.890015736099436 42.93261521301722 6.862429682367995 50.01399860688332 37.025917935689655 97.05882352941177 65.28634361233479 582.3210614838348 0.9813612074499555 65.57546608677478 17434678.544475928 -68.28097793700239 404.6263736263736 20.59321947516935 6145.0 54.20681295076003 710.0 65.35714285714286 2.4764271579789128 60.0 93.33333333333333 97.8021978021978 79.36016511867905 69.49858796014968 -92.85714285714286 -33.28012769353551 71.95873172287263 79.34782608695653 1.739686933943778 65.33569744740015 2396.96773794198 497.6035151018912 81.49171270718232 75.53731407303066 75.44610992148465 83.11422685493027 79.26103385686358 81.54426669456885 5.954398634151659 0.06057760691460212 445.0 2214.3009768010015 0.7368012422360248 96.95567301998125
20191223.0 27235.0 27270.0 26810.0 26900.0 28205.0 762000000.0 900000.0 24210000000.0 0.0 11014.0 89.32626797880394 259.8561151079137 90.0 35.0 55.0 713.8701405483707 71.28300734835075 86.90227555499094 28.42214355272615 78.13455657492354 94.33962264150944 71.93763919821826 8.2652161881363 88.40524525857957 39.91748415023686 12.500914827113307 29.899170081795724 24.87546293184936 40.57466492179014 6.278589258729799 53.10532135060913 40.254156351117075 85.40816326530613 80.0792864222002 -448.7391864531566 0.6048110385075864 62.426885554429475 18400513.125071585 -34.014006400499376 409.2637362637363 20.544695012325292 4770.0 54.6266716110878 710.0 10.357142857142858 2.9952758326379074 9.999999999999998 85.0 95.05494505494505 87.61609907120743 65.37255390397301 -87.46268656716418 -29.76855546687949 68.66428113817557 78.13455657492355 1.3964596330998074 53.30345932561358 2413.4388307549702 471.4592245001684 40.298507462686565 62.86845497867194 66.79841897233202 75.01931618414669 59.77977065977507 70.66201867717196 -22.569947515985376 0.053381222886284 460.0 2203.0891330891063 0.7255351681957186 80.35220125786184
20191224.0 27000.0 27000.0 26505.0 26675.0 15139.0 405000000.0 900000.0 24007000000.0 0.0 -9374.0 75.07042253521126 221.18863049095606 85.0 30.0 55.0 698.23655908063 67.25467256749403 87.8132456621088 28.892513868694806 85.6663872590109 92.14285714285714 61.13636363636363 5.655471768979399 84.17302295294755 37.89615173611061 14.98800143780405 30.857629950966718 24.748284803719024 36.69803504224261 11.565713302167968 52.96766194614458 38.88777821552229 82.40647118301314 80.58058058058059 -414.0334572490706 0.4034156202638942 57.209533462396166 17405614.374385476 -51.322155149942496 364.9230769230769 20.472224624249634 3760.0 54.915229825481724 740.0 3.5714285714285716 3.331729856528215 -19.999999999999996 60.0 86.81318681318682 90.29927760577915 63.21467128781212 -80.32220943613349 -42.617717478052676 65.90534612849976 85.66638725901089 1.1384081296018305 31.09678700041989 2224.5721900112453 601.7430344317909 17.08542713567839 46.29188243518241 53.805774278215225 65.35010105734419 38.43259889772673 54.54730878744934 -29.206455299504018 0.042766609196589755 495.0 1908.6294261294242 0.7812238055322716 60.612403100775346
20191226.0 26675.0 26820.0 26360.0 26820.0 23428.0 623000000.0 900000.0 24138000000.0 12.0 3066.0 78.77697841726618 218.9987163029525 80.0 25.0 55.0 681.2196620034421 68.52818814970456 88.80340893573633 29.470653360997687 85.8091286307054 93.06122448979592 60.86956521739131 -15.669379230607017 83.70484937627822 36.06831360873275 15.785470171650651 31.447474594112382 24.480113924198587 33.28779489257088 13.42016791885533 51.57675310836795 37.06778182105313 111.64021164021165 53.84615384615385 250.04686035613867 0.359316505784121 54.85367475644489 17993617.587434247 -113.74621167157277 308.8241758241758 20.40743670188067 2690.0 55.199411994598606 1130.0 101.42857142857143 3.2534892664860036 -19.999999999999996 41.666666666666664 80.76923076923077 89.47368421052632 63.41434789991667 -78.65168539325843 -56.396255850234006 66.8303046187489 85.8091286307054 1.1111096246563827 13.32755544926069 1955.719829377513 650.4271560659083 40.35087719298245 32.57827059711579 32.961783439490446 51.18865889667945 39.391738045354586 46.96952341640196 7.772606595866662 0.03405573096223735 460.0 1470.5067155067009 0.6605809128630705 51.39300403393963
20191227.0 27000.0 28325.0 26995.0 28120.0 31808.0 886000000.0 850000.0 23902000000.0 0.0 17803.0 92.57925072046109 287.95355587808416 100.0 20.0 80.0 740.0611147174819 77.31638875758789 90.83680204831829 30.29930909837907 87.13318284424379 96.2888665997994 65.31440162271805 0.8310551521449234 93.93467562724513 45.354920012428025 13.492500024042977 33.0686638268346 24.920542221503943 50.613088249405145 9.93492341647787 53.657628782399584 37.31915388732241 131.0435931307794 52.35191637630662 6446.681580909768 0.745447726576271 54.438615271595836 17250721.01118076 198.3721633888731 293.31868131868134 20.596256015405288 1755.0 56.05692837603674 920.0 139.64285714285714 9.385535611860325 9.999999999999998 41.666666666666664 80.76923076923077 91.53766769865841 63.364923939415306 -82.86573146292585 -62.12737127371274 73.7152417355748 87.13318284424379 1.6404904727118077 29.735138447149588 1862.6782889600838 626.7533574399671 89.56743002544529 49.00124478470203 58.292682926829265 48.35341354817854 64.47958403539994 55.72455372590095 40.56618524074326 0.03825685638042248 1505.0 1189.2155067154963 0.6696764484574869 105.04782489876027
20191230.0 28500.0 28670.0 27890.0 27890.0 23555.0 661000000.0 900000.0 25101000000.0 24.0 -11194.0 96.72375279225615 360.2787456445993 100.0 15.0 85.0 742.9138922376618 73.29308175695888 91.46381040885643 32.9750895500363 83.02034428794992 92.6829268292683 47.58454106280193 12.682918342416752 94.23706109274326 45.27061514413887 12.480639821677753 34.76218385388135 25.577377023784273 49.75513480757686 8.599405446508163 55.90688347757684 38.26382585019903 111.49032992036405 66.72645739910314 -637.9800853485063 0.7252879658522381 53.73289208849246 18777320.686680958 -40.89329538929285 265.53846153846155 20.636691154540244 1770.0 56.675567360057386 920.0 84.28571428571429 5.454911022491484 60.0 40.0 80.21978021978022 92.56965944272446 59.28579871141935 -77.466251298027 -56.25451916124367 70.91083959784044 83.02034428794992 1.358066676126416 34.05966192834322 1710.343980201715 607.9855571713342 66.23376623376623 65.38402448406464 69.25207756232687 53.50218130954909 65.35667513458309 60.540614430242016 0.8497417497015931 0.03538703748140415 780.0 825.3479853479803 0.6471048513302035 117.14962699080274
20200102.0 27980.0 28100.0 27000.0 27615.0 23266.0 644000000.0 900000.0 24853000000.0 1.0 -3998.0 84.51910408432147 258.6427656850192 95.0 10.0 85.0 768.4200427921145 68.5538718112002 91.57730286723913 35.30754465605951 78.58267716535433 88.95287958115183 35.315101070154576 20.574060606865167 98.57513696075036 40.64166651435329 19.477491618166773 34.79372153231385 25.625086438767543 40.82501046076342 21.5776535239608 52.565139881957364 37.09727170512234 86.50717703349282 75.7439134355275 -1084.6181427034778 0.4580985283806645 52.20911873412797 18371388.134436607 -35.291869766668704 221.73626373626374 20.83613293764438 1860.0 57.084979422234305 920.0 22.857142857142858 7.331040185947792 60.0 65.0 78.57142857142857 91.95046439628483 55.54261998635761 -66.62576687116564 -51.39911634756996 67.59941061151304 78.58267716535434 1.093619548530135 27.31940383374053 1478.8688451733947 586.2227679812801 54.32900432900433 70.04340019607193 69.02050113895216 65.52175387603633 59.8428397317937 60.19172708101786 -15.714395867067601 0.027614630201576285 1100.0 442.863247863228 0.6236220472440945 78.26513956898242
20200103.0 28200.0 28490.0 27225.0 27540.0 31519.0 877000000.0 850000.0 23409000000.0 0.0 -6921.0 75.30193236714976 325.65982404692085 90.0 5.0 85.0 803.8900397355349 67.23642336787306 91.08774602931786 38.32131641614072 77.03999999999999 86.45083932853717 12.76595744680851 36.522709937784484 108.49229525999246 39.53884083216528 17.28822392526131 35.10523887140427 26.120494998728383 38.90249084108065 17.427220019350106 50.63968577425162 37.47044673752935 71.06969205834685 88.65058087578194 -343.56328082563823 0.5748990665618737 52.37825610282039 19658535.976925254 63.268539591273374 165.6043956043956 21.026710544414073 1455.0 57.35804334320897 1040.0 -41.07142857142857 8.009503835975494 0.0 63.33333333333333 75.27472527472527 90.71207430340557 51.69116075144238 -53.0278232405892 -50.88365243004418 66.68478610459228 77.04 0.9558359433876652 18.915925182420622 1142.883928257541 491.9468221507034 51.082251082251084 57.2150072150072 57.21500721500722 65.16252863876231 55.46254540702239 57.827136244020124 -6.132756132756114 0.01899906576008703 1265.0 52.90598290599519 0.5152 94.17040358744414
20200106.0 26715.0 27420.0 26715.0 27220.0 43393.0 1180000000.0 900000.0 24498000000.0 70.0 10030.0 87.2286079182631 355.98755832037324 85.0 0.0 85.0 805.3978940401395 61.62225500019687 88.34683467231758 43.88250629081466 69.89708404802745 78.7701317715959 12.424242424242424 38.76972543988886 104.57810033487304 36.64590130075766 20.546348665619103 34.60842788567165 26.671570078390303 33.98357256193693 23.040112888165144 46.44653800568102 37.70026204136642 75.2836304700162 89.73684210526316 -819.1721132897603 0.20234315030221345 52.584644359340246 25026583.923540786 -165.22906454822032 109.86813186813187 21.138351184483213 1180.0 57.31692274322704 275.0 -33.57142857142857 4.333541945593267 -100.0 51.66666666666666 69.78021978021978 88.64809081527348 47.23566353537458 -38.3128295254833 -50.220913107511045 62.7817147061267 69.89708404802744 0.70619802534905 1.1788587803326902 840.133614251875 427.6503120275833 25.831202046035806 43.74748581909705 44.71482889733841 56.98344575043283 40.646873726529094 49.23700498527461 -17.916283773061245 0.007913787531942051 825.0 -355.8699633699507 0.37735849056603776 11.984608265751625
20200107.0 28480.0 28480.0 27375.0 27375.0 34812.0 959000000.0 900000.0 24637000000.0 0.0 715.0 91.61636485580148 394.29065743944636 80.0 0.0 80.0 837.8694730372724 63.27272904537146 84.67811035804782 50.37983703541492 64.6525679758308 78.2718120805369 18.235294117647058 36.56007519224104 120.83055995150025 41.746096011121914 18.339356479589835 34.91895099760466 27.60644917831374 43.12065588517577 18.841766093134986 45.478099407432744 39.31366294368945 69.21898928024503 119.46375372393247 629.2248346803821 0.6713073217574415 52.305739761184554 25254929.36457126 3.913751229952267 81.98901098901099 21.034524399615634 1075.0 57.048046352447976 435.0 -106.78571428571429 6.547033554265482 -89.99999999999999 38.33333333333333 62.08791208791209 85.75851393188854 44.86670515689799 -12.686567164179104 -60.83513318934485 63.88437385528053 64.6525679758308 0.7393330245000717 -11.327309400834759 719.3685226840075 417.64592983844904 33.75959079283887 36.89101464037523 37.70096463022508 46.543600247523806 37.203232259683986 43.2201186224793 -3.131423847536361 0.0003897024931106552 1260.0 -647.3046398046354 0.40080563947633435 84.05183813806028
20200108.0 27490.0 28185.0 27080.0 27500.0 28997.0 803000000.0 900000.0 24750000000.0 77.0 11129.0 88.23903369357915 351.3719512195122 75.0 0.0 75.0 856.9502249631815 64.63552932422618 82.65112583453777 54.246800290692306 64.03688524590164 71.75324675324676 10.754414125200643 44.63463695662842 137.96539303129188 37.90111222455554 19.1091137304475 34.77920484404073 28.56995039346731 36.40753298197579 20.064660913521816 43.27297678816478 40.664786747533256 72.5854383358098 131.60518444666002 504.5662100456621 0.702169497982793 52.80915327287565 25658773.056027204 -113.37185361921004 58.20879120879121 21.03770542852476 1000.0 56.876206374552645 435.0 -122.5 6.607305439690251 -60.00000000000001 13.33333333333333 62.08791208791209 82.04334365325077 41.221924190096466 -32.31850117096019 -60.20482809070958 64.7903354963978 64.03688524590164 0.7646884177281629 -14.673398436394253 605.1709574616928 386.5222391945143 44.225352112676056 34.60538165051689 34.300791556728235 38.90552836143081 40.71429218618002 41.96720540432966 9.619970462159166 -0.004753771952376695 1105.0 -915.061050061071 0.29610655737704916 48.485347834447
20200109.0 28300.0 28525.0 28105.0 28525.0 16733.0 473000000.0 900000.0 25672000000.0 47.0 4195.0 86.04218362282879 400.6677796327212 70.0 5.0 65.0 868.9537803229542 73.57066472422677 81.86544588856364 57.11764917850568 64.29298067141403 91.01731601731602 41.935483870967744 31.881042397947756 132.72060198759738 37.50255082972777 17.499062489416257 34.89275535436145 29.658514129006917 35.94522406765946 17.198846544354673 42.20653136462909 42.39516197116296 64.63326071169209 135.65488565488565 1565.4545454545453 1.571322844229492 52.471423156488214 25252314.912860334 55.16118740756539 90.32967032967034 21.063078976363045 1105.0 56.95814067856007 435.0 -148.21428571428572 2.421284043125132 40.0 13.33333333333333 64.83516483516483 82.04334365325077 35.98900244494412 -56.0126582278481 -67.49363867684478 71.17553477014332 64.29298067141403 1.4930654976680473 11.533434859465853 758.790659738325 425.6434474091482 100.0 59.32831430183828 58.754512635379065 43.5854229407777 70.35714609309001 56.162175748709835 40.67168569816172 0.0003943664290848581 1025.0 -877.5274725274539 0.37639877924720244 142.10302256279437
20200110.0 28750.0 29400.0 28695.0 29395.0 29472.0 859000000.0 900000.0 26455000000.0 78.0 1268.0 88.95166352793471 503.2064128256513 100.0 0.0 100.0 869.385653157029 78.6564073438214 82.05647554398037 59.14185632717967 73.60730593607305 96.13486842105263 60.17699115044248 24.11318465412624 139.97895185841253 41.995482774207986 16.241057596401337 35.55926026505647 30.96437772041277 43.845350575204755 15.07764540819303 43.08866627562337 44.82646318447791 78.6624203821656 110.50656660412758 2150.219106047327 1.4062287980012709 51.3027298015777 24508232.88825962 142.50573813370204 130.9120879120879 21.05026402191595 2185.0 57.330772782957325 435.0 -67.85714285714286 4.122228947496072 100.0 13.33333333333333 66.4835164835165 82.04334365325077 45.730229427871215 -61.60220994475138 -79.89690721649484 75.27420440222622 73.60730593607306 2.081606477948072 45.9844257490471 1030.9339187833327 543.2068326187208 99.81378026070763 81.34637745779453 84.13078149920256 59.062028563770184 85.08546317689883 70.62381946280433 18.4674028029131 0.010303375226839107 875.0 -759.4688644688613 0.4968036529680365 199.48940998487205
20200113.0 29320.0 30500.0 28400.0 30295.0 199561.0 5993000000.0 850000.0 25750000000.0 51.0 7202.0 88.53754940711462 391.02941176470586 100.0 0.0 100.0 957.2866779315269 82.5221788124137 82.97488632332262 60.620439479836406 78.00632911392404 91.96859903381642 65.87677725118483 43.10746486097133 163.75505480698206 43.622811845973345 13.696199618513072 36.74864322339401 32.46220811163571 46.01841284735813 11.239056971770403 45.442449591416064 47.72822409914969 84.53531598513011 75.77903682719547 6429.664908998128 0.9662096370958735 51.29152877670617 37085344.88515416 115.5662621337093 184.03296703296704 21.321986249290262 3085.0 57.974641210396925 435.0 23.928571428571427 11.20320337544551 100.0 48.33333333333333 69.78021978021978 82.04334365325077 57.52334479335944 -75.11061946902655 -81.61341016238869 78.65544920412205 78.00632911392405 2.574309729994434 67.22189160053868 1391.3677934804634 697.9929625892913 94.00584795321637 97.93987607130798 97.34680985470625 80.07736799642953 89.5456555650576 80.08473751393097 -3.9340281180916037 0.022908574809800353 2100.0 -511.02258852257 0.5727848101265823 205.30918945553216
20200114.0 30570.0 31425.0 30560.0 30770.0 54194.0 1685000000.0 850000.0 26154000000.0 0.0 8100.0 93.06260575296108 392.5179856115108 100.0 0.0 100.0 969.6233437935607 84.20030965274192 84.78036265874285 60.628886429051754 78.23022709475333 89.09180651530109 59.55056179775281 49.78713607994318 137.71607209218442 46.805654728109545 12.556087866579096 38.244908966361336 34.072039524078534 50.910326665075836 9.705002648491838 48.44724143825066 50.776281394429894 98.38461538461539 86.20938628158845 1356.2469054299388 1.1362840092993818 52.63360915477577 44622918.20268956 -35.297786366730676 248.6813186813187 21.536109093218556 4735.0 58.652011367689106 435.0 30.357142857142858 4.546195393433483 100.0 73.33333333333334 71.42857142857143 82.04334365325077 57.22303368345888 -81.98198198198199 -81.20985010706639 80.19481235133978 78.23022709475333 2.539578467717932 71.82750294135045 1737.2265604833988 766.8413163070991 84.92520138089759 92.91494319827383 91.72248803827752 91.066693130729 87.23542847297759 83.66008299345428 -7.989741817376242 0.03247706837649589 1130.0 -201.278998779002 0.6413469068128426 216.76056607016818
20200115.0 30765.0 30765.0 30175.0 30290.0 33310.0 1011000000.0 900000.0 27261000000.0 52.0 -14380.0 93.28358208955224 280.45197740112997 95.0 0.0 95.0 942.8645335225921 76.00635508602255 84.99191869028593 60.67472000873758 75.68181818181819 87.36426456071075 51.06382978723404 47.64723811572231 137.40810960484748 44.695870920129465 14.9067609345223 39.083095549930825 34.97036275044877 47.01176961076282 13.916801739388177 49.22996252191322 51.0988122340289 95.423855963991 87.41007194244604 -920.3769905752356 0.5639047165140977 52.14505009673492 44929475.15603477 -193.64074492031733 275.032967032967 21.548856892558433 5750.0 58.963506931973185 435.0 20.357142857142858 3.069823026765934 70.0 85.0 69.78021978021978 85.13931888544892 56.18341739075967 -71.54639175257732 -74.76002258610954 74.35876826235581 75.68181818181819 1.8788206478563647 62.41948837499205 1852.7580103451066 753.8884183038941 65.8132530120482 81.58143411538735 82.00270635994588 90.35733475097679 76.52434074251289 80.0922118679836 -15.76818110333916 0.03064911614814647 595.0 -53.840048840036616 0.6204545454545455 137.4984314046442
20200116.0 30300.0 30860.0 30000.0 30860.0 21010.0 638000000.0 1000000.0 30860000000.0 78.0 -1837.0 94.94318181818183 282.49721293199553 90.0 0.0 90.0 936.9456382709784 78.73661155535515 85.44323308231532 60.628067471562694 80.12958963282937 94.42250740375124 64.96496496496496 50.51372571523024 123.34170756122123 41.7654943996239 15.263557484407485 39.61079877899585 35.52913668655412 41.687791176201735 14.645215462497957 49.06661427472514 50.321683691546546 106.95517774343122 75.26178010471205 1618.3558930340048 0.6133477070942581 51.5035396357857 41342869.20232439 12.500585205445025 295.35164835164835 21.5670232984304 6715.0 59.417599747609366 435.0 83.57142857142857 4.358281290826759 70.0 95.0 69.78021978021978 86.17131062951496 67.48355320659644 -66.50485436893204 -75.46652030735456 76.54191600547773 80.12958963282938 1.992385571784111 60.2731961016268 1956.4026885055735 760.8747556417507 81.32231404958678 77.35358948084416 77.97006548175865 83.89841995999426 78.92332739604984 79.50776963201672 3.9687245687426156 0.031219506012763798 860.0 143.31196581195763 0.5817134629229662 117.22134722856073
20200117.0 31415.0 31735.0 30905.0 31070.0 25799.0 807000000.0 1000000.0 31070000000.0 15.0 -2536.0 86.46170442286947 259.72944849115504 100.0 30.0 70.0 932.5209498230514 79.68299853989737 85.4376386973077 60.63010912075956 80.31383737517832 90.58764940239044 68.81091617933723 53.66716185631565 108.28212894551432 45.66852371034784 14.240553826466625 40.52855925953296 36.79861154318378 48.53062636555224 12.926625175081135 50.24879288865773 51.95321083552866 106.4516129032258 87.33832539142273 564.8088139987037 0.8337822872820688 50.977036635556345 39624022.04203427 -190.9184851260169 308.05494505494505 21.540978092438763 6640.0 59.75531100913305 435.0 48.57142857142857 4.104828531897053 70.0 95.0 81.31868131868131 86.79050567595459 69.86233549604987 -73.44110854503464 -75.56041552761072 77.30846042943578 80.31383737517831 1.8379148635211768 59.700936551292536 2019.4491191654122 761.4658302397492 80.0599700149925 75.73184569220913 75.56818181818183 78.51365121996236 79.49164870552117 79.49970916876894 4.328124322783367 0.02986795625158778 875.0 318.2295482295267 0.5492154065620543 125.25745842440041
20200120.0 31395.0 32190.0 31380.0 32060.0 36183.0 1155000000.0 1050000.0 33663000000.0 78.0 4833.0 100.28985507246378 331.3358302122347 100.0 25.0 75.0 945.9123105499764 83.52412183777886 86.69516233420855 60.26856824058949 79.40298507462687 88.08219178082192 83.44827586206897 29.535659321648094 109.82471570748685 45.241970538000146 13.036167020828218 41.58096493746744 38.1715743956744 47.36285888961756 11.01718855930151 51.84988812712769 53.87838580235227 98.35205992509364 91.88405797101449 2580.946250402317 1.1082491683323923 52.994743957317326 39858354.05085245 -1.698622076300682 373.2197802197802 21.45389240875977 7020.0 60.01618023278772 435.0 16.071428571428573 3.8448996306873067 90.0 95.0 89.56043956043956 88.02889576883385 72.1783465840806 -83.55263157894737 -76.21075039914848 80.53731273110466 79.40298507462687 2.08646337660443 64.73038602771327 2295.6972285791785 658.4338658344174 94.06392694063926 85.14873700173949 84.09356725146199 79.21060485046773 86.77778782308022 83.13874849592457 8.915189938899772 0.0342994080861615 1120.0 737.0451770451546 0.7223880597014926 129.42776974747102
20200121.0 32325.0 32325.0 31430.0 31625.0 32039.0 1018000000.0 1050000.0 33206000000.0 0.0 -9210.0 90.8236594803759 290.9399773499434 100.0 20.0 80.0 942.2757169392637 76.46615755249317 86.90121309981106 60.34654502829693 77.04561911658219 91.22103386809269 69.90131578947368 27.321538380978605 103.34989204945202 43.19589336954179 12.151729992934904 42.61728347224949 38.705502502281675 43.4934948133893 9.696533198729233 53.408574176117185 52.986857029037274 91.88218390804597 88.23114869626497 -1214.3636930754833 0.7021692769036263 54.59013474793778 38838473.96170458 19.207400153662675 401.05494505494505 21.3261278632815 5800.0 59.95787417237389 435.0 9.642857142857142 4.412292617004208 90.0 93.33333333333333 94.5054945054945 88.44169246646027 67.79285262931923 -76.78571428571429 -68.11940298507463 75.45664872436686 77.04561911658219 1.6129254189476887 60.97431279619984 2398.5239934048554 553.6370834278715 69.89247311827957 81.33879002463708 80.95541401273886 80.20572102746114 78.3351304706799 80.73693948330224 -11.44631690635751 0.029193644555224663 895.0 955.3327228327325 0.7009413468501087 104.45369570340152
20200122.0 31605.0 32480.0 31270.0 32450.0 30902.0 987000000.0 1050000.0 34072000000.0 78.0 599.0 97.8130125751777 274.14684591520165 100.0 15.0 85.0 961.3988800150306 80.02338489865929 87.35011549699242 60.28841821624498 82.4279007377599 95.316565481353 73.00884955752213 23.92891484282124 93.99440828228053 39.312635927581766 12.248048473335679 43.322530736021626 39.21388480371294 36.6416970288569 10.252101339875964 53.79079574911271 52.21524076168217 113.22248614410135 75.78328981723239 3156.521739130435 0.7043904235757801 55.882734943677065 37165504.87045807 111.47955283580417 426.97802197802196 21.36363722315491 5690.0 60.103369687808545 435.0 96.07142857142857 5.807276260598852 90.0 93.33333333333333 97.8021978021978 88.44169246646027 72.94147883905805 -85.10984540276648 -70.30033370411569 78.25802649322598 82.4279007377599 1.7997194186131558 68.51313695318281 2516.9116259124116 488.9044997646368 98.79032258064517 87.58224087985462 87.70550393137955 84.25149506519371 88.56272652566253 84.64983300448239 11.208081700790544 0.02947514562565512 1210.0 1158.1288156287992 0.7015425888665325 101.51656798587359
