날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190329.0 22620.0 23195.0 22525.0 23035.0 19625.0 451000000.0 1050000.0 24186000000.0 500.0 5056.0
20190401.0 23445.0 23920.0 23445.0 23780.0 49929.0 1184000000.0 1050000.0 24969000000.0 500.0 6131.0
20190402.0 24085.0 24135.0 23690.0 23855.0 19737.0 471000000.0 1000000.0 23855000000.0 500.0 1034.0
20190403.0 23915.0 24740.0 23900.0 24740.0 23723.0 578000000.0 1000000.0 24740000000.0 500.0 13129.0
20190404.0 24940.0 25235.0 24435.0 24755.0 19900.0 496000000.0 1000000.0 24755000000.0 500.0 4090.0
20190405.0 24600.0 25040.0 24460.0 24650.0 13456.0 332000000.0 1000000.0 24650000000.0 500.0 1586.0
20190408.0 24840.0 24915.0 24220.0 24375.0 11989.0 293000000.0 1000000.0 24375000000.0 500.0 2995.0
20190409.0 24565.0 25000.0 24450.0 24825.0 17080.0 424000000.0 1000000.0 24825000000.0 500.0 3488.0
20190410.0 24635.0 25100.0 24435.0 25100.0 12432.0 310000000.0 1000000.0 25100000000.0 0.0 10617.0
20190411.0 25160.0 25290.0 24965.0 25170.0 16741.0 421000000.0 950000.0 23911000000.0 0.0 5347.0
20190412.0 25075.0 25280.0 24830.0 25070.0 9691.0 244000000.0 1000000.0 25070000000.0 0.0 -1164.0
20190415.0 25265.0 25530.0 25150.0 25335.0 21410.0 541000000.0 1000000.0 25335000000.0 0.0 9256.0
20190416.0 25335.0 25555.0 25160.0 25455.0 10994.0 279000000.0 1000000.0 25455000000.0 0.0 -3289.0
20190417.0 25510.0 25965.0 25510.0 25615.0 19472.0 502000000.0 1000000.0 25615000000.0 0.0 -6963.0
20190418.0 25730.0 25900.0 24655.0 24765.0 20358.0 510000000.0 950000.0 23526000000.0 0.0 6844.0
20190419.0 25105.0 25325.0 24890.0 24900.0 6947.0 174000000.0 950000.0 23655000000.0 0.0 -1655.0
20190422.0 25000.0 25165.0 24430.0 24800.0 7413.0 183000000.0 950000.0 23560000000.0 0.0 -715.0
20190423.0 24805.0 24865.0 24590.0 24755.0 3222.0 80000000.0 950000.0 23517000000.0 0.0 1295.0
20190424.0 24970.0 24970.0 23550.0 23805.0 32503.0 786000000.0 950000.0 22614000000.0 0.0 -18388.0
20190425.0 23745.0 24470.0 23595.0 24230.0 15088.0 366000000.0 950000.0 23018000000.0 0.0 -1458.0
20190426.0 24040.0 24125.0 23540.0 23700.0 8641.0 205000000.0 900000.0 21330000000.0 0.0 -4605.0
20190429.0 23700.0 24800.0 23700.0 24370.0 14455.0 348000000.0 950000.0 23151000000.0 0.0 -4131.0
20190430.0 24375.0 24565.0 23800.0 24405.0 13802.0 333000000.0 950000.0 23184000000.0 0.0 3980.0
20190502.0 24300.0 24990.0 24300.0 24910.0 22332.0 556000000.0 950000.0 23664000000.0 0.0 -3137.0
20190503.0 24905.0 24905.0 24400.0 24495.0 2790.0 69000000.0 950000.0 23270000000.0 0.0 -2095.0
20190507.0 23930.0 23930.0 23510.0 23895.0 5919.0 141000000.0 950000.0 22700000000.0 0.0 -1210.0
20190508.0 23385.0 23900.0 23200.0 23600.0 5656.0 133000000.0 950000.0 22420000000.0 0.0 -1778.0
20190509.0 23465.0 23540.0 21615.0 21685.0 24794.0 553000000.0 950000.0 20600000000.0 0.0 -19416.0
20190510.0 21800.0 22310.0 20975.0 21470.0 16062.0 346000000.0 950000.0 20396000000.0 0.0 -12548.0
20190513.0 21570.0 21570.0 20760.0 20805.0 7208.0 152000000.0 950000.0 19764000000.0 0.0 -2815.0
20190514.0 20000.0 21240.0 20000.0 20910.0 13162.0 271000000.0 950000.0 19864000000.0 0.0 -360.0
20190515.0 21100.0 21530.0 20865.0 21475.0 4995.0 107000000.0 1000000.0 21475000000.0 0.0 -1573.0
20190516.0 21600.0 21600.0 20310.0 20460.0 13405.0 280000000.0 1000000.0 20460000000.0 0.0 -10748.0
20190517.0 21800.0 21800.0 20130.0 20130.0 5109.0 105000000.0 1000000.0 20130000000.0 37.0 -2389.0
20190520.0 20300.0 20615.0 19865.0 19880.0 11735.0 237000000.0 1000000.0 19880000000.0 0.0 -3296.0
20190521.0 19900.0 20910.0 19895.0 20485.0 11077.0 228000000.0 1000000.0 20485000000.0 67.0 407.0
20190522.0 20795.0 20795.0 19975.0 20480.0 10466.0 212000000.0 1000000.0 20480000000.0 78.0 -5172.0
20190523.0 20480.0 20480.0 20105.0 20415.0 8655.0 176000000.0 1000000.0 20415000000.0 0.0 2198.0
20190524.0 20385.0 20385.0 20000.0 20120.0 4228.0 85000000.0 1000000.0 20120000000.0 78.0 56.0
20190527.0 20125.0 20490.0 19970.0 20190.0 3049.0 61000000.0 1000000.0 20190000000.0 25.0 -967.0
20190528.0 20100.0 20440.0 19980.0 20185.0 6014.0 121000000.0 1000000.0 20185000000.0 70.0 -3266.0
20190529.0 19800.0 19840.0 19280.0 19605.0 13628.0 266000000.0 1000000.0 19605000000.0 0.0 -6756.0
20190530.0 19800.0 20220.0 19800.0 20095.0 5957.0 120000000.0 1000000.0 20095000000.0 69.0 1567.0
20190531.0 20190.0 20450.0 19820.0 20190.0 5103.0 104000000.0 1000000.0 20190000000.0 3.0 2039.0
20190603.0 20190.0 21245.0 19950.0 21245.0 30490.0 637000000.0 1000000.0 21245000000.0 47.0 2177.0
20190604.0 21000.0 21100.0 20720.0 20800.0 9442.0 197000000.0 1000000.0 20800000000.0 0.0 -4247.0
20190605.0 21500.0 21515.0 20535.0 20650.0 23045.0 485000000.0 1000000.0 20650000000.0 18.0 -7104.0
20190607.0 20625.0 21105.0 20490.0 20960.0 3563.0 74000000.0 1000000.0 20960000000.0 78.0 986.0
20190610.0 21185.0 21450.0 20895.0 21425.0 17639.0 375000000.0 1000000.0 21425000000.0 27.0 9498.0
20190611.0 21600.0 22305.0 21570.0 22305.0 23718.0 522000000.0 1000000.0 22305000000.0 78.0 1410.0
20190612.0 22240.0 22240.0 21730.0 21745.0 6130.0 134000000.0 1000000.0 21745000000.0 0.0 1081.0
20190613.0 21545.0 21680.0 21000.0 21335.0 24324.0 520000000.0 1000000.0 21335000000.0 0.0 -13746.0
20190614.0 21165.0 21290.0 21010.0 21060.0 7453.0 157000000.0 1000000.0 21060000000.0 53.0 -495.0
20190617.0 20315.0 21425.0 20315.0 21070.0 5017.0 106000000.0 1000000.0 21070000000.0 78.0 1587.0
20190618.0 21070.0 21325.0 21060.0 21100.0 3920.0 83000000.0 1000000.0 21100000000.0 72.0 2174.0
20190619.0 21855.0 22050.0 21675.0 21945.0 28183.0 616000000.0 1000000.0 21945000000.0 66.0 6652.0
20190620.0 21855.0 22290.0 21855.0 22255.0 8950.0 197000000.0 1000000.0 22255000000.0 62.0 3285.0
20190621.0 22325.0 22325.0 21825.0 21825.0 4572.0 101000000.0 1000000.0 21825000000.0 0.0 -1412.0
20190624.0 21905.0 22095.0 21755.0 21965.0 1653.0 36000000.0 1000000.0 21965000000.0 30.0 279.0
20190625.0 21965.0 22070.0 21630.0 21795.0 17775.0 388000000.0 1000000.0 21795000000.0 24.0 9934.0
20190626.0 22000.0 22180.0 21850.0 22030.0 9573.0 210000000.0 1000000.0 22030000000.0 5.0 4509.0
20190627.0 22290.0 23030.0 22175.0 22800.0 30802.0 697000000.0 1000000.0 22800000000.0 0.0 12109.0
20190628.0 22925.0 23060.0 22540.0 22740.0 10666.0 243000000.0 1000000.0 22740000000.0 69.0 -1323.0
20190701.0 23200.0 23500.0 22540.0 22685.0 9554.0 219000000.0 1000000.0 22685000000.0 37.0 -6038.0
20190702.0 22525.0 22840.0 22180.0 22510.0 10278.0 231000000.0 1000000.0 22510000000.0 20.0 5256.0
20190703.0 22500.0 22665.0 21795.0 21795.0 12163.0 269000000.0 1000000.0 21795000000.0 51.0 2520.0
20190704.0 21980.0 22510.0 21980.0 22500.0 7149.0 159000000.0 1000000.0 22500000000.0 40.0 1717.0
20190705.0 22500.0 22600.0 21820.0 21970.0 6113.0 135000000.0 1000000.0 21970000000.0 0.0 -1722.0
20190708.0 21365.0 21365.0 20700.0 20840.0 17810.0 372000000.0 1000000.0 20840000000.0 0.0 -4445.0
20190709.0 21200.0 21210.0 20840.0 20975.0 6318.0 133000000.0 1000000.0 20975000000.0 63.0 1227.0
20190710.0 21295.0 21700.0 21295.0 21615.0 15218.0 328000000.0 1000000.0 21615000000.0 0.0 6329.0
20190711.0 21960.0 22195.0 21810.0 22040.0 7451.0 164000000.0 1000000.0 22040000000.0 64.0 708.0
20190712.0 22150.0 22420.0 21890.0 22190.0 7899.0 175000000.0 1000000.0 22190000000.0 3.0 3213.0
20190715.0 22110.0 22515.0 22020.0 22480.0 6314.0 140000000.0 1000000.0 22480000000.0 62.0 1979.0
20190716.0 22535.0 22820.0 22440.0 22700.0 7960.0 180000000.0 1000000.0 22700000000.0 53.0 -257.0
20190717.0 22490.0 22490.0 22280.0 22380.0 2929.0 65000000.0 950000.0 21261000000.0 0.0 1676.0
20190718.0 22415.0 22480.0 22075.0 22180.0 6881.0 153000000.0 950000.0 21071000000.0 53.0 -209.0
20190719.0 22500.0 23000.0 22500.0 22965.0 5288.0 120000000.0 950000.0 21816000000.0 0.0 3329.0
20190722.0 22835.0 23265.0 22835.0 23210.0 5061.0 117000000.0 950000.0 22049000000.0 0.0 -1445.0
20190723.0 23400.0 23700.0 23270.0 23425.0 12664.0 298000000.0 950000.0 22253000000.0 0.0 -2349.0
20190724.0 23195.0 23640.0 22725.0 22850.0 11411.0 265000000.0 950000.0 21707000000.0 0.0 -339.0
20190725.0 23050.0 23135.0 22350.0 22705.0 9164.0 208000000.0 950000.0 21569000000.0 0.0 846.0
20190726.0 22410.0 22700.0 22315.0 22675.0 2603.0 59000000.0 950000.0 21541000000.0 0.0 -423.0
20190729.0 22440.0 22440.0 21620.0 21750.0 5081.0 111000000.0 950000.0 20662000000.0 0.0 -1019.0
20190730.0 22005.0 22220.0 21885.0 22145.0 5250.0 116000000.0 950000.0 21037000000.0 36.0 858.0
20190731.0 22145.0 22145.0 21200.0 21700.0 5185.0 112000000.0 950000.0 20615000000.0 0.0 -2298.0
20190801.0 21295.0 21920.0 21295.0 21630.0 5384.0 117000000.0 950000.0 20548000000.0 32.0 1142.0
20190802.0 20700.0 21475.0 20700.0 21320.0 10022.0 213000000.0 950000.0 20254000000.0 53.0 -5111.0
20190805.0 20915.0 20970.0 20170.0 20170.0 9729.0 199000000.0 950000.0 19161000000.0 0.0 875.0
20190806.0 18880.0 19910.0 18880.0 19250.0 12620.0 245000000.0 950000.0 18287000000.0 0.0 310.0
20190807.0 19505.0 19660.0 19005.0 19165.0 7387.0 143000000.0 1000000.0 19165000000.0 0.0 -4719.0
20190808.0 19550.0 19670.0 19110.0 19145.0 16318.0 318000000.0 1000000.0 19145000000.0 13.0 -10126.0
20190809.0 20090.0 20090.0 19400.0 19730.0 3709.0 73000000.0 1000000.0 19730000000.0 38.0 -939.0
20190812.0 19790.0 20270.0 19755.0 20030.0 6374.0 128000000.0 1000000.0 20030000000.0 0.0 -853.0
20190813.0 19900.0 20070.0 19680.0 19700.0 4630.0 92000000.0 1050000.0 20685000000.0 58.0 -1051.0
20190814.0 20500.0 20830.0 20410.0 20590.0 7233.0 150000000.0 1000000.0 20590000000.0 78.0 -37.0
20190816.0 20515.0 20515.0 20100.0 20405.0 6821.0 139000000.0 1000000.0 20405000000.0 19.0 -5176.0
20190819.0 20640.0 20640.0 20250.0 20350.0 6755.0 138000000.0 1000000.0 20350000000.0 0.0 -4244.0
20190820.0 20600.0 20850.0 20350.0 20800.0 17904.0 369000000.0 1000000.0 20800000000.0 52.0 4326.0
20190821.0 20635.0 20845.0 20535.0 20645.0 10607.0 219000000.0 1000000.0 20645000000.0 0.0 -3490.0
20190822.0 20630.0 20630.0 19895.0 19930.0 11637.0 234000000.0 1000000.0 19930000000.0 0.0 -252.0
20190823.0 19720.0 20170.0 19700.0 20100.0 6736.0 135000000.0 1000000.0 20100000000.0 0.0 4728.0
20190826.0 19220.0 19425.0 19100.0 19245.0 10533.0 203000000.0 1000000.0 19245000000.0 0.0 -179.0
20190827.0 19400.0 19800.0 19400.0 19600.0 4996.0 98000000.0 1000000.0 19600000000.0 0.0 -2791.0
20190828.0 19685.0 19965.0 19685.0 19920.0 9747.0 193000000.0 1000000.0 19920000000.0 78.0 -3520.0
20190829.0 19935.0 19945.0 19420.0 19640.0 19779.0 390000000.0 1000000.0 19640000000.0 48.0 -4268.0
20190830.0 20095.0 20700.0 20000.0 20575.0 38602.0 790000000.0 1000000.0 20575000000.0 31.0 20804.0
20190902.0 19930.0 20640.0 19930.0 20460.0 2385.0 48000000.0 1000000.0 20460000000.0 0.0 -5.0
20190903.0 20395.0 20530.0 20195.0 20435.0 7089.0 143000000.0 1000000.0 20435000000.0 3.0 5190.0
20190904.0 20375.0 21005.0 20375.0 21005.0 7035.0 146000000.0 1000000.0 21005000000.0 58.0 5731.0
20190905.0 21440.0 22100.0 21440.0 21830.0 22807.0 497000000.0 1000000.0 21830000000.0 0.0 1610.0
20190906.0 22370.0 22385.0 21755.0 21840.0 8827.0 195000000.0 1000000.0 21840000000.0 8.0 -2235.0
20190909.0 22030.0 22210.0 21890.0 22000.0 10612.0 233000000.0 1000000.0 22000000000.0 0.0 8360.0
20190910.0 22200.0 22200.0 21690.0 21995.0 2380.0 52000000.0 950000.0 20895000000.0 78.0 -671.0
20190911.0 21695.0 22285.0 21695.0 21865.0 3307.0 73000000.0 1000000.0 21865000000.0 66.0 1639.0
20190916.0 22000.0 22000.0 21390.0 21650.0 3611.0 78000000.0 950000.0 20567000000.0 29.0 -1450.0
20190917.0 21500.0 21870.0 21500.0 21775.0 6105.0 133000000.0 950000.0 20686000000.0 0.0 992.0
20190918.0 21750.0 22105.0 21715.0 21885.0 14425.0 317000000.0 950000.0 20790000000.0 46.0 -3398.0
20190919.0 22150.0 22750.0 22150.0 22605.0 10175.0 229000000.0 950000.0 21474000000.0 78.0 1518.0
20190920.0 22675.0 22815.0 22550.0 22665.0 11797.0 268000000.0 950000.0 21531000000.0 0.0 2912.0
20190923.0 22615.0 22850.0 22615.0 22750.0 6207.0 141000000.0 950000.0 21612000000.0 69.0 1471.0
20190924.0 22820.0 23065.0 22200.0 23060.0 17896.0 408000000.0 950000.0 21907000000.0 78.0 11164.0
20190925.0 22625.0 22780.0 22120.0 22120.0 15381.0 347000000.0 950000.0 21014000000.0 0.0 -7014.0
20190926.0 22505.0 22645.0 22225.0 22395.0 10967.0 247000000.0 950000.0 21275000000.0 46.0 1948.0
20190927.0 21905.0 22000.0 21595.0 21700.0 6157.0 134000000.0 950000.0 20615000000.0 46.0 -1626.0
20190930.0 21600.0 22220.0 21500.0 22105.0 4654.0 102000000.0 950000.0 20999000000.0 10.0 335.0
20191001.0 22170.0 22520.0 22145.0 22370.0 6335.0 142000000.0 950000.0 21251000000.0 0.0 -2481.0
20191002.0 22000.0 22000.0 21400.0 21400.0 13016.0 283000000.0 950000.0 20330000000.0 0.0 -448.0
20191004.0 21250.0 21900.0 21250.0 21400.0 3967.0 86000000.0 950000.0 20330000000.0 0.0 -1258.0
20191007.0 21790.0 21945.0 21400.0 21575.0 6202.0 134000000.0 950000.0 20496000000.0 78.0 -4809.0
20191008.0 21310.0 22205.0 21300.0 22155.0 11336.0 248000000.0 950000.0 21047000000.0 78.0 5821.0
20191010.0 21900.0 22400.0 21530.0 22220.0 12361.0 272000000.0 950000.0 21109000000.0 0.0 6321.0
20191011.0 22510.0 22700.0 22290.0 22545.0 8024.0 180000000.0 950000.0 21417000000.0 0.0 821.0
20191014.0 23095.0 23255.0 22710.0 22745.0 13231.0 303000000.0 950000.0 21607000000.0 0.0 -7486.0
20191015.0 22585.0 22780.0 22550.0 22645.0 2702.0 61000000.0 950000.0 21512000000.0 0.0 -1087.0
20191016.0 22900.0 23220.0 22900.0 22965.0 16674.0 383000000.0 950000.0 21816000000.0 54.0 7009.0
20191017.0 23040.0 23040.0 22520.0 22575.0 7340.0 167000000.0 950000.0 21446000000.0 25.0 2685.0
20191018.0 22765.0 22995.0 22100.0 22180.0 10876.0 246000000.0 950000.0 21071000000.0 0.0 2547.0
20191021.0 22310.0 22510.0 22100.0 22510.0 3137.0 70000000.0 950000.0 21384000000.0 6.0 437.0
20191022.0 22810.0 22925.0 22605.0 22900.0 17188.0 392000000.0 950000.0 21755000000.0 78.0 -1390.0
20191023.0 22800.0 22800.0 22350.0 22425.0 6943.0 156000000.0 950000.0 21303000000.0 30.0 -6032.0
20191024.0 22980.0 22980.0 22320.0 22765.0 7134.0 161000000.0 950000.0 21626000000.0 0.0 1134.0
20191025.0 23170.0 23280.0 22980.0 23225.0 13956.0 323000000.0 950000.0 22063000000.0 59.0 10206.0
20191028.0 23485.0 23800.0 23390.0 23645.0 7951.0 188000000.0 950000.0 22462000000.0 49.0 3082.0
20191029.0 23970.0 25200.0 23540.0 23600.0 37226.0 891000000.0 950000.0 22420000000.0 78.0 -17583.0
20191030.0 23600.0 23610.0 23095.0 23095.0 4282.0 100000000.0 950000.0 21940000000.0 0.0 -1914.0
20191031.0 23360.0 23530.0 23005.0 23065.0 10923.0 255000000.0 950000.0 21911000000.0 0.0 -2520.0
20191101.0 23085.0 23490.0 23000.0 23400.0 3313.0 77000000.0 950000.0 22230000000.0 48.0 1574.0
20191104.0 23770.0 24125.0 23770.0 24120.0 18244.0 438000000.0 950000.0 22914000000.0 0.0 9961.0
20191105.0 24100.0 24530.0 24100.0 24500.0 12003.0 292000000.0 950000.0 23275000000.0 0.0 -99.0
20191106.0 24450.0 24800.0 24335.0 24365.0 7428.0 182000000.0 950000.0 23146000000.0 12.0 868.0
20191107.0 24220.0 24220.0 23950.0 24045.0 4817.0 116000000.0 950000.0 22842000000.0 0.0 -1332.0
20191108.0 24450.0 24600.0 23970.0 24120.0 10830.0 262000000.0 950000.0 22914000000.0 17.0 4194.0
20191111.0 23825.0 24075.0 23400.0 23490.0 9466.0 224000000.0 950000.0 22315000000.0 78.0 -551.0
20191112.0 23600.0 23960.0 23355.0 23950.0 9960.0 235000000.0 950000.0 22752000000.0 75.0 5705.0
20191113.0 23920.0 23920.0 23670.0 23880.0 3779.0 90000000.0 950000.0 22686000000.0 78.0 314.0
20191114.0 23890.0 24100.0 23880.0 24045.0 4335.0 104000000.0 950000.0 22842000000.0 0.0 364.0
20191115.0 24225.0 24870.0 24100.0 24800.0 25033.0 614000000.0 950000.0 23560000000.0 13.0 15057.0
20191118.0 25185.0 25325.0 24820.0 25080.0 18549.0 465000000.0 950000.0 23826000000.0 64.0 9045.0
20191119.0 25020.0 25125.0 24590.0 25035.0 11995.0 299000000.0 950000.0 23783000000.0 78.0 -1477.0
20191120.0 24750.0 24830.0 24005.0 24005.0 18401.0 447000000.0 950000.0 22804000000.0 0.0 -9850.0
20191121.0 23950.0 23950.0 23005.0 23205.0 21737.0 506000000.0 900000.0 20884000000.0 47.0 782.0
20191122.0 23400.0 23655.0 23350.0 23535.0 13503.0 317000000.0 900000.0 21181000000.0 49.0 6798.0
20191125.0 23765.0 24235.0 23765.0 24000.0 32832.0 791000000.0 950000.0 22800000000.0 0.0 10616.0
20191126.0 24000.0 24570.0 24000.0 24125.0 19587.0 478000000.0 950000.0 22918000000.0 0.0 6793.0
20191127.0 24300.0 24300.0 23835.0 24085.0 4984.0 120000000.0 950000.0 22880000000.0 0.0 -3369.0
20191128.0 23825.0 24200.0 23810.0 23810.0 13395.0 321000000.0 900000.0 21429000000.0 0.0 3446.0
20191129.0 23840.0 23940.0 23005.0 23150.0 8903.0 208000000.0 900000.0 20835000000.0 0.0 -3734.0
20191202.0 23400.0 23600.0 23295.0 23385.0 8683.0 204000000.0 900000.0 21046000000.0 5.0 1924.0
20191203.0 22785.0 23255.0 22500.0 23220.0 3219.0 74000000.0 900000.0 20898000000.0 37.0 -722.0
20191204.0 22650.0 22760.0 22200.0 22420.0 17744.0 398000000.0 900000.0 20178000000.0 0.0 -6546.0
20191205.0 23730.0 23730.0 22250.0 22505.0 19171.0 433000000.0 900000.0 20254000000.0 0.0 -8491.0
20191206.0 22600.0 23185.0 22600.0 23185.0 15367.0 353000000.0 900000.0 20866000000.0 40.0 7008.0
20191209.0 23505.0 23735.0 23505.0 23670.0 8251.0 195000000.0 900000.0 21303000000.0 31.0 979.0
20191210.0 23490.0 23990.0 23340.0 23985.0 19404.0 459000000.0 950000.0 22785000000.0 73.0 16555.0
20191211.0 23925.0 24350.0 23895.0 24160.0 13988.0 337000000.0 900000.0 21744000000.0 0.0 8064.0
20191212.0 24500.0 24945.0 24500.0 24900.0 27191.0 674000000.0 900000.0 22410000000.0 0.0 -11142.0
20191213.0 26000.0 26125.0 25255.0 25920.0 43244.0 1119000000.0 900000.0 23328000000.0 0.0 16964.0
20191216.0 25900.0 26230.0 25690.0 26130.0 22759.0 592000000.0 900000.0 23517000000.0 0.0 13087.0
20191217.0 26535.0 27195.0 26495.0 27120.0 39220.0 1056000000.0 900000.0 24408000000.0 0.0 5967.0
20191218.0 27290.0 27450.0 26630.0 26810.0 18680.0 505000000.0 900000.0 24129000000.0 0.0 -1702.0
20191219.0 27065.0 27500.0 26590.0 26755.0 23739.0 642000000.0 900000.0 24079000000.0 0.0 -125.0
20191220.0 27055.0 27200.0 26820.0 27165.0 15205.0 411000000.0 850000.0 23090000000.0 21.0 -98.0
20191223.0 27235.0 27270.0 26810.0 26900.0 28205.0 762000000.0 900000.0 24210000000.0 0.0 11014.0
20191224.0 27000.0 27000.0 26505.0 26675.0 15139.0 405000000.0 900000.0 24007000000.0 0.0 -9374.0
20191226.0 26675.0 26820.0 26360.0 26820.0 23428.0 623000000.0 900000.0 24138000000.0 12.0 3066.0
20191227.0 27000.0 28325.0 26995.0 28120.0 31808.0 886000000.0 850000.0 23902000000.0 0.0 17803.0
20191230.0 28500.0 28670.0 27890.0 27890.0 23555.0 661000000.0 900000.0 25101000000.0 24.0 -11194.0
20200102.0 27980.0 28100.0 27000.0 27615.0 23266.0 644000000.0 900000.0 24853000000.0 1.0 -3998.0
20200103.0 28200.0 28490.0 27225.0 27540.0 31519.0 877000000.0 850000.0 23409000000.0 0.0 -6921.0
20200106.0 26715.0 27420.0 26715.0 27220.0 43393.0 1180000000.0 900000.0 24498000000.0 70.0 10030.0
20200107.0 28480.0 28480.0 27375.0 27375.0 34812.0 959000000.0 900000.0 24637000000.0 0.0 715.0
20200108.0 27490.0 28185.0 27080.0 27500.0 28997.0 803000000.0 900000.0 24750000000.0 77.0 11129.0
20200109.0 28300.0 28525.0 28105.0 28525.0 16733.0 473000000.0 900000.0 25672000000.0 47.0 4195.0
20200110.0 28750.0 29400.0 28695.0 29395.0 29472.0 859000000.0 900000.0 26455000000.0 78.0 1268.0
20200113.0 29320.0 30500.0 28400.0 30295.0 199561.0 5993000000.0 850000.0 25750000000.0 51.0 7202.0
20200114.0 30570.0 31425.0 30560.0 30770.0 54194.0 1685000000.0 850000.0 26154000000.0 0.0 8100.0
20200115.0 30765.0 30765.0 30175.0 30290.0 33310.0 1011000000.0 900000.0 27261000000.0 52.0 -14380.0
20200116.0 30300.0 30860.0 30000.0 30860.0 21010.0 638000000.0 1000000.0 30860000000.0 78.0 -1837.0
20200117.0 31415.0 31735.0 30905.0 31070.0 25799.0 807000000.0 1000000.0 31070000000.0 15.0 -2536.0
20200120.0 31395.0 32190.0 31380.0 32060.0 36183.0 1155000000.0 1050000.0 33663000000.0 78.0 4833.0
20200121.0 32325.0 32325.0 31430.0 31625.0 32039.0 1018000000.0 1050000.0 33206000000.0 0.0 -9210.0
20200122.0 31605.0 32480.0 31270.0 32450.0 30902.0 987000000.0 1050000.0 34072000000.0 78.0 599.0
20200123.0 32145.0 32200.0 31430.0 31615.0 29743.0 946000000.0 1050000.0 33195000000.0 0.0 -9521.0
20200128.0 29180.0 30045.0 29100.0 29955.0 69959.0 2087000000.0 1050000.0 31452000000.0 45.0 24782.0
20200129.0 31200.0 31200.0 30060.0 30570.0 37798.0 1155000000.0 1050000.0 32098000000.0 73.0 -273.0
20200130.0 30110.0 30845.0 29125.0 29380.0 39530.0 1180000000.0 1050000.0 30849000000.0 78.0 -1248.0
20200131.0 30055.0 30055.0 28500.0 28540.0 38397.0 1131000000.0 1050000.0 29967000000.0 0.0 -6481.0
20200203.0 27630.0 29095.0 27460.0 28950.0 51049.0 1446000000.0 1050000.0 30397000000.0 78.0 -13913.0
20200204.0 29120.0 30950.0 28950.0 30950.0 225904.0 6860000000.0 1050000.0 32497000000.0 78.0 16687.0
20200205.0 31950.0 32185.0 31000.0 31285.0 59708.0 1883000000.0 1050000.0 32849000000.0 1.0 -2708.0
20200206.0 31890.0 32800.0 31575.0 32740.0 80838.0 2605000000.0 1050000.0 34377000000.0 78.0 29871.0
20200207.0 32735.0 32900.0 31880.0 32455.0 45536.0 1471000000.0 950000.0 30832000000.0 78.0 -2883.0
20200210.0 31565.0 32385.0 31300.0 32090.0 26066.0 828000000.0 900000.0 28881000000.0 25.0 -2987.0
20200211.0 32475.0 33750.0 32475.0 33435.0 80822.0 2694000000.0 850000.0 28419000000.0 9.0 37741.0
20200212.0 33500.0 34100.0 33300.0 33995.0 39772.0 1342000000.0 850000.0 28895000000.0 63.0 -2855.0
20200213.0 34500.0 34985.0 34150.0 34235.0 69553.0 2407000000.0 850000.0 29099000000.0 0.0 -8563.0
20200214.0 34000.0 35050.0 33750.0 34730.0 46624.0 1604000000.0 800000.0 27784000000.0 78.0 -10026.0
20200217.0 34650.0 35295.0 34400.0 35130.0 29671.0 1038000000.0 800000.0 28104000000.0 9.0 -5456.0
20200218.0 35125.0 35125.0 33800.0 33900.0 56135.0 1925000000.0 800000.0 27120000000.0 78.0 -18218.0
20200219.0 33890.0 34600.0 33305.0 33990.0 54799.0 1862000000.0 850000.0 28891000000.0 54.0 13249.0
20200220.0 34750.0 34850.0 33550.0 34350.0 55851.0 1913000000.0 850000.0 29197000000.0 10.0 -3319.0
20200221.0 33205.0 34000.0 33100.0 33250.0 40782.0 1368000000.0 850000.0 28262000000.0 0.0 -8425.0
20200224.0 31490.0 32600.0 30800.0 30815.0 102211.0 3199000000.0 850000.0 26192000000.0 0.0 -66215.0
20200225.0 30815.0 30985.0 29750.0 30945.0 102703.0 3129000000.0 850000.0 26303000000.0 78.0 -44638.0
20200226.0 29505.0 30500.0 29250.0 29565.0 68509.0 2024000000.0 900000.0 26608000000.0 0.0 -35147.0
20200227.0 29300.0 29685.0 28200.0 28350.0 89088.0 2565000000.0 950000.0 26932000000.0 0.0 -20047.0
20200228.0 27280.0 27950.0 25905.0 26060.0 96283.0 2556000000.0 1000000.0 26060000000.0 10.0 -24703.0
20200302.0 27000.0 27800.0 25840.0 27390.0 126271.0 3409000000.0 1000000.0 27390000000.0 78.0 -58900.0
20200303.0 29185.0 29185.0 27390.0 27620.0 122483.0 3481000000.0 1000000.0 27620000000.0 1.0 -3739.0
20200304.0 26520.0 28875.0 26520.0 28820.0 89891.0 2546000000.0 1050000.0 30261000000.0 0.0 8477.0
20200305.0 29400.0 29650.0 28800.0 29335.0 90059.0 2630000000.0 1100000.0 32268000000.0 0.0 10102.0
20200306.0 28695.0 28960.0 27000.0 28370.0 49176.0 1395000000.0 1100000.0 31207000000.0 75.0 -8300.0
20200309.0 27275.0 27275.0 25085.0 25385.0 129822.0 3371000000.0 1100000.0 27923000000.0 0.0 -82776.0
20200310.0 25200.0 26230.0 24800.0 26045.0 100854.0 2594000000.0 1100000.0 28649000000.0 54.0 -47450.0
20200311.0 26125.0 26125.0 24035.0 24360.0 110509.0 2747000000.0 1150000.0 28014000000.0 0.0 -14982.0
