날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171124.0 105192.0 105192.0 105096.0 105096.0 55.0 6000000.0 360000.0 37834000000.0 0.0 53.0 116.30558722919042 241.18705035971223 100.0 5.0 95.0 100.1223987296307 54.99856818157892 55.138084441353286 32.42178749193165 62.00345423143351 63.3587786259542 14.553990610328638 -58.477544172523885 37.035012341483366 27.2423014362876 37.64494998408327 45.13795899606579 48.653599477281475 40.99244608780469 29.219334374142537 32.76351379962866 46.038710243519425 45.90163934426229 99.67948717948718 -1.73524235361271 1.0057755718990746 56.55466653079884 -1516901.3626209917 148.63068563761047 6.27032967032967 17.131475262831827 244.0 49.998474427138675 9.0 -8.214285714285714 7.917946548886295 80.0 94.16666666666667 42.307692307692314 31.062951496388024 56.63725449934904 -23.34494773519164 -1.4675052410901468 50.07709771849904 62.00345423143351 1.7285884907192806 56.492583882714456 81.94006022323728 56.313548555527476 54.502369668246445 73.02856766719331 71.73913043478261 86.11559042007167 71.7143338239064 77.71733257037043 -18.52619799894687 0.001735886440158714 96.0 99.97191697190283 0.3626943005181347 189.4146512442257
20171127.0 105091.0 105091.0 105058.0 105063.0 10004.0 1096000000.0 360000.0 37822000000.0 0.0 -8.0 41.53846153846154 262.8169014084507 95.0 0.0 95.0 95.68508453465708 51.77120305645936 55.5608704269319 33.80235031237439 56.22837370242214 61.06870229007634 29.44297082228117 -55.283876768750616 61.97105305979329 26.46952279505645 39.41376716488926 43.31719294925823 47.603965355978076 38.29321925729639 33.88002408583529 29.210341925953358 42.89076326078379 42.608695652173914 106.94006309148266 -1.0361954784197305 0.4271302101919615 57.391765526306244 9991174.916653287 121.79451824464711 7.813186813186813 16.309197159803716 297.0 50.01457055713047 48.0 -10.214285714285714 2.870642242455114 50.0 90.83333333333333 65.93406593406593 30.4437564499484 45.24912883811198 -25.087108013937282 3.905447070914697 48.18915507726832 56.22837370242215 1.1163196547566425 30.34840994606393 85.02898665413208 55.318442102340846 38.862559241706165 64.4549763033176 60.86956521739131 75.21857680566676 55.28844653280628 66.50288955158835 -25.592417061611428 0.0016484394023868459 38.0 64.74175824178383 0.3633217993079585 89.00726392243703
20171128.0 105139.0 105254.0 105139.0 105187.0 298.0 33000000.0 360000.0 37867000000.0 0.0 288.0 48.65810968494749 463.716814159292 100.0 5.0 95.0 102.49329278218157 61.261937991234305 58.434113455270996 33.2814896945923 61.897590361445786 71.53846153846155 57.26495726495726 -46.72547956940393 76.1223922641539 34.3057994366904 34.16741025414807 40.23754395628673 45.934836268585535 51.294734250673045 24.517243190172238 30.025086224604227 42.10962250366431 51.95652173913044 124.03846153846155 13.572808695734938 1.0439998877046763 56.44484853272252 8986977.581108395 -26.437259235091094 13.835164835164836 15.984560148764785 416.0 50.05539214457966 48.0 -10.571428571428571 8.512215507282942 60.0 90.83333333333333 78.2967032967033 47.987616099071204 41.522565495625564 -41.57608695652174 -15.391879131255902 55.04717939201236 61.89759036144578 2.4578927540839137 31.5392442873211 107.92348952770541 56.26290653720844 75.45787545787546 56.274268122609406 57.985611510791365 63.531435720988476 65.37316099534087 65.9380252734646 19.183607335266053 0.0018216112521085449 191.0 66.15262515260838 0.4246987951807229 185.89107130001565
20171129.0 105187.0 105274.0 105187.0 105207.0 125.0 14000000.0 360000.0 37874000000.0 0.0 -47.0 90.81081081081082 1580.952380952381 100.0 0.0 100.0 101.38662901202575 62.58154633451375 60.73360376217141 33.76113036289159 66.71826625386996 68.21052631578948 63.71308016877637 -39.109482062492766 100.81524517185552 33.61212910575266 32.07318884146744 37.5307835595249 44.435690857397006 47.70485915377369 21.407897811928116 31.094989324827267 41.513737022839564 77.25118483412322 125.30120481927712 1.6541968113930428 1.0219999438523382 58.14418683486838 8063280.932265069 -0.24424650808468895 18.48131868131868 15.733756530881692 317.0 50.0903527645706 48.0 -6.428571428571429 6.349231190666812 60.0 91.66666666666666 94.78021978021978 67.5954592363261 55.58535577259115 -65.72164948453609 -32.90083410565338 56.05749292651006 66.71826625386996 2.352959150670572 35.16637446285449 127.69850493747101 55.10872038317585 72.08333333333333 62.13458934430503 63.67403314917127 60.84306995911803 68.72824716433709 67.33313621890085 9.948743989028301 0.001917320933602291 87.0 79.0146520146518 0.4674922600619195 164.52222714512675
20171130.0 105326.0 105341.0 105326.0 105341.0 105.0 12000000.0 360000.0 37922000000.0 0.0 97.0 101.41987829614605 1241.8918918918919 100.0 45.0 55.0 103.71615551116678 70.15106544508532 65.20801303755182 32.025843117622216 70.82767978290366 85.88560885608857 68.78402903811252 -37.134888484091036 107.14032920491778 35.12448111040437 29.113319816810108 35.518418290547544 43.44202443173147 48.12700887130708 17.47030155105002 33.18028430231865 42.29169028881642 80.80568720379146 119.88472622478386 1.910519262026291 4.9776666385928365 58.52871377187353 7236096.08127651 -40.44402210736412 27.424175824175823 15.541929391086569 527.0 50.132484092893336 90.0 -5.357142857142857 1.0044109064510243 90.0 91.66666666666666 96.42857142857143 71.31062951496388 58.43106446728525 -80.84291187739464 -64.0560593569662 62.189117107528816 70.82767978290366 2.890147352077989 54.891780165454996 170.45138154144644 51.862222377083974 100.0 82.5137362637363 83.16582914572864 68.27515793523048 84.36412358216855 75.84862990053469 17.486263736263695 0.002210452126297709 134.0 111.09401709398662 0.5915875169606513 184.84807834189215
20171201.0 105422.0 105441.0 105346.0 105346.0 561.0 62000000.0 360000.0 37924000000.0 0.0 522.0 84.86486486486487 946.9387755102041 100.0 40.0 60.0 103.45071583179772 70.39932544917778 68.88441604932441 30.9706651523111 79.84848484848484 83.25545171339564 69.06474820143885 -28.46400421769709 145.75336844129916 39.60387557153653 27.103161813226066 34.319940026693686 42.911481971011014 55.219364749996394 15.081667442778452 36.368784657399445 43.91167903017412 80.89887640449437 131.98847262247838 0.45091654721333574 3.0151491087701023 58.09938560394153 6449165.702843908 186.47898978019774 32.457142857142856 15.60538178083084 557.0 50.17440084353678 90.0 -7.0 6.064305653035994 100.0 91.66666666666666 96.97802197802197 77.70897832817337 67.80064605068551 -83.68121442125238 -51.60932297447281 62.399945482313655 79.84848484848484 2.35193269510437 57.285125207649635 195.6026793355993 48.44181585995227 75.19582245430809 82.42638526254719 82.11920529801324 76.31968919763777 79.77997301823831 77.8143014593865 -7.2305628082391 0.00232172893585377 100.0 119.89682539683417 0.6681818181818182 162.7817989896348
20171204.0 105432.0 105432.0 105336.0 105369.0 170.0 19000000.0 360000.0 37932000000.0 0.0 119.0 68.35443037974683 4966.666666666666 95.0 35.0 60.0 102.91852184381217 71.6063456480318 72.13659011808254 30.799491084662872 84.61538461538461 94.39252336448598 68.72727272727272 -20.264559233747885 187.9187650121891 36.965191808640405 25.991392240994703 33.11356871977831 42.56341485159655 47.9563853955374 14.468081892150812 38.6724291290014 45.843720382575206 74.3801652892562 122.10526315789474 2.095950486966757 1.955491221051718 60.762265772752244 5733537.068211336 -171.2898780648961 35.32747252747253 15.836563539360895 556.0 50.208567210839334 105.0 -7.428571428571429 6.058671650767247 100.0 93.33333333333333 96.97802197802197 87.20330237358101 76.18365461541538 -82.55578093306288 -48.58490566037736 63.41061658550791 84.61538461538461 2.109771101464137 56.51009154128865 210.3743019923667 46.435018994407535 76.15894039735099 83.78492095055309 82.74793388429752 82.67765610934653 77.96945670779465 77.89187908359057 -7.625980553202098 0.002344222248891348 96.0 121.24969474968384 0.7138461538461538 130.28346615552078
20171205.0 105552.0 105552.0 105369.0 105369.0 493.0 54000000.0 360000.0 37932000000.0 0.0 -493.0 53.00613496932516 2167.272727272727 100.0 30.0 70.0 108.63862742639701 71.6063456480318 74.92648989097542 30.899681442835703 86.47798742138365 84.97536945812809 65.73705179282868 -5.986091654566053 220.81166141986935 40.4073836113711 22.864101007677874 32.72881359259224 42.22207885339975 51.9094873792404 11.221640782092916 42.109403624167385 46.73012405487174 64.1711229946524 236.13138686131387 0.0 1.4777456105258588 61.04448570414388 5205742.902591154 -0.1778383392017191 35.75824175824176 16.417031451683442 614.0 50.234191986316254 169.0 -20.5 10.480116385253272 95.0 92.5 96.97802197802197 91.74406604747162 80.13855866678853 -82.55578093306288 -59.905660377358494 63.41061658550791 86.47798742138365 1.8127673664927524 40.02555466221968 212.56845236011742 46.010987698711574 49.86301369863014 67.07259218342979 66.66666666666666 77.17793528299254 63.916235203212395 70.90405714340147 -17.20957848479965 0.0022503364175830293 183.0 121.69474969475414 0.639937106918239 127.36410256407636
20171206.0 105350.0 105393.0 105350.0 105393.0 12.0 1000000.0 360000.0 37941000000.0 0.0 -2.0 49.4478527607362 1964.406779661017 95.0 25.0 70.0 103.95015403879722 73.0234372656657 77.65893177760609 30.978439867076265 85.7379767827529 86.52542372881356 78.86178861788618 -4.08749667306285 225.01248774624818 39.21346145061779 23.494103273906674 32.18159278489349 41.8101499031326 48.93261466088739 13.11206284263163 44.19261388082717 47.05059008462004 68.65942028985508 212.41610738255034 0.9794151980183925 1.01794257270479 61.339092393726105 4463002.563853286 25.65508726205874 36.714285714285715 16.82806803770245 584.0 50.25625738092911 164.0 -18.142857142857142 2.6102167543970234 95.0 97.5 96.97802197802197 97.9360165118679 81.71167359113292 -82.37704918032787 -52.646239554317546 64.56334466162187 85.7379767827529 1.7108028474236245 20.737568430865995 217.0217942596399 43.81128360854737 29.646017699115045 51.88932393169878 53.63941769316909 67.68467274804449 46.78112645116372 58.842591797282594 -22.243306232583738 0.0021340018003665187 43.0 147.25396825396456 0.714759535655058 88.45315904137213
20171207.0 105726.0 105726.0 105374.0 105374.0 195.0 21000000.0 360000.0 37934000000.0 0.0 172.0 35.69530558015943 3729.9999999999995 100.0 20.0 80.0 121.66800017888315 69.95244050382504 79.3506487183857 31.975075296791648 83.11897106109325 76.3758389261745 64.58852867830423 60.30458995988101 266.5611630725754 50.65963437360561 18.639014989009457 33.18338619549302 42.017597181619976 64.97879533623193 8.50509755523001 48.54717264403354 47.94595653999551 41.92477876106195 330.53691275167785 -6.345772489634037 0.9819826499887586 61.86687337030071 3796803.1941972002 -62.51363608856947 35.23296703296703 17.73490499392642 460.0 50.24259153686414 314.0 -43.285714285714285 17.530789004403204 85.0 97.5 96.42857142857143 98.34881320949432 72.80604413335854 -76.13636363636364 -47.8955007256894 62.87456187201741 83.11897106109325 1.4183835210926736 -15.121348898011213 210.39227210918486 47.823033057748354 9.743589743589745 29.750873713778372 29.255861365953105 49.853981908596346 28.262358097376733 43.552474947329664 -20.007283970188627 0.0019066373530190772 352.0 137.31074481074756 0.6463022508038585 118.76487422801335
20171208.0 105374.0 105374.0 105374.0 105374.0 45.0 5000000.0 360000.0 37934000000.0 0.0 0.0 35.69530558015943 1745.7831325301204 95.0 15.0 80.0 112.97742873753434 69.95244050382504 80.88682911442987 32.8479907174101 82.29342327150084 73.75838926174497 72.77486910994764 56.990897390384085 198.02636775212724 50.65963437360562 18.639014989009457 34.113622933906875 41.940323358062955 64.97879533623193 8.50509755523001 52.32112357214572 47.69308083102768 40.81858407079646 342.01388888888886 0.0 0.4909913249943793 62.09545370052024 3220656.2485060953 73.33971666910458 32.89670329670329 18.340560662208873 497.0 50.23234215381542 314.0 -44.0 0.0 50.0 91.66666666666666 95.05494505494505 97.8328173374613 71.76468384652816 -83.86363636363636 -60.522496371552975 62.87456187201741 82.29342327150084 1.2724421025015524 -41.7397083046774 200.2761359030199 53.67711089870834 9.743589743589745 16.377732395431572 14.214711729622268 32.369996929581546 19.00297392048324 31.27772443390645 -6.634142651841827 0.0016563696540896908 0.0 116.76495726498251 0.654300168634064 56.86823749105632
20171211.0 105350.0 105374.0 105350.0 105365.0 11.0 1000000.0 360000.0 37931000000.0 0.0 7.0 39.68401486988847 5912.0 90.0 10.0 80.0 106.62189811342475 68.27335722949013 81.63130437625149 34.776482297680516 79.42238267148014 75.77181208053692 84.35754189944134 55.66103849296478 204.23983809620663 49.845119822333764 19.9471512797007 34.73682910249461 41.849679916541966 62.97041990941291 11.333037236143369 54.61100877749019 47.546696667495084 41.3716814159292 350.0 -0.20498415168827225 0.24549566249718965 61.14627594138699 2619481.512681823 76.34633862390956 30.2021978021978 18.7396086653348 211.0 50.22328968785115 309.0 -44.285714285714285 1.199112097547684 -35.00000000000001 70.0 87.91208791208791 95.14963880288958 65.94899631104653 -75.75757575757575 -57.099236641221374 61.983875564067304 79.42238267148014 1.1053711915636444 -61.01339354358506 189.8215058459727 61.03696111955953 3.9893617021276597 7.82551372976911 7.8719723183391 17.114181804638218 11.49616781130545 21.38694612260595 -3.8361520276414502 0.001379136802884152 24.0 101.67521367520385 0.7003610108303249 44.2543077837019
20171212.0 105447.0 105447.0 105427.0 105427.0 44.0 5000000.0 360000.0 37953000000.0 0.0 -37.0 41.09720885466795 -2194.285714285714 85.0 5.0 80.0 104.86319110532297 73.19769831381593 82.57372212411133 37.167294673690144 86.25429553264605 78.39595375722544 81.08108108108108 39.60827185083032 165.59287370751827 52.03348145313017 18.833001372504942 35.602008512349016 41.48944819673545 65.80026769175797 10.102101226076615 57.113718037076445 46.169040016708664 43.187066974595844 376.9230769230769 1.1768613866084565 2.1727478312485946 61.74540898145119 2105305.948758565 185.87364780873057 26.725274725274726 18.98025048793147 248.0 50.22385355882606 309.0 -43.285714285714285 0.9779458762935944 5.000000000000004 70.0 89.56043956043956 95.25283797729618 70.24454916158803 -84.43877551020408 -58.61561119293078 65.59923716450379 86.25429553264604 1.3213245557551714 -65.01334802798121 170.93834668484112 59.19583194910365 20.47872340425532 11.403891616657637 11.38353765323993 11.156740567067159 15.987445607780383 18.687195865193168 9.074831787597683 0.0012546760399814033 82.0 70.49511599511607 0.6254295532646048 73.30664965096908
20171213.0 105413.0 105480.0 105398.0 105427.0 158.0 17000000.0 360000.0 37953000000.0 0.0 -12.0 52.109704641350206 -995.6521739130435 80.0 0.0 80.0 103.23010602637133 73.19769831381593 82.86364030176063 40.28510341600199 83.05084745762711 74.77544910179641 79.71014492753623 32.85777225439179 170.62534360555532 51.36455597034949 17.7644412042208 36.53079007341866 40.834374534742224 62.95411458440552 8.977053649433785 59.50387270775703 46.13369325369285 42.47990815154994 496.6346153846154 0.0 1.4095446473316144 65.23633867986268 1644641.3107631654 77.78212099540846 25.01978021978022 19.140342284183134 82.0 50.22374051680456 309.0 -47.357142857142854 3.950103510463014 70.0 69.16666666666667 89.83516483516483 95.14963880288958 68.51446903506128 -92.85714285714286 -64.2120765832106 65.59923716450379 83.05084745762711 1.2163727629126826 -64.45466841836496 163.5524006399846 61.12359424063487 20.47872340425532 14.982269503546162 14.9822695035461 11.412593158375103 18.233084506017853 18.46014018560551 5.496453900709158 0.0010929030927168317 82.0 45.711843711847905 0.7711864406779662 69.99999999998383
20171214.0 105577.0 105577.0 105423.0 105509.0 11.0 1000000.0 360000.0 37983000000.0 0.0 5.0 43.00091491308326 -1413.4453781512605 75.0 0.0 75.0 106.85652702448768 78.6168652028003 84.20516279650771 42.41868422973769 88.59813084112149 83.75748502994011 75.0 38.20191230876702 203.56867281362562 52.560992264353324 15.935738188244544 37.74073909378461 40.52896602152142 62.96051047454363 7.231794173137204 62.15593487958386 45.683138402768606 39.82777179763186 341.83673469387753 11.977956311001925 1.1917853106787941 67.90740877537337 1179639.901520837 -14.427022552078157 23.65934065934066 19.493167245600716 221.0 50.22878995308086 309.0 -45.357142857142854 7.222089107372033 85.0 69.16666666666667 89.83516483516483 95.14963880288958 74.50120144987045 -92.0 -66.15598885793872 69.97855989428828 88.59813084112149 1.5366534282119408 -46.58853888886697 155.3729220229805 58.905866421784324 70.04405286343612 37.00049989064898 31.971399387129722 19.445735514638642 44.13856868472699 31.29935443516625 33.04355297278714 0.0010969982961621435 154.0 28.96092796092853 0.8336448598130841 113.64211191905245
20171215.0 105480.0 105490.0 105461.0 105490.0 11.0 1000000.0 360000.0 37976000000.0 0.0 -11.0 43.16546762589928 -2342.2535211267605 70.0 0.0 70.0 102.65248937988142 74.72699430282792 84.28264253550358 45.42732070922739 90.978886756238 79.89778534923339 60.50420168067227 34.60778762767801 161.04354636921857 50.80546624230008 15.403487904053016 38.864263184124425 39.55090357020558 58.846058596030915 6.759198431831831 64.45438876183377 47.239737493218996 41.53005464480874 307.2327044025157 -0.5222303310618052 0.26830644844284535 67.98281190342823 763015.854381552 -0.2260448850854524 18.852747252747253 19.80288795144361 155.0 50.23032583477871 304.0 -42.642857142857146 1.4004500024023452 85.0 75.0 89.28571428571429 95.14963880288958 75.8567314893202 -85.75757575757575 -74.93036211699165 67.82405703637644 90.978886756238 1.312306233320746 -27.824195145822944 120.87875524420224 42.251510149225545 61.67400881057269 50.732261692754776 45.30120481927711 30.75162456998437 52.90628874764984 42.102821591408045 10.941747117817911 0.000978503548474183 48.0 -8.239316239327309 0.6180422264875239 96.14946692883339
20171218.0 105524.0 105524.0 105413.0 105413.0 606.0 66000000.0 360000.0 37948000000.0 0.0 -592.0 38.43008994276369 6672.0 65.0 10.0 55.0 103.24874013846132 61.1114074189419 83.21047423684908 47.9620424390703 73.83966244725738 70.9647495361781 15.068493150684931 26.11044212471122 143.3054019770094 46.90406495136173 17.54132986187947 39.342686734095366 38.436735146810136 50.10859086643552 12.176352473926343 63.98062179997877 47.53780556240302 25.828460038986357 378.14814814814815 -8.102189781021897 0.2873063773745758 68.08841841719595 565510.0634765346 -2.7391645239154605 14.057142857142857 20.227754533100324 179.0 50.21866023724411 304.0 -54.0 5.128389913341162 -5.000000000000004 66.66666666666667 84.34065934065934 93.2920536635707 69.98701342543183 -36.734693877551024 -68.80222841225627 59.79004037592747 73.83966244725738 0.766719526716681 -31.3140164191383 97.8760148642878 42.91780627243307 8.379888268156424 46.69931664738848 49.60505529225908 42.29255316622203 30.64308850790313 36.37295504965559 -38.31942837923205 0.0006529426017169004 111.0 -47.769841269851895 0.6371308016877637 54.326181461182074
20171219.0 105413.0 105413.0 105413.0 105413.0 54.0 6000000.0 360000.0 37948000000.0 0.0 0.0 36.87653311529027 3000.0 60.0 5.0 55.0 95.87383012857121 61.1114074189419 82.51680757280786 49.69521927310177 72.68722466960352 60.875 15.068493150684931 5.553468096768273 94.71391901996452 46.90406495136174 17.54132986187947 39.7869371733541 37.65267773195082 50.108590866435506 12.176352473926343 63.5700237663711 48.375154034344874 17.348927875243664 381.59999999999997 0.0 0.1436531886872879 67.24080652442854 272051.2677384503 70.2266717522338 8.927472527472528 20.49790320348893 136.0 50.208720919937534 304.0 -55.42857142857143 0.0 -95.0 49.16666666666667 74.72527472527473 90.29927760577915 67.10989655023498 -35.07853403141361 -70.75208913649026 59.79004037592747 72.68722466960352 0.6894149090144877 -42.537734943674636 68.36337484653725 34.86062779072359 8.379888268156424 26.144595115628576 29.059829059829063 41.32202972378848 19.511488388029775 27.94222171884268 -17.76470684747215 0.00038052139796398467 0.0 -85.17094017095224 0.3700440528634361 -6.939830195701258
20171220.0 105374.0 105432.0 105336.0 105408.0 128.0 14000000.0 360000.0 37946000000.0 0.0 114.0 42.31088944305902 2245.205479452055 55.00000000000001 0.0 55.00000000000001 95.8828422622447 60.23162018203814 81.12602511030283 52.334594242966354 60.30769230769231 57.94871794871795 5.4945054945054945 22.340437282818915 102.68905617026309 43.5496809305739 22.023013811730777 39.289920655047425 36.804930340870555 42.79248789882603 22.109359338648517 59.343129971249894 47.85595731432467 20.770676691729324 318.56677524429966 -0.455351806703158 0.17078492767697728 66.3689728779857 -80014.7419943139 53.06121788988498 7.167032967032967 20.750002235203965 82.0 50.19668743813429 294.0 -54.07142857142857 4.9717338795332555 -104.99999999999999 19.999999999999996 64.28571428571428 86.58410732714138 58.810454851228705 -23.214285714285715 -67.47352496217852 59.26138891666176 60.30769230769231 0.5860622351231584 -45.16693647791904 64.23339140531637 37.854604241374155 29.87551867219917 15.545098402837404 17.028380634390654 31.897754995493 24.693503530114473 26.31786262447858 14.330420269361767 0.00014377864493793184 96.0 -106.58058608059946 0.5015384615384615 -50.38665038671451
20171221.0 105389.0 105389.0 105326.0 105326.0 2.0 0.0 360000.0 37917000000.0 0.0 0.0 34.87261146496815 820.6521739130435 50.0 0.0 50.0 94.89121067208437 47.71443914556163 82.37213570385038 50.17647865171588 47.51243781094527 48.75 -14.285714285714285 11.881522112170769 51.865480206256635 40.86158473297315 21.41638895992561 38.713728558024414 35.913648638901364 37.40931963304244 20.86217763213883 55.21693009567964 46.94467961234052 19.2197906755471 308.14332247557 -4.900956284153005 -0.06540118695516214 64.26991579237635 -398060.3410501275 -160.86800565100776 2.934065934065934 20.84563199023296 -62.0 50.171987422422404 294.0 -53.142857142857146 3.3794659597094063 -85.00000000000001 -35.00000000000001 25.549450549450547 62.641898864809086 47.808517589906856 20.379146919431278 -55.06807866868381 51.25709370161012 47.51243781094527 -0.16343961524152106 -58.349495946421314 67.22343189631401 49.72795957376457 0.0 12.751802313451927 14.077669902912621 20.055293199044176 12.346751765057236 19.332307194767907 -12.751802313451927 -0.00023205607132251865 82.0 -131.55799755798944 0.4552238805970149 -116.9942196532451
20171222.0 105427.0 105427.0 105259.0 105259.0 291.0 32000000.0 360000.0 37893000000.0 0.0 274.0 32.98192771084337 661.2068965517241 45.0 5.0 40.0 100.11326705264977 40.14106636532425 84.71719312850213 46.345671045438664 37.66816143497758 38.22269807280514 -28.53598014888337 23.164640711025484 73.2594303022273 35.963742206889094 23.629629697896878 37.42682804428045 35.077820818436344 28.834481950542745 25.22159683545025 48.745817697880184 45.427610661023785 17.98753339269813 383.5766423357664 -10.686819968478819 0.267894644617657 61.61486601261049 -564826.4698152691 17.132623561773404 -2.367032967032967 20.997637097057805 -125.0 50.14550837755675 294.0 -60.642857142857146 8.609009931111578 -64.99999999999999 -78.33333333333334 -6.868131868131866 35.39731682146543 32.93610334342148 48.201438848920866 -42.40506329113924 45.81232720206051 37.66816143497758 -0.9170186203839369 -73.76040941747446 85.00786278159144 64.10259347984675 0.0 9.958506224066452 10.227272727272728 13.777774421525399 6.173375882528618 12.752841538648262 -9.958506224066452 -0.0006457128002980653 168.0 -155.81623931622016 0.5605381165919282 -145.26534859526396
20171226.0 105259.0 105307.0 105244.0 105283.0 444.0 49000000.0 360000.0 37901000000.0 0.0 356.0 37.099236641221374 759.3301435406698 40.0 0.0 40.0 97.46231940603194 43.69785749552226 85.74120345828379 44.51432615956327 40.851063829787236 43.04979253112033 -19.617224880382775 -1.8792778102696064 77.78404595525326 34.303235449844024 23.637935713054887 36.06827732563018 34.12493505526183 26.232714341244996 25.094183904393606 42.542134605594796 43.36737424321098 26.17801047120419 284.9840255591055 1.4364567400412316 0.5148997032612095 60.13348632667157 -337791.55754172616 95.05674143910312 -6.498901098901099 21.135566122229875 -327.0 50.11334682442364 294.0 -45.857142857142854 3.299975832968929 -89.99999999999999 -90.83333333333334 -31.043956043956044 4.85036119711042 39.87842916125861 35.13513513513514 -40.13157894736842 47.94539924680492 40.85106382978723 -1.010410295870027 -74.30953770192625 94.21322971356634 66.15909064312534 20.74468085106383 6.914893617021339 5.990783410138248 10.098575346774597 13.459028366796225 13.105934952722244 13.829787234042492 -0.00085729024367091 63.0 -169.2100122099946 0.5319148936170213 -154.83304042183295
20171227.0 105283.0 105283.0 105278.0 105278.0 9.0 1000000.0 360000.0 37900000000.0 0.0 -6.0 28.212927756653993 481.3793103448276 35.0 0.0 35.0 90.85786801988681 43.104969062606955 86.92737947143758 41.512453253546745 37.250554323725055 40.04149377593361 -41.27423822714682 -8.027013545052663 84.2393048068086 34.168396764050506 23.545020040681067 34.80676594402635 33.99507606975969 26.017731823864175 24.8885318793227 37.165609258947455 42.856390951490496 21.5625 332.22222222222223 -0.023745523968731894 0.25744985163060474 58.24442645463205 -618684.2293151543 -122.12510313419298 -9.604395604395604 20.92991763880491 -380.0 50.087503765463055 294.0 -49.285714285714285 0.29748964252137206 -70.0 -89.16666666666666 -54.3956043956044 -15.58307533539731 24.904294007077937 36.36363636363637 -44.901315789473685 47.52566282792448 37.250554323725055 -1.254599549334025 -72.11372825866691 102.63646962926573 66.30366373116816 18.085106382978726 12.94326241134758 11.388455538221528 9.202170558544232 15.772067374887476 14.43900116380486 5.141843971631145 -0.0009903846592891393 5.0 -177.78693528696022 0.5543237250554324 -127.45174245372486
20171228.0 105278.0 105283.0 105278.0 105283.0 119.0 13000000.0 360000.0 37901000000.0 0.0 119.0 21.977186311787072 453.1034482758621 30.0 0.0 30.0 84.72516316132347 43.94994888228022 87.65624533877332 38.92042764098765 39.588100686498855 36.33633633633634 -39.34426229508197 -44.40068494777262 76.2621036267936 34.024366367542825 23.445770474022773 33.63536251825137 33.874492726079126 25.77401256064486 24.655390316741318 32.50595395851976 42.413538765332746 34.868421052631575 198.1818181818182 0.023746651722107184 0.6287249258153024 57.60421412768028 -792956.5513773039 -5.010288907650606 -12.687912087912087 20.573256190237544 -356.0 50.05726032812288 294.0 -23.785714285714285 0.30637691171619286 -25.0 -85.00000000000001 -74.45054945054946 -35.29411764705883 38.82156755229597 32.15686274509804 -33.39960238568588 48.01576435925611 39.588100686498855 -1.36964384754489 -68.15637831954166 108.79811860618224 62.072240201743995 21.311475409836063 20.047087547959602 20.03577817531306 12.471672374557675 18.54177139236177 16.490386278083314 1.264387861876461 -0.001041068475178578 5.0 -182.69108669110574 0.5720823798627003 -107.88901674982388
20180102.0 105307.0 105379.0 105307.0 105331.0 477.0 52000000.0 360000.0 37919000000.0 0.0 383.0 26.311787072243348 331.42857142857144 25.0 85.0 -60.0 85.53050864980037 51.61494534291664 87.02310599435809 37.69995497518599 45.56701030927835 47.147147147147145 -53.6144578313253 -34.92033691918379 58.37243818211736 39.31375786129181 21.566078653243085 33.31512107914297 34.02597509081879 38.53045460667101 20.418126946487963 32.26857847160418 43.439793624547185 46.71052631578947 198.3277591973244 3.282581233437497 0.9810291295743179 57.42277108970757 -994151.5963124465 -184.80185581197287 -14.0 20.453219678532605 -294.0 50.04027537715477 111.0 -22.071428571428573 5.523469110751143 85.0 -55.00000000000001 -79.94505494505495 -47.57481940144479 44.769087967118 37.64705882352941 -42.6497277676951 52.593328883478215 45.56701030927835 -0.6235494949101403 -52.1798199472602 109.99536168328527 57.8092100093468 47.540983606557376 28.979188466457448 28.880866425992778 20.101700046509183 33.04137749945957 24.765881888771442 18.561795140099928 -0.000936361805679008 96.0 -177.49206349205633 0.5154639175257731 -41.592920354023086
