날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170908.0 105916.0 105935.0 105911.0 105935.0 105.0 12000000.0 660000.0 69917000000.0 0.0 102.0
20170911.0 105945.0 105945.0 105940.0 105940.0 50.0 6000000.0 660000.0 69920000000.0 0.0 48.0
20170912.0 105935.0 105940.0 105902.0 105940.0 1033.0 114000000.0 660000.0 69920000000.0 0.0 1022.0
20170913.0 105964.0 105969.0 105964.0 105964.0 1119.0 124000000.0 660000.0 69936000000.0 0.0 1110.0
20170914.0 105988.0 106031.0 105988.0 105997.0 101.0 11000000.0 660000.0 69958000000.0 0.0 -50.0
20170915.0 106031.0 106050.0 106002.0 106045.0 1861.0 206000000.0 660000.0 69989000000.0 0.0 -16.0
20170918.0 105983.0 106026.0 105969.0 105973.0 353.0 39000000.0 660000.0 69942000000.0 0.0 -20.0
20170919.0 105964.0 105969.0 105897.0 105897.0 1103.0 122000000.0 660000.0 69892000000.0 0.0 -38.0
20170920.0 105844.0 105868.0 105796.0 105830.0 78.0 9000000.0 660000.0 69847000000.0 0.0 14.0
20170921.0 105504.0 105911.0 105504.0 105863.0 567.0 63000000.0 660000.0 69869000000.0 0.0 8.0
20170922.0 105868.0 105949.0 105868.0 105949.0 101.0 11000000.0 660000.0 69926000000.0 0.0 1.0
20170925.0 105763.0 105930.0 105763.0 105921.0 298.0 33000000.0 660000.0 69907000000.0 0.0 263.0
20170926.0 105892.0 105892.0 105815.0 105815.0 8.0 1000000.0 660000.0 69837000000.0 0.0 -4.0
20170927.0 105815.0 105815.0 105638.0 105638.0 177.0 20000000.0 660000.0 69721000000.0 0.0 -133.0
20170928.0 105648.0 105648.0 105556.0 105556.0 56.0 6000000.0 660000.0 69666000000.0 0.0 -56.0
20170929.0 105671.0 105671.0 105657.0 105671.0 99.0 11000000.0 660000.0 69742000000.0 0.0 -98.0
20171010.0 105671.0 105671.0 105456.0 105537.0 765.0 84000000.0 660000.0 69654000000.0 0.0 -463.0
20171011.0 105537.0 105571.0 105504.0 105523.0 171.0 19000000.0 660000.0 69645000000.0 0.0 93.0
20171012.0 105523.0 105619.0 105523.0 105590.0 360.0 40000000.0 660000.0 69689000000.0 0.0 171.0
20171013.0 105619.0 105686.0 105619.0 105648.0 99.0 11000000.0 660000.0 69727000000.0 0.0 89.0
20171016.0 105628.0 105628.0 105556.0 105571.0 53.0 6000000.0 660000.0 69676000000.0 0.0 -11.0
20171017.0 105590.0 105590.0 105552.0 105552.0 137.0 15000000.0 660000.0 69664000000.0 0.0 -50.0
20171018.0 105552.0 105571.0 105552.0 105571.0 13.0 1000000.0 660000.0 69676000000.0 0.0 0.0
20171019.0 105537.0 105537.0 105336.0 105336.0 26.0 3000000.0 660000.0 69521000000.0 0.0 0.0
20171020.0 105183.0 105302.0 105058.0 105063.0 100.0 11000000.0 660000.0 69341000000.0 0.0 -4.0
20171023.0 105087.0 105144.0 105082.0 105082.0 354.0 39000000.0 660000.0 69354000000.0 0.0 352.0
20171024.0 105269.0 105269.0 105101.0 105101.0 22.0 2000000.0 660000.0 69366000000.0 0.0 -12.0
20171025.0 105087.0 105096.0 105024.0 105024.0 77.0 8000000.0 660000.0 69315000000.0 0.0 -54.0
20171026.0 105010.0 105010.0 104852.0 104852.0 247.0 27000000.0 660000.0 69202000000.0 0.0 46.0
20171027.0 104837.0 104837.0 104564.0 104564.0 12.0 1000000.0 660000.0 69012000000.0 0.0 -11.0
20171030.0 104325.0 104967.0 104325.0 104881.0 66.0 7000000.0 660000.0 69221000000.0 0.0 35.0
20171031.0 104881.0 104957.0 104828.0 104957.0 141.0 15000000.0 660000.0 69271000000.0 0.0 -108.0
20171101.0 105096.0 105096.0 104794.0 104861.0 475.0 52000000.0 660000.0 69208000000.0 0.0 -159.0
20171102.0 105053.0 105072.0 104991.0 105015.0 430.0 47000000.0 660000.0 69309000000.0 0.0 -102.0
20171103.0 105058.0 105106.0 105044.0 105044.0 59.0 6000000.0 660000.0 69329000000.0 0.0 -5.0
20171106.0 104976.0 105015.0 104957.0 104957.0 48.0 5000000.0 660000.0 69271000000.0 0.0 -19.0
20171107.0 104991.0 104991.0 104991.0 104991.0 1.0 0.0 360000.0 37796000000.0 0.0 0.0
20171108.0 104976.0 105048.0 104976.0 105029.0 66.0 7000000.0 360000.0 37810000000.0 0.0 -31.0
20171109.0 105029.0 105029.0 104991.0 104991.0 122.0 13000000.0 360000.0 37796000000.0 0.0 -59.0
20171110.0 105034.0 105034.0 105034.0 105034.0 8.0 1000000.0 360000.0 37812000000.0 0.0 7.0
20171113.0 105005.0 105005.0 104952.0 104952.0 13.0 1000000.0 360000.0 37782000000.0 0.0 -11.0
20171114.0 104976.0 104976.0 104919.0 104919.0 14.0 2000000.0 360000.0 37770000000.0 0.0 -9.0
20171115.0 104905.0 104905.0 104799.0 104905.0 325.0 36000000.0 360000.0 37765000000.0 0.0 312.0
20171116.0 104952.0 104976.0 104943.0 104962.0 117.0 13000000.0 360000.0 37786000000.0 0.0 17.0
20171117.0 104962.0 104962.0 104962.0 104962.0 0.0 0.0 360000.0 37786000000.0 0.0 0.0
20171120.0 104981.0 104991.0 104981.0 104991.0 3.0 0.0 360000.0 37796000000.0 0.0 3.0
20171121.0 105020.0 105039.0 105020.0 105039.0 5.0 1000000.0 360000.0 37814000000.0 0.0 4.0
20171122.0 105039.0 105039.0 104981.0 105005.0 213.0 23000000.0 360000.0 37801000000.0 0.0 207.0
20171123.0 105044.0 105115.0 105034.0 105115.0 20.0 2000000.0 360000.0 37841000000.0 0.0 16.0
20171124.0 105192.0 105192.0 105096.0 105096.0 55.0 6000000.0 360000.0 37834000000.0 0.0 53.0
20171127.0 105091.0 105091.0 105058.0 105063.0 10004.0 1096000000.0 360000.0 37822000000.0 0.0 -8.0
20171128.0 105139.0 105254.0 105139.0 105187.0 298.0 33000000.0 360000.0 37867000000.0 0.0 288.0
20171129.0 105187.0 105274.0 105187.0 105207.0 125.0 14000000.0 360000.0 37874000000.0 0.0 -47.0
20171130.0 105326.0 105341.0 105326.0 105341.0 105.0 12000000.0 360000.0 37922000000.0 0.0 97.0
20171201.0 105422.0 105441.0 105346.0 105346.0 561.0 62000000.0 360000.0 37924000000.0 0.0 522.0
20171204.0 105432.0 105432.0 105336.0 105369.0 170.0 19000000.0 360000.0 37932000000.0 0.0 119.0
20171205.0 105552.0 105552.0 105369.0 105369.0 493.0 54000000.0 360000.0 37932000000.0 0.0 -493.0
20171206.0 105350.0 105393.0 105350.0 105393.0 12.0 1000000.0 360000.0 37941000000.0 0.0 -2.0
20171207.0 105726.0 105726.0 105374.0 105374.0 195.0 21000000.0 360000.0 37934000000.0 0.0 172.0
20171208.0 105374.0 105374.0 105374.0 105374.0 45.0 5000000.0 360000.0 37934000000.0 0.0 0.0
20171211.0 105350.0 105374.0 105350.0 105365.0 11.0 1000000.0 360000.0 37931000000.0 0.0 7.0
20171212.0 105447.0 105447.0 105427.0 105427.0 44.0 5000000.0 360000.0 37953000000.0 0.0 -37.0
20171213.0 105413.0 105480.0 105398.0 105427.0 158.0 17000000.0 360000.0 37953000000.0 0.0 -12.0
20171214.0 105577.0 105577.0 105423.0 105509.0 11.0 1000000.0 360000.0 37983000000.0 0.0 5.0
20171215.0 105480.0 105490.0 105461.0 105490.0 11.0 1000000.0 360000.0 37976000000.0 0.0 -11.0
20171218.0 105524.0 105524.0 105413.0 105413.0 606.0 66000000.0 360000.0 37948000000.0 0.0 -592.0
20171219.0 105413.0 105413.0 105413.0 105413.0 54.0 6000000.0 360000.0 37948000000.0 0.0 0.0
20171220.0 105374.0 105432.0 105336.0 105408.0 128.0 14000000.0 360000.0 37946000000.0 0.0 114.0
20171221.0 105389.0 105389.0 105326.0 105326.0 2.0 0.0 360000.0 37917000000.0 0.0 0.0
20171222.0 105427.0 105427.0 105259.0 105259.0 291.0 32000000.0 360000.0 37893000000.0 0.0 274.0
20171226.0 105259.0 105307.0 105244.0 105283.0 444.0 49000000.0 360000.0 37901000000.0 0.0 356.0
20171227.0 105283.0 105283.0 105278.0 105278.0 9.0 1000000.0 360000.0 37900000000.0 0.0 -6.0
20171228.0 105278.0 105283.0 105278.0 105283.0 119.0 13000000.0 360000.0 37901000000.0 0.0 119.0
20180102.0 105307.0 105379.0 105307.0 105331.0 477.0 52000000.0 360000.0 37919000000.0 0.0 383.0
20180103.0 105398.0 105442.0 105321.0 105394.0 315.0 34000000.0 360000.0 37941000000.0 0.0 -251.0
20180104.0 105398.0 105398.0 105326.0 105326.0 124.0 14000000.0 360000.0 37917000000.0 0.0 -108.0
20180105.0 105321.0 105370.0 105321.0 105370.0 36.0 4000000.0 360000.0 37933000000.0 0.0 21.0
20180108.0 105586.0 105586.0 105370.0 105370.0 20.0 2000000.0 360000.0 37933000000.0 0.0 2.0
20180109.0 105389.0 105389.0 105302.0 105302.0 108.0 12000000.0 360000.0 37908000000.0 0.0 -10.0
20180110.0 105302.0 105302.0 105187.0 105187.0 19.0 2000000.0 360000.0 37867000000.0 0.0 9.0
20180111.0 105379.0 105379.0 105230.0 105259.0 108.0 12000000.0 360000.0 37893000000.0 0.0 89.0
20180112.0 105451.0 105451.0 105240.0 105268.0 112.0 12000000.0 360000.0 37896000000.0 0.0 97.0
20180115.0 105500.0 105500.0 105129.0 105129.0 34.0 4000000.0 360000.0 37846000000.0 0.0 -6.0
20180116.0 105394.0 105394.0 104965.0 104994.0 84.0 9000000.0 360000.0 37797000000.0 0.0 27.0
20180117.0 105187.0 105187.0 105143.0 105158.0 11.0 1000000.0 360000.0 37856000000.0 0.0 -11.0
20180118.0 105273.0 105273.0 105105.0 105158.0 84.0 9000000.0 360000.0 37856000000.0 0.0 81.0
20180119.0 105283.0 105283.0 105264.0 105264.0 11.0 1000000.0 360000.0 37895000000.0 0.0 -11.0
20180122.0 105264.0 105268.0 105148.0 105268.0 172.0 19000000.0 360000.0 37896000000.0 0.0 144.0
20180123.0 105211.0 105220.0 105201.0 105220.0 23.0 3000000.0 360000.0 37879000000.0 0.0 -22.0
20180124.0 105249.0 105268.0 105249.0 105259.0 68.0 7000000.0 360000.0 37893000000.0 0.0 -64.0
20180125.0 105206.0 105264.0 105206.0 105225.0 84.0 9000000.0 360000.0 37881000000.0 0.0 -37.0
20180126.0 105264.0 105264.0 105201.0 105220.0 40.0 4000000.0 360000.0 37879000000.0 0.0 -40.0
20180129.0 105177.0 105177.0 105023.0 105023.0 237.0 26000000.0 360000.0 37808000000.0 0.0 198.0
20180130.0 104984.0 104984.0 104830.0 104955.0 31.0 3000000.0 360000.0 37783000000.0 0.0 18.0
20180131.0 105037.0 105037.0 104951.0 104951.0 102.0 11000000.0 360000.0 37782000000.0 0.0 98.0
20180201.0 105191.0 105191.0 104970.0 105037.0 209.0 23000000.0 360000.0 37813000000.0 0.0 132.0
20180202.0 105037.0 105085.0 104936.0 105085.0 117.0 13000000.0 360000.0 37830000000.0 0.0 4.0
20180205.0 104744.0 105095.0 104744.0 105085.0 71.0 8000000.0 360000.0 37830000000.0 0.0 -68.0
20180206.0 105105.0 105158.0 105071.0 105158.0 55.0 6000000.0 360000.0 37856000000.0 0.0 54.0
20180207.0 105143.0 105230.0 105129.0 105143.0 81.0 9000000.0 360000.0 37851000000.0 0.0 65.0
20180208.0 105143.0 105143.0 105143.0 105143.0 0.0 0.0 360000.0 37851000000.0 0.0 0.0
20180209.0 105326.0 105326.0 105172.0 105196.0 132.0 14000000.0 360000.0 37870000000.0 0.0 -34.0
20180212.0 105167.0 105167.0 105095.0 105129.0 29.0 3000000.0 360000.0 37846000000.0 0.0 -22.0
20180213.0 105148.0 105148.0 105148.0 105148.0 11.0 1000000.0 360000.0 37853000000.0 0.0 -11.0
20180214.0 105191.0 105206.0 105191.0 105206.0 40.0 4000000.0 360000.0 37874000000.0 0.0 40.0
20180219.0 105191.0 105191.0 105119.0 105119.0 71.0 8000000.0 360000.0 37842000000.0 0.0 65.0
20180220.0 105105.0 105110.0 105090.0 105100.0 22.0 2000000.0 360000.0 37836000000.0 0.0 18.0
20180221.0 105124.0 105163.0 105114.0 105163.0 58.0 6000000.0 360000.0 37858000000.0 0.0 57.0
20180222.0 105158.0 105172.0 105100.0 105172.0 37.0 4000000.0 360000.0 37861000000.0 0.0 35.0
20180223.0 105187.0 105254.0 105187.0 105254.0 1110.0 121000000.0 360000.0 37891000000.0 0.0 1018.0
20180226.0 105297.0 105341.0 105273.0 105273.0 553.0 60000000.0 360000.0 37898000000.0 0.0 534.0
20180227.0 105321.0 105374.0 105321.0 105345.0 592.0 65000000.0 360000.0 37924000000.0 0.0 587.0
20180228.0 105345.0 105365.0 105341.0 105365.0 257.0 28000000.0 360000.0 37931000000.0 0.0 195.0
20180302.0 105581.0 105581.0 105408.0 105408.0 169.0 19000000.0 360000.0 37946000000.0 0.0 -119.0
20180305.0 105259.0 105326.0 105177.0 105297.0 282.0 31000000.0 360000.0 37906000000.0 0.0 -266.0
20180306.0 105297.0 105297.0 105244.0 105244.0 1018.0 111000000.0 360000.0 37887000000.0 0.0 -537.0
20180307.0 105283.0 105293.0 105269.0 105293.0 42.0 5000000.0 360000.0 37905000000.0 0.0 42.0
20180308.0 105438.0 105438.0 105307.0 105389.0 100.0 11000000.0 360000.0 37940000000.0 0.0 -97.0
20180309.0 105380.0 105389.0 105380.0 105389.0 83.0 9000000.0 360000.0 37940000000.0 0.0 -83.0
20180312.0 105496.0 105496.0 105346.0 105346.0 9.0 1000000.0 360000.0 37924000000.0 0.0 -8.0
20180313.0 105346.0 105346.0 105322.0 105322.0 56.0 6000000.0 360000.0 37915000000.0 0.0 46.0
20180314.0 105447.0 105447.0 105442.0 105442.0 36.0 4000000.0 360000.0 37959000000.0 0.0 -32.0
20180315.0 105471.0 105573.0 105471.0 105539.0 35.0 4000000.0 360000.0 37994000000.0 0.0 -25.0
20180316.0 105496.0 105534.0 105491.0 105496.0 39.0 4000000.0 360000.0 37978000000.0 0.0 -39.0
20180319.0 105491.0 105491.0 105413.0 105457.0 117.0 13000000.0 360000.0 37964000000.0 0.0 112.0
20180320.0 105442.0 105442.0 105442.0 105442.0 5.0 1000000.0 360000.0 37959000000.0 0.0 5.0
20180321.0 105462.0 105462.0 105462.0 105462.0 31.0 3000000.0 360000.0 37966000000.0 0.0 31.0
20180322.0 105592.0 105592.0 105582.0 105582.0 134.0 15000000.0 360000.0 38009000000.0 0.0 -134.0
20180323.0 105650.0 105669.0 105650.0 105669.0 212.0 23000000.0 360000.0 38040000000.0 0.0 208.0
20180326.0 105679.0 105752.0 105679.0 105747.0 13.0 1000000.0 360000.0 38068000000.0 0.0 9.0
20180327.0 105669.0 105669.0 105669.0 105669.0 7.0 1000000.0 360000.0 38040000000.0 0.0 -1.0
20180328.0 105718.0 105766.0 105689.0 105766.0 10.0 1000000.0 360000.0 38075000000.0 0.0 9.0
20180329.0 105790.0 105790.0 105790.0 105790.0 99.0 11000000.0 360000.0 38084000000.0 0.0 -99.0
20180330.0 105771.0 105795.0 105771.0 105795.0 5.0 1000000.0 360000.0 38086000000.0 0.0 -1.0
20180402.0 105621.0 105771.0 105621.0 105766.0 639.0 70000000.0 360000.0 38075000000.0 0.0 562.0
20180403.0 105838.0 105863.0 105800.0 105863.0 149.0 16000000.0 360000.0 38110000000.0 0.0 -146.0
20180404.0 105867.0 105916.0 105848.0 105916.0 233.0 26000000.0 360000.0 38129000000.0 0.0 117.0
20180405.0 105906.0 105916.0 105906.0 105906.0 189.0 21000000.0 360000.0 38126000000.0 0.0 164.0
20180406.0 105998.0 105998.0 105930.0 105930.0 9.0 1000000.0 360000.0 38134000000.0 0.0 -7.0
20180409.0 105911.0 106003.0 105911.0 106003.0 14.0 2000000.0 360000.0 38161000000.0 0.0 0.0
20180410.0 105988.0 106003.0 105940.0 105940.0 237.0 26000000.0 360000.0 38138000000.0 0.0 -225.0
20180411.0 105940.0 105974.0 105940.0 105974.0 8.0 1000000.0 360000.0 38150000000.0 0.0 0.0
20180412.0 106037.0 106037.0 106017.0 106017.0 196.0 22000000.0 360000.0 38166000000.0 0.0 183.0
20180413.0 106046.0 106046.0 106046.0 106046.0 31.0 3000000.0 360000.0 38176000000.0 0.0 -21.0
20180416.0 106041.0 106041.0 105979.0 106037.0 8.0 1000000.0 360000.0 38173000000.0 0.0 2.0
20180417.0 105979.0 105983.0 105979.0 105983.0 2.0 0.0 360000.0 38153000000.0 0.0 0.0
20180418.0 106008.0 106037.0 106008.0 106008.0 129.0 14000000.0 360000.0 38162000000.0 0.0 -64.0
20180419.0 105959.0 105959.0 105863.0 105863.0 104.0 11000000.0 360000.0 38110000000.0 0.0 78.0
20180420.0 105901.0 105901.0 105901.0 105901.0 0.0 0.0 360000.0 38124000000.0 0.0 0.0
20180423.0 105892.0 105892.0 105824.0 105834.0 187.0 20000000.0 360000.0 38100000000.0 0.0 125.0
20180424.0 105829.0 105887.0 105829.0 105887.0 16.0 2000000.0 360000.0 38119000000.0 0.0 -14.0
20180425.0 105805.0 105858.0 105805.0 105805.0 80.0 9000000.0 360000.0 38089000000.0 0.0 1.0
20180426.0 105790.0 105838.0 105776.0 105790.0 16.0 2000000.0 360000.0 38084000000.0 0.0 -2.0
20180427.0 105766.0 105950.0 105766.0 105950.0 319.0 35000000.0 360000.0 38142000000.0 0.0 24.0
20180430.0 105954.0 105983.0 105954.0 105983.0 260.0 29000000.0 360000.0 38153000000.0 0.0 157.0
20180502.0 105964.0 105964.0 105853.0 105872.0 178.0 20000000.0 360000.0 38113000000.0 0.0 -99.0
20180503.0 105906.0 105906.0 105848.0 105892.0 50.0 5000000.0 360000.0 38121000000.0 0.0 -6.0
20180504.0 105872.0 105872.0 105732.0 105761.0 222.0 24000000.0 360000.0 38073000000.0 0.0 39.0
20180508.0 105723.0 105723.0 105616.0 105679.0 76.0 8000000.0 360000.0 38044000000.0 0.0 -10.0
20180509.0 105756.0 105756.0 105679.0 105727.0 389.0 43000000.0 360000.0 38061000000.0 0.0 385.0
20180510.0 105766.0 105805.0 105727.0 105805.0 1582.0 173000000.0 360000.0 38089000000.0 0.0 -534.0
20180511.0 105853.0 105853.0 105790.0 105790.0 7.0 1000000.0 360000.0 38084000000.0 0.0 -7.0
20180514.0 105906.0 105906.0 105752.0 105761.0 134.0 15000000.0 360000.0 38073000000.0 0.0 66.0
20180515.0 105867.0 105867.0 105694.0 105752.0 40.0 4000000.0 360000.0 38070000000.0 0.0 33.0
20180516.0 105718.0 105752.0 105718.0 105752.0 3.0 0.0 360000.0 38070000000.0 0.0 -3.0
20180517.0 105853.0 105950.0 105834.0 105848.0 209.0 23000000.0 360000.0 38105000000.0 0.0 207.0
20180518.0 105814.0 105959.0 105814.0 105959.0 105.0 12000000.0 360000.0 38145000000.0 0.0 103.0
20180521.0 105964.0 105964.0 105964.0 105964.0 25.0 3000000.0 360000.0 38147000000.0 0.0 13.0
20180523.0 106017.0 106017.0 106017.0 106017.0 2.0 0.0 360000.0 38166000000.0 0.0 -2.0
20180524.0 106157.0 106191.0 106070.0 106191.0 17.0 2000000.0 360000.0 38228000000.0 0.0 3.0
20180525.0 106210.0 106210.0 106152.0 106152.0 8.0 1000000.0 360000.0 38214000000.0 0.0 -8.0
20180528.0 106206.0 106206.0 106094.0 106094.0 53.0 6000000.0 360000.0 38193000000.0 0.0 -33.0
20180529.0 106152.0 106152.0 106109.0 106119.0 119.0 13000000.0 360000.0 38202000000.0 0.0 114.0
20180530.0 106317.0 106317.0 106215.0 106215.0 62.0 7000000.0 360000.0 38237000000.0 0.0 -5.0
20180531.0 106206.0 106239.0 106206.0 106220.0 62.0 7000000.0 360000.0 38239000000.0 0.0 -62.0
20180601.0 106172.0 106244.0 106172.0 106244.0 33.0 4000000.0 360000.0 38247000000.0 0.0 19.0
20180604.0 106239.0 106239.0 106172.0 106186.0 56.0 6000000.0 360000.0 38226000000.0 0.0 -42.0
20180605.0 106172.0 106172.0 106085.0 106152.0 509.0 56000000.0 360000.0 38214000000.0 0.0 -225.0
20180607.0 106191.0 106191.0 106075.0 106104.0 290.0 32000000.0 360000.0 38197000000.0 0.0 96.0
20180608.0 106177.0 106177.0 106128.0 106128.0 1085.0 119000000.0 360000.0 38206000000.0 0.0 -67.0
20180611.0 106245.0 106255.0 106230.0 106255.0 37.0 4000000.0 360000.0 38251000000.0 0.0 -37.0
20180612.0 106303.0 106303.0 106235.0 106255.0 37.0 4000000.0 360000.0 38251000000.0 0.0 13.0
20180614.0 106255.0 106255.0 106206.0 106225.0 78.0 9000000.0 360000.0 38241000000.0 0.0 -76.0
20180615.0 106269.0 106361.0 106269.0 106274.0 11.0 1000000.0 360000.0 38258000000.0 0.0 10.0
20180618.0 106395.0 106405.0 106395.0 106405.0 9.0 1000000.0 360000.0 38305000000.0 0.0 -9.0
20180619.0 106400.0 106405.0 106361.0 106405.0 20.0 2000000.0 360000.0 38305000000.0 0.0 18.0
20180620.0 106405.0 106478.0 106405.0 106473.0 21.0 2000000.0 360000.0 38330000000.0 0.0 9.0
20180621.0 106473.0 106522.0 106473.0 106502.0 97.0 11000000.0 360000.0 38340000000.0 0.0 43.0
20180622.0 106580.0 106580.0 106570.0 106570.0 3.0 0.0 360000.0 38365000000.0 0.0 -3.0
20180625.0 106517.0 106565.0 106517.0 106517.0 55.0 6000000.0 360000.0 38346000000.0 0.0 35.0
20180626.0 106561.0 106561.0 106497.0 106497.0 14.0 2000000.0 360000.0 38338000000.0 0.0 14.0
20180627.0 106517.0 106580.0 106517.0 106580.0 12.0 1000000.0 360000.0 38368000000.0 0.0 -10.0
20180628.0 106692.0 106696.0 106628.0 106696.0 53.0 6000000.0 360000.0 38410000000.0 0.0 -20.0
20180629.0 106692.0 106701.0 106677.0 106677.0 15.0 2000000.0 360000.0 38403000000.0 0.0 -15.0
20180702.0 106677.0 106716.0 106628.0 106692.0 81.0 9000000.0 360000.0 38409000000.0 0.0 -26.0
20180703.0 106755.0 106755.0 106624.0 106624.0 184.0 20000000.0 360000.0 38384000000.0 0.0 84.0
20180704.0 106711.0 106711.0 106711.0 106711.0 21.0 2000000.0 360000.0 38415000000.0 0.0 -11.0
20180705.0 106711.0 106837.0 106711.0 106789.0 164.0 18000000.0 360000.0 38444000000.0 0.0 120.0
20180706.0 106813.0 106828.0 106760.0 106760.0 439.0 48000000.0 360000.0 38433000000.0 0.0 -427.0
20180709.0 106696.0 106769.0 106696.0 106760.0 9.0 1000000.0 360000.0 38433000000.0 0.0 3.0
20180710.0 106745.0 106745.0 106745.0 106745.0 1.0 0.0 360000.0 38428000000.0 0.0 0.0
20180711.0 106852.0 106920.0 106852.0 106920.0 53.0 6000000.0 360000.0 38491000000.0 0.0 37.0
20180712.0 106891.0 106891.0 106789.0 106789.0 55.0 6000000.0 360000.0 38444000000.0 0.0 45.0
20180713.0 106866.0 106866.0 106798.0 106798.0 11.0 1000000.0 360000.0 38447000000.0 0.0 1.0
20180716.0 106832.0 106842.0 106803.0 106803.0 50.0 6000000.0 360000.0 38449000000.0 0.0 -48.0
20180717.0 106832.0 106832.0 106832.0 106832.0 0.0 0.0 360000.0 38459000000.0 0.0 0.0
20180718.0 106881.0 106881.0 106881.0 106881.0 9.0 1000000.0 360000.0 38477000000.0 0.0 -9.0
20180719.0 106881.0 106881.0 106881.0 106881.0 0.0 0.0 360000.0 38477000000.0 0.0 0.0
20180720.0 106925.0 106925.0 106881.0 106886.0 19.0 2000000.0 360000.0 38478000000.0 0.0 12.0
20180723.0 106823.0 106823.0 106823.0 106823.0 1.0 0.0 360000.0 38456000000.0 0.0 1.0
20180724.0 106779.0 106910.0 106779.0 106828.0 58.0 6000000.0 360000.0 38458000000.0 0.0 40.0
20180725.0 106910.0 106915.0 106876.0 106876.0 35.0 4000000.0 360000.0 38475000000.0 0.0 6.0
20180726.0 106954.0 106954.0 106939.0 106939.0 56.0 6000000.0 360000.0 38498000000.0 0.0 -6.0
20180727.0 106876.0 106876.0 106876.0 106876.0 0.0 0.0 360000.0 38475000000.0 0.0 0.0
20180730.0 106842.0 106842.0 106832.0 106842.0 61.0 7000000.0 360000.0 38463000000.0 0.0 -6.0
20180731.0 106852.0 106866.0 106808.0 106866.0 34.0 4000000.0 360000.0 38471000000.0 0.0 -28.0
20180801.0 106876.0 106876.0 106803.0 106808.0 45.0 5000000.0 360000.0 38450000000.0 0.0 -10.0
20180802.0 106852.0 106852.0 106852.0 106852.0 2.0 0.0 360000.0 38466000000.0 0.0 0.0
20180803.0 106910.0 106910.0 106828.0 106828.0 4.0 0.0 360000.0 38458000000.0 0.0 2.0
20180806.0 106934.0 106944.0 106934.0 106944.0 10.0 1000000.0 360000.0 38499000000.0 0.0 -6.0
20180807.0 106944.0 107017.0 106944.0 106964.0 21.0 2000000.0 360000.0 38507000000.0 0.0 19.0
20180808.0 107027.0 107032.0 107022.0 107027.0 220.0 24000000.0 360000.0 38529000000.0 0.0 -1.0
20180809.0 107036.0 107109.0 107036.0 107109.0 34.0 4000000.0 360000.0 38559000000.0 0.0 20.0
20180810.0 107148.0 107216.0 107148.0 107216.0 138.0 15000000.0 360000.0 38597000000.0 0.0 -119.0
20180813.0 107148.0 107206.0 107148.0 107148.0 979.0 108000000.0 360000.0 38573000000.0 0.0 -961.0
20180814.0 107114.0 107163.0 107114.0 107163.0 173.0 19000000.0 360000.0 38578000000.0 0.0 -1.0
20180816.0 107192.0 107211.0 107158.0 107211.0 59.0 7000000.0 360000.0 38595000000.0 0.0 -26.0
20180817.0 107279.0 107308.0 107274.0 107308.0 28.0 3000000.0 360000.0 38630000000.0 0.0 -28.0
20180820.0 107391.0 107401.0 107391.0 107401.0 104.0 12000000.0 360000.0 38664000000.0 0.0 -100.0
20180821.0 107405.0 107566.0 107405.0 107566.0 674.0 75000000.0 360000.0 38723000000.0 0.0 564.0
20180822.0 107585.0 107585.0 107502.0 107502.0 82.0 9000000.0 360000.0 38700000000.0 0.0 -45.0
20180823.0 107575.0 107585.0 107517.0 107522.0 160.0 18000000.0 360000.0 38707000000.0 0.0 -100.0
20180824.0 107551.0 107556.0 107502.0 107532.0 194.0 21000000.0 360000.0 38711000000.0 0.0 3.0
20180827.0 107556.0 107561.0 107551.0 107551.0 53.0 6000000.0 360000.0 38718000000.0 0.0 -28.0
20180828.0 107483.0 107546.0 107483.0 107498.0 416.0 46000000.0 360000.0 38699000000.0 0.0 120.0
20180829.0 107498.0 107541.0 107498.0 107541.0 13.0 1000000.0 360000.0 38714000000.0 0.0 -12.0
20180830.0 107536.0 107536.0 107536.0 107536.0 12.0 1000000.0 360000.0 38712000000.0 0.0 0.0
20180831.0 107634.0 107634.0 107634.0 107634.0 13.0 1000000.0 360000.0 38748000000.0 0.0 10.0
20180903.0 107716.0 107774.0 107716.0 107740.0 994.0 110000000.0 360000.0 38786000000.0 0.0 -698.0
20180904.0 107561.0 107750.0 107561.0 107745.0 184.0 20000000.0 360000.0 38788000000.0 0.0 121.0
20180905.0 107711.0 107770.0 107711.0 107765.0 13.0 1000000.0 360000.0 38795000000.0 0.0 -2.0
20180906.0 107765.0 107852.0 107765.0 107852.0 40.0 4000000.0 360000.0 38826000000.0 0.0 -7.0
20180907.0 107677.0 107809.0 107677.0 107804.0 11.0 1000000.0 360000.0 38809000000.0 0.0 -9.0
20180910.0 107823.0 107823.0 107745.0 107774.0 457.0 51000000.0 360000.0 38798000000.0 0.0 321.0
20180911.0 107804.0 107862.0 107804.0 107838.0 6.0 1000000.0 360000.0 38821000000.0 0.0 0.0
20180912.0 107794.0 107833.0 107794.0 107818.0 120.0 13000000.0 360000.0 38814000000.0 0.0 -64.0
20180913.0 107867.0 107906.0 107760.0 107760.0 21029.0 2326000000.0 360000.0 38793000000.0 0.0 -98.0
