날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191023.0 101003.0 101115.0 101003.0 101047.0 11.0 1000000.0 652000.0 65882000000.0 0.0 7.0 109.92366412213741 31.453154875717015 45.0 5.0 40.0 178.71621082236794 30.0427163112104 66.11259339232289 22.83620371688721 35.96439169139466 30.614754098360656 -79.7244094488189 -16.43891241448949 71.47513462105988 22.497327473740526 49.77170581437172 34.47406630600584 36.38923277498547 21.469948772953273 50.51478778484167 41.18601053740089 45.43059486529535 35.68320278503046 106.21693121693121 7.653152171760186 0.22185378619547413 46.030054843822654 -19553366.525779992 -65.21117257634587 -72.95824175824175 19.676227018375926 -1322.0 49.95789053064823 34.0 -28.071428571428573 3.311660117658248 -89.99999999999999 -82.5 -95.87912087912088 -51.39318885448916 33.644642975473516 81.37164040778498 17.428571428571427 34.01622174541977 35.96439169139465 -1.6967018585371691 -69.40066102418265 468.47342180616346 164.64875034147994 24.86865148861646 14.431524226035393 13.807315816589385 12.439008871635195 18.1908184231465 15.948117961817747 10.437127262581068 -0.0025247574139103234 137.0 -417.0360195360263 0.6201780415430267 -108.29760724791134
20191024.0 101100.0 101100.0 100974.0 100998.0 527.0 55000000.0 652000.0 65850000000.0 0.0 7.0 35.37604456824512 54.531001589825124 40.0 0.0 40.0 174.9507671921988 28.626445487699144 66.56888076279455 21.480056935229594 33.05637982195846 18.401639344262293 -79.62413452027695 -10.867786332191192 151.23378616906976 21.339996468491332 48.39530433267975 34.782857855998124 35.845862769778506 19.344143129466104 47.79203568031463 41.344331308898795 42.3876214864746 34.395973154362416 119.15184678522573 -6.110028006769127 0.3212443534151974 44.586674759761195 -19044416.648200896 -140.60782095474923 -86.04615384615384 18.88151601417212 -1322.0 49.94850762601449 34.0 -32.92857142857143 3.7555365502545057 -70.0 -93.33333333333333 -94.23076923076923 -63.77708978328174 28.276941489354627 90.86879432624113 27.950310559006212 32.903575997461374 33.05637982195846 -1.6726458896804761 -64.09722280861419 504.14713798125825 88.86031759990527 28.440366972477065 21.35866003767033 19.543147208121827 14.75627679055008 23.31559269781178 19.631855329814762 7.081706934806736 -0.002530230109508232 126.0 -507.33821733822697 0.6201780415430267 -94.14202390751979
20191025.0 101022.0 101022.0 100915.0 100920.0 20.0 2000000.0 652000.0 65799000000.0 0.0 -15.0 32.92287751134154 37.466487935656836 35.0 85.0 -50.0 170.0971409641846 26.423267207929953 66.87869139599692 19.283349500883826 14.285714285714285 4.795081967213115 -77.5599128540305 -13.957530777652774 143.751138761872 20.381141172551366 48.698367474932446 35.22638394498163 34.98782921164584 17.63338225606412 48.44189282526671 42.04860481554506 40.873588001747926 19.553502694380292 167.75862068965517 -8.263529970890513 0.2727717094178791 40.545235240175316 -18607924.257935874 -159.39766061097848 -87.11648351648351 18.542643936060813 -1205.0 49.92396896470814 34.0 -51.357142857142854 3.1602215378719754 -70.0 -95.0 -93.13186813186813 -73.89060887512899 21.857605558007577 90.09615384615384 38.31041257367387 31.156534616287004 14.285714285714292 -1.686339866164986 -65.62497385998628 509.0761941287094 85.41487633252834 6.024096385542169 19.777704948878583 21.795989537925024 18.38215085421216 14.669844541676975 17.150849935745867 -13.753608563336414 -0.0025537845320547613 107.0 -529.5879120879254 0.7839374555792467 -92.63485229039436
20191028.0 100769.0 100769.0 100476.0 100539.0 2096.0 216000000.0 652000.0 65551000000.0 0.0 1972.0 27.83619258439402 21.132669113791295 30.0 100.0 -70.0 189.6616308953143 18.63805230151904 67.76245670961592 15.709535798678054 6.09467455621302 4.69289164941339 -84.14164742109314 6.547877129339671 173.2351927103523 16.973106920825153 57.08846903782223 36.57913350627056 34.947223547524615 12.38790695883573 63.44410323159894 45.419194436113415 40.031336377213464 17.04697986577181 171.22861586314153 -110.61533888228298 -0.12129332617843247 34.72727521580805 -18027036.633444384 -48.66690963853881 -91.42417582417582 18.675399258514176 -1420.0 49.84594188348875 34.0 -60.5 8.374437072899026 -70.0 -95.0 -92.03296703296704 -82.35294117647058 14.69361785044704 92.46525237746891 45.486111111111114 24.354309885990702 6.094674556213022 -2.2961929117589754 -71.00918205472259 537.4370395019042 100.14097023403517 9.859154929577464 14.774539429198917 14.074074074074074 18.471070273373723 12.264499735627219 14.707674835686543 -4.915384499621453 -0.003288720070366378 444.0 -525.4590964591043 0.7798816568047338 -143.56544627901064
20191029.0 100281.0 100427.0 100281.0 100354.0 30.0 3000000.0 652000.0 65430000000.0 0.0 -9.0 35.915882678472606 11.890660592255125 25.0 100.0 -75.0 194.54294297422044 16.08170211869202 68.35397816273684 12.013632734439362 6.026916325336456 5.4153846153846175 -90.48275862068965 13.801945738917047 158.114421875936 15.36528651637771 58.84025817103694 38.15114025582283 35.14598665967163 10.32799014958123 65.46234667935897 49.06275410316369 39.97039620987345 28.228652081863093 155.55555555555557 -26.865196590377867 -0.44420830692483265 28.99636020411981 -17605859.37764878 -26.26037685242458 -99.96703296703296 18.942570650357993 -1469.0 49.76439936021545 -205.0 -50.42857142857143 4.0860229104946235 -100.0 -95.0 -90.93406593406594 -91.43446852425181 14.077814178886598 92.54163649529326 56.089911134343964 21.858798522260116 6.026916325336458 -2.2520060007325773 -76.26986809359153 590.2986186530285 117.4971513956002 8.752997601918464 8.212082972346051 8.768873403019745 14.87964567167303 10.508748668772842 12.608211752229693 0.5409146295724128 -0.003986920429028082 258.0 -533.6336996336904 0.8478642480983031 -164.11850092372484
20191030.0 100461.0 100603.0 100461.0 100529.0 18.0 2000000.0 652000.0 65544000000.0 0.0 -6.0 40.625 20.171673819742487 20.0 95.0 -75.0 198.43273276177612 26.655078209147064 67.43103747799216 10.62911103588663 15.191256830601091 13.483146067415731 -67.44496330887259 16.50159024327352 154.55604803176408 20.323441592665333 53.56634995154928 38.639619714458945 35.192339139187325 19.75792472181572 55.234390462271676 48.82862709937673 39.50547904528989 37.58339510748703 138.25417201540438 24.762341311756384 0.6546564099178656 26.538032833278066 -17189811.451446433 -88.22705503057054 -98.68351648351648 19.21650341729685 -1289.0 49.72502131966304 -151.0 -40.714285714285715 3.865806727336753 -89.99999999999999 -93.33333333333333 -97.25274725274727 -96.80082559339525 22.580669801522845 79.86965966690803 45.98190526875998 29.244549000921452 15.191256830601091 -1.626998147493411 -65.7242009791395 583.8325609142345 119.20882499229644 30.28083028083028 16.29766093744209 16.75392670157068 13.198958059554917 20.394789474801563 16.501500613515628 13.983169343388191 -0.003778435187324212 249.0 -493.07875457877526 0.7169398907103826 -116.231657156198
20191031.0 100730.0 100730.0 100588.0 100627.0 120.0 12000000.0 652000.0 65608000000.0 0.0 101.0 38.414969730324714 30.921395106715256 15.0 90.0 -75.0 198.61610899307783 31.987121730969648 66.86344523966069 9.963140139708756 21.400113830392716 14.712078651685395 -49.25816023738873 23.770693976657345 126.44827747209695 23.4216610974569 49.694258495881385 38.44627547285909 34.83061358206278 25.274736495240308 48.217473204895384 46.48053236212964 37.750622348584294 35.628952916373855 155.62913907284766 13.84277173750858 1.035074683832172 28.164182956650166 -16762690.864559513 -118.42682277844479 -94.63736263736264 19.41765100711416 -1200.0 49.70766739211335 -57.0 -47.714285714285715 3.737860405391802 -30.000000000000004 -83.33333333333333 -94.5054945054945 -95.35603715170278 29.94794685501438 75.23533671252716 48.80255455029271 33.060225125459795 21.400113830392726 -1.2764296906703119 -47.90945529746792 567.4335347214956 134.26444574771602 46.69365721997301 28.575828367573937 27.861319966583125 17.794706690391266 33.54422334738729 25.02286198045146 18.117828852399075 -0.003160122083860531 201.0 -441.6214896215097 0.746727376209448 -82.3641947339258
20191101.0 100691.0 100725.0 100573.0 100642.0 14.0 1000000.0 652000.0 65618000000.0 0.0 -1.0 39.524838012958966 30.835443037974684 10.0 85.0 -75.0 195.2863869221437 32.81773894221644 65.94109105129519 9.443116817781906 22.06546275395034 16.432584269662918 -44.0 36.942879511744906 125.79147053064989 22.119510320362263 47.48010105592066 38.30281535509562 34.512762475165324 22.752627852313438 44.39070824932435 44.58002116238088 36.29699866437215 36.01864181091877 147.9368932038835 2.2657934749122997 0.8399057629687177 30.73141700810595 -16354553.492472406 48.02093411116879 -85.74505494505495 19.644124533995637 -942.0 49.69651512458927 -57.0 -48.42857142857143 4.115049504609628 70.0 -66.66666666666667 -89.01098901098901 -92.87925696594428 34.68985454065712 71.55378486055777 48.27035657264502 33.65002170949471 22.065462753950328 -1.1252022134122688 -25.659305920546267 530.1961516115272 156.82445798634416 73.97540983606558 50.31663244562298 46.630859375 30.415368681051348 53.759816591726434 39.39133928608895 23.6587773904426 -0.0024909050059618437 152.0 -347.5720390720526 0.7404063205417607 -71.59033383955011
20191104.0 100593.0 100593.0 100305.0 100305.0 27.0 3000000.0 629000.0 63091000000.0 0.0 -20.0 26.91588785046729 8.121019108280255 5.0 80.0 -75.0 205.4087878562763 25.150316946849003 62.029255865361165 9.577050353981992 17.204819277108435 5.414746543778804 -51.593220338983045 54.86218601591214 140.51447663609744 19.52737091742625 51.2354021859465 38.76753680039412 34.71901300353474 18.12558598291841 51.53576726379241 45.03079913356547 36.85579254306991 29.52824694234129 194.17989417989418 -96.43687526082549 0.3348834370399144 31.056463711707806 -15949463.336567016 13.109673417416012 -81.00879120879121 19.945664293124764 -1044.0 49.64622440651361 -57.0 -68.64285714285714 7.065589696598253 0.0 -71.66666666666666 -89.01098901098901 -92.46646026831786 29.512967739367497 73.41772151898734 57.49097472924188 27.737097147473293 17.204819277108427 -1.6002207840125804 -31.13771942911101 501.17845817510505 148.69078961304535 5.3452115812917596 42.0047595457768 43.56376638855781 39.35198191004706 29.552514086509095 34.47192668629902 -36.65954796448504 -0.002637087193159783 337.0 -276.56593406594766 0.5951807228915663 -106.48050900345373
20191105.0 100168.0 100212.0 99963.0 100183.0 69.0 7000000.0 629000.0 63015000000.0 0.0 2.0 27.641551493535445 -3.0149051490514904 0.0 100.0 -100.0 215.16530300939942 22.989774322017595 56.44462120361385 10.8586787246583 17.238049251569294 16.12690019828156 -52.683896620278325 63.325635896091455 160.2424502291482 17.310350939778104 56.771840655461844 39.80322515401833 35.55311240802186 14.639473242101253 60.856943383275755 47.18910561817698 39.33582445899997 30.526315789473685 161.19733924611975 -30.285628832062212 -0.019305269431850014 30.31268880633354 -15541534.748675857 -155.0653031819667 -77.92967032967033 20.288667871027883 -1142.0 49.535075989396944 -57.0 -64.5 5.688050790975752 -60.00000000000001 -71.66666666666666 -89.01098901098901 -92.05366357069143 28.62252316055391 74.07407407407408 61.76218990590248 25.95875446097756 17.238049251569294 -1.6676616626176721 -36.12851163490318 481.43565064740034 141.67064937301902 28.683181225554105 36.00126754763716 35.50469483568075 41.8997735330796 29.1178476560316 31.79488717116531 -7.318086322083058 -0.0027995657537734364 342.0 -206.48046398047882 0.5350072428778367 -143.363475730171
20191106.0 100193.0 100193.0 100120.0 100154.0 54.0 6000000.0 629000.0 62996000000.0 0.0 19.0 27.641551493535445 0.6680731364275668 0.0 95.0 -95.0 205.01063850872805 22.47973205828336 52.48625791580559 11.358427024607032 19.286871961102108 12.135539795114262 -60.78965282505106 25.429259053490444 151.32740429347612 16.87007566298697 55.32789316153276 40.76493576809794 36.43607937786436 13.97737905333043 58.10458830231941 49.05963790484029 41.799912235956896 34.223602484472046 153.3411488862837 -2.113132966670992 0.058840515969006496 30.355346598360313 -15137534.368453834 -97.60605122993452 -77.92307692307692 20.506843036039868 -1078.0 49.46394640217786 -57.0 -54.07142857142857 1.7320508075688772 -89.99999999999999 -71.66666666666666 -89.01098901098901 -95.6656346749226 28.11962651505479 71.8676122931442 60.442477876106196 25.539583577466914 19.286871961102108 -1.562238710723655 -41.29922739721895 481.3995010299001 141.66774832597187 24.902216427640155 19.643536411495358 21.936459909228443 33.66830704448908 27.010032041835878 29.402459606500592 5.2586800161447975 -0.002741118139948588 73.0 -161.16910866911348 0.5667206915180983 -119.87728570560473
20191107.0 100349.0 100349.0 100286.0 100286.0 6.0 1000000.0 629000.0 63079000000.0 0.0 2.0 26.13941018766756 6.207674943566591 0.0 90.0 -90.0 204.29559290096176 30.300259456705035 48.50929695705862 12.925496813924308 25.804749340369394 19.479429051217462 -45.876288659793815 16.623202652989686 142.86366605665904 21.17418055297678 51.555719220089166 40.83694798067272 36.96032229733676 22.054779330472144 50.99590326487642 47.80073542073088 42.81804026098297 35.411311053984576 175.4248366013072 8.303213051900075 1.5770393056035508 32.66380626774733 -14749391.80767754 114.82823699088928 -72.04835164835166 20.594933881297266 -805.0 49.432781524179674 -57.0 -56.5 1.5598360989382993 -70.0 -66.66666666666667 -87.36263736263736 -95.25283797729618 34.12672995942076 58.59441151566469 56.769911504424776 31.001062679579405 25.804749340369398 -1.2019025614962688 -35.35230925991873 454.6799277895318 148.9385570391152 42.38845144356955 31.991283032254625 31.968641114982578 29.803265286630673 34.69924174270271 32.05085067460165 10.397168411314926 -0.002158642723169027 195.0 -86.41819291815045 0.48126649076517153 -77.4040793039491
20191108.0 99983.0 100286.0 99983.0 100286.0 901.0 92000000.0 629000.0 63079000000.0 0.0 747.0 40.92165898617511 12.137880454712139 10.0 85.0 -75.0 211.3459076937502 30.300259456705035 46.10420121694726 13.68884284115476 27.815699658703075 23.133680555555557 -43.01221166892809 30.97793827427367 154.62318424249855 19.0058406507479 56.51665108647455 41.46776571247566 37.84530077050186 18.087346172645155 59.81124779147834 48.56887950706958 44.94186061930915 60.35335689045937 123.54679802955665 0.0 0.7885196528017754 34.552797232430976 -14326708.88513615 -102.86927929917302 -66.65934065934066 20.88512460180175 -628.0 49.41568281179906 -102.0 -28.571428571428573 7.211148934718059 -25.0 -77.49999999999999 -90.93406593406594 -97.00722394220847 36.84655049344281 64.43691786621507 72.52212389380531 31.001062679579405 27.815699658703068 -1.10051509939106 -25.289441971987543 432.68685948078775 158.018070557486 51.269841269841265 39.52016971368368 38.76794812413154 30.891016382780936 42.98454150627199 37.517696090436814 11.749671556157587 -0.001566180005640093 303.0 -17.92918192919751 0.5079635949943118 -93.11237098415185
20191111.0 100339.0 100339.0 100242.0 100325.0 3164.0 325000000.0 629000.0 63104000000.0 0.0 -19.0 39.85637342908438 12.450378924575965 5.0 80.0 -75.0 203.17834285848235 32.77405250980995 43.54541105332858 14.853262597203017 30.895260386190753 20.572916666666668 -18.90459363957597 31.130330647476594 114.08234005087603 20.220970671936417 54.589380450996295 41.78726204997571 38.130664177990774 20.364819082881397 56.08452603822697 48.322810974895894 44.75441075614839 51.65343915343915 123.70731707317073 3.7722114751809825 0.6674557026895475 36.40486766873204 -13316873.891508957 -120.47079507923071 -59.628571428571426 21.13216122306642 -370.0 49.41436642558399 -102.0 -34.785714285714285 2.37599050126906 85.0 -60.83333333333334 -82.14285714285714 -93.70485036119712 42.9358236361777 59.45229681978799 75.13274336283186 32.692699124557535 30.895260386190756 -0.9371772697367007 -4.643954688643552 407.3108550641159 171.37277663453017 93.78238341968913 62.4802253777 56.69291338582677 42.47650087498038 68.38346246298056 52.95057927670869 31.302158041989124 -0.0009007617978675359 97.0 52.301587301597465 0.5225277940315974 -56.008820286656636
20191112.0 100412.0 100583.0 100339.0 100339.0 1566.0 161000000.0 678000.0 68029000000.0 0.0 -60.0 46.00538599640934 19.463826661770106 0.0 75.0 -75.0 207.0941755114479 33.7124462790036 39.999830657247834 16.919814953181515 28.59733978234583 22.075637642919965 -1.5608740894901143 41.91954600976785 117.56781715531524 26.837349607222176 49.73166634871322 40.93818878567281 37.86052332083547 32.27730741095115 47.081469220307866 44.36706622283907 42.85569876586894 52.99684542586751 147.1967380224261 3.4049339646150014 0.8624163759349377 37.02380221408117 -12888142.19789847 92.31561880465765 -47.05274725274725 21.396380245291652 -546.0 49.415123345150896 -102.0 -43.142857142857146 5.7999139576414365 95.0 -29.166666666666675 -70.05494505494505 -89.16408668730651 40.839564325916726 55.123339658444024 72.49283667621776 33.32464239979345 28.597339782345827 -0.8425000601498749 7.330868726112196 352.9356910838238 175.18301889706692 59.333333333333336 68.1285193409546 64.41831683168317 53.29305944721391 63.85839789815695 58.40448858743282 -8.795186007621261 -0.0002761718567904359 258.0 156.35042735042225 0.5102781136638452 -16.264906085260968
20191113.0 100300.0 100344.0 100300.0 100344.0 13.0 1000000.0 678000.0 68033000000.0 0.0 -1.0 50.639507342491704 24.121779859484775 0.0 70.0 -70.0 195.4445915463445 34.07760411586776 37.963970558245116 18.101116947541684 29.689440993788818 23.04060434372049 -23.38811630847029 27.043003620550788 109.10078892021338 26.40579018037351 50.357275401354585 40.242734958469256 37.734559451725445 31.288939454019864 48.35392747004891 41.308375813253676 41.67849031439937 60.58944482522276 134.06593406593404 0.21925671972014868 0.48802636978565067 38.67757674457209 -12589391.773984209 -60.728342856820404 -32.83736263736264 21.447480257173765 -263.0 49.416313907715285 -102.0 -32.714285714285715 1.0764157561162515 95.0 17.500000000000004 -54.12087912087913 -83.17853457172342 47.08782615518719 28.974739970282318 71.51960784313725 33.564549145869734 29.68944099378882 -0.7690127360204527 13.781306392226037 285.30615492978126 164.43988179658461 60.16666666666667 71.09412780656307 68.0327868852459 63.0480057009187 62.01253228241181 60.20851043492232 -10.927461139896394 0.00027131307518950265 44.0 262.57692307689285 0.47577639751552797 -35.64975412647547
20191114.0 100544.0 100544.0 100447.0 100539.0 216.0 22000000.0 678000.0 68165000000.0 0.0 -1.0 55.10309278350516 41.46685472496474 0.0 65.0 -65.0 195.76997786446276 46.78141581196687 41.37215143327916 16.004776729106027 38.969310943833236 53.90818858560794 -9.90990990990991 22.680016594186608 115.58853506306251 31.776102145643137 46.682607526136074 38.72533762076842 37.65223556351949 40.79696906789378 41.66285661945885 35.94060197322852 40.67989820467096 61.00759144237406 114.43014705882352 18.850155465199713 1.2749410199443716 41.86302083611304 -12276807.528528742 5.213728717539756 -12.747252747252746 21.19470782546989 53.0 49.44147469467054 -102.0 -25.785714285714285 2.3191416487847083 100.0 79.16666666666666 -25.0 -69.45304437564499 53.56229582578895 -27.488855869242197 58.480470840021404 42.28632858166429 38.969310943833236 -0.13574599263365605 33.60928695008245 214.15329241704697 153.85718367054872 92.66666666666666 70.72222222222224 70.72222222222221 67.72444197971718 77.33959947453923 68.77405495473077 21.944444444444414 0.0011869274254677556 200.0 366.53052503053914 0.28257093225246094 54.53131077402907
20191115.0 100578.0 100578.0 100500.0 100520.0 10.0 1000000.0 678000.0 68152000000.0 0.0 0.0 56.23356128353498 49.246231155778894 0.0 60.0 -60.0 187.3578365884297 45.82535960239238 44.13144906930992 14.718408799408065 49.30402930402931 65.58018252933508 -13.67713004484305 -3.71206586674532 107.55498226946061 32.127402420415514 45.29441465363168 37.17401707053788 37.662578663180355 40.96067992797102 39.22060357071332 31.43787874065522 40.25031642190945 71.63695299837926 102.67942583732057 -1.4740548443887447 0.8874705099721858 45.30626671239679 -11984235.149140548 43.660369441853014 -4.085714285714285 20.947031449315773 405.0 49.496768710037514 -102.0 -13.5 1.8816150834313707 90.0 95.83333333333334 -10.164835164835173 -57.68833849329204 57.012628049425615 1.7751479289940828 58.898305084745765 41.71172668640542 49.3040293040293 -0.09914817390205394 43.87467079056714 212.36186386564276 161.21550203140544 81.52492668621701 78.1194200065168 77.54704737183647 72.10068549310161 79.43226308037812 74.10315901755445 3.40550667970021 0.0017940776465206268 78.0 394.56349206349114 0.3575091575091575 69.32736968863978
20191118.0 100534.0 100569.0 100500.0 100534.0 87.0 9000000.0 678000.0 68162000000.0 0.0 81.0 61.53846153846154 59.23076923076923 0.0 55.00000000000001 -55.00000000000001 178.90370540354186 46.71688071372718 46.86799361944037 13.906318333123227 57.537688442211056 54.758800521512384 40.24604569420035 -10.40033842136757 83.54667379222865 31.242333006753487 44.04661066079534 35.733505131038086 37.186562422748516 38.64822355663326 37.00638411014049 27.535518605758362 38.18207285256754 60.96214511041009 102.88270377733599 0.9610027855153204 0.7988077187542089 48.70951028069044 -11682436.055506125 -141.99203407071556 -1.0395604395604396 20.663982963891613 604.0 49.5532033770695 -102.0 -18.714285714285715 1.8830594389010376 70.0 94.16666666666667 11.813186813186816 -40.55727554179567 65.90274876172884 18.34319526627219 59.95762711864407 42.333525081045224 57.537688442211056 0.04310768528406288 50.59611743396538 218.27339624930033 166.64760037463097 82.68551236749117 85.62570190679163 87.25490196078431 78.50805718494775 81.05888772393465 77.58102337074455 -2.9401895393004622 0.0022439548916835667 69.0 393.9413919413928 0.40871021775544386 61.198945981563305
20191119.0 100627.0 100710.0 100627.0 100710.0 37.0 4000000.0 678000.0 68281000000.0 0.0 11.0 62.095875139353396 85.69604086845466 5.0 50.0 -45.0 178.69629787471743 56.67572647640048 51.82695725554277 12.078637750368344 57.57322175732218 57.95306388526728 84.59069020866774 -14.535907272809249 65.61448294459598 34.680468584550454 40.94789610251205 33.773050389723196 36.10966293129114 44.55631153263328 31.73362886195366 26.105159982037023 36.29284617208333 56.30914826498423 94.1234084231146 14.530407623291621 1.459644823232526 51.85865532993171 -11392312.423975324 169.4213156212684 12.013186813186813 20.4686665457956 790.0 49.62982618469367 -102.0 -17.642857142857142 2.3320871543870787 70.0 94.16666666666667 54.67032967032968 -12.074303405572762 64.07272571820681 -11.826086956521738 47.105561861521 49.61089375462774 57.57322175732217 0.80065894713201 64.70411609044969 242.09965902074126 177.35408902467654 100.0 88.07014635123608 89.16827852998065 84.65674262086722 90.52944386196732 84.05523361635593 11.929853648763924 0.0029445579539938704 176.0 437.0830280830269 0.46527196652719666 115.80345285525902
20191120.0 100861.0 100905.0 100837.0 100871.0 48.0 5000000.0 698000.0 70407000000.0 0.0 24.0 57.53575357535754 95.62841530054644 0.0 45.0 -45.0 179.86084802652334 63.59219707992191 57.7799545281144 9.480588554667875 59.69793322734499 65.81740976645435 94.96688741721854 -19.527705088056504 66.7507938441867 39.73886661271242 37.7768574803131 31.54148330088381 34.922149327989715 53.09930524517531 26.843979573858807 27.00346403790268 35.79174260014178 65.91304347826087 87.79527559055119 10.870817197894945 2.1636459410280278 53.23202581031819 -11102462.01359814 -117.28686161635457 32.1010989010989 20.26307295750496 794.0 49.70726045426081 -102.0 -9.571428571428571 1.9485571585149868 70.0 95.0 91.48351648351648 19.917440660474718 62.849468517703926 -76.90217391304348 27.759418374091208 55.182683425692204 59.69793322734499 1.5809582294134836 73.99120279078271 285.25248393631347 167.119850174491 92.57641921397381 91.75397719382168 92.78887923544744 89.73735324207087 91.55293153797057 87.80408257716326 0.8224420201521241 0.003732806025840571 195.0 519.3852258852276 0.5699523052464229 171.14977446379336
20191121.0 100925.0 101003.0 100910.0 100925.0 102.0 11000000.0 698000.0 70445000000.0 0.0 3.0 65.8465143526655 109.39349112426035 0.0 40.0 -40.0 176.4422160246288 65.63663668057052 63.21854367639892 7.7430185256704895 60.90979182729376 79.8076923076923 94.38700147710487 -22.246328673855828 71.03971280482685 41.582638840137626 35.758169395765485 29.826442607832814 34.296989704113464 55.370532706321974 23.960356604960932 28.682185995507968 36.85649256453672 76.59980897803247 92.2037422037422 4.978636079745418 1.7915003898688526 56.20856590137032 -10811297.714490373 -132.94154327442988 53.15384615384615 20.06918794281387 1010.0 49.77202608107404 -103.0 -6.071428571428571 2.734301256007451 100.0 95.0 97.52747252747253 40.866873065015476 62.439309814972965 -93.92405063291139 19.50877192982456 56.90394983615531 60.90979182729375 1.8856638399827355 74.77974406648826 330.1981007127172 100.18841224771431 84.49304174950298 92.35648698782562 91.83078045222466 91.26264607255098 88.02298664373677 87.91353461045001 -7.86344523832264 0.004279979046785787 132.0 597.9554334554123 0.5944487278334618 168.0638584609184
20191122.0 100915.0 100915.0 100754.0 100866.0 1490.0 154000000.0 698000.0 70404000000.0 0.0 -18.0 63.82737081203862 100.34722222222223 0.0 35.0 -35.0 176.05348630858387 61.44772355414942 66.82195247780943 7.6420553588819295 77.52698724239451 93.41346153846155 78.80434782608695 -27.393512906058902 55.75437112713798 38.69770743550101 39.60657496200602 27.77888862674781 33.79105689038307 47.70981597511332 33.267092040444155 27.235975604421007 37.21254061129899 87.17391304347825 60.33519553072626 -9.411939559078524 0.8646942943133084 58.552688592568984 -10380415.84976931 -184.24337031177504 60.167032967032966 20.009043888444012 1068.0 49.820843067188974 -103.0 11.0 4.699890674470605 70.0 90.0 96.42857142857143 52.83797729618163 63.446345062544175 -90.12658227848101 14.847809948032666 54.44362628684433 77.52698724239451 1.6730315171771764 67.02617417317214 356.78793793100857 75.00948902121276 72.76341948310139 83.27762681552608 82.99180327868852 89.20382098878694 80.39320306341908 84.15336883693455 -10.51420733242469 0.00436774841531631 171.0 591.2051282051252 0.7566241413150148 109.36828534594945
20191125.0 100822.0 100827.0 100759.0 100778.0 43.0 4000000.0 698000.0 70343000000.0 0.0 6.0 73.7426518615284 141.16047144152313 90.0 30.0 60.0 171.1210944293993 55.57031299848273 68.40500175575306 9.752232150634676 80.20304568527918 82.25490196078431 57.70700636942675 -36.0126254806049 60.567183314974116 36.969334608808744 37.83760898290305 25.877588501454596 33.32126213477627 43.3768589984413 30.245808566506167 25.98259326547897 37.52111558515963 98.0719794344473 76.51775486827033 -5.932623480657506 0.1455824412743013 60.76902163325394 -10115580.516848579 108.46536741203985 58.17802197802198 19.676088226790966 825.0 49.87289045516333 -103.0 6.785714285714286 2.1721620783445754 9.999999999999998 80.0 93.13186813186813 65.01547987616098 65.47573310232036 -74.77203647416414 14.847809948032666 50.90811543351065 80.20304568527919 1.1792813511585352 46.855332631899664 349.0028506988422 82.96872838672346 40.159574468085104 65.80534523356317 68.16208393632417 80.99488922241251 60.27638876575209 72.21487880134332 -25.64577076547807 0.004073138261915087 107.0 535.5891330891172 0.782741116751269 80.78781122260378
