날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191213.0 4520.0 4595.0 4520.0 4590.0 26334.0 120000000.0 8200000.0 37638000000.0 1700.0 -1838.0 50.0 105.26315789473684 30.0 50.0 -20.0 54.736921391281236 62.45659421061077 58.56016749793687 32.52388133300027 43.529411764705884 82.14285714285714 35.84905660377358 -42.43215493598739 53.90205725241075 28.0907116805006 17.89034704207122 11.199811728034144 13.731654408378887 35.149392138671 16.512432582914077 16.568175279088578 21.11718867623445 57.377049180327866 71.42857142857143 175.58528428093643 1.0266389861350145 43.21563726662066 1372166.8401253223 147.8052939094678 1.879120879120879 18.364522671502073 155.0 49.45664605554256 -75.0 -1.7857142857142858 7.042977681379471 44.99999999999999 59.166666666666664 8.241758241758246 -21.568627450980383 36.92458062584706 -45.945945945945944 -24.742268041237114 57.96747497942421 43.52941176470588 2.0368903612533793 48.08583365776275 42.151936068058774 31.137030237558815 96.15384615384616 67.94871794871788 75.0 72.7112135176652 76.04962319067918 69.08535792237504 28.205128205128275 0.007556963050933119 110.0 24.529914529915004 0.3176470588235294 290.0644286201028
20191216.0 4555.0 4600.0 4555.0 4585.0 3717.0 17000000.0 8200000.0 37597000000.0 1700.0 892.0 63.24786324786324 112.22222222222223 25.0 45.0 -20.0 54.04142700618972 61.45764618079566 61.139588980062356 31.876526033516214 60.65573770491803 84.48275862068965 38.46153846153847 -37.5982650423588 63.52987923384784 27.080795944222675 16.826261763302455 12.068046107818377 14.302681508870538 32.30751310867992 14.560282350635656 19.407962431886716 23.24839901779598 81.48148148148148 68.96551724137932 -4.901960784313726 0.6244306041786183 43.21266077682526 2412747.676086873 -151.32881512301287 5.1208791208791204 18.385114860609065 90.0 49.65397687665465 -75.0 1.4285714285714286 5.010575550467109 60.0 74.16666666666667 42.03296703296703 3.818369453044379 37.22010647848004 -51.351351351351354 -12.941176470588236 57.31465564493974 60.65573770491803 1.6988468533807053 62.91535355670709 52.489065916782394 33.316525066261676 88.88888888888889 74.50142450142444 81.81818181818183 74.17748917748925 82.46925603978403 75.77730698107953 14.387464387464448 0.010745501716215848 45.0 40.31135531135533 0.4426229508196721 233.33333333352633
20191217.0 4610.0 4635.0 4610.0 4620.0 7656.0 35000000.0 8200000.0 37884000000.0 1700.0 417.0 85.86956521739131 119.23076923076923 20.0 40.0 -20.0 53.752753648604745 65.7218460452678 64.28190240543655 31.367829503393306 67.6923076923077 91.66666666666667 45.76271186440678 -36.27781883760443 74.76251987037877 29.93242420925677 15.708295000061959 13.432145397424206 14.954556436427286 37.26855362039027 12.643875221232923 23.398336054224785 25.24308215022814 97.95918367346938 73.21428571428571 19.083969465648853 1.3122153020893093 45.1535015388572 1760158.2418925613 -149.42511554029377 8.582417582417582 18.170046346531308 285.0 49.910738626528065 0.0 2.5 3.220755633909069 80.0 74.16666666666667 62.91208791208791 14.447884416924662 47.86918855167607 -58.13953488372093 -10.843373493975903 60.654926679264776 67.6923076923077 2.0651566802998707 72.22234038944259 67.84774370994668 35.90037599158254 91.17647058823529 92.07306854365673 91.95402298850574 82.92406826889594 86.82286331400965 81.30008514754459 -0.8965979554214414 0.014265918160398447 50.0 54.52686202685982 0.5076923076923077 214.7932816538676
20191218.0 4635.0 4645.0 4625.0 4640.0 5418.0 25000000.0 8200000.0 38048000000.0 1700.0 309.0 97.59036144578313 118.66666666666667 15.0 35.0 -20.0 51.69898553084727 67.97169186888907 67.53387460306237 30.661664122923135 72.72727272727273 98.68421052631578 64.91228070175438 -36.07803456211933 70.76026535085211 30.28016437722031 15.165720972780747 14.848285862018153 15.477615055011203 37.4613251827004 11.751534958489207 27.24416003485525 26.550183295271196 93.87755102040816 72.72727272727273 8.658008658008658 1.2811076510446546 46.89569622770523 2355943.239493653 74.23706658235845 11.615384615384615 17.971045918484833 245.0 50.15730570323959 0.0 2.142857142857143 2.6199087845579654 90.0 89.16666666666666 79.12087912087912 14.344685242518063 58.74302030833024 -65.95744680851064 -22.988505747126435 62.46257535053218 72.72727272727272 2.05781305136159 80.9431172370766 81.94852789702689 36.872838609282944 97.22222222222221 92.42919389978208 92.78350515463917 88.85190332044232 92.02254276811593 86.66131395783026 4.793028322440136 0.017011986631740427 25.0 67.43284493284318 0.5606060606060606 166.23314065518528
20191219.0 4625.0 4645.0 4615.0 4630.0 2812.0 13000000.0 8200000.0 37966000000.0 1700.0 956.0 121.42857142857142 115.27777777777777 10.0 30.0 -20.0 50.149057992929606 65.58037714556687 69.56422920236405 31.308820138805938 70.1492537313433 89.47368421052632 52.94117647058824 -35.7895885504516 77.96611684653534 28.986300262529202 15.942018663576027 15.861518324645061 15.812434787876816 34.12651316754744 13.672749442441184 29.317066803255845 27.05293394690228 104.44444444444446 84.0 -6.4655172413793105 0.7238871588556607 47.60203946655338 4043350.899068743 174.49214604511977 13.868131868131869 17.778046718094174 280.0 50.335849716620736 0.0 1.7857142857142858 3.9631671020643804 80.0 87.5 85.43956043956044 47.36842105263158 47.64908571303563 -61.702127659574465 -19.767441860465116 60.9546318572439 70.14925373134328 1.6460518552534091 81.68526512319964 90.1529312912684 33.08940049182555 88.0 92.13289760348577 92.63157894736842 92.45636903017119 90.01127138405796 88.33629267094412 -4.132897603485773 0.017505544374083044 30.0 82.62210012210198 0.5522388059701493 120.60568856153823
20191220.0 4630.0 4650.0 4610.0 4610.0 3748.0 17000000.0 8200000.0 37802000000.0 1700.0 218.0 125.71428571428571 119.44444444444444 100.0 25.0 75.0 49.424125279148925 60.825068089064715 70.1077925093371 33.24646490750193 68.11594202898551 87.17948717948718 56.00000000000001 -27.924228124245943 75.05314608486242 27.310640849594225 15.020431796923061 16.80237703994148 15.955575569643305 30.015736617351145 12.02577140197307 31.113586002536362 26.795869844272232 110.86956521739131 97.95918367346938 -17.278617710583156 0.6119435794278303 47.14446585346559 5265233.106092483 79.36352797215343 14.626373626373626 17.760819571661614 260.0 50.415645088036776 0.0 1.0714285714285714 5.329387100211929 30.000000000000004 81.66666666666667 87.63736263736264 63.880288957688336 46.39154320101943 -65.95744680851064 -20.930232558139537 57.94182012481228 68.1159420289855 1.192614783104523 69.87954739384782 92.56134204308151 30.69195883283335 57.89473684210527 81.03898635477576 85.0 90.13836136733595 73.95300411308162 81.14464839201287 -23.14424951267049 0.01593837231569316 40.0 85.25335775335952 0.5362318840579711 92.49249249252756
20191223.0 4615.0 4630.0 4615.0 4625.0 7746.0 36000000.0 8200000.0 37925000000.0 1700.0 6429.0 89.85507246376811 72.36842105263158 95.0 20.0 75.0 47.322402044924 63.05736258905664 70.22727795738163 33.19759858632878 69.44444444444444 93.58974358974359 56.00000000000001 -29.740550648754343 99.52250356573276 26.48618563329586 14.566994127180097 17.676031561288152 15.976522945487009 28.065351600982712 11.244351820248669 32.67056930857947 26.118028079425102 123.80952380952381 100.0 4.8806941431670285 0.9726384563805818 47.75319700013438 3838661.9356570244 -173.9238143011526 15.263736263736265 17.446121869847502 270.0 50.5160980410467 0.0 1.7857142857142858 1.9815835510321902 -19.999999999999996 76.66666666666666 84.89010989010988 75.74819401444788 51.58543033354963 -61.904761904761905 -28.089887640449437 59.55640536070196 69.44444444444444 1.4842427148360966 56.855200668545 94.77282181671094 28.67910114509941 37.5 61.13157894736835 69.23076923076923 82.28744939271263 55.72650205654081 68.43557522427685 -23.631578947368347 0.014897824934115376 20.0 82.97008547008409 0.5138888888888888 78.90376035694251
20191224.0 4655.0 4655.0 4620.0 4640.0 11018.0 51000000.0 8200000.0 38048000000.0 1700.0 9551.0 89.85507246376811 172.91666666666669 100.0 15.0 85.0 46.44223047028657 65.25708073119631 71.9052156951083 33.34558152031549 76.81159420289856 93.58974358974359 56.00000000000001 -28.803380262014226 115.68811530139381 28.90544851861472 13.782848211939225 18.943860398282993 16.224263185214056 33.09498933292744 9.940135564831158 35.48843292826161 26.264804260446645 124.39024390243902 80.3921568627451 11.35135135135135 0.9148906567617194 50.2093117370905 4004675.7015176415 102.4918541199547 14.725274725274724 17.314275570722657 155.0 50.63191269672634 0.0 3.5714285714285716 4.584840372976441 5.000000000000004 77.5 89.56043956043956 83.48813209494324 60.31983923675324 -75.55555555555556 -28.089887640449437 61.16205728106867 76.81159420289855 1.529031540498265 48.613240023794084 92.30052954941287 29.305920840966525 66.66666666666666 54.02046783625723 55.55555555555556 69.928774928775 61.19658436160373 64.81607979294029 12.646198830409425 0.014214101509688219 35.0 76.11416361416286 0.4927536231884058 83.5278858625393
20191226.0 4640.0 4660.0 4640.0 4660.0 11112.0 52000000.0 8200000.0 38212000000.0 1700.0 -450.0 101.5625 214.63414634146343 100.0 10.0 90.0 44.55349972240896 68.07343665499005 73.85866911426527 33.64908221854398 75.38461538461539 100.0 58.490566037735846 -29.199733443376747 115.72831984294514 28.780223514872905 13.340912487863887 20.208909345272957 16.37631617539906 32.51989779254843 9.233959480039752 38.192581872419495 26.961707844087158 119.51219512195121 80.0 8.620689655172415 0.9574453283808597 54.13170117756363 1837524.4449097216 106.13790587727169 15.263736263736265 17.246563869153306 215.0 50.77253721222844 0.0 3.2142857142857144 2.7348170645824377 70.0 77.5 89.56043956043956 89.57688338493293 60.09860780533588 -76.08695652173913 -36.55913978494624 63.25666932072966 75.38461538461539 1.606937903643695 54.71150768352038 94.50866497365223 28.166011003054294 100.0 68.05555555555547 70.37037037037037 65.05223171889845 80.59829218080186 72.70718598687108 31.944444444444528 0.014021851727041443 20.0 73.44627594627036 0.5846153846153846 88.95833333335624
20191227.0 4655.0 4670.0 4640.0 4660.0 10256.0 48000000.0 8200000.0 38212000000.0 1700.0 5552.0 98.46153846153847 239.47368421052633 100.0 5.0 95.0 43.51396402795118 68.07343665499005 75.45818544180175 34.461757818684276 81.66666666666667 96.34146341463415 71.42857142857143 -28.70147960839829 104.91835543528178 29.0044426618675 12.683935578141575 21.56175992224234 16.606589372238773 32.60896527111511 8.222883067911907 41.06332957024712 27.829266923021 137.83783783783784 69.23076923076923 0.0 0.6453893308570965 58.12365361398224 1713236.1662638783 164.3781368071336 14.252747252747254 17.273397145035233 90.0 50.878005598855026 0.0 5.357142857142857 4.213096558951323 95.0 78.33333333333333 90.65934065934066 92.05366357069144 65.72853860364052 -74.4186046511628 -40.86021505376344 63.25666932072965 81.66666666666667 1.4290217898087265 59.507491300682325 89.66633158777135 28.962366638772487 83.33333333333334 83.33333333333326 83.87096774193549 69.93229788928721 81.9658127570676 77.33649937196934 8.526512829121202e-14 0.013077100364956462 30.0 63.84004884004935 0.5833333333333334 83.57575757578276
20191230.0 4660.0 4680.0 4650.0 4675.0 13172.0 61000000.0 8200000.0 38335000000.0 1700.0 9035.0 106.55737704918033 281.8181818181818 100.0 0.0 100.0 42.548680883097525 70.30247592334621 77.20489177519462 35.28021211605327 81.66666666666667 93.02325581395348 54.83870967741935 -24.863114624361458 82.9739741895004 29.222456337108916 12.045141110509611 22.994792728909225 16.975815448176114 32.69021714115056 7.300527899042815 44.05340733270351 28.479506366238223 161.76470588235296 64.81481481481481 9.656652360515022 0.6560279987618816 61.17766838822354 102872.60646185279 119.51468160885304 13.32967032967033 17.3265004657178 110.0 50.99727832136366 0.0 7.142857142857143 4.290401082968778 95.0 78.33333333333333 91.75824175824175 94.11764705882352 66.25909206765309 -75.55555555555556 -9.836065573770492 64.90311201141351 81.66666666666667 1.4522163963657888 67.34445733191566 85.0045016815136 29.094861900531317 92.3076923076923 91.8803418803418 91.42857142857143 81.88996984695918 87.13675253237994 82.23662595217465 0.427350427350504 0.012440705228501533 30.0 55.448717948717785 0.6333333333333333 90.21181716835937
20200102.0 4675.0 4700.0 4665.0 4695.0 5343.0 25000000.0 8200000.0 38499000000.0 1700.0 2743.0 116.66666666666667 306.25 100.0 10.0 90.0 42.0094893914477 73.0862616283542 79.04654161270145 36.40256936869792 81.9672131147541 91.48936170212767 64.70588235294117 -15.215693643591843 73.5429186473753 30.884009548669273 11.328330380065351 24.661373623872397 17.808099517495464 35.89811307691075 6.342785349583583 47.50875450895076 30.72430941284996 168.57142857142858 62.06896551724138 14.973262032085563 0.685156856523798 64.93885070837132 1156429.2625878602 61.01434830495294 12.637362637362637 17.50525563836254 105.0 51.140094737239835 0.0 8.214285714285714 4.915279318776543 95.0 83.33333333333334 92.3076923076923 94.11764705882352 66.94934123550314 -85.71428571428571 -53.84615384615385 67.02478823860054 81.9672131147541 1.5235296752542726 75.26012404952135 81.23410362548931 28.66536754872152 93.75 89.79700854700847 90.2439024390244 88.51448053651052 90.44337626618997 86.34000110918231 3.952991452991526 0.01226508864015309 35.0 46.48656898656827 0.6885245901639344 111.69635941132067
20200103.0 4715.0 4715.0 4670.0 4695.0 3253.0 15000000.0 8200000.0 38499000000.0 1700.0 67.0 104.61538461538463 303.030303030303 100.0 5.0 95.0 42.22309729205858 73.0862616283542 80.47305421439678 37.94006385715406 81.66666666666667 96.0 55.55555555555556 -6.461695872843928 79.88128913192195 31.070467363363658 10.465947162285602 26.443126874651078 18.399006663694582 35.48027570549526 5.309459675299347 51.03647888455104 32.30180861197081 151.28205128205127 58.06451612903226 0.0 0.5648006504841212 68.41826193837915 2748201.7851216197 23.747060692541776 11.252747252747254 17.774836028940626 120.0 51.247207049146965 0.0 8.214285714285714 5.9955604877384205 90.0 93.33333333333333 92.03296703296704 95.87203302373581 66.08927109753051 -75.0 -58.46153846153846 67.02478823860054 81.66666666666667 1.3682307786486085 69.36007158431464 73.33178724406056 27.13519267148625 73.33333333333333 86.46367521367513 86.36363636363636 89.34537007707748 81.88835479976166 84.11417795447198 -13.130341880341803 0.011322016305688506 45.0 35.38766788766861 0.7 123.45215759853302
20200106.0 4675.0 4675.0 4630.0 4635.0 10655.0 49000000.0 8200000.0 38007000000.0 1700.0 9609.0 101.51515151515152 232.50000000000003 95.0 0.0 95.0 43.850018914054395 54.25139004910099 79.36895414543392 40.51938277207235 72.05882352941177 79.48717948717949 -2.857142857142857 -5.425667832132417 93.26848439363665 27.780714134006047 15.873524947824533 26.502627455196546 18.851219591615344 27.903771587847437 17.31667370271155 47.35324075430107 31.960708016694824 145.0 66.10169491525424 -57.507987220447276 0.06017810301983839 71.30213663184895 1824387.1565576792 103.61496734956974 6.65934065934066 18.04725821042166 75.0 51.16676736254722 0.0 6.785714285714286 5.611844616523163 5.000000000000004 66.66666666666667 77.1978021978022 90.09287925696594 64.4177775273387 -35.714285714285715 -44.61538461538461 55.37728628897338 72.05882352941177 0.5380165257676528 23.01283883257985 46.67516929344154 20.738649307309654 5.88235294117647 57.65522875816985 56.25 77.619179600887 43.88535387046906 63.99976591247052 -51.77287581699338 0.0067731118293891945 65.0 9.151404151403767 0.3235294117647059 23.456790123523373
20200107.0 4665.0 4670.0 4645.0 4660.0 5709.0 27000000.0 8200000.0 38212000000.0 1700.0 4637.0 88.57142857142857 221.95121951219514 90.0 5.0 85.0 43.217874705907654 59.127809730822385 79.02472156042785 42.1087927964224 63.46153846153846 82.8125 15.789473684210526 -19.858289753580294 92.0189766112782 26.173698846752195 14.955298111368442 26.55787799427448 19.31296205104643 24.635315857715682 15.288317743293533 44.161101041417766 31.78453173665224 100.0 83.33333333333334 13.484358144552319 0.7300890515099191 72.63690331624002 1998036.0255744308 31.484509619617373 5.582417582417582 18.262031936736093 105.0 51.242548909231225 0.0 1.4285714285714286 3.1683856236016044 -35.00000000000001 40.0 68.4065934065934 87.30650154798761 63.9308892826147 -30.76923076923077 -47.82608695652174 58.60516314689735 63.46153846153846 0.7892084385682396 -1.585808099020587 42.7617987059879 21.81423401957552 35.294117647058826 38.16993464052279 36.734693877551024 59.78277674706254 39.58973575876394 51.794750835617236 -2.875816993463964 0.004523152706977701 35.0 -12.576312576314194 0.4230769230769231 43.01075268824715
20200108.0 4640.0 4675.0 4615.0 4640.0 4780.0 22000000.0 8200000.0 38048000000.0 1700.0 -467.0 100.0 216.27906976744185 85.0 0.0 85.0 44.41659794119996 54.010423105966574 78.05971642235772 44.16247882081822 60.0 64.28571428571428 15.789473684210526 -12.397109478784547 98.07222031432931 23.648224131061287 18.33672727263682 25.56452627519523 19.498335836309717 20.001200202065196 21.817884934914847 38.852174537471114 31.12525529584795 85.71428571428571 93.61702127659575 -25.75107296137339 0.49004452575495955 72.99967789472157 3504325.3529530168 114.52514828477503 3.4615384615384617 18.564504555979966 -10.0 51.23871737520757 -5.0 -0.7142857142857143 8.277056956523838 -35.00000000000001 -7.499999999999996 50.27472527472527 80.28895768833848 66.39694045006654 -0.0 -44.927536231884055 55.167085423452896 60.0 0.4319053114615418 -21.303945755787467 35.87464001099338 22.881883359561687 25.0 22.058823529411683 22.22222222222222 38.40230536659116 32.29486787938197 42.0448093574996 2.941176470588317 0.0015240535545777562 60.0 -30.30830280830469 0.3090909090909091 -19.518377693192402
20200109.0 4680.0 4680.0 4635.0 4670.0 3379.0 16000000.0 8200000.0 38294000000.0 1700.0 3203.0 94.44444444444444 218.18181818181816 80.0 15.0 65.0 44.45826951682853 59.807980024967236 77.27392287014571 46.342060920311546 59.25925925925925 71.42857142857143 21.951219512195124 -4.774479727090038 110.11246819217658 22.74180416203488 17.01100134673501 24.768209864783255 19.808247863400705 18.756616517454738 18.763451695282477 33.674313584714184 30.459236809784716 63.793103448275865 82.6923076923077 29.094827586206897 0.6894667073219242 72.07615755661936 4557707.66866748 -79.08909607559427 3.10989010989011 18.890117194172944 30.0 51.26817983204773 20.0 -2.142857142857143 6.207792717392879 -10.000000000000009 -10.000000000000009 55.219780219780226 77.60577915376676 64.05613001605681 -28.571428571428573 -49.333333333333336 59.0479737702171 59.25925925925926 0.8213572331277977 -16.892115624506758 34.71825374147068 22.798488157574447 55.00000000000001 38.43137254901953 38.59649122807017 32.517802442614546 43.647433939690984 42.84612164859529 16.56862745098048 0.0007825083853468806 45.0 -37.271062271061965 0.3148148148148148 40.375586854561156
20200110.0 4670.0 4670.0 4655.0 4665.0 12275.0 57000000.0 8200000.0 38253000000.0 1700.0 10988.0 90.54054054054053 193.75 75.0 10.0 65.0 42.354107408483635 58.44362009446001 76.64265034997686 47.95504662804771 54.90196078431373 73.80952380952381 12.82051282051282 -6.205712279524886 96.95171750061138 22.166506505303797 16.580675364517493 24.028773197972136 19.9451457613086 17.798270284749957 17.804756227580274 29.186834092324844 29.251950447790342 59.32203389830508 84.31372549019608 -1.6059957173447537 0.3447333536609621 69.93954867177354 1180343.8706718236 -172.38457636729177 3.0549450549450547 19.148402485336646 -30.0 51.26314239074139 20.0 -2.857142857142857 2.2059137643565885 80.0 -16.666666666666675 46.97802197802198 73.89060887512899 56.50469029252428 -39.285714285714285 -56.0 58.14458050279591 54.90196078431373 0.6689916634029567 -2.2954125353232677 34.62628469583092 22.857657961228828 76.92307692307693 52.30769230769223 49.056603773584904 36.62510574129251 60.28525543138396 51.56568853998962 24.615384615384706 -0.00027817327634764577 15.0 -40.579975579975326 0.3333333333333333 40.57971014501836
20200113.0 4695.0 4735.0 4685.0 4700.0 8863.0 42000000.0 8200000.0 38540000000.0 1700.0 4041.0 105.63380281690141 231.81818181818184 100.0 5.0 95.0 44.32881402216338 64.70583862844724 76.17959311919859 49.93094230197211 62.5 86.0 19.047619047619047 1.745543004791458 106.8877123112367 30.139947472672713 14.710483737438599 24.76972089838053 20.786048969161005 33.99299265101475 13.963197274951652 30.86417106583741 30.988878534186888 66.10169491525424 92.15686274509804 37.51339764201501 0.872366676830481 68.05714462689468 2381932.2173891515 26.096584307589808 3.5604395604395602 19.461797646706145 15.0 51.35279773997047 20.0 -2.857142857142857 6.777590116573867 80.0 4.1666666666666625 46.97802197802198 74.09700722394221 67.80877250622561 -46.875 -55.4054054054054 62.472723676791695 62.50000000000001 1.289148026839803 15.489109271891627 36.92242280948595 23.556494325523584 70.83333333333334 67.58547008547 66.66666666666666 51.43992055610732 65.55929438235864 58.56249146117413 3.247863247863336 0.0005801766978337092 70.0 -40.47924297924146 0.32142857142857145 175.6554307117392
20200114.0 4740.0 4740.0 4690.0 4705.0 9949.0 47000000.0 8200000.0 38581000000.0 1700.0 8899.0 101.36986301369863 286.84210526315786 100.0 0.0 100.0 44.733898734865996 65.53033180307027 74.53397485659856 53.548718422133426 67.9245283018868 86.0 20.930232558139537 5.088055676389149 117.95972805776911 28.532030750338993 13.53604011849967 25.546666928229865 21.61134924475901 30.37060256145464 11.855075617805293 32.59547821766606 32.633023763122765 53.84615384615385 85.18518518518519 5.319148936170213 0.8361833384152405 67.99923061481343 1758446.9020339549 199.28534873626447 3.241758241758242 19.712087551361037 0.0 51.426463810199316 20.0 -3.9285714285714284 6.5497719613949155 90.0 45.833333333333336 46.97802197802198 74.09700722394221 81.02838485524184 -43.333333333333336 -62.666666666666664 63.060387422962684 67.9245283018868 1.6218615177038684 27.8629219902843 34.967185783712324 22.67181044846196 72.0 73.25213675213668 72.58064516129032 62.7679718671807 68.77964719117932 63.67106932617673 -1.2521367521366784 0.001083496195454739 50.0 -43.06776556776731 0.3018867924528302 153.9803094234871
20200115.0 4740.0 4740.0 4700.0 4720.0 13691.0 64000000.0 8200000.0 38704000000.0 1700.0 12664.0 72.8395061728395 204.34782608695653 95.0 0.0 95.0 44.395763110946994 68.02053154565715 74.92379583101041 53.715291181226235 67.9245283018868 90.0 20.930232558139537 14.548819569358407 139.9352948532863 26.695817514080638 12.664911938048723 26.26811681308996 22.605988605686477 26.65576490563364 10.404999636319097 34.09594441591756 34.79218867208958 43.83561643835616 87.5 12.752391073326248 0.8555916692076202 67.63620102976623 -324538.4821009636 22.344164007898893 3.4285714285714284 19.740824039041854 90.0 51.52150119487246 20.0 -6.071428571428571 5.239817569115931 90.0 71.66666666666667 53.84615384615385 74.71620227038184 79.3907566349489 -41.37931034482759 -62.666666666666664 64.8392637386325 67.9245283018868 1.8542615995935245 39.029206641281185 36.12619604686226 23.204576724266722 80.95238095238095 74.59523809523802 74.28571428571429 71.17767537122383 74.86601407178014 69.26854169897844 6.357142857142932 0.001845590005763606 40.0 -42.26190476190459 0.32075471698113206 141.50990719851643
20200116.0 4725.0 4725.0 4690.0 4725.0 1174.0 6000000.0 8200000.0 38745000000.0 1700.0 -472.0 56.81818181818182 206.66666666666669 90.0 0.0 90.0 43.72463717445078 68.8538998756123 75.3840795608099 53.99463282090842 66.66666666666666 84.0 15.0 12.56765214920405 145.3363199208902 25.169457363419422 13.57438298579674 26.529503457122413 23.369206401197687 23.725794973723698 12.40183186898934 33.729062687916574 35.96082228016803 43.83561643835616 77.96610169491525 3.7076271186440675 0.4992244060323815 69.46402220287166 1847954.014191538 197.4589980050018 3.8351648351648353 19.728075097115834 75.0 51.592292563342156 20.0 -5.0 4.4720983965917736 100.0 96.66666666666667 61.53846153846154 79.46336429308566 77.96122703047668 -43.333333333333336 -61.64383561643836 65.43675472577826 66.66666666666666 1.851981237660758 47.24363121949389 38.282649131033175 24.001297278736224 82.35294117647058 78.43510737628377 77.77777777777779 74.88137907492755 78.60947762412536 73.93900966155189 3.9178338001868127 0.00221571306159625 35.0 -36.99023199023122 0.35294117647058826 100.23707918453304
20200117.0 4715.0 4715.0 4625.0 4640.0 15646.0 73000000.0 8200000.0 38048000000.0 1700.0 10556.0 42.45283018867924 115.71428571428572 85.0 15.0 70.0 47.74430594770429 46.14147034298921 77.09446246712238 50.32621234436806 46.875 50.0 -19.298245614035086 40.367934542568136 151.1501944021791 21.40394365992023 21.267988087483207 24.65729653566689 23.109528228954616 17.415092960926522 26.392147719793368 31.964143823036856 36.513736696641985 30.76923076923077 105.17241379310344 -161.9047619047619 0.19405664746063522 69.49178111337187 1596029.5021183193 42.97187872462215 2.098901098901099 19.986753842883445 85.0 51.411616206404986 20.0 -11.785714285714286 10.392304845413264 0.0 35.83333333333333 29.120879120879117 57.172342621259034 66.21831866819917 20.58823529411765 -37.5 49.9096215081728 46.875 -0.7616375841670691 15.72179771651826 40.33343171967536 29.418354142262285 13.043478260869565 58.78293346324028 55.73770491803278 69.26706566050838 45.82647794249746 59.88274380202468 -45.73945520237072 -0.0023326240491787914 100.0 -44.178876678877714 0.28125 -50.65123010123634
20200120.0 4720.0 4720.0 4695.0 4700.0 12831.0 60000000.0 8200000.0 38540000000.0 1700.0 10622.0 39.44954128440367 153.33333333333334 80.0 10.0 70.0 50.04828409429684 57.211563629981015 76.69238956641723 49.65227242118242 55.263157894736835 70.0 22.807017543859647 33.25009688024198 133.18094705851553 19.673735215454492 18.839705825679296 23.05074350237008 23.02276811563965 15.214169849194715 21.189585762806946 29.890829209556486 36.97211827113 26.881720430107524 114.54545454545455 32.327586206896555 1.6970283237303176 69.19896962909002 -1941180.1020970345 -46.98080184285776 2.1648351648351647 20.17266951983993 95.0 51.41616839787859 60.0 -13.571428571428571 2.6510981748503224 -50.0 31.666666666666664 43.13186813186813 54.592363261093915 69.25877921179381 -2.857142857142857 -51.19047619047619 57.564164873313565 55.26315789473684 0.9988186646791559 12.216632126787799 40.48494303126655 29.44915528929051 65.21739130434783 53.53793691389591 50.79365079365079 61.436377829820536 55.521934623422645 57.70233921272366 11.679454390451916 -0.002363280117883018 80.0 -39.001831501831475 0.23684210526315788 66.00331674965858
20200121.0 4725.0 4725.0 4680.0 4680.0 3525.0 17000000.0 8200000.0 38376000000.0 1700.0 2997.0 33.62068965517241 162.71186440677968 75.0 5.0 70.0 49.68769237327564 53.164372489361085 76.69799751146412 48.40506401051494 50.649350649350644 56.0 7.142857142857142 35.3584554328704 141.52622879872362 18.401045681502882 19.777295349782197 21.661746944980447 23.16156028442642 13.488433396111276 22.567045595793502 29.262660437811906 38.38570747338133 21.0 142.0 -19.148936170212767 1.1262919396429365 70.03371880974271 -1873.7105481773615 2.8065039102997806 1.978021978021978 20.345628946316538 15.0 51.35260140649234 60.0 -17.857142857142858 4.676537180435969 -60.00000000000001 12.5 41.208791208791204 45.923632610939116 60.96974483125019 7.894736842105263 -28.571428571428573 54.57061007719377 50.649350649350644 0.3178208630818641 7.056709935641016 40.43134770881402 29.654605112791575 47.82608695652174 42.0289855072463 42.028985507246375 49.5201137396434 51.67401078997219 54.68817500134793 5.797101449275445 -0.003578484337316376 45.0 -34.728327228325725 0.23376623376623376 33.14203730279583
