날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527 9940 9940 9819 9867 6053 61000000 800000 7893000000 0 -51 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.885057471264375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.229885057471265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.63779527559055 0.45281758099543024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 -10.000000000000009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.136917960088692 1.7976931348623157e+308 1.7976931348623157e+308 44.274809160305345 68.22560640351887 70.8 56.490530798635156 55.426206667323626 53.5503475029442 -23.950797243213522 1.7976931348623157e+308 121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530 9838 9843 9775 9828 4872 49000000 800000 7862000000 0 913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.594339622641513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.68345323741007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.877470355731226 0.04993820226242096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 26.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.092140494566074 1.7976931348623157e+308 1.7976931348623157e+308 32.121212121212125 52.13200709383915 53.00429184549357 61.08030385460114 43.773709394267875 48.66202844860604 -20.010794972627025 1.7976931348623157e+308 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531 9823 9979 9823 9979 4014 41000000 800000 7983000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.54949747093214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.436950146627565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.68253968253967 0.5089434601055695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 75.83333333333333 -36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 24.19753086419753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.13177918083212 1.7976931348623157e+308 1.7976931348623157e+308 100.0 58.798673760505814 63.0 62.26809728183119 71.88685469713394 60.27444157286999 41.201326239494186 1.7976931348623157e+308 156.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601 9921 9989 9921 9979 2185 22000000 800000 7983000000 0 -1101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.0 45.54949747093213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.86666666666667 13.74764595103578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.24613220815752 71.15384615384616 0.0 0.3280011418174906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.004395604395604 1.7976931348623157e+308 238.0 1.7976931348623157e+308 1.7976931348623157e+308 1.2142857142857142 1.7976931348623157e+308 55.00000000000001 75.0 -6.868131868131866 1.7976931348623157e+308 1.7976931348623157e+308 25.432098765432098 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.94287301146507 142.9963607357665 103.50511657647247 95.32710280373831 75.81610497498347 79.073756432247 65.02601609258018 83.60697875043613 71.94071016165306 19.51099782875484 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 43.96077081899499
20160602 10028 10082 10023 10082 132 1000000 800000 8065000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.42857142857143 54.95601326478653 1.7976931348623157e+308 1.7976931348623157e+308 50.306748466257666 55.86666666666667 67.70186335403726 1.7976931348623157e+308 1.7976931348623157e+308 29.563492063492063 28.66780045351474 1.7976931348623157e+308 1.7976931348623157e+308 40.743520049284236 17.710899236426712 1.7976931348623157e+308 1.7976931348623157e+308 66.62011173184358 76.74074074074075 60.897885559675316 1.0368819268409486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.0549450549450547 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.9285714285714284 1.7976931348623157e+308 85.0 75.0 37.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 -6.172839506172839 1.7976931348623157e+308 50.30674846625767 50.30674846625767 1.7976931348623157e+308 69.42798225549318 143.81056842887708 109.47209322078021 100.0 98.44236760124609 98.62068965517241 80.2314820291398 91.80348937521806 81.87209976843556 1.5576323987539098 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.4012269938650307 123.45326160054003
20160603 10087 10087 10023 10062 3678 38000000 800000 8049000000 0 -1645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.04081632653062 52.981318738889286 1.7976931348623157e+308 1.7976931348623157e+308 48.795180722891565 60.4 56.82819383259912 1.7976931348623157e+308 1.7976931348623157e+308 28.435401713359575 27.180977739556116 1.7976931348623157e+308 1.7976931348623157e+308 37.52283325940522 15.978755527477805 1.7976931348623157e+308 1.7976931348623157e+308 56.527415143603136 78.95522388059702 -12.695893671890499 0.5575034634204743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.685714285714285 1.7976931348623157e+308 326.0 1.7976931348623157e+308 -14.0 -6.857142857142857 3.5302946396308323 85.0 73.33333333333334 75.0 1.7976931348623157e+308 1.7976931348623157e+308 -38.51851851851852 1.7976931348623157e+308 49.01149425287357 48.795180722891565 1.7976931348623157e+308 78.63402358907372 140.6669608598658 94.62376626861321 91.98717948717949 95.77142743030593 95.7983193277311 91.1642551383835 91.89533443119878 86.88371709981718 -3.784247943126445 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.39397590361445783 122.00227531285678
20160607 10057 10126 10057 10101 2080 22000000 800000 8080000000 0 97 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.18075801749272 56.377474566676554 1.7976931348623157e+308 1.7976931348623157e+308 52.60663507109005 75.32467532467533 59.42028985507246 1.7976931348623157e+308 1.7976931348623157e+308 30.030615844644537 25.63718514216599 1.7976931348623157e+308 1.7976931348623157e+308 39.583588118812926 14.245587400635918 1.7976931348623157e+308 1.7976931348623157e+308 76.3975155279503 77.22308892355694 26.744186046511626 0.7425198476522661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.694505494505496 1.7976931348623157e+308 410.0 1.7976931348623157e+308 -14.0 -0.21428571428571427 3.776697863413879 85.0 82.5 91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 -77.92792792792793 1.7976931348623157e+308 51.62697374160343 52.60663507109005 1.7976931348623157e+308 81.87720863822952 147.75603858650078 61.745240507060345 91.74917491749174 94.57878480155706 94.57700650759219 96.33200516349855 91.82225467434526 89.35298588708122 -2.82960988406532 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.4099526066350711 144.43081452404206
20160608 10106 10106 9989 10082 2153 22000000 800000 8065000000 0 -151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.88213244481467 54.25612414160269 1.7976931348623157e+308 1.7976931348623157e+308 62.35955056179775 94.28571428571428 47.88418708240535 1.7976931348623157e+308 1.7976931348623157e+308 27.208646616541355 28.68955475287855 1.7976931348623157e+308 1.7976931348623157e+308 32.65385012899675 21.926442752023085 1.7976931348623157e+308 1.7976931348623157e+308 84.1025641025641 46.73024523160763 -22.00772200772201 0.3926274451936544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.98901098901099 1.7976931348623157e+308 376.0 1.7976931348623157e+308 -14.0 10.642857142857142 6.472141591093072 65.0 86.66666666666667 89.83516483516483 33.539731682146545 1.7976931348623157e+308 -70.37974683544304 1.7976931348623157e+308 50.27397941974974 62.359550561797754 1.7976931348623157e+308 77.80079982807435 159.1887917806132 44.46672213340419 78.53658536585367 87.42431325684163 88.53658536585365 92.97063706705897 85.17942002009946 87.26620295359034 -8.88772789098796 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.4859550561797753 101.08782435129663
20160609 10067 10067 9960 10028 100179 1031000000 800000 8022000000 0 133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.81912298447078 48.493883255175234 1.7976931348623157e+308 1.7976931348623157e+308 72.1951219512195 86.23595505617978 27.078891257995735 1.7976931348623157e+308 1.7976931348623157e+308 24.611563269276925 28.22002693510078 1.7976931348623157e+308 1.7976931348623157e+308 26.972573714101962 22.247279417268395 1.7976931348623157e+308 1.7976931348623157e+308 82.68907563025209 37.944162436548226 -57.310057528268196 0.12622026465290198 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.98901098901099 1.7976931348623157e+308 395.0 1.7976931348623157e+308 -14.0 13.785714285714286 6.1548521316930955 -25.0 76.66666666666666 84.89010989010988 47.57481940144479 1.7976931348623157e+308 -55.58441558441559 1.7976931348623157e+308 46.54080693093249 72.1951219512195 1.7976931348623157e+308 59.636492983801084 146.7602515280327 50.44590545613566 40.963855421686745 70.41653856834404 75.22255192878339 86.11204793407641 63.0716377208931 75.16892033724172 -29.452683146657293 1.7976931348623157e+308 122.0 1.7976931348623157e+308 0.48292682926829267 59.76108781293552
20160610 9989 10043 9950 10038 216 2000000 800000 8030000000 0 -216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.54632848558002 49.59536386978893 1.7976931348623157e+308 1.7976931348623157e+308 70.3125 82.62108262108262 27.848101265822784 1.7976931348623157e+308 109.98391034235391 22.8231711948967 26.95076785299434 1.7976931348623157e+308 1.7976931348623157e+308 23.392734357151184 20.721700487801755 1.7976931348623157e+308 1.7976931348623157e+308 83.65384615384616 36.104513064133016 9.274032708416433 0.14375529361677358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.69010989010989 1.7976931348623157e+308 274.0 1.7976931348623157e+308 -4.0 15.571428571428571 5.64975263419778 -60.00000000000001 56.666666666666664 77.74725274725274 64.49948400412796 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 47.32093123174188 70.3125 0.7034863432820199 41.75247971739271 137.9890560582133 54.69499511694365 50.0 56.50014692918012 57.95246800731262 73.90386843398322 56.535818860446554 65.85236959884413 -6.500146929180119 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.4982638888888889 44.80998298355013
20160613 9931 9935 9892 9892 4 0 800000 7913000000 0 -3 55.822550831792974 41.442953020134226 80.0 20.0 60.0 100.07873359375287 36.82133426525163 1.7976931348623157e+308 1.7976931348623157e+308 55.47752808988764 61.111111111111114 4.3029259896729775 1.7976931348623157e+308 99.18328180545693 20.32609354689342 28.348505914152117 1.7976931348623157e+308 1.7976931348623157e+308 18.858818596575475 24.40506712542557 1.7976931348623157e+308 1.7976931348623157e+308 74.96229260935144 38.59020310633214 -62.542339111376776 -1.1257967717962643 1.7976931348623157e+308 1.7976931348623157e+308 13.484054246531885 13.52087912087912 1.7976931348623157e+308 113.0 1.7976931348623157e+308 -53.0 12.428571428571429 2.428636458438969 -89.99999999999999 0.0 49.45054945054945 70.48503611971104 1.7976931348623157e+308 2.8391167192429023 1.7976931348623157e+308 38.48966334317493 55.47752808988765 -0.5540375879894176 -2.1054520047161027 128.23686629651795 78.27442801187422 0.0 30.321285140562228 27.083333333333332 53.419451089809776 28.267909430223277 47.0601395145337 -30.321285140562228 1.7976931348623157e+308 146.0 1.7976931348623157e+308 0.38342696629213485 -46.022031823745834
20160614 9799 9833 9799 9833 11 0 800000 7866000000 0 -11 55.61797752808989 33.386837881219904 75.0 15.0 60.0 99.57310976562768 33.004394917944424 1.7976931348623157e+308 1.7976931348623157e+308 47.63231197771588 45.15669515669516 0.8319467554076538 1.7976931348623157e+308 93.82337868266738 18.90705338864097 33.35076310007097 1.7976931348623157e+308 1.7976931348623157e+308 16.507309082341173 33.831013028248165 1.7976931348623157e+308 1.7976931348623157e+308 69.8340874811463 37.65281173594132 -20.279013344116457 -1.4305454447216617 1.7976931348623157e+308 1.7976931348623157e+308 -189.91885212753502 6.07032967032967 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -53.0 11.071428571428571 1.8415828600280624 -89.99999999999999 -45.83333333333333 22.527472527472526 60.8875128998968 1.7976931348623157e+308 19.414893617021278 1.7976931348623157e+308 35.59842189397844 47.63231197771588 -1.0007858290288842 -36.571332013530494 132.74342291251426 97.87857656768283 11.074918566775244 20.358306188925063 17.01534170153417 34.017047680726705 19.67141399849926 33.36577675651648 -9.283387622149819 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.3802228412256267 -113.1709249356331
20160615 9819 9828 9809 9809 10 0 800000 7847000000 0 -10 62.02928870292887 32.16723549488055 70.0 10.0 60.0 94.17503049665427 31.527264803073933 1.7976931348623157e+308 1.7976931348623157e+308 43.50282485875706 42.45014245014245 -35.86497890295359 1.7976931348623157e+308 75.7230038346179 18.547194715837545 32.71599674597671 1.7976931348623157e+308 1.7976931348623157e+308 15.91635718171415 32.61988277379816 1.7976931348623157e+308 1.7976931348623157e+308 73.18255250403877 36.734693877551024 -4.637445337130072 -0.8468516697292519 1.7976931348623157e+308 1.7976931348623157e+308 -195.58768312622766 -0.7956043956043956 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 -53.0 11.785714285714286 1.0615795272196344 -89.99999999999999 -79.16666666666667 -4.94505494505495 33.43653250773993 37.723571136585 16.066481994459835 1.7976931348623157e+308 34.464315447644836 43.502824858757066 -1.1104381035524302 -58.89159879798832 143.36509693927655 109.44208999407431 3.731343283582089 4.935420616785759 5.438813349814586 16.51249612822736 11.701378641040675 22.53357769877858 -1.2040773332036698 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.4124293785310734 -105.0716648291081
20160616 9809 9809 9614 9653 2327 23000000 800000 7722000000 0 239 60.82051282051282 28.947368421052634 65.0 100.0 -35.0 101.37681403260754 23.825907459699224 1.7976931348623157e+308 1.7976931348623157e+308 35.273573923166474 33.7890625 -51.746031746031754 1.7976931348623157e+308 103.62147906337196 15.899334142486888 42.321689798921 1.7976931348623157e+308 1.7976931348623157e+308 11.916835389663152 49.55141076858031 1.7976931348623157e+308 1.7976931348623157e+308 59.60526315789474 55.71245186136073 -310.1233561015394 -0.4234258348646259 1.7976931348623157e+308 1.7976931348623157e+308 -69.51377317356378 -11.54945054945055 1.7976931348623157e+308 -697.0 1.7976931348623157e+308 -58.0 1.3571428571428572 10.018949134091558 -100.0 -93.33333333333333 -33.51648351648351 2.4767801857585092 27.319713238366347 36.61087866108787 1.7976931348623157e+308 28.179951191503548 35.27357392316647 -2.146269816324346 -71.55569910911468 182.16882167878438 129.72797687988503 9.090909090909092 7.965723647088789 8.266932270916334 10.240362440755028 10.396143865974883 16.464860782376732 1.1251854438203024 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.5215366705471478 -161.9452313503305
20160617 9697 9697 9575 9628 1080 11000000 800000 7702000000 0 -167 59.3 41.09831709477413 60.0 100.0 -40.0 102.84989874456414 22.83276316193421 1.7976931348623157e+308 1.7976931348623157e+308 35.857988165680474 36.66061705989111 -82.2463768115942 1.7976931348623157e+308 118.64338949367401 14.50418652877223 41.41309681586166 1.7976931348623157e+308 1.7976931348623157e+308 10.087044526162298 46.8514150770334 1.7976931348623157e+308 1.7976931348623157e+308 59.526938239159 54.8469387755102 -31.596394903138926 -0.031385048579853914 1.7976931348623157e+308 1.7976931348623157e+308 91.1485569692959 -23.19120879120879 1.7976931348623157e+308 -707.0 1.7976931348623157e+308 -58.0 1.6428571428571428 5.999343175743303 -100.0 -98.33333333333334 -62.637362637362635 -21.671826625387002 25.825503627950013 69.78131212723657 49.44933920704846 27.320194482608073 35.85798816568048 -2.109528275912373 -73.71092658054403 214.71765989174656 129.2184509217165 14.722222222222223 9.181491532237782 9.649952696310313 7.785232772347077 12.559183044098553 14.512021913237643 5.540730689984441 1.7976931348623157e+308 122.0 1.7976931348623157e+308 0.5597633136094674 -160.19025875190266
20160620 9672 9726 9672 9726 2 0 800000 7780000000 0 0 62.929292929292934 46.63636363636364 55.00000000000001 95.0 -39.99999999999999 102.5034774056667 34.690061222203454 1.7976931348623157e+308 1.7976931348623157e+308 44.358407079646014 41.1978221415608 -53.333333333333336 1.7976931348623157e+308 113.10142477089167 15.56866846876115 38.4912704851985 1.7976931348623157e+308 1.7976931348623157e+308 12.517063236332667 41.01439748576932 1.7976931348623157e+308 1.7976931348623157e+308 71.91977077363897 52.86624203821656 54.96468633153302 0.8917148831174805 1.7976931348623157e+308 1.7976931348623157e+308 170.29462905873748 -32.26813186813187 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 -58.0 6.214285714285714 2.6945476711858967 -70.0 -93.33333333333333 -78.29670329670331 -39.1124871001032 36.541286916830096 50.29821073558648 39.20704845814978 35.61304731749931 44.358407079646014 -1.3008462379309056 -55.6765300257204 224.5044429359009 98.29180969684022 58.52713178294574 27.446754365359 23.20916905444126 13.708684673889302 35.543157413522145 25.027589663379892 31.08037741758674 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.5232300884955752 -106.32000567134622
20160621 9741 9741 9741 9741 1 0 800000 7792000000 0 -1 60.0 45.321100917431195 50.0 90.0 -40.0 96.25322901954766 36.353287872069764 1.7976931348623157e+308 1.7976931348623157e+308 34.505208333333336 33.66606170598911 -59.4059405940594 1.7976931348623157e+308 99.15062674944625 16.53928715333901 38.048776618898984 1.7976931348623157e+308 1.7976931348623157e+308 14.400506637464192 40.13138761946086 1.7976931348623157e+308 1.7976931348623157e+308 49.570200573065904 65.97774244833067 0.0 0.44585744155874024 1.7976931348623157e+308 1.7976931348623157e+308 -5.859352190565925 -35.49010989010989 1.7976931348623157e+308 -751.0 1.7976931348623157e+308 -58.0 -4.928571428571429 0.0 -10.000000000000009 -83.33333333333333 -85.98901098901099 -50.05159958720331 40.6495330147483 67.79324055666004 35.78708946772367 36.80167445223895 34.50520833333333 -1.1370294414128805 -32.264084565373835 232.29836549628345 87.1734702728641 65.61264822134387 46.28733407550393 42.47990815154994 25.11300996743384 50.577902817433014 37.80274624040645 19.325314145839947 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.6158854166666666 -75.02992655860837
20160622 9755 9755 9716 9745 2500 25000000 800000 7796000000 0 -2500 51.1175898931001 39.46188340807175 45.0 85.0 -40.0 92.16371266100853 36.82994886105228 1.7976931348623157e+308 1.7976931348623157e+308 34.84455958549223 24.773139745916517 -57.021996615905245 -23.825986639542617 84.72564204237828 16.023511616471158 38.8612606215191 22.724268392318503 1.7976931348623157e+308 13.526837966240354 41.58570213997781 42.23070276844531 1.7976931348623157e+308 37.720488466757125 69.16666666666667 1.6014782876501388 0.4024159002665496 1.7976931348623157e+308 1.7976931348623157e+308 92.20146169802358 -37.55164835164835 1.7976931348623157e+308 -449.0 1.7976931348623157e+308 -58.0 -9.785714285714286 2.2220388649732308 90.0 -68.33333333333333 -87.36263736263736 -58.30753353973168 45.69737755547861 65.63146997929607 21.994535519125684 37.13495534290226 34.844559585492235 -1.035869327323757 -9.219220702752807 237.07012654056433 77.7881644904836 72.64957264957265 65.59645088462072 65.36912751677852 43.68606824092325 61.61373773350283 49.70824198695464 7.053121764951925 1.7976931348623157e+308 39.0 -191.40720390720162 0.6126943005181347 -65.32793522267234
20160623 9667 9706 9638 9702 211006 2094000000 800000 7761000000 0 -504 54.38247011952191 26.841243862520457 40.0 80.0 -40.0 93.2234474709365 33.80587897672065 1.7976931348623157e+308 1.7976931348623157e+308 23.314606741573034 20.871143375680578 -56.20689655172414 -20.301664386380136 77.42378078261957 14.671665598138937 41.73275004135822 24.528027078165458 1.7976931348623157e+308 11.347450851835806 46.630478087757055 44.714070857335905 1.7976931348623157e+308 34.55978975032852 69.25619834710743 -30.005130836326323 -0.08555675574907812 1.7976931348623157e+308 1.7976931348623157e+308 -3.489527176813989 -36.417582417582416 1.7976931348623157e+308 -428.0 1.7976931348623157e+308 -58.0 -11.142857142857142 3.7669335260559804 40.0 -53.33333333333334 -84.06593406593406 -67.18266253869969 39.61175175396797 75.8555133079848 8.493589743589743 34.998251473460996 23.31460674157303 -1.215508951101012 6.84376099072548 232.81200263609387 80.46237716594095 70.55555555555556 69.60592547549066 69.41529235382309 59.08810934071719 66.08464664452919 57.89644431574192 0.9496300800648925 1.7976931348623157e+308 107.0 -195.47313797313836 0.6643258426966292 -79.99435665914243
20160624 9731 9731 9151 9317 828 8000000 800000 7453000000 0 -426 35.68627450980392 19.72318339100346 35.0 100.0 -65.0 127.99320122301246 18.60689843634384 61.23954050912203 16.114090475776244 15.413184772516248 12.051282051282051 -75.49738219895288 63.531989122058874 131.6836264580849 9.830320033221561 55.66868790814996 27.774832357784437 1.7976931348623157e+308 5.651972184631681 65.36956952028659 49.96336549527702 1.7976931348623157e+308 20.595144870790914 110.38251366120218 -2301.5873015873017 -0.017778377874539064 1.7976931348623157e+308 1.7976931348623157e+308 8.488037879129307 -45.27252747252747 1.7976931348623157e+308 -639.0 1.7976931348623157e+308 -63.0 -38.92857142857143 23.994971378740814 -60.00000000000001 -53.33333333333334 -84.06593406593406 -78.1217750257998 38.16111000301791 85.76233183856502 48.26560951437067 22.509773488205667 15.41318477251626 -2.7718065061023878 -13.557012264681578 291.2559888146648 103.0881339920525 27.483443708609272 56.89619063791247 45.481335952848724 60.08858527448345 46.78404517656923 52.34024474615558 -29.412746929303196 1.7976931348623157e+308 580.0 -248.9010989010967 0.7279480037140205 -179.10214296887253
20160627 9053 9365 9053 9365 82952 771000000 800000 7492000000 0 1658 60.89425124201562 18.628990057561488 30.0 100.0 -70.0 141.13654399279727 23.37898306372327 61.58939041275045 15.113633131393701 16.11418047882136 20.370370370370374 -61.49358226371062 95.87048571100505 178.41498062497783 8.252725640131935 51.77563403127796 30.969766537021833 1.7976931348623157e+308 4.309433968657563 57.303062087285575 54.769739298250954 1.7976931348623157e+308 39.62411902897416 78.3 160.7384351186004 0.0680338879858074 1.7976931348623157e+308 1.7976931348623157e+308 59.85576849173807 -48.1956043956044 1.7976931348623157e+308 -419.0 1.7976931348623157e+308 -220.0 -19.785714285714285 11.406188244965778 -80.0 -51.66666666666666 -83.5164835164835 -85.44891640866874 40.75387905191934 79.11694510739856 44.49950445986125 26.052610737299702 16.114180478821353 -2.0991372879895343 -15.43979357090352 307.92632633306886 106.17974255448978 44.44444444444444 47.494481236203065 40.713324360699865 51.86998422245723 45.61424481050683 48.977244778331205 -3.0500367917586217 1.7976931348623157e+308 312.0 -268.1416361416359 0.7044198895027625 -200.36306257243803
20160628 9419 9419 9419 9419 6 0 1000000 9419000000 0 5 63.372956909361065 24.589235127478755 25.0 95.0 -70.0 134.9125051361689 28.610918163989737 61.550151646109306 15.254529752169667 20.428189116859947 23.32347140039448 -48.59154929577465 60.65462379080038 181.77696594472357 10.917401712144205 50.271880442094954 33.3516380234216 1.7976931348623157e+308 8.643096456363605 54.707904164225305 57.162257114601985 1.7976931348623157e+308 43.62068965517241 83.6824696802646 0.0 0.0340169439929037 1.7976931348623157e+308 1.7976931348623157e+308 -8.30159241064311 -46.967032967032964 1.7976931348623157e+308 -701.0 1.7976931348623157e+308 -210.0 -18.071428571428573 0.0 -60.00000000000001 -46.66666666666666 -82.41758241758241 -88.95768833849328 48.33752452563635 73.86634844868735 44.400396432111 29.933674855752102 20.42818911685994 -1.6341318004636822 -9.27617643392913 301.7230788761951 106.2289065465732 52.13675213675214 41.35488009660193 42.03187250996016 42.742177607836254 48.87549847362949 48.92637162598035 10.781872040150212 1.7976931348623157e+308 54.0 -252.25274725274357 0.6431757359500446 -117.11287633617755
