날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141125.0 57200.0 58100.0 57200.0 57600.0 208385.0 12031000000.0 92313000.0 5317228000000.0 7943844.0 61646.0
20141126.0 57600.0 58200.0 57200.0 57400.0 170570.0 9847000000.0 92313000.0 5298766000000.0 7946314.0 38986.0
20141127.0 57100.0 58000.0 56500.0 57400.0 164315.0 9415000000.0 92313000.0 5298766000000.0 7956279.0 25310.0
20141128.0 57400.0 58600.0 56900.0 57500.0 411264.0 23708000000.0 92313000.0 5307997000000.0 7975119.0 25723.0
20141201.0 57100.0 57400.0 55700.0 56200.0 281011.0 15818000000.0 92313000.0 5187990000000.0 7954632.0 -2775.0
20141202.0 56200.0 56500.0 53800.0 55000.0 343514.0 18776000000.0 92313000.0 5077215000000.0 7929806.0 -6405.0
20141203.0 54600.0 55100.0 54100.0 54700.0 208481.0 11417000000.0 92313000.0 5049521000000.0 7911467.0 -2561.0
20141204.0 54800.0 54800.0 54000.0 54100.0 251454.0 13644000000.0 92313000.0 4994133000000.0 7913003.0 -66100.0
20141205.0 53800.0 54300.0 53400.0 53900.0 158985.0 8538000000.0 92313000.0 4975670000000.0 7899630.0 703.0
20141208.0 54000.0 54100.0 52300.0 52700.0 363237.0 19192000000.0 92313000.0 4864895000000.0 7882556.0 -91540.0
20141209.0 52300.0 53600.0 52100.0 52800.0 135270.0 7177000000.0 92313000.0 4874126000000.0 7915714.0 -28477.0
20141210.0 52300.0 52700.0 49950.0 51000.0 482243.0 24481000000.0 92313000.0 4707963000000.0 7880470.0 -54613.0
20141211.0 50700.0 50900.0 49500.0 50100.0 272934.0 13649000000.0 92313000.0 4624881000000.0 7861606.0 -16250.0
20141212.0 50600.0 51000.0 49950.0 51000.0 175224.0 8827000000.0 92313000.0 4707963000000.0 7840068.0 -1640.0
20141215.0 50300.0 51700.0 49850.0 49900.0 239922.0 12084000000.0 92313000.0 4606418000000.0 7812265.0 -34461.0
20141216.0 49500.0 49850.0 48750.0 49050.0 293781.0 14392000000.0 92313000.0 4527952000000.0 7797342.0 -35402.0
20141217.0 49350.0 49950.0 49250.0 49250.0 202689.0 10022000000.0 92313000.0 4546415000000.0 7825405.0 57180.0
20141218.0 49900.0 50300.0 48850.0 49200.0 210124.0 10388000000.0 92313000.0 4541799000000.0 7819557.0 -21666.0
20141219.0 49700.0 50200.0 49250.0 49950.0 145704.0 7238000000.0 92313000.0 4611034000000.0 7815499.0 -7593.0
20141222.0 49950.0 50300.0 48350.0 49950.0 149142.0 7422000000.0 92313000.0 4611034000000.0 7817184.0 14789.0
20141223.0 50400.0 50700.0 49850.0 50100.0 130667.0 6561000000.0 92313000.0 4624881000000.0 7800412.0 25464.0
20141224.0 50200.0 50500.0 49700.0 49950.0 112127.0 5612000000.0 92313000.0 4611034000000.0 7789107.0 12849.0
20141226.0 50000.0 50500.0 49550.0 50200.0 172730.0 8624000000.0 92313000.0 4634112000000.0 7764197.0 29973.0
20141229.0 49400.0 50200.0 49000.0 50000.0 206036.0 10228000000.0 92313000.0 4615650000000.0 7696880.0 65220.0
20141230.0 49900.0 50200.0 49000.0 49550.0 206996.0 10231000000.0 92313000.0 4574109000000.0 7614998.0 59737.0
20150102.0 49000.0 49400.0 48650.0 49100.0 147917.0 7238000000.0 92313000.0 4532568000000.0 7596454.0 31180.0
20150105.0 48700.0 49750.0 48400.0 49500.0 164037.0 8019000000.0 92313000.0 4569493000000.0 7619213.0 -9225.0
20150106.0 48900.0 49150.0 48000.0 48000.0 181097.0 8761000000.0 92313000.0 4431024000000.0 7603629.0 -16263.0
20150107.0 47450.0 47750.0 46900.0 47600.0 165689.0 7852000000.0 92313000.0 4394098000000.0 7653118.0 -40103.0
20150108.0 47500.0 48050.0 46800.0 46800.0 225881.0 10673000000.0 92313000.0 4320248000000.0 7697009.0 -57944.0
20150109.0 46950.0 47650.0 46900.0 47600.0 144222.0 6837000000.0 92313000.0 4394098000000.0 7739431.0 1355.0
20150112.0 47600.0 47850.0 46800.0 46950.0 204460.0 9638000000.0 92313000.0 4334095000000.0 7744644.0 -67165.0
20150113.0 46850.0 46900.0 46000.0 46100.0 193413.0 8935000000.0 92313000.0 4255629000000.0 7770128.0 -29844.0
20150114.0 46150.0 46450.0 44700.0 44950.0 302813.0 13735000000.0 92313000.0 4149469000000.0 7817653.0 -92335.0
20150115.0 44950.0 46500.0 44850.0 46050.0 237946.0 10937000000.0 92313000.0 4251013000000.0 7855275.0 22540.0
20150116.0 45750.0 45900.0 44250.0 44900.0 319772.0 14281000000.0 92313000.0 4144853000000.0 7826160.0 -4166.0
20150119.0 45050.0 45900.0 44350.0 44700.0 288708.0 12917000000.0 92313000.0 4126391000000.0 7867960.0 -51984.0
20150120.0 44950.0 45600.0 44450.0 45050.0 321744.0 14440000000.0 92313000.0 4158700000000.0 7932363.0 -126195.0
20150121.0 45100.0 45300.0 43400.0 43900.0 442435.0 19360000000.0 92313000.0 4052540000000.0 7953549.0 -198785.0
20150122.0 43900.0 44900.0 43900.0 44700.0 347225.0 15431000000.0 92313000.0 4126391000000.0 8076065.0 -64202.0
20150123.0 45400.0 45800.0 44350.0 44650.0 311884.0 14004000000.0 92313000.0 4121775000000.0 8111309.0 -87307.0
20150126.0 44000.0 44650.0 43650.0 44050.0 215210.0 9447000000.0 92313000.0 4066387000000.0 8110197.0 -34395.0
20150127.0 44300.0 44850.0 43650.0 44500.0 235113.0 10369000000.0 92313000.0 4107928000000.0 8145279.0 -58773.0
20150128.0 44300.0 44700.0 43850.0 44700.0 301584.0 13297000000.0 92313000.0 4126391000000.0 8194209.0 -106229.0
20150129.0 44500.0 44750.0 43950.0 44350.0 240718.0 10684000000.0 92313000.0 4094081000000.0 8186222.0 -12828.0
20150130.0 44550.0 45500.0 44350.0 45200.0 330343.0 14862000000.0 92313000.0 4172547000000.0 8244150.0 -25747.0
20150202.0 45300.0 46950.0 45250.0 46100.0 422761.0 19577000000.0 92313000.0 4255629000000.0 8212349.0 84427.0
20150203.0 46700.0 46700.0 45950.0 46100.0 265693.0 12278000000.0 92313000.0 4255629000000.0 8199067.0 -26232.0
20150204.0 46000.0 46800.0 45600.0 46700.0 228446.0 10608000000.0 92313000.0 4311017000000.0 8225217.0 11563.0
20150205.0 46650.0 46650.0 44750.0 45250.0 336262.0 15260000000.0 92313000.0 4177163000000.0 8222133.0 -90152.0
20150206.0 45350.0 45800.0 44150.0 45000.0 276558.0 12371000000.0 92313000.0 4154085000000.0 8277738.0 -110225.0
20150209.0 45150.0 45200.0 44300.0 44500.0 144804.0 6438000000.0 92313000.0 4107928000000.0 8293518.0 -47429.0
20150210.0 44350.0 45000.0 44250.0 44650.0 128224.0 5732000000.0 92313000.0 4121775000000.0 8287434.0 -8608.0
20150211.0 44600.0 45000.0 43800.0 44000.0 248307.0 10971000000.0 92313000.0 4061772000000.0 8297690.0 -115338.0
20150212.0 43600.0 43700.0 41500.0 41900.0 984830.0 41361000000.0 92313000.0 3867914000000.0 8309927.0 -376300.0
20150213.0 41600.0 42200.0 41400.0 41850.0 361235.0 15046000000.0 92313000.0 3863299000000.0 8324264.0 -99556.0
20150216.0 41450.0 41500.0 40400.0 41200.0 433728.0 17781000000.0 92313000.0 3803295000000.0 8298671.0 -79991.0
20150217.0 41000.0 41300.0 40750.0 41000.0 287340.0 11760000000.0 92313000.0 3784833000000.0 8300325.0 -74829.0
20150223.0 41550.0 42100.0 41450.0 41800.0 338455.0 14141000000.0 92313000.0 3858683000000.0 8286696.0 6262.0
20150224.0 42000.0 42450.0 41500.0 41500.0 334580.0 14062000000.0 92313000.0 3830989000000.0 8214524.0 26614.0
20150225.0 41900.0 43250.0 41650.0 42700.0 480339.0 20517000000.0 92313000.0 3941765000000.0 8104166.0 154433.0
20150226.0 43150.0 43250.0 42250.0 42650.0 252628.0 10761000000.0 92313000.0 3937149000000.0 8084445.0 -84804.0
20150227.0 42500.0 43150.0 42000.0 42400.0 238793.0 10170000000.0 92313000.0 3914071000000.0 8074796.0 -25382.0
20150302.0 42600.0 42600.0 41750.0 42000.0 225188.0 9465000000.0 92313000.0 3877146000000.0 8053421.0 -21665.0
20150303.0 42050.0 42350.0 41800.0 42350.0 220974.0 9285000000.0 92313000.0 3909455000000.0 8049314.0 -27272.0
20150304.0 42450.0 42450.0 41950.0 41950.0 200436.0 8433000000.0 92313000.0 3872530000000.0 8007796.0 -23494.0
20150305.0 41950.0 41950.0 41500.0 41750.0 263558.0 10974000000.0 92313000.0 3854067000000.0 7973274.0 -81429.0
20150306.0 41700.0 42100.0 41600.0 41950.0 176282.0 7383000000.0 92313000.0 3872530000000.0 7955160.0 -19995.0
20150309.0 41900.0 41900.0 41400.0 41550.0 153158.0 6376000000.0 92313000.0 3835605000000.0 7955692.0 -55547.0
20150310.0 41900.0 42450.0 41700.0 42050.0 244550.0 10303000000.0 92313000.0 3881761000000.0 7940044.0 -30758.0
20150311.0 41800.0 41800.0 41400.0 41550.0 185951.0 7731000000.0 92313000.0 3835605000000.0 7916255.0 -10556.0
20150312.0 41750.0 41750.0 40900.0 41000.0 319367.0 13152000000.0 92313000.0 3784833000000.0 7956815.0 -97870.0
20150313.0 41400.0 41900.0 41100.0 41850.0 177137.0 7375000000.0 92313000.0 3863299000000.0 8007556.0 -10043.0
20150316.0 41650.0 41750.0 41100.0 41400.0 135494.0 5596000000.0 92313000.0 3821758000000.0 7992986.0 4839.0
20150317.0 41700.0 41700.0 41200.0 41550.0 251915.0 10415000000.0 92313000.0 3835605000000.0 8024850.0 -94902.0
20150318.0 41500.0 41900.0 41250.0 41250.0 196215.0 8136000000.0 92313000.0 3807911000000.0 8051700.0 -58838.0
20150319.0 41350.0 42000.0 41350.0 41500.0 283268.0 11811000000.0 92313000.0 3830989000000.0 8085963.0 -41866.0
20150320.0 41600.0 41950.0 41150.0 41150.0 316887.0 13120000000.0 92313000.0 3798679000000.0 8079662.0 -69181.0
20150323.0 41350.0 41400.0 40850.0 41250.0 207922.0 8546000000.0 92313000.0 3807911000000.0 8112637.0 -34124.0
20150324.0 41200.0 41350.0 40700.0 41050.0 247623.0 10129000000.0 92313000.0 3789448000000.0 8166322.0 -112833.0
20150325.0 41050.0 41200.0 40600.0 40650.0 252620.0 10306000000.0 92313000.0 3752523000000.0 8198668.0 -138811.0
20150326.0 40650.0 41250.0 40600.0 41050.0 165857.0 6785000000.0 92313000.0 3789448000000.0 8229757.0 -13707.0
20150327.0 41200.0 41200.0 40800.0 41150.0 171691.0 7033000000.0 92313000.0 3798679000000.0 8274296.0 -50030.0
20150330.0 41200.0 41200.0 40750.0 40900.0 152828.0 6245000000.0 92313000.0 3775601000000.0 8293233.0 -24918.0
20150331.0 41100.0 41150.0 40400.0 40500.0 263181.0 10679000000.0 92313000.0 3738676000000.0 8288905.0 -80378.0
20150401.0 40700.0 40700.0 39500.0 39700.0 519959.0 20700000000.0 92313000.0 3664826000000.0 8358194.0 -262299.0
20150402.0 39800.0 39800.0 38900.0 39500.0 409724.0 16077000000.0 92313000.0 3646363000000.0 8376543.0 -128923.0
20150403.0 39200.0 39450.0 39100.0 39450.0 235718.0 9246000000.0 92313000.0 3641747000000.0 8388269.0 -92728.0
20150406.0 39050.0 39150.0 37250.0 37450.0 1234795.0 46599000000.0 92313000.0 3457121000000.0 8343316.0 -507381.0
20150407.0 37450.0 37750.0 37100.0 37700.0 608946.0 22795000000.0 92313000.0 3480200000000.0 8363107.0 -166162.0
20150408.0 37750.0 38450.0 37700.0 38150.0 555550.0 21145000000.0 92313000.0 3521740000000.0 8334368.0 -69198.0
20150409.0 37950.0 38700.0 37850.0 38050.0 417953.0 16002000000.0 92313000.0 3512509000000.0 8340695.0 -136216.0
20150410.0 38100.0 38900.0 38100.0 38900.0 391210.0 15158000000.0 92313000.0 3590975000000.0 8334422.0 31945.0
20150413.0 39150.0 39200.0 38500.0 39100.0 335721.0 13054000000.0 92313000.0 3609438000000.0 8363362.0 -113703.0
20150414.0 39200.0 42100.0 39150.0 41800.0 1505973.0 62154000000.0 92313000.0 3858683000000.0 8395167.0 188215.0
20150415.0 41850.0 42250.0 40650.0 41900.0 884360.0 36509000000.0 92313000.0 3867914000000.0 8338121.0 -99550.0
20150416.0 42000.0 44250.0 42000.0 43450.0 1355803.0 58920000000.0 92313000.0 4010999000000.0 8389017.0 147039.0
20150417.0 43900.0 44150.0 43200.0 43400.0 538004.0 23464000000.0 92313000.0 4006384000000.0 8372865.0 1249.0
20150420.0 42600.0 43050.0 42400.0 42950.0 464397.0 19850000000.0 92313000.0 3964843000000.0 8432792.0 -22472.0
20150421.0 43500.0 43950.0 43050.0 43800.0 417174.0 18213000000.0 92313000.0 4043309000000.0 8428800.0 28952.0
20150422.0 43900.0 44150.0 42550.0 43900.0 506425.0 22112000000.0 92313000.0 4052540000000.0 8449003.0 78029.0
20150423.0 43450.0 44950.0 43050.0 44550.0 712439.0 31492000000.0 92313000.0 4112544000000.0 8429351.0 247985.0
20150424.0 44800.0 47000.0 44500.0 45850.0 1105337.0 50852000000.0 92313000.0 4232551000000.0 8356919.0 258080.0
20150427.0 46000.0 46150.0 45150.0 45700.0 326286.0 14909000000.0 92313000.0 4218704000000.0 8321747.0 22469.0
20150428.0 45700.0 47100.0 45700.0 46350.0 402690.0 18749000000.0 92313000.0 4278707000000.0 8299946.0 110747.0
20150429.0 46700.0 47500.0 45600.0 46500.0 379567.0 17620000000.0 92313000.0 4292554000000.0 8369539.0 -5024.0
20150430.0 46000.0 46750.0 45800.0 46350.0 241263.0 11152000000.0 92313000.0 4278707000000.0 8398803.0 44529.0
20150504.0 48200.0 49650.0 48000.0 49500.0 1187608.0 58073000000.0 92313000.0 4569493000000.0 8362233.0 425923.0
20150506.0 49800.0 51000.0 49100.0 49950.0 958323.0 48074000000.0 92313000.0 4611034000000.0 8463921.0 198627.0
20150507.0 49700.0 50300.0 48450.0 49700.0 623193.0 30709000000.0 92313000.0 4587956000000.0 8535489.0 26701.0
20150508.0 49050.0 50300.0 47550.0 49950.0 652609.0 31763000000.0 92313000.0 4611034000000.0 8588257.0 -18419.0
20150511.0 49950.0 51700.0 49600.0 50700.0 739265.0 37324000000.0 92313000.0 4680269000000.0 8607544.0 64144.0
20150512.0 51000.0 51700.0 50300.0 51200.0 549261.0 27952000000.0 92313000.0 4726425000000.0 8782709.0 -91225.0
20150513.0 50800.0 52300.0 50700.0 52000.0 533018.0 27653000000.0 92313000.0 4800276000000.0 8844919.0 137410.0
20150514.0 52000.0 53200.0 51700.0 52000.0 466564.0 24565000000.0 92313000.0 4800276000000.0 8964213.0 -38622.0
20150515.0 52600.0 52900.0 49700.0 50300.0 592011.0 29986000000.0 92313000.0 4643343000000.0 9111674.0 -108626.0
20150518.0 49700.0 50700.0 48950.0 50700.0 484764.0 24099000000.0 92313000.0 4680269000000.0 9300297.0 -77457.0
20150519.0 50500.0 51500.0 49650.0 50800.0 259480.0 13184000000.0 92313000.0 4689500000000.0 9337057.0 38187.0
20150520.0 50800.0 51600.0 50200.0 51100.0 229228.0 11666000000.0 92313000.0 4717194000000.0 9414405.0 -38275.0
20150521.0 51500.0 52300.0 50000.0 50600.0 299716.0 15334000000.0 92313000.0 4671037000000.0 9433819.0 -29703.0
20150522.0 50200.0 51900.0 50200.0 51600.0 248576.0 12777000000.0 92313000.0 4763350000000.0 9542480.0 22021.0
20150526.0 52100.0 52100.0 50900.0 51400.0 203988.0 10489000000.0 92313000.0 4744888000000.0 9533724.0 18123.0
20150527.0 50600.0 51000.0 49500.0 50600.0 347189.0 17406000000.0 92313000.0 4671037000000.0 9607772.0 -86328.0
20150528.0 50200.0 51500.0 49700.0 51400.0 308292.0 15584000000.0 92313000.0 4744888000000.0 9784962.0 -120233.0
20150529.0 51800.0 52000.0 50600.0 52000.0 307540.0 15851000000.0 92313000.0 4800276000000.0 9953092.0 -51641.0
20150601.0 52000.0 52100.0 49900.0 50200.0 366024.0 18476000000.0 92313000.0 4634112000000.0 9959737.0 -87485.0
20150602.0 50100.0 51700.0 50000.0 50500.0 313792.0 15887000000.0 92313000.0 4661806000000.0 10087610.0 -61030.0
20150603.0 50800.0 50800.0 49600.0 50000.0 332687.0 16706000000.0 92313000.0 4615650000000.0 10250364.0 -172411.0
20150604.0 49550.0 50200.0 47400.0 47850.0 720343.0 34563000000.0 92313000.0 4417177000000.0 10398521.0 -242736.0
20150605.0 47600.0 47600.0 45400.0 46900.0 674150.0 31126000000.0 92313000.0 4329479000000.0 10575908.0 -225681.0
20150608.0 46850.0 46850.0 45650.0 46200.0 349087.0 16046000000.0 92313000.0 4264860000000.0 10684166.0 -155551.0
20150609.0 46400.0 47450.0 46200.0 47150.0 333637.0 15705000000.0 92313000.0 4352557000000.0 10770708.0 -122464.0
20150610.0 47300.0 47500.0 46250.0 46800.0 266979.0 12441000000.0 92313000.0 4320248000000.0 10823627.0 -104158.0
20150611.0 47150.0 47850.0 46750.0 47000.0 316953.0 14989000000.0 92313000.0 4338711000000.0 10904006.0 -80151.0
20150612.0 47450.0 48500.0 47000.0 47000.0 296359.0 14130000000.0 92313000.0 4338711000000.0 10922979.0 -70584.0
20150615.0 47100.0 47150.0 45950.0 45950.0 222047.0 10258000000.0 92313000.0 4241782000000.0 10961701.0 -59133.0
20150616.0 46100.0 46150.0 43950.0 44150.0 529802.0 23675000000.0 92313000.0 4075618000000.0 11107235.0 -251564.0
20150617.0 44150.0 45200.0 43100.0 45000.0 469291.0 20895000000.0 92313000.0 4154085000000.0 11164832.0 -51053.0
20150618.0 45000.0 45000.0 43850.0 44050.0 255131.0 11287000000.0 92313000.0 4066387000000.0 11156665.0 -34268.0
20150619.0 44100.0 44800.0 43300.0 43500.0 324538.0 14255000000.0 92313000.0 4015615000000.0 11187777.0 -54582.0
20150622.0 43150.0 44500.0 43150.0 43950.0 285853.0 12502000000.0 92313000.0 4057156000000.0 11271282.0 -96661.0
20150623.0 43800.0 44850.0 43800.0 44700.0 210883.0 9365000000.0 92313000.0 4126391000000.0 11274032.0 1380.0
20150624.0 45200.0 46450.0 44800.0 44900.0 271541.0 12308000000.0 92313000.0 4144853000000.0 11219033.0 -2606.0
20150625.0 44600.0 44900.0 44000.0 44350.0 227211.0 10046000000.0 92313000.0 4094081000000.0 11246594.0 -77082.0
20150626.0 44300.0 44350.0 43450.0 43900.0 260876.0 11389000000.0 92313000.0 4052540000000.0 11291422.0 -86542.0
20150629.0 43400.0 43400.0 41700.0 42150.0 434259.0 18309000000.0 92313000.0 3890992000000.0 11260195.0 -76498.0
20150630.0 41700.0 43500.0 41650.0 43200.0 433880.0 18415000000.0 92313000.0 3987921000000.0 11386409.0 -163861.0
20150701.0 43000.0 43600.0 42550.0 43600.0 316267.0 13674000000.0 92313000.0 4024846000000.0 11414474.0 -56096.0
20150702.0 43600.0 43700.0 42750.0 43050.0 345053.0 14842000000.0 92313000.0 3974074000000.0 11397278.0 -88884.0
20150703.0 43150.0 44350.0 43150.0 44000.0 307616.0 13467000000.0 92313000.0 4061772000000.0 11432650.0 38461.0
20150706.0 43300.0 43900.0 42800.0 43050.0 221089.0 9535000000.0 92313000.0 3974074000000.0 11440737.0 -34936.0
20150707.0 43050.0 43200.0 42150.0 42900.0 259911.0 11096000000.0 92313000.0 3960227000000.0 11474737.0 -44344.0
20150708.0 43300.0 44550.0 43000.0 44350.0 449484.0 19670000000.0 92313000.0 4094081000000.0 11627460.0 -72009.0
20150709.0 44200.0 44950.0 43950.0 44850.0 521053.0 23222000000.0 92313000.0 4140238000000.0 11761480.0 -76950.0
20150710.0 45000.0 45050.0 43500.0 43650.0 295067.0 12961000000.0 92313000.0 4029462000000.0 11694812.0 -20116.0
20150713.0 43350.0 44950.0 43050.0 44950.0 237627.0 10527000000.0 92313000.0 4149469000000.0 11726229.0 45701.0
20150714.0 44950.0 46400.0 44450.0 46100.0 311242.0 14270000000.0 92313000.0 4255629000000.0 11755755.0 38698.0
20150715.0 45950.0 46100.0 44900.0 45600.0 249488.0 11358000000.0 92313000.0 4209472000000.0 11730491.0 24769.0
20150716.0 45600.0 46050.0 44550.0 45150.0 209825.0 9448000000.0 92313000.0 4167931000000.0 11714556.0 -1199.0
20150717.0 45150.0 45150.0 44150.0 44750.0 216074.0 9605000000.0 92313000.0 4131006000000.0 11742292.0 -41680.0
20150720.0 44800.0 45100.0 43900.0 44150.0 230330.0 10186000000.0 92313000.0 4075618000000.0 11718145.0 -23525.0
20150721.0 44250.0 44250.0 42550.0 43450.0 431909.0 18729000000.0 92313000.0 4010999000000.0 11717397.0 -148236.0
20150722.0 43550.0 43550.0 42750.0 43100.0 176034.0 7574000000.0 92313000.0 3978690000000.0 11723533.0 -19554.0
20150723.0 43000.0 43150.0 42200.0 42800.0 139634.0 5943000000.0 92313000.0 3950996000000.0 11729560.0 -29229.0
20150724.0 42500.0 42650.0 41500.0 42050.0 181582.0 7604000000.0 92313000.0 3881761000000.0 11705096.0 -45703.0
20150727.0 41350.0 41650.0 40500.0 41500.0 219800.0 9039000000.0 92313000.0 3830989000000.0 11726307.0 -32953.0
20150728.0 41650.0 42300.0 41200.0 41550.0 241398.0 10070000000.0 92313000.0 3835605000000.0 11759720.0 -87171.0
20150729.0 41600.0 41950.0 40950.0 41950.0 200416.0 8303000000.0 92313000.0 3872530000000.0 11805619.0 -59230.0
20150730.0 41950.0 42450.0 41900.0 42150.0 159438.0 6730000000.0 92313000.0 3890992000000.0 11812990.0 8553.0
20150731.0 42150.0 42650.0 42100.0 42350.0 207049.0 8784000000.0 92313000.0 3909455000000.0 11832291.0 -20634.0
20150803.0 42350.0 42400.0 41150.0 41650.0 164667.0 6823000000.0 92313000.0 3844836000000.0 11846765.0 -50062.0
20150804.0 41650.0 41650.0 40200.0 41000.0 329858.0 13442000000.0 92313000.0 3784833000000.0 11874599.0 -159242.0
20150805.0 40850.0 41200.0 40600.0 41050.0 180423.0 7389000000.0 92313000.0 3789448000000.0 11933395.0 -91641.0
20150806.0 41150.0 41250.0 40250.0 40450.0 277495.0 11263000000.0 92313000.0 3734060000000.0 11961753.0 -110658.0
20150807.0 40700.0 40700.0 40200.0 40450.0 158981.0 6417000000.0 92313000.0 3734060000000.0 12005987.0 -81789.0
20150810.0 40450.0 40800.0 40100.0 40300.0 207951.0 8383000000.0 92313000.0 3720213000000.0 12098810.0 -124593.0
20150811.0 40500.0 40700.0 40200.0 40500.0 161485.0 6516000000.0 92313000.0 3738676000000.0 12115782.0 -67934.0
20150812.0 40100.0 41950.0 40100.0 41150.0 362123.0 14903000000.0 92313000.0 3798679000000.0 12213444.0 -62730.0
20150813.0 40800.0 40900.0 38750.0 39300.0 920302.0 36022000000.0 92313000.0 3627900000000.0 11991232.0 -166807.0
20150817.0 39550.0 39550.0 38650.0 39150.0 217881.0 8496000000.0 92313000.0 3614053000000.0 11963708.0 -28520.0
20150818.0 39350.0 39350.0 38650.0 38700.0 245151.0 9505000000.0 92313000.0 3572513000000.0 11916271.0 4247.0
20150819.0 38700.0 39950.0 38700.0 39950.0 345101.0 13580000000.0 92313000.0 3687904000000.0 11854872.0 121644.0
20150820.0 40200.0 40250.0 38650.0 38650.0 288139.0 11206000000.0 92313000.0 3567897000000.0 11762016.0 -33836.0
20150821.0 37700.0 38150.0 37050.0 37200.0 332394.0 12458000000.0 92313000.0 3434043000000.0 11735721.0 -8883.0
20150824.0 36300.0 37150.0 35200.0 35500.0 438875.0 15729000000.0 92313000.0 3277111000000.0 11704859.0 -101801.0
20150825.0 36300.0 37300.0 35550.0 36950.0 397857.0 14558000000.0 92313000.0 3410965000000.0 11717355.0 -42661.0
20150826.0 38100.0 38800.0 37350.0 37700.0 365832.0 13912000000.0 92313000.0 3480200000000.0 11679469.0 -5854.0
20150827.0 39500.0 39550.0 38700.0 39000.0 420853.0 16404000000.0 92313000.0 3600207000000.0 11619949.0 -7136.0
20150828.0 39450.0 40250.0 39100.0 39950.0 335802.0 13410000000.0 92313000.0 3687904000000.0 11618124.0 44726.0
20150831.0 40900.0 41050.0 40250.0 40250.0 344731.0 14006000000.0 92313000.0 3715598000000.0 11508915.0 47738.0
20150901.0 40250.0 40400.0 38950.0 39250.0 239134.0 9409000000.0 92313000.0 3623285000000.0 11472015.0 -16990.0
20150902.0 38350.0 39200.0 38350.0 38650.0 174171.0 6746000000.0 92313000.0 3567897000000.0 11450049.0 11316.0
20150903.0 39050.0 39550.0 38600.0 39050.0 125350.0 4898000000.0 92313000.0 3604822000000.0 11416370.0 8782.0
20150904.0 38950.0 39150.0 38150.0 38250.0 115602.0 4448000000.0 92313000.0 3530972000000.0 11410860.0 -26382.0
20150907.0 38150.0 38500.0 37550.0 38150.0 120544.0 4578000000.0 92313000.0 3521740000000.0 11431283.0 -2527.0
20150908.0 38200.0 38800.0 37850.0 38250.0 82231.0 3137000000.0 92313000.0 3530972000000.0 11436459.0 -10837.0
20150909.0 38950.0 38950.0 38450.0 38700.0 96344.0 3724000000.0 92313000.0 3572513000000.0 11410042.0 15899.0
20150910.0 38850.0 41900.0 38850.0 41900.0 639079.0 26183000000.0 92313000.0 3867914000000.0 11373524.0 198066.0
20150911.0 41200.0 41750.0 40600.0 40750.0 184408.0 7549000000.0 92313000.0 3761754000000.0 11325980.0 -8941.0
20150914.0 41050.0 41050.0 39950.0 40250.0 165632.0 6667000000.0 92313000.0 3715598000000.0 11311526.0 -6996.0
20150915.0 40250.0 40950.0 40150.0 40800.0 169146.0 6863000000.0 92313000.0 3766370000000.0 11300681.0 43131.0
20150916.0 41000.0 41500.0 40850.0 41250.0 210222.0 8651000000.0 92313000.0 3807911000000.0 11297927.0 -29364.0
20150917.0 41350.0 41650.0 41050.0 41200.0 176380.0 7295000000.0 92313000.0 3803295000000.0 11292201.0 4839.0
20150918.0 41500.0 42150.0 41250.0 41300.0 207368.0 8635000000.0 92313000.0 3812526000000.0 11263538.0 21139.0
20150921.0 40900.0 40950.0 40500.0 40700.0 104377.0 4243000000.0 92313000.0 3757139000000.0 11259426.0 4611.0
20150922.0 41200.0 41600.0 40950.0 41550.0 110540.0 4575000000.0 92313000.0 3835605000000.0 11275711.0 10803.0
20150923.0 40800.0 40850.0 39750.0 39950.0 300416.0 12028000000.0 92313000.0 3687904000000.0 11272757.0 -66947.0
20150924.0 39950.0 39950.0 39000.0 39950.0 116835.0 4630000000.0 92313000.0 3687904000000.0 11283898.0 -1126.0
20150925.0 39600.0 39950.0 39200.0 39750.0 159371.0 6291000000.0 92313000.0 3669441000000.0 11295636.0 -54641.0
20150930.0 39400.0 39750.0 38700.0 39750.0 172387.0 6763000000.0 92313000.0 3669441000000.0 11315117.0 -26646.0
20151001.0 39750.0 39950.0 39300.0 39600.0 132128.0 5233000000.0 92313000.0 3655594000000.0 11285090.0 -2079.0
20151002.0 40350.0 40400.0 39100.0 39250.0 183552.0 7288000000.0 92313000.0 3623285000000.0 11297346.0 -62055.0
20151005.0 39500.0 39650.0 39200.0 39550.0 95941.0 3782000000.0 92313000.0 3650979000000.0 11301740.0 -27892.0
20151006.0 39750.0 40150.0 39100.0 39100.0 161207.0 6347000000.0 92313000.0 3609438000000.0 11261130.0 -22707.0
20151007.0 39100.0 39800.0 39100.0 39800.0 183389.0 7248000000.0 92313000.0 3674057000000.0 11203184.0 39629.0
20151008.0 39850.0 40000.0 39200.0 39850.0 204601.0 8073000000.0 92313000.0 3678673000000.0 11143685.0 13571.0
20151012.0 40400.0 41500.0 40050.0 41400.0 428186.0 17480000000.0 92313000.0 3821758000000.0 11130575.0 101524.0
20151013.0 41300.0 42000.0 40850.0 41950.0 347670.0 14438000000.0 92313000.0 3872530000000.0 11103932.0 106301.0
