날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150130.0 8700.0 9490.0 8570.0 9410.0 3603817.0 33224000000.0 248187000.0 2335439000000.0 44785270.0 871775.0
20150202.0 9300.0 9360.0 9020.0 9290.0 1907120.0 17535000000.0 248187000.0 2305657000000.0 44333132.0 510832.0
20150203.0 9260.0 9270.0 9000.0 9090.0 1441610.0 13128000000.0 248187000.0 2256019000000.0 44140076.0 99136.0
20150204.0 9120.0 9550.0 8990.0 9280.0 1711273.0 16035000000.0 248187000.0 2303175000000.0 44148346.0 380518.0
20150205.0 9280.0 9500.0 8970.0 9210.0 1262440.0 11600000000.0 248187000.0 2285802000000.0 44111767.0 -51942.0
20150206.0 9220.0 9250.0 8870.0 9050.0 1354004.0 12226000000.0 248187000.0 2246092000000.0 44211459.0 -131206.0
20150209.0 8950.0 9080.0 8910.0 8910.0 582902.0 5239000000.0 248187000.0 2211346000000.0 44316765.0 -119573.0
20150210.0 8840.0 8950.0 8630.0 8790.0 814339.0 7148000000.0 248187000.0 2181563000000.0 44299166.0 25028.0
20150211.0 8790.0 8930.0 8710.0 8720.0 680536.0 5977000000.0 248187000.0 2164190000000.0 44340232.0 -54768.0
20150212.0 8690.0 8720.0 8330.0 8550.0 1734410.0 14771000000.0 248187000.0 2121998000000.0 44124350.0 79594.0
20150213.0 8550.0 8690.0 8400.0 8500.0 819719.0 6971000000.0 248187000.0 2109589000000.0 44073203.0 14676.0
20150216.0 8500.0 8710.0 8410.0 8670.0 870860.0 7431000000.0 248187000.0 2151781000000.0 43771943.0 128422.0
20150217.0 8640.0 8740.0 8450.0 8520.0 849919.0 7247000000.0 248187000.0 2114553000000.0 43484826.0 140861.0
20150223.0 8590.0 8640.0 8520.0 8590.0 590595.0 5071000000.0 248187000.0 2131926000000.0 43345805.0 134198.0
20150224.0 8700.0 9280.0 8670.0 9160.0 2223956.0 20237000000.0 248187000.0 2273392000000.0 43228992.0 366610.0
20150225.0 9190.0 9280.0 9020.0 9110.0 946716.0 8655000000.0 248187000.0 2260983000000.0 43062535.0 166213.0
20150226.0 9160.0 9470.0 9070.0 9350.0 1162324.0 10835000000.0 248187000.0 2320548000000.0 43048602.0 257316.0
20150227.0 9320.0 9590.0 9300.0 9450.0 1207527.0 11462000000.0 248187000.0 2345367000000.0 43047543.0 266276.0
20150302.0 9450.0 9500.0 9190.0 9190.0 1009966.0 9449000000.0 248187000.0 2280838000000.0 42938905.0 201852.0
20150303.0 9230.0 9300.0 9120.0 9220.0 808478.0 7453000000.0 248187000.0 2288284000000.0 42961722.0 -52110.0
20150304.0 9170.0 9250.0 9060.0 9190.0 796427.0 7285000000.0 248187000.0 2280838000000.0 43033393.0 -65961.0
20150305.0 9100.0 9260.0 9100.0 9200.0 381273.0 3505000000.0 248187000.0 2283320000000.0 43068143.0 30444.0
20150306.0 9340.0 9380.0 9120.0 9160.0 1032831.0 9538000000.0 248187000.0 2273392000000.0 42887028.0 -125506.0
20150309.0 9150.0 9150.0 9010.0 9060.0 695988.0 6310000000.0 248187000.0 2248574000000.0 42835164.0 -18791.0
20150310.0 9030.0 9070.0 8690.0 8760.0 1615737.0 14229000000.0 248187000.0 2174118000000.0 42676657.0 -131559.0
20150311.0 8620.0 8640.0 8300.0 8330.0 1832864.0 15487000000.0 248187000.0 2067397000000.0 42607392.0 -382695.0
20150312.0 8410.0 8450.0 8270.0 8300.0 1497698.0 12519000000.0 248187000.0 2059952000000.0 42603764.0 -285741.0
20150313.0 8320.0 8350.0 8180.0 8220.0 1719856.0 14168000000.0 248187000.0 2040097000000.0 42535806.0 -206007.0
20150316.0 8220.0 8330.0 8180.0 8270.0 1016328.0 8420000000.0 248187000.0 2052506000000.0 42519119.0 9235.0
20150317.0 8310.0 8350.0 8150.0 8330.0 1362601.0 11217000000.0 248187000.0 2067397000000.0 42350307.0 -125312.0
20150318.0 8360.0 8390.0 8270.0 8330.0 877684.0 7306000000.0 248187000.0 2067397000000.0 42186028.0 48291.0
20150319.0 8400.0 8440.0 8240.0 8290.0 1084488.0 9015000000.0 248187000.0 2057470000000.0 42209469.0 -205353.0
20150320.0 8240.0 8330.0 8120.0 8230.0 1261958.0 10327000000.0 248187000.0 2042579000000.0 42216512.0 -414081.0
20150323.0 8260.0 8380.0 8260.0 8340.0 1211659.0 10074000000.0 248187000.0 2069879000000.0 42334207.0 -344493.0
20150324.0 8150.0 8230.0 8100.0 8220.0 1841026.0 15019000000.0 248187000.0 2040097000000.0 42277906.0 -193317.0
20150325.0 8240.0 8500.0 8220.0 8430.0 1781258.0 14907000000.0 248187000.0 2092216000000.0 42324460.0 -104695.0
20150326.0 8380.0 8490.0 8200.0 8260.0 1343514.0 11140000000.0 248187000.0 2050024000000.0 42335998.0 -489096.0
20150327.0 8310.0 8400.0 8140.0 8200.0 1473919.0 12063000000.0 248187000.0 2035133000000.0 42476192.0 -551444.0
20150330.0 8200.0 8270.0 8180.0 8250.0 824518.0 6771000000.0 248187000.0 2047542000000.0 42629510.0 -199565.0
20150331.0 8250.0 8270.0 8160.0 8160.0 860793.0 7057000000.0 248187000.0 2025205000000.0 42644348.0 -98699.0
20150401.0 8100.0 8200.0 8000.0 8040.0 1218547.0 9849000000.0 248187000.0 1995423000000.0 42734435.0 -372141.0
20150402.0 8040.0 8110.0 7930.0 7980.0 1399460.0 11187000000.0 248187000.0 1980532000000.0 42916135.0 -507969.0
20150403.0 7980.0 8070.0 7930.0 8020.0 1059800.0 8454000000.0 248187000.0 1990459000000.0 43076404.0 -577658.0
20150406.0 8030.0 8040.0 7870.0 7890.0 1207507.0 9595000000.0 248187000.0 1958195000000.0 43068303.0 -418261.0
20150407.0 7920.0 8030.0 7800.0 7880.0 1332070.0 10508000000.0 248187000.0 1955713000000.0 43294435.0 -673950.0
20150408.0 7950.0 7990.0 7860.0 7930.0 1035481.0 8210000000.0 248187000.0 1968122000000.0 43390709.0 -371933.0
20150409.0 7940.0 7940.0 7870.0 7890.0 852859.0 6735000000.0 248187000.0 1958195000000.0 43320151.0 -52663.0
20150410.0 7960.0 8230.0 7890.0 8180.0 2063008.0 16784000000.0 248187000.0 2030169000000.0 43364359.0 -51032.0
20150413.0 8220.0 8240.0 8130.0 8160.0 1099851.0 8988000000.0 248187000.0 2025205000000.0 43394726.0 -184194.0
20150414.0 8180.0 8350.0 8170.0 8210.0 1457949.0 12035000000.0 248187000.0 2037615000000.0 43314315.0 -63547.0
20150415.0 8280.0 8350.0 8220.0 8300.0 1265401.0 10491000000.0 248187000.0 2059952000000.0 43597152.0 -70342.0
20150416.0 8350.0 8390.0 8260.0 8310.0 919395.0 7645000000.0 248187000.0 2062433000000.0 43613926.0 -10452.0
20150417.0 8310.0 8330.0 8160.0 8170.0 1238380.0 10170000000.0 248187000.0 2027687000000.0 43494946.0 -106909.0
20150420.0 8110.0 8520.0 8070.0 8490.0 1796486.0 15008000000.0 248187000.0 2107107000000.0 43709714.0 228561.0
20150421.0 8610.0 8680.0 8360.0 8400.0 2108183.0 17914000000.0 248187000.0 2084770000000.0 43606277.0 -110181.0
20150422.0 8340.0 8530.0 8210.0 8320.0 1178220.0 9855000000.0 248187000.0 2064915000000.0 43554659.0 24318.0
20150423.0 8350.0 8500.0 8250.0 8350.0 798853.0 6684000000.0 248187000.0 2072361000000.0 43477541.0 29644.0
20150424.0 8360.0 8540.0 8320.0 8450.0 1068018.0 8993000000.0 248187000.0 2097180000000.0 43482101.0 41513.0
20150427.0 8520.0 8530.0 8420.0 8420.0 768595.0 6508000000.0 248187000.0 2089734000000.0 43436624.0 2609.0
20150428.0 8400.0 8420.0 8140.0 8150.0 1668426.0 13717000000.0 248187000.0 2022724000000.0 43016540.0 -66267.0
20150429.0 8200.0 8250.0 8100.0 8230.0 900721.0 7358000000.0 248187000.0 2042579000000.0 43079725.0 -76647.0
20150430.0 8220.0 8220.0 7950.0 7950.0 1322380.0 10604000000.0 248187000.0 1973086000000.0 42953403.0 -227183.0
20150504.0 8020.0 8050.0 7910.0 7950.0 768167.0 6142000000.0 248187000.0 1973086000000.0 42973386.0 -14720.0
20150506.0 7870.0 7910.0 7700.0 7710.0 1284717.0 9975000000.0 248187000.0 1913521000000.0 42393919.0 100854.0
20150507.0 7730.0 7770.0 7550.0 7620.0 1085408.0 8246000000.0 248187000.0 1891184000000.0 41857846.0 133239.0
20150508.0 7630.0 7710.0 7550.0 7590.0 1399510.0 10619000000.0 248187000.0 1883739000000.0 41110030.0 222610.0
20150511.0 7650.0 7810.0 7620.0 7690.0 1182797.0 9096000000.0 248187000.0 1908558000000.0 40534099.0 247446.0
20150512.0 7620.0 7970.0 7620.0 7920.0 1398834.0 10982000000.0 248187000.0 1965641000000.0 40513329.0 100135.0
20150513.0 7890.0 7930.0 7730.0 7780.0 1218517.0 9527000000.0 248187000.0 1930894000000.0 40333732.0 34499.0
20150514.0 7730.0 7860.0 7700.0 7850.0 1062449.0 8268000000.0 248187000.0 1948267000000.0 40234656.0 91391.0
20150515.0 7910.0 8350.0 7820.0 8270.0 2811980.0 22800000000.0 248187000.0 2052506000000.0 39483900.0 1325782.0
20150518.0 8350.0 8350.0 8110.0 8200.0 1941913.0 15986000000.0 248187000.0 2035133000000.0 38785028.0 612193.0
20150519.0 8210.0 8600.0 8060.0 8550.0 2783217.0 23193000000.0 248187000.0 2121998000000.0 38153185.0 531692.0
20150520.0 8500.0 8570.0 8360.0 8360.0 1457906.0 12313000000.0 248187000.0 2074843000000.0 37840724.0 299986.0
20150521.0 8380.0 8420.0 8060.0 8210.0 1694262.0 13917000000.0 248187000.0 2037615000000.0 37784395.0 63674.0
20150522.0 8250.0 8780.0 8250.0 8670.0 4244659.0 36603000000.0 248187000.0 2151781000000.0 38180373.0 584404.0
20150526.0 8760.0 8790.0 8340.0 8370.0 2010224.0 17106000000.0 248187000.0 2077325000000.0 37843188.0 -131254.0
20150527.0 8290.0 8340.0 8150.0 8240.0 1394071.0 11474000000.0 248187000.0 2045060000000.0 37678329.0 -51475.0
20150528.0 8210.0 8420.0 8130.0 8230.0 1763206.0 14576000000.0 248187000.0 2042579000000.0 37358837.0 154241.0
20150529.0 8250.0 8330.0 8100.0 8260.0 2293413.0 18870000000.0 248187000.0 2050024000000.0 36805332.0 666071.0
20150601.0 8330.0 8330.0 8000.0 8060.0 2195711.0 17718000000.0 248187000.0 2000387000000.0 36097233.0 271096.0
20150602.0 8070.0 8140.0 7800.0 7930.0 1878529.0 14854000000.0 248187000.0 1968122000000.0 35668074.0 383218.0
20150603.0 7880.0 8000.0 7790.0 7800.0 1316684.0 10357000000.0 248187000.0 1935858000000.0 35254674.0 210029.0
20150604.0 7870.0 7960.0 7760.0 7770.0 1265841.0 9935000000.0 248187000.0 1928412000000.0 34864078.0 73779.0
20150605.0 7770.0 7830.0 7660.0 7800.0 1247119.0 9647000000.0 248187000.0 1935858000000.0 34446881.0 332212.0
20150608.0 7810.0 7840.0 7680.0 7710.0 908860.0 7029000000.0 248187000.0 1913521000000.0 34132857.0 -78971.0
20150609.0 7680.0 7770.0 7630.0 7690.0 1023805.0 7874000000.0 248187000.0 1908558000000.0 33694680.0 108301.0
20150610.0 7760.0 7770.0 7640.0 7660.0 1170517.0 9015000000.0 248187000.0 1901112000000.0 33351830.0 -41922.0
20150611.0 7710.0 8030.0 7650.0 7890.0 2174911.0 17012000000.0 248187000.0 1958195000000.0 32971205.0 -59750.0
20150612.0 7860.0 8010.0 7820.0 7980.0 2107830.0 16664000000.0 248187000.0 1980532000000.0 32769007.0 311756.0
20150615.0 7940.0 8030.0 7830.0 7880.0 1220314.0 9676000000.0 248187000.0 1955713000000.0 32793066.0 -28553.0
20150616.0 7900.0 7970.0 7680.0 7690.0 2199943.0 17129000000.0 248187000.0 1908558000000.0 32258257.0 297764.0
20150617.0 7710.0 7750.0 7550.0 7690.0 1819823.0 13901000000.0 248187000.0 1908558000000.0 31934122.0 230797.0
20150618.0 7710.0 8070.0 7650.0 8050.0 2520004.0 19839000000.0 248187000.0 1997905000000.0 31900404.0 632872.0
20150619.0 8060.0 8840.0 8010.0 8640.0 6886953.0 58754000000.0 248187000.0 2144335000000.0 31514827.0 1946667.0
20150622.0 8670.0 8930.0 8480.0 8730.0 4065588.0 35251000000.0 248187000.0 2166672000000.0 31230435.0 758456.0
20150623.0 8860.0 8900.0 8710.0 8720.0 2546312.0 22460000000.0 248187000.0 2164190000000.0 31030012.0 736652.0
20150624.0 8900.0 9340.0 8800.0 9220.0 7411364.0 67552000000.0 248187000.0 2288284000000.0 31528828.0 393477.0
20150625.0 9220.0 9220.0 8850.0 8980.0 2800418.0 25267000000.0 248187000.0 2228719000000.0 31390557.0 109932.0
20150626.0 9270.0 9450.0 9060.0 9170.0 3464472.0 32029000000.0 248187000.0 2275874000000.0 31290959.0 289159.0
20150629.0 8920.0 9110.0 8850.0 8880.0 2026900.0 18187000000.0 248187000.0 2203900000000.0 31187469.0 385358.0
20150630.0 8880.0 9180.0 8850.0 8980.0 1961261.0 17653000000.0 248187000.0 2228719000000.0 30949306.0 136802.0
20150701.0 9000.0 9440.0 9000.0 9340.0 2737433.0 25465000000.0 248187000.0 2318066000000.0 30731366.0 444601.0
20150702.0 9380.0 9630.0 9230.0 9370.0 3104313.0 29246000000.0 248187000.0 2325512000000.0 30294828.0 300904.0
20150703.0 9400.0 9430.0 8970.0 9100.0 2386608.0 21790000000.0 248187000.0 2258501000000.0 30652681.0 -338028.0
20150706.0 8920.0 9250.0 8900.0 9110.0 2301170.0 20957000000.0 248187000.0 2260983000000.0 30766168.0 235627.0
20150707.0 9220.0 9380.0 8800.0 9120.0 2611406.0 23961000000.0 248187000.0 2263465000000.0 30522350.0 454949.0
20150708.0 9270.0 9410.0 9100.0 9230.0 3597854.0 33193000000.0 248187000.0 2290766000000.0 29795070.0 406471.0
20150709.0 9300.0 9310.0 8680.0 8950.0 3560508.0 31598000000.0 248187000.0 2221273000000.0 29316053.0 238315.0
20150710.0 9080.0 9270.0 8030.0 8260.0 8656519.0 72939000000.0 248187000.0 2050024000000.0 29352593.0 -1959644.0
20150713.0 7600.0 7690.0 7430.0 7490.0 11124266.0 83715000000.0 248187000.0 1858920000000.0 29382127.0 -3847917.0
20150714.0 7660.0 7840.0 7550.0 7800.0 6697275.0 51649000000.0 248187000.0 1935858000000.0 29740878.0 160021.0
20150715.0 7900.0 7930.0 7700.0 7740.0 3677496.0 28614000000.0 248187000.0 1920967000000.0 29643474.0 -180326.0
20150716.0 7750.0 7790.0 7610.0 7650.0 2708611.0 20782000000.0 248187000.0 1898630000000.0 29882141.0 -705138.0
20150717.0 7680.0 7730.0 7500.0 7550.0 2746458.0 20785000000.0 248187000.0 1873811000000.0 29780650.0 -636367.0
20150720.0 7580.0 7660.0 7510.0 7560.0 1882262.0 14244000000.0 248187000.0 1876293000000.0 29709047.0 -183060.0
20150721.0 7540.0 7720.0 7540.0 7710.0 2139086.0 16358000000.0 248187000.0 1913521000000.0 29748803.0 -257391.0
20150722.0 7730.0 7740.0 7480.0 7530.0 2496513.0 18944000000.0 248187000.0 1868848000000.0 29580360.0 -675712.0
20150723.0 7560.0 7560.0 7170.0 7200.0 3492522.0 25536000000.0 248187000.0 1786946000000.0 29586499.0 -1000505.0
20150724.0 7190.0 7200.0 6950.0 7020.0 3288921.0 23081000000.0 248187000.0 1742272000000.0 30019435.0 -1452213.0
20150727.0 7010.0 7150.0 6990.0 7070.0 1828630.0 12905000000.0 248187000.0 1754682000000.0 30077616.0 -453405.0
20150728.0 6960.0 7040.0 6880.0 7010.0 1681123.0 11694000000.0 248187000.0 1739790000000.0 29724275.0 -25521.0
20150729.0 7040.0 7280.0 7020.0 7160.0 1967458.0 14093000000.0 248187000.0 1777018000000.0 29593305.0 151690.0
20150730.0 7300.0 7430.0 7230.0 7390.0 3937266.0 28997000000.0 248187000.0 1834101000000.0 28906257.0 1020507.0
20150731.0 7430.0 7450.0 7240.0 7270.0 2139962.0 15640000000.0 248187000.0 1804319000000.0 28243669.0 337916.0
20150803.0 7430.0 7450.0 7230.0 7310.0 1814818.0 13281000000.0 248187000.0 1814246000000.0 27759477.0 90989.0
20150804.0 7340.0 7370.0 7300.0 7310.0 1575245.0 11535000000.0 248187000.0 1814246000000.0 27576841.0 30137.0
20150805.0 7330.0 7920.0 7310.0 7790.0 4702675.0 36261000000.0 248187000.0 1933376000000.0 27967096.0 359217.0
20150806.0 7920.0 8060.0 7830.0 7950.0 4904133.0 38974000000.0 248187000.0 1973086000000.0 27478506.0 464317.0
20150807.0 7960.0 7970.0 7510.0 7600.0 3800485.0 29080000000.0 248187000.0 1886221000000.0 26918940.0 -633731.0
20150810.0 7600.0 7650.0 7310.0 7410.0 1595935.0 11839000000.0 248187000.0 1839065000000.0 27039227.0 -152886.0
20150811.0 7550.0 7590.0 7260.0 7270.0 2190879.0 16235000000.0 248187000.0 1804319000000.0 26906027.0 -474434.0
20150812.0 7200.0 7320.0 6950.0 7090.0 2483395.0 17655000000.0 248187000.0 1759645000000.0 26734117.0 -317749.0
20150813.0 7160.0 7310.0 7080.0 7190.0 2339234.0 16863000000.0 248187000.0 1784464000000.0 26570135.0 -195942.0
20150817.0 7250.0 7300.0 7030.0 7040.0 1726064.0 12303000000.0 248187000.0 1747236000000.0 26322220.0 -225534.0
20150818.0 7070.0 7120.0 6900.0 6950.0 2126404.0 14794000000.0 248187000.0 1724899000000.0 26296315.0 -332141.0
20150819.0 6890.0 6940.0 6460.0 6630.0 3383177.0 22364000000.0 248187000.0 1645479000000.0 26089087.0 -492234.0
20150820.0 6480.0 6630.0 6420.0 6600.0 2339724.0 15223000000.0 248187000.0 1638034000000.0 26422174.0 -434227.0
20150821.0 6260.0 6430.0 6250.0 6340.0 2363887.0 14993000000.0 248187000.0 1573505000000.0 26363749.0 144853.0
20150824.0 6240.0 6480.0 6200.0 6330.0 1744994.0 11046000000.0 248187000.0 1571023000000.0 26479176.0 80906.0
20150825.0 6480.0 6510.0 6320.0 6400.0 2192398.0 14037000000.0 248187000.0 1588396000000.0 26368349.0 -569982.0
20150826.0 6410.0 6670.0 6370.0 6630.0 2272073.0 14779000000.0 248187000.0 1645479000000.0 26423081.0 -84910.0
20150827.0 6730.0 6740.0 6480.0 6510.0 2370844.0 15598000000.0 248187000.0 1615697000000.0 25941694.0 -186328.0
20150828.0 6610.0 6660.0 6530.0 6600.0 1781759.0 11764000000.0 248187000.0 1638034000000.0 26070406.0 -196385.0
20150831.0 6630.0 6750.0 6560.0 6570.0 1913887.0 12664000000.0 248187000.0 1630588000000.0 26190241.0 -527096.0
20150901.0 6580.0 6680.0 6500.0 6500.0 1225414.0 8043000000.0 248187000.0 1613215000000.0 26370418.0 -250221.0
20150902.0 6430.0 6480.0 6350.0 6470.0 1466271.0 9410000000.0 248187000.0 1605769000000.0 26524006.0 -370556.0
20150903.0 6530.0 6710.0 6500.0 6630.0 1947363.0 12895000000.0 248187000.0 1645479000000.0 26410806.0 41068.0
20150904.0 6660.0 6670.0 6350.0 6390.0 1908086.0 12361000000.0 248187000.0 1585914000000.0 26072874.0 -261175.0
20150907.0 6400.0 6550.0 6380.0 6510.0 863415.0 5593000000.0 248187000.0 1615697000000.0 26026623.0 217435.0
20150908.0 6540.0 6580.0 6360.0 6460.0 996067.0 6410000000.0 248187000.0 1603288000000.0 26007585.0 -50224.0
20150909.0 6540.0 6630.0 6500.0 6620.0 1243553.0 8150000000.0 248187000.0 1642997000000.0 26124173.0 -125911.0
20150910.0 6560.0 6920.0 6540.0 6920.0 2362859.0 15992000000.0 248187000.0 1717454000000.0 26937516.0 -288034.0
20150911.0 6960.0 7170.0 6840.0 6970.0 2893038.0 20266000000.0 248187000.0 1729863000000.0 26942926.0 -74208.0
20150914.0 7040.0 7180.0 6950.0 6970.0 1886568.0 13329000000.0 248187000.0 1729863000000.0 27174687.0 -176376.0
20150915.0 6970.0 7140.0 6920.0 7110.0 1423379.0 10072000000.0 248187000.0 1764609000000.0 27421535.0 135245.0
20150916.0 7180.0 7290.0 7140.0 7200.0 1450273.0 10452000000.0 248187000.0 1786946000000.0 27477291.0 70346.0
20150917.0 7270.0 7270.0 7060.0 7090.0 1530165.0 10949000000.0 248187000.0 1759645000000.0 27733344.0 -158157.0
20150918.0 7140.0 7140.0 6880.0 7080.0 1253708.0 8788000000.0 248187000.0 1757163000000.0 27930530.0 -117598.0
20150921.0 7040.0 7040.0 6950.0 6990.0 732024.0 5111000000.0 248187000.0 1734827000000.0 27967302.0 -137952.0
20150922.0 7060.0 7210.0 6990.0 7110.0 1267727.0 9023000000.0 248187000.0 1764609000000.0 28175530.0 -84433.0
20150923.0 7050.0 7150.0 7020.0 7060.0 1109541.0 7875000000.0 248187000.0 1752200000000.0 28092941.0 -39358.0
20150924.0 7070.0 7110.0 6920.0 7050.0 952680.0 6689000000.0 248187000.0 1749718000000.0 27940041.0 253126.0
20150925.0 7050.0 7130.0 6870.0 6950.0 931982.0 6498000000.0 248187000.0 1724899000000.0 27812756.0 -149670.0
20150930.0 6930.0 6980.0 6870.0 6890.0 1159367.0 7996000000.0 248187000.0 1710008000000.0 27660870.0 -398293.0
20151001.0 6930.0 7120.0 6920.0 7010.0 1590981.0 11193000000.0 248187000.0 1739790000000.0 27761543.0 -176558.0
20151002.0 7010.0 7110.0 6950.0 6950.0 1052721.0 7370000000.0 248187000.0 1724899000000.0 27659118.0 -163379.0
20151005.0 7030.0 7080.0 6970.0 7030.0 809533.0 5683000000.0 248187000.0 1744754000000.0 27735473.0 2233.0
20151006.0 7080.0 7120.0 7000.0 7080.0 931544.0 6563000000.0 248187000.0 1757163000000.0 27606771.0 28299.0
20151007.0 7060.0 7100.0 7000.0 7000.0 1084434.0 7637000000.0 248187000.0 1737309000000.0 27088650.0 91594.0
20151008.0 7010.0 7390.0 7010.0 7390.0 3374377.0 24519000000.0 248187000.0 1834101000000.0 27835292.0 -73014.0
20151012.0 7390.0 7490.0 7320.0 7430.0 2311745.0 17114000000.0 248187000.0 1844029000000.0 28264083.0 -379618.0
20151013.0 7430.0 7450.0 7110.0 7240.0 2530082.0 18311000000.0 248187000.0 1796873000000.0 27973927.0 -175581.0
20151014.0 7270.0 7310.0 7120.0 7280.0 1184449.0 8550000000.0 248187000.0 1806801000000.0 27978188.0 -107557.0
20151015.0 7280.0 7320.0 7220.0 7250.0 1174946.0 8546000000.0 248187000.0 1799355000000.0 28153253.0 -275236.0
20151016.0 7310.0 7340.0 7100.0 7190.0 1671306.0 12014000000.0 248187000.0 1784464000000.0 28323097.0 -272285.0
20151019.0 7250.0 7250.0 7170.0 7220.0 722451.0 5205000000.0 248187000.0 1791910000000.0 28261619.0 -52569.0
20151020.0 7260.0 7450.0 7250.0 7420.0 1861352.0 13725000000.0 248187000.0 1841547000000.0 28289843.0 -10858.0
20151021.0 7430.0 7430.0 7320.0 7330.0 1428023.0 10509000000.0 248187000.0 1819210000000.0 28232286.0 -232539.0
20151022.0 7330.0 7330.0 7010.0 7060.0 2025882.0 14461000000.0 248187000.0 1752200000000.0 28131575.0 -633773.0
20151023.0 7140.0 7180.0 7060.0 7090.0 1093869.0 7784000000.0 248187000.0 1759645000000.0 28206956.0 -172869.0
20151026.0 7160.0 7170.0 6960.0 7030.0 1475004.0 10388000000.0 248187000.0 1744754000000.0 28156952.0 -297682.0
20151027.0 7050.0 7120.0 6990.0 7120.0 1161553.0 8181000000.0 248187000.0 1767091000000.0 28098600.0 -199903.0
20151028.0 7200.0 7440.0 7180.0 7330.0 2749609.0 20169000000.0 248187000.0 1819210000000.0 28334354.0 -64180.0
20151029.0 7350.0 7350.0 7110.0 7140.0 1528377.0 10996000000.0 248187000.0 1772055000000.0 28139047.0 -258427.0
20151030.0 7140.0 7220.0 7070.0 7090.0 1192909.0 8496000000.0 248187000.0 1759645000000.0 27990031.0 -49392.0
20151102.0 7090.0 7170.0 7020.0 7080.0 1151800.0 8167000000.0 248187000.0 1757163000000.0 27962879.0 -231390.0
20151103.0 7100.0 7170.0 6940.0 6990.0 2072119.0 14532000000.0 248187000.0 1734827000000.0 27881006.0 -435799.0
20151104.0 7050.0 7070.0 6970.0 7050.0 1478379.0 10355000000.0 248187000.0 1749718000000.0 28141723.0 -513482.0
20151105.0 7020.0 7220.0 7010.0 7190.0 1613705.0 11497000000.0 248187000.0 1784464000000.0 28188500.0 -287369.0
20151106.0 7200.0 7760.0 7190.0 7560.0 6025850.0 45229000000.0 248187000.0 1876293000000.0 28395531.0 -80860.0
20151109.0 7720.0 7820.0 7220.0 7270.0 4690341.0 35228000000.0 248187000.0 1804319000000.0 27751661.0 -330957.0
20151110.0 7300.0 7310.0 7040.0 7190.0 2308437.0 16451000000.0 248187000.0 1784464000000.0 27616823.0 -298170.0
20151111.0 7200.0 7480.0 7090.0 7440.0 2672979.0 19697000000.0 248187000.0 1846511000000.0 27254484.0 442428.0
20151112.0 7580.0 7640.0 7460.0 7620.0 2978648.0 22506000000.0 248187000.0 1891184000000.0 27043308.0 -108599.0
20151113.0 7500.0 7650.0 7100.0 7390.0 6048829.0 44827000000.0 248187000.0 1834101000000.0 27519783.0 -482164.0
20151116.0 5900.0 6190.0 5690.0 5790.0 18159349.0 108210000000.0 248187000.0 1437002000000.0 26613592.0 -3910678.0
20151117.0 5990.0 6050.0 5800.0 5950.0 6569257.0 39024000000.0 248187000.0 1476712000000.0 27115226.0 -1067027.0
20151118.0 6030.0 6090.0 5770.0 5800.0 5669294.0 33509000000.0 248187000.0 1439484000000.0 26974203.0 -1314957.0
20151119.0 5860.0 5920.0 5780.0 5880.0 3540327.0 20660000000.0 248187000.0 1459339000000.0 27145034.0 -685592.0
20151120.0 5910.0 5970.0 5850.0 5900.0 2229694.0 13161000000.0 248187000.0 1464303000000.0 27056636.0 -245073.0
20151123.0 5930.0 6070.0 5930.0 5990.0 2464238.0 14806000000.0 248187000.0 1486640000000.0 27127372.0 -133186.0
20151124.0 6010.0 6070.0 5980.0 5980.0 2152412.0 12956000000.0 248187000.0 1484158000000.0 26777205.0 -26445.0
20151125.0 6010.0 6030.0 5950.0 5950.0 2028276.0 12127000000.0 248187000.0 1476712000000.0 26651880.0 -131163.0
20151126.0 5950.0 6130.0 5950.0 6100.0 2515325.0 15187000000.0 248187000.0 1513940000000.0 27116334.0 82986.0
20151127.0 6150.0 6150.0 6050.0 6060.0 1610164.0 9818000000.0 248187000.0 1504013000000.0 27097268.0 -105739.0
20151130.0 6070.0 6100.0 5990.0 6100.0 1607581.0 9724000000.0 248187000.0 1513940000000.0 26987604.0 23983.0
20151201.0 6130.0 6130.0 6020.0 6090.0 1384623.0 8419000000.0 248187000.0 1511458000000.0 26967775.0 -96542.0
20151202.0 6100.0 6140.0 6040.0 6040.0 1157220.0 7036000000.0 248187000.0 1499049000000.0 26979588.0 -203542.0
20151203.0 6010.0 6030.0 5890.0 5920.0 1849953.0 10967000000.0 248187000.0 1469267000000.0 27032141.0 -14509.0
20151204.0 5860.0 5940.0 5800.0 5870.0 1611761.0 9461000000.0 248187000.0 1456857000000.0 27426670.0 -12782.0
20151207.0 5920.0 5990.0 5850.0 5940.0 1635651.0 9705000000.0 248187000.0 1474230000000.0 27979212.0 -377233.0
20151208.0 5960.0 5980.0 5760.0 5780.0 1816250.0 10588000000.0 248187000.0 1434520000000.0 27232158.0 -143037.0
20151209.0 5780.0 5830.0 5660.0 5690.0 1659153.0 9509000000.0 248187000.0 1412184000000.0 27071947.0 -214785.0
20151210.0 5670.0 5730.0 5490.0 5610.0 2563172.0 14263000000.0 248187000.0 1392329000000.0 27264025.0 -504301.0
20151211.0 5620.0 5650.0 5470.0 5480.0 2188646.0 12067000000.0 248187000.0 1360064000000.0 26833066.0 -455665.0
