날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150515 5380 5380 5250 5320 332164 1762000000 152034000 808820000000 1349692 -2275
20150518 5310 5310 5130 5220 462957 2424000000 152034000 793617000000 1333370 -15954
20150519 5240 5240 5150 5240 373045 1939000000 152034000 796658000000 1364138 -6518
20150520 5220 5340 5220 5330 460855 2448000000 152034000 810341000000 1449539 -6263
20150521 5330 5340 5240 5250 218505 1152000000 152034000 798178000000 1417533 5882
20150522 5240 5400 5240 5340 310919 1656000000 152034000 811861000000 1469101 -20691
20150526 5340 5370 5260 5310 307967 1634000000 152034000 807300000000 1486712 -5796
20150527 5280 5280 5180 5190 412312 2147000000 152034000 789056000000 1457940 -10979
20150528 5210 5250 5130 5140 397347 2056000000 152034000 781454000000 1474519 -122504
20150529 5110 5170 5040 5050 741411 3768000000 152034000 767771000000 1477963 -197683
20150601 5090 5090 5000 5050 346117 1746000000 152034000 767771000000 1507182 -44140
20150602 5030 5090 5030 5090 441322 2232000000 152034000 773853000000 1573505 11053
20150603 5050 5160 5050 5120 436403 2232000000 152034000 778414000000 1617977 -40
20150604 5120 5160 5050 5070 285019 1449000000 152034000 770812000000 1547285 -3074
20150605 5020 5070 5010 5050 363966 1831000000 152034000 767771000000 1606972 7312
20150608 5070 5090 4955 4975 362296 1806000000 152034000 756369000000 1585263 3935
20150609 4940 5030 4940 5010 244247 1222000000 152034000 761690000000 1656538 -1588
20150610 5050 5050 4970 4975 289148 1445000000 152034000 756369000000 1641420 -357
20150611 5010 5120 4975 5020 380128 1924000000 152034000 763210000000 1657314 -3485
20150612 5060 5090 5000 5060 286047 1441000000 152034000 769292000000 1677789 22220
20150615 5080 5210 5040 5130 426513 2192000000 152034000 779934000000 1642353 15400
20150616 5120 5150 4990 5020 371330 1869000000 152034000 763210000000 1583563 6063
20150617 5050 5070 4990 5040 226451 1138000000 152034000 766251000000 1599439 -4200
20150618 5100 5280 5080 5160 458673 2378000000 152034000 784495000000 1622705 113
20150619 5160 5200 5100 5100 199944 1025000000 152034000 775373000000 1613589 -8667
20150622 5130 5160 5080 5130 255835 1308000000 152034000 779934000000 1643937 -17011
20150623 5170 5210 5120 5150 279813 1446000000 152034000 782975000000 1661568 -9722
20150624 5190 5300 5170 5260 467868 2462000000 152034000 799698000000 1712026 -2865
20150625 5260 5310 5210 5280 332361 1745000000 152034000 802739000000 1740631 -9081
20150626 5290 5290 5200 5200 298940 1563000000 152034000 790576000000 1722404 19658
20150629 5270 5600 5230 5290 1986848 10813000000 152034000 804259000000 1680590 32668
20150630 5370 5420 5200 5340 444153 2367000000 152034000 811861000000 1702794 4719
20150701 5400 5430 5330 5350 614821 3310000000 152034000 813381000000 1772263 -5408
20150702 5370 5450 5360 5400 503295 2721000000 152034000 820983000000 1814774 10000
20150703 5460 5520 5360 5410 518869 2812000000 152034000 822503000000 1815791 22588
20150706 5330 5390 5280 5290 438891 2336000000 152034000 804259000000 1849454 -9325
20150707 5310 5380 5160 5230 446496 2341000000 152034000 795137000000 1862997 -1069
20150708 5250 5330 5230 5260 313151 1650000000 152034000 799698000000 1893110 8359
20150709 5310 5690 5300 5490 2074166 11422000000 152034000 834666000000 1974234 -19180
20150710 5550 5580 5440 5500 566780 3113000000 152034000 836187000000 2053912 3136
20150713 5490 5590 5490 5500 546917 3029000000 152034000 836187000000 2051183 1677
20150714 5540 5650 5500 5520 531785 2961000000 152034000 839227000000 2061082 31406
20150715 5580 5620 5500 5500 564793 3138000000 152034000 836187000000 2097277 52919
20150716 5500 5650 5430 5620 715484 3961000000 152034000 854431000000 2188048 -6271
20150717 5650 5660 5400 5400 699639 3837000000 152034000 820983000000 2152331 -2604
20150720 5360 5380 5270 5280 558498 2961000000 152034000 802739000000 2233206 6232
20150721 5280 5410 5270 5350 373880 1993000000 152034000 813381000000 2257312 20815
20150722 5380 5500 5380 5400 458692 2488000000 152034000 820983000000 2252891 -23814
20150723 5440 5460 5240 5260 585534 3102000000 152034000 799698000000 2227690 -36044
20150724 5260 5290 5140 5150 425426 2201000000 152034000 782975000000 2234919 3657
20150727 5150 5210 5110 5160 271150 1396000000 152034000 784495000000 2251590 -1796
20150728 5080 5170 5060 5120 260153 1328000000 152034000 778414000000 2212208 -3716
20150729 5130 5180 5070 5080 276304 1409000000 152034000 772332000000 2198592 1776
20150730 5050 5130 5020 5110 332687 1688000000 152034000 776893000000 2212207 -14819
20150731 5110 5140 5050 5070 284879 1449000000 152034000 770812000000 2195903 3926
20150803 5060 5220 5060 5090 242755 1243000000 152034000 773853000000 2175876 -819
20150804 5080 5150 5060 5110 198974 1015000000 152034000 776893000000 2153847 2804
20150805 5100 5190 5100 5170 209595 1077000000 152034000 786015000000 2163096 -13534
20150806 5200 5230 5150 5160 302760 1571000000 152034000 784495000000 2142156 -6183
20150807 5210 5340 5180 5250 399370 2100000000 152034000 798178000000 2143145 -13636
20150810 5220 5290 5120 5200 257345 1330000000 152034000 790576000000 2146398 -36110
20150811 5180 5240 5090 5090 318468 1637000000 152034000 773853000000 2143269 -7499
20150812 5070 5090 4970 5060 496194 2489000000 152034000 769292000000 2160019 610
20150813 5060 5120 5040 5110 182230 926000000 152034000 776893000000 2183406 -6519
20150817 5050 5080 5000 5020 235719 1186000000 152034000 763210000000 2205983 182
20150818 4975 5070 4975 5040 293106 1475000000 152034000 766251000000 2220663 60271
20150819 5040 5050 4925 4945 440182 2183000000 152034000 751808000000 2208608 54973
20150820 4900 4980 4900 4910 279753 1380000000 152034000 746486000000 2210976 3000
20150821 4560 4800 4560 4690 602563 2821000000 152034000 713039000000 2223018 -1583
20150824 4620 4780 4480 4600 535859 2477000000 152034000 699356000000 2258425 43655
20150825 4650 4820 4585 4795 462834 2181000000 152034000 729003000000 2319169 30248
20150826 4750 5010 4740 4960 485921 2379000000 152034000 754088000000 2305191 -1353
20150827 5050 5120 4950 5010 500723 2520000000 152034000 761690000000 2321864 -9477
20150828 5080 5090 5000 5030 263214 1325000000 152034000 764731000000 2332406 -3459
20150831 4995 5090 4995 5090 259987 1313000000 152034000 773853000000 2433371 -736
20150901 5070 5200 5060 5140 323527 1661000000 152034000 781454000000 2499849 7797
20150902 5110 5300 5060 5250 737402 3848000000 152034000 798178000000 2489713 3404
20150903 5250 5280 5190 5210 275120 1437000000 152034000 792097000000 2480000 -8044
20150904 5210 5250 5080 5090 304850 1568000000 152034000 773853000000 2509822 -4807
20150907 5120 5290 5120 5260 436505 2288000000 152034000 799698000000 2621960 34073
20150908 5300 5380 5240 5290 457719 2425000000 152034000 804259000000 2695009 11642
20150909 5350 5440 5270 5300 471095 2514000000 152034000 805780000000 2706172 -27260
20150910 5230 5410 5230 5330 337571 1807000000 152034000 810341000000 2796952 -9486
20150911 5350 5390 5300 5370 275390 1475000000 152034000 816422000000 2845287 60410
20150914 5410 5470 5320 5380 272667 1469000000 152034000 817942000000 2850822 7036
20150915 5340 5400 5330 5330 226288 1211000000 152034000 810341000000 2884825 3316
20150916 5360 5450 5360 5370 341774 1844000000 152034000 816422000000 2981479 -1487
20150917 5390 5490 5380 5440 358446 1950000000 152034000 827064000000 3033389 -17744
20150918 5450 5570 5430 5480 444207 2439000000 152034000 833146000000 3091678 -19559
20150921 5450 5480 5390 5480 263879 1436000000 152034000 833146000000 3172407 -6909
20150922 5500 5590 5420 5590 567291 3142000000 152034000 849870000000 3360549 -36749
20150923 5500 5590 5460 5480 425690 2348000000 152034000 833146000000 3339362 -12870
20150924 5500 5570 5450 5510 294511 1622000000 152034000 837707000000 3400161 33441
20150925 5510 5570 5460 5530 268164 1478000000 152034000 840748000000 3431786 2469
20150930 5480 5540 5380 5530 273102 1492000000 152034000 840748000000 3492055 2380
20151001 5570 5580 5510 5520 233921 1295000000 152034000 839227000000 3525719 -15292
20151002 5520 5550 5440 5480 274532 1507000000 152034000 833146000000 3602671 -2705
20151005 5490 5500 5400 5400 307984 1674000000 152034000 820983000000 3647915 -17332
20151006 5420 5740 5400 5560 725170 4043000000 152034000 845309000000 3720214 -13666
20151007 5600 5620 5510 5540 213488 1184000000 152034000 842268000000 3724135 4697
20151008 5580 5670 5500 5500 279890 1557000000 152034000 836187000000 3711004 -2175
20151012 5510 5590 5510 5550 197022 1095000000 152034000 843788000000 3787168 -4700
20151013 5520 5590 5510 5560 173894 966000000 152034000 845309000000 3809600 656
20151014 5520 5550 5390 5400 393727 2148000000 152034000 820983000000 3792683 21697
20151015 5400 5450 5380 5450 212574 1150000000 152034000 828585000000 3810197 -88
20151016 5470 5500 5380 5380 244045 1323000000 152034000 817942000000 3815419 -664
20151019 5380 5440 5300 5430 219437 1181000000 152034000 825544000000 3854778 1364
20151020 5430 5470 5390 5460 243346 1322000000 152034000 830105000000 3810370 -24528
20151021 5360 5380 5140 5170 1135712 5963000000 152034000 786015000000 3835109 -74981
20151022 5180 5200 5080 5110 513517 2630000000 152034000 776893000000 3628799 34786
20151023 5110 5160 4970 4980 601368 3030000000 152034000 757129000000 3505992 -39015
20151026 4940 5030 4930 4975 300691 1496000000 152034000 756369000000 3448565 -6107
20151027 4970 5050 4970 4980 282311 1409000000 152034000 757129000000 3348967 41585
20151028 4950 5020 4935 5010 241704 1202000000 152034000 761690000000 3283975 44922
20151029 5000 5060 4945 4960 351498 1756000000 152034000 754088000000 3232868 8378
20151030 5020 5020 4930 4995 191190 946000000 152034000 759409000000 3209332 -4421
20151102 4940 4985 4885 4895 251883 1242000000 152034000 744206000000 3194698 -4927
20151103 4890 4970 4890 4970 193315 950000000 152034000 755608000000 3227482 -4677
20151104 4980 4990 4910 4930 175212 865000000 152034000 749527000000 3184404 -1119
20151105 4920 4945 4910 4945 115468 570000000 152034000 751808000000 3193547 13083
20151106 4960 4975 4930 4965 178262 883000000 152034000 754848000000 3188400 7589
20151109 4985 4995 4795 4805 253854 1239000000 152034000 730523000000 3171401 3819
20151110 4740 4795 4675 4700 280106 1318000000 152034000 714559000000 3180284 -9426
20151111 4700 4745 4700 4710 112179 529000000 152034000 716080000000 3183678 -5849
20151112 4715 4730 4685 4705 183031 860000000 152034000 715319000000 3193891 -26748
20151113 4650 4665 4605 4620 226593 1047000000 152034000 702397000000 3193023 -11931
20151116 4600 4600 4500 4500 234429 1058000000 152034000 684153000000 3174334 -14436
20151117 4475 4610 4475 4610 230686 1046000000 152034000 700876000000 3211011 -22744
20151118 4610 4680 4580 4660 173920 804000000 152034000 708478000000 3192147 -3470
20151119 4675 4790 4670 4710 168983 800000000 152034000 716080000000 3183622 25860
20151120 4780 4800 4735 4765 179235 856000000 152034000 724442000000 3186417 10980
20151123 4770 4805 4760 4800 106241 508000000 152034000 729763000000 3203410 -5334
20151124 4800 4860 4790 4860 173338 836000000 152034000 738885000000 3230076 -5407
20151125 4860 4950 4855 4910 236299 1156000000 152034000 746486000000 3242802 -5110
20151126 4950 4950 4860 4905 143921 704000000 152034000 745726000000 3254059 -36811
20151127 4935 4935 4830 4835 125761 611000000 152034000 735084000000 3252486 -34365
20151130 4980 4980 4835 4840 260073 1274000000 152034000 735844000000 3224170 440
20151201 4850 4930 4845 4850 114280 558000000 152034000 737364000000 3223861 -14985
20151202 4850 4890 4790 4805 112111 540000000 152034000 730523000000 3232009 -10404
20151203 4805 4905 4765 4895 128403 622000000 152034000 744206000000 3228824 -4203
20151204 4840 4910 4825 4910 120527 587000000 152034000 746486000000 3214946 -8570
20151207 4910 4920 4885 4885 98260 482000000 152034000 742686000000 3212338 -5582
20151208 4850 4875 4780 4800 116287 559000000 152034000 729763000000 3202249 -5485
20151209 4800 4830 4770 4770 113868 545000000 152034000 725202000000 3189605 -12810
20151210 4750 4780 4650 4680 189613 888000000 152034000 711519000000 3179585 17026
20151211 4620 5010 4620 4985 393520 1922000000 152034000 757889000000 3175967 -6049
20151214 4920 4930 4800 4830 216250 1049000000 152034000 734324000000 3147273 40545
20151215 4850 4915 4810 4875 234666 1142000000 152034000 741165000000 3146702 4894
20151216 4935 4940 4860 4860 207165 1013000000 152034000 738885000000 3154669 -22203
20151217 4915 4970 4880 4965 221264 1093000000 152034000 754848000000 3195398 -6149
20151218 4930 5010 4920 4965 296169 1469000000 152034000 754848000000 3247953 6537
20151221 4965 5030 4950 4985 174542 868000000 152034000 757889000000 3260407 7816
20151222 5000 5020 4960 5000 140580 700000000 152034000 760170000000 3064845 6798
20151223 5000 5170 5000 5060 641094 3274000000 152034000 769292000000 3078544 10228
20151224 5150 5160 5090 5100 323755 1657000000 152034000 775373000000 3098183 15181
20151228 5140 5170 5080 5150 283144 1454000000 152034000 782975000000 3122633 21548
20151229 5080 5160 5060 5060 231744 1180000000 152034000 769292000000 3145001 -3285
20151230 5060 5140 5040 5070 176122 893000000 152034000 770812000000 3130708 11222
20160104 5110 5260 5100 5110 511626 2651000000 152034000 776893000000 3062525 -2418
20160105 5060 5130 4985 5020 403344 2029000000 152034000 763210000000 3046533 -23604
20160106 5000 5030 4855 4890 395017 1944000000 152034000 743446000000 3019531 -10358
20160107 4885 4940 4820 4835 212176 1033000000 152034000 735084000000 3226838 -15399
20160108 4755 4885 4735 4885 205795 987000000 152034000 742686000000 3218768 7489
20160111 4880 4880 4790 4820 172928 834000000 152034000 732803000000 3187456 -5377
20160112 4800 4855 4780 4820 119130 573000000 152034000 732803000000 3122052 -3385
20160113 4850 4875 4825 4865 100328 487000000 152034000 739645000000 3127747 1593
20160114 4755 4825 4750 4760 126244 603000000 152034000 723681000000 3113644 -2725
20160115 4785 4850 4730 4755 156062 746000000 152034000 722921000000 3109366 -119
20160118 4655 4755 4655 4685 148964 699000000 152034000 712279000000 3098403 -976
20160119 4655 4705 4645 4670 151965 709000000 152034000 709998000000 3096285 -1226
20160120 4700 4700 4480 4545 261668 1192000000 152034000 690994000000 3117984 -30400
20160121 4475 4475 4100 4220 857827 3644000000 152034000 641583000000 3154085 -38001
20160122 4175 4310 4175 4290 282914 1210000000 152034000 652225000000 3217528 -4692
20160125 4315 4405 4315 4385 153698 673000000 152034000 666669000000 3249785 -3053
20160126 4350 4385 4300 4365 152645 663000000 152034000 663628000000 3257420 -5067
20160127 4410 4475 4385 4395 157056 695000000 152034000 668189000000 3266143 -1792
20160128 4445 4520 4350 4515 151875 680000000 152034000 686433000000 3286959 7352
20160129 4525 4570 4505 4565 134328 610000000 152034000 694035000000 3301067 6887
20160201 4570 4585 4510 4545 108921 494000000 152034000 690994000000 3309759 -12315
20160202 4550 4600 4500 4555 145575 661000000 152034000 692514000000 3353894 -2532
20160203 4550 4560 4475 4500 141383 636000000 152034000 684153000000 3370053 754
20160204 4465 4555 4465 4530 99384 450000000 152034000 688714000000 3381186 3068
20160205 4515 4545 4490 4500 129927 586000000 152034000 684153000000 3405747 -9096
20160211 4380 4480 4360 4365 225921 992000000 152034000 663628000000 3427582 25615
20160212 4305 4390 4180 4255 380813 1621000000 152034000 646904000000 3451392 55382
20160215 4275 4365 4275 4365 146120 633000000 152034000 663628000000 3467219 4326
20160216 4380 4490 4380 4430 156156 692000000 152034000 673510000000 3459802 -5487
20160217 4425 4490 4400 4440 156421 694000000 152034000 675030000000 3471936 -232
20160218 4510 4535 4475 4480 211064 951000000 152034000 681112000000 3452640 17321
20160219 4490 4510 4425 4470 177171 792000000 152034000 679591000000 3483889 -5622
20160222 4500 4550 4470 4515 179331 809000000 152034000 686433000000 3497147 9284
20160223 4540 4545 4515 4515 120757 546000000 152034000 686433000000 3496772 -1011
20160224 4500 4590 4500 4520 154924 707000000 152034000 687193000000 3487861 19308
20160225 4585 4615 4570 4605 171750 790000000 152034000 700116000000 3501568 26375
20160226 4605 4670 4575 4585 204877 945000000 152034000 697075000000 3478389 13885
20160229 4570 4650 4570 4610 208526 962000000 152034000 700876000000 3491624 43586
20160302 4630 4720 4605 4720 357322 1664000000 152034000 717600000000 3471103 56329
20160303 4720 4735 4680 4700 183318 862000000 152034000 714559000000 3461951 -2825
20160304 4750 4880 4730 4805 478242 2302000000 152034000 730523000000 3407382 54562
20160307 4820 4885 4755 4835 243390 1177000000 152034000 735084000000 3403906 71574
20160308 4860 4860 4725 4785 281115 1340000000 152034000 727482000000 3410949 24930
20160309 4800 4810 4720 4740 129906 618000000 152034000 720641000000 3383907 4172
20160310 4730 4770 4690 4770 277493 1312000000 152034000 725202000000 3388702 23036
20160311 4780 4785 4735 4750 111853 531000000 152034000 722161000000 3394656 10197
20160314 4750 4775 4725 4725 102609 486000000 152034000 718360000000 3378900 -2459
20160315 4725 4760 4715 4750 225592 1071000000 152034000 722161000000 3335012 3178
20160316 4750 4815 4700 4795 215070 1026000000 152034000 729003000000 3292878 57655
20160317 4820 4845 4775 4775 159839 768000000 152034000 725962000000 3261930 5005
20160318 4780 4805 4735 4765 166320 792000000 152034000 724442000000 3258076 28055
20160321 4890 4890 4715 4750 186294 895000000 152034000 722161000000 3235506 -91
20160322 4730 4790 4730 4760 93885 447000000 152034000 723681000000 3239408 1689
20160323 4730 4775 4725 4740 188105 892000000 152034000 720641000000 3233453 18671
20160324 4725 4850 4675 4740 291244 1381000000 152034000 720641000000 3220363 436
20160325 4760 4785 4680 4710 159497 753000000 152034000 716080000000 3208015 6085
20160328 4720 4830 4610 4770 370924 1771000000 152034000 725202000000 3269640 63700
20160329 4810 4850 4760 4800 271226 1305000000 152034000 729763000000 3285975 3753
20160330 4845 4850 4800 4835 179155 865000000 152034000 735084000000 3393833 3949
20160331 4860 4970 4825 4920 550014 2695000000 152034000 748007000000 3416201 50513
20160401 4915 5020 4905 4980 337397 1672000000 152034000 757129000000 3432685 -4987
20160404 5000 5130 5000 5120 697631 3545000000 152034000 778414000000 3538709 47677
20160405 5120 5270 5100 5250 704305 3646000000 152034000 798178000000 3482548 23314
20160406 5290 5340 5210 5280 520897 2748000000 152034000 802739000000 3474013 2887
20160407 5250 5460 5180 5400 1145934 6171000000 152034000 820983000000 3669784 138990
20160408 5400 5530 5350 5480 676610 3699000000 152034000 833146000000 3783631 51900
20160411 5570 5790 5520 5670 1902676 10845000000 152034000 862032000000 3860714 16373
20160412 5730 5730 5520 5680 862392 4878000000 152034000 863553000000 3949468 28273
20160414 5730 5930 5720 5890 1298176 7604000000 152034000 895480000000 4106853 44519
20160415 5910 6000 5800 5900 760852 4491000000 152034000 897000000000 4143890 -8375
20160418 5900 5940 5720 5720 804989 4650000000 152034000 869634000000 4193595 10062
20160419 5800 5850 5680 5740 823170 4751000000 152034000 872675000000 4371470 -22888
20160420 5730 5880 5720 5840 608205 3543000000 152034000 887878000000 4413812 45616
20160421 5900 5900 5750 5880 556034 3241000000 152034000 893959000000 4435043 -17828
20160422 5830 5880 5770 5790 411369 2386000000 152034000 880276000000 4390515 11650
20160425 5800 5920 5720 5820 639673 3726000000 152034000 884837000000 4395333 -39095
20160426 5860 6040 5820 5840 1120199 6638000000 152034000 887878000000 4262081 -37507
20160427 5790 5820 5620 5660 997819 5707000000 152034000 860512000000 4336288 11007
20160428 5730 5870 5700 5800 677291 3917000000 152034000 881797000000 4398000 20709
20160429 5780 5810 5700 5740 323127 1855000000 152034000 872675000000 4398274 -19823
20160502 5700 5760 5620 5650 457946 2594000000 152034000 858992000000 4421800 -24115
20160503 5660 5730 5660 5700 288109 1638000000 152034000 866593000000 4492649 -17475
20160504 5660 5690 5580 5610 408693 2298000000 152034000 852910000000 4550590 12892
20160509 5650 5680 5490 5510 355354 1969000000 152034000 837707000000 4631243 9270
20160510 5540 5870 5540 5850 1116140 6469000000 152034000 889398000000 4800264 -47119
20160511 5860 5960 5810 5960 807831 4772000000 152034000 906122000000 4868200 34219
20160512 5960 6010 5870 5970 764678 4562000000 152034000 907642000000 4928961 37695
20160513 6010 6230 6000 6140 1600012 9832000000 152034000 933488000000 5238404 -13042
20160516 6180 6190 6000 6040 667824 4050000000 152034000 918285000000 5201614 31986
20160517 6100 6140 6030 6090 521747 3171000000 152034000 925887000000 5261675 -1191
20160518 6020 6050 5880 6020 767914 4590000000 152034000 915244000000 5276122 -9811
20160519 6060 6070 5910 5920 623507 3715000000 152034000 900041000000 5451788 -55115
20160520 5970 6060 5900 6030 408845 2454000000 152034000 916765000000 5591661 -13431
20160523 6060 6070 5930 5940 413691 2469000000 152034000 903081000000 5567510 40338
20160524 5970 6000 5920 5950 394453 2347000000 152034000 904602000000 5647127 1232
20160525 6000 6100 5980 6000 624110 3768000000 152034000 912204000000 5741444 -10211
20160526 5960 6100 5960 6060 621204 3755000000 152034000 921326000000 5875221 23080
20160527 6030 6140 5970 5970 527319 3175000000 152034000 907642000000 5852159 -10122
20160530 5980 6020 5890 5980 323402 1925000000 152034000 909163000000 5932424 -68
20160531 6000 6150 5990 6030 693428 4200000000 152034000 916765000000 6008117 -23364
20160601 6070 6090 6010 6090 402936 2444000000 152034000 925887000000 6063243 70721
20160602 6090 6930 6090 6630 6997072 46149000000 152034000 1007985000000 6523135 -122363
20160603 6560 6690 6510 6630 1679769 11096000000 152034000 1007985000000 6655755 55561
20160607 6730 6960 6480 6530 2619084 17626000000 152034000 992782000000 6321691 -105741
20160608 6700 6720 6310 6400 1802926 11688000000 152034000 973017000000 6143063 -73699
20160609 6360 6460 6230 6230 1380123 8753000000 152034000 947171000000 6234563 -269610
20160610 6290 6360 6210 6320 745326 4683000000 152034000 960854000000 6283713 -52786
20160613 6270 6270 5990 6010 1348117 8203000000 152034000 913724000000 6143643 -104700
20160614 5960 6260 5960 6230 1123266 6907000000 152034000 947171000000 5962954 -26762
20160615 6240 6260 6020 6040 777650 4742000000 152034000 918285000000 5798124 -99443
20160616 6070 6380 6070 6160 1846456 11550000000 152034000 936529000000 6086626 -56162
20160617 6260 6350 6150 6230 605659 3783000000 152034000 947171000000 6180281 -2619
20160620 6270 6480 6180 6330 926313 5863000000 152034000 962375000000 6144478 97450
20160621 6360 6400 6290 6340 530321 3359000000 152034000 963895000000 6173713 -12677
20160622 6320 6390 6250 6350 448890 2838000000 152034000 965415000000 6264786 -20570
20160623 6350 6520 6220 6260 1213628 7705000000 152034000 951732000000 6184016 -1256
20160624 6370 6390 5960 6000 1717133 10519000000 152034000 912204000000 6313771 -6076
20160627 5710 6030 5710 5980 902595 5330000000 152034000 909163000000 6386136 41324
20160628 5920 6320 5920 6310 1309376 8086000000 152034000 959334000000 6610536 -51932
20160629 6370 6370 6240 6320 732872 4621000000 152034000 960854000000 6512185 14841
20160630 6320 6480 6320 6340 637231 4077000000 152034000 963895000000 6540675 60316
20160701 6400 6450 6330 6340 371663 2368000000 152034000 963895000000 6517743 680
20160704 6390 6420 6320 6340 290141 1846000000 152034000 963895000000 6549274 -29622
20160705 6390 6390 6190 6220 590170 3686000000 152034000 945651000000 6581907 -20038
20160706 6220 6390 6140 6370 781830 4882000000 152034000 968456000000 6750130 -12718
20160707 6440 6440 6290 6360 589531 3747000000 152034000 966936000000 6680789 -67683
20160708 6490 6650 6130 6170 2069615 13245000000 152034000 938049000000 6319139 12795
20160711 6230 6270 6130 6170 493909 3053000000 152034000 938049000000 6387297 -32449
20160712 6220 6220 6080 6120 572812 3500000000 152034000 930448000000 6451779 -86549
20160713 6140 6400 6000 6040 1819875 11170000000 152034000 918285000000 6273913 -128874
20160714 6100 6100 6000 6000 747828 4518000000 152034000 912204000000 6492001 -303449
20160715 6090 6090 5850 6020 872804 5208000000 152034000 915244000000 6379172 -19666
20160718 6090 6180 6050 6120 534501 3261000000 152034000 930448000000 6327308 -45482
20160719 6120 6120 5980 5980 610492 3670000000 152034000 909163000000 6209790 -96005
20160720 6000 6000 5700 5710 1718584 9936000000 152034000 868114000000 5606194 -157183
20160721 5710 6010 5620 5790 1670389 9757000000 152034000 880276000000 5641612 -189314
20160722 5890 5980 5840 5940 786903 4661000000 152034000 903081000000 5544262 16630
20160725 6000 6000 5860 5900 609489 3613000000 152034000 897000000000 5460036 16725
20160726 5970 6090 5950 6080 931994 5622000000 152034000 924366000000 5522746 -8158
20160727 6100 6110 6010 6060 538361 3263000000 152034000 921326000000 5527260 58583
20160728 6060 6100 6000 6010 380161 2291000000 152034000 913724000000 5536015 -53397
20160729 6100 6200 6080 6130 855462 5259000000 152034000 931968000000 5676058 -28714
20160801 6160 6160 6050 6130 356444 2176000000 152034000 931968000000 5686390 17626
20160802 6130 6160 6050 6100 440024 2681000000 152034000 927407000000 5664036 -25782
20160803 6060 6070 5960 5990 508498 3051000000 152034000 910683000000 5649977 -98020
20160804 6080 6480 6060 6420 2961750 18728000000 152034000 976058000000 6230981 -32074
20160805 6470 6560 6350 6510 1981751 12762000000 152034000 989741000000 6552079 7733
20160808 6520 6580 6430 6430 1072840 6959000000 152034000 977578000000 6554190 8458
20160809 6440 6540 6390 6440 737002 4765000000 152034000 979098000000 6610924 -26265
20160810 6440 6450 6260 6320 988038 6260000000 152034000 960854000000 6727779 30414
20160811 6370 6570 6350 6520 1604069 10414000000 152034000 991261000000 6836285 -22429
20160812 6540 6640 6500 6500 825656 5414000000 152034000 988221000000 6803244 28439
20160816 6570 6630 6490 6590 931951 6132000000 152034000 1001904000000 7050261 -15080
20160817 6570 6590 6410 6450 545403 3534000000 152034000 980619000000 7090160 -18459
20160818 6460 6570 6460 6560 594243 3873000000 152034000 997343000000 7212946 5268
20160819 6570 6570 6390 6410 628430 4050000000 152034000 974537000000 7209134 -38137
20160822 6400 6490 6330 6330 596208 3822000000 152034000 962375000000 7293814 -47301
20160823 6370 6490 6360 6480 553378 3546000000 152034000 985180000000 7554018 -68346
20160824 6530 6540 6380 6410 453550 2917000000 152034000 974537000000 7542427 -9209
20160825 6390 6400 6310 6340 322647 2047000000 152034000 963895000000 7534916 -8234
20160826 6360 6360 6150 6170 531196 3294000000 152034000 938049000000 7534262 -15075
20160829 6150 6150 6010 6040 492073 2979000000 152034000 918285000000 7524523 1211
20160830 6060 6130 6020 6030 338811 2052000000 152034000 916765000000 7478276 -13898
20160831 6090 6110 5980 6010 357238 2160000000 152034000 913724000000 7462406 10801
20160901 6030 6110 5950 6100 295578 1781000000 152034000 927407000000 7409884 -9747
20160902 6080 6220 6080 6110 417532 2561000000 152034000 928927000000 7275947 9116
20160905 6120 6190 6060 6060 400481 2446000000 152034000 921326000000 7233106 3670
20160906 6060 6060 5950 5960 563003 3373000000 152034000 906122000000 7210281 -20110
20160907 5990 6070 5890 6040 462697 2769000000 152034000 918285000000 7208201 28534
20160908 6040 6040 5780 5870 683687 4038000000 152034000 892439000000 7103436 -41764
20160909 5860 5920 5770 5860 384755 2248000000 152034000 890919000000 7106609 4418
20160912 5700 5830 5700 5780 344740 1989000000 152034000 878756000000 7195506 10246
20160913 5900 5900 5790 5840 248884 1450000000 152034000 887878000000 7127091 -1853
20160919 5840 5850 5770 5780 246352 1426000000 152034000 878756000000 7074661 11329
20160920 5770 5780 5670 5710 396322 2262000000 152034000 868114000000 7049945 5905
20160921 5710 5800 5700 5770 214941 1236000000 152034000 877236000000 6978864 1225
20160922 5820 5860 5810 5820 274036 1598000000 152034000 884837000000 6906788 17367
20160923 5850 5860 5780 5810 233764 1360000000 152034000 883317000000 6891653 -11992
20160926 5790 5790 5720 5740 234555 1348000000 152034000 872675000000 6886187 -56208
20160927 5690 5760 5660 5700 312506 1781000000 152034000 866593000000 6864949 -33387
20160928 5720 5750 5660 5660 282798 1609000000 152034000 860512000000 6851205 -64371
20160929 5700 5850 5650 5770 330858 1898000000 152034000 877236000000 6824808 18507
20160930 5770 5770 5640 5710 352188 2006000000 152034000 868114000000 6747062 3638
20161004 5700 5790 5670 5730 341753 1953000000 152034000 871154000000 6687126 -23814
20161005 5670 5790 5670 5690 355788 2034000000 152034000 865073000000 6664095 -24955
20161006 5700 5730 5560 5580 527906 2967000000 152034000 848349000000 6642960 -27886
20161007 5590 5620 5460 5480 467899 2581000000 152034000 833146000000 6595302 -18247
