날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190806 31950 32950 30750 31350 760890 24384000000 29366000 920624000000 803650 128056 118.6246418338109 185.7677902621723 35.0 70.0 -35.0 1911.6856879742936 55.28993610436579 71.8883780329767 30.516379924191504 49.096385542168676 44.409937888198755 5.042016806722689 23.833072278669626 126.70469420785399 29.174241368654723 19.9019701345503 21.093525418446852 24.650515440337266 31.67473134702363 19.71020445468762 28.609435999895847 34.21816600181991 138.5964912280702 145.04504504504504 -6800.618238021639 0.6057344071205749 53.3574075888655 349242614.87564373 9.422876008074088 -126.37362637362638 21.653864726536767 3700.0 49.115274480536605 350.0 -21.428571428571427 5.80280981215969 70.0 70.0 -10.439560439560447 -55.00515995872033 52.12342853677237 16.666666666666668 5.2434456928838955 54.11562640934734 49.09638554216867 0.40139583261846834 39.46984155072691 2774.5931858452286 2046.4467105678905 64.33566433566433 78.4457687905964 77.09923664122137 79.95168745859009 70.49086555747664 68.96487076691588 -14.11010445493207 0.010379293284090783 2200.0 -896.6117216117273 0.41566265060240964 50.48814504881545
20190807 31900 32500 30650 31500 512082 16123000000 29366000 925029000000 840691 28557 114.16666666666666 188.7640449438202 30.0 65.0 -35.0 1907.279567404701 55.94729575025449 72.2653931510956 31.46494901741533 43.09764309764309 44.48275862068965 14.798206278026907 14.884352322839197 133.9135465856429 27.152950061751447 18.897598507651256 20.867324822576 25.15595108402071 27.935208146646932 18.021377883896704 27.671133111674113 34.62342295217924 114.51612903225808 149.76525821596246 885.1674641148325 0.6136780143710983 57.66588791040385 331889712.86549854 10.471522760632412 16.813186813186814 21.568749771286093 8450.0 49.267203605707266 350.0 -125.0 4.814465099502805 35.0 72.5 23.351648351648347 -49.122807017543856 52.49558740904606 4.477611940298507 -1.953125 54.61489242356448 43.0976430976431 0.4179954242813846 34.23584984715372 2517.0490091147835 1921.0335664349968 58.26086956521739 67.07240785201809 67.74193548387096 75.58197800995134 64.37586756134701 66.67036916413144 -8.811538286800698 0.0174976952153513 1850.0 21.336996336991433 0.4006734006734007 55.22652493039841
20190808 31300 32500 30650 32200 712149 22468000000 29366000 945585000000 848286 6906 114.01617250673854 180.565371024735 25.0 60.0 -35.0 1903.1881697329368 59.06781555650144 72.9187877065429 32.304130187452934 48.63013698630137 53.44827586206897 32.093023255813954 16.310317282695376 127.50124423486511 25.26765650114643 17.58549353576608 20.657281412124494 25.31021618953765 24.586020789031945 15.86077214726847 26.857937275215274 33.94635272719356 129.7872340425532 126.890756302521 4111.111111111111 0.5771092774558194 60.194958752469574 329982960.2973659 21.749749960533805 157.69230769230768 21.578877334263325 6850.0 49.65588678356995 50.0 10.714285714285714 5.015416686264661 5.000000000000004 84.16666666666667 59.61538461538461 -28.07017543859649 59.88715078776971 -20.422535211267604 -9.62962962962963 56.96804320666277 48.63013698630137 0.7061322546195021 33.59417894913139 2464.528973500716 1752.6197032373634 68.51851851851852 63.705017473133445 63.661202185792355 69.50079143696149 66.44719303993276 66.5587811020321 4.813501045385074 0.026776674746628804 1850.0 857.6923076923158 0.3904109589041096 72.02829112480121
20190809 32550 32650 31550 32250 330431 10593000000 29366000 947053000000 830682 14356 118.4971098265896 129.0909090909091 20.0 55.00000000000001 -35.00000000000001 1845.8175861805842 59.29664611504769 72.21283029827764 32.514676369856076 51.624548736462096 61.37931034482759 28.780487804878046 13.924258979141072 138.4197432496501 24.772544035342214 16.836926960399417 20.54402278082954 24.972468127769524 23.753820687393052 14.655315573697889 26.435330666556613 31.888672417251428 127.0042194092827 115.19999999999999 170.80745341614906 0.49310009327336424 62.411893123695336 302946010.5279219 -20.575543983494708 275.38461538461536 21.324049977122286 8150.0 49.96679405060969 50.0 46.42857142857143 3.018891372347163 0.0 77.5 72.80219780219781 -4.540763673890602 67.18432129857115 -33.56643356643357 -12.915129151291513 57.1389878347187 51.6245487364621 0.7245951681568622 27.897647883467496 2513.9204280102717 1499.6034274302122 49.23076923076923 58.67005243816842 60.06944444444444 63.82419403803586 57.83898113535099 62.198881118691546 -9.439283207399185 0.031842490651547456 1100.0 1625.7020757020728 0.41155234657039713 88.31129350965276
20190812 32000 32450 30650 31000 437107 13669000000 29366000 910346000000 866012 -17114 103.01369863013699 115.40697674418605 15.0 50.0 -35.0 1842.5449014533995 51.32615108236981 69.62966037508271 33.260061802032226 50.88967971530249 58.275862068965516 49.152542372881356 14.202292649421693 117.2756686124302 23.043934125504894 19.151021815377856 19.735593542879226 23.970359663106365 20.772889918761823 19.090814969794742 23.473228580955638 28.00039390711654 129.1139240506329 113.77952755905511 -6976.7441860465115 0.3021056021922377 60.83933991931008 269757505.230212 -91.05136075277343 320.7692307692308 21.03184463768821 6800.0 49.70583901643156 50.0 60.714285714285715 4.837797083209622 0.0 44.166666666666664 73.35164835164835 2.4767801857585092 66.98708763922794 -31.46853146853147 -11.07011070110701 51.61830504132035 50.88967971530249 0.1388679927676875 12.894005589269888 2524.376059503797 1329.134643705784 15.217391304347828 44.322226351211896 51.598173515981735 58.44294004873945 36.52818621984941 49.36353366927048 -29.104835046864068 0.023651237806672963 1800.0 1849.4200244200947 0.40569395017793597 52.21518987341881
20190813 30750 31600 30500 30500 406890 12590000000 29366000 895663000000 854507 -6792 110.72463768115941 117.66467065868262 10.0 45.0 -35.0 1789.5059799210137 48.43273027992447 68.14607481908067 33.288648274005375 52.38095238095239 64.82758620689656 36.04651162790697 12.872995794733304 111.96366598336157 22.032149395829542 18.9088909837014 18.870813559717963 22.605724810373097 19.084162307404135 18.647396523560523 20.497806227684435 25.821752491652216 133.04721030042919 114.62450592885376 -1774.1935483870968 0.42378007382339156 59.019635468633396 252822143.38324213 14.305233040821053 321.0989010989011 20.748505484409634 2300.0 49.30686622990071 50.0 71.42857142857143 3.0030302968357065 -60.00000000000001 -0.8333333333333304 61.26373626373627 18.782249742002065 67.5675442719573 -18.181818181818183 -11.808118081180812 49.555779944695495 52.38095238095238 -0.08187746650379626 -9.776021377639495 2524.573110003967 1327.843207015641 0.0 21.48272017837239 25.324675324675322 45.66409776170045 18.264093109924705 33.81381338959759 -21.48272017837239 0.013060095234556118 1100.0 1890.3846153846716 0.4175824175824176 27.158049138248046
20190814 31000 31150 30400 30750 231330 7102000000 29366000 903004000000 882728 4034 116.06060606060606 125.63291139240506 5.0 40.0 -35.0 1715.2555527837983 49.99869416850085 67.61083411751247 33.16718142826309 57.8125 65.86206896551724 24.65753424657534 4.3558161172952685 95.30181691901876 21.344034020999153 18.734753323614655 17.987925331015255 21.29862475352286 17.936989798855425 18.32796163811344 17.90851184259155 23.92829909212088 146.26168224299064 109.12698412698411 614.7540983606557 0.6452233702450292 58.35031180748524 217097097.17105532 144.9192841898036 289.45054945054943 20.477905512000916 400.0 49.16901357744483 50.0 135.71428571428572 2.072933147356369 -80.0 -57.49999999999999 48.07692307692307 38.286893704850364 72.93444674678125 -59.85401459854015 -12.454212454212454 50.61824992191712 57.8125 0.08541152425356983 -28.817142533038677 2465.68283376729 1399.3100733285246 15.555555555555555 10.257648953301164 10.44776119402985 29.123536678228916 16.90982433274013 25.36181886116886 5.2979066022543915 0.007273786908537999 750.0 1774.0537240537087 0.4453125 18.436079710990278
20190816 31000 31900 30450 30500 297901 9226000000 29366000 895663000000 871290 -1488 106.25 107.48502994011977 0.0 35.0 -35.0 1696.3087275849555 48.36672562738069 65.44388724004688 33.67642269697794 54.800000000000004 76.55172413793103 20.0 5.630271557084386 95.17946265396576 23.19895035252714 17.590866521580317 17.68512602199683 20.89830249346523 21.93195175710425 16.160879964630247 17.540712989072436 24.571425636852485 137.05357142857142 125.0 -1178.8617886178863 0.7191634092604456 56.23032697842467 178747362.99340892 -50.68626549026456 260.0 20.18826569842099 -1850.0 48.9635827051134 50.0 42.857142857142854 4.021932925048727 -104.99999999999999 -90.83333333333334 20.329670329670336 48.710010319917444 68.93490376321404 -50.81967213114754 12.704918032786885 49.49556920912567 54.800000000000004 0.03239525868600777 -48.0072651373359 2432.182189738596 1472.796982744381 4.444444444444445 6.6666666666667025 6.7669172932330826 14.179784603979366 10.677134388592286 18.019476624880575 -2.222222222222258 0.0009742214097607227 1450.0 1683.3333333333394 0.456 22.47518972562827
20190819 30500 30850 29350 29500 264815 7928000000 29366000 866297000000 866523 -4041 108.40840840840842 109.03614457831326 55.00000000000001 30.0 25.000000000000007 1682.2866756146016 42.23918582209623 64.3521143184659 33.126319825120376 63.133640552995395 69.65517241379311 -33.33333333333333 -8.374607086291002 77.13683728336012 21.7214365259512 21.14103858498334 16.518623690923324 20.083908908490663 19.219432468911048 23.23190511704055 16.462209198422865 24.748929583486706 166.3101604278075 108.36820083682008 -4918.0327868852455 0.47624837129688946 54.71144270236232 147739090.49765873 -175.33752439128088 109.34065934065934 19.997915503942295 -3600.0 48.73446543819504 50.0 185.71428571428572 4.123930494211613 -85.00000000000001 -87.5 -8.791208791208781 48.19401444788441 72.47659902475863 -12.087912087912088 29.545454545454547 45.17907515490746 63.13364055299539 -0.5099053511117306 -65.38613512507577 1980.3949822483105 1435.6735091616147 4.838709677419355 8.279569892473154 7.894736842105263 8.369805109789347 7.757922033005821 12.888699328943197 -3.4408602150537986 -0.011192325368479417 1500.0 1023.6263736263754 0.45622119815668205 -43.896116843625606
20190820 29650 32150 29650 31000 591448 18387000000 29366000 910346000000 902819 15376 128.57142857142858 131.5112540192926 50.0 25.0 25.0 1751.4090559278443 52.309060805816095 64.19574054146675 33.13491375838975 65.51724137931035 79.72027972027972 -20.30075187969925 -0.7487226726036338 76.36511539525989 24.675718759490692 18.85619451856938 16.293608360514863 19.42078831702828 25.227179357022482 18.55413575859144 16.29948282856667 23.958112405261957 182.96703296703296 105.17928286852589 12711.864406779663 0.7681241856484448 55.17600132377511 135118458.7974198 139.16160490055287 13.736263736263735 19.997350532591327 -2050.0 49.18258925224842 50.0 246.42857142857142 6.996614572764765 25.0 -76.66666666666666 -39.835164835164825 44.375644994840044 70.67985700977465 -33.333333333333336 12.550607287449393 51.94844459516194 65.51724137931035 0.49019094112098693 -48.442010616566414 1524.4687933968398 1162.7951198910712 58.92857142857143 22.73724185014511 23.31288343558282 12.658179190307003 33.34324673078863 23.115973029865913 36.19132957842632 -0.007055176710679623 2650.0 663.7362637362639 0.29310344827586204 2.8157683024954334
20190821 31100 31750 30700 31650 271251 8493000000 29366000 929433000000 918351 71423 139.86486486486487 142.320819112628 45.0 20.0 25.0 1701.3084090758553 56.00224429032558 64.91655224484329 33.21665406081502 62.616822429906534 80.43478260869566 4.761904761904762 -10.52116279817225 68.90266513835277 23.5879213342331 18.024943358375033 16.084665553707005 18.532049925496395 23.10065838973243 16.990117912513554 16.158453308024633 22.253460996066444 175.70621468926552 115.929203539823 2201.612903225807 0.7412049499670795 56.380115297476976 119043718.43326259 -191.11335958876347 -28.021978021978022 19.94830637351083 -2600.0 49.77806891410144 50.0 175.0 3.003280758078145 60.0 -43.333333333333336 -54.12087912087913 40.041279669762645 68.70098964898813 -3.6144578313253013 -0.0 54.566534203094626 62.61682242990654 0.8714716074727118 -15.740946096277552 1341.8404205738157 1017.5587571122486 82.14285714285714 48.63671274961601 47.12643678160919 26.11135235309904 57.74305193682288 40.429512483344396 33.50614439324113 0.0008429948255271186 1050.0 555.311355311358 0.3130841121495327 24.401634559254482
20190822 31650 31750 31000 31000 156684 4900000000 29366000 910346000000 912495 19126 134.33333333333331 144.94773519163763 40.0 15.0 25.0 1633.3578084275798 51.565336940625755 65.14222981727374 33.79736968616036 58.849557522123895 73.14814814814815 -7.352941176470589 -16.536606235659633 62.012077662917434 22.814276615124164 17.4337550953717 15.89064723309971 18.270495767764885 21.600023404955902 15.88642792650309 16.03622772355487 21.81128019829142 155.7377049180328 123.92344497607655 -1540.2843601895734 0.4372691416502064 58.43017779463173 86715970.97717643 144.2430690017579 -98.57142857142857 19.880986368688127 -1200.0 49.965291859178215 50.0 92.85714285714286 2.28346542013475 65.0 -6.666666666666665 -62.08791208791209 25.79979360165119 62.785875931867864 29.032258064516128 21.074380165289256 51.5422334755029 58.84955752212389 0.4146238451715541 0.7996641531538409 1070.2493510716965 695.6754169253688 58.92857142857143 66.6666666666667 66.66666666666666 45.70199562795284 58.335811682697155 49.382662083020776 -7.738095238095269 0.0006769941603987362 750.0 56.34920634921946 0.252212389380531 -3.508771929822453
20190823 30900 31650 30900 31650 218496 6861000000 29366000 929433000000 931130 46279 155.3903345724907 165.25096525096527 35.0 10.0 25.0 1570.2608221113242 55.48408815327336 65.36096366281474 35.26601194813536 50.79365079365079 48.35164835164835 -8.148148148148149 -30.312920685627898 57.04312665047567 22.035938791951185 17.29386403495384 15.616829895150218 18.439789535145554 20.093892595550045 15.708405229304617 15.531287826551075 22.480002087804177 126.77595628415301 153.0487804878049 1572.5806451612905 0.6519679041584365 61.736429914449104 60598677.992148876 98.90863819493863 -76.92307692307692 19.75554769186624 550.0 50.365095869298784 50.0 -67.85714285714286 2.3762892177012036 70.0 59.166666666666664 -28.846153846153854 18.472652218782248 60.99222956732116 -7.594936708860759 8.52017937219731 54.27164407835903 50.79365079365079 0.7495396491457015 20.84357364865718 1077.26979168713 751.5216553997619 82.14285714285714 74.40476190476194 74.40476190476191 62.73262178434587 70.23933441277714 59.81099824789896 7.738095238095198 0.005391568249377657 750.0 -91.60561660561143 0.30158730158730157 9.520400858985827
20190826 30900 31550 30750 30900 234281 7281000000 29366000 907409000000 922148 35680 150.18450184501845 150.18450184501845 30.0 5.0 25.0 1522.3850491033725 50.26970278460686 65.29942566539087 36.1325683505836 42.24598930481284 52.083333333333336 -18.120805369127517 -34.66782744735085 56.57607727247945 21.105427771739066 17.267379387825834 15.215770656352964 18.15464803739991 18.32470228883494 15.79277647983351 14.449942577689393 21.52968928879262 111.41304347826086 149.35897435897436 -1895.7345971563982 0.26348395207921826 63.65804403688435 36948973.10159731 -92.95416596922014 -49.34065934065934 19.627241613665774 150.0 50.36517431830815 -200.0 -100.0 2.8214402295239633 -10.000000000000009 69.16666666666667 -25.549450549450547 0.10319917440660964 54.89274928041627 13.636363636363637 8.108108108108109 50.721620850684424 42.24598930481283 0.21175806564919772 21.174264715030073 987.330455608166 722.8359137741832 50.0 63.690476190476225 64.19753086419753 68.42298647854199 60.11966720638857 59.96533272714376 -13.690476190476225 0.0021520352184964536 900.0 -148.62637362636815 0.29411764705882354 -24.85207100591464
20190827 31250 31900 31100 31150 212790 6701000000 29366000 914750000000 910620 29596 194.85981308411215 194.85981308411215 25.0 0.0 25.0 1485.0718313102745 51.94245825621382 63.532307498574305 39.882693577496674 48.837209302325576 57.57575757575758 2.3255813953488373 -38.805425869265704 56.826414068948004 21.77372503787206 16.436857782080104 15.126571846320193 17.996948334448096 20.01608250014534 14.190910649171078 14.793841452204191 21.23248728193915 121.47239263803682 148.96551724137933 647.2491909385112 0.7567419760396091 66.10162700532919 14663173.492834091 154.6363984120354 -41.20879120879121 19.310392818023956 1800.0 50.4659589216872 -200.0 -64.28571428571429 3.0122622740328304 -14.999999999999991 66.66666666666667 -8.516483516483508 -17.440660474716196 62.76619098969009 23.863636363636363 -3.827751196172249 51.85219267804582 48.83720930232558 0.2838785138274965 15.30532482246082 983.4990636311076 729.4153160557456 37.5 56.54761904761907 61.53846153846154 66.71358476914028 48.809833603194285 54.38758316516902 -19.047619047619072 0.0016694101018887436 1000.0 -239.62148962148785 0.31976744186046513 32.654266312372954
20190828 31400 31900 31100 31900 202780 6402000000 29366000 936775000000 926289 33321 185.58139534883722 185.58139534883722 20.0 0.0 20.0 1436.1381290738263 56.78752025302073 62.550439461214566 42.85678789861291 52.17391304347826 68.93939393939394 20.8955223880597 -40.990416753519135 57.26058707915287 20.907364877857802 15.782847560427824 15.043744379861192 17.850512895992843 18.302460530044655 12.975994780195283 15.091887143450347 20.97491220933281 136.11111111111111 136.11111111111111 1926.1637239165332 0.8471209880198045 67.17774754612628 -6052107.934098244 160.88817223276243 -5.824175824175824 19.028893893817212 2550.0 51.00301569566094 -200.0 0.0 3.2307683457243304 50.0 71.66666666666667 29.94505494505495 -25.902992776057786 59.710910551213516 7.954545454545454 -18.303571428571427 55.1747351894987 52.17391304347826 0.9137163479586011 25.860888612291717 1016.358545926363 775.8423284929218 100.0 62.50000000000003 58.76288659793815 61.499626333532355 74.40491680159714 64.39624998338309 37.49999999999997 0.006868576386305655 800.0 -345.26862026862364 0.29891304347826086 74.03846153846337
20190829 32300 32300 30500 30650 337933 10501000000 29366000 900067000000 884180 -58237 152.94117647058823 161.7391304347826 15.0 0.0 15.0 1462.1282627114103 47.85331274956666 62.38394049570294 43.24767827167256 42.05128205128205 36.36363636363637 -1.2987012987012987 -36.27536307671274 69.11712647125067 19.068887475727966 17.326139681572176 14.311221412950303 17.42762209688992 14.974245904161377 16.677879114566053 13.797284322267615 20.116307494412112 102.9940119760479 192.24137931034483 -7053.291536050157 0.5346716051210134 67.02763617358869 -24864386.424041033 6.4413942602903 15.164835164835164 18.837525492839404 300.0 50.90614143353401 -250.0 -182.14285714285714 7.2881098915885225 -30.000000000000004 30.000000000000004 50.27472527472527 -31.578947368421062 50.640622410016476 7.954545454545454 -16.964285714285715 49.09400257820897 42.05128205128205 -0.5596826969870746 1.9486821153584477 939.115954241117 714.2159306571057 8.333333333333332 48.61111111111114 42.168674698795186 54.15667427839824 41.369125067465234 52.88268752542416 -40.277777777777814 -1.3264394436551807e-05 1800.0 -457.2954822954853 0.28205128205128205 -1.1299435028222284
20190830 31150 31250 30600 30700 154679 4764000000 29366000 901536000000 899179 2833 139.6694214876033 169.7674418604651 10.0 0.0 10.0 1404.1191010891669 48.21540662794506 62.21172751506712 43.65362513030015 42.05128205128205 50.806451612903224 2.666666666666667 -36.63635855043692 65.98532252499079 18.438356060306386 16.753233926523837 13.631021515104479 16.683307528991854 13.91957587036561 15.503218337523997 12.675295210575914 18.074261895765776 108.86075949367088 217.3076923076923 106.03588907014682 0.7288742640989683 64.98810771304863 -40748095.78840399 -39.43216562504468 46.043956043956044 18.629081444424628 1450.0 50.85386063957545 -250.0 -192.85714285714286 2.806785934703029 -50.0 -25.0 43.13186813186813 -23.116615067079472 44.740708801778815 -4.878048780487805 -13.08411214953271 49.33453430144107 42.05128205128205 -0.7308816827558576 -24.88873824573997 812.2311172043966 587.0636872552865 11.11111111111111 39.814814814814845 31.57894736842105 44.17016955505141 26.240118089288174 39.56140280735617 -28.703703703703734 -0.004323497149181663 650.0 -454.27350427350757 0.24615384615384617 -47.08756106726496
20190902 30700 30850 30200 30400 135116 4105000000 29366000 892726000000 880449 -5536 108.33333333333333 144.1860465116279 5.0 0.0 5.0 1350.2534510113692 46.082183664415375 61.84407797512809 42.87627030021399 46.59090909090909 48.30508474576271 13.23529411764706 -40.131029357905575 67.61874025770221 17.804351732652083 18.293177510869597 12.754104314822017 15.81245893726999 12.873381915350675 18.96322269419397 13.535712408434074 17.016759318059254 117.7304964539007 203.96039603960395 -635.1791530944624 0.47982174743409955 61.05225826078666 -63098243.59663916 -140.29311095750637 33.956043956043956 18.27016369456601 -950.0 50.69189946684434 -250.0 -142.85714285714286 2.8785503478062306 -80.0 -54.16666666666667 8.791208791208794 -28.07017543859649 49.6898800100162 8.333333333333334 -35.046728971962615 47.87293149723609 46.59090909090909 -1.0616079895270123 -47.421856889788145 832.7021419108138 618.5628208759102 9.523809523809524 9.656084656084689 9.649122807017543 27.798914958077873 17.88196380654885 28.721683306952507 -0.13227513227516496 -0.009447742606715534 650.0 -588.1868131868177 0.2727272727272727 -107.16049382715698
20190903 30100 30750 30100 30250 157110 4770000000 29366000 888321000000 902800 -30213 98.4 118.50220264317181 0.0 45.0 -45.0 1300.2353473677 44.97666728169214 60.75776708886265 42.3875491425317 48.5207100591716 47.45762711864407 -13.761467889908257 -40.19554832745158 54.145534372826845 17.168597122663712 18.18931909423247 12.04929881245187 15.018612071733562 11.846056765942455 18.677641693555564 14.715117274809383 16.31181455870047 119.11764705882352 186.53846153846155 -320.7236842105263 0.509141642947819 55.98256333950508 -81835585.44352102 35.81469277330904 3.7362637362637363 17.93989780857919 -2350.0 50.50859828810444 -250.0 -114.28571428571429 3.0797863903580343 -89.99999999999999 -73.33333333333334 -7.14285714285714 -31.578947368421062 52.99482301142508 6.097560975609756 -28.64321608040201 47.121222801436474 48.5207100591716 -1.1791044776119404 -63.50705500594663 853.5041814514456 651.6715615828454 6.8181818181818175 9.151034151034183 9.01639344262295 16.748154539353795 12.350072812365333 20.53587805965892 -2.332852332852366 -0.013665552523768665 650.0 -743.0097680097715 0.28402366863905326 -111.5555555555525
20190904 30400 31250 30050 30700 158615 4880000000 29366000 901536000000 920672 -447 104.29184549356223 139.19597989949747 0.0 40.0 -40.0 1293.0756796985786 49.05091357050818 60.34284224500972 42.17857173299886 49.71098265895954 54.23728813559322 -18.095238095238095 -34.05944897292623 59.53957411940552 18.7925040333811 16.983601193672477 11.549790038832851 14.617458030414841 16.178813611355 15.963891700737667 12.842254851846748 15.191483920459593 134.35114503816794 179.0909090909091 1785.1239669421489 0.6712374881405763 53.98700680585034 -102084875.35922265 -43.85215230681671 -4.285714285714286 17.709995765415215 -800.0 50.55570328050327 -250.0 -75.0 5.65140444765676 5.000000000000004 -77.49999999999999 -27.747252747252737 -21.775025799793603 50.63812000595288 -27.906976744186046 -19.774011299435028 49.674251702447755 49.71098265895954 -0.45899676450744104 -61.282068864325154 854.5944258261115 652.4404734752217 28.888888888888886 15.07696007696011 15.267175572519085 11.310897274053138 20.61948085062711 20.577679455143013 13.811928811928775 -0.012427575764132531 1200.0 -690.8730158730177 0.2774566473988439 -53.159041394332256
20190905 30900 31200 30300 30750 211490 6488000000 29366000 903004000000 948205 -26682 107.72727272727273 136.78756476683938 10.0 35.0 -25.0 1264.9988454343945 49.512443342707115 59.78710371344315 42.09082502381069 51.4792899408284 73.72881355932203 -5.376344086021505 -34.52479289824401 65.28169478286927 17.837491663715085 16.12051508270925 11.085960463329474 13.802292077126399 14.371775211502626 14.180858283870116 11.219107418612463 13.840658308517664 124.24242424242425 150.84745762711864 146.57980456026058 0.6133965218480659 51.67282813295856 -109163372.15663981 63.307640529686914 -18.9010989010989 17.538433883663856 -1800.0 50.61137377054459 -250.0 -50.0 4.2004824973975765 55.00000000000001 -55.833333333333336 -61.26373626373627 -6.398348813209487 57.0678340725391 8.064516129032258 -19.774011299435028 49.963322993019496 51.4792899408284 -0.33219138638902496 -48.159557983651176 844.6107665302258 639.8109553673323 58.333333333333336 31.34680134680138 26.548672566371685 16.944080527171185 39.47640709198022 30.027043273561617 26.986531986531954 -0.010768227867509209 900.0 -702.0757020756973 0.28402366863905326 -33.96226415094056
20190906 31650 32400 31000 31100 507118 16059000000 29366000 913282000000 984788 -3076 103.63636363636364 161.98830409356725 5.0 30.0 -25.0 1292.4989279033664 52.83547383772837 58.71467405601999 42.54002050935654 60.256410256410255 76.36363636363636 -12.643678160919542 -31.029495943291973 75.78652055952263 22.842643024806716 14.650558080798579 11.854786234021917 14.074197297268391 25.52442887700826 11.470673162461802 14.788313405771614 15.543898117169142 140.98360655737704 151.28205128205127 1593.4959349593496 0.8959839752097473 49.57711883736147 -101557843.13047576 -132.19006465795835 -57.582417582417584 17.4857444345962 -1000.0 50.794599449733845 150.0 -17.857142857142858 6.4567574483336845 90.0 -24.16666666666667 -50.0 6.398348813209498 65.01056301580955 17.741935483870968 5.633802816901408 52.0400351247187 60.25641025641026 0.30800198165827736 -33.319723797361725 652.7023886606095 430.8724856626365 44.680851063829785 43.96769109535071 41.37931034482759 27.73171949457273 42.078629077905006 36.05283617573331 0.7131599684790757 -0.006578374205688159 1650.0 -625.5189255189289 0.21153846153846154 90.13499480789473
20190909 31150 31700 30000 30150 265082 8106000000 29366000 885384000000 949535 -40055 106.27802690582959 155.55555555555557 0.0 25.0 -25.0 1321.6061473388402 44.08462510602738 57.391431790724226 42.34206067375027 44.13793103448276 38.54166666666667 -16.483516483516482 -31.21814514450328 84.86500610286126 20.74387137809467 18.709150586043062 11.376396186982374 13.73053087034469 20.79890648006334 20.237450426847822 12.99896385281068 14.578708580417658 91.72413793103448 198.9247311827957 -5192.926045016076 0.6244625758401677 45.5891113597736 -108444197.33972001 66.29152113054433 -80.98901098901099 17.615146463416295 -900.0 50.52360544158889 150.0 -185.71428571428572 7.7486483496502405 0.0 -22.500000000000007 -57.417582417582416 -15.376676986584116 57.95028452613415 25.0 27.32919254658385 46.409669939741526 44.137931034482754 -1.225800595121268 -45.66452218832348 719.995039665453 421.9525518870055 6.25 36.42139479905441 31.932773109243694 33.28691867348093 24.164314538952503 30.108575357342907 -30.17139479905441 -0.010950636532686037 1700.0 -497.89377289376716 0.2413793103448276 -78.8257940327203
20190910 30050 30250 29650 29750 220106 6577000000 29366000 873638000000 947356 -43090 113.72549019607843 175.9493670886076 0.0 20.0 -20.0 1270.0628511003517 40.91436929390068 57.78060311275685 40.91171117287074 36.42857142857143 27.272727272727273 -29.78723404255319 -32.22015812704263 90.76813701373108 20.043887862876524 20.046233439168713 10.56421437068224 13.227430801890975 19.34070876414116 22.908327835404098 12.391670186697146 14.213948955126007 85.51724137931035 253.9473684210526 -796.0199004975125 0.3955646212534172 44.66332107222752 -107998511.87116933 16.537887953128592 -90.65934065934066 17.63979274578378 -1750.0 49.86815159245377 150.0 -246.42857142857142 3.107333674708285 -60.00000000000001 -19.166666666666664 -66.75824175824177 -24.974200206398358 49.83565416304771 50.0 21.476510067114095 44.23932604204195 36.42857142857143 -1.7097714641900879 -62.512350011460605 776.9806816078741 443.09930753387135 3.6363636363636362 18.189071566731176 17.333333333333336 30.21513892913482 13.90033908765807 22.004457222500488 -14.55270793036754 -0.016409613557789256 600.0 -386.29426129427884 0.30714285714285716 -169.1714836223484
