날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190305 34700 34900 32700 33200 688467 23086000000 29366000 974951000000 1701122 -109884
20190306 33200 33800 32850 33350 223497 7449000000 29366000 979356000000 1734009 -16286
20190307 33100 33750 32750 32950 236487 7878000000 29366000 967609000000 1750740 -31306
20190308 32700 34000 32650 33850 245983 8266000000 29366000 994039000000 1804950 44982
20190311 33950 34450 33600 33800 201305 6832000000 29366000 992570000000 1774779 -23733
20190312 34200 34500 33900 34000 220130 7525000000 29366000 998444000000 1843580 23986
20190313 34050 35100 33900 34850 292541 10184000000 29366000 1023405000000 1841993 18200
20190314 35050 35300 34500 34500 264018 9210000000 29366000 1013127000000 1848551 -23081
20190315 34500 34900 33400 33400 358786 12100000000 29366000 980824000000 1852337 -103754
20190318 33600 33850 33000 33200 198496 6617000000 29366000 974951000000 1840479 -56142
20190319 33250 33550 33050 33100 151513 5040000000 29366000 972014000000 1863585 -27415
20190320 32950 33000 31150 31400 842678 26554000000 29366000 922092000000 1684559 -192634
20190321 31500 31850 31150 31300 384467 12083000000 29366000 919155000000 1699487 -67111
20190322 31550 31800 31050 31250 245677 7700000000 29366000 917687000000 1680460 -29713
20190325 30550 30900 30500 30650 231878 7104000000 29366000 900067000000 1718530 3227
20190326 30950 31150 30450 31000 163708 5064000000 29366000 910346000000 1748391 18876
20190327 30950 31000 30100 30250 224737 6818000000 29366000 888321000000 1683344 -4163
20190328 30150 30200 29300 29500 290251 8596000000 29366000 866297000000 1659383 -30988
20190329 29600 30400 29100 30400 190204 5661000000 29366000 892726000000 1677865 3172
20190401 30550 30700 30350 30600 126454 3864000000 29366000 898599000000 1650760 12901
20190402 30750 30800 30300 30550 140381 4278000000 29366000 897131000000 1650944 -21410
20190403 30500 30800 30500 30800 165645 5075000000 29366000 904472000000 1630548 -1136
20190404 30800 32400 30550 31650 481894 15358000000 29366000 929433000000 1619918 17436
20190405 31650 31900 31050 31200 197466 6177000000 29366000 916219000000 1562192 13842
20190408 31550 31700 30800 30900 145208 4529000000 29366000 907409000000 1534824 7057
20190409 30950 31500 30900 31300 110619 3453000000 29366000 919155000000 1546263 165
20190410 31400 32250 30900 32250 276945 8806000000 29366000 947053000000 1554308 87864
20190411 32700 32750 32100 32150 229376 7409000000 29366000 944116000000 1522528 6492
20190412 32200 32950 32150 32750 280495 9184000000 29366000 961736000000 1535975 40031
20190415 33350 34100 32950 33850 519048 17479000000 29366000 994039000000 1574999 82995
20190416 34100 34400 33500 34400 353562 12061000000 29366000 1010190000000 1540624 98772
20190417 34250 34600 34050 34200 243393 8349000000 29366000 1004317000000 1504099 46795
20190418 34400 34550 32000 32250 565943 18666000000 29366000 947053000000 1498816 -73765
20190419 32500 33350 32150 32750 241642 7940000000 29366000 961736000000 1534531 23927
20190422 32950 33250 31900 32450 196682 6405000000 29366000 952926000000 1523589 978
20190423 31700 31800 31000 31350 433231 13551000000 29366000 920624000000 1509447 -138971
20190424 31550 31800 31300 31500 150022 4730000000 29366000 925029000000 1495637 -404
20190425 31600 31600 30850 30900 145458 4526000000 29366000 907409000000 1498926 -13849
20190426 30600 31050 30350 30400 185509 5673000000 29366000 892726000000 1474181 -11235
20190429 30850 31100 29550 30400 294135 8873000000 29366000 892726000000 1476979 -47282
20190430 30000 30900 30000 30300 206273 6279000000 29366000 889789000000 1444856 -35666
20190502 30300 31100 30050 30600 201267 6149000000 29366000 898599000000 1391687 26641
20190503 30800 31200 30600 30850 151905 4697000000 29366000 905941000000 1342872 22496
20190507 30200 30550 30150 30350 144067 4369000000 29366000 891258000000 1301204 12116
20190508 29950 30300 29800 30000 206068 6174000000 29366000 880980000000 1270510 -49878
20190509 29900 30250 28500 28650 356421 10418000000 29366000 841335000000 1246750 -40101
20190510 28700 29150 28050 28400 220148 6282000000 29366000 833994000000 1238156 1886
20190513 28400 28850 28150 28400 137694 3927000000 29366000 833994000000 1250062 3213
20190514 27700 28700 27650 28400 175251 4959000000 29366000 833994000000 1246286 -7409
20190515 28550 28750 27750 28550 249927 7058000000 29366000 838399000000 1199588 -27809
20190516 28700 29300 27950 27950 209192 5951000000 29366000 820779000000 1174771 -39565
20190517 28450 28900 27900 28000 222844 6319000000 29366000 822248000000 1169012 -22389
20190520 28300 28650 26900 26950 290756 7995000000 29366000 791413000000 1156592 -34438
20190521 26500 27000 26400 26400 309950 8245000000 29366000 775262000000 1236083 -84290
20190522 26650 27050 26550 26600 156065 4166000000 29366000 781135000000 1247550 -19117
20190523 26850 26850 25550 26050 234996 6116000000 29366000 764984000000 1291411 -11600
20190524 25850 26900 25850 26250 192802 5071000000 29366000 770857000000 1221741 -5126
20190527 26250 26800 25900 26250 156153 4117000000 29366000 770857000000 1242013 -8092
20190528 26250 26900 26150 26750 182861 4859000000 29366000 785540000000 1304090 -24322
20190529 26750 26800 26400 26400 111811 2971000000 29366000 775262000000 1267651 4844
20190530 26350 28200 26350 28000 311383 8515000000 29366000 822248000000 1261726 102168
20190531 28000 28000 27300 27550 146485 4053000000 29366000 809033000000 1260768 -2779
20190603 27300 27950 27250 27900 89260 2468000000 29366000 819311000000 1237514 -3736
20190604 27700 28200 27700 27900 102365 2865000000 29366000 819311000000 1237044 742
20190605 28600 29500 28500 28850 328199 9546000000 29366000 847209000000 1272972 78002
20190607 28850 29850 28850 29800 248822 7377000000 29366000 875106000000 1280899 83177
20190610 30000 30050 29300 29850 149062 4434000000 29366000 876575000000 1245571 33457
20190611 29650 30200 29600 30000 130361 3912000000 29366000 880980000000 1239369 39576
20190612 30200 30550 29850 30000 113284 3408000000 29366000 880980000000 1237882 13467
20190613 30000 30450 29950 30200 170916 5166000000 29366000 886853000000 1302358 -25521
20190614 30050 30350 29900 30150 124943 3776000000 29366000 885384000000 1346489 4391
20190617 30050 30250 29500 29900 153384 4600000000 29366000 878043000000 1366696 21067
20190618 29900 30250 28400 28600 327426 9492000000 29366000 839867000000 1391273 -100155
20190619 29250 29450 28950 29250 124764 3646000000 29366000 858955000000 1412986 94
20190620 29450 30200 29450 30000 146238 4392000000 29366000 880980000000 1418364 8426
20190621 30250 30300 29500 29800 79676 2374000000 29366000 875106000000 1413811 -3652
20190624 29900 29900 29000 29300 62177 1829000000 29366000 860423000000 1279089 -4951
20190625 29100 29550 29000 29000 71029 2074000000 29366000 851614000000 1324815 -5821
20190626 29000 29250 28650 28700 54905 1585000000 29366000 842804000000 1330293 -143
20190627 28600 29500 28600 28850 84108 2454000000 29366000 847209000000 1315548 25493
20190628 28800 29550 28500 28850 75710 2194000000 29366000 847209000000 1299357 -2637
20190701 30500 30950 29650 30150 227349 6860000000 29366000 885384000000 1321494 8454
20190702 30800 31300 29500 29700 411464 12468000000 29366000 872170000000 1246891 -4752
20190703 30000 32250 30000 32050 1082126 34042000000 29366000 941180000000 1348544 25074
20190704 32300 32950 30700 31250 761036 24116000000 29366000 917687000000 1237524 -9343
20190705 31450 31500 30350 30900 261165 8082000000 29366000 907409000000 1237585 14215
20190708 31550 32200 30500 30500 660718 20607000000 29366000 895663000000 1109187 3417
20190709 30000 30400 28650 29500 354688 10513000000 29366000 866297000000 1205130 41042
20190710 29500 30250 28800 28900 277027 8080000000 29366000 848677000000 1164792 -24812
20190711 28950 29550 28850 29050 249162 7248000000 29366000 853082000000 1110798 17630
20190712 33000 33750 30750 32050 3608262 114950000000 29366000 941180000000 904173 -111028
20190715 31550 33700 31150 33400 1251644 40527000000 29366000 980824000000 1045245 4155
20190716 33650 34200 32400 32550 990693 32800000000 29366000 955863000000 999717 27715
20190717 32900 33000 31550 31650 483800 15485000000 29366000 929433000000 979516 15056
20190718 32500 34700 32250 33550 2240250 75073000000 29366000 985229000000 951062 143504
20190719 33600 33750 32300 32600 644633 21102000000 29366000 957331000000 868117 23782
20190722 32600 32900 31700 31800 408501 13081000000 29366000 933838000000 881626 -780
20190723 31950 32150 30600 30750 530304 16497000000 29366000 903004000000 888214 -12158
20190724 30250 30900 29800 29850 382743 11566000000 29366000 876575000000 884029 13010
20190725 29900 29900 28350 28750 417080 12111000000 29366000 844272000000 845811 6321
20190726 28500 29700 28450 29300 318275 9287000000 29366000 860423000000 824663 30463
20190729 29650 29800 26650 26650 497902 13904000000 29366000 782603000000 832793 10186
20190730 26900 28300 26650 27400 412047 11335000000 29366000 804628000000 828038 82386
20190731 27400 29150 26750 28950 599260 16974000000 29366000 850145000000 775676 54465
20190801 28500 29900 28150 29000 325350 9509000000 29366000 851614000000 744927 88125
20190802 28500 31900 28500 31500 1078173 33386000000 29366000 925029000000 793265 155381
20190805 31900 33900 31800 32350 1546659 50789000000 29366000 949990000000 787465 306397
20190806 31950 32950 30750 31350 760890 24384000000 29366000 920624000000 803650 128056
20190807 31900 32500 30650 31500 512082 16123000000 29366000 925029000000 840691 28557
20190808 31300 32500 30650 32200 712149 22468000000 29366000 945585000000 848286 6906
20190809 32550 32650 31550 32250 330431 10593000000 29366000 947053000000 830682 14356
20190812 32000 32450 30650 31000 437107 13669000000 29366000 910346000000 866012 -17114
20190813 30750 31600 30500 30500 406890 12590000000 29366000 895663000000 854507 -6792
20190814 31000 31150 30400 30750 231330 7102000000 29366000 903004000000 882728 4034
20190816 31000 31900 30450 30500 297901 9226000000 29366000 895663000000 871290 -1488
20190819 30500 30850 29350 29500 264815 7928000000 29366000 866297000000 866523 -4041
20190820 29650 32150 29650 31000 591448 18387000000 29366000 910346000000 902819 15376
20190821 31100 31750 30700 31650 271251 8493000000 29366000 929433000000 918351 71423
20190822 31650 31750 31000 31000 156684 4900000000 29366000 910346000000 912495 19126
20190823 30900 31650 30900 31650 218496 6861000000 29366000 929433000000 931130 46279
20190826 30900 31550 30750 30900 234281 7281000000 29366000 907409000000 922148 35680
20190827 31250 31900 31100 31150 212790 6701000000 29366000 914750000000 910620 29596
20190828 31400 31900 31100 31900 202780 6402000000 29366000 936775000000 926289 33321
20190829 32300 32300 30500 30650 337933 10501000000 29366000 900067000000 884180 -58237
20190830 31150 31250 30600 30700 154679 4764000000 29366000 901536000000 899179 2833
20190902 30700 30850 30200 30400 135116 4105000000 29366000 892726000000 880449 -5536
20190903 30100 30750 30100 30250 157110 4770000000 29366000 888321000000 902800 -30213
20190904 30400 31250 30050 30700 158615 4880000000 29366000 901536000000 920672 -447
20190905 30900 31200 30300 30750 211490 6488000000 29366000 903004000000 948205 -26682
20190906 31650 32400 31000 31100 507118 16059000000 29366000 913282000000 984788 -3076
20190909 31150 31700 30000 30150 265082 8106000000 29366000 885384000000 949535 -40055
20190910 30050 30250 29650 29750 220106 6577000000 29366000 873638000000 947356 -43090
20190911 30000 30750 29450 30550 196479 5928000000 29366000 897131000000 963977 34723
20190916 30650 30650 29950 30250 109611 3308000000 29366000 888321000000 963495 6541
20190917 30250 30600 29600 30600 263119 7905000000 29366000 898599000000 919069 -21074
20190918 30600 30600 30000 30000 149800 4520000000 29366000 880980000000 903203 -5371
20190919 30050 30700 30050 30450 195271 5931000000 29366000 894194000000 926049 12680
20190920 30700 31150 30350 31100 284161 8778000000 29366000 913282000000 966971 22805
20190923 31200 31200 30450 30550 142252 4366000000 29366000 897131000000 951109 -14148
20190924 30600 30700 29950 30000 191783 5781000000 29366000 880980000000 923080 -16143
20190925 30150 30200 29000 29100 322813 9534000000 29366000 854550000000 873449 -82778
20190926 29200 29650 28850 29000 185981 5421000000 29366000 851614000000 867541 -14325
20190927 28750 29000 28350 28400 176443 5028000000 29366000 833994000000 865803 -20269
20190930 28200 28400 27250 28150 254251 7065000000 29366000 826652000000 851488 -41832
20191001 28350 28500 28000 28250 125903 3553000000 29366000 829589000000 840867 -9689
20191002 28200 28250 27550 27650 121038 3375000000 29366000 811969000000 853113 -10992
20191004 27450 28150 27450 27850 114613 3187000000 29366000 817843000000 863024 -13625
20191007 27800 28100 27600 27750 114082 3171000000 29366000 814906000000 845993 3174
20191008 27700 28750 27450 28450 207822 5883000000 29366000 835462000000 876667 4991
20191010 28250 29750 27900 29600 301517 8766000000 29366000 869233000000 867307 61000
20191011 29900 30100 29600 29650 222821 6658000000 29366000 870701000000 876006 59525
20191014 29900 30050 29300 29750 139300 4150000000 29366000 873638000000 883400 18963
20191015 29600 31100 29600 30900 474639 14562000000 29366000 907409000000 971262 153031
20191016 31150 32450 30950 32050 737755 23563000000 29366000 941180000000 1089807 205838
20191017 32250 33900 32250 32400 1057478 35050000000 29366000 951458000000 1293581 27241
20191018 32700 33500 32550 33200 567058 18779000000 29366000 974951000000 1454090 73461
20191021 33400 33500 32600 33000 294315 9721000000 29366000 969078000000 1466061 42729
20191022 33300 34250 32750 34050 589113 19894000000 29366000 999912000000 1498589 59852
20191023 33800 33900 33150 33300 328993 10995000000 29366000 977887000000 1441842 -19907
20191024 33250 33800 32600 33100 314081 10369000000 29366000 972014000000 1502984 2615
20191025 33350 34850 33150 34500 566869 19339000000 29366000 1013127000000 1515980 143853
20191028 34700 34900 33000 33950 516611 17667000000 29366000 996975000000 1466203 119694
20191029 34650 36000 33950 34400 866412 30415000000 29366000 1010190000000 1534393 33763
20191030 34700 34950 33800 34400 328047 11275000000 29366000 1010190000000 1539927 -6062
20191031 34850 34850 34300 34400 215241 7432000000 29366000 1010190000000 1525214 34439
20191101 34700 34700 33550 34000 242124 8226000000 29366000 998444000000 1568322 -8332
20191104 34450 35150 34050 34650 327921 11307000000 29366000 1017531000000 1538115 29199
20191105 33850 34600 31600 34350 958000 31687000000 29366000 1008722000000 1648596 63990
20191106 34000 34600 33200 33550 281706 9498000000 29366000 985229000000 1690130 -877
20191107 33550 33850 31950 32600 410770 13387000000 29366000 957331000000 1752194 -134606
20191108 32850 33900 32800 33500 272943 9114000000 29366000 983761000000 1790626 26546
20191111 33550 33800 32700 33250 136761 4528000000 29366000 976419000000 1777585 1333
20191112 33250 34600 32200 34450 367952 12465000000 29366000 1011658000000 1764902 78221
20191113 34500 34900 33650 34700 243716 8403000000 29366000 1019000000000 1756759 73388
20191114 34950 35500 34600 35300 282496 9921000000 29366000 1036619000000 1768883 75719
20191115 35600 35600 34800 35000 184490 6505000000 29366000 1027810000000 1771166 32094
20191118 35450 35450 34950 35250 130119 4582000000 29366000 1035151000000 1784562 22741
20191119 35100 36500 35050 36000 353571 12745000000 29366000 1057176000000 1814582 40346
20191120 36150 36650 34950 35050 246652 8805000000 29366000 1029278000000 1861063 -16373
20191121 35050 35800 34450 34650 310993 10919000000 29366000 1017531000000 1889889 -18289
20191122 34500 35250 33050 33500 334445 11318000000 29366000 983761000000 1955812 -39247
20191125 33500 34150 33500 34000 135162 4576000000 29366000 998444000000 1962652 -10000
20191126 34100 34650 33550 34000 143530 4901000000 29366000 998444000000 1951577 20484
20191127 33800 34650 33650 33900 130512 4453000000 29366000 995507000000 1957268 449
20191128 33700 34350 33400 33600 87860 2960000000 29366000 986697000000 1908078 -18612
20191129 33500 34300 33400 34050 113149 3818000000 29366000 999912000000 1930546 -472
20191202 34200 34200 33100 33150 115233 3855000000 29366000 973482000000 1890527 -13652
20191203 32650 34100 32650 33600 84116 2827000000 29366000 986697000000 1870170 10587
20191204 33350 33500 32200 32500 114579 3740000000 29366000 954395000000 1899622 -15672
20191205 32750 33350 32450 32650 94315 3094000000 29366000 958799000000 1904525 9262
20191206 32750 33950 32700 33400 98391 3302000000 29366000 980824000000 1914835 36752
20191209 33500 34100 32950 32950 79248 2645000000 29366000 967609000000 1920908 -5043
20191210 32750 33400 32700 33100 71057 2345000000 29366000 972014000000 1945691 -13698
20191211 33000 34000 32900 33800 102514 3440000000 29366000 992570000000 1934038 47498
20191212 33800 34100 33500 33850 133388 4517000000 29366000 994039000000 1942712 21238
20191213 34250 34450 33600 33600 150473 5119000000 29366000 986697000000 1954842 -12145
20191216 33650 34150 33300 33400 117789 3965000000 29366000 980824000000 1961610 -34988
20191217 33600 34250 33500 34250 129069 4388000000 29366000 1005785000000 1850337 17647
20191218 34450 34450 33700 33800 116496 3953000000 29366000 992570000000 1841221 -16574
20191219 33700 34300 33500 33900 100076 3389000000 29366000 995507000000 1811508 -5646
20191220 34200 34450 33800 34100 111640 3821000000 29366000 1001380000000 1842143 36410
20191223 34300 34400 33400 33950 118186 4002000000 29366000 996975000000 1854342 340
20191224 33700 34650 33700 34050 147162 5032000000 29366000 999912000000 1857289 17518
20191226 34400 34500 33900 33950 174836 5983000000 29366000 996975000000 1855711 49933
20191227 34050 35250 33900 34950 195931 6812000000 29366000 1026341000000 1857279 18409
20191230 35000 35450 34700 35000 116148 4068000000 29366000 1027810000000 1861281 7336
20200102 35300 35300 34250 34800 139686 4856000000 29366000 1021936000000 1958321 -28190
20200103 35200 36100 34900 35200 316174 11254000000 29366000 1033683000000 2022752 34259
20200106 34900 35150 34000 34000 175308 6037000000 29366000 998444000000 2026230 -21091
20200107 34500 34950 34400 34800 136471 4740000000 29366000 1021936000000 2029552 19351
20200108 34500 34500 32600 33000 295384 9867000000 29366000 969078000000 2033744 -12232
20200109 33900 34100 33300 34100 185617 6267000000 29366000 1001380000000 2023643 -9455
20200110 34150 34150 33550 34000 139005 4694000000 29366000 998444000000 2030178 -19778
20200113 33950 34050 32900 33350 296373 9841000000 29366000 979356000000 2039031 -103085
20200114 33450 33900 33050 33100 161747 5400000000 29366000 972025000000 2040021 -24704
