날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170704 643 646 633 635 251410 177000000 85665000 54397000000 5002094 0
20170705 638 658 638 648 501730 360000000 85665000 55510000000 4992352 0
20170706 653 653 641 643 136618 97000000 85665000 55082000000 4990210 0
20170707 643 645 636 642 123740 87000000 85665000 54996000000 4983599 0
20170710 637 643 631 632 319135 223000000 85665000 54140000000 4948975 0
20170711 631 635 608 609 601994 409000000 85665000 52169000000 4930805 0
20170712 610 669 605 629 2090922 1466000000 85665000 53883000000 4809815 0
20170713 629 642 621 642 451718 314000000 85665000 54996000000 4809935 0
20170714 642 645 624 632 262125 182000000 85665000 54140000000 4801970 0
20170717 631 636 625 633 220592 153000000 85665000 54225000000 4783790 0
20170718 631 639 622 629 256830 177000000 85665000 53883000000 4752015 0
20170719 620 629 614 616 504058 343000000 85665000 52769000000 4810501 0
20170720 621 621 613 615 267016 181000000 85665000 52683000000 4837200 0
20170721 615 631 615 631 239931 165000000 85665000 54054000000 4847769 0
20170724 627 664 627 646 1188028 848000000 85665000 55339000000 4841885 0
20170725 646 655 640 647 372184 265000000 85665000 55425000000 4822779 0
20170726 650 653 639 647 253379 180000000 85665000 55425000000 4821907 0
20170727 649 649 633 635 331361 232000000 85665000 54397000000 4828380 0
20170728 631 635 620 626 273526 188000000 85665000 53626000000 4813439 0
20170731 625 628 597 606 690485 461000000 85665000 51912000000 4958700 0
20170801 604 669 601 606 2245446 1556000000 85665000 51912000000 4880019 0
20170802 605 613 590 593 753774 497000000 85665000 50799000000 4891981 0
20170803 594 597 582 584 345166 223000000 85665000 50028000000 4881796 0
20170804 582 592 581 589 233577 151000000 85665000 50456000000 4901172 0
20170807 589 597 587 593 190816 125000000 85665000 50799000000 4935584 0
20170808 593 594 584 593 191324 124000000 85665000 50799000000 4948067 0
20170809 587 594 579 585 282069 181000000 85665000 50114000000 4952958 0
20170810 582 586 580 584 138026 89000000 85665000 50028000000 4946143 0
20170811 580 580 565 569 479453 302000000 85665000 48743000000 4917650 0
20170814 565 569 550 554 264561 162000000 85665000 47458000000 4915478 0
20170816 558 558 547 552 230002 140000000 85665000 47287000000 4926787 0
20170817 552 564 550 559 279130 172000000 85665000 47886000000 4933526 0
20170818 559 578 545 554 403389 245000000 85665000 47458000000 4899321 0
20170821 554 557 545 553 192437 117000000 85665000 47372000000 4914383 0
20170822 553 553 545 547 227514 137000000 85665000 46858000000 4942329 0
20170823 554 568 550 557 507880 313000000 85665000 47715000000 4917545 0
20170824 555 572 551 561 312137 193000000 85665000 48058000000 4904798 0
20170825 560 571 560 568 296113 184000000 85665000 48657000000 4936363 0
20170828 570 573 564 569 203310 128000000 92565000 52669000000 4965038 0
20170829 569 581 566 572 177148 112000000 92565000 52947000000 4960806 0
20170830 578 579 571 574 126970 80000000 92565000 53132000000 4960250 0
20170831 574 574 563 570 150136 94000000 92565000 52762000000 4959272 0
20170901 570 580 565 576 183255 116000000 92565000 53317000000 4968855 0
20170904 572 580 564 577 173614 109000000 92565000 53410000000 4950442 0
20170905 577 577 568 572 95394 60000000 92565000 52947000000 4923152 0
20170906 575 575 565 566 122652 77000000 92565000 52391000000 4921763 0
20170907 566 571 561 568 160444 100000000 92565000 52576000000 4928421 0
20170908 568 571 545 551 354738 217000000 92565000 51003000000 4905244 0
20170911 552 554 547 547 311508 189000000 92565000 50633000000 4935294 0
20170912 548 554 547 549 120916 73000000 92565000 50818000000 4948913 0
20170913 549 576 549 558 648433 402000000 92565000 51651000000 4916565 0
20170914 555 566 554 560 548814 354000000 92565000 51836000000 4921434 0
20170915 580 657 564 576 10013786 6720000000 92565000 53317000000 4837357 0
20170918 572 574 564 566 806181 504000000 92565000 52391000000 4878728 0
20170919 571 572 559 560 474090 295000000 92565000 51836000000 4882588 0
20170920 562 563 554 557 327876 202000000 92565000 51558000000 4909944 0
20170921 554 560 547 553 562066 341000000 92565000 51188000000 4899015 0
20170922 553 553 543 544 409859 247000000 92565000 50355000000 4935735 36000
20170925 544 549 491 495 808805 453000000 92565000 45819000000 4965050 0
20170926 495 511 495 509 199495 111000000 92565000 47115000000 5006976 0
20170927 506 521 506 514 250247 142000000 92565000 47578000000 5028248 0
20170928 514 530 513 528 187966 108000000 92565000 48874000000 5051312 0
20170929 534 540 533 535 135187 80000000 92565000 49522000000 5085440 0
20171010 536 546 527 540 125178 74000000 92565000 49985000000 5078364 0
20171011 540 540 526 533 232037 135000000 92565000 49337000000 5101308 0
20171012 532 544 528 543 191604 113000000 92565000 50262000000 5130885 0
20171013 541 543 524 531 208875 122000000 92565000 49152000000 5130219 0
20171016 531 535 515 516 166098 95000000 92565000 47763000000 5131306 0
20171017 516 549 515 529 634939 374000000 92565000 48966000000 5030749 0
20171018 529 529 518 519 145913 84000000 92565000 48041000000 5031044 0
20171019 517 527 514 518 156899 89000000 92565000 47948000000 5043913 0
20171020 513 532 513 520 150477 87000000 92565000 48133000000 5061201 0
20171023 521 529 520 523 48975 28000000 92565000 48411000000 5069500 0
20171024 525 529 517 520 130013 74000000 92565000 48133000000 5076375 0
20171025 519 531 518 524 153815 89000000 92565000 48504000000 5072258 0
20171026 524 533 522 528 203328 118000000 92565000 48874000000 5074783 0
20171027 529 570 529 552 1452352 886000000 92565000 51095000000 5073880 0
20171030 555 568 551 559 299911 184000000 92565000 51743000000 5065620 0
20171031 557 654 557 630 8145384 5614000000 92565000 58315000000 4957073 0
20171101 633 633 599 614 1365518 915000000 92565000 56834000000 4895047 0
20171102 620 621 572 574 1158254 751000000 92565000 53132000000 4878733 0
20171103 574 595 565 583 395216 252000000 92565000 53965000000 4853916 0
20171106 577 588 576 579 188486 121000000 92565000 53595000000 4818022 0
20171107 577 594 576 584 204553 132000000 92565000 54057000000 4791371 0
20171108 585 598 574 594 281174 182000000 92565000 54983000000 4759873 0
20171109 594 597 578 590 269299 174000000 92565000 54613000000 4723450 0
20171110 594 622 587 596 1149365 768000000 92565000 55168000000 4624394 0
20171113 599 606 591 593 825595 545000000 92565000 54891000000 4598493 0
20171114 597 597 574 575 427297 274000000 92565000 53224000000 4596758 0
20171115 577 580 562 567 402041 252000000 92565000 52484000000 4607566 0
20171116 567 577 558 576 137017 86000000 92565000 53317000000 4642656 0
20171117 574 594 571 583 270665 174000000 92565000 53965000000 4651471 7226
20171120 583 591 579 585 312045 201000000 92565000 54150000000 4701122 -79
20171121 585 594 581 582 300745 195000000 92565000 53872000000 4699570 -33
20171122 582 591 564 571 245462 155000000 92565000 52854000000 4685557 -7114
20171123 565 588 565 584 264487 169000000 92565000 54057000000 4700835 13111
20171124 584 594 584 594 162061 105000000 92565000 54983000000 4711029 6681
20171127 594 596 583 590 101811 66000000 92565000 54613000000 4694896 919
20171128 594 595 572 575 307454 196000000 92565000 53224000000 4704680 3911
20171129 575 582 572 572 283072 180000000 92565000 52947000000 4709281 6578
20171130 572 579 568 568 120490 76000000 92565000 52576000000 4710218 254
20171201 567 586 567 577 265482 169000000 92565000 53410000000 4735437 200
20171204 577 581 572 577 101600 64000000 92565000 53410000000 4749276 -1156
20171205 576 595 576 592 400791 260000000 92565000 54798000000 4773690 0
20171206 586 601 584 599 345864 226000000 92565000 55446000000 4787903 -3257
20171207 604 673 579 580 9385785 6548000000 92565000 53687000000 4695996 -3180
20171208 582 596 564 570 824436 526000000 92565000 52762000000 4679165 -24061
20171211 570 574 560 572 392521 244000000 92565000 52947000000 4648350 10738
20171212 570 572 561 564 327780 204000000 92565000 52206000000 4614989 -7217
20171213 561 569 559 563 168141 104000000 92565000 52114000000 4628192 -3521
20171214 566 573 557 564 289299 180000000 92565000 52206000000 4620228 -2651
20171215 564 565 554 559 285343 176000000 92565000 51743000000 4604045 0
20171218 559 564 535 536 552552 332000000 92565000 49614000000 4630927 -52970
20171219 536 541 510 517 490527 281000000 92565000 47856000000 4612496 0
20171220 511 521 509 517 227277 129000000 92565000 47856000000 4625457 -7195
20171221 524 526 499 500 599058 335000000 92565000 46282000000 4576197 -25629
20171222 501 517 500 517 287416 161000000 92565000 47856000000 4652156 -68253
20171226 517 533 517 524 261777 152000000 92565000 48504000000 4429109 0
20171227 534 550 528 545 176746 95000000 92565000 50447000000 4371045 2651
20171228 545 545 501 526 345218 182000000 92565000 48689000000 4375375 0
20180102 526 535 523 533 157180 83000000 92565000 49337000000 4393521 0
20180103 540 541 534 538 157098 84000000 92565000 49799000000 4408708 0
20180104 538 551 526 543 312867 169000000 92565000 50262000000 4401750 0
20180105 546 549 527 531 277681 148000000 92565000 49152000000 4409513 0
20180108 529 536 522 522 330470 174000000 92565000 48318000000 4436898 0
20180109 516 524 507 516 328017 169000000 92565000 47763000000 4466076 0
20180110 512 529 512 528 165089 86000000 92565000 48874000000 4497376 0
20180111 523 532 518 529 260880 138000000 92565000 48966000000 4491041 0
20180112 532 597 520 597 696611 393000000 92565000 55261000000 4406015 0
20180115 567 571 535 546 1076314 589000000 92565000 50540000000 4325955 0
20180116 546 548 499 510 2960837 1509000000 92565000 47208000000 4343576 0
20180117 513 513 500 508 779145 393000000 92565000 47023000000 4291941 0
20180118 508 514 504 513 411620 209000000 92565000 47485000000 4278771 0
20180119 516 518 508 514 342660 176000000 92565000 47578000000 4277161 0
20180122 514 540 513 535 707822 375000000 92565000 49522000000 4260178 0
20180123 538 538 516 522 533950 279000000 92565000 48318000000 4260508 0
20180124 522 540 520 536 403934 214000000 92565000 49614000000 4298232 0
20180125 536 544 526 531 336243 179000000 92565000 49152000000 4317043 0
20180126 535 548 530 540 366794 197000000 92565000 49985000000 4350858 0
20180129 540 548 537 542 401909 218000000 92565000 50170000000 4355464 0
20180130 535 544 526 533 602439 321000000 92565000 49337000000 4412246 0
20180131 533 537 525 532 419315 222000000 92565000 49244000000 4442185 0
20180201 534 555 530 550 829197 451000000 92565000 50910000000 4577832 0
20180202 549 555 527 540 570289 307000000 92565000 49985000000 4630418 0
20180205 539 549 528 530 213878 114000000 92565000 49059000000 4603579 0
20180206 524 535 509 535 605676 313000000 92565000 49522000000 4541498 0
20180207 537 540 524 526 354064 189000000 92565000 48689000000 4580192 0
20180208 529 533 517 525 205259 108000000 92565000 48596000000 4599978 0
20180209 513 517 506 512 331602 169000000 92565000 47393000000 4579010 0
20180212 513 518 508 508 197279 101000000 92565000 47023000000 4571883 0
20180213 513 514 507 509 127560 65000000 92565000 47115000000 4570678 0
20180214 508 512 503 508 235292 119000000 92565000 47023000000 4567668 0
20180219 508 518 508 511 148808 76000000 92565000 47300000000 4594866 0
20180220 513 516 508 512 144975 74000000 92565000 47393000000 4619598 0
20180221 515 515 508 512 174639 89000000 92565000 47393000000 4640345 0
20180222 512 517 504 509 243647 124000000 92565000 47115000000 4636128 0
20180223 511 515 508 511 157977 81000000 92565000 47300000000 4635097 0
20180226 514 517 507 510 219645 112000000 92565000 47208000000 4642097 0
20180227 513 513 505 506 241571 123000000 92565000 46837000000 4633343 0
20180228 506 508 500 503 330109 166000000 92565000 46560000000 4617211 0
20180302 503 503 490 497 309726 153000000 92565000 46004000000 4585495 0
20180305 497 502 489 490 184037 91000000 92565000 45356000000 4555806 0
20180306 482 490 476 483 358628 173000000 92565000 44708000000 4558336 0
20180307 483 487 480 485 123800 60000000 92565000 44894000000 4559129 0
20180308 487 499 485 494 230615 113000000 92565000 45727000000 4567572 0
20180309 494 525 483 510 643113 326000000 92565000 47208000000 4486251 0
20180312 511 517 504 511 202991 103000000 92565000 47300000000 4497915 0
20180313 514 514 501 509 206278 104000000 92565000 47115000000 4499599 0
20180314 510 510 501 508 200985 101000000 92565000 47023000000 4499701 0
20180315 510 510 501 508 152653 77000000 92565000 47023000000 4497368 0
20180316 508 518 504 513 228791 116000000 92565000 47485000000 4515920 0
20180319 517 517 501 502 266130 135000000 92565000 46467000000 4509230 0
20180320 499 506 496 500 163071 81000000 92565000 46282000000 4503702 0
20180321 500 510 497 500 218766 110000000 92565000 46282000000 4535129 0
20180322 505 506 480 487 644859 315000000 92565000 45079000000 4528569 0
20180323 481 481 461 461 660172 307000000 92565000 42672000000 4566465 0
20180326 461 469 456 465 133284 62000000 92565000 43042000000 4580846 0
20180327 467 476 466 473 115038 54000000 92565000 43783000000 4586994 0
20180328 472 476 455 461 350256 163000000 92565000 42672000000 4597130 0
20180329 462 467 460 462 155238 72000000 92565000 42765000000 4608052 0
20180330 466 476 462 468 281987 132000000 92565000 43320000000 4661179 0
20180402 475 498 475 489 652591 320000000 92565000 45264000000 4627925 0
20180403 489 494 479 484 173248 84000000 92565000 44801000000 4624921 0
20180404 486 488 464 467 165200 78000000 92565000 43227000000 4622250 0
20180405 467 474 465 473 181145 85000000 92565000 43783000000 4647658 0
20180406 473 477 467 474 112231 53000000 92565000 43875000000 4635586 0
20180409 474 477 467 467 109316 51000000 92565000 43227000000 4634284 63
20180410 445 450 407 419 3096133 1313000000 99746000 41793000000 4491734 71
20180411 544 544 518 544 8759167 4751000000 99746000 54261000000 4445965 14400
20180412 554 685 553 619 37772553 23884000000 99746000 61742000000 4258399 -14353
20180413 599 612 557 565 5895511 3392000000 99746000 56356000000 4265219 53
20180416 565 600 544 556 5980749 3413000000 99746000 55458000000 4182831 0
20180417 560 568 546 556 1654699 917000000 99746000 55458000000 4279003 0
20180418 565 565 543 545 1511579 833000000 99746000 54361000000 4346454 0
20180419 541 548 521 526 1407006 744000000 99746000 52466000000 4471651 0
20180420 533 544 521 540 1116397 598000000 99746000 53862000000 4556041 0
20180423 535 543 521 522 924294 487000000 99746000 52067000000 4708838 0
20180424 526 540 523 536 741941 395000000 99746000 53463000000 4837734 0
20180425 531 540 525 534 711005 379000000 99746000 53264000000 4923115 0
20180426 538 539 525 535 590874 314000000 99746000 53364000000 5033854 0
20180427 538 545 532 536 437137 234000000 99746000 53463000000 5062833 0
20180430 533 537 511 521 864496 450000000 99746000 51967000000 5167522 0
20180502 507 570 507 566 2847763 1569000000 99746000 56456000000 5131016 0
20180503 557 592 557 570 2085613 1200000000 99746000 56855000000 5005985 0
20180504 570 597 564 571 1253801 724000000 99746000 56954000000 4977289 98
20180508 572 580 552 553 725438 410000000 99746000 55159000000 4914762 -63
20180509 550 568 544 562 611631 342000000 99746000 56057000000 4931630 -71
20180510 558 575 553 558 636144 359000000 99746000 55658000000 5014886 101
20180511 568 569 551 564 627580 351000000 99746000 56256000000 5115534 55
20180514 562 578 550 550 758365 424000000 99746000 54860000000 5036364 49
20180515 550 551 534 538 581156 314000000 99746000 53663000000 5105403 105
20180516 532 543 517 517 514161 268000000 99746000 51568000000 5117673 109
20180517 520 538 520 532 336095 178000000 99746000 53064000000 5172047 108
20180518 539 558 531 554 536474 292000000 99746000 55259000000 5236729 107
20180521 549 549 529 538 815738 438000000 109000000 58642000000 8737972 106
20180523 538 540 529 530 389310 208000000 109000000 57770000000 8742202 371
20180524 530 540 527 528 9005376 4525000000 109000000 57552000000 8699124 107
20180525 526 534 499 513 628085 324000000 109000000 55917000000 8672432 0
20180528 519 523 512 518 353480 183000000 109000000 56462000000 8674353 110
20180529 525 525 505 507 528970 270000000 109000000 55263000000 8564749 111
20180530 507 510 498 505 397247 199000000 109000000 55045000000 8472657 110
20180531 501 516 501 507 305995 156000000 109000000 55263000000 8463435 111
20180601 504 516 501 513 270075 137000000 109000000 55917000000 8408481 111
20180604 517 517 504 513 411998 210000000 109000000 55917000000 8451109 0
20180605 506 516 506 511 258571 132000000 109000000 55699000000 8438109 112
20180607 511 540 511 527 706802 369000000 109000000 57443000000 8292202 106
20180608 525 526 515 516 263969 137000000 109000000 56244000000 8239405 9
20180611 513 514 503 509 454834 232000000 109000000 55481000000 8285531 0
20180612 511 526 504 513 549731 281000000 109000000 55917000000 8134585 10
20180614 508 518 503 509 289663 148000000 109000000 55481000000 8098368 0
20180615 502 512 502 506 206370 104000000 109000000 55154000000 8092472 0
20180618 502 506 485 494 439204 217000000 109000000 53846000000 8066812 0
20180619 485 500 483 490 233795 114000000 109000000 53410000000 8040285 8
20180620 490 497 485 496 180410 88000000 109000000 54064000000 8043220 10
20180621 492 496 482 485 240461 117000000 109000000 52865000000 8022572 10258
20180622 485 489 475 477 209284 101000000 109000000 51993000000 7972799 -10237
20180625 477 483 467 480 413853 197000000 109000000 52320000000 8100467 120
20180626 476 479 465 475 170925 80000000 109000000 51775000000 8103806 11
20180627 470 477 468 470 173544 82000000 109000000 51230000000 8119207 10
20180628 467 470 445 453 508109 231000000 109000000 49377000000 8205358 11
20180629 453 460 445 450 364721 165000000 109000000 49050000000 8246072 16
20180702 452 454 428 433 258947 114000000 109000000 47197000000 8240805 16
20180703 438 438 420 431 140755 60000000 109000000 46979000000 8242527 35
20180704 431 442 424 436 366481 158000000 109000000 47524000000 8276789 21
20180705 436 439 418 425 283638 121000000 109000000 46325000000 8226792 134
20180706 425 427 407 420 397227 164000000 109000000 45780000000 8295020 31
20180709 420 422 413 418 149487 62000000 109000000 45562000000 8289461 137
20180710 418 445 413 441 403569 173000000 109000000 48069000000 8231794 -80
20180711 435 439 425 430 218206 94000000 109000000 46870000000 8161993 134
20180712 423 427 417 421 4669738 1731000000 109000000 45889000000 7906006 136
20180713 421 455 420 424 2373396 1029000000 109000000 46216000000 6988682 -322
20180716 424 426 411 415 569285 236000000 109000000 45235000000 6942103 23
20180717 415 418 406 411 428895 176000000 109000000 44799000000 6906263 21
20180718 411 411 399 400 548943 222000000 109000000 43600000000 6830918 25
20180719 400 401 385 389 600223 235000000 109000000 42401000000 6773624 25
20180720 377 385 377 380 835005 318000000 109000000 41420000000 6691639 30
20180723 382 390 375 379 365363 139000000 109000000 41311000000 6643719 30
20180724 379 379 365 369 654299 242000000 109000000 40221000000 6701835 33
20180725 370 372 364 365 206623 76000000 109000000 39785000000 6677585 30
20180726 366 372 361 364 329869 120000000 109000000 39676000000 7022186 30
20180727 364 368 358 366 462193 168000000 109000000 39894000000 6807536 -127
20180730 366 373 365 368 433728 160000000 109000000 40112000000 6728341 23
20180731 368 373 365 368 290377 107000000 109000000 40112000000 6704990 -91
20180801 370 378 369 373 288536 108000000 109000000 40657000000 6617772 21
20180802 381 382 362 370 344505 128000000 109000000 40330000000 6566687 0
20180803 370 372 363 368 139415 51000000 109000000 40112000000 6565145 19
20180806 368 375 365 371 221663 82000000 109000000 40439000000 6547009 20
20180807 373 373 365 369 121400 45000000 109000000 40221000000 6556074 20
20180808 366 370 362 368 94483 35000000 109000000 40112000000 6563117 19
20180809 368 371 364 369 125097 46000000 109000000 40221000000 6554679 156
20180810 370 370 364 368 121078 44000000 109000000 40112000000 6538904 18
20180813 368 368 356 357 265128 95000000 109000000 38913000000 6499549 19
20180814 357 357 349 350 398717 140000000 109000000 38150000000 6466974 21
20180816 343 345 324 325 538062 179000000 109000000 35425000000 6404180 25
20180817 329 371 323 334 2988523 1043000000 109000000 36406000000 6149196 20
20180820 334 338 328 331 242847 80000000 109000000 36079000000 6151836 21
20180821 331 334 315 320 1151589 370000000 109000000 34880000000 6049295 25
20180822 321 323 311 314 789738 250000000 109000000 34226000000 6075581 23
20180823 312 333 311 324 937260 301000000 109000000 35316000000 5977245 0
20180824 325 330 315 322 425183 137000000 109000000 35098000000 5967535 0
20180827 343 390 330 339 13418374 4802000000 109000000 36951000000 2466011 0
20180828 332 350 326 344 2412629 811000000 109000000 37496000000 2539159 0
20180829 346 357 336 357 1521177 525000000 109000000 38913000000 2396682 0
20180830 365 464 365 464 25829306 10675000000 109000000 50576000000 0 0
20180831 535 555 464 484 55981361 28905000000 109000000 52756000000 0 -249
20180903 475 490 438 449 13496999 6204000000 109000000 48941000000 0 -112
20180904 464 465 416 425 14118268 6129000000 109000000 46325000000 0 -20
20180905 426 435 394 402 13153664 5407000000 109000000 43818000000 0 -155
20180906 395 398 368 370 11216285 4208000000 109000000 40330000000 0 -2
20180907 370 383 347 354 12568967 4563000000 109000000 38586000000 0 -2
20180910 355 362 340 357 4629476 1626000000 109000000 38913000000 0 7
20180911 357 400 351 375 22798919 8698000000 109000000 40875000000 0 -4
20180912 370 372 349 352 5228645 1862000000 109000000 38368000000 0 -9
20180913 356 367 351 357 3072831 1101000000 109000000 38913000000 0 -10
20180914 357 363 352 354 1840208 653000000 109000000 38586000000 0 -11
20180917 354 356 325 336 4919264 1640000000 109000000 36624000000 0 -6
20180918 334 339 326 331 2026229 674000000 109000000 36079000000 0 -6
20180919 330 333 320 326 1646903 537000000 109000000 35534000000 0 0
20180920 326 337 322 330 1546651 512000000 109000000 35970000000 0 0
20180921 333 344 330 340 1488792 503000000 109000000 37060000000 0 0
20180927 340 340 328 333 1067275 354000000 109000000 36297000000 0 18
20180928 334 339 324 325 1624096 535000000 109000000 35425000000 0 20
20181001 325 331 320 324 909275 296000000 109000000 35316000000 0 0
20181002 324 330 321 324 931817 303000000 109000000 35316000000 0 0
20181004 324 327 312 313 1040933 329000000 109000000 34117000000 0 -2
20181005 313 316 304 311 930038 288000000 109000000 33899000000 0 50
20181008 312 321 299 303 1211324 372000000 109000000 33027000000 0 183
20181010 305 311 295 298 1011363 305000000 109000000 32482000000 0 169
20181011 289 289 261 278 1774277 496000000 109000000 30302000000 0 49
20181012 286 296 269 289 1241607 353000000 109000000 31501000000 0 -119
20181015 293 313 285 305 1523914 459000000 109000000 33245000000 0 198
20181016 307 324 306 321 1177013 374000000 109000000 34989000000 0 18
20181017 325 331 315 321 1369929 441000000 109000000 34989000000 0 0
20181018 320 328 317 322 791843 255000000 109000000 35098000000 0 0
20181019 313 322 312 318 411161 130000000 109000000 34662000000 0 8
20181022 315 321 301 321 895279 277000000 109000000 34989000000 0 15
20181023 321 322 307 307 884075 277000000 109000000 33463000000 0 24
20181024 307 311 295 295 479986 144000000 109000000 32155000000 0 191
20181025 288 288 274 285 838945 236000000 109000000 31065000000 0 46
20181026 288 291 269 281 695346 195000000 109000000 30629000000 0 -172
20181029 279 279 230 236 2806679 712000000 109000000 25724000000 0 -175
20181030 215 240 211 238 1745135 395000000 109000000 25942000000 0 0
20181031 238 254 232 239 1485245 362000000 109000000 26051000000 0 149
20181101 240 275 240 259 3075829 807000000 109000000 28231000000 0 0
20181102 270 285 262 285 1412975 391000000 109000000 31065000000 0 -112
20181105 290 297 274 283 778183 220000000 109000000 30847000000 0 23
20181106 285 307 284 304 1522602 452000000 109000000 33136000000 0 9
20181107 304 309 285 290 865641 256000000 109000000 31610000000 0 -12
20181108 291 301 291 298 576869 171000000 109000000 32482000000 0 -7
20181109 300 303 295 298 615587 184000000 109000000 32482000000 0 -7
20181112 300 303 293 300 378965 113000000 109000000 32700000000 0 16
20181113 288 295 272 276 1709972 477000000 109000000 30084000000 0 198
20181114 276 281 272 279 711108 197000000 109000000 30411000000 0 0
20181115 278 304 275 288 2573117 749000000 109000000 31392000000 0 -296
20181116 290 310 290 298 1592028 477000000 109000000 32482000000 0 4
20181119 299 303 294 301 687568 205000000 109000000 32809000000 0 0
20181120 295 299 293 296 372329 110000000 109000000 32264000000 0 2
20181121 294 294 275 290 714919 203000000 109000000 31610000000 0 3
20181122 290 290 278 278 583467 164000000 109000000 30302000000 0 200
20181123 288 289 275 276 354563 99000000 109000000 30084000000 0 200
20181126 276 281 270 277 342372 95000000 109000000 30193000000 0 206
20181127 277 290 277 285 439651 125000000 109000000 31065000000 0 -233
20181128 285 294 283 288 428136 124000000 109000000 31392000000 0 198
20181129 286 294 286 289 467666 136000000 109000000 31501000000 0 -9
20181130 302 319 284 284 1583035 474000000 109000000 30956000000 0 -206
20181203 290 292 284 288 467865 135000000 109000000 31392000000 0 0
20181204 287 303 283 292 541944 159000000 109000000 31828000000 0 0
20181205 290 294 280 285 613738 176000000 109000000 31065000000 0 0
20181206 285 290 272 273 618399 171000000 109000000 29757000000 0 0
20181207 274 277 268 268 295447 80000000 109000000 29212000000 0 0
20181210 264 264 249 252 792879 202000000 109000000 27468000000 0 0
20181211 252 258 240 243 494622 122000000 109000000 26487000000 0 0
20181212 244 267 244 266 1166303 299000000 109000000 28994000000 0 0
20181213 267 273 250 266 748423 196000000 109000000 28994000000 0 0
20181214 260 265 255 257 377240 97000000 109000000 28013000000 0 39
20181217 253 259 244 253 338397 85000000 109000000 27577000000 0 33
20181218 250 253 240 248 591998 146000000 109000000 27032000000 0 26
20181219 244 256 241 241 501021 123000000 109000000 26269000000 0 32
20181220 242 248 239 239 406066 98000000 109000000 26051000000 0 36
20181221 242 247 239 243 307214 75000000 109000000 26487000000 0 30
20181224 243 243 234 236 451809 107000000 109000000 25724000000 0 0
20181226 229 234 206 211 2786126 602000000 109000000 22999000000 0 52
20181227 217 230 214 221 912662 201000000 109000000 24089000000 0 66
20181228 220 242 220 234 1005857 236000000 109000000 25506000000 0 0
20190102 237 257 231 240 931621 224000000 109000000 26160000000 0 -341
20190103 243 244 234 236 467996 112000000 109000000 25724000000 0 50
20190104 238 238 228 234 480644 111000000 109000000 25506000000 0 53
20190107 240 245 234 239 461717 111000000 109000000 26051000000 0 43
20190108 240 244 234 237 543078 129000000 109000000 25833000000 0 240
20190109 237 243 233 241 551779 132000000 109000000 26269000000 0 31
20190110 238 264 238 246 1982288 501000000 109000000 26814000000 0 -191
20190111 246 252 241 244 409622 100000000 109000000 26596000000 0 13
20190114 241 246 236 238 257045 62000000 109000000 25942000000 0 -226
20190115 239 243 238 241 378771 91000000 109000000 26269000000 0 5
20190116 240 245 238 242 663372 160000000 109000000 26378000000 0 4
20190117 243 245 238 239 687631 166000000 109000000 26051000000 0 1
20190118 240 241 233 237 754723 178000000 109000000 25833000000 0 6
20190121 237 247 236 242 711089 172000000 109000000 26378000000 0 238
20190122 246 249 240 241 633181 154000000 109000000 26269000000 0 -16
20190123 239 244 238 244 508326 123000000 109000000 26596000000 0 -26
20190124 246 252 243 252 647734 161000000 109000000 27468000000 0 0
20190125 253 257 249 253 624542 158000000 109000000 27577000000 0 0
20190128 263 263 251 252 536124 137000000 109000000 27468000000 0 0
20190129 251 259 245 255 682801 172000000 109000000 27795000000 0 -240
20190130 256 257 250 251 268172 68000000 109000000 27359000000 0 -17
20190131 251 254 241 250 823013 202000000 109000000 27250000000 0 0
20190201 250 250 236 242 1630946 392000000 109000000 26378000000 0 -11
20190207 243 245 237 243 455932 110000000 109000000 26487000000 0 0
20190208 242 243 236 239 665598 159000000 109000000 26051000000 0 0
20190211 239 241 233 237 456920 108000000 109000000 25833000000 0 0
20190212 236 239 235 237 392200 93000000 109000000 25833000000 0 0
20190213 237 242 236 241 263597 63000000 109000000 26269000000 0 -3074
20190214 241 242 238 238 270578 65000000 109000000 25942000000 0 0
20190215 238 240 233 237 556099 131000000 109000000 25833000000 0 0
20190218 238 289 237 266 19679257 5360000000 109000000 28994000000 0 0
20190219 266 274 254 266 4847104 1278000000 109000000 28994000000 0 0
20190220 265 310 263 299 24624391 7292000000 109000000 32591000000 0 0
20190221 302 303 281 283 4319178 1258000000 109000000 30847000000 0 0
20190222 281 317 279 294 10322378 3103000000 109000000 32046000000 0 0
20190225 297 306 289 291 2970244 878000000 109000000 31719000000 0 0
20190226 290 328 290 305 15117276 4673000000 109000000 33245000000 0 0
20190227 304 306 295 299 2825641 846000000 109000000 32591000000 0 0
20190228 294 299 265 276 2661631 761000000 109000000 30084000000 0 0
20190304 278 314 278 299 5331388 1594000000 109000000 32591000000 0 0
20190305 295 298 288 290 1429546 417000000 109000000 31610000000 0 0
20190306 290 305 285 290 1714440 499000000 109000000 31610000000 0 0
20190307 287 291 278 280 943199 267000000 109000000 30520000000 0 0
20190308 280 297 274 284 1478644 423000000 109000000 30956000000 0 0
20190311 284 286 265 277 704756 194000000 109000000 30193000000 0 0
20190312 277 290 276 282 1000716 282000000 109000000 30738000000 0 0
20190313 282 287 276 285 690591 194000000 109000000 31065000000 0 0
