날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191223.0 13530.0 13545.0 13530.0 13545.0 2.0 0.0 1500000.0 20317000000.0 0.0 1.0 156.66666666666666 413.33333333333337 95.0 40.0 55.0 90.32365593675674 76.37113468374025 88.8839746563431 21.738146777850424 85.96491228070175 97.94871794871796 93.75 -28.512206206685768 84.49195488695501 57.79601667723665 20.68855330666131 29.330700055476523 26.867112455546213 68.69709236888683 12.076075207535123 51.18955093489469 40.9447368693568 453.8461538461538 20.0 -2.2115739034279396 -0.21597754306579198 65.89361221890204 14361.683550510235 182.13754695015777 86.93406593406593 19.36741513069154 1085.0 51.5814077790542 -25.0 33.57142857142857 0.8441402852772507 75.0 95.83333333333334 98.62637362637363 83.79772961816305 70.07496079307664 -97.44897959183673 -30.1255230125523 71.44538522789288 85.96491228070175 1.4879888091706024 95.72309716853013 509.76610282740137 91.14634209695782 91.83673469387756 97.27891156462583 97.40259740259741 98.85418352677192 95.76546599079747 97.43536975875509 -5.44217687074827 0.022896484989644625 35.0 516.4499389499415 0.8552631578947368 85.50880978065581
20191224.0 13530.0 13530.0 13455.0 13455.0 2.0 0.0 1500000.0 20182000000.0 0.0 0.0 129.52380952380952 270.7692307692308 90.0 35.0 55.0 90.30053765555984 67.35262921921466 89.97797590883603 22.058827368987124 87.11111111111111 94.35897435897436 72.45508982035929 -19.03339402358924 77.62300662748724 53.68146950904881 25.148288026788002 29.821075220002506 27.173477697128273 58.58824876498689 22.56164967942734 50.2836275153214 41.91100987613685 357.57575757575756 27.966101694915253 -49.83388704318937 -0.207988771532896 63.23383538307655 9380.995705098787 1.9815454272931965 79.6043956043956 19.50801899195676 835.0 51.68356322672944 40.0 30.357142857142858 4.378780131494352 -10.000000000000009 72.5 90.93406593406593 90.19607843137256 68.48190607698567 -86.70520231213872 -35.14644351464435 65.54952061519728 87.11111111111111 1.114482123705873 74.92293487820855 481.08826463274585 121.9582661459185 0.0 63.945578231292494 78.51239669421489 91.80985240120287 47.88273299539873 72.6590513770769 -63.945578231292494 0.018811819233517615 90.0 464.57264957265215 0.8666666666666667 64.57994285921058
20191226.0 13475.0 13505.0 13475.0 13505.0 2.0 0.0 1500000.0 20257000000.0 0.0 0.0 140.59405940594058 305.0 85.0 30.0 55.0 87.42192782301984 69.57073273281189 91.28079759567814 22.42764343517191 89.95633187772926 96.51162790697674 73.09941520467837 -24.430362188591673 81.58702718408107 51.488432375973744 24.120910609954876 30.276423587062343 27.25165229684854 53.53812862213684 20.616907450332178 49.498493885024544 41.8484075591861 652.6315789473684 15.32258064516129 11.148272017837236 0.7293389475668854 62.603580161426805 5008.592785025539 -30.88599567448238 69.04395604395604 19.64632094201778 625.0 51.81621603117362 80.0 37.5 1.841156370250381 -19.999999999999996 64.16666666666666 88.18681318681318 92.05366357069144 73.64714499160787 -86.06060606060606 -44.57831325301205 67.17040138987915 89.95633187772926 1.1509200268192017 55.649777394220024 431.9524373854896 135.88365660324325 45.45454545454545 45.76376004947431 59.13978494623656 78.35159301434969 46.6686392249721 59.6638453010245 -0.3092145949288536 0.015830410374709614 50.0 375.88522588522756 0.7510917030567685 61.30886850153008
20191227.0 13645.0 13735.0 13645.0 13735.0 2.0 0.0 1500000.0 20602000000.0 0.0 0.0 192.7710843373494 2937.5 100.0 25.0 75.0 97.60607583566129 77.41388243956138 93.61449485333304 23.04239093729361 90.87301587301587 100.0 73.09941520467837 -3.4211676776703475 74.59349417135172 59.65365925350087 20.060998360792926 31.661534821401485 27.419458958667633 68.1223495783828 14.145331408016796 51.64688800027099 41.63799746598773 747.3684210526316 13.380281690140844 153.27656423546833 1.6424472515612205 62.86220368545412 877.9517775200948 103.84001187005533 64.82417582417582 19.756753796166834 385.0 52.1582804009322 105.0 43.92857142857143 4.90545858087689 9.999999999999998 64.16666666666666 88.18681318681318 94.11764705882352 73.19118106853952 -88.5 -59.66101694915254 73.37586025074498 90.87301587301587 1.583312556398442 64.06045087488162 407.9256259743075 131.91811895979305 100.0 48.48484848484845 66.0 67.88406054681722 73.33431961248604 66.49908245675527 51.51515151515155 0.016957886508817882 230.0 312.21306471306525 0.746031746031746 106.34374569973951
20191230.0 13785.0 13785.0 13735.0 13735.0 2.0 0.0 1500000.0 20602000000.0 0.0 0.0 271.18644067796606 -725.7142857142857 100.0 20.0 80.0 94.20564184739976 77.41388243956138 95.08867613180495 25.67304844980748 90.17094017094017 97.52475247524752 65.15151515151516 -7.410865928536267 81.32771070585744 61.183228727992145 19.300466174905637 33.117054963501765 27.44167180103186 70.44908769930002 13.112868808523531 53.9093320429765 40.835264862817816 441.37931034482756 22.65625 0.0 1.3212236257806103 63.20184410511956 -2745.88193803333 -6.907397510399882 59.043956043956044 19.511114866439982 430.0 52.439100530537516 105.0 35.357142857142854 2.8550288036849625 65.0 63.33333333333333 87.91208791208791 95.25283797729618 71.69159720978473 -88.14432989690722 -54.92424242424242 73.37586025074498 90.17094017094017 1.413536683292124 67.79257445556203 375.7349939974792 127.5178289624502 84.84848484848484 76.76767676767673 84.72222222222221 69.95400238948633 79.09140223048544 72.79524234362036 8.080808080808112 0.016446933220355786 50.0 238.70268620268325 0.7564102564102564 113.126912504539
20200102.0 13640.0 13640.0 13620.0 13620.0 2.0 0.0 1500000.0 20430000000.0 0.0 0.0 290.90909090909093 -3171.4285714285716 95.0 15.0 80.0 95.69095314401407 66.78763213013556 95.07906716473028 28.532507000502612 81.30081300813008 90.98360655737704 39.869281045751634 -18.219468592473902 84.24859064148481 55.931148931714546 26.22786114871627 33.33393781531653 26.7777383816307 59.01725301398347 27.212119096930593 51.63933296904758 38.10690545479591 342.42424242424244 29.20353982300885 -16.745540589734254 -1.7143881871096949 62.022835543412434 -6017.2534448517545 -89.31530843760007 47.65934065934066 19.30719373243636 355.0 52.5811117687098 45.0 28.571428571428573 1.121471745907906 75.0 69.16666666666667 86.81318681318682 95.04643962848297 67.80770973299487 -68.91891891891892 -44.747081712062254 66.12764991318977 81.30081300813009 1.0114979986617407 48.031739040764045 316.9807339796627 124.69666491834593 50.0 78.28282828282825 77.12765957446808 75.94996059889685 64.54570111524272 68.67047172943154 -28.28282828282825 0.012765452090766544 115.0 143.71489621489673 0.6951219512195121 73.16188592153102
20200103.0 13750.0 13750.0 13580.0 13580.0 2.0 0.0 1500000.0 20370000000.0 0.0 0.0 159.5505617977528 -955.5555555555555 90.0 10.0 80.0 100.99874220515593 63.42307336502435 94.22879566164656 32.159638876895485 78.2258064516129 87.0253164556962 12.903225806451612 21.595023754811788 72.17442248792683 56.9861158756016 23.07454295743985 33.978467207469436 27.115371433220815 60.25044321547195 21.313032228630462 51.11925971133127 38.763158581750744 165.67164179104478 60.36036036036037 -49.926578560939795 -0.4748411523783769 61.79000208973842 -9176.715990932571 62.04017338272445 32.73626373626374 19.446885758189467 255.0 52.650855464953814 45.0 15.714285714285714 8.922685978385125 25.0 67.5 84.06593406593407 94.01444788441692 64.19413292542518 -50.45871559633027 -42.023346303501945 63.768106681790734 78.22580645161291 0.8210270475713173 22.363999595866936 227.98417864905826 100.01423891300671 33.87096774193548 56.23981753014008 56.70103092783505 72.85030424150852 49.2083344285891 58.93940307901032 -22.3688497882046 0.008552555295856024 170.0 34.2918192918205 0.5040322580645161 77.49030344513132
20200106.0 13490.0 13490.0 13420.0 13445.0 6.0 0.0 1500000.0 20167000000.0 0.0 -4.0 149.4736842105263 -1416.6666666666665 85.0 5.0 80.0 105.21311776193052 53.34539927113344 92.08646267146796 36.525193252988515 64.62882096069869 69.64285714285714 -6.666666666666667 6.649148761110987 88.03009954821195 50.79610925309266 31.43042195035862 33.23369302669726 27.20886308939657 48.76924042091401 36.307461913422316 46.256384829212735 38.19334589840706 108.64197530864197 81.72043010752688 -69.58762886597938 -0.8802777190463313 61.06835524521277 -11373.564875730983 -37.31216401943017 18.46153846153846 19.624478992630657 20.0 52.553935078460356 45.0 4.285714285714286 3.3783034327194814 -64.99999999999999 14.166666666666671 48.901098901098905 80.80495356037152 59.97288042225203 -24.299065420560748 -36.96498054474708 56.447485839723555 64.62882096069869 0.38375736956870304 -14.980013644519627 172.5528608743372 104.43617150879248 6.8493150684931505 30.24009427014285 29.35323383084577 54.39397477771637 28.028824748541123 43.48411391377572 -23.3907792016497 0.002468408050987164 160.0 -64.51465201464998 0.37554585152838427 -45.57729717358542
20200107.0 13540.0 13600.0 13540.0 13600.0 2.0 0.0 1500000.0 20400000000.0 0.0 0.0 190.12345679012347 -646.5116279069767 80.0 0.0 80.0 108.76932363607834 61.20866831297253 88.83158129119784 42.9105389314362 63.348416289592755 80.31914893617022 11.11111111111111 1.4281121642405208 110.34502817866804 52.8493424896935 28.231177347555615 33.02861594232866 27.600207050052276 52.66729903174646 29.93186874754147 43.75886836175842 38.69211894500885 103.7037037037037 85.39325842696628 69.17069542580886 0.8515278071435011 62.46751477120824 -13859.835515122744 -138.9894063697763 13.571428571428571 19.721972846266624 160.0 52.530039726671475 45.0 2.857142857142857 3.036712454828551 -70.0 19.166666666666664 42.85714285714286 78.53457172342621 58.18775085720195 -19.801980198019802 -58.68055555555556 61.86118588512496 63.34841628959276 0.7657484844932513 -19.386147233029472 151.91045294608833 99.8480989160177 49.31506849315068 30.011783767859743 29.807692307692307 38.62065235545778 38.6719466208459 41.07803026731081 19.30328472529094 0.0007271884102677262 155.0 -125.55555555555475 0.38009049773755654 30.15497767271509
20200108.0 13430.0 13490.0 13430.0 13490.0 2.0 0.0 1500000.0 20235000000.0 0.0 0.0 204.93827160493828 1664.2857142857142 75.0 0.0 75.0 113.14294337635845 54.02827494580509 87.02220880391313 46.13683127096472 57.26141078838174 68.27956989247312 -7.936507936507936 10.448195348755895 104.72510373313624 47.17738455050864 32.14575760321476 32.02299074853911 27.862876437710256 43.091384091070964 36.254444663775196 39.07323707474417 38.4997241498985 124.67532467532467 71.28712871287128 -48.529411764705884 -0.4909027630949161 63.83727673045374 -16109.169666824615 -24.402822542192414 4.571428571428571 19.94474589024145 -115.0 52.39613100330384 -30.0 8.571428571428571 3.0868232214098796 -50.0 -5.833333333333335 14.560439560439564 62.229102167182674 51.40502924445629 0.9803921568627451 -50.17667844522968 56.494199559496614 57.261410788381745 0.32559833451575015 -29.79612035000816 125.55590672798199 93.80641159932969 21.21212121212121 25.792168257921656 25.943396226415093 28.368107454984457 29.942033916483556 35.51003209189718 -4.580047045800445 -0.0029111097789641938 170.0 -208.37301587301408 0.24066390041493776 -70.17929015733264
20200109.0 13600.0 13695.0 13600.0 13695.0 4.0 0.0 1500000.0 20542000000.0 0.0 0.0 211.11111111111111 -6400.0 70.0 0.0 70.0 119.70416170661856 63.01297151016058 85.75963098675808 49.05372293020352 57.95918367346938 77.3972602739726 13.274336283185843 -8.036463921623865 130.30211236681703 53.63893109084263 28.2135155690035 31.9543842035061 28.5393778651356 54.58150964327964 28.93449645630141 37.95801869559263 39.80581302893326 102.59740259740259 85.71428571428571 144.3661971830986 0.8334959868735947 63.902260418045785 -18025.406996805308 -0.14280207997195427 6.758241758241758 20.14878652781698 105.0 52.40492180405725 -30.0 2.5 4.381371125655 50.0 -15.833333333333343 22.252747252747252 59.75232198142415 47.03191402559963 -27.659574468085108 -59.876543209876544 62.946155353844745 57.95918367346939 1.0310161199397767 -8.638565802800553 133.2071043640737 97.39016542928923 83.33333333333334 51.286841012868386 51.21951219512195 35.65686690974319 56.63768362490845 46.07385785840282 32.04649232046496 -0.001905843549340952 205.0 -231.217948717951 0.23673469387755103 80.09950248756809
20200110.0 13775.0 13845.0 13775.0 13845.0 5.0 0.0 1500000.0 20767000000.0 0.0 -1.0 209.87654320987653 -1145.8333333333335 100.0 0.0 100.0 121.86815015614582 68.08420059160339 84.86716875350974 51.73583402384112 62.77372262773723 90.58823529411765 32.773109243697476 6.345950390439432 129.8659380845451 57.714858539285586 25.733067097245776 32.40946019711295 29.43626451357119 61.19615828554734 24.720540285672005 38.55756710435331 41.74066651037049 120.7792207792208 73.46938775510205 76.67031763417306 1.4881765648653689 62.626134799519754 -19496.127496636385 64.73643393959688 12.208791208791208 20.255255461992306 95.0 52.54768182847086 -30.0 7.5 3.296652594466443 90.0 4.1666666666666625 34.89010989010989 59.75232198142415 57.62245361813736 -35.44303797468354 -69.2090395480226 66.82319994940205 62.77372262773723 1.6288328160879602 28.59470026773247 163.0989745835457 112.65693165129365 100.0 68.18181818181816 70.96774193548387 49.37688345234037 78.31884181245422 62.19634983542852 31.81818181818184 0.0010565695442250334 150.0 -229.1880341880351 0.291970802919708 163.2154882154943
20200113.0 13875.0 13995.0 13875.0 13995.0 4.0 0.0 1500000.0 20992000000.0 0.0 2.0 237.037037037037 -1150.0 100.0 0.0 100.0 123.8775680021354 72.30354910305189 84.19728785916107 54.41609185674701 66.33663366336634 91.30434782608695 37.98449612403101 34.79468199671849 140.5649842858583 61.372139630493905 23.507390264616777 33.28092657521896 30.61545764996233 66.77877305450913 21.164055999630126 40.33237191861221 44.306404190314325 151.94805194805195 59.01639344262295 130.01083423618635 1.3690882824326844 61.89212575146284 -21028.053673105722 74.09838537937799 20.571428571428573 20.584466960502596 335.0 52.789451426087204 -30.0 16.071428571428573 5.196152422706632 90.0 40.0 48.07692307692307 59.75232198142415 54.33933591439986 -47.87234042553192 -73.17708333333333 70.18301888761819 66.33663366336634 2.3271584472663274 60.41245080537541 214.0570208221756 136.76883521370755 100.0 94.44444444444441 95.83333333333334 72.67352915464646 89.15942090622711 75.67788537082782 5.555555555555586 0.005126051112649271 150.0 -192.38095238095048 0.36303630363036304 194.28172942817702
20200114.0 14090.0 14090.0 14050.0 14050.0 2.0 0.0 1500000.0 21075000000.0 0.0 0.0 189.8876404494382 -1942.8571428571427 100.0 0.0 100.0 121.81488457341145 73.71904846638927 84.60383501386363 54.937779339842116 66.11295681063123 88.80597014925374 28.251121076233183 29.763235014682998 139.0858956166812 63.52390971059418 22.19790797518161 34.34724841869105 31.83897423708379 69.93918661342245 19.15066950874045 42.55581472694018 46.872682830917434 127.05882352941175 70.79646017699115 15.719899964272955 1.8720441412163422 61.88719850467802 -22366.88891488184 45.70201005232069 30.47252747252747 20.576010530667816 580.0 52.98870356352947 -30.0 10.0 1.649572197684645 100.0 75.0 58.51648351648351 59.75232198142415 51.96578522999922 -59.79899497487437 -72.31182795698925 71.32951486144776 66.11295681063123 2.35471397028905 75.44718965096028 260.9895806818536 148.76103092659824 93.93939393939394 97.97979797979797 97.57575757575758 88.12561094819166 91.54940742281053 83.61364639681918 -4.040404040404027 0.00798527927828302 95.0 -144.74969474969475 0.4019933554817276 188.22222222222592
20200115.0 13990.0 13990.0 13975.0 13975.0 2.0 0.0 1500000.0 20962000000.0 0.0 0.0 166.30434782608697 920.8333333333334 95.0 0.0 95.0 118.4709642467392 68.42082888851442 84.45019459291382 54.7988284146422 63.78205128205128 88.80597014925374 20.168067226890756 28.559309121762222 141.05306177745555 60.651419718403844 25.71604361467439 34.78313751035291 32.30210636517771 64.36166710589725 25.5982526137291 42.62699275515194 46.45531013523667 119.31818181818181 75.45454545454545 -8.007117437722421 -1.063977929391829 60.713220456362194 -23552.90493051453 -182.82018612245986 35.43956043956044 20.390675505173704 905.0 53.07123795737877 -30.0 7.857142857142857 0.6153338395310485 70.0 86.66666666666667 60.164835164835175 64.80908152734779 53.42300556110123 -49.735449735449734 -66.66666666666667 67.51705224384 63.78205128205128 1.7498593443191355 73.1268144209397 279.3418832812259 147.33515032111828 76.53061224489795 90.15666872809727 90.96209912536443 94.79039667815186 84.04000983385424 83.82682811533671 -13.62605648319932 0.007571603548895828 75.0 -112.89377289376898 0.38782051282051283 119.37526382440171
20200116.0 13970.0 14110.0 13970.0 14110.0 2.0 0.0 1500000.0 21165000000.0 0.0 -1.0 205.68181818181816 896.2962962962964 100.0 0.0 100.0 120.00875251482925 72.38957501937355 84.51006051788048 54.81187004239691 70.40498442367601 96.01449275362319 40.49586776859504 39.55383981179258 163.89614677816473 62.739839560347036 23.57319627431088 35.53987317389937 32.90814838048086 67.49167724139961 21.8458889527847 43.75587514906748 46.62718451704601 182.1917808219178 49.275362318840585 135.24150268336314 -0.049846107553057406 59.05611403696079 -24803.88988138856 -45.65523613918564 39.40659340659341 20.545271284490696 980.0 53.253310588060245 -30.0 23.214285714285715 5.442354158445848 70.0 93.33333333333333 66.75824175824177 70.17543859649122 66.05865190248556 -44.11764705882353 -68.10810810810811 70.56659049379459 70.40498442367601 2.1081582451471785 77.30545233277256 300.15982137412544 152.0392818433553 100.0 90.15666872809727 89.56228956228956 92.70004875447061 92.02000491692712 87.92341651613191 9.843331271902727 0.008792815499896411 140.0 -73.49816849817216 0.4143302180685358 124.64214647923744
20200117.0 14155.0 14155.0 14150.0 14150.0 2.0 0.0 1500000.0 21225000000.0 0.0 0.0 162.92134831460675 1070.0 100.0 0.0 100.0 114.65098447805573 73.4865641327322 84.08377356388144 54.900079278157506 70.21943573667711 84.35374149659864 47.107438016528924 29.68424203929346 134.1450581083207 63.784442901159096 22.912312389453586 36.36872390290741 34.01512936215445 69.16789399201282 20.719456030772264 45.10829997979977 48.37759399003538 171.6216216216216 52.27272727272727 1.417434443656981 4.475076946223471 57.42846032644434 -25569.62143175963 -25.5314782390695 43.285714285714285 20.19590825324491 1190.0 53.370410452941975 -30.0 20.714285714285715 0.19883236311377417 70.0 93.33333333333333 78.57142857142857 74.92260061919505 68.10502178931716 -46.62921348314607 -68.27956989247312 71.42266446315365 70.21943573667711 1.9526190671521948 81.83370684324849 318.92397213129027 154.30797899315633 98.21428571428571 91.5816326530612 89.14027149321268 89.88822006028897 95.11714531560642 91.52028091586917 6.632653061224502 0.009288284717997142 45.0 -26.984126984125396 0.44200626959247646 128.00328003280242
20200120.0 14170.0 14250.0 14170.0 14240.0 3.0 0.0 1500000.0 21360000000.0 0.0 1.0 180.8988764044944 1566.6666666666665 100.0 50.0 50.0 113.60448558676603 75.88213034277291 84.00387796394224 54.92363219145657 67.35395189003437 80.42168674698794 68.24034334763948 20.80985943526589 118.34814117608126 65.74711421506095 21.471705767584 37.39692897371284 35.2569919686073 72.18439206100813 18.299978536829933 47.03400303970979 50.471667541343145 168.91891891891893 55.46875 50.883392226148416 2.8625384731117354 58.58206348577713 -26536.213912777413 126.47902145177991 54.48351648351648 20.15836122664922 1055.0 53.44740693791855 -30.0 19.285714285714285 3.1021805508696305 90.0 95.0 90.10989010989012 79.87616099071208 70.04398606007986 -63.265306122448976 -65.69767441860465 73.3040722558413 67.35395189003435 1.9880647905912905 85.40201214033685 357.72523944890366 135.5385067543051 96.42857142857143 98.21428571428571 98.32402234636871 92.34219446729041 95.77285837208893 93.64656964397905 -1.7857142857142776 0.010151000026722257 100.0 54.81684981685066 0.5463917525773195 122.38482384824023
20200121.0 14170.0 14170.0 14040.0 14070.0 165.0 2000000.0 1500000.0 21105000000.0 0.0 163.0 140.0 392.85714285714283 95.0 45.0 50.0 119.77559375913988 63.78635164561928 83.17883273527147 54.468483087527346 60.30769230769231 77.10843373493975 39.83050847457627 37.84391153091559 117.49306846207634 57.90541241832147 26.66335420974711 37.364490167099106 35.34921399120782 56.86153586194859 28.21317019699331 45.252717752093325 48.44602536057045 138.88888888888889 60.447761194029844 -155.19662921348313 1.1620384673250985 57.91079354276641 -15810.472318356158 60.8837777793801 58.604395604395606 20.44134377728284 885.0 53.30787679191403 -40.0 15.714285714285714 5.1174228405444095 40.0 85.0 92.3076923076923 82.5593395252838 63.1819941897875 -50.0 -50.16393442622951 64.64647904737794 60.30769230769231 1.1805968480465208 62.49734166072353 366.57439315135707 115.21515944975714 35.714285714285715 76.78571428571428 76.78571428571429 88.08333604176532 65.74357204318733 79.69507084358318 -41.07142857142856 0.0065716833111127415 200.0 100.72344322344179 0.48923076923076925 71.82095625635951
20200122.0 14075.0 14230.0 14075.0 14230.0 7.0 0.0 1500000.0 21345000000.0 0.0 -6.0 159.1304347826087 405.08474576271186 90.0 40.0 50.0 122.64876563348703 68.96048682078721 82.00636151855272 54.68974008754361 68.26347305389223 89.1566265060241 60.16260162601627 71.90831117715332 128.3451874224108 56.00400956157251 24.178828201372866 37.53065262428561 35.75455991587752 53.689318830413804 23.590690882819494 44.41202139007047 47.765640550700866 181.3953488372093 46.666666666666664 176.26154939587775 1.0971482659206138 56.83093595059239 -17008.105111049226 -109.18553248124061 62.032967032967036 20.84760363860181 780.0 53.2999431237728 -40.0 28.214285714285715 5.780408795594697 19.999999999999996 81.66666666666667 93.4065934065934 83.38493292053664 68.44718389421004 -68.85964912280701 -54.62686567164179 68.42613730952104 68.26347305389223 1.5914594568031815 60.99244376730061 379.58792103532267 105.34415081004785 92.85714285714286 74.99999999999999 75.0 83.36991221069442 79.3003574501651 79.49771414687413 17.857142857142875 0.0061295923236914795 160.0 143.97741147740817 0.47604790419161674 83.68946890386813
20200123.0 14150.0 14150.0 14095.0 14095.0 2.0 0.0 1500000.0 21142000000.0 0.0 0.0 142.85714285714286 287.34177215189874 85.0 35.0 50.0 123.53099665966654 60.81449662342073 81.08340780746707 54.05702999259733 64.58923512747874 90.66265060240964 34.48275862068966 23.90364733730391 108.49446905385547 51.632324088028724 22.291423480840486 37.68494633453022 35.45931968061374 46.30350074053622 20.345416864249955 43.68341787631733 44.969901352765035 247.61904761904762 32.72727272727273 -52.17849613492621 -0.1786985943124204 56.52560669867498 -18392.327321214703 -85.42382491609251 57.604395604395606 21.193769588832538 270.0 53.11635690361703 -40.0 36.42857142857143 2.0316709709634937 -30.000000000000004 60.0 86.26373626373626 83.17853457172343 67.82233876529352 -50.253807106598984 -39.93288590604027 62.36747823126563 64.58923512747876 0.9840646921807862 40.20318688103865 365.3737253603131 122.33155421848099 26.190476190476193 51.58730158730159 53.896103896103895 68.56060606060616 52.74541682032064 66.12156548359738 -25.396825396825395 0.0025123352246289032 135.0 149.37423687423689 0.45042492917847027 58.442760311148376
20200128.0 13650.0 13655.0 13650.0 13655.0 2.0 0.0 1500000.0 20482000000.0 0.0 0.0 163.06306306306305 94.66666666666667 80.0 30.0 50.0 146.49306832683322 42.59375964950558 83.68829721541192 48.976253627681594 55.072463768115945 57.01219512195122 -13.10344827586207 7.5018902961651746 100.6262928202795 40.429266358990276 39.152443862206454 35.107765668595206 34.06819080546194 30.39842011542062 47.70647049242551 40.813629955956756 42.286249158857586 320.4081632653061 27.95031055900621 -15.608371763036539 -44.08934929715621 56.982340760750816 -19555.345009597368 -114.68999127299169 33.89010989010989 21.215257345507553 -85.0 52.47533977372639 -335.0 40.0 0.16340101958196956 -70.0 3.3333333333333326 50.54945054945055 70.48503611971104 66.08789941537844 -16.751269035532996 -10.738255033557047 47.58030128121308 55.07246376811594 -0.7220837498951599 -23.31717791480398 332.2296353612135 206.426533951946 0.8333333333333334 39.960317460317455 29.357798165137616 52.7513006870806 26.78937507682699 46.45547028021218 -39.12698412698412 -0.008325487850053659 445.0 42.58852258852312 0.36231884057971014 -88.31508416407854
20200129.0 13680.0 13725.0 13680.0 13725.0 3.0 0.0 1500000.0 20587000000.0 0.0 0.0 165.76576576576576 97.98657718120806 75.0 25.0 50.0 141.02927773205943 45.481168072903614 84.62868526155033 45.62690911555235 53.14861460957179 67.98780487804878 -19.708029197080293 3.5372275956601675 80.75196866335766 42.541265179341174 37.764347557246566 33.024955485433196 32.523973116986156 34.48312919380969 44.90672006375047 37.122429525982604 38.09783330036339 314.2857142857143 28.48101265822785 23.068473086781395 -21.266896870800327 57.29873635901788 -20847.547122178745 -19.461796874549098 16.36263736263736 21.238629536136727 -340.0 52.01691033116835 -335.0 38.92857142857143 1.5282801243254798 -60.00000000000001 -39.99999999999999 14.835164835164838 64.91228070175438 67.35775050239545 -3.5294117647058822 -14.469453376205788 49.626551848138234 53.148614609571794 -0.5131218894916857 -50.966043455807075 316.5506858856791 231.03398731940567 12.931034482758621 13.318281335522707 9.712230215827338 30.988710759023046 19.860204779792806 33.157837530002496 -0.3872468527640862 -0.014284710023329955 70.0 -45.01831501831293 0.3778337531486146 -77.58899676375346
20200130.0 13645.0 13645.0 13455.0 13455.0 3.0 0.0 1500000.0 20182000000.0 0.0 -1.0 111.40939597315436 36.36363636363637 70.0 20.0 50.0 150.24147217976946 37.41575153011619 85.21155083855318 41.04423044760499 49.184149184149184 40.880503144654085 -37.53943217665615 29.833782192044595 106.64059454635205 37.0804648177746 43.613800622481676 31.244344848261495 31.599364525883797 27.341751592950242 52.8647842445833 36.41565718372206 37.186837939657345 163.2183908045977 56.849315068493155 -373.77049180327873 -10.843974751189638 55.44338973952418 -21931.73163019189 181.09525486122052 -13.054945054945055 21.389198954622316 -1015.0 51.42242964870768 -335.0 21.071428571428573 6.144827553823195 -89.99999999999999 -75.0 -21.97802197802199 38.69969040247678 63.33702550469142 35.77981651376147 6.875 42.70239450425325 49.184149184149184 -1.4659542058185149 -73.35803322621626 324.013416199933 240.85259501917872 0.0 4.588122605363977 4.092071611253197 14.387366664072813 9.930102389896403 21.54396995994945 -4.588122605363977 -0.02271324128628016 270.0 -192.1184371184354 0.36596736596736595 -147.22246858832168
20200131.0 13505.0 13505.0 13290.0 13310.0 289.0 4000000.0 1500000.0 19965000000.0 0.0 -3.0 91.20879120879121 31.818181818181817 65.0 100.0 -35.0 154.8670813097859 33.83538086784456 85.43344030056653 36.46449082841996 40.7673860911271 25.78125 -40.181268882175225 47.58140222477213 140.55238038093424 33.40344068456494 46.899121541336505 30.21303737049096 31.311248783801954 22.970816454516264 56.68221766928547 37.20327737899703 37.88042224167517 94.61538461538461 93.12977099236642 -231.69825343738387 -5.305708305827377 52.021041950597066 847.2861401411938 -93.76680302057628 -39.7032967032967 21.747842264289147 -1315.0 50.79509764939422 -335.0 0.35714285714285715 6.825902877078977 -89.99999999999999 -86.66666666666667 -46.703296703296694 11.455108359133126 54.69874932760795 55.465587044534416 13.623188405797102 39.513859423812725 40.7673860911271 -1.778172112665177 -84.46348491830025 390.6643347542486 243.19236721683407 2.3255813953488373 5.085538626035811 4.288939051918736 6.031080292999852 6.12784189262262 13.835905926286035 -2.759957230686974 -0.03006812565621675 215.0 -336.30647130646867 0.4460431654676259 -168.27271785307224
