날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170217 489 490 486 489 278819 142000000 123661000 60470000000 35513 7000
20170220 492 492 487 487 85331 43000000 123661000 60222000000 35504 0
20170221 487 499 487 487 140211 71000000 123661000 60222000000 35504 10000
20170222 488 488 485 485 203527 103000000 123661000 59975000000 35504 3000
20170223 486 486 483 485 157814 80000000 123661000 59975000000 35504 0
20170224 484 490 484 488 99165 50000000 123661000 60346000000 35504 4100
20170227 488 490 485 486 88782 45000000 124249000 60385000000 35677 5975
20170228 486 488 484 487 130266 66000000 124249000 60509000000 35677 0
20170302 485 488 482 485 137979 70000000 124249000 60260000000 35677 8940
20170303 488 489 482 483 222835 113000000 124249000 60012000000 35140 7960
20170306 488 589 486 518 16888187 9484000000 124249000 64360000000 11882 -80000
20170307 522 585 499 525 15967424 8956000000 124249000 65230000000 1116 0
20170308 531 683 515 683 84749113 56866000000 124249000 84862000000 939 -1471815
20170309 665 691 573 615 77330656 51759000000 124249000 76413000000 939 437843
20170310 599 612 527 548 33170178 19366000000 124249000 68088000000 13977 0
20170313 562 566 537 558 18999310 10974000000 124245000 69328000000 769 0
20170314 553 580 520 531 23672291 13636000000 124245000 65974000000 769 10000
20170315 532 546 521 540 8870433 4928000000 124245000 67092000000 83555 0
20170316 539 563 531 533 11307577 6420000000 124245000 66222000000 49196 0
20170317 531 533 507 507 6981719 3750000000 124245000 62992000000 769 0
20170320 507 530 504 516 5534001 2979000000 124245000 64110000000 65156 0
20170321 517 532 504 509 4553003 2460000000 124245000 63240000000 162100 0
20170322 510 516 503 503 2470260 1308000000 124245000 62495000000 153393 0
20170323 504 507 491 492 3524559 1826000000 124245000 61128000000 769 0
20170324 492 507 491 496 2966954 1542000000 124245000 61625000000 189564 15000
20170327 503 506 493 499 1630656 845000000 124245000 61998000000 144610 0
20170328 490 501 490 492 1965491 1010000000 124245000 61128000000 161229 10000
20170329 493 503 492 494 1686700 873000000 124245000 61377000000 194722 10000
20170330 498 512 495 505 2779827 1463000000 124245000 62743000000 228055 -35000
20170331 505 509 494 495 1896063 983000000 124245000 61501000000 223313 50000
20170403 496 499 493 496 919032 475000000 124245000 61625000000 247895 10000
20170404 496 502 494 495 1755491 909000000 124245000 61501000000 234538 7257
20170405 495 501 494 497 1282458 663000000 124245000 61749000000 232474 10000
20170406 497 497 491 494 922899 475000000 124245000 61377000000 239019 7000
20170407 494 498 492 496 818813 422000000 124245000 61625000000 241728 4
20170410 496 517 492 505 3474659 1830000000 124245000 62743000000 287310 -7257
20170411 502 508 495 502 1136452 594000000 124245000 62370000000 262279 8501
20170412 501 505 498 498 510474 266000000 124245000 61874000000 257819 0
20170413 498 501 493 494 1229334 634000000 124245000 61377000000 179968 0
20170414 494 495 489 490 1090033 558000000 124245000 60880000000 183980 8000
20170417 490 494 490 492 564914 289000000 124245000 61128000000 184905 13000
20170418 492 499 492 494 701041 362000000 124245000 61377000000 180570 10084
20170419 494 498 492 494 441253 228000000 124245000 61377000000 180055 -8585
20170420 497 497 492 496 368370 190000000 124245000 61625000000 177167 0
20170421 495 496 491 493 340504 175000000 124245000 61252000000 177167 8834
20170424 492 495 489 490 797008 408000000 124245000 60880000000 177167 -26
20170425 492 493 489 490 355795 182000000 124245000 60880000000 177167 0
20170426 493 509 492 493 1179327 613000000 124245000 61252000000 154940 10
20170427 496 499 492 495 371235 191000000 124245000 61501000000 152940 -10834
20170428 495 496 492 493 397698 205000000 124245000 61252000000 156649 0
20170502 493 494 491 492 347210 178000000 124245000 61128000000 156649 -7980
20170504 492 497 491 492 276207 142000000 124245000 61128000000 140555 0
20170508 491 495 490 493 448935 230000000 124245000 61252000000 144554 0
20170510 492 494 490 491 378788 194000000 124245000 61004000000 144554 0
20170511 491 493 488 489 647522 331000000 124245000 60755000000 141832 0
20170512 491 491 489 489 326688 167000000 124245000 60755000000 141832 9943
20170515 489 492 488 490 360982 184000000 124245000 60880000000 147006 0
20170516 490 491 488 490 493399 251000000 124245000 60880000000 147006 0
20170517 490 492 488 489 281209 144000000 124245000 60755000000 147006 0
20170518 489 490 487 488 520160 265000000 124245000 60631000000 104452 -2000
20170519 489 489 485 488 634674 322000000 124245000 60631000000 94268 0
20170522 488 491 486 488 439162 223000000 124245000 60631000000 122996 0
20170523 490 490 486 487 457849 233000000 124245000 60507000000 122996 0
20170524 489 489 485 486 536730 272000000 124245000 60383000000 120752 0
20170525 486 489 485 486 417483 212000000 124245000 60383000000 132321 0
20170526 486 490 486 490 416966 212000000 124245000 60880000000 132321 0
20170529 490 492 486 487 387260 197000000 124245000 60507000000 161868 0
20170530 487 490 486 487 307313 156000000 124245000 60507000000 173927 0
20170531 487 489 486 487 242350 123000000 124245000 60507000000 173927 0
20170601 488 489 485 488 370287 188000000 124245000 60631000000 173927 -7943
20170602 486 489 486 488 213773 109000000 124245000 60631000000 173927 0
20170605 487 489 487 488 350191 178000000 124245000 60631000000 173927 0
20170607 487 489 486 488 263557 134000000 124245000 60631000000 171950 3549
20170608 489 493 486 489 357727 182000000 124245000 60755000000 171950 0
20170609 491 492 487 488 330686 169000000 124245000 60631000000 160775 0
20170612 491 540 488 512 8578431 4611000000 124245000 63613000000 213131 0
20170613 512 519 501 503 2158327 1146000000 124245000 62495000000 134480 -61160
20170614 504 515 497 500 1341838 703000000 124245000 62122000000 125277 -22401
20170615 502 530 493 530 4917224 2649000000 124245000 65849000000 161756 14250
20170616 534 555 512 513 7164585 3991000000 124245000 63737000000 173822 44720
20170619 510 524 504 517 1222780 655000000 124245000 64234000000 69388 0
20170620 514 521 501 519 1358232 725000000 124245000 64483000000 97658 0
20170621 520 521 510 511 734586 393000000 124245000 63489000000 110202 0
20170622 509 515 503 505 601246 318000000 124245000 62743000000 115372 0
20170623 502 515 502 512 520518 275000000 124245000 63613000000 93990 0
20170626 512 517 507 514 561936 300000000 124245000 63861000000 93343 0
20170627 514 517 503 505 705910 375000000 124245000 62743000000 121013 0
20170628 507 508 498 500 600634 315000000 124245000 62122000000 126196 0
20170629 500 507 497 504 636780 332000000 124245000 62619000000 151762 0
20170630 504 508 500 507 195491 103000000 124245000 62992000000 150164 0
20170703 504 509 502 504 290444 153000000 124245000 62619000000 152423 3000
20170704 503 508 503 506 324254 171000000 124245000 62867000000 152123 0
20170705 506 519 499 512 769773 410000000 124245000 63613000000 131437 0
20170706 518 518 503 504 446203 236000000 124245000 62619000000 129275 0
20170707 504 510 503 507 319473 169000000 124245000 62992000000 126820 0
20170710 508 534 507 524 2311620 1257000000 124245000 65104000000 112849 0
20170711 528 528 513 514 1036073 560000000 124245000 63861000000 154710 0
20170712 514 523 507 510 402086 215000000 124245000 63364000000 154591 0
20170713 511 519 508 515 347214 186000000 124245000 63986000000 154251 0
20170714 512 518 503 505 542692 287000000 124245000 62743000000 166158 0
20170717 505 510 503 507 318479 168000000 124245000 62992000000 184584 0
20170718 507 509 503 508 366121 193000000 124245000 63116000000 186240 0
20170719 508 513 502 508 320471 169000000 124245000 63116000000 185540 18600
20170720 508 510 504 506 289124 153000000 124245000 62867000000 182930 0
20170721 507 513 503 510 315134 167000000 124245000 63364000000 187673 0
20170724 515 515 503 508 521886 276000000 124245000 63116000000 130499 8110
20170725 509 516 506 507 639894 341000000 124245000 62992000000 147165 18709
20170726 511 511 504 505 395972 209000000 124245000 62743000000 145210 -18
20170727 507 507 504 504 221913 117000000 124245000 62619000000 145210 0
20170728 504 506 501 504 467522 245000000 124245000 62619000000 152165 0
20170731 508 508 502 506 283543 149000000 124245000 62867000000 156464 0
20170801 503 508 502 506 197660 104000000 124245000 62867000000 147820 0
20170802 505 509 503 506 405575 214000000 124245000 62867000000 160203 0
20170803 506 519 503 512 881302 469000000 124245000 63613000000 128955 -10000
20170804 513 516 505 509 375702 199000000 124245000 63240000000 125551 70
20170807 510 510 504 506 284931 150000000 124245000 62867000000 129267 0
20170808 508 508 503 504 341273 180000000 124245000 62619000000 131799 -70
20170809 508 508 502 504 285984 150000000 124245000 62619000000 106900 0
20170810 504 506 500 500 491460 257000000 124245000 62122000000 107389 0
20170811 501 502 497 499 685537 357000000 124245000 61998000000 104127 0
20170814 499 501 497 499 119240 62000000 124245000 61998000000 105600 0
20170816 499 502 498 501 110551 58000000 124245000 62246000000 105359 0
20170817 499 501 497 500 223363 116000000 124245000 62122000000 83538 0
20170818 500 501 497 501 147391 77000000 124245000 62246000000 80100 0
20170821 501 503 497 498 142315 74000000 124245000 61874000000 79870 0
20170822 502 502 498 501 126149 66000000 124245000 62246000000 67845 0
20170823 501 503 498 498 339198 177000000 124245000 61874000000 67781 0
20170824 501 501 499 501 114889 60000000 124245000 62246000000 89642 0
20170825 503 504 500 500 129064 68000000 124245000 62122000000 86559 0
20170828 500 504 499 500 115747 60000000 124245000 62122000000 86559 0
20170829 500 502 499 501 222894 116000000 124245000 62246000000 87079 0
20170830 499 508 498 505 346732 181000000 124245000 62743000000 100221 0
20170831 505 511 502 505 406327 215000000 124245000 62743000000 91871 0
20170901 505 508 503 508 324180 171000000 124245000 63116000000 91871 0
20170904 503 507 499 504 205784 108000000 124245000 62619000000 91860 0
20170905 504 508 499 502 376419 197000000 124245000 62370000000 94459 0
20170906 505 505 499 501 250004 130000000 124245000 62246000000 94455 0
20170907 501 504 498 501 268247 140000000 124245000 62246000000 85855 0
20170908 501 502 496 498 354526 184000000 124245000 61874000000 83673 0
20170911 498 501 494 499 190412 99000000 124245000 61998000000 83673 0
20170912 499 501 497 499 163150 85000000 124245000 61998000000 83673 0
20170913 497 501 495 496 367244 190000000 124245000 61625000000 83857 0
20170914 496 499 494 497 298526 154000000 124245000 61749000000 84576 0
20170915 497 497 494 497 297134 153000000 124245000 61749000000 84576 0
20170918 495 497 493 493 367901 190000000 124245000 61252000000 84576 -2777
20170919 493 495 490 491 363375 187000000 124245000 61004000000 84576 0
20170920 491 495 489 491 224988 115000000 124245000 61004000000 84576 0
20170921 493 493 489 490 215528 110000000 124245000 60880000000 84576 0
20170922 490 494 487 487 380391 194000000 124245000 60507000000 84576 0
20170925 487 492 482 485 368060 186000000 124245000 60258000000 86285 0
20170926 482 487 482 487 179280 91000000 124245000 60507000000 92959 0
20170927 487 487 482 483 412258 208000000 124245000 60010000000 103669 0
20170928 483 487 478 484 630598 316000000 124245000 60134000000 132828 0
20170929 484 485 479 483 346281 174000000 124245000 60010000000 132828 0
20171010 482 491 482 483 136250 69000000 124245000 60010000000 127343 0
20171011 481 489 481 488 192712 98000000 124245000 60631000000 127343 0
20171012 488 489 483 486 170681 86000000 124245000 60383000000 127343 0
20171013 487 491 485 491 410526 209000000 124245000 61004000000 143904 0
20171016 490 500 488 496 259529 134000000 124245000 61625000000 134167 0
20171017 496 498 487 491 183848 94000000 124245000 61004000000 132276 10
20171018 493 493 487 488 116351 59000000 124245000 60631000000 130823 290
20171019 490 491 486 490 91562 47000000 124245000 60880000000 130823 0
20171020 492 492 485 489 146672 74000000 124245000 60755000000 130823 0
20171023 489 489 486 487 94571 48000000 124245000 60507000000 130823 3
20171024 485 487 484 486 152504 77000000 124245000 60383000000 158204 -18600
20171025 486 488 484 487 143465 73000000 124245000 60507000000 158204 0
20171026 487 487 483 487 182462 92000000 124245000 60507000000 158204 0
20171027 489 492 485 487 147445 75000000 124245000 60507000000 145501 0
20171030 487 488 483 485 150122 76000000 124245000 60258000000 140392 -300
20171031 485 489 483 487 251808 128000000 124245000 60507000000 140392 0
20171101 485 488 484 486 128275 65000000 124245000 60383000000 140392 1
20171102 486 493 484 484 218464 111000000 124245000 60134000000 134965 0
20171103 486 490 484 485 164384 83000000 124245000 60258000000 133986 0
20171106 489 497 486 496 339547 175000000 124245000 61625000000 99664 0
20171107 498 498 488 489 145205 74000000 124245000 60755000000 95079 5
20171108 490 494 488 489 180948 92000000 124245000 60755000000 95079 0
20171109 492 517 492 506 1801630 954000000 124245000 62867000000 20880 0
20171110 516 526 500 502 1141707 609000000 124245000 62370000000 14443 0
20171113 505 505 497 497 772938 402000000 124245000 61749000000 25854 0
20171114 501 502 495 497 374490 195000000 124245000 61749000000 15974 0
20171115 498 499 491 495 424657 219000000 124245000 61501000000 28872 -94997
20171116 493 495 491 492 130653 67000000 124245000 61128000000 29238 0
20171117 493 503 492 503 153619 80000000 124245000 62495000000 27532 0
20171120 503 505 494 501 169545 89000000 124245000 62246000000 26666 0
20171121 500 505 493 493 199420 103000000 124245000 61252000000 28850 0
20171122 496 498 490 495 133832 69000000 124245000 61501000000 33509 0
20171123 497 497 489 494 220244 113000000 124245000 61377000000 33509 0
20171124 494 495 491 493 156378 80000000 124245000 61252000000 33509 0
20171127 490 494 487 488 191573 98000000 124245000 60631000000 33509 0
20171128 487 492 487 489 293959 150000000 124245000 60755000000 38508 4
20171129 492 492 488 489 85411 44000000 124245000 60755000000 33508 0
20171130 486 492 485 492 358318 182000000 124245000 61128000000 46877 3
20171201 492 493 486 489 199112 101000000 124245000 60755000000 49820 0
20171204 493 493 486 489 148258 75000000 124245000 60755000000 46710 4
20171205 489 490 486 487 124752 63000000 124245000 60507000000 46710 0
20171206 488 489 486 487 101619 52000000 124245000 60507000000 46710 0
20171207 487 490 483 486 277486 140000000 124245000 60383000000 46710 0
20171208 487 488 484 486 132456 67000000 124245000 60383000000 46710 0
20171211 485 488 482 485 202188 102000000 124245000 60258000000 46710 0
20171212 485 488 482 487 155300 79000000 124245000 60507000000 48310 0
20171213 484 487 484 486 263845 134000000 124245000 60383000000 48310 0
20171214 486 487 484 485 184452 93000000 124245000 60258000000 48310 0
20171215 484 487 482 487 315486 159000000 124245000 60507000000 48310 0
20171218 487 498 487 495 462921 239000000 124245000 61501000000 48310 0
20171219 495 502 495 495 307022 159000000 124245000 61501000000 47395 0
20171220 496 506 496 499 320852 168000000 124245000 61998000000 46514 0
20171221 502 503 495 497 284882 148000000 124245000 61749000000 59466 0
20171222 494 507 494 507 296617 156000000 124245000 62992000000 62422 0
20171226 512 516 498 499 665627 351000000 124245000 61998000000 36996 1
20171227 492 499 490 498 317788 163000000 124245000 61874000000 38677 0
20171228 494 501 491 494 378174 195000000 124245000 61377000000 8650 0
20180102 506 506 494 498 306162 158000000 124245000 61874000000 8868 0
20180103 496 501 495 499 297614 155000000 124245000 61998000000 17370 0
20180104 497 501 493 495 306748 159000000 124245000 61501000000 20651 0
20180105 499 500 493 498 251850 130000000 124245000 61874000000 29482 0
20180108 498 498 487 489 432775 222000000 124245000 60755000000 46725 0
20180109 489 510 488 490 439748 227000000 124245000 60880000000 53954 0
20180110 490 499 486 491 338451 173000000 124245000 61004000000 74501 5
20180111 493 495 488 491 191539 98000000 124245000 61004000000 74533 0
20180112 495 495 486 493 311284 159000000 124245000 61252000000 75831 0
20180115 489 496 489 491 115255 59000000 124245000 61004000000 76482 0
20180116 490 495 489 494 162437 83000000 124245000 61377000000 76482 100
20180117 489 497 489 496 166171 86000000 124245000 61625000000 77170 100
20180118 494 501 490 501 241153 125000000 124245000 62246000000 90640 0
20180119 501 503 497 501 263470 137000000 124245000 62246000000 92410 5
20180122 509 518 503 505 1162469 619000000 124245000 62743000000 16077 11
20180123 505 508 498 505 278826 146000000 124245000 62743000000 1147 0
20180124 508 509 501 508 321211 169000000 124245000 63116000000 7546 1
20180125 514 514 503 507 269509 143000000 124245000 62992000000 1143 0
20180126 508 512 502 503 233933 123000000 124245000 62495000000 1133 0
20180129 506 513 503 511 582418 309000000 124245000 63489000000 30949 0
20180130 511 513 507 512 373932 199000000 124245000 63613000000 769 -34
20180131 504 507 501 503 674650 354000000 124245000 62495000000 87293 0
20180201 504 513 504 508 463394 246000000 124245000 63116000000 79864 9090
20180202 508 508 502 503 329522 173000000 124245000 62495000000 78943 0
20180205 503 506 501 502 148080 78000000 124245000 62370000000 64431 0
20180206 500 505 494 501 471947 246000000 124245000 62246000000 89235 0
20180207 503 508 500 502 185662 97000000 124245000 62370000000 92729 0
20180208 505 505 499 502 203642 106000000 124245000 62370000000 102749 0
20180209 498 501 495 499 226419 117000000 124245000 61998000000 117132 10500
20180212 501 504 499 502 179855 94000000 124245000 62370000000 120495 0
20180213 502 507 500 503 188689 99000000 124245000 62495000000 116541 9999
20180214 502 508 501 506 112039 59000000 124245000 62867000000 110392 0
20180219 505 510 501 507 121842 64000000 124245000 62992000000 109080 0
20180220 510 510 502 507 160216 84000000 124245000 62992000000 111993 0
20180221 507 507 501 505 165601 87000000 124245000 62743000000 107609 0
20180222 507 508 501 504 109749 58000000 124245000 62619000000 101652 4138
20180223 503 508 502 504 115840 61000000 124245000 62619000000 101652 50
20180226 504 507 498 500 309423 161000000 124245000 62122000000 63239 0
20180227 499 504 499 499 208038 109000000 124245000 61998000000 63239 0
20180228 499 504 498 501 191851 100000000 124245000 62246000000 58335 0
20180302 499 502 498 501 172266 90000000 124245000 62246000000 58335 0
20180305 499 501 494 497 313483 163000000 124245000 61749000000 58332 1973
20180306 495 501 494 498 322527 167000000 124245000 61874000000 58332 0
20180307 499 499 494 496 118969 61000000 124245000 61625000000 58332 1
20180308 498 499 492 495 264683 136000000 124245000 61501000000 58332 0
20180309 496 498 489 495 288840 148000000 124245000 61501000000 58332 0
20180312 495 497 493 496 149897 77000000 124245000 61625000000 48322 0
20180313 496 496 492 494 333645 172000000 124245000 61377000000 45353 0
20180314 497 497 491 495 284628 146000000 124245000 61501000000 43401 0
20180315 496 513 493 513 894921 471000000 124245000 63737000000 1769 0
20180316 511 512 498 501 1314872 693000000 124245000 62246000000 38289 0
20180319 504 511 501 507 765307 404000000 124245000 62992000000 28425 0
20180320 502 508 498 507 310136 163000000 124245000 62992000000 40101 0
20180321 508 514 503 503 720192 381000000 124245000 62495000000 44498 1
20180322 502 507 498 500 607742 317000000 124245000 62122000000 74923 101
20180323 501 507 493 501 805898 419000000 124245000 62246000000 40596 0
20180326 496 501 495 498 365191 190000000 124245000 61874000000 54940 30
20180327 501 501 498 501 435054 226000000 124245000 62246000000 63338 0
20180328 526 550 518 533 7144280 3991000000 124245000 66222000000 86678 500
20180329 546 551 524 525 2267597 1264000000 124245000 65228000000 145912 1001
20180330 525 532 517 524 1387151 752000000 124245000 65104000000 179632 12182
20180402 519 523 514 515 1344726 726000000 124245000 63986000000 140546 1
20180403 522 522 516 517 237103 128000000 124245000 64234000000 132312 500
20180404 520 520 514 515 453545 244000000 124245000 63986000000 119262 0
20180405 515 523 514 518 577827 312000000 124245000 64358000000 119262 500
20180406 519 524 517 522 301393 163000000 124245000 64855000000 121779 3
20180409 522 527 518 523 991997 540000000 124245000 64980000000 168718 0
20180410 455 455 447 452 3248762 1533000000 124245000 56158000000 245118 7650
20180411 454 455 446 453 694016 327000000 124245000 56282000000 247583 0
20180412 453 455 445 446 782719 366000000 124245000 55413000000 250108 0
20180413 446 448 442 446 481500 223000000 124245000 55413000000 214438 0
20180416 447 447 439 441 430876 198000000 124245000 54792000000 224569 -40000
20180417 442 446 440 443 236627 109000000 124245000 55040000000 224569 2
20180418 445 450 442 447 476463 221000000 124245000 55537000000 223541 199
20180419 449 450 444 446 377935 176000000 124245000 55413000000 220963 10
20180420 446 446 441 446 525886 243000000 124245000 55413000000 220961 10
20180423 446 447 440 446 642141 296000000 124245000 55413000000 211831 10
20180424 447 447 442 446 234730 109000000 124245000 55413000000 210757 0
20180425 447 447 441 444 269414 125000000 124245000 55164000000 207338 0
20180426 444 446 441 442 294861 136000000 124245000 54916000000 207385 10
20180427 443 445 440 444 235582 109000000 124245000 55164000000 207842 0
20180430 444 444 439 441 369108 170000000 124245000 54792000000 191071 0
20180502 441 444 440 444 448461 206000000 124245000 55164000000 191071 0
20180503 444 445 439 440 190858 88000000 124245000 54667000000 188108 0
20180504 441 445 440 440 335495 155000000 124245000 54667000000 192050 -5000
20180508 445 445 439 443 450114 207000000 124245000 55040000000 196687 0
20180509 443 444 441 441 194208 90000000 124245000 54792000000 190198 500
20180510 441 446 441 444 353860 164000000 124245000 55164000000 190198 0
20180511 444 446 443 446 240963 112000000 124245000 55413000000 190198 0
20180514 443 446 442 445 417200 193000000 124245000 55289000000 190335 0
20180515 446 446 442 443 367727 170000000 124245000 55040000000 148417 0
20180516 443 443 440 441 229143 105000000 124245000 54792000000 137358 0
20180517 442 443 441 441 139896 64000000 124245000 54792000000 137358 0
20180518 444 445 441 441 126603 58000000 124245000 54792000000 137355 7
20180521 441 445 441 445 177184 82000000 124245000 55289000000 137354 0
20180523 446 446 442 444 217511 100000000 124245000 55164000000 137354 0
20180524 444 446 441 443 148754 69000000 124245000 55040000000 141554 0
20180525 443 444 441 442 331119 153000000 124245000 54916000000 145114 0
20180528 441 444 439 442 413847 190000000 124245000 54916000000 179685 10
20180529 442 444 439 442 254195 117000000 124245000 54916000000 176210 0
20180530 442 443 439 443 236792 109000000 124245000 55040000000 173872 0
20180531 443 443 439 443 240190 110000000 124245000 55040000000 175757 0
20180601 444 444 437 441 189384 87000000 124245000 54792000000 176406 0
20180604 440 442 438 442 64906 30000000 124245000 54916000000 176406 0
20180605 442 442 438 440 154911 71000000 124245000 54667000000 176406 0
20180607 440 442 438 440 134746 62000000 124245000 54667000000 176406 0
20180608 440 441 437 441 161432 74000000 124245000 54792000000 135481 0
20180611 441 441 438 439 152813 70000000 124245000 54543000000 121683 5
20180612 439 440 435 438 189028 86000000 124245000 54419000000 121683 5
20180614 438 439 436 438 110861 51000000 124245000 54419000000 104701 0
20180615 438 439 436 439 224857 103000000 124245000 54543000000 104701 0
20180618 437 439 430 432 316073 143000000 124245000 53673000000 71103 30
20180619 431 435 429 432 145745 66000000 124245000 53673000000 71103 0
20180620 431 431 428 430 219179 98000000 124245000 53425000000 71103 -1
20180621 431 432 428 429 62634 28000000 124245000 53301000000 71103 0
20180622 427 430 427 429 134303 60000000 124245000 53301000000 74103 0
20180625 429 429 426 429 88173 39000000 124245000 53301000000 74103 0
20180626 430 431 427 429 82547 37000000 124245000 53301000000 74103 0
20180627 427 433 427 431 127470 57000000 124245000 53549000000 74103 0
20180628 434 434 428 433 97384 44000000 124245000 53798000000 74103 0
20180629 429 434 423 429 209704 93000000 124245000 53301000000 74103 0
20180702 429 433 425 428 157017 70000000 124245000 53176000000 65322 0
20180703 428 428 422 425 206687 91000000 124245000 52804000000 65322 0
20180704 428 429 422 426 123661 55000000 124245000 52928000000 65322 0
20180705 423 426 422 425 150533 66000000 124245000 52804000000 51459 0
20180706 426 494 421 442 3181538 1505000000 124245000 54916000000 51459 0
20180709 451 451 432 436 549838 252000000 124245000 54170000000 51459 0
20180710 433 437 432 435 157242 71000000 124245000 54046000000 51459 0
20180711 441 453 433 447 975784 453000000 124245000 55537000000 51459 0
20180712 447 451 438 446 342384 159000000 124245000 55413000000 51459 0
20180713 446 447 437 444 176731 81000000 124245000 55164000000 51459 0
20180716 444 444 438 441 85981 39000000 124245000 54792000000 51459 0
20180717 441 443 438 443 141848 65000000 124245000 55040000000 51459 0
20180718 439 443 436 438 123889 57000000 124245000 54419000000 51459 0
20180719 445 445 436 441 45266 21000000 124245000 54792000000 51459 0
20180720 441 442 436 436 61729 28000000 124245000 54170000000 51459 0
20180723 436 444 436 441 105940 49000000 124245000 54792000000 51459 0
20180724 441 441 434 439 126235 58000000 124245000 54543000000 51459 0
20180725 441 441 436 439 74593 34000000 124245000 54543000000 51459 0
20180726 438 441 433 436 153636 70000000 124245000 54170000000 51459 0
20180727 438 438 433 437 101680 46000000 124245000 54295000000 51459 0
20180730 439 439 436 437 30993 14000000 124245000 54295000000 51459 0
20180731 439 439 435 439 117188 53000000 124245000 54543000000 51459 0
20180801 439 439 435 439 99699 45000000 124245000 54543000000 51459 0
20180802 441 444 436 444 48155 22000000 124245000 55164000000 51459 0
20180803 444 446 441 441 77619 36000000 124245000 54792000000 51459 4
20180806 441 442 438 441 29516 14000000 124245000 54792000000 51459 -1065
20180807 440 444 440 441 24201 11000000 124245000 54792000000 51459 0
20180808 444 444 440 443 107505 49000000 124245000 55040000000 51459 9319
20180809 443 446 442 446 55759 26000000 124245000 55413000000 51459 100
20180810 445 448 442 446 139170 64000000 124245000 55413000000 51459 7
20180813 446 447 442 445 69274 32000000 124245000 55289000000 51459 0
20180814 444 446 441 443 56329 26000000 124245000 55040000000 51459 0
20180816 443 446 441 443 159783 74000000 124245000 55040000000 51459 0
20180817 443 446 441 443 65679 30000000 124245000 55040000000 51469 0
20180820 444 453 444 450 155993 73000000 124245000 55910000000 51519 0
20180821 446 453 446 450 67450 32000000 124245000 55910000000 51529 5
20180822 447 453 447 449 60021 28000000 124245000 55786000000 51459 0
20180823 451 451 445 448 220709 103000000 124245000 55661000000 51459 7
20180824 449 452 447 450 115809 54000000 124245000 55910000000 51459 0
20180827 447 452 446 447 113839 53000000 124245000 55537000000 51459 0
20180828 448 450 444 449 73119 34000000 124245000 55786000000 51459 0
20180829 449 452 446 449 112198 52000000 124245000 55786000000 51459 0
20180830 446 451 446 449 54045 25000000 124245000 55786000000 51459 0
20180831 447 451 446 451 65070 31000000 124245000 56034000000 51459 -6
20180903 451 451 447 450 46340 22000000 124245000 55910000000 51459 0
20180904 451 454 447 453 126636 60000000 124245000 56282000000 51459 0
20180905 454 454 448 452 121851 57000000 124245000 56158000000 51459 5
20180906 452 453 449 451 107065 50000000 124245000 56034000000 51459 1
20180907 451 452 449 450 84287 39000000 124245000 55910000000 51459 0
20180910 450 453 448 452 90381 42000000 124245000 56158000000 51381 0
20180911 451 452 449 451 34717 16000000 124245000 56034000000 51381 0
20180912 450 453 449 451 78406 37000000 124245000 56034000000 51381 0
20180913 452 459 450 453 103696 49000000 124245000 56282000000 51379 -1
20180914 453 464 453 464 179461 86000000 124245000 57649000000 43970 0
20180917 463 465 460 462 175442 84000000 124245000 57401000000 43970 20
20180918 463 465 460 463 99888 48000000 124245000 57525000000 43970 20
20180919 463 475 461 468 420154 206000000 124245000 58146000000 41137 30
20180920 469 473 460 466 190096 92000000 124245000 57898000000 15814 35
20180921 464 473 464 468 114339 56000000 124245000 58146000000 8375 1120
20180927 467 471 465 469 71077 35000000 124245000 58270000000 8375 105
20180928 467 470 467 468 51261 25000000 124245000 58146000000 8375 30
20181001 467 468 461 462 160262 78000000 124245000 57401000000 8372 40
20181002 464 475 464 470 360749 177000000 124245000 58395000000 7599 50
20181004 471 476 470 476 273796 135000000 124245000 59140000000 7596 25
20181005 480 489 477 481 844590 427000000 124245000 59761000000 5747 33
20181008 505 508 484 494 1037906 539000000 124245000 61377000000 8023 30
20181010 495 501 485 490 338796 174000000 124245000 60880000000 7769 -170
20181011 470 489 470 474 743010 368000000 124245000 58892000000 16581 -14762
20181012 474 481 474 479 154509 77000000 124245000 59513000000 16581 25
20181015 483 484 477 477 196320 98000000 124245000 59264000000 16581 0
20181016 477 484 477 483 276387 138000000 124245000 60010000000 16581 -24938
20181017 484 485 479 483 385138 193000000 124245000 60010000000 16581 -21105
20181018 483 483 476 479 467930 233000000 124245000 59513000000 16581 0
20181019 352 365 342 354 6094946 2268000000 124245000 43982000000 357970 66
20181022 353 355 345 352 1075487 391000000 124245000 43734000000 351252 0
20181023 352 352 337 339 698767 250000000 124245000 42119000000 332104 0
20181024 339 343 328 333 619173 215000000 124245000 41373000000 227960 20
20181025 332 339 327 332 262166 90000000 124245000 41249000000 228357 0
20181026 337 341 331 341 398189 139000000 124245000 42367000000 226335 85
20181029 340 340 323 325 627619 215000000 124245000 40379000000 228399 50
20181030 334 334 323 326 254980 87000000 124245000 40503000000 229906 0
20181031 332 332 324 331 91190 31000000 124245000 41125000000 229903 0
20181101 334 334 328 331 139833 48000000 124245000 41125000000 229327 0
20181102 332 364 331 338 662513 236000000 124245000 41994000000 149648 0
20181105 338 346 337 343 172606 62000000 124245000 42616000000 149629 0
