날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180409.0 15201.0 15216.0 15096.0 15177.0 12987.0 205000000.0 2100000.0 31871000000.0 1000.0 -994.0
20180410.0 15096.0 15096.0 14851.0 14976.0 2410.0 38000000.0 2060000.0 30850000000.0 1000.0 -242.0
20180411.0 15038.0 15062.0 14976.0 14995.0 217955.0 3414000000.0 2080000.0 31189000000.0 1000.0 596.0
20180412.0 15139.0 15264.0 15091.0 15264.0 172237.0 2722000000.0 2160000.0 32970000000.0 1000.0 -501.0
20180413.0 15177.0 15177.0 15067.0 15096.0 36262.0 570000000.0 2160000.0 32607000000.0 1000.0 1101.0
20180416.0 15158.0 15158.0 14841.0 14894.0 123386.0 1915000000.0 2040000.0 30383000000.0 1000.0 -2527.0
20180417.0 14961.0 14966.0 14865.0 14933.0 82237.0 1276000000.0 2000000.0 29866000000.0 1000.0 -115.0
20180418.0 15048.0 15096.0 15005.0 15057.0 36942.0 581000000.0 2000000.0 30114000000.0 1000.0 1256.0
20180419.0 15096.0 15096.0 14981.0 15052.0 61996.0 973000000.0 1960000.0 29501000000.0 1000.0 1687.0
20180420.0 15052.0 15096.0 15009.0 15057.0 78124.0 1224000000.0 1780000.0 26801000000.0 1000.0 91.0
20180423.0 15057.0 15086.0 14966.0 15086.0 18052.0 282000000.0 1780000.0 26853000000.0 1000.0 5060.0
20180424.0 15120.0 15134.0 15005.0 15062.0 36964.0 580000000.0 1720000.0 25906000000.0 1000.0 -745.0
20180425.0 15005.0 15005.0 14544.0 14635.0 14490.0 222000000.0 1560000.0 22830000000.0 1000.0 -1653.0
20180426.0 14678.0 14822.0 14678.0 14774.0 10561.0 163000000.0 1520000.0 22456000000.0 1000.0 -983.0
20180427.0 14779.0 14877.0 14662.0 14706.0 22138.0 333000000.0 1520000.0 22353000000.0 1000.0 -2535.0
20180430.0 14789.0 14867.0 14789.0 14867.0 69944.0 1061000000.0 1520000.0 22597000000.0 1000.0 -697.0
20180502.0 15077.0 15077.0 14823.0 14965.0 15900.0 243000000.0 1520000.0 22746000000.0 1000.0 1156.0
20180503.0 14935.0 15072.0 14882.0 14965.0 96685.0 1482000000.0 1480000.0 22148000000.0 1000.0 -5626.0
20180504.0 14901.0 14901.0 14647.0 14652.0 41475.0 622000000.0 1400000.0 20512000000.0 1000.0 -968.0
20180508.0 14608.0 14608.0 14501.0 14506.0 33844.0 502000000.0 1400000.0 20308000000.0 1000.0 -87.0
20180509.0 14501.0 14662.0 14447.0 14642.0 37911.0 567000000.0 1460000.0 21377000000.0 1000.0 1836.0
20180510.0 14657.0 14740.0 14657.0 14740.0 28226.0 425000000.0 1460000.0 21520000000.0 1000.0 -62.0
20180511.0 14779.0 14882.0 14740.0 14852.0 86430.0 1318000000.0 1480000.0 21980000000.0 1000.0 2556.0
20180514.0 14989.0 15043.0 14965.0 15004.0 81129.0 1247000000.0 1460000.0 21905000000.0 1000.0 2308.0
20180515.0 14935.0 14945.0 14808.0 14833.0 41532.0 632000000.0 1420000.0 21062000000.0 1000.0 -1181.0
20180516.0 14750.0 14755.0 14642.0 14691.0 30348.0 457000000.0 1460000.0 21448000000.0 1000.0 549.0
20180517.0 14813.0 14813.0 14672.0 14716.0 9865.0 148000000.0 1420000.0 20896000000.0 1000.0 -240.0
20180518.0 14740.0 14843.0 14740.0 14843.0 30477.0 463000000.0 1420000.0 21077000000.0 1000.0 737.0
20180521.0 14843.0 14877.0 14740.0 14843.0 122765.0 1864000000.0 1460000.0 21670000000.0 1000.0 -239.0
20180523.0 14745.0 14823.0 14691.0 14730.0 10394.0 157000000.0 1420000.0 20916000000.0 1000.0 -3741.0
20180524.0 14691.0 14691.0 14501.0 14618.0 33643.0 503000000.0 1380000.0 20172000000.0 1000.0 -714.0
20180525.0 14564.0 14608.0 14501.0 14545.0 15956.0 238000000.0 1420000.0 20653000000.0 1000.0 2282.0
20180528.0 14613.0 14716.0 14598.0 14711.0 34657.0 521000000.0 1420000.0 20889000000.0 1000.0 -2.0
20180529.0 14652.0 14652.0 14510.0 14510.0 44503.0 661000000.0 1420000.0 20604000000.0 1000.0 -521.0
20180530.0 14403.0 14403.0 14046.0 14061.0 148113.0 2140000000.0 1400000.0 19685000000.0 1000.0 -736.0
20180531.0 14247.0 14359.0 14188.0 14330.0 3342.0 49000000.0 1400000.0 20062000000.0 1000.0 2343.0
20180601.0 14276.0 14369.0 14266.0 14310.0 12560.0 184000000.0 1420000.0 20320000000.0 1000.0 4.0
20180604.0 14354.0 14559.0 14335.0 14559.0 33199.0 496000000.0 1480000.0 21547000000.0 1000.0 859.0
20180605.0 14623.0 14623.0 14476.0 14554.0 7963.0 118000000.0 1480000.0 21539000000.0 1000.0 2041.0
20180607.0 14598.0 14740.0 14598.0 14657.0 56974.0 857000000.0 1460000.0 21399000000.0 1000.0 1064.0
20180608.0 14735.0 14843.0 14730.0 14784.0 16272.0 247000000.0 1420000.0 20993000000.0 1000.0 109.0
20180611.0 14784.0 14901.0 14677.0 14887.0 16608.0 252000000.0 1420000.0 21139000000.0 1000.0 411.0
20180612.0 14970.0 14979.0 14852.0 14891.0 40512.0 618000000.0 1340000.0 19953000000.0 1000.0 2065.0
20180614.0 14852.0 14852.0 14618.0 14623.0 98205.0 1472000000.0 1340000.0 19594000000.0 1000.0 -174.0
20180615.0 14730.0 14730.0 14559.0 14598.0 14161.0 212000000.0 1340000.0 19561000000.0 1000.0 12.0
20180618.0 14677.0 14686.0 14427.0 14437.0 94504.0 1403000000.0 1340000.0 19345000000.0 1000.0 9883.0
20180619.0 14452.0 14452.0 14066.0 14071.0 983.0 14000000.0 1340000.0 18855000000.0 1000.0 466.0
20180620.0 14041.0 14149.0 14027.0 14124.0 5937.0 86000000.0 1380000.0 19491000000.0 1000.0 674.0
20180621.0 14144.0 14168.0 14027.0 14027.0 14788.0 212000000.0 1260000.0 17674000000.0 1000.0 304.0
20180622.0 13885.0 13973.0 13812.0 13973.0 881.0 13000000.0 1240000.0 17326000000.0 1000.0 495.0
20180625.0 13944.0 14154.0 13944.0 14154.0 36980.0 535000000.0 1200000.0 16984000000.0 1000.0 229.0
20180626.0 14076.0 14168.0 14061.0 14168.0 6552.0 95000000.0 1240000.0 17568000000.0 1000.0 25.0
20180627.0 14061.0 14061.0 13851.0 13861.0 40577.0 575000000.0 1240000.0 17187000000.0 1000.0 -117.0
20180628.0 13836.0 13909.0 13768.0 13856.0 19299.0 274000000.0 1240000.0 17181000000.0 1000.0 51.0
20180629.0 13768.0 13909.0 13597.0 13890.0 12281.0 174000000.0 1240000.0 17223000000.0 1000.0 19.0
20180702.0 13875.0 13875.0 13265.0 13265.0 127026.0 1728000000.0 1200000.0 15918000000.0 1000.0 -358.0
20180703.0 13265.0 13265.0 13010.0 13123.0 68097.0 917000000.0 1200000.0 15747000000.0 1000.0 5082.0
20180704.0 13089.0 13201.0 13089.0 13162.0 7429.0 100000000.0 1200000.0 15794000000.0 1000.0 49.0
20180705.0 13137.0 13245.0 13137.0 13245.0 7548.0 102000000.0 1300000.0 17218000000.0 1000.0 291.0
20180706.0 13274.0 13479.0 13230.0 13460.0 55647.0 765000000.0 1280000.0 17228000000.0 1000.0 277.0
20180709.0 13357.0 13523.0 13308.0 13494.0 56210.0 777000000.0 1280000.0 17272000000.0 1000.0 -46.0
20180710.0 13533.0 13602.0 13514.0 13563.0 20779.0 289000000.0 1280000.0 17360000000.0 1000.0 -176.0
20180711.0 13440.0 13494.0 13426.0 13440.0 19081.0 263000000.0 1200000.0 16128000000.0 1000.0 -96.0
20180712.0 13514.0 13582.0 13484.0 13548.0 81358.0 1128000000.0 1200000.0 16257000000.0 1000.0 3269.0
20180713.0 13577.0 13782.0 13577.0 13748.0 121518.0 1702000000.0 1220000.0 16772000000.0 1000.0 -2000.0
20180716.0 13582.0 13734.0 13582.0 13607.0 27322.0 381000000.0 1220000.0 16600000000.0 1000.0 -1542.0
20180717.0 13504.0 13504.0 13367.0 13445.0 12743.0 175000000.0 1340000.0 18016000000.0 1000.0 -6520.0
20180718.0 13553.0 13563.0 13484.0 13499.0 55618.0 769000000.0 1280000.0 17278000000.0 1000.0 6941.0
20180719.0 13582.0 13641.0 13553.0 13553.0 22102.0 307000000.0 1300000.0 17618000000.0 1000.0 -2738.0
20180720.0 13553.0 13577.0 13426.0 13548.0 10131.0 140000000.0 1300000.0 17612000000.0 1000.0 34.0
20180723.0 13592.0 13602.0 13465.0 13465.0 8620.0 119000000.0 1280000.0 17235000000.0 1000.0 3528.0
20180724.0 13504.0 13504.0 13396.0 13484.0 399.0 6000000.0 1260000.0 16989000000.0 1000.0 366.0
20180725.0 13675.0 13743.0 13621.0 13650.0 26097.0 366000000.0 1260000.0 17199000000.0 1000.0 1449.0
20180726.0 13807.0 14017.0 13807.0 14017.0 2523.0 36000000.0 1260000.0 17661000000.0 1000.0 2305.0
20180727.0 14066.0 14066.0 13895.0 14032.0 7200.0 103000000.0 1260000.0 17680000000.0 1000.0 1010.0
20180730.0 14046.0 14124.0 14017.0 14124.0 12944.0 187000000.0 1240000.0 17513000000.0 1000.0 106.0
20180731.0 14051.0 14120.0 14017.0 14061.0 10554.0 152000000.0 1240000.0 17435000000.0 1000.0 -714.0
20180801.0 14085.0 14085.0 13861.0 13905.0 28541.0 408000000.0 1240000.0 17242000000.0 1000.0 442.0
20180802.0 13905.0 13919.0 13709.0 13748.0 41322.0 581000000.0 1240000.0 17047000000.0 1000.0 867.0
20180803.0 13748.0 13958.0 13748.0 13953.0 38935.0 556000000.0 1240000.0 17301000000.0 1000.0 119.0
20180806.0 13968.0 13968.0 13812.0 13831.0 16486.0 234000000.0 1240000.0 17150000000.0 1000.0 1750.0
20180807.0 13797.0 14032.0 13792.0 14017.0 33786.0 483000000.0 1260000.0 17661000000.0 1000.0 39.0
20180808.0 13997.0 13997.0 13807.0 13846.0 26483.0 375000000.0 1260000.0 17445000000.0 1000.0 -559.0
20180809.0 13875.0 13944.0 13846.0 13939.0 11119.0 158000000.0 1260000.0 17563000000.0 1000.0 519.0
20180810.0 13914.0 13973.0 13812.0 13875.0 104883.0 1492000000.0 1180000.0 16372000000.0 1000.0 637.0
20180813.0 13890.0 13919.0 13699.0 13719.0 33958.0 478000000.0 1180000.0 16188000000.0 1000.0 25.0
20180814.0 13817.0 13983.0 13778.0 13983.0 57885.0 828000000.0 1180000.0 16499000000.0 1000.0 126.0
20180816.0 13773.0 13919.0 13748.0 13919.0 19766.0 282000000.0 1280000.0 17816000000.0 1000.0 452.0
20180817.0 13905.0 13978.0 13905.0 13963.0 16761.0 240000000.0 1260000.0 17593000000.0 1000.0 741.0
20180820.0 14115.0 14115.0 13953.0 13953.0 4586.0 66000000.0 1160000.0 16185000000.0 1000.0 790.0
20180821.0 13953.0 13953.0 13846.0 13914.0 47.0 1000000.0 1160000.0 16140000000.0 1000.0 4.0
20180822.0 13914.0 13914.0 13563.0 13587.0 6864.0 96000000.0 1160000.0 15760000000.0 1000.0 469.0
20180823.0 13631.0 13631.0 13489.0 13607.0 12031.0 168000000.0 1160000.0 15784000000.0 1000.0 84.0
20180824.0 13685.0 13778.0 13685.0 13778.0 21292.0 301000000.0 1160000.0 15982000000.0 1000.0 460.0
20180827.0 13778.0 13865.0 13758.0 13836.0 38103.0 541000000.0 1160000.0 16049000000.0 1000.0 79.0
20180828.0 13831.0 13846.0 13797.0 13802.0 8335.0 118000000.0 1160000.0 16010000000.0 1000.0 37.0
20180829.0 13836.0 13905.0 13826.0 13895.0 16346.0 233000000.0 1160000.0 16118000000.0 1000.0 255.0
20180830.0 13841.0 13841.0 13690.0 13724.0 37188.0 523000000.0 1120000.0 15370000000.0 1000.0 -183.0
20180831.0 13680.0 13734.0 13607.0 13675.0 149.0 2000000.0 1120000.0 15316000000.0 1000.0 36.0
20180903.0 13709.0 13812.0 13709.0 13758.0 8428.0 119000000.0 1120000.0 15408000000.0 1000.0 340.0
20180904.0 13758.0 13758.0 13641.0 13709.0 9416.0 132000000.0 1120000.0 15354000000.0 1000.0 -248.0
20180905.0 13709.0 13709.0 13504.0 13528.0 101328.0 1406000000.0 1120000.0 15151000000.0 1000.0 -149.0
20180906.0 13543.0 13563.0 13519.0 13523.0 81.0 1000000.0 1120000.0 15145000000.0 1000.0 9.0
20180907.0 13523.0 13543.0 13440.0 13499.0 43727.0 604000000.0 1120000.0 15118000000.0 1000.0 75.0
20180910.0 13489.0 13680.0 13489.0 13646.0 24982.0 349000000.0 1060000.0 14464000000.0 1000.0 27.0
20180911.0 13587.0 13626.0 13553.0 13553.0 12729.0 177000000.0 1060000.0 14366000000.0 1000.0 1270.0
20180912.0 13597.0 13665.0 13548.0 13655.0 24717.0 344000000.0 1100000.0 15020000000.0 1000.0 24.0
20180913.0 13699.0 13792.0 13694.0 13773.0 20994.0 296000000.0 1100000.0 15150000000.0 1000.0 176.0
20180914.0 13787.0 13851.0 13787.0 13841.0 17735.0 251000000.0 1100000.0 15225000000.0 1000.0 -68.0
20180917.0 13856.0 13856.0 13724.0 13724.0 20384.0 287000000.0 1100000.0 15096000000.0 1000.0 1162.0
20180918.0 13690.0 13831.0 13690.0 13831.0 15030.0 214000000.0 1100000.0 15214000000.0 1000.0 94.0
20180919.0 13836.0 13836.0 13743.0 13787.0 9911.0 140000000.0 1100000.0 15165000000.0 1000.0 -160.0
20180920.0 13738.0 13738.0 13582.0 13680.0 20931.0 293000000.0 1100000.0 15048000000.0 1000.0 614.0
20180921.0 13778.0 13787.0 13680.0 13778.0 16591.0 235000000.0 1100000.0 15155000000.0 1000.0 444.0
20180927.0 13704.0 14061.0 13680.0 13992.0 57273.0 820000000.0 1100000.0 15391000000.0 1000.0 463.0
20180928.0 14041.0 14212.0 14041.0 14129.0 40786.0 590000000.0 1100000.0 15541000000.0 1000.0 -23.0
20181001.0 14139.0 14247.0 14134.0 14149.0 88773.0 1288000000.0 1100000.0 15563000000.0 1000.0 565.0
20181002.0 14198.0 14198.0 14046.0 14056.0 45883.0 662000000.0 1080000.0 15180000000.0 1000.0 -451.0
20181004.0 14090.0 14090.0 13665.0 13709.0 70419.0 988000000.0 1040000.0 14257000000.0 1000.0 -1078.0
20181005.0 13704.0 13802.0 13621.0 13763.0 26108.0 367000000.0 1040000.0 14313000000.0 1000.0 310.0
20181008.0 13690.0 13690.0 13572.0 13602.0 27827.0 387000000.0 1100000.0 14962000000.0 1000.0 -3809.0
20181010.0 13563.0 13563.0 13362.0 13396.0 38209.0 526000000.0 1140000.0 15271000000.0 1000.0 -124.0
20181011.0 13064.0 13137.0 12830.0 12830.0 1443.0 19000000.0 1140000.0 14626000000.0 1000.0 415.0
20181012.0 12893.0 13103.0 12893.0 13089.0 621.0 8000000.0 1140000.0 14921000000.0 1000.0 96.0
20181015.0 13069.0 13142.0 12986.0 13089.0 12185.0 164000000.0 1180000.0 15445000000.0 1000.0 139.0
20181016.0 13172.0 13172.0 12991.0 13030.0 59474.0 796000000.0 1180000.0 15375000000.0 1000.0 20.0
20181017.0 13338.0 13406.0 13260.0 13289.0 12327.0 168000000.0 1180000.0 15681000000.0 1000.0 2780.0
20181018.0 13294.0 13294.0 13128.0 13162.0 28918.0 390000000.0 1180000.0 15531000000.0 1000.0 -70.0
20181019.0 12971.0 13079.0 12737.0 13079.0 9735.0 130000000.0 1180000.0 15433000000.0 1000.0 42.0
20181022.0 12952.0 13196.0 12903.0 13196.0 12913.0 175000000.0 1180000.0 15571000000.0 1000.0 96.0
20181023.0 13113.0 13113.0 12791.0 12791.0 60917.0 800000000.0 1180000.0 15093000000.0 1000.0 -96.0
20181024.0 12942.0 13069.0 12942.0 12962.0 65057.0 865000000.0 1180000.0 15295000000.0 1000.0 -12.0
20181025.0 12761.0 13133.0 12761.0 13133.0 31067.0 416000000.0 1180000.0 15496000000.0 1000.0 1325.0
20181026.0 13015.0 13015.0 12580.0 12644.0 9302.0 121000000.0 1160000.0 14667000000.0 1000.0 70.0
20181029.0 12908.0 12947.0 12527.0 12527.0 10756.0 139000000.0 1240000.0 15533000000.0 1000.0 -400.0
20181030.0 12537.0 12756.0 12507.0 12756.0 19823.0 256000000.0 1180000.0 15052000000.0 1000.0 579.0
20181031.0 12605.0 12971.0 12522.0 12971.0 42260.0 561000000.0 1200000.0 15565000000.0 1000.0 570.0
20181101.0 12962.0 12966.0 12678.0 12678.0 33707.0 437000000.0 1160000.0 14706000000.0 1000.0 -107.0
20181102.0 13035.0 13186.0 12971.0 13186.0 75236.0 1016000000.0 1140000.0 15032000000.0 1000.0 15.0
20181105.0 13103.0 13108.0 12908.0 13059.0 29024.0 389000000.0 1140000.0 14887000000.0 1000.0 -220.0
20181106.0 13059.0 13059.0 12937.0 12937.0 16021.0 214000000.0 1140000.0 14748000000.0 1000.0 -17.0
20181107.0 13015.0 13015.0 12879.0 12879.0 978.0 13000000.0 1100000.0 14166000000.0 1000.0 2.0
20181108.0 13103.0 13133.0 12996.0 12996.0 63.0 1000000.0 1100000.0 14295000000.0 1000.0 11.0
20181109.0 12898.0 12981.0 12781.0 12800.0 128069.0 1678000000.0 1100000.0 14080000000.0 1000.0 -11.0
20181112.0 12766.0 12879.0 12703.0 12879.0 5410.0 71000000.0 1100000.0 14166000000.0 1000.0 545.0
20181113.0 12791.0 12864.0 12532.0 12864.0 479.0 6000000.0 1100000.0 14150000000.0 1000.0 231.0
20181114.0 12883.0 12883.0 12693.0 12761.0 18976.0 248000000.0 1260000.0 16078000000.0 1000.0 1014.0
20181115.0 12751.0 12952.0 12703.0 12947.0 33919.0 447000000.0 1240000.0 16054000000.0 1000.0 3918.0
20181116.0 12947.0 12962.0 12922.0 12962.0 12938.0 172000000.0 1240000.0 16072000000.0 1000.0 32.0
20181119.0 13191.0 13191.0 13069.0 13152.0 6739.0 91000000.0 1240000.0 16308000000.0 1000.0 -255.0
20181120.0 13084.0 13123.0 13025.0 13084.0 22561.0 302000000.0 1220000.0 15962000000.0 1000.0 356.0
20181121.0 12996.0 13015.0 12996.0 13015.0 126.0 2000000.0 1180000.0 15357000000.0 1000.0 124.0
20181122.0 13064.0 13064.0 12981.0 13020.0 89020.0 1189000000.0 1180000.0 15363000000.0 1000.0 331.0
20181123.0 13001.0 13001.0 12737.0 12781.0 6536.0 86000000.0 1160000.0 14825000000.0 1000.0 -63.0
20181126.0 12879.0 12879.0 12761.0 12879.0 3417.0 45000000.0 1120000.0 14424000000.0 1000.0 -40.0
20181127.0 12879.0 12942.0 12810.0 12942.0 17771.0 236000000.0 1160000.0 15012000000.0 1000.0 -12.0
20181128.0 12966.0 12966.0 12874.0 12927.0 8077.0 107000000.0 1160000.0 14995000000.0 1000.0 54.0
20181129.0 13094.0 13123.0 13045.0 13045.0 11461.0 153000000.0 1100000.0 14349000000.0 1000.0 195.0
20181130.0 13142.0 13162.0 13089.0 13094.0 13237.0 177000000.0 1100000.0 14403000000.0 1000.0 24.0
20181203.0 13230.0 13538.0 13230.0 13504.0 12082.0 167000000.0 1100000.0 14854000000.0 1000.0 785.0
20181204.0 13421.0 13421.0 13221.0 13304.0 32620.0 444000000.0 1100000.0 14634000000.0 1000.0 33.0
20181205.0 13059.0 13221.0 13040.0 13128.0 29144.0 393000000.0 1100000.0 14440000000.0 1000.0 179.0
20181206.0 13191.0 13191.0 12991.0 12991.0 27304.0 364000000.0 1100000.0 14290000000.0 1000.0 -17.0
20181207.0 13040.0 13050.0 12810.0 12903.0 16499.0 218000000.0 1100000.0 14193000000.0 1000.0 380.0
20181210.0 12791.0 12791.0 12605.0 12698.0 24396.0 317000000.0 1100000.0 13967000000.0 1000.0 -165.0
20181211.0 12673.0 12732.0 12673.0 12732.0 8490.0 111000000.0 1100000.0 14005000000.0 1000.0 455.0
20181212.0 12825.0 12864.0 12820.0 12820.0 16207.0 213000000.0 1120000.0 14358000000.0 1000.0 -10.0
20181213.0 12854.0 13020.0 12815.0 12991.0 28975.0 384000000.0 1160000.0 15069000000.0 1000.0 -1.0
20181214.0 13089.0 13089.0 12815.0 12869.0 6808.0 90000000.0 1160000.0 14928000000.0 1000.0 -276.0
20181217.0 12991.0 13064.0 12918.0 12937.0 5109.0 68000000.0 1160000.0 15006000000.0 1000.0 7.0
20181218.0 12786.0 12786.0 12615.0 12673.0 51225.0 664000000.0 1160000.0 14700000000.0 1000.0 -25.0
20181219.0 12629.0 12859.0 12620.0 12859.0 38881.0 512000000.0 1120000.0 14402000000.0 1000.0 2001.0
20181220.0 12747.0 12761.0 12595.0 12732.0 31191.0 407000000.0 1100000.0 14005000000.0 1000.0 -390.0
20181221.0 12835.0 12898.0 12835.0 12874.0 30014.0 397000000.0 1100000.0 14161000000.0 1000.0 1081.0
20181224.0 12864.0 12879.0 12820.0 12835.0 6803.0 90000000.0 1080000.0 13861000000.0 1000.0 192.0
20181226.0 12654.0 12732.0 12595.0 12732.0 20895.0 272000000.0 1080000.0 13750000000.0 1000.0 33.0
20181227.0 12962.0 12962.0 12835.0 12835.0 54021.0 712000000.0 1080000.0 13861000000.0 1000.0 -1177.0
20181228.0 12883.0 12908.0 12849.0 12908.0 11140.0 147000000.0 1080000.0 13940000000.0 1000.0 -187.0
20190102.0 12673.0 12673.0 12449.0 12483.0 78698.0 1005000000.0 1080000.0 13481000000.0 1000.0 -238.0
20190103.0 12312.0 12375.0 12160.0 12175.0 43908.0 547000000.0 1080000.0 13149000000.0 1000.0 -152.0
20190104.0 12102.0 12199.0 12072.0 12199.0 14003.0 174000000.0 1080000.0 13174000000.0 1000.0 468.0
20190107.0 12703.0 12727.0 12522.0 12566.0 86182.0 1113000000.0 1080000.0 13571000000.0 1000.0 309.0
20190108.0 12688.0 12688.0 12610.0 12620.0 8403.0 109000000.0 1080000.0 13629000000.0 1000.0 -62.0
20190109.0 12751.0 12820.0 12708.0 12805.0 304.0 4000000.0 1080000.0 13829000000.0 1000.0 -113.0
20190110.0 12800.0 12825.0 12751.0 12795.0 84601.0 1108000000.0 1060000.0 13562000000.0 1000.0 498.0
20190111.0 12835.0 12854.0 12835.0 12835.0 9157.0 121000000.0 1060000.0 13605000000.0 1000.0 1024.0
20190114.0 12835.0 12835.0 12717.0 12761.0 16996.0 223000000.0 1060000.0 13526000000.0 1000.0 120.0
20190115.0 12766.0 12952.0 12766.0 12952.0 29540.0 392000000.0 1120000.0 14506000000.0 1000.0 333.0
20190116.0 13010.0 13054.0 13010.0 13054.0 19474.0 261000000.0 1120000.0 14620000000.0 1000.0 64.0
20190117.0 13069.0 13177.0 13069.0 13137.0 11443.0 154000000.0 1120000.0 14713000000.0 1000.0 994.0
20190118.0 13250.0 13255.0 13211.0 13225.0 16533.0 224000000.0 1120000.0 14812000000.0 1000.0 173.0
20190121.0 13328.0 13348.0 13260.0 13265.0 12797.0 174000000.0 1120000.0 14856000000.0 1000.0 637.0
20190122.0 13338.0 13338.0 13240.0 13240.0 8040.0 109000000.0 1200000.0 15888000000.0 1000.0 -20.0
20190123.0 13142.0 13269.0 13142.0 13265.0 67.0 1000000.0 1160000.0 15387000000.0 1000.0 -20.0
20190124.0 13186.0 13196.0 13123.0 13172.0 397.0 5000000.0 1120000.0 14752000000.0 1000.0 312.0
20190125.0 13191.0 13431.0 13191.0 13426.0 25371.0 350000000.0 1120000.0 15037000000.0 1000.0 600.0
20190128.0 13445.0 13460.0 13387.0 13401.0 11061.0 152000000.0 1120000.0 15009000000.0 1000.0 137.0
20190129.0 13382.0 13509.0 13338.0 13509.0 11593.0 161000000.0 1120000.0 15130000000.0 1000.0 -30.0
20190130.0 13455.0 13665.0 13411.0 13602.0 21702.0 303000000.0 1120000.0 15234000000.0 1000.0 951.0
20190131.0 13807.0 13807.0 13553.0 13626.0 6272.0 88000000.0 1120000.0 15261000000.0 1000.0 -73.0
20190201.0 13567.0 13680.0 13514.0 13514.0 11792.0 163000000.0 1120000.0 15135000000.0 1000.0 -136.0
20190207.0 13533.0 13631.0 13509.0 13592.0 12607.0 176000000.0 1120000.0 15223000000.0 1000.0 137.0
20190208.0 13504.0 13519.0 13362.0 13431.0 41003.0 563000000.0 1140000.0 15311000000.0 1000.0 416.0
20190211.0 13445.0 13445.0 13387.0 13416.0 333.0 5000000.0 1140000.0 15294000000.0 1000.0 -247.0
20190212.0 13421.0 13475.0 13367.0 13440.0 308214.0 4244000000.0 1120000.0 15052000000.0 1000.0 753.0
20190213.0 13553.0 13621.0 13543.0 13621.0 322815.0 4486000000.0 1120000.0 15255000000.0 1000.0 180.0
20190214.0 13543.0 13743.0 13465.0 13743.0 4642.0 64000000.0 1120000.0 15392000000.0 1000.0 -742.0
20190215.0 13743.0 13748.0 13631.0 13680.0 9721.0 136000000.0 1240000.0 16963000000.0 1000.0 21.0
20190218.0 13748.0 14017.0 13748.0 13968.0 83541.0 1195000000.0 1320000.0 18437000000.0 1000.0 218.0
20190219.0 13953.0 14027.0 13953.0 13963.0 2020.0 29000000.0 1340000.0 18710000000.0 1000.0 -719.0
20190220.0 14032.0 14154.0 13997.0 14134.0 73359.0 1061000000.0 1340000.0 18939000000.0 1000.0 -303.0
20190221.0 14066.0 14066.0 13944.0 13973.0 11452.0 164000000.0 1300000.0 18164000000.0 1000.0 -1419.0
20190222.0 13861.0 13865.0 13753.0 13865.0 31346.0 445000000.0 1300000.0 18024000000.0 1000.0 304.0
20190225.0 13919.0 13968.0 13880.0 13880.0 9845.0 140000000.0 1260000.0 17488000000.0 1000.0 -113.0
20190226.0 13909.0 13909.0 13753.0 13841.0 4188.0 59000000.0 1260000.0 17439000000.0 1000.0 772.0
20190227.0 13909.0 14022.0 13875.0 14022.0 15260.0 219000000.0 1260000.0 17667000000.0 1000.0 -76.0
20190228.0 14076.0 14076.0 13900.0 13919.0 7889.0 112000000.0 2960000.0 41200000000.0 1000.0 -180.0
20190304.0 13978.0 14085.0 13778.0 13797.0 23839.0 337000000.0 2960000.0 40839000000.0 1000.0 169.0
20190305.0 13768.0 13773.0 13641.0 13641.0 48597.0 682000000.0 2960000.0 40377000000.0 1000.0 366.0
20190306.0 13719.0 13782.0 13719.0 13763.0 10078.0 142000000.0 2960000.0 40738000000.0 1000.0 -266.0
20190307.0 13714.0 13714.0 13484.0 13533.0 3537.0 49000000.0 2960000.0 40057000000.0 1000.0 -404.0
20190308.0 13445.0 13484.0 13338.0 13411.0 21218.0 291000000.0 2980000.0 39964000000.0 1000.0 107.0
20190311.0 13328.0 13328.0 13211.0 13304.0 62186.0 847000000.0 2980000.0 39645000000.0 1000.0 -921.0
20190312.0 13411.0 13440.0 13411.0 13416.0 5044.0 69000000.0 2980000.0 39979000000.0 1000.0 45.0
20190313.0 13294.0 13294.0 13216.0 13284.0 20345.0 277000000.0 2980000.0 39586000000.0 1000.0 65.0
20190314.0 13377.0 13553.0 13377.0 13533.0 11156.0 154000000.0 3000000.0 40599000000.0 1000.0 -762.0
20190315.0 13489.0 13719.0 13489.0 13699.0 24341.0 341000000.0 2980000.0 40823000000.0 1000.0 719.0
20190318.0 13719.0 13719.0 13616.0 13650.0 26331.0 368000000.0 2980000.0 40677000000.0 1000.0 -33.0
20190319.0 13655.0 13690.0 13641.0 13670.0 3318.0 46000000.0 2940000.0 40189000000.0 1000.0 -38.0
20190320.0 13621.0 13621.0 13392.0 13567.0 101081.0 1407000000.0 2940000.0 39886000000.0 1000.0 -557.0
20190321.0 13709.0 13768.0 13660.0 13704.0 29902.0 419000000.0 2940000.0 40289000000.0 1000.0 -133.0
20190322.0 13572.0 13611.0 13543.0 13543.0 14465.0 201000000.0 2940000.0 39816000000.0 1000.0 -15.0
20190325.0 13357.0 13387.0 13240.0 13299.0 5564.0 76000000.0 3020000.0 40162000000.0 1000.0 -9.0
