날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200312.0 9680.0 9690.0 9075.0 9190.0 67134.0 618000000.0 1480000.0 13601000000.0 1000.0 -2474.0 41.127694859038144 3.7804878048780486 0.0 100.0 -100.0 299.6386323818987 18.39432054449658 59.55502781991977 9.778901900211977 17.543859649122805 8.413461538461533 -59.53307392996109 61.95912136994451 174.91535890061664 12.279471551512165 55.14283238341926 34.695264126860245 25.223002327409386 8.104251497764507 61.07239671262805 53.69628012452179 40.203744946366854 42.241379310344826 228.3582089552239 -3798.6217457886673 0.035067122324604155 46.35971767862134 -3646078.8085918054 -26.586372622239786 -105.51648351648352 20.93260849935632 -1660.0 42.796838319197185 -35.0 -93.92857142857143 9.69353005044867 -89.99999999999999 -75.0 -80.76923076923077 -92.36326109391125 44.58141166000481 77.6824034334764 71.26600284495021 21.96873401212484 17.54385964912281 -2.133899873579243 -73.59210400243418 703.4999963738161 278.6070302224574 7.443365695792881 10.187682685135721 9.739368998628258 11.965592135345254 10.944111628215555 16.995026404830348 -2.74431698934284 -0.05070902781664527 720.0 -241.37362637364095 0.5292397660818714 -189.2604028819303
20200313.0 8410.0 8830.0 8305.0 8800.0 5529.0 49000000.0 1540000.0 13552000000.0 1000.0 240.0 54.276315789473685 -4.5778229908443535 0.0 100.0 -100.0 341.45015864033445 15.541473464714258 56.153055770649544 8.86978276846169 18.07228915662651 11.781076066790355 -59.21568627450981 72.9943499985761 178.69893766016108 10.006114801089971 61.0417467275804 37.347941606210334 27.33939475374561 5.853386510810902 68.27506696571794 57.76443611833068 44.48062354135571 61.348314606741575 139.33333333333334 -2227.9651795429813 -0.32532358169484077 44.291548638128006 -3218822.8798722103 4.378333344127972 -132.98901098901098 21.453984588435105 -2370.0 41.25812328026059 -510.0 -51.785714285714285 7.379567236936831 -89.99999999999999 -91.66666666666667 -80.76923076923077 -92.36326109391125 42.34218041286654 80.11472275334609 74.00257400257401 19.267822648534448 18.07228915662651 -2.2349543780053938 -66.10840054742567 874.825930207413 333.37420536967284 26.47058823529412 13.320155186331322 15.033407572383073 10.998820260512582 18.707349931754838 17.851188168292595 13.150433048962798 -0.06312650892639204 885.0 -294.7191697192102 0.6626506024096386 -212.66503888587576
20200316.0 8880.0 8880.0 8335.0 8335.0 25543.0 214000000.0 1540000.0 12835000000.0 1000.0 -2680.0 43.794579172610554 -3.5406698564593304 0.0 95.0 -95.0 355.9894330231677 12.892499437423382 51.83727430414932 8.528301267854584 14.035087719298245 3.2442748091603093 -68.58108108108108 96.7619955399939 195.40032424438326 9.915154523592767 54.36663848790766 39.619586554092635 29.297084165706874 6.400749700778344 57.021800550322034 60.70458327834663 48.08224947839666 44.7463768115942 193.75 -2879.8295454545455 -0.08926729543457634 41.12645455478753 -3491442.178721793 4.217484760653678 -161.7912087912088 21.907622249047108 -3720.0 39.458149958856566 -510.0 -100.0 7.585454652790484 -100.0 -96.66666666666666 -80.76923076923077 -92.56965944272446 33.43446462525134 82.09982788296041 85.28735632183908 16.64085895650271 14.035087719298247 -2.33744812819848 -73.64963692824738 1059.1015878891824 397.57004589372855 1.7191977077363898 11.877717212941128 12.4031007751938 12.391959115401745 10.213273819745613 14.032230994019104 -10.158519505204739 -0.0773555498828652 545.0 -366.92612942616506 0.6909581646423751 -172.907205570694
20200317.0 7900.0 8175.0 7900.0 8150.0 68280.0 558000000.0 1580000.0 12877000000.0 1000.0 198.0 51.89504373177842 -5.701357466063349 0.0 100.0 -100.0 361.6330449500843 11.989160850644438 48.236806388831674 7.945416819407178 13.738441215323643 7.692307692307693 -77.77777777777779 96.7244768388998 191.8151518330207 9.06324671301917 58.28744647959122 42.010073519077096 31.37601850901602 5.557195820036342 62.68589126280075 63.77244250220013 51.71631409386234 52.68022181146026 175.33333333333334 -610.3779244151169 -0.33554273862637907 37.94118973453624 -6179133.1409327835 183.439176038003 -187.62637362637363 22.24173882186642 -4130.0 37.868552419505036 -510.0 -86.07142857142857 3.635984519705658 -100.0 -98.33333333333334 -83.5164835164835 -92.56965944272446 30.954006426376324 80.59701492537313 85.74610244988864 15.722432015987295 13.738441215323633 -2.1611859721702387 -76.10338451133454 1204.556400692379 423.0702363773951 11.627906976744185 13.272564306591562 13.443191673894189 13.626566673823723 10.920590398244899 12.476410696132001 -1.6446573298473766 -0.0862301416298833 435.0 -443.46764346763666 0.6869220607661823 -169.59069961623175
20200318.0 8150.0 8150.0 7630.0 7630.0 29920.0 230000000.0 1540000.0 11750000000.0 1000.0 -1988.0 47.8494623655914 -6.5420560747663545 0.0 100.0 -100.0 372.94497031079254 9.836632042068771 45.61022033435381 6.744090284711731 12.590799031476996 8.346456692913385 -86.58892128279884 105.02073654278183 240.07608641269448 8.160607169089655 57.65359728450766 44.3808594328717 33.76444427608614 4.702398075519024 61.030374754081706 66.69510067314633 55.68985734640631 47.2636815920398 204.10958904109592 -3317.7914110429447 -0.16777136931318953 34.82115259043985 -6102185.726945527 -182.57737017408684 -222.02197802197801 22.495105374388913 -4660.0 35.909787820370674 -510.0 -111.07142857142857 6.537094983405117 -100.0 -98.33333333333334 -91.75824175824177 -92.56965944272446 28.535380882848628 85.46875 87.04453441295547 13.471771990988614 12.59079903147699 -2.2509778175154946 -83.29017135493018 1394.4210999843745 446.8912357126469 0.0 4.449034894826855 4.701931150293871 10.182741199793988 5.4602951991224495 8.968352947627226 -4.449034894826855 -0.09832220127677838 520.0 -556.9902319902121 0.7554479418886199 -145.83567134268608
20200319.0 7745.0 7745.0 6470.0 6485.0 8663.0 58000000.0 1540000.0 9986000000.0 1000.0 -523.0 35.450819672131146 -5.232974910394265 0.0 100.0 -100.0 437.37747243145026 6.834515478094119 42.31795750536474 5.841188066394771 10.688591983556012 7.093425605536332 -96.38418079096044 160.81624391223178 359.67045925983 6.461392646751133 64.59295518481201 47.05457058473537 36.27407420714492 3.2765363635471645 70.11182264549676 69.94517949582776 59.58122105341836 34.44034440344404 279.51388888888886 -19133.35517693316 -0.038787645440908486 30.852243825193 -5425723.054557219 -171.0393564054033 -289.0659340659341 23.052992246185568 -5800.0 32.63279606456473 -510.0 -187.5 13.688211444113543 -100.0 -98.33333333333334 -97.25274725274727 -92.77605779153765 26.081698724365978 92.28998849252014 89.40397350993378 10.05768238747703 10.688591983556023 -2.612145328229676 -89.4196280283499 1770.6041428315489 494.60208967029956 0.6224066390041494 4.083437871916108 4.003021148036254 7.3827146574081395 3.0413509190632997 6.004851933345263 -3.461031232911959 -0.125617877290078 1275.0 -834.9786324786755 0.8766700924974307 -162.5130659624805
20200320.0 6800.0 7380.0 6680.0 7380.0 46097.0 336000000.0 1500000.0 11070000000.0 1000.0 -6932.0 46.16171954964176 9.930715935334874 0.0 95.0 -95.0 470.06479582920383 26.35531398531225 40.38954003846658 6.498659826754416 23.8387379491674 14.071510957324108 -61.386138613861384 165.0840696550368 395.2785663933781 5.582646556827048 55.80834636927514 49.537302368608785 37.95675599992216 2.6304998616947817 56.28783547895255 72.761914475485 60.62491713050413 45.09803921568628 198.989898989899 9660.755589822667 0.6198918915652599 30.515793100910287 -6890947.534693401 100.11631738497191 -311.9120879120879 23.493022603551708 -4660.0 31.830295121116716 -465.0 -150.0 7.076472171001249 -89.99999999999999 -98.33333333333334 -98.35164835164835 -92.56965944272446 31.427604673418372 74.10817031070195 75.0 25.871527306617466 23.838737949167395 -1.6858898498952177 -72.61419178635637 1857.864969500733 411.13196949032823 37.75933609958506 12.793914246196401 13.444767441860463 7.3832399133968964 20.40034350932418 13.202597721334723 24.965421853388662 -0.11781322140388317 895.0 -919.8962148961473 0.747589833479404 -118.59332303671187
20200323.0 6745.0 7095.0 6740.0 6925.0 17406.0 118000000.0 1520000.0 10526000000.0 1000.0 12458.0 54.79744136460555 9.255079006772009 0.0 90.0 -90.0 482.2030246985464 23.56613292973084 40.08457833971819 6.403886021507859 20.398009950248756 8.189158016147637 -60.204081632653065 152.0329915630385 384.6612734778266 5.053395003707467 50.51754859221476 51.84269616791981 39.51924623607245 2.2624359749384952 48.411948540059605 75.20308479118795 61.52945373064514 53.865652724968314 180.36951501154735 -2188.685636856369 -0.09146250492159547 29.494968468677598 -6853780.894284587 -36.43860321011408 -330.35164835164835 23.668578343099853 -5735.0 30.432974581793466 -465.0 -127.14285714285714 3.4138817582865904 -70.0 -95.0 -97.80219780219781 -92.15686274509804 23.933942935791862 79.6875 76.31372549019608 23.599806822473568 20.398009950248763 -1.7648081991872135 -63.22284467611207 1938.3750821715785 350.41732054052136 26.68621700879765 21.68931991579562 21.149425287356323 12.86573795908438 23.543280259060914 18.372938990197817 4.996897093002033 -0.11617397470882551 640.0 -982.002442002422 0.7072968490878938 -110.5418719211826
20200324.0 7140.0 7610.0 7110.0 7610.0 2766.0 20000000.0 1520000.0 11567000000.0 1000.0 -297.0 61.78343949044586 19.0625 0.0 85.0 -85.0 496.6885229343646 35.06205291968854 40.71584088445147 6.155220491001391 27.382753403933435 14.30219146482122 -42.59763851044505 173.4193822537814 382.25895385270184 11.96178098755106 45.541086744278836 52.310780742196805 39.720317109306066 13.006447110979986 41.27895090284834 72.12017101450778 58.27299793525933 63.14465408805031 147.9923518164436 4945.848375451264 0.6392687475392024 30.891727296313093 -5954178.514303617 114.07131390716607 -310.0659340659341 23.821556978083663 -3605.0 30.631570283621187 -465.0 -97.14285714285714 4.609242243678266 -10.000000000000009 -85.00000000000001 -94.5054945054945 -91.95046439628483 28.364402964150898 63.35540838852097 64.82371794871794 33.12090555223082 27.38275340393342 -1.1554784769403288 -39.45935806836191 1864.31992305779 452.56403226140634 67.85714285714286 44.10089865517519 43.22691975841242 25.94037082920977 45.700211558101884 32.036575274149854 23.756244201967668 -0.09340385345139257 685.0 -844.8199023198013 0.6452344931921331 -71.97710027893217
20200325.0 8130.0 8555.0 7930.0 8555.0 31341.0 264000000.0 1560000.0 13345000000.0 1000.0 239.0 66.94129763130793 38.192668371696506 0.0 80.0 -80.0 528.7107712961957 47.22832458880689 44.396408357997544 4.288932091488967 35.17893315327482 27.53012048192771 -19.71383147853736 201.3654479517916 365.57895188914335 23.201536456824705 39.72689962699636 50.4500510813877 39.10603736080843 29.533375007339274 33.43682671602442 63.33066649198298 53.561715172368025 68.71239470517449 119.40532081377151 7761.169513797634 1.0756343737696012 34.609746743997675 -6050379.573689152 46.4528979593644 -244.69230769230768 23.997418241574906 -2045.0 32.25778938573019 -260.0 -68.57142857142857 5.260683473312599 90.0 -38.33333333333333 -79.12087912087912 -89.2672858617131 31.88674086896394 33.63057324840764 49.919871794871796 43.568983534238264 35.178933153274826 -0.4149680250870881 3.8786140862870355 1676.1448265564154 709.7429886163793 100.0 64.84778662198018 67.27605118829982 43.88413207802288 72.85010577905095 52.4433405266004 35.15221337801982 -0.050911353971912376 945.0 -478.4065934066657 0.5395003376097232 -11.888945090766494
20200326.0 8615.0 8730.0 8270.0 8365.0 12737.0 109000000.0 1560000.0 13049000000.0 1000.0 -2530.0 67.43486973947896 40.77506318449874 0.0 75.0 -75.0 523.8028590607531 45.331033954149575 47.3651641698263 3.2736239296307197 35.563139931740615 29.757085020242915 -14.042553191489363 190.30383227314405 294.28001407792976 24.13254283393259 37.23490785235009 48.3715242261838 38.85502235400727 30.353882419013818 30.21299225408715 54.917593516547896 50.43261122546187 69.06976744186046 125.07739938080495 -1021.624780829924 0.7280345781891484 37.69013626181061 -5613752.171704922 55.51757763920059 -184.0 24.06159292898292 -975.0 33.22215291367568 -260.0 -76.42857142857143 3.7680979208277203 80.0 19.999999999999996 -60.439560439560445 -84.10732714138287 30.435690432848617 38.639125151883356 49.3517017828201 42.14343366588795 35.56313993174061 -0.48298833003991265 30.214388008578947 1487.778442469695 805.8201234944256 82.1951219512195 83.3507549361208 84.43680137575237 64.97992410748823 77.52261386513523 64.98297719586782 -1.1556329849012883 -0.021989044101834665 460.0 -142.65873015870602 0.4737201365187713 5.80912863070497
20200327.0 8755.0 8760.0 8360.0 8500.0 17617.0 152000000.0 1560000.0 13260000000.0 1000.0 -572.0 64.82558139534885 54.77707006369427 20.0 70.0 -50.0 514.9597976992708 47.01157825719127 50.484875328070416 2.86208206242517 39.970824215900805 32.12290502793296 -5.338078291814947 155.30082074185964 254.66128090954402 23.209722233831197 35.16900966996728 46.37967909467802 38.6527842829809 28.33804832488634 27.548045495599954 47.783727000279555 47.94914283875305 67.84492588369442 119.04761904761905 645.5469216975492 0.8577672890945742 42.322273106255125 -5307980.997654796 156.43054391879426 -130.0989010989011 23.99892606563526 1090.0 34.35098559656626 -260.0 -73.21428571428571 3.2526775728993 70.0 51.66666666666666 -36.81318681318682 -75.8513931888545 35.576296531627634 32.743362831858406 42.605633802816904 43.556567370834706 39.970824215900805 -0.3196668210084618 47.80487455998128 1367.2541565383624 877.2630389800083 87.12871287128714 89.77461160750221 89.84565393988628 80.51950216797952 82.32566336821118 73.65432028203949 -2.6458987362150737 0.004160458490873875 400.0 157.11538461534838 0.5061998541210795 22.756921079038552
20200330.0 8325.0 8660.0 8235.0 8630.0 34738.0 300000000.0 1520000.0 13117000000.0 1000.0 -25.0 68.80466472303208 53.58090185676393 15.0 65.0 -50.0 508.53409786360857 48.698918637072424 53.54978032870301 2.4115622056991732 40.405503258508325 34.63687150837989 5.581835383159887 141.7803896737159 218.2772986366984 21.82420874223444 34.82532866888489 44.70613702987921 38.589962550190975 25.572709286732547 27.72991460067255 41.9521754384781 46.06475693955508 68.49162011173185 110.6145251396648 650.0 0.6171189386649342 45.91005565555088 -5568304.66264813 154.13115313980907 -63.8021978021978 23.874163088979003 2360.0 35.500043875912326 -260.0 -63.92857142857143 3.5258618089148244 70.0 76.66666666666666 -6.593406593406592 -64.70588235294117 37.781072227484785 16.71641791044776 41.725352112676056 44.95092723930237 40.405503258508325 -0.15672730586446484 60.20907823528506 1208.942023558835 880.5631159087354 92.12121212121212 87.14834898123958 86.8006993006993 87.02771820544604 87.22343774471165 80.43887901337557 4.972863139972546 0.02738831036527789 425.0 519.4597069597048 0.47936278059377263 32.40385095026639
20200331.0 8790.0 8810.0 8595.0 8760.0 8117.0 71000000.0 1520000.0 13315000000.0 1000.0 2496.0 67.21153846153847 49.39862542955326 10.0 60.0 -50.0 487.5673765876365 50.45201271838976 56.45348864988172 1.6835766828930616 42.472727272727276 45.108695652173914 11.663479923518166 106.97345869981616 206.81323084887154 23.33429968634754 33.72841863532589 42.813931082572886 38.754597604716565 27.954411853779543 26.23551911636387 36.781482458694946 45.238881291608365 67.83295711060948 102.03804347826086 323.8702201622248 0.7271641204952578 48.728718151778594 -4985209.643129017 -57.13230001490067 6.758241758241758 23.680932118868895 2250.0 36.691788984785866 -260.0 -53.57142857142857 1.789385110862668 70.0 93.33333333333333 29.670329670329664 -51.08359133126934 42.82971187870564 1.3513513513513513 38.29596412556054 46.37749766760355 42.472727272727276 0.018136598114922145 67.82288227946664 1059.4681232022192 808.6469219148394 94.31818181818183 91.18936893689369 90.32967032967034 88.99200785675202 90.77080978144673 85.60484439741114 3.128812881288141 0.047735518798979415 215.0 890.7264957265306 0.39345454545454545 68.15547284410064
20200401.0 8600.0 8733.0 8305.0 8349.0 13417.0 114000000.0 1480000.0 12356000000.0 1000.0 5.0 64.47679708826206 42.78041074249605 5.0 55.00000000000001 -50.00000000000001 485.2411354028053 45.044734724615815 57.859654238015054 1.4387851563891871 43.70603203113306 50.912863070539416 14.040226518258153 64.85787902874027 172.43872872757956 21.771438081103035 35.73825435333629 41.49050896990723 39.41922528805878 24.70355852564608 30.596527356950475 33.29813101317329 45.531283565751984 75.92233009708738 100.83125519534497 -2008.0821917808219 0.33204000417286256 49.12458680331747 -4406010.889783915 164.6048492623005 50.18021978021978 23.623537442035285 3569.0 37.62037049599133 -260.0 -36.5 3.5115051109238498 0.0 68.33333333333333 64.28571428571428 -38.08049535603715 41.727659653985945 -0.4794520547945205 40.801927379108584 42.617287127028554 43.70603203113306 -0.25002793287542807 56.45915360160993 976.178973219103 712.835904753841 19.82608695652174 68.75516029863856 79.35587761674718 85.495415749039 55.29844836898423 70.45164638319768 -48.92907334211682 0.05222925090941155 455.0 1128.565934065964 0.34650501421942825 50.415714572058036
20200402.0 8349.0 8718.0 8157.0 8654.0 42649.0 372000000.0 1480000.0 12807000000.0 1000.0 4413.0 67.6195517910711 43.33786026859816 0.0 50.0 -50.0 490.65248287403347 49.50691974707642 59.345516571902515 0.9256094155911043 48.89326864766525 56.61825726141079 50.665732305536096 51.40587874741216 96.41908171351726 19.99337181951198 34.97408814093242 40.47360050005599 40.04659352707431 21.196724978591824 29.998170900769317 31.150651936555953 45.927617607451296 73.14000475398146 101.71697590695099 2049.407114624506 0.49489700743402487 48.011371848081126 -4749301.172498807 -112.33671966065468 93.15604395604396 23.690540716738724 2424.0 39.35033653007398 -260.0 -42.57142857142857 4.681042997224741 19.999999999999996 66.66666666666667 74.72527472527473 -19.917440660474718 46.737425590253956 -15.627906976744185 30.660988705795223 46.109190808075134 48.89326864766525 0.13349072277401855 51.39819959830323 961.1419865802071 611.8483873348439 76.11026033690659 63.41817637053672 68.35863377609108 79.3480605741696 65.70435435294542 68.07800036807154 12.692083966369871 0.0629105320650305 561.0 1383.7258852258583 0.3449060036385688 57.83973539497912
20200403.0 8959.0 8984.0 8413.0 8521.0 40610.0 356000000.0 1480000.0 12611000000.0 1000.0 650.0 64.14435389988358 50.96359743040685 0.0 45.0 -45.0 496.3915912401739 47.632981297725316 61.017823957323195 0.6758474499244684 51.484674329501914 62.35083532219571 32.42398408638818 41.26703537391804 81.44949595805234 22.178251798344224 32.10046338279407 38.88835153955825 40.44921252931768 24.82452927769532 25.711634851562387 27.231283362365794 45.50186293228296 73.71673003802282 96.55821457381016 -877.5479547030275 0.5364152287607953 47.42085830688893 -5072751.910514001 60.99160781682301 117.64395604395604 23.74842166722283 1390.0 40.50286897011893 -115.0 -34.92857142857143 4.930214412372028 -30.000000000000004 41.666666666666664 74.72527472527473 -1.3415892672858698 47.65309358322358 -27.627906976744185 33.32128659197687 44.828134180707494 51.484674329501914 0.11010507252731733 35.65096399304209 972.0807474648578 537.4293765682471 44.01451027811367 46.65028585718067 47.44525547445255 65.05325562243033 54.859432315529546 61.468716341800544 -2.635775579067001 0.06654590652759151 571.0 1518.6074481074438 0.36318646232439333 71.46509341199565
20200406.0 8639.0 8870.0 8570.0 8841.0 13302.0 119000000.0 1260000.0 11139000000.0 1000.0 2406.0 70.82467082467082 67.85835886959482 0.0 40.0 -40.0 485.86362043730435 52.445142111481154 63.67126106142554 0.8786886148462401 55.39928113767776 74.08512330946698 56.6193853427896 37.65184802112083 76.61919947441676 21.040335496608662 30.453460683542826 37.4163346476675 40.8985970402696 22.55188350052483 23.357775984153577 23.834497264734324 45.264798968940326 71.49871405190554 96.12299465240642 1126.628330008215 0.8498742810470643 47.02602891702941 -4634787.02170429 54.83176882786803 144.35824175824175 23.60808275862655 1520.0 42.11743122206718 -115.0 -38.357142857142854 2.6477959350220632 30.000000000000004 41.666666666666664 80.21978021978022 26.72858617131063 52.919303205163295 -66.45980253878703 29.887965305384892 48.533160897428715 55.399281137677754 0.5653576703282167 37.92649011138138 1015.2074333125528 454.01741264957116 82.70858524788392 67.61111862096806 66.97009102730819 60.92466009261733 68.78400878170673 65.12636256175364 15.09746662691586 0.07633364333821335 349.0 1649.202686202715 0.36818252852008126 75.30585634106207
20200407.0 8964.0 9052.0 8772.0 8959.0 38797.0 353000000.0 1240000.0 11109000000.0 1000.0 1168.0 65.9121395036888 69.203146374829 5.0 35.0 -30.0 471.1590761203541 54.17064444994035 66.32445185357228 0.9482826228957748 61.08054027013507 98.19907048799381 47.88782392616258 21.152352343683386 67.64803259442078 22.90635768450183 29.16075670193625 35.601752655251246 41.32816161999331 25.86823585120081 21.53289842350684 21.876039313323567 45.910609404575666 79.66573816155989 80.67226890756302 373.71338083927157 0.8017228548092464 47.00704874677092 -4773327.001423597 27.36316779821859 154.26373626373626 23.398582852537857 425.0 43.73250794766637 -115.0 -1.5714285714285714 2.515426484021191 90.0 66.66666666666667 80.21978021978022 58.30753353973168 58.78115106168257 -57.04479768786127 29.65305384893386 49.87002683281582 61.08054027013507 0.8375037913930469 49.169342482891324 1044.8763426494886 430.93698068126076 89.60893854748603 72.11067802449453 72.57748136524127 62.33094262233406 79.19647366459638 72.16141811317502 17.4982605229915 0.08471839649614643 280.0 1680.0335775335398 0.4125396031349008 84.1352702561105
20200408.0 8890.0 9116.0 8890.0 8929.0 12654.0 116000000.0 1220000.0 10893000000.0 1000.0 985.0 71.22641509433963 72.1890372452565 0.0 30.0 -30.0 453.6477135403288 53.621037000295736 68.6096978993457 1.5518450145458758 75.03072511265874 96.16174055829228 19.663512092534173 -15.84731408212951 57.96626315047235 23.098949413217753 28.123083821490614 33.75938043284679 41.64834140072779 26.03443364632146 20.07240386525414 20.683354282443645 46.72263437896432 126.10321615557218 53.02455074664641 -75.67808907244113 0.748206560147986 47.40868532295735 -4187609.7296115644 -93.54751343151568 119.72307692307692 23.07202042735753 775.0 45.71427117876592 -115.0 91.21428571428571 2.1015219175585163 80.0 71.66666666666667 80.21978021978022 82.86893704850361 64.76829028966691 -72.39884393063583 32.72825305535586 49.517861845689836 75.03072511265874 0.9322077061568802 55.140791399517596 836.5576940714873 369.4482352573883 80.50052137643378 84.27268172393457 84.22230511003357 74.58995916752774 79.84849752051508 76.00495781684505 -3.7721603475007868 0.08784762044415939 226.0 1480.0103785103584 0.4166325276526014 90.89703830410568
20200409.0 9180.0 9180.0 9038.0 9171.0 9585.0 89000000.0 1200000.0 11005000000.0 1000.0 -346.0 77.30469492491922 91.81575159366646 0.0 25.0 -25.0 439.1728768588768 57.48703484089498 71.00049371993649 3.070320623594938 71.17521872783163 99.8155737704918 41.24872057318321 -27.64688288490218 53.69697069777154 23.196887366423464 26.97500126982767 31.885877559688378 41.8642868638041 25.99153699950151 18.467262921341725 20.18212707218256 47.69260593168525 103.56083086053411 62.174940898345156 384.85832680031365 1.2579060969754017 48.23952252871311 -3568710.667996388 -17.093656633363217 110.85934065934066 22.4465463635579 870.0 47.53486766511217 -115.0 49.142857142857146 1.504186553460876 90.0 76.66666666666666 80.21978021978022 87.20330237358101 61.166410044332856 -67.13978494623656 24.7261050245561 52.43573341696872 71.17521872783163 1.282576733285135 66.08402140424505 791.2797500613439 363.6547697681024 98.82659713168188 89.64535235186723 88.97367417016406 81.92448688181302 89.33754732609847 82.67125257147177 9.181244779814648 0.09402116747455258 251.0 1376.0244200243815 0.5310948214707969 119.19900054826029
20200410.0 9156.0 9348.0 9092.0 9343.0 12984.0 123000000.0 1220000.0 11398000000.0 1000.0 -225.0 73.544061302682 123.29307369977815 100.0 20.0 80.0 426.0890999403856 60.112736547106415 73.14428789045519 5.383652761315467 80.6386213887481 99.88829311885613 42.34053239578102 -27.670341025192265 51.97980933894395 25.017699833600478 25.817362723932312 29.720675863556718 41.01572830287676 29.40055774594188 16.878825331923125 21.098753671020003 46.60946234276389 95.60798548094374 56.20289855072463 480.12212408679534 0.9746561734877008 50.52455366231379 -2925140.117802847 -87.63819011771974 84.03736263736263 21.800926473261825 1293.0 49.13257838279701 -115.0 49.642857142857146 2.969671871289398 90.0 86.66666666666667 80.21978021978022 90.29927760577915 71.39654204821989 -50.77319587628866 11.345702708466623 54.450877975621125 80.6386213887481 1.4293926003054536 76.58846211432724 570.0952748874346 236.00706902556252 99.3573264781491 92.89481499542158 91.97284345047923 88.38960757689235 94.34743690212379 88.50934473679777 6.462511482727521 0.09996430374868581 256.0 1137.7722832722557 0.4391789153573239 144.014555573392
20200413.0 9259.0 9298.0 9116.0 9116.0 29551.0 276000000.0 1200000.0 10939000000.0 1000.0 4510.0 80.48982980489829 127.70358732652527 95.0 15.0 80.0 411.8684499446438 55.12053284941225 73.6436082337811 9.10713575918843 71.58830275229357 91.8194640338505 23.275862068965516 -32.58747100781898 49.13605102186985 24.032812224290378 24.80099427995111 27.710131431434462 39.08009125641108 27.0224770941071 15.51357205018613 21.893163390012454 42.61191494099772 76.81311018131102 71.89830508474576 -442.1920154126083 0.3637017131174768 53.06552729379837 -2895585.8863061033 -66.73913007330573 62.683516483516485 21.141590838437423 873.0 50.02340781571837 345.0 5.857142857142857 2.24952364636681 60.0 91.66666666666666 86.81318681318682 91.74406604747162 64.53089097148943 -48.38917525773196 17.066720911310007 51.35831694913992 71.58830275229357 1.0329310582424092 68.78445140748197 419.1652175358026 167.33152480671177 59.72222222222222 85.96871527735107 88.4016973125884 89.7827383110773 77.034829562173 82.77208714948539 -26.246493055128845 0.09487311126450104 227.0 890.3406593406526 0.2849770642201835 114.10142548285872
20200414.0 9200.0 9426.0 9200.0 9338.0 30261.0 288000000.0 1220000.0 11392000000.0 1000.0 1356.0 79.4728102947281 162.03030303030303 100.0 10.0 90.0 404.59213209145497 58.83532953579972 73.843310333112 13.592050528373061 64.15913200723328 92.08037825059102 26.513761467889907 -37.73937162466148 49.71206180254675 24.977295708155467 23.443664688535225 25.957071149673006 37.1642976879284 28.635402096972335 13.759822455189088 23.652457090378267 39.28502530346308 75.11244377811094 89.6873731222087 550.3729706011409 0.8676915645233402 56.5438010204507 -2643252.764838118 39.50867911767744 72.20659340659341 20.66036008691617 1811.0 51.126878111553665 345.0 -14.642857142857142 2.9699808991696983 50.0 88.33333333333333 87.91208791208791 91.3312693498452 61.89768221900868 -51.1287370347773 9.608915054667788 54.10369952150099 64.15913200723327 1.2038809751662674 66.10255990929619 458.6057842048249 154.40669978251896 83.5820895522388 80.88721275087005 82.8042328042328 87.72625785576686 80.30845955720591 81.54027335334564 2.69487680136875 0.09406133317405863 310.0 767.4462759462749 0.3594936708860759 123.86429650284468
