날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171109.0 67700.0 68500.0 67000.0 67500.0 361820.0 24435000000.0 73683000.0 4973602000000.0 16281823.0 -56765.0
20171110.0 67200.0 67400.0 65300.0 65500.0 411326.0 27179000000.0 73683000.0 4826236000000.0 16277324.0 -96014.0
20171113.0 66200.0 66600.0 63100.0 63200.0 493242.0 31616000000.0 73683000.0 4656765000000.0 16250761.0 -98503.0
20171114.0 62200.0 62800.0 60700.0 61300.0 594655.0 36571000000.0 73683000.0 4516767000000.0 16240200.0 -138547.0
20171115.0 61100.0 63800.0 60800.0 62500.0 488125.0 30567000000.0 73683000.0 4605187000000.0 16284030.0 -28338.0
20171116.0 62800.0 63100.0 62000.0 62200.0 199424.0 12458000000.0 73683000.0 4583082000000.0 16235418.0 1460.0
20171117.0 62200.0 63100.0 61700.0 62100.0 278273.0 17297000000.0 73683000.0 4575714000000.0 16247704.0 -76343.0
20171120.0 62200.0 63600.0 61500.0 62300.0 217803.0 13598000000.0 73683000.0 4590450000000.0 16241766.0 -25307.0
20171121.0 62800.0 62800.0 61000.0 61100.0 305726.0 18804000000.0 73683000.0 4502031000000.0 16181064.0 2587.0
20171122.0 64000.0 69900.0 63700.0 64400.0 1906318.0 126313000000.0 73683000.0 4745185000000.0 16141557.0 -143076.0
20171123.0 64400.0 64400.0 62100.0 62500.0 466188.0 29260000000.0 73683000.0 4605187000000.0 16031279.0 -2127.0
20171124.0 63000.0 64300.0 62100.0 62900.0 260166.0 16425000000.0 73683000.0 4634660000000.0 16017880.0 7420.0
20171127.0 62500.0 62700.0 61500.0 61700.0 221398.0 13716000000.0 73683000.0 4546241000000.0 15993100.0 -13440.0
20171128.0 61700.0 64000.0 61700.0 62400.0 368766.0 23279000000.0 73683000.0 4597819000000.0 15948672.0 28408.0
20171129.0 62100.0 63200.0 61800.0 62000.0 184412.0 11494000000.0 73683000.0 4568346000000.0 15942816.0 -13184.0
20171130.0 62300.0 62900.0 61500.0 61500.0 251300.0 15554000000.0 73683000.0 4531504000000.0 15869578.0 8336.0
20171201.0 60100.0 60300.0 59200.0 59200.0 1752615.0 103989000000.0 73683000.0 4362033000000.0 16116633.0 324831.0
20171204.0 59800.0 60200.0 59500.0 59800.0 261475.0 15647000000.0 73683000.0 4406243000000.0 16049713.0 4620.0
20171205.0 60200.0 60500.0 59400.0 60400.0 260402.0 15658000000.0 73683000.0 4450453000000.0 16026916.0 -6368.0
20171206.0 60400.0 60900.0 59900.0 60200.0 219823.0 13277000000.0 73683000.0 4435716000000.0 16030479.0 -3419.0
20171207.0 60100.0 60300.0 59600.0 59700.0 244981.0 14673000000.0 73683000.0 4398875000000.0 16010837.0 50890.0
20171208.0 59800.0 60000.0 58500.0 58900.0 295932.0 17463000000.0 73683000.0 4339928000000.0 15965637.0 19593.0
20171211.0 59300.0 59500.0 58500.0 58800.0 221554.0 13072000000.0 73683000.0 4332560000000.0 15874263.0 61110.0
20171212.0 59000.0 59200.0 58500.0 59000.0 193794.0 11412000000.0 73683000.0 4347297000000.0 15801535.0 35947.0
20171213.0 59300.0 62200.0 59300.0 61300.0 500001.0 30675000000.0 73683000.0 4516767000000.0 15790204.0 104592.0
20171214.0 61800.0 63000.0 61300.0 63000.0 855357.0 53611000000.0 73683000.0 4642029000000.0 15466543.0 386823.0
20171215.0 62600.0 63000.0 61600.0 62200.0 306356.0 19076000000.0 73683000.0 4583082000000.0 15413565.0 68482.0
20171218.0 61900.0 62600.0 61500.0 62000.0 175104.0 10854000000.0 73683000.0 4568346000000.0 15404337.0 38240.0
20171219.0 61600.0 62400.0 61100.0 61700.0 163212.0 10045000000.0 73683000.0 4546241000000.0 15389136.0 44291.0
20171220.0 61800.0 62000.0 61100.0 62000.0 142331.0 8764000000.0 73683000.0 4568346000000.0 15414106.0 16836.0
20171221.0 61500.0 62200.0 61000.0 61000.0 190532.0 11736000000.0 73683000.0 4494663000000.0 15382104.0 44671.0
20171222.0 61500.0 62500.0 59900.0 61900.0 260000.0 15946000000.0 73683000.0 4560977000000.0 15347606.0 17275.0
20171226.0 64700.0 66500.0 63500.0 65500.0 790010.0 51509000000.0 73683000.0 4826236000000.0 15402835.0 177973.0
20171227.0 65600.0 65900.0 63900.0 65500.0 205798.0 13399000000.0 73683000.0 4826236000000.0 15368872.0 25841.0
20171228.0 65300.0 65700.0 64700.0 65100.0 145630.0 9475000000.0 73683000.0 4796763000000.0 15440700.0 7230.0
20180102.0 65300.0 65700.0 64400.0 65500.0 162357.0 10575000000.0 73683000.0 4826236000000.0 15461765.0 16408.0
20180103.0 68000.0 69500.0 67000.0 69400.0 846812.0 58173000000.0 73683000.0 5113600000000.0 15514359.0 285583.0
20180104.0 70100.0 73200.0 69100.0 71700.0 723016.0 51516000000.0 73683000.0 5283071000000.0 15864193.0 147353.0
20180105.0 72000.0 72800.0 69700.0 70000.0 325152.0 22972000000.0 73683000.0 5157810000000.0 15849342.0 -13803.0
20180108.0 70500.0 71400.0 68200.0 68500.0 317055.0 21953000000.0 73683000.0 5047285000000.0 15797886.0 -20653.0
20180109.0 68500.0 69900.0 67900.0 68200.0 208855.0 14304000000.0 73683000.0 5025180000000.0 15813386.0 -17406.0
20180110.0 68000.0 69000.0 67700.0 68800.0 175277.0 12031000000.0 73683000.0 5069390000000.0 15753494.0 54977.0
20180111.0 69100.0 69200.0 68400.0 68400.0 146213.0 10047000000.0 73683000.0 5039917000000.0 15747803.0 22018.0
20180112.0 69000.0 69200.0 67100.0 67200.0 194272.0 13153000000.0 73683000.0 4951497000000.0 15786498.0 29592.0
20180115.0 67900.0 68000.0 66600.0 67100.0 165106.0 11109000000.0 73683000.0 4944129000000.0 15788112.0 5694.0
20180116.0 67200.0 67700.0 66600.0 66700.0 178930.0 11985000000.0 73683000.0 4914656000000.0 15751614.0 6849.0
20180117.0 66700.0 68800.0 66500.0 68300.0 254310.0 17229000000.0 73683000.0 5032548000000.0 15742648.0 -6982.0
20180118.0 68100.0 68400.0 67500.0 67700.0 114011.0 7733000000.0 73683000.0 4988339000000.0 15786131.0 1941.0
20180119.0 67600.0 68000.0 67100.0 67200.0 135893.0 9161000000.0 73683000.0 4951497000000.0 15797093.0 -10922.0
20180122.0 67300.0 67500.0 66000.0 66200.0 186741.0 12393000000.0 73683000.0 4877814000000.0 15782702.0 -13585.0
20180123.0 66000.0 67100.0 65700.0 66900.0 121715.0 8123000000.0 73683000.0 4929392000000.0 15786018.0 24915.0
20180124.0 66900.0 68300.0 66800.0 67500.0 139549.0 9422000000.0 73683000.0 4973602000000.0 15774530.0 22363.0
20180125.0 67600.0 68200.0 67300.0 67800.0 118152.0 8019000000.0 73683000.0 4995707000000.0 15780234.0 25850.0
20180126.0 67800.0 69300.0 67800.0 69200.0 210384.0 14461000000.0 73683000.0 5098863000000.0 15773275.0 34294.0
20180129.0 69900.0 71600.0 69700.0 71000.0 354037.0 25124000000.0 73683000.0 5231493000000.0 15786208.0 71755.0
20180130.0 71300.0 71400.0 70000.0 70000.0 205139.0 14504000000.0 73683000.0 5157810000000.0 15769664.0 10262.0
20180131.0 69400.0 71000.0 68500.0 69800.0 192462.0 13362000000.0 73683000.0 5143073000000.0 15801270.0 -11305.0
20180201.0 69300.0 70500.0 69300.0 70200.0 116688.0 8175000000.0 73683000.0 5172546000000.0 15812869.0 27293.0
20180202.0 69800.0 70700.0 68700.0 69100.0 136830.0 9483000000.0 73683000.0 5091495000000.0 15818066.0 1949.0
20180205.0 68100.0 69100.0 67400.0 68600.0 189314.0 12946000000.0 73683000.0 5054653000000.0 15817958.0 42226.0
20180206.0 66500.0 67800.0 65700.0 66500.0 270865.0 17998000000.0 73683000.0 4899919000000.0 15813046.0 2903.0
20180207.0 67300.0 67800.0 65000.0 65700.0 262494.0 17362000000.0 73683000.0 4840973000000.0 15870665.0 -44912.0
20180208.0 66000.0 66200.0 64300.0 64700.0 210687.0 13701000000.0 73683000.0 4767290000000.0 15853516.0 -47276.0
20180209.0 63500.0 67000.0 63100.0 65800.0 325001.0 21352000000.0 73683000.0 4848341000000.0 15899163.0 116958.0
20180212.0 65800.0 66900.0 65100.0 66300.0 177125.0 11742000000.0 73683000.0 4885182000000.0 15927520.0 -14728.0
20180213.0 66300.0 67100.0 65800.0 66400.0 254015.0 16764000000.0 73683000.0 4892551000000.0 15947890.0 -40914.0
20180214.0 61800.0 63700.0 61700.0 62400.0 574852.0 35927000000.0 73683000.0 4597819000000.0 15925412.0 -101132.0
20180219.0 63100.0 63300.0 62600.0 63000.0 167237.0 10527000000.0 73683000.0 4642029000000.0 15968653.0 -37743.0
20180220.0 63000.0 63300.0 62100.0 62400.0 137516.0 8603000000.0 73683000.0 4597819000000.0 15957944.0 -26303.0
20180221.0 62100.0 63600.0 61800.0 63200.0 191040.0 11931000000.0 73683000.0 4656765000000.0 15958294.0 -6626.0
20180222.0 63100.0 63800.0 62400.0 63500.0 174005.0 11033000000.0 73683000.0 4678870000000.0 16015279.0 36615.0
20180223.0 63800.0 63800.0 63200.0 63700.0 108262.0 6878000000.0 73683000.0 4693607000000.0 16038047.0 24863.0
20180226.0 63700.0 64200.0 63200.0 63900.0 798463.0 50896000000.0 73683000.0 4708343000000.0 16045969.0 7944.0
20180227.0 64100.0 64900.0 64100.0 64300.0 150501.0 9693000000.0 73683000.0 4737816000000.0 16067970.0 -3995.0
20180228.0 64100.0 64800.0 62700.0 62700.0 139984.0 8887000000.0 73683000.0 4619924000000.0 16065741.0 -1206.0
20180302.0 61900.0 62500.0 61400.0 61500.0 96830.0 5974000000.0 73683000.0 4531504000000.0 16057388.0 -5670.0
20180305.0 61500.0 62400.0 60900.0 61600.0 78724.0 4841000000.0 73683000.0 4538872000000.0 16073634.0 -5644.0
20180306.0 61700.0 62500.0 61600.0 61900.0 88397.0 5479000000.0 73683000.0 4560977000000.0 16092039.0 -2219.0
20180307.0 61200.0 61900.0 60500.0 60900.0 141476.0 8632000000.0 73683000.0 4487294000000.0 16055166.0 13807.0
20180308.0 61400.0 61400.0 60700.0 60900.0 152832.0 9313000000.0 73683000.0 4487294000000.0 16034874.0 -11228.0
20180309.0 61300.0 63800.0 61100.0 63200.0 187522.0 11774000000.0 73683000.0 4656765000000.0 16031906.0 15811.0
20180312.0 63600.0 63900.0 62500.0 63300.0 83300.0 5273000000.0 73683000.0 4664133000000.0 16049903.0 -5174.0
20180313.0 62500.0 63100.0 62000.0 62300.0 138862.0 8655000000.0 73683000.0 4590450000000.0 16061985.0 -34833.0
20180314.0 61800.0 62300.0 61600.0 62000.0 101734.0 6302000000.0 73683000.0 4568346000000.0 16054092.0 5433.0
20180315.0 62500.0 63400.0 61300.0 63000.0 139173.0 8696000000.0 73683000.0 4642029000000.0 16034528.0 19918.0
20180316.0 63300.0 63400.0 62200.0 62400.0 163157.0 10230000000.0 73683000.0 4597819000000.0 16019188.0 3927.0
20180319.0 62400.0 63200.0 61800.0 62800.0 123019.0 7713000000.0 73683000.0 4627292000000.0 16006284.0 19922.0
20180320.0 62500.0 62900.0 62100.0 62500.0 72786.0 4547000000.0 73683000.0 4605187000000.0 16014026.0 -2342.0
20180321.0 62300.0 62700.0 62000.0 62300.0 83566.0 5204000000.0 73683000.0 4590450000000.0 16002665.0 4126.0
20180322.0 61900.0 62500.0 61500.0 61600.0 121142.0 7512000000.0 73683000.0 4538872000000.0 15972964.0 5240.0
20180323.0 60900.0 61200.0 60500.0 60700.0 131556.0 8002000000.0 73683000.0 4472558000000.0 15969265.0 -18049.0
20180326.0 60200.0 60500.0 59700.0 60200.0 118446.0 7113000000.0 73683000.0 4435716000000.0 15949976.0 4623.0
20180327.0 60700.0 62200.0 60600.0 61500.0 121614.0 7510000000.0 73683000.0 4531504000000.0 15956267.0 34942.0
20180328.0 60900.0 63400.0 60700.0 63000.0 194922.0 12159000000.0 73683000.0 4642029000000.0 15968937.0 43852.0
20180329.0 62700.0 64100.0 62700.0 63400.0 114886.0 7287000000.0 73683000.0 4671502000000.0 15986135.0 10038.0
20180330.0 64000.0 64000.0 62700.0 63500.0 96980.0 6138000000.0 73683000.0 4678870000000.0 16108594.0 32801.0
20180402.0 65700.0 67700.0 65500.0 66600.0 333728.0 22234000000.0 73683000.0 4907287000000.0 16124233.0 59522.0
20180403.0 66900.0 69700.0 66200.0 68900.0 416762.0 28469000000.0 73683000.0 5076758000000.0 16170431.0 160878.0
20180404.0 68800.0 69100.0 67100.0 67100.0 184729.0 12600000000.0 73683000.0 4944129000000.0 16109064.0 47166.0
20180405.0 67100.0 69500.0 67100.0 67800.0 190610.0 13041000000.0 73683000.0 4995707000000.0 16108382.0 51324.0
20180406.0 67800.0 69000.0 67300.0 68200.0 151237.0 10349000000.0 73683000.0 5025180000000.0 14996816.0 40465.0
20180409.0 68200.0 68200.0 63500.0 64400.0 490368.0 31719000000.0 73683000.0 4745185000000.0 14861154.0 -33604.0
20180410.0 64100.0 64400.0 62700.0 64100.0 199034.0 12645000000.0 73683000.0 4723080000000.0 14920792.0 -60886.0
20180411.0 63800.0 64100.0 62300.0 62400.0 333645.0 20933000000.0 73683000.0 4597819000000.0 14877245.0 -70679.0
20180412.0 62300.0 63200.0 61900.0 62900.0 504996.0 31630000000.0 73683000.0 4634660000000.0 15043127.0 -253720.0
20180413.0 63000.0 63700.0 62100.0 63700.0 197391.0 12467000000.0 113635000.0 7238549000000.0 15015398.0 35981.0
20180416.0 63700.0 64400.0 63300.0 63800.0 97367.0 6225000000.0 113635000.0 7249913000000.0 15017081.0 11304.0
20180417.0 63500.0 64000.0 62900.0 63100.0 89281.0 5652000000.0 113635000.0 7170368000000.0 15016282.0 -6405.0
20180418.0 63200.0 64200.0 63200.0 63500.0 122059.0 7778000000.0 113635000.0 7215822000000.0 14988169.0 -3278.0
20180419.0 63300.0 64100.0 63200.0 63700.0 120346.0 7670000000.0 113635000.0 7238549000000.0 15001103.0 -9880.0
20180420.0 63800.0 67100.0 63800.0 65400.0 310212.0 20359000000.0 113635000.0 7431729000000.0 14982900.0 34996.0
20180423.0 65000.0 66500.0 64100.0 65500.0 167950.0 10999000000.0 113635000.0 7443092000000.0 14947668.0 37150.0
20180424.0 65200.0 66100.0 65200.0 65800.0 108031.0 7107000000.0 113635000.0 7477183000000.0 14962807.0 14120.0
20180425.0 65500.0 65700.0 64400.0 64900.0 119299.0 7750000000.0 113635000.0 7374911000000.0 14973133.0 -20771.0
20180426.0 65100.0 66000.0 65000.0 65400.0 136264.0 8945000000.0 113635000.0 7431729000000.0 14974098.0 28646.0
20180427.0 65000.0 65600.0 64000.0 64800.0 131421.0 8511000000.0 113635000.0 7363548000000.0 14930088.0 -289.0
20180430.0 64900.0 65100.0 64000.0 65100.0 88878.0 5731000000.0 113635000.0 7397638000000.0 14686322.0 8190.0
20180502.0 64000.0 64900.0 64000.0 64500.0 125929.0 8095000000.0 113635000.0 7329457000000.0 14624032.0 -1067.0
20180503.0 64900.0 64900.0 62500.0 62500.0 177078.0 11142000000.0 113635000.0 7102187000000.0 14560773.0 -22377.0
20180504.0 62200.0 63100.0 61700.0 61800.0 165823.0 10309000000.0 113635000.0 7022643000000.0 14494405.0 -9260.0
20180508.0 62000.0 62200.0 61100.0 61100.0 185774.0 11410000000.0 113635000.0 6943098000000.0 14504152.0 -819.0
20180509.0 61200.0 61800.0 60100.0 60300.0 262405.0 15875000000.0 113635000.0 6852190000000.0 14429862.0 -61461.0
20180510.0 60400.0 60900.0 60000.0 60600.0 174192.0 10517000000.0 113635000.0 6886281000000.0 14415805.0 -33000.0
20180511.0 60800.0 61500.0 60600.0 61300.0 104107.0 6374000000.0 113635000.0 6965825000000.0 14402891.0 10130.0
20180514.0 61800.0 62300.0 60700.0 60900.0 104817.0 6427000000.0 113635000.0 6920371000000.0 14394899.0 41.0
20180515.0 61000.0 61400.0 60200.0 60400.0 148483.0 8990000000.0 113635000.0 6863554000000.0 14346195.0 -24344.0
20180516.0 60600.0 60600.0 60200.0 60400.0 132915.0 8022000000.0 113635000.0 6863554000000.0 14267069.0 -1737.0
20180517.0 60400.0 60800.0 60200.0 60300.0 101629.0 6142000000.0 113635000.0 6852190000000.0 14234843.0 24256.0
20180518.0 60300.0 60700.0 60100.0 60200.0 87523.0 5276000000.0 113635000.0 6840827000000.0 14200196.0 8464.0
20180521.0 60400.0 60500.0 59800.0 59800.0 124901.0 7491000000.0 113635000.0 6795373000000.0 14112323.0 -17256.0
20180523.0 59700.0 59700.0 59000.0 59000.0 160704.0 9516000000.0 113635000.0 6704465000000.0 14066100.0 -4801.0
20180524.0 59200.0 59500.0 58300.0 58400.0 182593.0 10704000000.0 113635000.0 6636284000000.0 14047285.0 -36198.0
20180525.0 58500.0 58700.0 56800.0 57400.0 257019.0 14773000000.0 113635000.0 6522649000000.0 13991256.0 -58125.0
20180528.0 57500.0 59400.0 57500.0 59300.0 286905.0 16860000000.0 113635000.0 6738555000000.0 14035026.0 -73609.0
20180529.0 58900.0 59600.0 58700.0 59100.0 187878.0 11103000000.0 113635000.0 6715828000000.0 14056313.0 1071.0
20180530.0 59100.0 59700.0 57600.0 58000.0 189659.0 11097000000.0 113635000.0 6590830000000.0 14019465.0 13871.0
20180531.0 58000.0 59200.0 57800.0 58600.0 285672.0 16757000000.0 113635000.0 6659011000000.0 14017615.0 5851.0
20180601.0 58300.0 58900.0 58100.0 58200.0 155926.0 9096000000.0 113635000.0 6613557000000.0 14009107.0 -49355.0
20180604.0 59000.0 59000.0 58000.0 58400.0 125677.0 7357000000.0 113635000.0 6636284000000.0 14175423.0 -19685.0
20180605.0 58200.0 58900.0 58100.0 58200.0 149331.0 8715000000.0 113635000.0 6613557000000.0 14192909.0 -20717.0
20180607.0 58400.0 59400.0 58200.0 59400.0 126143.0 7431000000.0 113635000.0 6749919000000.0 14184907.0 -4336.0
20180608.0 59000.0 59600.0 58400.0 58900.0 168688.0 9951000000.0 113635000.0 6693101000000.0 14201974.0 -34156.0
20180611.0 59200.0 59300.0 58300.0 58400.0 153196.0 8965000000.0 113635000.0 6636284000000.0 14174610.0 -7262.0
20180612.0 58400.0 60100.0 58100.0 60100.0 290469.0 17266000000.0 113635000.0 6829463000000.0 14156131.0 84004.0
20180614.0 59900.0 60600.0 59300.0 60200.0 309297.0 18592000000.0 113635000.0 6840827000000.0 14177777.0 -8709.0
20180615.0 60300.0 60300.0 58700.0 58800.0 766979.0 45180000000.0 113635000.0 6681738000000.0 14314729.0 16600.0
20180618.0 58600.0 59400.0 58100.0 58500.0 135912.0 7943000000.0 113635000.0 6647647000000.0 14329200.0 32570.0
20180619.0 58100.0 58800.0 57000.0 57300.0 192850.0 11159000000.0 113635000.0 6511285000000.0 14384938.0 -29749.0
20180620.0 57500.0 57700.0 57000.0 57100.0 210740.0 12057000000.0 113635000.0 6488558000000.0 14420456.0 -97577.0
20180621.0 56900.0 57300.0 56000.0 56300.0 173449.0 9815000000.0 113635000.0 6397650000000.0 14449278.0 -56881.0
20180622.0 56100.0 57100.0 55600.0 56000.0 157473.0 8847000000.0 113635000.0 6363560000000.0 14458836.0 -37044.0
20180625.0 56100.0 57000.0 56100.0 56700.0 102943.0 5828000000.0 113635000.0 6443104000000.0 14444986.0 -4969.0
20180626.0 56700.0 57500.0 56500.0 57100.0 169047.0 9626000000.0 113635000.0 6488558000000.0 14447852.0 -11440.0
20180627.0 56800.0 57400.0 56800.0 56800.0 104978.0 5992000000.0 113635000.0 6454468000000.0 14441807.0 2036.0
20180628.0 57200.0 58800.0 57000.0 57800.0 190458.0 11079000000.0 113635000.0 6568103000000.0 14388155.0 56136.0
20180629.0 57800.0 58400.0 56800.0 57300.0 115030.0 6587000000.0 113635000.0 6511285000000.0 14382461.0 -6618.0
20180702.0 57300.0 57500.0 55500.0 55800.0 113978.0 6396000000.0 113635000.0 6340833000000.0 14405427.0 -27168.0
20180703.0 55400.0 56300.0 54300.0 55000.0 87910.0 4850000000.0 113635000.0 6249925000000.0 14409661.0 1834.0
20180704.0 54100.0 54300.0 52600.0 52600.0 207353.0 11018000000.0 116566000.0 6131371000000.0 14458471.0 -46965.0
20180705.0 52400.0 53000.0 50000.0 51100.0 308313.0 15698000000.0 116566000.0 5956522000000.0 14544957.0 -100658.0
20180706.0 50500.0 52100.0 50500.0 51900.0 149053.0 7675000000.0 116566000.0 6049775000000.0 14562990.0 -10359.0
20180709.0 51900.0 53100.0 51900.0 52900.0 103066.0 5417000000.0 116566000.0 6166341000000.0 14598300.0 -24780.0
20180710.0 52800.0 53300.0 52300.0 52800.0 117602.0 6206000000.0 116566000.0 6154684000000.0 14646648.0 -68360.0
20180711.0 52100.0 52500.0 51100.0 51300.0 147545.0 7598000000.0 116566000.0 5979835000000.0 14647948.0 -54893.0
20180712.0 51300.0 51900.0 50900.0 51400.0 112404.0 5771000000.0 116566000.0 5991492000000.0 14665003.0 -31424.0
20180713.0 51600.0 51800.0 50800.0 51000.0 106814.0 5465000000.0 116566000.0 5944866000000.0 14678884.0 -47831.0
20180716.0 51100.0 52000.0 50600.0 51300.0 118025.0 6053000000.0 116566000.0 5979835000000.0 14658729.0 -45972.0
20180717.0 51800.0 54500.0 51500.0 54100.0 325410.0 17425000000.0 116566000.0 6306220000000.0 14610911.0 118501.0
20180718.0 53700.0 54200.0 52600.0 53600.0 145669.0 7807000000.0 116566000.0 6247937000000.0 14598178.0 14330.0
20180719.0 53600.0 53900.0 51500.0 52200.0 144094.0 7521000000.0 116566000.0 6084745000000.0 14633991.0 -47689.0
20180720.0 52200.0 52500.0 51100.0 52100.0 89781.0 4625000000.0 116566000.0 6073088000000.0 14637264.0 -10213.0
20180723.0 51700.0 52200.0 51000.0 51600.0 86319.0 4448000000.0 116566000.0 6014805000000.0 14648495.0 -5121.0
20180724.0 51300.0 52000.0 51200.0 51700.0 105662.0 5441000000.0 116566000.0 6026462000000.0 14648362.0 -29549.0
20180725.0 51900.0 51900.0 51100.0 51600.0 111393.0 5727000000.0 116566000.0 6014805000000.0 14650386.0 -3795.0
20180726.0 52100.0 52200.0 51100.0 51700.0 81062.0 4187000000.0 116566000.0 6026462000000.0 14655314.0 -6936.0
20180727.0 51200.0 51700.0 51100.0 51200.0 92765.0 4755000000.0 116566000.0 5968179000000.0 14649279.0 -30009.0
20180730.0 51200.0 51800.0 51100.0 51500.0 58975.0 3035000000.0 116566000.0 6003149000000.0 14666346.0 -17264.0
20180731.0 51700.0 52800.0 51300.0 52600.0 86996.0 4535000000.0 116566000.0 6131371000000.0 14671119.0 11921.0
20180801.0 52400.0 53100.0 52300.0 52900.0 70655.0 3732000000.0 116566000.0 6166341000000.0 14670852.0 8124.0
20180802.0 52600.0 52900.0 51300.0 51400.0 104554.0 5406000000.0 116566000.0 5991492000000.0 14661092.0 -40652.0
20180803.0 51400.0 51600.0 51100.0 51300.0 105738.0 5422000000.0 116566000.0 5979835000000.0 14657647.0 -38110.0
20180806.0 51400.0 51800.0 51300.0 51600.0 66843.0 3443000000.0 116566000.0 6014805000000.0 14662828.0 -2038.0
20180807.0 51400.0 51600.0 51100.0 51400.0 80978.0 4151000000.0 116566000.0 5991492000000.0 14661782.0 -32519.0
20180808.0 51300.0 51700.0 51100.0 51200.0 107283.0 5502000000.0 116566000.0 5968179000000.0 14656552.0 -49548.0
20180809.0 51200.0 51300.0 50800.0 51300.0 78882.0 4027000000.0 116566000.0 5979835000000.0 14625380.0 -8973.0
20180810.0 51200.0 51400.0 50700.0 51000.0 120845.0 6151000000.0 116566000.0 5944866000000.0 14604565.0 -42428.0
20180813.0 50600.0 50900.0 49050.0 49200.0 218502.0 10809000000.0 116566000.0 5735047000000.0 14576213.0 -29792.0
20180814.0 48800.0 49500.0 48800.0 49200.0 77291.0 3797000000.0 116566000.0 5735047000000.0 14591075.0 7067.0
20180816.0 48800.0 49250.0 48050.0 48350.0 147481.0 7128000000.0 116566000.0 5635966000000.0 14592317.0 -17793.0
20180817.0 48300.0 48800.0 48050.0 48100.0 103079.0 4973000000.0 116566000.0 5606824000000.0 14608972.0 -31275.0
20180820.0 48200.0 48800.0 48200.0 48750.0 94802.0 4602000000.0 116566000.0 5682592000000.0 14618138.0 633.0
20180821.0 48800.0 49050.0 48300.0 48750.0 73841.0 3606000000.0 116566000.0 5682592000000.0 14651485.0 -9608.0
20180822.0 48550.0 49500.0 48550.0 48800.0 70994.0 3477000000.0 116566000.0 5688420000000.0 14640257.0 -10813.0
20180823.0 49000.0 49300.0 48550.0 48550.0 79955.0 3900000000.0 116566000.0 5659279000000.0 14649036.0 -19747.0
20180824.0 48400.0 48600.0 48150.0 48400.0 93560.0 4522000000.0 116566000.0 5641794000000.0 14650284.0 -42053.0
20180827.0 48450.0 48500.0 48150.0 48200.0 79710.0 3850000000.0 116566000.0 5618481000000.0 14640769.0 -23117.0
20180828.0 48250.0 49000.0 48250.0 48950.0 90750.0 4419000000.0 116566000.0 5705905000000.0 14670172.0 16370.0
20180829.0 48950.0 49250.0 48350.0 48500.0 72042.0 3508000000.0 116566000.0 5653451000000.0 14657706.0 -1779.0
20180830.0 48500.0 48550.0 46900.0 47050.0 311710.0 14748000000.0 116566000.0 5484430000000.0 14570027.0 -49218.0
20180831.0 47100.0 48200.0 46850.0 48200.0 189746.0 9059000000.0 116566000.0 5618481000000.0 14615516.0 27098.0
20180903.0 48100.0 48200.0 47650.0 47850.0 89288.0 4275000000.0 116566000.0 5577683000000.0 14674348.0 -17087.0
20180904.0 47500.0 48300.0 47150.0 48100.0 83471.0 3993000000.0 116566000.0 5606824000000.0 14679908.0 11726.0
20180905.0 48000.0 48350.0 47650.0 47700.0 76444.0 3665000000.0 116566000.0 5560198000000.0 14639849.0 -8722.0
20180906.0 47700.0 47750.0 47350.0 47500.0 84707.0 4027000000.0 116566000.0 5536885000000.0 14630479.0 -2415.0
20180907.0 47700.0 48100.0 47400.0 47900.0 85003.0 4056000000.0 116566000.0 5583511000000.0 14637267.0 -6431.0
20180910.0 47650.0 48100.0 47600.0 48100.0 105424.0 5047000000.0 116566000.0 5606824000000.0 14680110.0 -15899.0
20180911.0 48400.0 51300.0 48400.0 51000.0 453369.0 22731000000.0 116566000.0 5944866000000.0 14805320.0 12048.0
20180912.0 51200.0 51400.0 50100.0 50500.0 195942.0 9921000000.0 116566000.0 5886583000000.0 14816131.0 15988.0
20180913.0 50600.0 54000.0 50500.0 53900.0 521389.0 27695000000.0 116566000.0 6282907000000.0 15025018.0 76694.0
20180914.0 54000.0 55100.0 53500.0 54200.0 256868.0 13904000000.0 116566000.0 6317877000000.0 14990219.0 61557.0
20180917.0 54100.0 54700.0 53100.0 54500.0 154749.0 8367000000.0 116566000.0 6352847000000.0 14976028.0 34381.0
20180918.0 54000.0 54700.0 53600.0 54600.0 631970.0 34442000000.0 116566000.0 6364503000000.0 14934401.0 44815.0
20180919.0 54700.0 55000.0 52400.0 53700.0 200771.0 10727000000.0 116566000.0 6259594000000.0 14932996.0 31792.0
20180920.0 53400.0 53700.0 52200.0 52300.0 156600.0 8297000000.0 116566000.0 6096401000000.0 14953748.0 -9768.0
20180921.0 52400.0 54900.0 52300.0 54700.0 282980.0 15382000000.0 116566000.0 6376160000000.0 14959464.0 88378.0
20180927.0 54700.0 54900.0 54100.0 54500.0 176070.0 9583000000.0 116566000.0 6352847000000.0 14961078.0 3209.0
20180928.0 54800.0 57500.0 54700.0 57100.0 333643.0 18965000000.0 116566000.0 6655918000000.0 14937710.0 89068.0
20181001.0 57200.0 58400.0 56400.0 56800.0 230408.0 13237000000.0 116566000.0 6620948000000.0 14903006.0 -2577.0
20181002.0 56500.0 57300.0 55500.0 56400.0 154107.0 8661000000.0 116566000.0 6574322000000.0 14877783.0 -5924.0
