날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110728 135500 139000 132500 134000 115577 15672000000 7140000 956760000000 214167 -23660 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11904.761904761905 0.5629253247884362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.148148148148145 1.7976931348623157e+308 1.7976931348623157e+308 68.42105263157895 84.40122044241038 83.89830508474576 78.61702807628926 74.49489036334086 73.80779169346356 -15.980167810831432 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110729 131000 139000 127500 137500 183478 24599000000 7140000 981750000000 272835 -9657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.79324055666004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30037.31343283582 0.4988539667420442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.84652665589661 1.7976931348623157e+308 1.7976931348623157e+308 86.8421052631579 80.01525553012969 80.32786885245902 81.53333523763524 80.66849781324939 77.23814475335647 6.826849733028212 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110801 138000 146000 134000 143500 146304 20413000000 7140000 1024590000000 265622 13338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.56231714452896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.71287128712871 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52363.63636363636 0.6035936500376888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 93.33333333333333 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -58.62068965517241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.55318337781166 1.7976931348623157e+308 1.7976931348623157e+308 89.58333333333334 81.6154970760234 82.25806451612904 82.16141281777794 85.12591557329137 81.18203016332392 7.967836257309941 1.7976931348623157e+308 12000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110802 142500 145000 138500 141000 77308 10972000000 7140000 1006740000000 261494 -18527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10000.0 67.88438213103632 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.50549450549451 35.41666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.4814814814815 60.115606936416185 -11324.04181184669 0.41718144040345984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 34000.0 1.7976931348623157e+308 1.7976931348623157e+308 2321.4285714285716 1.7976931348623157e+308 80.0 91.66666666666666 75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -38.80597014925373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.61402157164869 10963.762202485654 4646.042863094817 72.97297297297297 83.13280385648808 83.73983739837398 82.10859025565402 79.04944427313217 80.11573721822805 -10.159830883515113 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 1.7976931348623157e+308 131.1909262759922
20110803 136500 141500 132500 140500 77684 10671000000 7140000 1003170000000 261494 11442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9928.57142857143 67.11782414569532 1.7976931348623157e+308 1.7976931348623157e+308 67.44186046511628 85.59322033898306 54.761904761904766 1.7976931348623157e+308 1.7976931348623157e+308 28.36776258364853 17.74803607797498 1.7976931348623157e+308 1.7976931348623157e+308 40.186848876912116 16.19852436387222 1.7976931348623157e+308 1.7976931348623157e+308 134.23423423423424 68.83116883116884 -3191.4893617021276 0.2363684979795077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1508.7912087912089 1.7976931348623157e+308 34500.0 1.7976931348623157e+308 1.7976931348623157e+308 1535.7142857142858 1.7976931348623157e+308 60.0 90.0 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -35.38461538461539 1.7976931348623157e+308 67.44186046511628 67.44186046511628 1.7976931348623157e+308 56.185210780926056 10520.26712627409 4626.369711047389 70.27027027027027 77.60885885885887 78.68852459016394 81.56214216822234 74.65985727170121 77.38779724496463 -7.338588588588593 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.40310077519379844 81.883217324052
20110804 142000 145500 134500 136500 76354 10760000000 7140000 974610000000 261494 1565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10005.102040816328 60.99544752060565 1.7976931348623157e+308 1.7976931348623157e+308 57.26495726495726 67.79661016949153 27.027027027027028 1.7976931348623157e+308 1.7976931348623157e+308 29.071500010205543 16.185985753066763 1.7976931348623157e+308 1.7976931348623157e+308 39.63994554634625 13.881356041658414 1.7976931348623157e+308 1.7976931348623157e+308 111.76470588235294 78.72340425531915 -31316.725978647686 0.3454569762624811 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1534.065934065934 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 500.0 785.7142857142857 6.016597542081363 -39.99999999999999 67.5 84.89010989010988 1.7976931348623157e+308 1.7976931348623157e+308 -38.46153846153846 1.7976931348623157e+308 63.219675796534375 57.26495726495726 1.7976931348623157e+308 40.67770932229068 10567.56686223253 4530.684962244255 48.64864864864865 63.96396396396397 63.96396396396396 75.46410865083398 61.65425296017493 69.52102510256978 -15.315315315315317 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.4444444444444444 76.19047619047598
20110805 124000 133000 116500 133000 162065 20430000000 7140000 949620000000 251483 17890 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10719.02332361516 56.026743815253575 1.7976931348623157e+308 1.7976931348623157e+308 53.278688524590166 68.64406779661017 15.0 1.7976931348623157e+308 1.7976931348623157e+308 24.798002863383914 27.036611939159123 1.7976931348623157e+308 1.7976931348623157e+308 30.489898531888187 31.451742713388263 1.7976931348623157e+308 1.7976931348623157e+308 114.28571428571428 60.71428571428571 -42307.692307692305 0.06666788207063451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1454.9450549450548 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 -10500.0 1500.0 8.808546059040351 -100.0 9.166666666666668 68.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -47.69230769230769 1.7976931348623157e+308 59.69791708960982 53.278688524590166 1.7976931348623157e+308 27.39182126113192 10497.813183356478 4914.618993724727 55.932203389830505 58.28370743624981 57.89473684210527 66.84907513207774 58.79322817500272 64.15712663878625 -2.3515040464193078 1.7976931348623157e+308 20000.0 1.7976931348623157e+308 0.4262295081967213 -43.773584905660876
20110808 132000 133000 117000 131000 92067 11660000000 7140000 935340000000 252301 18182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11096.235943356935 53.27149994641027 1.7976931348623157e+308 1.7976931348623157e+308 56.03448275862068 74.57627118644068 21.052631578947366 1.7976931348623157e+308 1.7976931348623157e+308 22.010470181580867 23.99743818791663 1.7976931348623157e+308 1.7976931348623157e+308 25.134432653172134 25.92733157926974 1.7976931348623157e+308 1.7976931348623157e+308 102.8169014084507 50.0 -24060.15037593985 0.033333941035317255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1136.2637362637363 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -10500.0 1785.7142857142858 8.071693083816125 -100.0 -35.83333333333334 44.230769230769226 69.96904024767801 1.7976931348623157e+308 -19.148936170212767 1.7976931348623157e+308 57.71924155903767 56.03448275862069 1.7976931348623157e+308 16.523644146508904 9992.344008064885 5810.940798789208 50.0 51.52695067949306 51.94805194805194 57.93558425137374 54.39661408750136 59.27687036314381 -1.526950679493062 1.7976931348623157e+308 16000.0 1.7976931348623157e+308 0.4482758620689655 -51.73745173745212
20110809 126000 128000 116500 117500 116925 14141000000 7140000 838950000000 254663 -11688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11339.361947402867 38.91755024351242 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.847457627118644 -39.02439024390244 1.7976931348623157e+308 1.7976931348623157e+308 19.83448066524103 21.965915852331587 1.7976931348623157e+308 1.7976931348623157e+308 21.2343320621024 22.439264842331493 1.7976931348623157e+308 1.7976931348623157e+308 103.52112676056338 50.520833333333336 -118511.4503816794 -0.11376781209103701 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.8131868131868 1.7976931348623157e+308 -23500.0 1.7976931348623157e+308 -10500.0 1785.7142857142858 5.532940079733914 -100.0 -64.99999999999999 3.0219780219780223 38.90608875128999 1.7976931348623157e+308 29.23076923076923 1.7976931348623157e+308 46.512620874351704 50.0 1.7976931348623157e+308 -16.331716114730153 9992.344008064885 7588.307952529179 3.4482758620689653 36.46015975063317 36.57142857142857 48.80473912052861 28.922444974785165 44.09965766896448 -33.0118838885642 1.7976931348623157e+308 14500.0 1.7976931348623157e+308 0.4 -120.5673758865252
20110810 124500 128500 121000 124000 125493 15636000000 7140000 885360000000 275386 -2037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11315.121808302663 46.61323360352332 1.7976931348623157e+308 1.7976931348623157e+308 48.0 50.847457627118644 -28.08988764044944 1.7976931348623157e+308 99.67302514396697 18.691906563438227 20.324366784482635 1.7976931348623157e+308 1.7976931348623157e+308 19.238632952861465 19.755919553639046 1.7976931348623157e+308 1.7976931348623157e+308 93.19727891156462 58.659217877094974 41489.36170212766 0.6764494272878148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -280.2197802197802 1.7976931348623157e+308 -22500.0 1.7976931348623157e+308 -5500.0 1142.857142857143 3.6084391824351605 -89.99999999999999 -88.33333333333333 -25.0 21.67182662538699 1.7976931348623157e+308 -3.389830508474576 1.7976931348623157e+308 51.40489571083214 47.99999999999999 -0.7855443820519041 -32.15169020975568 10260.012531320668 7740.644832155937 25.862068965517242 26.43678160919541 26.436781609195403 38.31875404289199 27.3922569701512 35.745957319557846 -0.5747126436781684 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.416 -80.7566862361388
20110811 119500 129000 117000 128000 90941 11294000000 7140000 913920000000 262702 11431 102.47524752475248 78.60262008733623 60.0 0.0 60.0 11364.041679138187 50.84752067315857 1.7976931348623157e+308 1.7976931348623157e+308 50.75757575757576 61.86440677966102 -13.043478260869565 1.7976931348623157e+308 119.94315324754756 17.183273248851627 21.37432711128671 1.7976931348623157e+308 1.7976931348623157e+308 16.721633584899905 21.532258963293415 1.7976931348623157e+308 1.7976931348623157e+308 99.32432432432432 52.0618556701031 38709.67741935483 0.5465580469772408 1.7976931348623157e+308 1.7976931348623157e+308 -102.05499740977497 -605.4945054945055 1.7976931348623157e+308 -33000.0 1.7976931348623157e+308 -5500.0 1642.857142857143 5.703094122482887 -60.00000000000001 -93.33333333333333 -59.61538461538463 16.718266253869974 1.7976931348623157e+308 19.29824561403509 1.7976931348623157e+308 54.18220973154344 50.75757575757576 -0.35544512495683644 -24.403386842360856 10186.15006080435 7319.475751358514 69.6969696969697 33.00243817485198 26.845637583892618 29.951282588172216 48.54461333356045 42.14528532655915 36.69453152211772 1.7976931348623157e+308 12000.0 1.7976931348623157e+308 0.3939393939393939 -75.31806615776138
20110812 131000 132500 126000 129500 73311 9497000000 7140000 924630000000 262867 9476 91.21951219512195 66.10169491525424 55.00000000000001 85.0 -29.999999999999993 11016.610130628318 52.41991214438133 1.7976931348623157e+308 1.7976931348623157e+308 55.118110236220474 62.71186440677966 -18.181818181818183 1.7976931348623157e+308 120.9424510381212 18.831789137978653 20.413248295648106 1.7976931348623157e+308 1.7976931348623157e+308 19.527811588300413 19.904672908548353 1.7976931348623157e+308 1.7976931348623157e+308 97.2972972972973 48.223350253807105 7617.1875 0.6194328696424665 1.7976931348623157e+308 1.7976931348623157e+308 29.868422124268513 -1024.1758241758241 1.7976931348623157e+308 -30500.0 1.7976931348623157e+308 -5500.0 1750.0 3.089175983011564 0.0 -83.33333333333333 -71.15384615384615 6.295149638802888 1.7976931348623157e+308 24.56140350877193 1.7976931348623157e+308 55.215857757904686 55.11811023622048 -0.15916669163571354 -6.7570490845559465 9545.807927021779 5767.900945637097 78.78787878787878 58.11563915012192 51.61290322580645 34.96510747296484 63.666246060719615 52.90576569363938 20.67223963775686 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.4094488188976378 -31.039136302294697
20110816 127000 132000 124500 125000 192996 24612000000 7140000 892500000000 263522 -71011 94.05940594059405 61.98347107438017 50.0 80.0 -30.0 10765.423692726295 47.36880664623869 1.7976931348623157e+308 1.7976931348623157e+308 42.608695652173914 38.13559322033898 -43.529411764705884 1.7976931348623157e+308 113.22918145394551 17.835284803901224 20.391380818551468 1.7976931348623157e+308 1.7976931348623157e+308 17.742309620595805 19.91338902651133 1.7976931348623157e+308 1.7976931348623157e+308 93.19727891156462 62.28571428571429 -26061.77606177606 0.47638310148789986 1.7976931348623157e+308 1.7976931348623157e+308 -167.97233394200154 -1253.8461538461538 1.7976931348623157e+308 -24500.0 1.7976931348623157e+308 -5500.0 1000.0 3.5753342358073152 70.0 -71.66666666666666 -79.12087912087912 -17.750257997936014 46.54756081311263 29.508196721311474 1.7976931348623157e+308 51.46479182137986 42.60869565217391 -0.7442570776308532 1.3427432605566154 10009.306893576395 5351.354626353625 53.125 67.20328282828284 67.3469387755102 48.6018265284031 58.39562303035981 55.6506943619996 -14.078282828282838 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.45217391304347826 -51.99738048461082
20110817 125000 134000 118500 132500 176724 22516000000 7140000 946050000000 260124 27298 103.48258706467661 69.70954356846472 45.0 75.0 -30.0 11103.607714674417 55.33831445084158 1.7976931348623157e+308 1.7976931348623157e+308 46.7741935483871 50.0 -17.894736842105264 1.7976931348623157e+308 125.10593459812875 15.95610005808545 22.321457288876683 1.7976931348623157e+308 1.7976931348623157e+308 14.566344792810995 23.27802148446785 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666666 54.123711340206185 93000.0 0.5285141313891113 1.7976931348623157e+308 1.7976931348623157e+308 -19.934399356564526 -1132.967032967033 1.7976931348623157e+308 -11500.0 1.7976931348623157e+308 -5500.0 1357.142857142857 7.212569780771892 70.0 -36.66666666666667 -75.82417582417582 -28.482972136222905 46.840724477478034 16.39344262295082 1.7976931348623157e+308 56.73968842462652 46.7741935483871 0.22628038273348022 22.20174500514259 9896.53103519674 5726.8885747195 91.17647058823529 74.36311645870471 74.74747474747475 64.56910558293048 74.78604680929755 65.21837058564857 16.81335412953058 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 0.41935483870967744 -33.73493975903662
20110818 134000 135000 129500 134000 116550 15490000000 7140000 956760000000 260318 14787 108.37696335078535 71.55172413793103 40.0 70.0 -30.0 10703.350020769101 56.792224949098426 1.7976931348623157e+308 1.7976931348623157e+308 50.0 61.016949152542374 -13.402061855670103 1.7976931348623157e+308 127.20358615181513 16.042245470496997 21.457515389283373 1.7976931348623157e+308 1.7976931348623157e+308 14.813228559514279 21.688474278019314 1.7976931348623157e+308 1.7976931348623157e+308 86.79245283018868 48.5 6226.415094339623 0.49152979296728294 1.7976931348623157e+308 1.7976931348623157e+308 -81.56877577834001 -1034.065934065934 1.7976931348623157e+308 -8500.0 1.7976931348623157e+308 -5500.0 1464.2857142857142 2.598076211353316 70.0 23.33333333333333 -59.34065934065933 -35.39731682146543 52.696777999030054 31.147540983606557 -24.8062015503876 57.72918067941022 50.0 0.35307399594485306 44.44100953783174 9896.53103519674 6071.279894753623 94.44444444444444 79.58197167755992 80.3921568627451 74.16219012857668 84.615245626871 74.9168081062598 14.862472766884522 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.4262295081967213 19.3637621023512
20110819 130500 139000 128000 132000 146311 19688000000 7140000 942480000000 267767 19364 106.18556701030928 64.60905349794238 35.0 65.0 -30.0 10724.53930499988 54.17926990048797 1.7976931348623157e+308 1.7976931348623157e+308 45.378151260504204 46.610169491525426 -9.67741935483871 1.7976931348623157e+308 127.32269991545357 17.605954144841196 19.806383184773473 1.7976931348623157e+308 1.7976931348623157e+308 17.74688449829015 18.736023357042825 1.7976931348623157e+308 1.7976931348623157e+308 88.53503184713377 57.446808510638306 -16417.910447761195 0.4730376237563687 1.7976931348623157e+308 1.7976931348623157e+308 190.74801926942752 -876.9230769230769 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 -5500.0 1107.142857142857 5.058201473431233 60.0 65.0 -41.20879120879122 -57.48194014447885 46.65920348246296 30.0 -7.339449541284404 55.893457664921854 45.378151260504204 0.0039037787543307104 46.50546319700167 9691.675367477566 6341.357939181521 65.85365853658537 83.82485785642172 82.88288288288288 79.34083816436758 75.2344520817282 75.075630093994 -17.971199319836344 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.4369747899159664 23.23416312487326
20110822 134500 135000 124000 124000 74574 9682000000 7140000 885360000000 267754 -6539 93.8388625592417 61.6600790513834 30.0 60.0 -30.0 10744.21506892846 44.981290227941436 1.7976931348623157e+308 1.7976931348623157e+308 34.14634146341463 25.0 -17.647058823529413 1.7976931348623157e+308 110.01465121039709 16.258632996457948 21.07345097238067 1.7976931348623157e+308 1.7976931348623157e+308 15.337739452701756 21.128977260837935 1.7976931348623157e+308 1.7976931348623157e+308 72.94117647058823 73.96449704142012 -66666.66666666666 0.3728824482418207 1.7976931348623157e+308 1.7976931348623157e+308 -0.6750863802533202 -726.3736263736264 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 -5500.0 -35.714285714285715 5.073166566547895 -30.000000000000004 44.166666666666664 -38.73626373626373 -66.25386996904025 39.52379970107876 44.0 8.547008547008547 49.15958852162003 34.14634146341464 -1.1942477125611968 22.227757388000686 8960.941322637656 6069.4319061180395 26.82926829268293 62.37579042457093 61.016949152542374 74.76399629939012 51.03186018720556 63.05374514059977 -35.546522131888 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.3821138211382114 -33.251433251433475
20110823 127000 130000 125000 129500 47650 6098000000 7140000 924630000000 276495 1826 96.58536585365853 68.6192468619247 25.0 55.00000000000001 -30.000000000000007 10405.342564004999 51.29729659326543 1.7976931348623157e+308 1.7976931348623157e+308 41.08527131782946 44.827586206896555 -2.7522935779816518 -7.111947313625095 91.66356515625608 15.55920623333077 20.166896552661463 10.982353521656208 1.7976931348623157e+308 14.130470787131364 19.465866979090016 16.659432824446228 1.7976931348623157e+308 75.30120481927712 68.20809248554913 22177.419354838712 0.7864412241209103 1.7976931348623157e+308 1.7976931348623157e+308 -48.05279706689429 -415.38461538461536 1.7976931348623157e+308 16000.0 1.7976931348623157e+308 -5500.0 250.0 2.390867679159493 -80.0 23.33333333333333 -21.97802197802199 -66.04747162022704 46.55882819005079 20.895522388059703 -9.322033898305085 53.32312922780235 41.08527131782946 -0.4232422282831115 12.59921845144047 7980.844413407669 5820.962811993224 53.65853658536586 48.78048780487807 48.78048780487805 64.22677328010109 52.34519838628571 57.699471763442745 4.878048780487788 1.7976931348623157e+308 6000.0 -5214.590964590985 0.35658914728682173 -16.973506960036328
20110824 129500 130500 126000 127500 33664 4328000000 7140000 910350000000 277519 12141 88.83495145631069 59.42622950819673 20.0 50.0 -30.0 9983.532380861785 49.02345168125824 1.7976931348623157e+308 1.7976931348623157e+308 40.15151515151515 37.93103448275862 23.25581395348837 -12.137016970097374 82.60134533896387 15.409842728170913 19.489708166501547 11.032921790398413 1.7976931348623157e+308 13.9379187991994 18.224480795982696 16.215224111998232 1.7976931348623157e+308 70.9090909090909 76.25 -6949.80694980695 0.5043317231715663 1.7976931348623157e+308 1.7976931348623157e+308 -149.48758131164163 -127.47252747252747 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 -5500.0 -178.57142857142858 2.1785111088987428 -70.0 -10.83333333333334 -5.494505494505497 -65.3250773993808 48.34528644746213 17.1875 -16.949152542372882 51.66616928179996 40.151515151515156 -0.6869158432622626 -3.1569474652371983 6805.6099308300245 5168.152332777986 23.333333333333332 34.60704607046072 35.714285714285715 48.50390755723537 37.83926585980952 47.76936881162614 -11.273712737127386 1.7976931348623157e+308 4500.0 -2706.043956043941 0.2878787878787879 -9.267912772586058
20110825 131000 131500 126000 126000 27530 3524000000 7140000 899640000000 275081 2185 81.13207547169812 57.377049180327866 15.0 45.0 -30.0 9663.280067943086 47.277083564154815 72.70122137729143 37.80798115497534 41.732283464566926 71.11111111111111 5.263157894736842 -17.506158994673587 80.3348740496733 15.527173438486072 18.6647581114778 10.900312311084193 1.7976931348623157e+308 14.288102164601884 16.720696317965196 15.09917441340186 1.7976931348623157e+308 69.375 73.71794871794873 -6470.588235294117 0.6158022252221468 1.7976931348623157e+308 1.7976931348623157e+308 189.88321302450467 42.857142857142854 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 -5500.0 -142.85714285714286 2.7217941261796645 -39.99999999999999 -25.83333333333333 8.791208791208794 -59.54592363261093 50.08297838633019 15.873015873015873 0.9900990099009901 50.401190831892606 41.732283464566926 -0.8371888686761713 -22.67237281176849 6165.448491556865 4705.240239805585 13.333333333333334 30.108401084010854 32.67326732673268 39.05601361529881 25.58629959657143 36.67783420409879 -16.775067750677522 1.7976931348623157e+308 5500.0 -1404.7619047619082 0.25984251968503935 7.03517587939591
20110826 125000 128000 122500 123500 39699 4942000000 7140000 881790000000 275081 -4328 81.04265402843602 57.20164609053497 10.0 40.0 -30.0 9365.902920232866 44.35128542433982 71.61596338671268 36.789906149526516 42.4 64.44444444444444 -12.32876712328767 -27.193976636239686 70.34298925618847 14.850248187000915 20.625347751326174 11.284509785907357 1.7976931348623157e+308 13.046004189564872 20.799184468621323 16.140321399739324 1.7976931348623157e+308 66.0 99.2 -10912.698412698413 0.4897192944292552 1.7976931348623157e+308 1.7976931348623157e+308 5.717669477676768 72.52747252747253 1.7976931348623157e+308 -11000.0 1.7976931348623157e+308 -5500.0 -892.8571428571429 2.820280097850639 -39.99999999999999 -48.33333333333334 6.043956043956045 -56.24355005159958 51.297713746865 -22.641509433962263 6.60377358490566 48.27954229778577 42.4 -1.1147311903216819 -40.41321718565751 6058.389359611436 4616.382675969249 8.0 14.888888888888902 15.294117647058824 27.89389022935907 16.793149798285715 26.73549200119225 -6.888888888888902 1.7976931348623157e+308 5500.0 -825.0915750915738 0.264 -81.05263157894844
20110829 125500 125500 121500 123000 61042 7535000000 7140000 878220000000 280114 -23538 73.11320754716981 56.837606837606835 5.0 35.0 -30.0 8982.624140216232 43.749619455819705 69.80395836082262 36.19754906533255 43.44262295081967 64.44444444444444 -18.30985915492958 -35.83054263947872 71.05420153175648 14.35992496009337 20.769789351234632 11.781778752377539 1.7976931348623157e+308 12.159002469314848 21.084799170919695 17.568212754206794 1.7976931348623157e+308 75.78125 125.0 -1619.4331983805669 0.4948596472146276 1.7976931348623157e+308 1.7976931348623157e+308 47.47023220484252 63.73626373626374 1.7976931348623157e+308 -10000.0 1.7976931348623157e+308 2000.0 -1000.0 2.2924201864882203 -100.0 -88.33333333333333 -35.71428571428572 -52.73477812177503 51.25857499345295 4.761904761904762 -0.0 47.845741236540455 43.442622950819676 -1.0769646523340883 -51.18007513626145 6085.278321071104 4639.415461475273 15.0 12.111111111111123 12.0 19.989128324597164 15.896574899142857 21.316033450167552 2.888888888888877 1.7976931348623157e+308 4000.0 -2.1367521367792506 0.27049180327868855 -99.40278699402867
