날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200410.0 16387.0 16580.0 16352.0 16461.0 464.0 8000000.0 580000.0 9547000000.0 0.0 353.0 76.72677781558353 61.6557734204793 85.0 20.0 65.0 405.2138831265551 51.54080267488947 67.14130912711016 16.7467249109878 78.89022919179735 84.86759142496848 27.5599128540305 -34.11467331358237 53.30505326354077 32.82624027646519 33.39468896329534 17.952618847437357 24.855836400888172 34.69693190864194 28.44228763995264 21.9293653202045 34.41731775916623 100.99750623441398 62.5 -149.9818949909475 -0.07458882955703823 46.29323348641199 69976.47274486802 -78.94476230417142 84.02637362637363 19.95441193720825 1104.0 48.94965031014177 -35.0 27.142857142857142 2.9137303304896993 -100.0 52.5 83.51648351648352 91.53766769865841 54.393817094973286 -47.604790419161674 20.17910447761194 49.28751773227691 78.89022919179735 0.8426351157538455 21.60400149045019 552.0410735975861 209.56249472207378 18.505942275042443 49.6485211407058 53.80645161290323 68.76214007401585 42.34262677391141 57.23122512717191 -31.14257886566336 0.04365880392580196 228.0 1167.6105006105026 0.4016887816646562 52.52030307154749
20200413.0 16372.0 16412.0 16372.0 16402.0 67.0 1000000.0 560000.0 9185000000.0 0.0 63.0 86.94001518602886 77.95446331767258 80.0 15.0 65.0 382.6271771889441 50.32676877210822 67.27738462975425 19.258536113131328 68.95705521472392 74.96723460026212 23.58839050131926 -35.793493304241814 49.73527067276531 32.280850112507196 32.83985433296224 16.73160410322408 23.71287875525903 33.439485704489854 27.411515042409157 20.326265397901253 30.803648983240524 96.00997506234414 65.99788806758184 -14.336917562724013 -0.6497944147785192 46.795775685668964 59753.96760362224 136.2047065213267 65.5010989010989 19.290016253235763 601.0 49.20423821992264 568.0 20.714285714285715 0.5868043390973046 -100.0 39.16666666666667 75.82417582417582 90.50567595459236 45.09467040156512 -45.808383233532936 25.531077891424076 48.534073767278656 68.95705521472392 0.7212972355663234 -6.719268048893555 474.3605039999663 223.43168027590838 8.488964346349745 27.268704155973566 30.465232616308153 51.21391108910336 25.41579556013058 41.32351034365124 -18.77973980962382 0.03848965888404243 89.0 940.0757020756973 0.41595092024539876 29.817658102511448
20200414.0 16560.0 16748.0 16451.0 16718.0 579.0 10000000.0 560000.0 9362000000.0 0.0 -509.0 90.3390448414145 154.3107647345348 75.0 10.0 65.0 380.01095024687663 56.43369811405252 67.09339491561303 23.15358367993629 68.51928660306926 92.69331585845347 20.483250961010434 -30.080301588729547 49.484473987791574 36.49704926726627 30.704090765416474 16.152227218650296 23.049476392419507 42.34279642919908 23.578439351829626 21.41140519650624 29.31934424896278 101.58428390367553 60.98178137651822 572.1985123765395 0.25759437510232297 48.86855175637829 51386.10553915397 -150.8792700785296 63.46813186813187 19.073756929229035 939.0 49.796612927924805 262.0 28.428571428571427 4.895085439449788 -5.000000000000004 19.166666666666664 68.4065934065934 87.71929824561404 40.220709745921376 -51.31136516476126 13.074803983894894 52.70426301203653 68.51928660306926 1.0867842439509368 -4.887393643694862 465.39129904252593 223.55220727447397 73.93939393939394 33.644766853595335 31.380753138075313 38.550812455762184 49.677594749762264 45.50055254670676 40.2946270857986 0.03832212347307326 346.0 769.9871794871815 0.42181667357942765 71.47061162809105
20200416.0 16382.0 16639.0 16382.0 16639.0 22.0 0.0 560000.0 9317000000.0 0.0 20.0 102.7037176117161 106.50344299923489 70.0 5.0 65.0 376.86731094352825 54.57009804923462 66.81951461798204 26.41501610690326 67.29124236252547 89.0658942795076 30.98507462686567 -35.51947548456202 45.07179868268493 34.172811645736196 30.056539151286337 15.456261665998392 22.354473547008965 36.60704737633306 23.166272256411528 21.554717175362175 27.63437555595454 151.35608048993876 54.628632938643705 -121.44395262591219 -0.024899310503313232 48.75048807441169 39719.00716944493 -46.99030427764988 54.0989010989011 19.07476614918778 208.0 50.36825651358995 168.0 51.07142857142857 4.3170619805030315 50.0 -10.83333333333334 58.791208791208796 84.21052631578947 43.300522739551305 -45.998655010087425 5.982122392848957 51.57905188674674 67.29124236252545 0.8829842893960601 4.405330877901804 423.8603086212364 222.06994080257374 72.47474747474747 51.63436858683034 47.5 36.448661918127776 61.07617111225487 53.28836182948081 20.840378887917133 0.03571661573575058 336.0 556.7735042735039 0.3470468431771894 44.25720090832928
20200417.0 17178.0 17213.0 17069.0 17213.0 1238.0 21000000.0 560000.0 9639000000.0 0.0 -1110.0 130.84553613604157 570.3703703703703 100.0 0.0 100.0 390.9482173047048 64.13233676482665 65.50911280636392 32.42443847822719 71.96229050279331 100.0 55.08120649651972 -39.78595314260153 60.30564948173479 41.07632112110046 26.90441298556166 15.84131067370661 22.22476512957024 49.96658126782489 18.284174380542716 24.870167556535094 27.769692688429625 162.9889669007021 63.161169881767265 496.76062263357164 1.9806059003038987 49.811190556148674 82678.93855553103 63.360954426418914 62.83736263736264 18.80152775705534 1088.0 51.22093388853879 203.0 43.57142857142857 2.4142157954498438 80.0 -10.83333333333334 58.791208791208796 84.21052631578947 40.0186037332144 -51.94494314781568 -12.040205303678357 58.51011684339719 71.96229050279331 1.709394560051809 40.03142589472964 480.30866988567567 244.36710958941313 100.0 82.1380471380471 86.41552511415526 55.09875941741014 80.53808555612744 66.91322369280412 17.8619528619529 0.040903676599852376 574.0 470.30402930403216 0.43924581005586594 172.6562731997025
20200420.0 17094.0 17381.0 17094.0 17252.0 6.0 0.0 560000.0 9661000000.0 0.0 3.0 136.98704103671707 335.41666666666663 100.0 5.0 95.0 383.52334464008305 64.6933644864784 66.76688460512382 34.3199965025381 72.33895969686532 90.84870848708488 53.9047619047619 -33.255937584054976 74.9188034414071 42.0096030764798 25.466324603420272 16.461024499342834 21.888121405369496 50.89558690477312 16.30213319687799 28.41815858904706 27.858689699071427 170.7121364092277 73.56913183279742 65.02643350955674 1.2829858769812177 49.92395313436457 67308.00058532733 147.4638687754702 67.16043956043956 18.436225859766296 366.0 51.93384728158877 203.0 39.857142857142854 4.926103541015646 90.0 37.5 62.637362637362635 84.21052631578947 43.127183079454866 -66.19883040935673 -24.114528101802758 58.940169103544235 72.33895969686532 1.5963521746177558 58.81747809285641 506.6843802846993 253.46910931569033 87.21506442021804 86.56327063165513 89.49691085613416 74.47081199009642 83.87657498817273 75.39489934048842 0.6517937885629124 0.04317584010988898 287.0 327.9969474969512 0.4223217361350327 164.26903937060064
20200421.0 17252.0 17262.0 16852.0 17262.0 548.0 9000000.0 560000.0 9666000000.0 0.0 407.0 109.67596759675968 774.1088180112571 95.0 0.0 95.0 385.4145343086485 64.85000330899291 66.25447974883463 38.476080701293824 68.1728101466508 94.13284132841329 31.974701335207307 -21.39271960383653 82.57632064105873 38.81750437899065 28.016233428462535 16.439623096574817 21.3325122829611 43.17998708277554 22.778683697888972 28.753128694740507 26.332825003819984 141.01077050538527 64.8158640226629 23.76536053790865 0.6536880604418284 53.16012513601592 68522.5202769736 74.82241418023798 78.92527472527472 18.43747049478958 1182.0 52.588291328288236 203.0 39.857142857142854 6.74042130344775 90.0 74.16666666666667 63.46153846153846 84.41692466460269 39.68941435025454 -71.86046511627907 -38.34920634920635 59.05735490532491 68.17281014665082 1.6967956696384907 67.59824137831711 553.9114071210084 246.74247003737827 88.08808808808809 91.76771750276866 91.35587312652493 89.08943636560473 85.98233153813041 80.68861543930942 -3.6796294146805764 0.04289288176923109 410.0 238.34432234432097 0.48989298454221164 113.09834638816258
20200422.0 17262.0 17687.0 17262.0 17687.0 134.0 2000000.0 560000.0 9904000000.0 0.0 -34.0 123.40234023402341 269.62025316455697 100.0 0.0 100.0 388.2420675723165 70.93847042463251 68.8577878532106 38.925959627375796 78.77341167829599 100.0 54.6485260770975 -13.462483344218809 86.6978026131563 43.60144181149428 25.82560837376702 17.094193823610617 21.18322511647863 51.9011982958258 19.28242064750988 31.02916921536229 25.879197423234373 169.63490650044523 41.760299625468164 1046.3735372494498 0.8268440302209141 54.22084422071444 58807.696934948675 101.73082164697274 91.38461538461539 18.6725074050363 1760.0 53.64362160244785 203.0 72.35714285714286 6.935819031565071 100.0 91.66666666666666 63.46153846153846 84.41692466460269 50.32009770412086 -76.40175524134568 -40.85279187817259 63.787649301266114 78.773411678296 2.2253625182354266 80.16380579828636 630.4474601423976 271.16444060044796 100.0 91.76771750276866 92.51433745849683 91.12237381371858 92.9911657690652 86.8398906041873 8.232282497231338 0.046798661426270774 425.0 173.5592185592177 0.6099889827396254 168.20407363885485
20200423.0 17900.0 18191.0 17855.0 17954.0 421.0 8000000.0 560000.0 10054000000.0 0.0 197.0 136.39774859287056 276.11940298507466 100.0 5.0 95.0 396.5104913171511 74.07327298685884 72.05967799852567 38.70057662352344 83.28729281767956 94.27812650893287 61.00691016781836 3.2048857061511984 94.38059532265515 48.72198247625686 23.48084847001014 18.370226313226773 21.055225995454926 60.24965011696809 15.93559382299119 34.64743909992658 27.36729263511498 188.013698630137 50.514541387024614 507.219992084582 1.163422015110457 53.811500482780986 63199.07897843013 -57.526801578915276 101.48571428571428 18.91284912425948 2244.0 54.71384863879523 203.0 76.21428571428571 5.265100162935549 100.0 96.66666666666667 63.46153846153846 84.52012383900929 60.99542695437009 -70.32495401594115 -69.70338983050847 66.41301781428163 83.28729281767956 2.2742751543429702 77.7785148303638 698.4864102515685 298.8980714940415 82.30022404779686 90.12943737862827 90.2278342025803 91.36601492920063 87.64569490843104 87.24279275630917 -7.829213330831408 0.05084185468332707 504.0 104.81746031746297 0.6332872928176796 193.00822629862802
20200424.0 17949.0 18053.0 17761.0 17761.0 1233.0 22000000.0 560000.0 9946000000.0 0.0 860.0 152.89124668435014 324.4879786286732 95.0 0.0 95.0 389.04545622306887 68.16755155166409 73.29566475306808 39.88252402276191 77.3956594323873 80.91353996737357 57.508450024142924 4.801767648511424 125.03489176518138 46.10994490445253 23.947850866715097 19.317639833146767 20.907860444576315 53.985669544637794 17.625702219367863 36.797648974930205 29.21724747778428 208.33333333333334 52.304250559284114 -313.8910549181241 0.7512315555004341 54.05532820498388 96988.41885204462 167.33856722710135 100.69670329670329 18.969579040924202 2269.0 55.40305755379822 203.0 80.78571428571429 4.400453907860604 90.0 96.66666666666667 78.84615384615384 84.31372549019608 50.232196946390715 -63.64193746167995 -58.41770661643513 62.8650973296666 77.39565943238732 1.7260756457623392 65.47518209299818 694.1698977475007 298.0901011857127 67.88648244958925 83.39556883246199 83.2538287722822 88.6653334777864 77.76608867901015 82.50444071765966 -15.509086382872738 0.048014517034156504 292.0 14.280830280829832 0.5181969949916527 134.84484990056356
20200427.0 18068.0 18088.0 17925.0 17925.0 125.0 2000000.0 560000.0 10038000000.0 0.0 -61.0 155.78116187253244 522.0850480109739 90.0 0.0 90.0 384.6136379214211 70.3960155406358 74.80737648181719 40.807427828314346 72.61326860841424 82.68080478520935 68.86171213546565 3.2989699536705026 132.75525278735336 43.95974405681583 22.493525490110226 20.245146094003054 20.90020913069178 48.8597070260838 15.538274398136037 38.7903593598767 31.17010148635192 171.37129109863673 64.91228070175438 150.50954338156637 1.3786832624127938 53.340237222711224 85636.14300884551 63.68105733855584 120.02857142857142 18.916424571582866 2838.0 55.85836533898443 203.0 57.5 2.465474999712345 70.0 93.33333333333333 89.83516483516483 85.34571723426212 52.143745783862414 -67.24233983286908 -76.62661527998186 64.59589197327703 72.61326860841424 1.7611311885640888 61.38167330453733 763.0321428487848 257.87047320773456 80.134428678118 76.77371172516798 76.77371172516804 83.41845823334347 78.95025867856407 80.72734969811187 3.360716952950014 0.045846213473741376 327.0 79.7063492063462 0.627831715210356 124.42326898832536
20200428.0 18125.0 18200.0 17930.0 18115.0 156.0 3000000.0 560000.0 10144000000.0 0.0 -65.0 133.4857723577236 793.9688715953307 100.0 0.0 100.0 376.78409235560537 72.84327602411221 76.44786878670774 41.84827710607296 76.99767261442979 89.39393939393939 75.89720868409393 5.684714599990655 158.3597607135584 43.79122586872606 21.320872193946215 21.264082729379727 20.9097372469829 48.02145519635263 13.93666453981765 40.953328669048986 32.77826895299706 180.718954248366 53.598569512740276 286.1924686192469 1.1986008904656562 53.56595915580501 73733.5954325673 -146.97063168904234 137.1054945054945 18.94850758597522 1945.0 56.27777640415334 203.0 72.35714285714286 4.4388140290997375 70.0 95.0 95.6043956043956 85.65531475748193 60.19756729209743 -77.8337531486146 -71.91500953418686 66.54153728435121 76.99767261442979 1.8192073867308831 64.4039162983967 832.2161770274131 218.2430459515883 90.93816631130063 79.65302581300257 78.40154867256636 79.47636305667216 84.94421249493234 82.83578109652211 11.285140498298063 0.04445503087295083 275.0 122.43406593407053 0.6644685802948022 115.17739422270061
20200429.0 18115.0 18260.0 18115.0 18130.0 450.0 8000000.0 560000.0 10152000000.0 0.0 -224.0 155.34308211473567 544.8863636363636 100.0 10.0 90.0 360.22808575877644 73.03878407822967 78.14261800940736 42.33555720700808 77.27975270479135 93.34381551362682 72.1881390593047 2.727950505990991 141.49187613298793 43.721879377910824 20.707862470711603 22.296616444284325 20.782087123514145 47.629505153968 13.114268103246754 43.06902205365279 33.42405902671898 177.20588235294116 54.719562243502054 12.006624344465912 1.099300445232828 54.08292704473763 83074.27418852388 14.554549047527521 148.32747252747254 18.962789690871148 2164.0 56.52868902930037 203.0 69.21428571428571 2.4210864437418436 70.0 95.0 97.25274725274726 85.65531475748193 67.79753552628591 -83.45 -69.0947242206235 66.697138828665 77.27975270479135 1.6189904981042549 63.28861402275127 875.3010036203405 172.68143402137264 73.94789579158316 81.67349692700054 82.67291066282421 79.28272368685283 79.44605414325775 81.14091761988993 -7.725601135417378 0.04100415703639099 145.0 246.24969474969475 0.6676970633693973 104.40348364132775
20200504.0 18070.0 18080.0 17710.0 18000.0 3092.0 56000000.0 560000.0 10080000000.0 0.0 -2756.0 124.14800389483933 444.8520710059172 95.0 5.0 90.0 364.49750820457814 68.303563431675 78.58414235810376 43.89986361221334 77.82101167315176 93.18658280922432 67.81265570503238 18.768376062230978 151.0089051000935 40.123346186827526 26.940062191176533 22.10813949307226 20.03037917025481 39.783409954431654 26.83878514914948 39.917138896791705 30.923252108498104 131.31313131313132 53.36961071578066 -265.3061224489796 0.4820826550488465 53.65119473159472 137191.1732305372 45.180720061023194 144.74945054945056 19.053313586629315 1640.0 56.626920162278196 203.0 57.5 5.8854379481677155 70.0 90.0 96.15384615384616 85.03611971104232 67.5351547178018 -79.9 -66.24700239808153 63.92254905209799 77.82101167315176 1.2937874746162104 53.429533484114536 861.6242433536174 189.31952175800913 52.72727272727272 72.53777827671878 76.09461499748365 79.05635811095804 66.08666343526524 73.61379052757758 -19.810505549446063 0.034214342446954704 420.0 234.04151404151344 0.6723735408560312 65.78093447531455
20200506.0 18115.0 18500.0 18115.0 18500.0 205.0 4000000.0 560000.0 10360000000.0 0.0 -128.0 142.8919182083739 684.433962264151 100.0 0.0 100.0 374.17625761853685 75.1801136273399 79.70977719156531 45.594308223871316 84.43093549476528 100.0 66.58044490429384 25.576099748865154 150.8449034549774 44.31127451891404 24.3686935950433 22.603055873258736 19.667329988241406 47.94250016215199 21.886343794629365 39.57009601083575 29.9481807043685 146.67527437056165 43.37711069418386 1069.4444444444446 0.8903919768750725 55.98410411905893 123835.84585808183 41.06780676429368 145.57802197802198 19.35533303051102 1691.0 56.66987173537846 203.0 79.71428571428571 5.817716215806669 70.0 90.0 96.15384615384616 91.02167182662538 73.63006426910069 -81.5934065934066 -69.32715881231272 69.22525324432635 84.43093549476528 1.8123655455400978 61.97768525681546 866.1640981349661 189.35927149108295 100.0 75.55838950628522 78.79282218597064 79.18678261542613 83.04333171763261 78.3285611226051 24.441610493714776 0.03448947873485164 500.0 306.87484737484556 0.7085444106720703 103.74577070726755
20200507.0 18580.0 18930.0 18580.0 18920.0 526.0 10000000.0 560000.0 10595000000.0 0.0 -219.0 182.2974472807991 682.6153846153846 100.0 0.0 100.0 378.16366778864136 79.35953717662943 81.43248469058199 46.95941927398809 87.89885611077663 98.44976452119309 72.08297320656871 45.64177534105332 151.14773970400503 48.83428815345182 22.38947908736545 23.6406370028659 19.8964321107581 55.99929776031989 18.499053919654525 41.00568474061352 31.208544968559877 166.68818592640412 38.857142857142854 794.5945945945947 1.0594817027232506 57.35601922416933 127626.65322754614 174.51866581039428 147.4989010989011 19.6319334153726 1704.0 56.959494664383485 203.0 101.85714285714286 5.089514966270489 70.0 90.0 96.7032967032967 95.562435500516 79.26887463451367 -87.59600614439324 -72.47616719628452 72.83689700021063 87.89885611077665 2.096801129524369 76.58235102555976 879.0316796780141 195.66206664129948 99.18032786885246 83.96920019870832 89.453125 81.44685406115138 91.11182979324253 84.72019545792381 15.211127670144137 0.03804897675355157 430.0 319.6941391941473 0.6866345574954846 139.65095327885976
20200508.0 19135.0 19245.0 18945.0 19000.0 588.0 11000000.0 560000.0 10640000000.0 0.0 -331.0 161.2449799196787 360.9388839681134 100.0 20.0 80.0 374.36626294659555 80.06981161824419 83.60434149044563 46.98288467438668 86.97342838626054 95.72127139364304 72.90268456375838 37.31407983438223 129.82275183678925 51.81625258947773 21.00111743202177 24.9747618759779 20.215511770988147 60.865977291950934 16.29913570811131 43.23894933645672 32.39683325590945 153.61963190184048 49.6199782844734 126.84989429175477 1.071407518028292 59.61430903236749 135867.89567468816 -99.18751046137554 151.05494505494505 19.891066211447253 2052.0 57.22945455542111 203.0 80.92857142857143 4.178464242705476 90.0 90.0 96.7032967032967 97.7296181630547 79.8604849257479 -84.69194312796209 -70.21951864586089 73.47543115348783 86.97342838626054 1.8855142705015266 76.22040284662035 900.2071870363159 200.3346513398832 84.03908794788273 94.40647193891168 92.80677009873061 87.01757242823372 87.57545887056264 86.14782716424322 -10.367383991028944 0.03859549461551692 325.0 316.05494505494426 0.7650680492546986 156.62062578728117
20200511.0 19005.0 19420.0 19005.0 19135.0 406.0 8000000.0 560000.0 10715000000.0 0.0 -350.0 204.4532130777903 419.3269230769231 100.0 15.0 85.0 377.6258155932673 81.2778056206434 85.64117146884192 47.40618251821351 89.71992361553151 90.22585669781931 69.14995224450811 41.1088974596829 117.91447007062908 51.00993171544893 19.3327105145227 26.407474803872443 21.124392738789528 57.97423232344884 13.844206747652033 45.66664288530771 35.2684052209214 163.31288343558282 62.82245827010622 294.8684210526316 1.0417278553996883 63.33360408701384 130022.7180362891 154.19284713354585 145.83296703296702 20.173132939084667 2176.0 57.46453393337224 203.0 71.85714285714286 5.70477051699273 100.0 95.0 96.7032967032967 98.34881320949432 84.98370255878226 -85.35811423390753 -76.99182839632277 74.56214140638915 89.71992361553151 1.7820901391995663 72.9579344084591 865.9432511924291 185.00082268899357 83.33333333333334 88.85091638335614 87.90593505039193 90.05527671637414 85.45439610194799 85.80111163309562 -5.517583050022793 0.03782555337188931 420.0 270.55677655677937 0.6117122851686824 155.1654287643482
20200512.0 19165.0 20025.0 19165.0 19835.0 1320.0 26000000.0 560000.0 11107000000.0 0.0 -529.0 242.3337091319053 541.9661733615222 100.0 10.0 90.0 414.22397162231965 86.12349220129816 88.34330090984909 47.65802258251884 90.11627906976744 93.1925622439332 74.43609022556392 83.14929896727303 128.68934500470058 53.6139682146498 16.365697232420935 28.323175023108167 22.392099761225502 60.66660507794271 10.118058293658232 49.09932005515156 38.75873932209931 229.25706771860618 58.38077166350411 3146.067415730337 1.0383057881649604 67.91551806408233 151843.68598909455 132.42364767726178 168.56263736263736 20.689636592962472 2959.0 57.915415586750434 420.0 117.21428571428571 10.769660387679235 100.0 95.0 96.7032967032967 98.55521155830753 85.86113548289892 -88.84668508287292 -82.51733102253033 79.29824817299266 90.11627906976744 2.165976007849179 74.66683525192136 1013.1924691744589 245.26734385843125 90.0523560209424 85.80825910071944 86.03297769156158 88.91522761356134 87.7533760614452 86.7772438472704 4.244096920222958 0.04404246309577664 890.0 357.1483516483531 0.7903916768665851 169.17909858710135
20200513.0 19800.0 19850.0 19510.0 19625.0 1724.0 34000000.0 580000.0 11382000000.0 0.0 -728.0 205.9108527131783 513.6054421768707 95.0 5.0 90.0 408.92225936358255 79.28343441680833 89.07409334608195 49.486126740853514 84.50130851991858 93.69681689253073 73.27044025157232 71.83681608228383 120.6962595789848 50.42985807153103 15.393745625549887 30.10203951239848 23.27083130448665 54.232495098027755 9.044968745282347 52.0743069356829 40.413717815211704 179.45886250690225 62.263546008336 -359.9697504411394 0.541211717611892 71.38896191551521 248969.08552435949 88.95999714305056 175.05274725274725 21.127939231172718 2705.0 57.95138650714327 188.0 93.42857142857143 4.4241030644079835 90.0 93.33333333333333 96.15384615384616 98.34881320949432 76.75228717825908 -78.42978551193849 -77.50995134896064 74.79897345650447 84.50130851991858 1.714691047222466 67.92677259204567 1047.8853779427034 244.10691376522988 72.31833910034602 81.9013428182072 82.72458045409674 85.55449773201671 80.03585758089561 83.40655071408301 -9.583003717861175 0.041522659602553524 340.0 364.9511599511534 0.748182611224193 133.4475313598488
20200514.0 19545.0 19860.0 19505.0 19750.0 580.0 11000000.0 580000.0 11455000000.0 0.0 91.0 211.30981150314165 591.8367346938776 90.0 0.0 90.0 405.07066940904093 80.31731570307366 89.2917188609687 52.146152528785194 85.00281373100731 95.02352515381831 72.85429141716567 52.75974999385695 130.2740154260145 47.44932001944241 14.43010782994327 31.763362746541315 24.428778285075964 48.40731136579278 8.020209503724203 54.67418757991034 42.85167839763631 245.00344589937973 69.46513202437373 226.11464968152868 0.6015917742989038 75.0674097033085 244162.31648359634 -63.16539579903744 175.01318681318682 21.43130846561354 3470.0 58.05773004342113 227.0 107.35714285714286 4.567433418770686 70.0 93.33333333333333 95.05494505494505 98.14241486068111 77.93087981628469 -77.11464147702877 -74.31818181818181 75.68339096547925 85.00281373100732 1.6483858578812478 62.60450336411364 1047.6673067888898 244.09867547769156 74.53703703703704 78.9692440527751 80.49605411499437 83.08453742021753 77.28644730896633 80.34649901152467 -4.432207015738058 0.03807731207976495 355.0 312.31318681318226 0.6043894203714125 113.3196330225203
20200515.0 19755.0 19755.0 19475.0 19475.0 3700.0 72000000.0 580000.0 11295000000.0 0.0 -3556.0 184.41890166028097 498.11996418979413 85.0 0.0 85.0 396.13705016553797 71.58453964990566 87.82586070057731 55.73778777695635 76.2632197414806 84.98920086393088 52.509652509652504 34.416716043003355 120.12095829240133 45.05371880013268 14.24250497309812 33.20608762040579 25.78815696681628 43.882658284779666 8.272026014137033 56.48814604870321 45.56779257431489 180.82033506643558 92.21035982601819 -389.873417721519 0.30972445857802333 77.00377603834522 414004.38887287583 -155.34128770389748 170.1912087912088 21.74022584339218 2470.0 57.84823819090161 227.0 57.0 3.6814845100148204 9.999999999999998 85.0 93.4065934065934 96.90402476780186 69.86425598906297 -73.59381708887935 -69.4949494949495 69.87361140322872 76.26321974148061 1.2673595044950339 47.21966195807922 1028.3858612368397 260.3673749980399 46.07843137254902 64.31126916997731 65.44428772919605 76.22164076609567 61.682439340757675 71.01446917614118 -18.23283779742829 0.028579844162277435 280.0 257.97374847375613 0.6092831962397179 85.46320906065168
20200518.0 19695.0 19695.0 19400.0 19520.0 12410.0 242000000.0 580000.0 11321000000.0 0.0 -577.0 163.4714003944773 438.1950040290088 80.0 5.0 75.0 388.91297515371383 72.13538973546689 86.98417906750342 58.149638572171675 74.60716530483973 87.9913606911447 53.05343511450382 26.88783125135289 132.25113431314676 42.61269399966054 14.84830723362352 34.28555719387665 26.801598513511706 39.40512405301492 10.022087186800885 56.8826714006515 46.84016018779086 143.31145885916203 89.01960784313725 68.1643132220796 0.5277435852212151 78.12912098563493 933462.602730074 12.806003655685716 167.5978021978022 21.864431185520687 2350.0 57.50018813164749 227.0 40.642857142857146 3.965673416777655 -80.0 70.0 88.46153846153845 95.04643962848297 70.06497247796968 -72.17194570135747 -69.9625468164794 70.27571229091478 74.60716530483973 1.2050045324241765 30.476051007971854 1019.1769037927075 270.9240556983524 41.27906976744186 53.964846059009254 55.067567567567565 67.00263647058595 51.48075455409977 61.247611865120476 -12.685776291567393 0.020070094519397674 295.0 232.15018315018096 0.6517913262099309 72.02956843135098
20200519.0 19525.0 19630.0 19360.0 19540.0 674.0 13000000.0 580000.0 11333000000.0 0.0 -249.0 147.85185185185185 528.3568075117371 75.0 0.0 75.0 380.4191912141628 72.3996116831996 85.28662713997562 61.630141863095965 79.56131605184447 84.88120950323975 61.354581673306775 22.090374394970972 123.8420235759653 40.452402772500776 14.846609303459108 35.14403533798117 27.694590715992113 35.57207130374835 10.48828995236835 56.55944840733305 47.67490388360488 145.04596527068435 75.75091575091575 27.66393442622951 0.4675754963143113 79.29862455954424 865731.6699317638 -88.05283303284071 152.32967032967034 21.87919200769568 1515.0 57.167714878841345 227.0 55.142857142857146 3.782246102077976 -50.0 50.0 81.86813186813187 92.56965944272446 77.03672883336134 -69.8529411764706 -73.7888198757764 70.46439667997231 79.56131605184447 1.143211936371442 17.16839612625933 955.3074085852988 304.0423475179881 36.0 41.11916704666357 42.226890756302524 54.24624868435533 43.74037727704989 52.49399457108518 -5.11916704666357 0.012253881991907134 270.0 143.89316239315667 0.6347623795280825 60.64212494830707
20200520.0 19715.0 20150.0 19715.0 20080.0 1793.0 36000000.0 580000.0 11646000000.0 0.0 -30.0 169.50984175993824 429.0151515151515 100.0 10.0 90.0 396.8178204131512 78.51224358324257 85.38241316497823 62.972346519934916 81.83161004431314 94.05737704918033 61.96078431372549 34.01660299015477 115.42281086852653 45.37082285331118 13.21642047746116 36.55395719354909 28.90901996146441 45.62016033316521 8.366704592517095 58.218810731982266 49.58606970051562 179.3388429752066 63.812600969305336 1202.1494370522007 0.934937173444512 80.54780983015814 835457.1714469423 -12.801465355522234 150.07692307692307 21.98148966624069 1545.0 57.25911804184788 227.0 91.42857142857143 5.764177925562865 40.0 50.0 82.96703296703296 92.56965944272446 76.45955612441125 -76.0233918128655 -79.27710843373494 75.06649859338259 81.83161004431315 1.5791944158194406 27.56695849547809 943.4366455049499 303.6592913142379 91.13924050632912 56.13943675792361 58.372093023255815 51.88885044904192 67.4398088916895 59.96690173138734 34.999803748405505 0.012319726636503159 610.0 75.58485958485471 0.6144756277695717 101.27596324608139
