날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120719.0 2850.0 2850.0 2778.0 2831.0 8263.0 48000000.0 16100000.0 45579000000.0 37865.0 0.0
20120720.0 2846.0 2962.0 2841.0 2918.0 18860.0 113000000.0 16100000.0 46979000000.0 38072.0 0.0
20120723.0 2923.0 2923.0 2754.0 2754.0 10749.0 63000000.0 16100000.0 44339000000.0 37921.0 0.0
20120724.0 2860.0 2875.0 2797.0 2836.0 8156.0 47000000.0 16100000.0 45659000000.0 37836.0 -3000.0
20120725.0 2894.0 2952.0 2817.0 2850.0 10922.0 65000000.0 16100000.0 45885000000.0 37542.0 0.0
20120726.0 2865.0 2962.0 2865.0 2947.0 14411.0 87000000.0 16100000.0 47446000000.0 36557.0 0.0
20120727.0 2966.0 2971.0 2928.0 2957.0 2450.0 15000000.0 16100000.0 47607000000.0 36721.0 0.0
20120730.0 3015.0 3015.0 2923.0 2971.0 7031.0 43000000.0 16100000.0 47833000000.0 36638.0 0.0
20120731.0 3034.0 3034.0 2971.0 2995.0 6160.0 38000000.0 16100000.0 48219000000.0 35218.0 0.0
20120801.0 2952.0 3029.0 2947.0 3010.0 15649.0 97000000.0 16100000.0 48461000000.0 35215.0 0.0
20120802.0 3034.0 3039.0 2966.0 3015.0 8126.0 51000000.0 16100000.0 48541000000.0 34731.0 0.0
20120803.0 3015.0 3034.0 2995.0 3029.0 9392.0 59000000.0 16100000.0 48766000000.0 34348.0 0.0
20120806.0 3044.0 3319.0 3024.0 3227.0 235402.0 1565000000.0 16100000.0 51954000000.0 32584.0 0.0
20120807.0 3309.0 3421.0 3256.0 3266.0 130763.0 902000000.0 16100000.0 52582000000.0 35350.0 3247.0
20120808.0 3285.0 3363.0 3174.0 3193.0 56301.0 375000000.0 16100000.0 51407000000.0 34507.0 500.0
20120809.0 3193.0 3266.0 3174.0 3266.0 48235.0 323000000.0 16100000.0 52582000000.0 35001.0 -500.0
20120810.0 3309.0 3309.0 3164.0 3164.0 33021.0 218000000.0 16100000.0 50940000000.0 35326.0 -1000.0
20120813.0 3150.0 3227.0 3150.0 3189.0 22827.0 152000000.0 16100000.0 51342000000.0 34750.0 0.0
20120814.0 3218.0 3261.0 3184.0 3222.0 32572.0 216000000.0 16100000.0 51874000000.0 35087.0 -1.0
20120816.0 3237.0 3290.0 3164.0 3285.0 34167.0 229000000.0 16100000.0 52888000000.0 35741.0 0.0
20120817.0 3319.0 3348.0 3276.0 3300.0 14944.0 102000000.0 16100000.0 53130000000.0 35830.0 1000.0
20120820.0 3314.0 3416.0 3251.0 3401.0 49306.0 343000000.0 16100000.0 54756000000.0 34788.0 1000.0
20120821.0 3459.0 3459.0 3363.0 3387.0 25792.0 182000000.0 16100000.0 54530000000.0 33541.0 0.0
20120822.0 3430.0 3522.0 3334.0 3377.0 74761.0 527000000.0 16100000.0 54369000000.0 33995.0 -1758.0
20120823.0 3343.0 3348.0 3247.0 3280.0 67013.0 457000000.0 16100000.0 52808000000.0 34815.0 -9106.0
20120824.0 3280.0 3324.0 3213.0 3237.0 27510.0 186000000.0 16100000.0 52115000000.0 34799.0 -3212.0
20120827.0 3155.0 3227.0 3068.0 3160.0 28756.0 186000000.0 16100000.0 50876000000.0 34996.0 -246.0
20120828.0 3150.0 3155.0 3077.0 3116.0 10107.0 65000000.0 16100000.0 50167000000.0 35122.0 -788.0
20120829.0 3077.0 3160.0 3077.0 3155.0 25916.0 168000000.0 16100000.0 50795000000.0 35774.0 0.0
20120830.0 3155.0 3189.0 3102.0 3150.0 11821.0 77000000.0 16100000.0 50715000000.0 34483.0 0.0
20120831.0 3150.0 3150.0 3092.0 3135.0 16094.0 103000000.0 16100000.0 50473000000.0 35258.0 0.0
20120903.0 3135.0 3164.0 2976.0 3111.0 43437.0 278000000.0 16100000.0 50087000000.0 35390.0 -14836.0
20120904.0 3058.0 3135.0 3020.0 3073.0 18829.0 119000000.0 16100000.0 49475000000.0 35552.0 0.0
20120905.0 3073.0 3111.0 3044.0 3073.0 9365.0 60000000.0 16100000.0 49475000000.0 34803.0 0.0
20120906.0 3073.0 3222.0 3044.0 3184.0 83885.0 549000000.0 16100000.0 51262000000.0 36439.0 0.0
20120907.0 3242.0 3271.0 3198.0 3242.0 17389.0 116000000.0 16100000.0 52196000000.0 34908.0 5260.0
20120910.0 3242.0 3285.0 3198.0 3266.0 22127.0 149000000.0 16100000.0 52582000000.0 34167.0 0.0
20120911.0 3237.0 3479.0 3237.0 3430.0 107423.0 756000000.0 16100000.0 55223000000.0 34274.0 24000.0
20120912.0 3382.0 3479.0 3377.0 3459.0 60441.0 428000000.0 16100000.0 55689000000.0 35036.0 10000.0
20120913.0 3479.0 3479.0 3396.0 3459.0 32076.0 229000000.0 16100000.0 55689000000.0 35683.0 10000.0
20120914.0 3459.0 3532.0 3411.0 3445.0 40075.0 288000000.0 16100000.0 55464000000.0 35564.0 0.0
20120917.0 3382.0 3406.0 3189.0 3237.0 104358.0 708000000.0 16100000.0 52115000000.0 36858.0 11000.0
20120918.0 3237.0 3334.0 3237.0 3334.0 40220.0 274000000.0 16100000.0 53677000000.0 40533.0 6700.0
20120919.0 3353.0 3382.0 3266.0 3300.0 38287.0 262000000.0 16100000.0 53130000000.0 41173.0 0.0
20120920.0 3353.0 3406.0 3285.0 3382.0 55422.0 387000000.0 16100000.0 54450000000.0 42836.0 0.0
20120921.0 3430.0 3527.0 3382.0 3479.0 102862.0 733000000.0 16100000.0 56011000000.0 43794.0 23579.0
20120924.0 3551.0 3551.0 3430.0 3464.0 63703.0 458000000.0 16100000.0 55770000000.0 40137.0 -12482.0
20120925.0 3488.0 3493.0 3319.0 3387.0 56723.0 400000000.0 16100000.0 54530000000.0 37544.0 0.0
20120926.0 3387.0 3430.0 3334.0 3392.0 12791.0 89000000.0 16100000.0 54611000000.0 37471.0 0.0
20120927.0 3372.0 3387.0 3276.0 3363.0 29827.0 205000000.0 16100000.0 54144000000.0 35068.0 0.0
20120928.0 3334.0 3387.0 3285.0 3309.0 9829.0 67000000.0 16100000.0 53274000000.0 34906.0 0.0
20121002.0 3425.0 3425.0 3271.0 3309.0 8057.0 55000000.0 16100000.0 53274000000.0 35687.0 0.0
20121004.0 3329.0 3401.0 3285.0 3358.0 38355.0 266000000.0 16100000.0 54063000000.0 37148.0 0.0
20121005.0 3416.0 3619.0 3309.0 3604.0 148328.0 1069000000.0 16100000.0 58024000000.0 38962.0 31378.0
20121008.0 3619.0 3812.0 3532.0 3768.0 177031.0 1368000000.0 16100000.0 60664000000.0 34828.0 17743.0
20121009.0 3754.0 3889.0 3735.0 3768.0 98420.0 778000000.0 16100000.0 60664000000.0 37303.0 13226.0
20121010.0 3768.0 3880.0 3744.0 3831.0 84764.0 672000000.0 16100000.0 61679000000.0 35536.0 4772.0
20121011.0 3831.0 3865.0 3768.0 3793.0 40738.0 321000000.0 16100000.0 61067000000.0 35254.0 0.0
20121012.0 3793.0 3817.0 3657.0 3696.0 52771.0 404000000.0 16100000.0 59505000000.0 39017.0 80.0
20121015.0 3715.0 3720.0 3595.0 3672.0 83005.0 628000000.0 16100000.0 59119000000.0 42875.0 20752.0
20121016.0 3672.0 4223.0 3672.0 4199.0 424388.0 3548000000.0 16100000.0 67603000000.0 44889.0 5137.0
20121017.0 4252.0 4440.0 4116.0 4261.0 256222.0 2276000000.0 16100000.0 68602000000.0 45325.0 10000.0
20121018.0 4392.0 4629.0 4300.0 4513.0 244017.0 2262000000.0 16100000.0 72659000000.0 39540.0 41656.0
20121019.0 4469.0 4508.0 4319.0 4421.0 104557.0 955000000.0 16100000.0 71178000000.0 41818.0 16895.0
20121022.0 4421.0 4600.0 4290.0 4537.0 89276.0 830000000.0 16100000.0 73045000000.0 44406.0 -8399.0
20121023.0 4522.0 4716.0 4484.0 4527.0 102366.0 981000000.0 16100000.0 72884000000.0 43972.0 0.0
20121024.0 4542.0 4580.0 4406.0 4580.0 44894.0 419000000.0 16100000.0 73738000000.0 49418.0 0.0
20121025.0 4546.0 4662.0 4527.0 4624.0 67129.0 640000000.0 16100000.0 74446000000.0 48085.0 19430.0
20121026.0 4624.0 4677.0 4469.0 4517.0 47949.0 453000000.0 16100000.0 72723000000.0 42621.0 -3455.0
20121029.0 4614.0 4812.0 4445.0 4812.0 157260.0 1520000000.0 16100000.0 77473000000.0 41803.0 32010.0
20121030.0 4952.0 5146.0 4832.0 5073.0 281417.0 2906000000.0 16100000.0 81675000000.0 52707.0 -13833.0
20121031.0 5049.0 5266.0 4904.0 5242.0 148212.0 1566000000.0 16100000.0 84396000000.0 49138.0 18300.0
20121101.0 5242.0 5266.0 5025.0 5218.0 126235.0 1344000000.0 16100000.0 84009000000.0 47782.0 -100.0
20121102.0 5218.0 5315.0 5073.0 5194.0 101561.0 1094000000.0 16100000.0 83623000000.0 49585.0 19000.0
20121105.0 5194.0 5387.0 5097.0 5315.0 106596.0 1161000000.0 16100000.0 85571000000.0 53752.0 -28589.0
20121106.0 5315.0 5363.0 5121.0 5121.0 73405.0 789000000.0 16100000.0 82448000000.0 53624.0 990.0
20121107.0 5170.0 5170.0 4928.0 5001.0 130107.0 1355000000.0 16100000.0 80516000000.0 61319.0 14192.0
20121108.0 4928.0 5291.0 4832.0 5266.0 246834.0 2573000000.0 16100000.0 84782000000.0 59158.0 11000.0
20121109.0 5315.0 5798.0 5218.0 5798.0 299092.0 3413000000.0 16100000.0 93347000000.0 57122.0 26110.0
20121112.0 5846.0 6378.0 5822.0 5919.0 382996.0 4827000000.0 16100000.0 95295000000.0 50064.0 1000.0
20121113.0 5943.0 6184.0 5725.0 5846.0 159510.0 1957000000.0 16100000.0 94120000000.0 51468.0 -14926.0
20121114.0 5822.0 5919.0 5653.0 5677.0 133115.0 1578000000.0 16100000.0 91399000000.0 48764.0 -13816.0
20121115.0 5508.0 5653.0 5315.0 5484.0 162687.0 1832000000.0 16100000.0 88292000000.0 53545.0 2000.0
20121116.0 5508.0 5629.0 5194.0 5266.0 146827.0 1622000000.0 16100000.0 84782000000.0 51166.0 1000.0
20121119.0 5242.0 6040.0 5242.0 6015.0 331130.0 3982000000.0 16100000.0 96841000000.0 75429.0 -1172.0
20121120.0 5870.0 6160.0 5822.0 6040.0 128882.0 1592000000.0 16100000.0 97244000000.0 70892.0 690.0
20121121.0 6088.0 6088.0 5822.0 5919.0 116000.0 1423000000.0 16100000.0 95295000000.0 70607.0 -15800.0
20121122.0 5991.0 6523.0 5870.0 6402.0 268509.0 3491000000.0 16100000.0 103072000000.0 69440.0 9425.0
20121123.0 6450.0 6450.0 6184.0 6257.0 101024.0 1309000000.0 16100000.0 100737000000.0 61876.0 -18246.0
20121126.0 6233.0 6281.0 5895.0 5943.0 183060.0 2296000000.0 16100000.0 95682000000.0 60201.0 0.0
20121127.0 5943.0 6088.0 5895.0 5967.0 87596.0 1079000000.0 16100000.0 96068000000.0 61964.0 -1531.0
20121128.0 5846.0 6160.0 5822.0 5991.0 69683.0 862000000.0 16100000.0 96455000000.0 61372.0 0.0
20121129.0 6015.0 6112.0 5774.0 5870.0 93057.0 1137000000.0 16100000.0 94507000000.0 56522.0 30.0
20121130.0 5895.0 6064.0 5750.0 6040.0 93504.0 1147000000.0 16100000.0 97244000000.0 62295.0 1991.0
20121203.0 6040.0 6257.0 5991.0 6088.0 56624.0 712000000.0 16100000.0 98016000000.0 53741.0 -260.0
20121204.0 6015.0 6112.0 5870.0 6112.0 66756.0 827000000.0 16100000.0 98403000000.0 51766.0 2003.0
20121205.0 6112.0 6160.0 5919.0 5967.0 44208.0 552000000.0 16100000.0 96068000000.0 49273.0 0.0
20121206.0 5895.0 6015.0 5508.0 5701.0 116880.0 1382000000.0 16100000.0 91786000000.0 44640.0 0.0
20121207.0 5701.0 5846.0 4856.0 5436.0 386544.0 4220000000.0 16100000.0 87519000000.0 48064.0 41964.0
20121210.0 5363.0 5750.0 5266.0 5677.0 113692.0 1302000000.0 16100000.0 91399000000.0 49164.0 6182.0
20121211.0 5701.0 5870.0 5580.0 5701.0 54246.0 641000000.0 16100000.0 91786000000.0 43526.0 -514.0
20121212.0 5605.0 5822.0 5411.0 5822.0 89027.0 1039000000.0 16100000.0 93734000000.0 46768.0 18467.0
20121213.0 5798.0 6184.0 5701.0 5967.0 107276.0 1340000000.0 16100000.0 96068000000.0 47507.0 10095.0
20121214.0 5846.0 6112.0 5846.0 5991.0 35018.0 436000000.0 16100000.0 96455000000.0 43996.0 0.0
20121217.0 5991.0 6136.0 5798.0 5798.0 47107.0 577000000.0 16100000.0 93347000000.0 41180.0 -46.0
20121218.0 5774.0 5870.0 5580.0 5701.0 49032.0 581000000.0 16100000.0 91786000000.0 44389.0 12927.0
20121220.0 5870.0 6329.0 5870.0 5943.0 105880.0 1328000000.0 16100000.0 95682000000.0 41412.0 -5000.0
20121221.0 5846.0 5967.0 5701.0 5895.0 46888.0 569000000.0 16100000.0 94909000000.0 43970.0 -4000.0
20121224.0 5846.0 6015.0 5798.0 5919.0 40742.0 499000000.0 16100000.0 95295000000.0 42807.0 2200.0
20121226.0 5870.0 6040.0 5870.0 5919.0 46407.0 572000000.0 16100000.0 95295000000.0 40743.0 20260.0
20121227.0 6015.0 6547.0 5919.0 6499.0 191426.0 2493000000.0 16100000.0 104633000000.0 49517.0 1131.0
20121228.0 6499.0 6764.0 6378.0 6619.0 88913.0 1217000000.0 16100000.0 106565000000.0 46538.0 1108.0
20130102.0 6692.0 6740.0 6547.0 6547.0 62957.0 859000000.0 16100000.0 105406000000.0 47033.0 1000.0
20130103.0 6692.0 6813.0 6426.0 6764.0 105793.0 1458000000.0 16100000.0 108900000000.0 47115.0 26072.0
20130104.0 6813.0 7151.0 6764.0 7078.0 103496.0 1502000000.0 16100000.0 113955000000.0 46280.0 742.0
20130107.0 6861.0 7223.0 6861.0 6909.0 81609.0 1169000000.0 16100000.0 111234000000.0 48345.0 920.0
20130108.0 6909.0 7248.0 6716.0 7103.0 98897.0 1448000000.0 16100000.0 114358000000.0 50467.0 -3305.0
20130109.0 7175.0 7223.0 6958.0 7030.0 65177.0 949000000.0 16100000.0 113183000000.0 49828.0 -580.0
20130110.0 7030.0 7296.0 6933.0 7223.0 64346.0 956000000.0 16100000.0 116290000000.0 49944.0 220.0
20130111.0 7199.0 7199.0 6933.0 6958.0 78036.0 1136000000.0 16100000.0 112023000000.0 46711.0 658.0
20130114.0 6861.0 6982.0 6692.0 6933.0 69423.0 974000000.0 16100000.0 111621000000.0 50487.0 460.0
20130115.0 6788.0 7030.0 6668.0 6861.0 47757.0 673000000.0 16100000.0 110462000000.0 47093.0 9752.0
20130116.0 6933.0 7054.0 6740.0 6861.0 51259.0 730000000.0 16100000.0 110462000000.0 51402.0 80.0
20130117.0 6788.0 6909.0 6692.0 6764.0 36287.0 507000000.0 16100000.0 108900000000.0 52469.0 50.0
20130118.0 6861.0 6909.0 6668.0 6885.0 40572.0 569000000.0 16100000.0 110848000000.0 52812.0 70.0
20130121.0 6837.0 7054.0 6813.0 6909.0 28424.0 407000000.0 16100000.0 111234000000.0 50299.0 3389.0
20130122.0 6861.0 6982.0 6764.0 6982.0 54858.0 780000000.0 16100000.0 112410000000.0 47131.0 30.0
20130123.0 6982.0 7006.0 6837.0 6837.0 32910.0 470000000.0 16100000.0 110075000000.0 43993.0 1050.0
20130124.0 6788.0 6837.0 6595.0 6668.0 53263.0 738000000.0 16100000.0 107354000000.0 47028.0 80.0
20130125.0 6668.0 6668.0 6474.0 6595.0 47208.0 643000000.0 16100000.0 106179000000.0 50379.0 550.0
20130128.0 6668.0 6668.0 6474.0 6474.0 26629.0 360000000.0 16100000.0 104231000000.0 48611.0 0.0
20130129.0 6474.0 6813.0 6426.0 6426.0 37218.0 503000000.0 16100000.0 103458000000.0 54123.0 -807.0
20130130.0 6426.0 6523.0 6329.0 6426.0 40549.0 538000000.0 16100000.0 103458000000.0 55661.0 -9193.0
20130131.0 6378.0 6523.0 6233.0 6474.0 24266.0 324000000.0 16100000.0 104231000000.0 55566.0 -1484.0
20130201.0 6402.0 6499.0 6184.0 6281.0 64964.0 842000000.0 16100000.0 101124000000.0 53428.0 0.0
20130204.0 6329.0 6378.0 6088.0 6257.0 44059.0 566000000.0 16100000.0 100737000000.0 56674.0 -10000.0
20130205.0 6257.0 6257.0 5870.0 5895.0 98166.0 1220000000.0 16100000.0 94909000000.0 57781.0 -1470.0
20130206.0 5822.0 6112.0 5822.0 5991.0 49774.0 616000000.0 16100000.0 96455000000.0 64228.0 -5835.0
20130207.0 6088.0 6088.0 5677.0 5943.0 79842.0 967000000.0 16100000.0 95682000000.0 62846.0 -1946.0
20130208.0 5798.0 6136.0 5798.0 6112.0 71259.0 891000000.0 16100000.0 98403000000.0 66558.0 -4692.0
20130212.0 6184.0 6378.0 6112.0 6354.0 86484.0 1120000000.0 16100000.0 102299000000.0 64464.0 -5010.0
20130213.0 6595.0 6813.0 6426.0 6644.0 91712.0 1255000000.0 16100000.0 106968000000.0 65966.0 -19048.0
20130214.0 6619.0 6644.0 6450.0 6523.0 56478.0 765000000.0 16100000.0 105020000000.0 66831.0 -2617.0
20130215.0 6523.0 6740.0 6523.0 6547.0 40178.0 548000000.0 16100000.0 105406000000.0 67288.0 0.0
20130218.0 6958.0 7272.0 6861.0 6982.0 222431.0 3229000000.0 16100000.0 112410000000.0 67776.0 2276.0
20130219.0 7078.0 7078.0 6788.0 6982.0 113882.0 1627000000.0 16100000.0 112410000000.0 67912.0 0.0
20130220.0 7127.0 7151.0 6619.0 6813.0 103517.0 1483000000.0 16100000.0 109689000000.0 72880.0 -200.0
20130221.0 6813.0 6933.0 6813.0 6909.0 59873.0 851000000.0 16100000.0 111234000000.0 76440.0 7700.0
20130222.0 7006.0 7030.0 6813.0 6958.0 55572.0 797000000.0 16100000.0 112023000000.0 77448.0 9862.0
20130225.0 7006.0 7103.0 6909.0 6982.0 85510.0 1240000000.0 16100000.0 112410000000.0 78467.0 18988.0
20130226.0 7006.0 7103.0 6958.0 7054.0 49222.0 716000000.0 16100000.0 113569000000.0 77610.0 10000.0
20130227.0 6982.0 7103.0 6885.0 6982.0 76907.0 1110000000.0 16100000.0 112410000000.0 74407.0 -4850.0
20130228.0 6982.0 6982.0 6619.0 6813.0 129558.0 1821000000.0 16100000.0 109689000000.0 73849.0 8300.0
20130304.0 6813.0 6861.0 6716.0 6740.0 49067.0 687000000.0 16100000.0 108514000000.0 79354.0 4702.0
20130305.0 6788.0 6982.0 6644.0 6958.0 79497.0 1127000000.0 16100000.0 112023000000.0 88509.0 13575.0
20130306.0 7054.0 7127.0 6885.0 7030.0 62480.0 906000000.0 16100000.0 113183000000.0 89806.0 2790.0
20130307.0 7054.0 7296.0 6909.0 7272.0 238265.0 3533000000.0 16100000.0 117079000000.0 90847.0 -5938.0
20130308.0 7296.0 7392.0 7078.0 7199.0 132961.0 1999000000.0 16100000.0 115903000000.0 92724.0 13249.0
20130311.0 7296.0 7320.0 7006.0 7199.0 68767.0 1022000000.0 16100000.0 115903000000.0 95911.0 -2420.0
20130312.0 7127.0 7344.0 7127.0 7127.0 51649.0 771000000.0 16100000.0 114744000000.0 94624.0 -1160.0
20130313.0 7054.0 7223.0 7054.0 7175.0 50684.0 749000000.0 16100000.0 115517000000.0 98171.0 -6000.0
20130314.0 7175.0 7272.0 7103.0 7223.0 73100.0 1091000000.0 16100000.0 116290000000.0 97734.0 -6600.0
20130315.0 7248.0 7803.0 7199.0 7682.0 230568.0 3621000000.0 16100000.0 123680000000.0 104629.0 19278.0
20130318.0 7586.0 7852.0 7513.0 7513.0 100881.0 1595000000.0 16100000.0 120959000000.0 100110.0 -5288.0
20130319.0 7465.0 7779.0 7392.0 7731.0 72104.0 1138000000.0 16100000.0 124469000000.0 103389.0 1831.0
20130320.0 7731.0 7900.0 7586.0 7634.0 76891.0 1228000000.0 16100000.0 122907000000.0 94870.0 5887.0
20130321.0 7731.0 7779.0 7610.0 7682.0 48410.0 770000000.0 16100000.0 123680000000.0 92417.0 14388.0
20130322.0 7658.0 7731.0 7562.0 7610.0 51823.0 819000000.0 16100000.0 122521000000.0 89558.0 3400.0
20130325.0 7707.0 7755.0 7513.0 7586.0 59892.0 947000000.0 16100000.0 122134000000.0 93277.0 -4899.0
20130326.0 7537.0 7634.0 7489.0 7562.0 24290.0 379000000.0 16100000.0 121748000000.0 93232.0 5760.0
20130327.0 7707.0 7996.0 7610.0 7852.0 134489.0 2186000000.0 16100000.0 126417000000.0 94696.0 24841.0
20130328.0 7924.0 7924.0 7755.0 7876.0 31574.0 511000000.0 16100000.0 126803000000.0 94572.0 598.0
20130329.0 7876.0 7996.0 7779.0 7972.0 185197.0 2916000000.0 16100000.0 128349000000.0 89839.0 122796.0
20130401.0 8117.0 8456.0 8069.0 8383.0 159286.0 2734000000.0 16100000.0 134966000000.0 91625.0 54845.0
20130402.0 8456.0 8552.0 8286.0 8383.0 98429.0 1722000000.0 16100000.0 134966000000.0 91291.0 50263.0
20130403.0 8383.0 8673.0 8383.0 8431.0 93504.0 1659000000.0 16100000.0 135739000000.0 89829.0 2017.0
20130404.0 8456.0 8625.0 8141.0 8552.0 111147.0 1933000000.0 16100000.0 137687000000.0 86837.0 17506.0
20130405.0 8504.0 8625.0 8407.0 8576.0 64064.0 1133000000.0 16100000.0 138073000000.0 87511.0 17760.0
20130408.0 8504.0 8504.0 8045.0 8117.0 144061.0 2455000000.0 16100000.0 130683000000.0 81075.0 28965.0
20130409.0 7996.0 8311.0 7658.0 8286.0 173596.0 2890000000.0 16100000.0 133404000000.0 89404.0 20885.0
20130410.0 8214.0 8407.0 8117.0 8359.0 58885.0 1008000000.0 16100000.0 134579000000.0 93196.0 -6212.0
20130411.0 8552.0 8576.0 8214.0 8480.0 67851.0 1184000000.0 16100000.0 136528000000.0 94488.0 3361.0
20130412.0 8552.0 8794.0 8504.0 8528.0 66554.0 1192000000.0 16100000.0 137300000000.0 96895.0 8000.0
20130415.0 8673.0 8939.0 8600.0 8866.0 134455.0 2448000000.0 16100000.0 142742000000.0 101033.0 2921.0
20130416.0 8842.0 9422.0 8697.0 9422.0 219342.0 4172000000.0 16100000.0 151694000000.0 102071.0 36593.0
20130417.0 9398.0 9494.0 9229.0 9422.0 96200.0 1864000000.0 16100000.0 151694000000.0 94486.0 16417.0
20130418.0 9301.0 9398.0 9084.0 9084.0 66434.0 1268000000.0 16100000.0 146252000000.0 91405.0 -994.0
20130419.0 9180.0 9349.0 8842.0 9229.0 106423.0 2014000000.0 16100000.0 148586000000.0 90264.0 39449.0
20130422.0 9325.0 9639.0 9277.0 9494.0 115135.0 2269000000.0 16100000.0 152853000000.0 89488.0 4299.0
20130423.0 9494.0 9639.0 9277.0 9519.0 68332.0 1342000000.0 16100000.0 153255000000.0 83786.0 11341.0
20130424.0 9519.0 9905.0 9519.0 9857.0 132510.0 2690000000.0 16100000.0 158697000000.0 79680.0 40566.0
20130425.0 9978.0 10026.0 9688.0 9881.0 97438.0 1978000000.0 16100000.0 159084000000.0 74779.0 -3188.0
20130426.0 9712.0 10074.0 9712.0 10050.0 85575.0 1767000000.0 16100000.0 161805000000.0 75910.0 -7073.0
20130429.0 9953.0 10098.0 9784.0 9857.0 62362.0 1274000000.0 16100000.0 158697000000.0 76589.0 800.0
20130430.0 9857.0 9905.0 9591.0 9736.0 66332.0 1339000000.0 16100000.0 156749000000.0 78567.0 -1980.0
20130502.0 9712.0 9712.0 9301.0 9470.0 107170.0 2087000000.0 16100000.0 152467000000.0 79179.0 -13045.0
20130503.0 9470.0 9664.0 9470.0 9615.0 56066.0 1112000000.0 16100000.0 154801000000.0 90438.0 5160.0
20130506.0 9736.0 10219.0 9664.0 10002.0 138720.0 2890000000.0 16100000.0 161032000000.0 102782.0 9500.0
20130507.0 9978.0 10340.0 9978.0 10292.0 108125.0 2293000000.0 16100000.0 165701000000.0 109672.0 29286.0
20130508.0 10340.0 10412.0 10098.0 10412.0 74276.0 1577000000.0 16100000.0 167633000000.0 108244.0 5140.0
20130509.0 10437.0 10461.0 10195.0 10340.0 54570.0 1169000000.0 16100000.0 166474000000.0 100470.0 -1001.0
20130510.0 10340.0 10437.0 10050.0 10243.0 67465.0 1431000000.0 16100000.0 164912000000.0 99377.0 -5838.0
20130513.0 10243.0 10268.0 10026.0 10026.0 39728.0 832000000.0 16100000.0 161418000000.0 98656.0 1068.0
20130514.0 10050.0 10123.0 9325.0 9519.0 194667.0 3885000000.0 16100000.0 153255000000.0 100184.0 1792.0
20130515.0 9591.0 10606.0 9543.0 10533.0 298551.0 6389000000.0 16100000.0 169581000000.0 111529.0 44147.0
20130516.0 10702.0 11113.0 10702.0 11065.0 326426.0 7407000000.0 16100000.0 178146000000.0 113836.0 1826.0
20130520.0 11186.0 11186.0 10509.0 11016.0 204603.0 4589000000.0 16100000.0 177357000000.0 110180.0 -1240.0
20130521.0 10920.0 11137.0 10775.0 10872.0 106711.0 2434000000.0 16100000.0 175039000000.0 124389.0 17167.0
20130522.0 11065.0 11282.0 11016.0 11282.0 104375.0 2421000000.0 16100000.0 181640000000.0 138801.0 13163.0
20130523.0 11282.0 11403.0 10992.0 11113.0 78467.0 1824000000.0 16100000.0 178919000000.0 140551.0 4783.0
20130524.0 11210.0 11403.0 11016.0 11234.0 75761.0 1753000000.0 16100000.0 180867000000.0 144386.0 3138.0
20130527.0 11258.0 11572.0 11137.0 11524.0 91496.0 2170000000.0 16100000.0 185536000000.0 146936.0 24135.0
20130528.0 11596.0 11959.0 11427.0 11910.0 139121.0 3393000000.0 16100000.0 191751000000.0 146758.0 15192.0
20130529.0 12007.0 12273.0 11886.0 12176.0 117395.0 2936000000.0 16100000.0 196033000000.0 150971.0 11155.0
20130530.0 12104.0 12104.0 11790.0 11886.0 113299.0 2792000000.0 16100000.0 191364000000.0 137644.0 -2952.0
20130531.0 11983.0 12152.0 11331.0 12152.0 205870.0 4983000000.0 16100000.0 195647000000.0 169190.0 -2205.0
20130603.0 11935.0 12007.0 11669.0 11741.0 94446.0 2311000000.0 16100000.0 189030000000.0 151124.0 -6760.0
20130604.0 11669.0 11790.0 10799.0 11186.0 279056.0 6443000000.0 16100000.0 180094000000.0 148103.0 -100766.0
20130605.0 10920.0 11041.0 10171.0 10461.0 276924.0 6070000000.0 16100000.0 168422000000.0 147810.0 -13932.0
20130607.0 10461.0 10896.0 9978.0 10847.0 228755.0 4966000000.0 16100000.0 174636000000.0 165382.0 -8787.0
20130610.0 10847.0 11572.0 10702.0 11572.0 189967.0 4450000000.0 16100000.0 186309000000.0 177337.0 17399.0
20130611.0 11572.0 11572.0 11210.0 11451.0 100303.0 2360000000.0 16100000.0 184361000000.0 165388.0 -3599.0
20130612.0 11355.0 11548.0 11161.0 11258.0 63424.0 1484000000.0 16100000.0 181253000000.0 170432.0 -2690.0
20130613.0 11161.0 11331.0 10702.0 10847.0 101158.0 2283000000.0 16100000.0 174636000000.0 169651.0 -7430.0
20130614.0 10896.0 11113.0 10388.0 10654.0 122850.0 2713000000.0 16100000.0 171529000000.0 178059.0 -2084.0
20130617.0 10727.0 10823.0 10026.0 10050.0 170075.0 3610000000.0 16100000.0 161805000000.0 177516.0 -19427.0
20130618.0 10243.0 10630.0 9639.0 10606.0 149692.0 3188000000.0 16100000.0 170756000000.0 209838.0 -25296.0
20130619.0 10823.0 11331.0 10799.0 11065.0 189869.0 4362000000.0 16100000.0 178146000000.0 211366.0 -3226.0
20130620.0 10727.0 11427.0 10630.0 11331.0 209641.0 4863000000.0 16100000.0 182429000000.0 220394.0 8163.0
20130621.0 11065.0 11500.0 10872.0 11476.0 223586.0 5181000000.0 16100000.0 184763000000.0 220837.0 -24329.0
