날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180615.0 16070.0 16195.0 16030.0 16030.0 32144.0 518000000.0 1000000.0 16030000000.0 4472.0 28945.0
20180618.0 15935.0 16030.0 15830.0 16005.0 22722.0 362000000.0 1000000.0 16005000000.0 0.0 18755.0
20180619.0 16000.0 16000.0 15655.0 15655.0 8119.0 128000000.0 1000000.0 15655000000.0 0.0 2266.0
20180620.0 15655.0 16015.0 15655.0 16000.0 14143.0 225000000.0 1000000.0 16000000000.0 0.0 11632.0
20180621.0 15900.0 16150.0 15900.0 16110.0 7001.0 113000000.0 1000000.0 16110000000.0 0.0 1417.0
20180622.0 15700.0 15955.0 15700.0 15825.0 12771.0 203000000.0 1000000.0 15825000000.0 0.0 -410.0
20180625.0 15900.0 15900.0 15700.0 15720.0 1395.0 22000000.0 1000000.0 15720000000.0 0.0 -9.0
20180626.0 15265.0 15565.0 15220.0 15565.0 4644.0 72000000.0 1000000.0 15565000000.0 221.0 -2003.0
20180627.0 15600.0 15605.0 15430.0 15480.0 1070.0 17000000.0 1000000.0 15480000000.0 0.0 -109.0
20180628.0 15395.0 15395.0 15235.0 15235.0 3346.0 51000000.0 1000000.0 15235000000.0 0.0 795.0
20180629.0 15350.0 15600.0 15350.0 15570.0 3014.0 47000000.0 1000000.0 15570000000.0 0.0 -298.0
20180702.0 15650.0 15650.0 15225.0 15225.0 3397.0 52000000.0 1000000.0 15225000000.0 0.0 902.0
20180703.0 15590.0 15590.0 15410.0 15520.0 4067.0 63000000.0 1000000.0 15520000000.0 0.0 1021.0
20180704.0 15500.0 15500.0 15315.0 15360.0 4170.0 64000000.0 1000000.0 15360000000.0 0.0 2627.0
20180705.0 15490.0 15490.0 15330.0 15350.0 2849.0 44000000.0 1000000.0 15350000000.0 0.0 2219.0
20180706.0 15515.0 15685.0 15510.0 15685.0 4440.0 69000000.0 1000000.0 15685000000.0 463.0 -858.0
20180709.0 15790.0 16045.0 15790.0 15950.0 8287.0 132000000.0 1000000.0 15950000000.0 830.0 900.0
20180710.0 16185.0 16250.0 16170.0 16240.0 10563.0 171000000.0 1000000.0 16240000000.0 830.0 7359.0
20180711.0 16200.0 16200.0 15800.0 16125.0 10914.0 176000000.0 1000000.0 16125000000.0 830.0 -482.0
20180712.0 16000.0 16225.0 15935.0 16210.0 13012.0 211000000.0 1000000.0 16210000000.0 830.0 -1472.0
20180713.0 16285.0 16475.0 16280.0 16475.0 18740.0 308000000.0 1000000.0 16475000000.0 830.0 3361.0
20180716.0 16470.0 16485.0 16370.0 16370.0 3304.0 54000000.0 1000000.0 16370000000.0 830.0 1516.0
20180717.0 16370.0 16370.0 16245.0 16360.0 5978.0 97000000.0 1000000.0 16360000000.0 1561.0 3163.0
20180718.0 16500.0 16715.0 16405.0 16480.0 3025.0 50000000.0 1000000.0 16480000000.0 1561.0 43.0
20180719.0 16480.0 16550.0 16440.0 16440.0 3664.0 60000000.0 1000000.0 16440000000.0 1561.0 1157.0
20180720.0 16325.0 16425.0 16180.0 16375.0 13671.0 223000000.0 1000000.0 16375000000.0 1561.0 5656.0
20180723.0 16370.0 16370.0 16235.0 16270.0 2180.0 35000000.0 1000000.0 16270000000.0 1561.0 772.0
20180724.0 16240.0 16450.0 16240.0 16400.0 6619.0 109000000.0 1000000.0 16400000000.0 1561.0 4626.0
20180725.0 16405.0 16540.0 16405.0 16495.0 4911.0 81000000.0 1000000.0 16495000000.0 1561.0 1841.0
20180726.0 16565.0 16750.0 16565.0 16690.0 8946.0 149000000.0 1000000.0 16690000000.0 2058.0 4217.0
20180727.0 16690.0 16720.0 16675.0 16700.0 7747.0 129000000.0 1000000.0 16700000000.0 2058.0 5286.0
20180730.0 16450.0 16555.0 16385.0 16460.0 5176.0 85000000.0 1000000.0 16460000000.0 0.0 2199.0
20180731.0 16280.0 16395.0 16215.0 16380.0 6025.0 98000000.0 1000000.0 16380000000.0 0.0 4347.0
20180801.0 16485.0 16650.0 16485.0 16650.0 4033.0 67000000.0 1000000.0 16650000000.0 0.0 894.0
20180802.0 16650.0 16700.0 16440.0 16455.0 2783.0 46000000.0 1000000.0 16455000000.0 0.0 -700.0
20180803.0 16700.0 16755.0 16590.0 16735.0 5068.0 85000000.0 1000000.0 16735000000.0 0.0 -1302.0
20180806.0 16720.0 16845.0 16720.0 16830.0 3426.0 58000000.0 1000000.0 16830000000.0 0.0 60.0
20180807.0 16990.0 16995.0 16835.0 16995.0 8550.0 144000000.0 1000000.0 16995000000.0 0.0 5241.0
20180808.0 16995.0 17110.0 16995.0 17080.0 8310.0 142000000.0 1000000.0 17080000000.0 0.0 -607.0
20180809.0 17080.0 17090.0 16945.0 17090.0 4793.0 82000000.0 1000000.0 17090000000.0 0.0 1538.0
20180810.0 17090.0 17090.0 16880.0 16895.0 3675.0 62000000.0 1000000.0 16895000000.0 0.0 -1329.0
20180813.0 16665.0 17000.0 16495.0 16655.0 20567.0 343000000.0 1000000.0 16655000000.0 0.0 -485.0
20180814.0 16700.0 16700.0 16655.0 16700.0 3089.0 52000000.0 1000000.0 16700000000.0 0.0 -5.0
20180816.0 16650.0 16650.0 16420.0 16640.0 4371.0 72000000.0 1000000.0 16640000000.0 329.0 1386.0
20180817.0 16800.0 16945.0 16800.0 16925.0 14072.0 238000000.0 1000000.0 16925000000.0 0.0 -7406.0
20180820.0 17010.0 17055.0 16900.0 16930.0 8345.0 142000000.0 1000000.0 16930000000.0 0.0 -5315.0
20180821.0 16950.0 17100.0 16945.0 17045.0 5940.0 101000000.0 1000000.0 17045000000.0 0.0 201.0
20180822.0 16980.0 17040.0 16865.0 16915.0 6735.0 114000000.0 1000000.0 16915000000.0 0.0 -821.0
20180823.0 17010.0 17010.0 16925.0 16960.0 5195.0 88000000.0 1000000.0 16960000000.0 0.0 3223.0
20180824.0 16960.0 17050.0 16920.0 17040.0 7446.0 127000000.0 1000000.0 17040000000.0 0.0 1605.0
20180827.0 17135.0 17315.0 17135.0 17315.0 5557.0 96000000.0 1000000.0 17315000000.0 0.0 117.0
20180828.0 17485.0 17630.0 17485.0 17530.0 8997.0 158000000.0 1000000.0 17530000000.0 0.0 -619.0
20180829.0 17535.0 17600.0 17455.0 17595.0 6113.0 107000000.0 1000000.0 17595000000.0 0.0 -375.0
20180830.0 17650.0 17740.0 17640.0 17665.0 6563.0 116000000.0 1000000.0 17665000000.0 0.0 -753.0
20180831.0 17655.0 17655.0 17400.0 17560.0 7111.0 124000000.0 1000000.0 17560000000.0 0.0 -763.0
20180903.0 17600.0 17660.0 17460.0 17460.0 6168.0 108000000.0 1000000.0 17460000000.0 0.0 -1767.0
20180904.0 17560.0 17560.0 17455.0 17535.0 3508.0 61000000.0 1000000.0 17535000000.0 0.0 795.0
20180905.0 17500.0 17500.0 17385.0 17385.0 3365.0 59000000.0 1000000.0 17385000000.0 0.0 -120.0
20180906.0 17385.0 17385.0 17250.0 17310.0 6369.0 110000000.0 1000000.0 17310000000.0 0.0 4082.0
20180907.0 17300.0 17300.0 17145.0 17215.0 5392.0 93000000.0 1000000.0 17215000000.0 0.0 615.0
20180910.0 17185.0 17245.0 17160.0 17240.0 6516.0 112000000.0 1000000.0 17240000000.0 0.0 -1114.0
20180911.0 17320.0 17345.0 17290.0 17345.0 6729.0 117000000.0 1000000.0 17345000000.0 0.0 -1889.0
20180912.0 17345.0 17435.0 17345.0 17435.0 4085.0 71000000.0 1000000.0 17435000000.0 0.0 -2110.0
20180913.0 17450.0 17450.0 17360.0 17415.0 5317.0 93000000.0 1000000.0 17415000000.0 0.0 -3830.0
20180914.0 17500.0 17635.0 17500.0 17580.0 17861.0 314000000.0 1000000.0 17580000000.0 0.0 -5347.0
20180917.0 17580.0 17580.0 17425.0 17510.0 4934.0 86000000.0 1000000.0 17510000000.0 0.0 1466.0
20180918.0 17400.0 17500.0 17250.0 17400.0 14986.0 259000000.0 1000000.0 17400000000.0 0.0 6516.0
20180919.0 17570.0 17570.0 17455.0 17545.0 2988.0 52000000.0 1000000.0 17545000000.0 0.0 -11.0
20180920.0 17610.0 17650.0 17520.0 17520.0 3938.0 69000000.0 1000000.0 17520000000.0 0.0 160.0
20180921.0 17715.0 17890.0 17715.0 17830.0 13020.0 232000000.0 1000000.0 17830000000.0 0.0 5041.0
20180927.0 17650.0 17650.0 17570.0 17610.0 6205.0 109000000.0 1000000.0 17610000000.0 0.0 -1704.0
20180928.0 17850.0 17850.0 17645.0 17650.0 3105.0 55000000.0 1000000.0 17650000000.0 0.0 -241.0
20181001.0 17650.0 17795.0 17650.0 17790.0 4679.0 83000000.0 1000000.0 17790000000.0 0.0 1377.0
20181002.0 17880.0 17880.0 17685.0 17710.0 6660.0 118000000.0 1000000.0 17710000000.0 0.0 -2414.0
20181004.0 17685.0 17750.0 17570.0 17570.0 7237.0 128000000.0 1000000.0 17570000000.0 0.0 672.0
20181005.0 17450.0 17570.0 17450.0 17465.0 3557.0 62000000.0 1000000.0 17465000000.0 0.0 153.0
20181008.0 17390.0 17395.0 17210.0 17275.0 3961.0 69000000.0 1000000.0 17275000000.0 0.0 -156.0
20181010.0 17270.0 17270.0 17130.0 17185.0 4021.0 69000000.0 1000000.0 17185000000.0 0.0 13.0
20181011.0 16400.0 16495.0 15680.0 15745.0 55865.0 887000000.0 1000000.0 15745000000.0 13476.0 -38582.0
20181012.0 15745.0 15950.0 14950.0 15950.0 46616.0 734000000.0 1000000.0 15950000000.0 39002.0 -37613.0
20181015.0 16000.0 16000.0 15730.0 15755.0 7021.0 111000000.0 1000000.0 15755000000.0 39002.0 -5498.0
20181016.0 15755.0 15950.0 15450.0 15720.0 3432.0 54000000.0 1000000.0 15720000000.0 39002.0 -129.0
20181017.0 16450.0 16450.0 16300.0 16340.0 8405.0 137000000.0 1000000.0 16340000000.0 39002.0 -308.0
20181018.0 16330.0 16330.0 16200.0 16200.0 11700.0 190000000.0 1000000.0 16200000000.0 38324.0 8131.0
20181019.0 15900.0 16070.0 15800.0 16070.0 21667.0 345000000.0 1000000.0 16070000000.0 37156.0 3658.0
20181022.0 15830.0 15950.0 15625.0 15950.0 14833.0 234000000.0 1000000.0 15950000000.0 36461.0 -4751.0
20181023.0 15900.0 15900.0 15340.0 15370.0 15625.0 242000000.0 1000000.0 15370000000.0 34283.0 -4563.0
20181024.0 15650.0 15650.0 15440.0 15520.0 17513.0 272000000.0 1000000.0 15520000000.0 20943.0 912.0
20181025.0 14800.0 14950.0 14560.0 14700.0 11902.0 175000000.0 1000000.0 14700000000.0 18634.0 -273.0
20181026.0 14940.0 14940.0 14605.0 14775.0 13126.0 194000000.0 1000000.0 14775000000.0 20328.0 2905.0
20181029.0 14765.0 14765.0 14385.0 14385.0 6098.0 89000000.0 1000000.0 14385000000.0 17894.0 533.0
20181030.0 13615.0 14615.0 13615.0 14580.0 26416.0 381000000.0 1000000.0 14580000000.0 3308.0 9545.0
20181031.0 14725.0 14945.0 14725.0 14945.0 16718.0 248000000.0 1000000.0 14945000000.0 3307.0 -168.0
20181101.0 15220.0 15255.0 15085.0 15145.0 26419.0 401000000.0 1000000.0 15145000000.0 3307.0 2708.0
20181102.0 15260.0 15700.0 15260.0 15700.0 26943.0 415000000.0 1000000.0 15700000000.0 3307.0 10990.0
20181105.0 15320.0 15320.0 15110.0 15290.0 14052.0 214000000.0 1000000.0 15290000000.0 2159.0 -9758.0
20181106.0 15410.0 15555.0 15385.0 15510.0 17387.0 268000000.0 1000000.0 15510000000.0 2159.0 7665.0
20181107.0 15595.0 15835.0 15525.0 15780.0 30032.0 474000000.0 1000000.0 15780000000.0 0.0 -1042.0
20181108.0 16200.0 16260.0 16160.0 16160.0 15594.0 253000000.0 1000000.0 16160000000.0 0.0 8285.0
20181109.0 16155.0 16200.0 16100.0 16160.0 6743.0 109000000.0 1000000.0 16160000000.0 0.0 1207.0
20181112.0 15685.0 15960.0 15685.0 15950.0 9212.0 146000000.0 1000000.0 15950000000.0 0.0 511.0
20181113.0 15150.0 15495.0 15130.0 15465.0 11532.0 177000000.0 1000000.0 15465000000.0 0.0 3304.0
20181114.0 15465.0 15465.0 15265.0 15305.0 2879.0 44000000.0 1000000.0 15305000000.0 0.0 -476.0
20181115.0 15120.0 15200.0 14980.0 15200.0 8032.0 121000000.0 1000000.0 15200000000.0 0.0 -6559.0
20181116.0 15225.0 15340.0 15225.0 15285.0 6101.0 93000000.0 1000000.0 15285000000.0 0.0 -2169.0
20181119.0 15350.0 15350.0 15250.0 15350.0 3407.0 52000000.0 1000000.0 15350000000.0 0.0 0.0
20181120.0 14990.0 14995.0 14785.0 14785.0 6148.0 91000000.0 1000000.0 14785000000.0 0.0 -719.0
20181121.0 14410.0 14490.0 14215.0 14490.0 16221.0 233000000.0 1000000.0 14490000000.0 0.0 4808.0
20181122.0 14490.0 14490.0 14350.0 14485.0 7361.0 106000000.0 1000000.0 14485000000.0 0.0 -3939.0
20181123.0 14475.0 14475.0 14250.0 14285.0 5377.0 77000000.0 1000000.0 14285000000.0 0.0 -619.0
20181126.0 14250.0 14405.0 14250.0 14400.0 6277.0 90000000.0 1000000.0 14400000000.0 0.0 -2485.0
20181127.0 14750.0 14750.0 14540.0 14640.0 6133.0 90000000.0 1000000.0 14640000000.0 0.0 -2549.0
20181128.0 14680.0 14780.0 14670.0 14780.0 4444.0 65000000.0 1000000.0 14780000000.0 0.0 134.0
20181129.0 15300.0 15350.0 15235.0 15245.0 15710.0 240000000.0 1000000.0 15245000000.0 0.0 7118.0
20181130.0 15200.0 15330.0 15200.0 15295.0 8334.0 127000000.0 1000000.0 15295000000.0 0.0 5318.0
20181203.0 15645.0 16205.0 15645.0 16195.0 32076.0 515000000.0 1000000.0 16195000000.0 862.0 18594.0
20181204.0 16195.0 16195.0 15675.0 15770.0 16425.0 260000000.0 1000000.0 15770000000.0 0.0 2027.0
20181205.0 14985.0 15130.0 14980.0 15075.0 14737.0 222000000.0 1000000.0 15075000000.0 0.0 -7973.0
20181206.0 14980.0 14980.0 14550.0 14640.0 12806.0 188000000.0 1000000.0 14640000000.0 0.0 -6633.0
20181207.0 15045.0 15045.0 14760.0 14795.0 4291.0 64000000.0 1000000.0 14795000000.0 0.0 35.0
20181210.0 14250.0 14485.0 13965.0 14015.0 20264.0 284000000.0 1000000.0 14015000000.0 0.0 -13267.0
20181211.0 14135.0 14180.0 14070.0 14140.0 5609.0 79000000.0 1000000.0 14140000000.0 0.0 984.0
20181212.0 14180.0 14480.0 14160.0 14480.0 12348.0 178000000.0 1000000.0 14480000000.0 0.0 189.0
20181213.0 14350.0 14535.0 14350.0 14495.0 6591.0 95000000.0 1000000.0 14495000000.0 0.0 1382.0
20181214.0 14495.0 14495.0 14080.0 14080.0 10267.0 145000000.0 1000000.0 14080000000.0 0.0 -452.0
20181217.0 13810.0 13935.0 13810.0 13910.0 7617.0 106000000.0 1000000.0 13910000000.0 0.0 -4816.0
20181218.0 13565.0 13645.0 13300.0 13300.0 21811.0 292000000.0 1000000.0 13300000000.0 0.0 -16391.0
20181219.0 13300.0 13445.0 13230.0 13420.0 10845.0 145000000.0 1000000.0 13420000000.0 0.0 -6296.0
20181220.0 13045.0 13445.0 12540.0 12660.0 41544.0 530000000.0 1000000.0 12660000000.0 0.0 -22305.0
20181221.0 12480.0 12610.0 12375.0 12445.0 42179.0 525000000.0 1000000.0 12445000000.0 0.0 -15381.0
20181224.0 12260.0 12260.0 11850.0 12195.0 49714.0 599000000.0 1000000.0 12195000000.0 0.0 -24692.0
20181226.0 11850.0 12100.0 11100.0 11300.0 198880.0 2249000000.0 1000000.0 11300000000.0 0.0 -146881.0
20181227.0 12075.0 12335.0 11955.0 12100.0 127282.0 1545000000.0 1000000.0 12100000000.0 0.0 52690.0
20181228.0 12280.0 12655.0 12135.0 12500.0 72779.0 912000000.0 1000000.0 12500000000.0 0.0 62241.0
20190102.0 12795.0 12890.0 12415.0 12485.0 39738.0 500000000.0 1500000.0 18727000000.0 0.0 15859.0
20190103.0 12455.0 12490.0 12270.0 12310.0 17612.0 218000000.0 1500000.0 18465000000.0 0.0 8283.0
20190104.0 12080.0 12490.0 11810.0 12335.0 53476.0 647000000.0 1500000.0 18502000000.0 0.0 893.0
20190107.0 12895.0 13165.0 12735.0 13010.0 27949.0 364000000.0 1500000.0 19515000000.0 0.0 14359.0
20190108.0 13140.0 13305.0 13140.0 13240.0 48067.0 637000000.0 1500000.0 19860000000.0 0.0 38585.0
20190109.0 13380.0 13630.0 13380.0 13630.0 33461.0 453000000.0 1500000.0 20445000000.0 0.0 23316.0
20190110.0 13640.0 13640.0 13290.0 13390.0 9596.0 129000000.0 1600000.0 21424000000.0 0.0 1402.0
20190111.0 13615.0 13615.0 13550.0 13560.0 6606.0 90000000.0 1600000.0 21696000000.0 0.0 912.0
20190114.0 13480.0 13495.0 13345.0 13355.0 13130.0 176000000.0 1600000.0 21368000000.0 0.0 -3416.0
20190115.0 13370.0 13655.0 13370.0 13605.0 9271.0 126000000.0 1600000.0 21768000000.0 0.0 6134.0
20190116.0 13600.0 13815.0 13600.0 13805.0 14359.0 197000000.0 1600000.0 22088000000.0 3.0 831.0
20190117.0 13785.0 13885.0 13685.0 13690.0 13882.0 191000000.0 1600000.0 21904000000.0 0.0 581.0
20190118.0 13905.0 14085.0 13900.0 14070.0 14996.0 210000000.0 1600000.0 22512000000.0 0.0 8241.0
20190121.0 14295.0 14380.0 14275.0 14305.0 9271.0 133000000.0 1600000.0 22888000000.0 0.0 2419.0
20190122.0 14355.0 14375.0 14125.0 14125.0 7217.0 102000000.0 1600000.0 22600000000.0 0.0 3220.0
20190123.0 14000.0 14100.0 13805.0 14000.0 7467.0 105000000.0 1600000.0 22400000000.0 0.0 -2167.0
20190124.0 14000.0 14150.0 13990.0 14090.0 1493.0 21000000.0 1600000.0 22544000000.0 0.0 -290.0
20190125.0 14090.0 14230.0 14090.0 14220.0 6733.0 95000000.0 1600000.0 22752000000.0 0.0 1485.0
20190128.0 14250.0 14335.0 14235.0 14235.0 3689.0 53000000.0 1600000.0 22776000000.0 0.0 -939.0
20190129.0 14000.0 14130.0 13990.0 14110.0 6001.0 84000000.0 1600000.0 22576000000.0 0.0 -2219.0
20190130.0 14100.0 14120.0 14030.0 14120.0 4385.0 62000000.0 1600000.0 22592000000.0 0.0 0.0
20190131.0 14420.0 14600.0 14420.0 14480.0 20052.0 291000000.0 1600000.0 23168000000.0 0.0 -1003.0
20190201.0 14685.0 14760.0 14615.0 14655.0 27930.0 411000000.0 1600000.0 23448000000.0 0.0 6584.0
20190207.0 14725.0 14980.0 14725.0 14930.0 346582.0 5182000000.0 1600000.0 23888000000.0 1.0 2127.0
20190208.0 14770.0 14780.0 14570.0 14570.0 342688.0 5009000000.0 1600000.0 23312000000.0 1.0 2149.0
20190211.0 14655.0 14735.0 14655.0 14700.0 449241.0 6608000000.0 1600000.0 23520000000.0 1.0 3680.0
20190212.0 14705.0 14990.0 14705.0 14885.0 203469.0 3043000000.0 1600000.0 23816000000.0 1.0 1552.0
20190213.0 15095.0 15385.0 15095.0 15385.0 240387.0 3674000000.0 1600000.0 24616000000.0 1.0 2522.0
20190214.0 15330.0 15370.0 15235.0 15355.0 71882.0 1100000000.0 1600000.0 24568000000.0 1.0 1432.0
20190215.0 15295.0 15295.0 15010.0 15090.0 7140.0 108000000.0 1600000.0 24144000000.0 0.0 1030.0
20190218.0 15460.0 15495.0 15430.0 15455.0 8683.0 134000000.0 1600000.0 24728000000.0 0.0 2965.0
20190219.0 15470.0 15520.0 15455.0 15465.0 2804.0 43000000.0 1600000.0 24744000000.0 0.0 -146.0
20190220.0 15485.0 15595.0 15485.0 15590.0 4843.0 75000000.0 1600000.0 24944000000.0 0.0 1309.0
20190221.0 15590.0 15720.0 15540.0 15700.0 6188.0 97000000.0 1600000.0 25120000000.0 0.0 1020.0
20190222.0 15595.0 15595.0 15445.0 15540.0 6960.0 108000000.0 1600000.0 24864000000.0 0.0 2751.0
20190225.0 15665.0 15840.0 15665.0 15745.0 8381.0 132000000.0 1600000.0 25192000000.0 0.0 -752.0
20190226.0 15745.0 15745.0 15575.0 15610.0 13432.0 210000000.0 1600000.0 24976000000.0 0.0 7108.0
20190227.0 15660.0 15680.0 15625.0 15635.0 7625.0 119000000.0 1600000.0 25016000000.0 0.0 4781.0
20190228.0 15685.0 15685.0 15560.0 15575.0 6025.0 94000000.0 1600000.0 24920000000.0 0.0 1867.0
20190304.0 15830.0 15955.0 15830.0 15930.0 9176.0 146000000.0 1600000.0 25488000000.0 0.0 730.0
20190305.0 15880.0 15880.0 15595.0 15655.0 16289.0 255000000.0 1600000.0 25048000000.0 0.0 6103.0
20190306.0 15655.0 15655.0 15515.0 15575.0 6100.0 95000000.0 1600000.0 24920000000.0 0.0 3663.0
20190307.0 15445.0 15445.0 15325.0 15355.0 5364.0 82000000.0 1600000.0 24568000000.0 0.0 2157.0
20190308.0 15290.0 15290.0 15050.0 15100.0 8657.0 131000000.0 1600000.0 24160000000.0 0.0 4684.0
20190311.0 15120.0 15200.0 15030.0 15170.0 4268.0 65000000.0 1600000.0 24272000000.0 0.0 517.0
20190312.0 15650.0 15715.0 15570.0 15640.0 4790.0 75000000.0 1600000.0 25024000000.0 0.0 1698.0
20190313.0 15730.0 15730.0 15620.0 15650.0 1852.0 29000000.0 1600000.0 25040000000.0 0.0 -117.0
20190314.0 15900.0 15900.0 15810.0 15810.0 7668.0 122000000.0 1600000.0 25296000000.0 0.0 2821.0
20190315.0 15715.0 15940.0 15715.0 15920.0 5705.0 91000000.0 1600000.0 25472000000.0 0.0 2751.0
20190318.0 15930.0 16070.0 15920.0 16070.0 8130.0 130000000.0 1600000.0 25712000000.0 0.0 4433.0
20190319.0 16010.0 16195.0 16010.0 16175.0 2937.0 47000000.0 1600000.0 25880000000.0 0.0 0.0
20190320.0 16175.0 16175.0 16025.0 16100.0 6809.0 109000000.0 1600000.0 25760000000.0 0.0 733.0
20190321.0 16020.0 16150.0 16020.0 16035.0 6248.0 101000000.0 1600000.0 25656000000.0 0.0 -336.0
20190322.0 16270.0 16390.0 16270.0 16325.0 8102.0 132000000.0 1600000.0 26120000000.0 0.0 2211.0
20190325.0 15620.0 16235.0 15610.0 15650.0 13241.0 207000000.0 1600000.0 25040000000.0 0.0 -3572.0
20190326.0 15850.0 15850.0 15710.0 15750.0 7670.0 121000000.0 1600000.0 25200000000.0 0.0 497.0
20190327.0 15840.0 16000.0 15840.0 15995.0 5173.0 82000000.0 1600000.0 25592000000.0 0.0 584.0
20190328.0 15705.0 15785.0 15630.0 15785.0 3111.0 49000000.0 1600000.0 25256000000.0 0.0 407.0
20190329.0 16000.0 16000.0 15885.0 15935.0 5353.0 85000000.0 1600000.0 25496000000.0 0.0 1246.0
20190401.0 16330.0 16355.0 16110.0 16345.0 8423.0 137000000.0 1600000.0 26152000000.0 0.0 1242.0
20190402.0 16635.0 16635.0 16400.0 16405.0 5978.0 99000000.0 1600000.0 26248000000.0 0.0 153.0
20190403.0 16405.0 16600.0 16375.0 16585.0 8004.0 132000000.0 1600000.0 26536000000.0 0.0 1162.0
20190404.0 16580.0 16595.0 16460.0 16540.0 10381.0 172000000.0 1600000.0 26464000000.0 0.0 139.0
20190405.0 16540.0 16620.0 16540.0 16580.0 3878.0 64000000.0 1600000.0 26528000000.0 0.0 1450.0
20190408.0 16670.0 16770.0 16645.0 16645.0 5329.0 89000000.0 1600000.0 26632000000.0 0.0 2665.0
20190409.0 16665.0 16900.0 16665.0 16705.0 16957.0 285000000.0 1600000.0 26728000000.0 0.0 1539.0
20190410.0 16535.0 16640.0 16515.0 16630.0 4219.0 70000000.0 1600000.0 26608000000.0 0.0 1500.0
20190411.0 16820.0 16820.0 16660.0 16660.0 9232.0 155000000.0 1600000.0 26656000000.0 0.0 -4171.0
20190412.0 16660.0 16795.0 16595.0 16795.0 12344.0 206000000.0 1600000.0 26872000000.0 0.0 9260.0
20190415.0 16900.0 16900.0 16850.0 16895.0 4117.0 70000000.0 1600000.0 27032000000.0 0.0 700.0
20190416.0 16895.0 16960.0 16860.0 16960.0 14265.0 241000000.0 1600000.0 27136000000.0 0.0 330.0
20190417.0 16950.0 16975.0 16935.0 16975.0 6969.0 118000000.0 1600000.0 27160000000.0 0.0 8.0
20190418.0 16970.0 16970.0 16700.0 16710.0 4845.0 81000000.0 1600000.0 26736000000.0 0.0 -551.0
20190419.0 16900.0 16900.0 16810.0 16865.0 2151.0 36000000.0 1600000.0 26984000000.0 0.0 0.0
20190422.0 16855.0 16925.0 16830.0 16830.0 3023.0 51000000.0 1600000.0 26928000000.0 0.0 629.0
20190423.0 16900.0 16925.0 16870.0 16920.0 5134.0 87000000.0 1600000.0 27072000000.0 0.0 3321.0
20190424.0 17040.0 17250.0 17040.0 17225.0 14906.0 256000000.0 1600000.0 27560000000.0 0.0 4856.0
20190425.0 17245.0 17255.0 17115.0 17240.0 10278.0 177000000.0 1600000.0 27584000000.0 0.0 -2238.0
20190426.0 17240.0 17240.0 16960.0 17060.0 9441.0 161000000.0 1600000.0 27296000000.0 0.0 4657.0
20190429.0 17160.0 17300.0 17160.0 17300.0 10539.0 182000000.0 1600000.0 27680000000.0 0.0 7324.0
20190430.0 17300.0 17320.0 17230.0 17320.0 3435.0 59000000.0 1600000.0 27712000000.0 0.0 537.0
20190502.0 17320.0 17320.0 17070.0 17180.0 5505.0 94000000.0 1600000.0 27488000000.0 0.0 -2918.0
20190503.0 17070.0 17150.0 17060.0 17125.0 5614.0 96000000.0 1600000.0 27400000000.0 0.0 -1896.0
20190507.0 16905.0 17150.0 16905.0 17150.0 5950.0 101000000.0 1600000.0 27440000000.0 0.0 288.0
20190508.0 16630.0 16755.0 16605.0 16690.0 13585.0 227000000.0 1600000.0 26704000000.0 0.0 -1665.0
20190509.0 16585.0 16595.0 16405.0 16445.0 9979.0 164000000.0 1600000.0 26312000000.0 0.0 -3754.0
20190510.0 16505.0 16575.0 16235.0 16445.0 17360.0 285000000.0 1600000.0 26312000000.0 0.0 170.0
20190513.0 16445.0 16445.0 16240.0 16315.0 14668.0 239000000.0 1600000.0 26104000000.0 0.0 3526.0
20190514.0 15950.0 15970.0 15500.0 15925.0 21250.0 335000000.0 1600000.0 25480000000.0 0.0 1472.0
20190515.0 16190.0 16195.0 16000.0 16195.0 6528.0 105000000.0 1600000.0 25912000000.0 0.0 -2869.0
20190516.0 16320.0 16325.0 16145.0 16160.0 5959.0 97000000.0 1600000.0 25856000000.0 161.0 -820.0
20190517.0 16370.0 16500.0 16370.0 16425.0 10580.0 174000000.0 1600000.0 26280000000.0 0.0 -1845.0
20190520.0 16425.0 16470.0 16340.0 16420.0 3765.0 62000000.0 1600000.0 26272000000.0 0.0 0.0
20190521.0 16390.0 16390.0 16200.0 16300.0 10425.0 170000000.0 1600000.0 26080000000.0 63.0 -480.0
20190522.0 16430.0 16435.0 16320.0 16320.0 6354.0 104000000.0 1600000.0 26112000000.0 0.0 105.0
20190523.0 16305.0 16305.0 16130.0 16160.0 3338.0 54000000.0 1600000.0 25856000000.0 24.0 -4.0
20190524.0 16135.0 16135.0 15895.0 16035.0 9462.0 151000000.0 1600000.0 25656000000.0 0.0 -3709.0
20190527.0 16100.0 16100.0 15820.0 16010.0 20872.0 334000000.0 1600000.0 25616000000.0 0.0 -18939.0
20190528.0 16100.0 16125.0 16000.0 16070.0 1926.0 31000000.0 1600000.0 25712000000.0 53.0 -365.0
20190529.0 15980.0 15980.0 15550.0 15560.0 9506.0 148000000.0 1600000.0 24896000000.0 4.0 -6066.0
20190530.0 15550.0 15550.0 15400.0 15525.0 9165.0 142000000.0 1600000.0 24840000000.0 57.0 -21.0
