날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190422.0 16855.0 16925.0 16830.0 16830.0 3023.0 51000000.0 1600000.0 26928000000.0 0.0 629.0 76.33136094674556 654.4303797468355 85.0 0.0 85.0 202.07105152059157 61.50184534585756 77.10604631113067 50.50842527472483 66.79841897233202 87.91666666666666 19.786096256684495 -29.72934926316596 82.01691512475828 36.13486723064569 24.362494971455646 23.440435216074547 20.524962517853073 31.55888625764438 24.827638834139997 27.419488676197435 25.91457620885963 113.2596685082873 106.41711229946524 -19.715386895938337 0.9288973559746115 75.95051805606943 -25314980.288528375 -63.37823719607799 27.35164835164835 19.29608573720236 175.0 52.822965688167024 120.0 2.142857142857143 2.8923895321706836 -60.00000000000001 46.666666666666664 79.67032967032968 91.74406604747162 71.27947462131301 -43.609022556390975 -31.19047619047619 62.23361984812436 66.79841897233202 0.8102563945936312 25.892606302993844 197.72236255178933 92.85440965264597 47.27272727272727 45.84529505582142 44.086021505376344 61.95414540086421 54.264798480118216 61.11522730528463 1.4274322169058564 -0.004515579144636905 95.0 -69.58485958486563 0.3438735177865613 66.00725354434405
20190423.0 16900.0 16925.0 16870.0 16920.0 5134.0 87000000.0 1600000.0 27072000000.0 0.0 3321.0 83.22784810126582 597.5903614457831 80.0 10.0 70.0 194.42311926912072 64.44361598596775 76.31252842394184 52.699626857757266 64.25531914893618 94.6601941747573 22.279792746113987 -36.59510246684319 67.59899128493366 34.8736957933128 23.512200362538188 23.15606948418155 20.669775287295316 29.114841696457727 22.904888608916565 25.355248582255655 25.56430696574035 94.47513812154696 127.09677419354838 29.411764705882355 1.3280850416236694 77.96290082121823 -24874483.136656374 -15.301848388344006 27.318681318681318 18.89578208617047 360.0 52.72073104457129 20.0 -9.285714285714286 1.8126113102464996 -10.000000000000009 31.666666666666664 74.72527472527473 89.88648090815273 69.44452034199583 -47.55244755244755 -37.44292237442922 64.10525363370047 64.25531914893617 0.9948595497699538 29.685866954378486 197.59265457718095 92.87733649120023 80.0 62.424242424242465 62.42424242424243 56.759459957216116 67.1323992400591 64.12381327267187 17.575757575757535 -0.005118109501237367 95.0 -77.53052503052459 0.3702127659574468 78.91440501043623
20190424.0 17040.0 17250.0 17040.0 17225.0 14906.0 256000000.0 1600000.0 27560000000.0 0.0 4856.0 86.39240506329115 664.9350649350649 100.0 5.0 95.0 204.10718217846923 72.3883033307892 76.965381397741 53.65253996306731 73.86759581881533 96.59863945578232 49.7907949790795 -27.93522113664621 73.83044184808368 42.21986424270966 20.79688115873827 23.9303287350506 21.353234981393 45.54692404936755 17.479272649932255 27.912323404556375 27.533337111860924 133.75796178343947 108.52272727272727 378.5460992907802 1.4497568065261204 78.38927872999182 -24453259.30655746 -56.7973885148856 33.043956043956044 18.743597521982792 500.0 52.867373345895054 20.0 6.785714285714286 6.6266721180266766 90.0 31.666666666666664 74.72527472527473 89.88648090815273 79.6160671773589 -60.73298429319372 -47.69539078156313 69.60303808249071 73.86759581881533 1.7329169586317783 53.55295375800383 239.27238768860082 112.67615431366012 95.45454545454545 74.24242424242429 79.54545454545455 62.01857282502465 81.29347234730227 72.70864280998707 21.21212121212116 -0.0014650625618941038 330.0 -60.78144078144396 0.44947735191637633 193.90402075226947
20190425.0 17245.0 17255.0 17115.0 17240.0 10278.0 177000000.0 1600000.0 27584000000.0 0.0 -2238.0 79.20489296636084 2153.846153846154 100.0 0.0 100.0 199.52809773714998 72.72136963189766 76.35584692243376 56.471898524340325 73.40425531914893 90.20270270270271 49.152542372881356 -21.720304866593857 72.52961958585406 40.28287210427938 19.754577774172592 24.663339692916477 22.172612155413468 41.185455910415904 15.663087042431915 30.17673082978915 29.845473481100456 107.10382513661203 96.37305699481865 12.191582002902758 0.8320212604059173 80.2337616131731 -23137877.340919122 -160.07632126956344 37.505494505494504 18.676854394381962 405.0 52.98823567608569 20.0 3.5714285714285716 4.408856601084414 90.0 38.33333333333333 75.82417582417582 89.88648090815273 78.07978028213486 -58.79120879120879 -41.21621621621622 69.8476368574332 73.40425531914894 1.775202925229537 69.2871965327728 266.3131691855148 121.25843499983026 96.62921348314607 90.69458631256389 92.51968503937007 78.16312733635588 88.96134291522418 80.83499286260562 5.934627170582189 0.00049230831893049 140.0 -58.986568986561906 0.4326241134751773 179.9001248439417
20190426.0 17240.0 17240.0 16960.0 17060.0 9441.0 161000000.0 1600000.0 27296000000.0 0.0 4657.0 71.94444444444444 506.86274509803917 95.0 0.0 95.0 205.27609075592497 62.645826226668255 75.29457064429485 58.36793800295462 63.60655737704918 76.6891891891892 21.63265306122449 -7.4153851386228435 73.56427421248982 36.35812159330281 23.223327101175514 24.476323116983842 22.645075175789014 33.219944294540234 23.34015302808083 28.482203557048212 30.462577133300343 75.21367521367522 92.48826291079813 -292.34338747099764 0.41601063020295864 80.20351145356074 -22762392.518403195 84.63924691025491 36.065934065934066 18.85820593585595 415.0 52.89546143673913 20.0 -7.5 8.158444925371159 70.0 53.333333333333336 75.82417582417582 89.2672858617131 69.60951525756347 -47.252747252747255 -63.513513513513516 63.26838136941536 63.60655737704918 1.1830733853262894 57.094603609372264 261.05359524786616 122.855561579397 54.11764705882353 82.06713533217173 83.45070422535211 85.17194793672577 71.53949498702386 76.18724392481474 -27.9494882733482 -0.0015872007914333186 280.0 -92.2832722832718 0.4 100.12909888974819
20190429.0 17160.0 17300.0 17160.0 17300.0 10539.0 182000000.0 1600000.0 27680000000.0 0.0 7324.0 89.24050632911393 411.1111111111111 100.0 0.0 100.0 207.7563699876446 69.00735258849672 75.44037412905713 58.85045481070417 67.44868035190616 100.0 29.67032967032967 -13.210697029587584 88.36954119701578 35.42091492235082 21.307072119915638 24.505147059871497 22.852241960289128 31.900090816119842 19.59248989836376 27.871469426579054 30.033595852255687 67.09401709401709 67.81115879828327 196.95193434935524 1.0651481722443363 79.72803900779957 -21263863.98585371 61.917030732313506 41.637362637362635 18.921440016710108 870.0 52.95042042440266 20.0 -0.35714285714285715 4.0043743441041935 70.0 76.66666666666666 75.82417582417582 89.88648090815273 67.84426829881662 -57.142857142857146 -65.67796610169492 67.64456641869964 67.44868035190615 1.9580929186613363 65.14780440384418 289.032958363589 125.95317898609505 100.0 83.58228684732325 83.84615384615385 86.60551437029221 85.76974749351193 80.97849570916333 16.417713152676754 -4.051939465460341e-05 240.0 -81.44993894994332 0.39296187683284456 145.18985441992828
20190430.0 17300.0 17320.0 17230.0 17320.0 3435.0 59000000.0 1600000.0 27712000000.0 0.0 537.0 101.0600706713781 300.7042253521127 100.0 5.0 95.0 199.34520070281286 69.4884823814987 75.63642914862675 59.22233797920595 70.9090909090909 95.51724137931035 27.27272727272727 -14.649247671457392 96.21518483000531 34.99527769362698 20.619952316811858 24.60105237662571 23.294225123353407 31.271389136812385 18.319706414954748 27.63753379667671 30.551448965349643 57.377049180327866 68.42105263157895 10.404624277456648 0.6436851972332793 78.77943587079392 -21245006.69388894 -9.971872343411292 42.69230769230769 18.86311319381116 540.0 53.00608218553225 20.0 -5.714285714285714 2.7401585041617 70.0 93.33333333333333 75.82417582417582 89.88648090815273 80.54241946226313 -52.23880597014925 -62.06088992974239 67.98685108473626 70.9090909090909 1.8326059233981689 74.87472743641014 294.82137449164514 127.07886709259908 100.0 84.70588235294122 83.9506172839506 83.74915845181906 92.88487374675597 86.93168472795965 15.294117647058783 0.0005619270058631054 90.0 -85.87912087912628 0.4 129.9150676313276
20190502.0 17320.0 17320.0 17070.0 17180.0 5505.0 94000000.0 1600000.0 27488000000.0 0.0 -2918.0 75.53516819571865 208.6021505376344 95.0 0.0 95.0 202.96340065261194 62.00219998988502 75.72069450029309 58.63731175868358 64.77272727272727 90.34482758620689 14.186851211072666 -5.743301044411846 126.93651925834163 31.916320250604652 24.43661929291472 23.791902646512746 23.11028094634783 25.88232254149425 26.191890894719304 24.031792668056664 28.707093645173906 53.43511450381679 60.8 -202.07852193995382 0.32184259861663966 76.91658458225137 -21372701.963823184 -143.62705084226647 37.7032967032967 18.910993340742948 940.0 52.9463786741522 180.0 -4.285714285714286 7.4372410630343015 19.999999999999996 73.33333333333334 71.42857142857143 87.40970072239422 70.5674815776858 -31.49171270718232 -65.33957845433255 62.96544633218816 64.77272727272728 1.1407071956262025 65.41966522084587 273.6324997107602 129.33264179793218 61.111111111111114 87.03703703703707 87.82608695652175 85.20761936220894 76.99799242893354 81.9648385784466 -25.925925925925952 -0.0017906474259788974 250.0 -140.59829059829644 0.3465909090909091 74.04870624048523
20190503.0 17070.0 17150.0 17060.0 17125.0 5614.0 96000000.0 1600000.0 27400000000.0 0.0 -1896.0 85.24590163934425 205.4054054054054 90.0 0.0 90.0 197.03744346313965 59.21739479833768 76.06887780590168 57.67055988118375 59.82142857142857 72.1774193548387 33.603238866396765 -13.298531702063219 101.51141643120619 30.527911760915366 23.73610185347859 22.98649760967221 23.042752094364637 23.627211224104318 24.63588543174836 21.1062135404162 27.676320030452775 51.39442231075697 70.4035874439462 -28.812572759022114 -0.005745367358346853 75.9442312820386 -20707437.281165563 39.70520210034748 33.30769230769231 18.927163431058375 660.0 52.85383180840133 80.0 -10.0 2.750904223785864 9.999999999999998 46.666666666666664 68.68131868131869 84.31372549019608 63.20237267872592 -19.642857142857142 -59.949622166246854 61.05753193538155 59.82142857142857 0.8302889769980055 45.45003963815503 261.0364936563625 136.8062250902466 45.83333333333333 68.98148148148151 68.98148148148148 80.25272857398481 61.415662881133436 71.69025072979002 -23.14814814814818 -0.004689538322161624 120.0 -136.2240537240541 0.3630952380952381 33.621820089168274
20190507.0 16905.0 17150.0 16905.0 17150.0 5950.0 101000000.0 1600000.0 27440000000.0 0.0 288.0 96.06557377049181 161.1353711790393 85.0 15.0 70.0 200.46334035862967 60.12199351991144 76.22340324319183 56.907890444236415 57.943925233644855 73.38709677419355 25.791855203619914 3.789589512652394 111.63002679677882 27.862893534339555 27.18691272727436 21.432315210806188 22.65070017767684 19.6034669676719 31.21452512642992 21.33849458732985 28.425360332061096 73.85892116182573 59.31558935361216 35.76642335766423 0.04814772448409188 74.64099236161462 -20771808.126467638 -37.35785757664169 31.47252747252747 19.13307468039784 275.0 52.802656527383924 -30.0 7.857142857142857 7.358712968572975 -80.0 9.999999999999998 64.28571428571428 80.3921568627451 63.58055569427878 -20.58823529411765 -50.3125 61.62670933188874 57.94392523364486 0.8517736907324688 33.020435185905676 256.84109277678976 140.36503953030584 59.036144578313255 55.32686300758593 55.50660792951542 70.77139212250641 60.22590372972334 65.95807722975668 3.7092815707273274 -0.006627520145625787 245.0 -117.80525030525314 0.38006230529595014 9.301763711038655
20190508.0 16630.0 16755.0 16605.0 16690.0 13585.0 227000000.0 1600000.0 26704000000.0 0.0 -1665.0 97.70491803278688 71.7948717948718 80.0 10.0 70.0 225.0731017615847 41.36422387943424 79.8585384013675 50.65332907424267 43.25 32.86713286713287 -9.15032679738562 7.905543266959593 118.290415227568 23.043736413080442 32.005389303741964 21.06424795959798 22.84331583071867 13.64084281334564 38.4631083544409 24.845347441858273 30.795782125860196 79.49790794979079 65.0 -402.33236151603495 -1.2925928044246207 72.22909140365527 -18951331.769164987 146.15586988273068 17.516483516483518 19.318248871827677 -345.0 52.40138521284068 -330.0 7.5 3.852172306784158 -89.99999999999999 -50.0 26.923076923076927 52.32198142414861 56.17704417134457 2.2988505747126435 -18.506493506493506 47.786765821313764 43.25 -1.231408102022051 -11.0589653531711 288.8983296904971 207.0492146553019 11.888111888111888 38.91919659991952 33.22147651006711 52.56985530702153 36.05700780891762 51.00754251933715 -27.031084711807637 -0.014790750326307861 545.0 -170.4120879120892 0.315 -144.40680358529576
20190509.0 16585.0 16595.0 16405.0 16445.0 9979.0 164000000.0 1600000.0 26312000000.0 0.0 -3754.0 74.19354838709677 44.1747572815534 75.0 100.0 -25.0 229.35359449290007 34.917278938708066 83.13648748875192 43.98312119748324 38.11659192825112 36.0655737704918 -28.18991097922849 22.400606656934045 148.16221426735083 20.99840272140401 35.39331591563876 21.382990525334048 22.77565158515626 11.525583006762737 43.38067968430509 29.268266079776573 31.14699698750106 68.75 76.53846153846153 -278.90952666267225 -0.8962964022123103 67.96769400747485 -18362758.651963934 39.31141955648495 -1.7582417582417582 19.426006003458042 -690.0 51.812445754528554 -330.0 -4.285714285714286 4.599079007675124 -89.99999999999999 -63.33333333333333 -9.340659340659329 20.74303405572755 46.890558844513585 37.66816143497758 9.333333333333334 42.33365814185197 38.116591928251125 -2.0811996018033234 -48.60203127133998 361.78976869819564 276.2154292757075 4.371584699453552 25.098613721959595 18.09290953545232 35.606997991678476 20.214296254185584 35.61091938676137 -20.72702902250604 -0.02342116776016054 285.0 -224.29792429791996 0.3923766816143498 -171.93191489361806
20190510.0 16505.0 16575.0 16235.0 16445.0 17360.0 285000000.0 1600000.0 26312000000.0 0.0 170.0 62.9156010230179 53.125 70.0 100.0 -30.0 237.25690917197863 34.917278938708066 85.22760163202759 38.85775433705347 43.25699745547074 33.17972350230415 -56.52173913043478 23.229768369163516 150.22945040532076 18.848997628299927 36.88846207417425 22.167424337416993 22.957049786226612 9.49816158823727 44.545059115371295 34.01246492486551 31.906884547036345 73.89705882352942 57.666666666666664 0.0 -0.2569717305179199 66.18562415225438 -17332996.12345618 -53.475042743703916 -27.439560439560438 19.716257796353034 -1405.0 51.2854424751082 -330.0 10.0 7.52851629426245 -114.99999999999999 -82.5 -44.780219780219774 -6.398348813209487 49.77658288846849 35.648148148148145 6.529209621993127 42.33365814185198 43.25699745547074 -1.92324024594253 -56.54680187788325 403.0992813343195 283.74456797175844 22.950819672131146 13.070172086565558 13.163064833005894 21.4924836261753 21.582557963158365 28.596738674959866 9.880647585565589 -0.028359937783938916 340.0 -313.9713064713069 0.44529262086513993 -159.66543665436834
20190513.0 16445.0 16445.0 16240.0 16315.0 14668.0 239000000.0 1600000.0 26104000000.0 0.0 3526.0 61.5 39.524838012958966 65.0 95.0 -30.0 234.952844231123 31.682525904855623 86.91174543048413 33.73739940382361 35.824742268041234 26.267281105990783 -61.87290969899666 31.902832652292673 159.2682610095967 17.674280291038222 34.589479560727895 22.895827162922586 23.168131189498567 8.46253231394161 39.68810160664242 38.12410392394259 32.771796300070015 68.13559322033899 63.1578947368421 -162.05533596837944 -0.12848586525895994 62.98839126287703 -15635321.251508646 65.1791674753399 -50.56043956043956 19.947966267469724 -1620.0 50.69126108437611 -330.0 3.2142857142857144 4.631353246325475 -104.99999999999999 -104.16666666666666 -68.4065934065934 -25.180598555211553 39.71067859503858 50.0 16.7192429022082 39.55590053450008 35.824742268041234 -2.1283292591927223 -65.56149605742515 470.66957299019816 284.1856014015419 8.743169398907105 12.021857923497299 12.021857923497267 14.425944097318684 15.162863681032736 21.8798011779963 -3.278688524590194 -0.03246368990719922 205.0 -414.7191697191629 0.5180412371134021 -146.21447832400025
20190514.0 15950.0 15970.0 15500.0 15925.0 21250.0 335000000.0 1600000.0 25480000000.0 0.0 1472.0 46.75052410901468 14.192495921696574 60.0 100.0 -40.0 276.38478392889994 24.20728010921043 88.5638244502392 27.55696195645227 30.283224400871454 24.038461538461537 -66.56891495601172 65.1987804859062 166.83486538755392 13.951587644826729 46.428454171932884 25.102369489376176 24.129219486778865 5.641054175980527 56.728412317922796 43.96233630573741 34.65879244399653 50.26315789473684 46.7866323907455 -1123.5059760956176 -0.4312642092252246 57.02458145512628 -14781080.793735951 50.6170076587797 -83.56043956043956 20.311186176988826 -2110.0 49.94319093398883 -400.0 3.2142857142857144 8.989662473639692 -85.00000000000001 -102.49999999999999 -87.08791208791209 -40.660474716202266 34.76314034357807 81.25 36.45569620253165 32.637162604839816 30.28322440087146 -2.6613490484774793 -56.028019531551266 600.1572923077783 278.8125822913235 33.86454183266932 21.852843634569222 23.176661264181522 16.120528006895086 24.513702756851025 23.196751967423662 12.011698198100095 -0.039452802942442244 815.0 -564.203296703301 0.6078431372549019 -192.2764416021771
20190515.0 16190.0 16195.0 16000.0 16195.0 6528.0 105000000.0 1600000.0 25912000000.0 0.0 -2869.0 44.35643564356436 19.704433497536947 55.00000000000001 95.0 -39.99999999999999 275.9287279339785 35.85010297214099 87.53649874603866 24.98500632108125 35.35353535353536 26.785714285714285 -63.68876080691642 76.13555680045532 161.30475656386085 18.800943252021025 43.183391910414684 26.119090868284072 25.024709801667335 14.423430617261745 50.315802502690445 45.49288527711834 36.702604340837354 45.38834951456311 43.301435406698566 330.6122448979592 0.47667558769507995 53.04537865427983 -14419719.783960529 0.8057745518816273 -101.9010989010989 20.65312361404176 -1935.0 49.56047417145783 -255.0 2.142857142857143 3.5761754909216226 -55.00000000000001 -97.50000000000001 -89.83516483516483 -54.0763673890609 41.93457098506585 65.3125 25.82278481012658 40.40831001031133 35.35353535353535 -1.6719073298884581 -31.498441013705236 649.5573453498614 221.9517569598908 63.4703196347032 35.35934362209324 36.75344563552833 23.983988274402567 43.99201119577711 33.59438158160039 28.11097601260996 -0.03849810757677026 270.0 -647.5518925519009 0.5636363636363636 -105.72828794087019
20190516.0 16320.0 16325.0 16145.0 16160.0 5959.0 97000000.0 1600000.0 25856000000.0 161.0 -820.0 39.77485928705441 21.73202614379085 50.0 90.0 -40.0 269.07667593869434 35.074072519497605 85.89256164405627 22.80355309446917 25.850340136054424 23.763736263736263 -66.28571428571428 57.793561589144225 169.84913644996033 21.353542851875034 41.11998363873421 26.51342059799925 25.58838014545786 19.047223011836575 46.29063487411839 44.98666219837743 37.58169651408329 32.662192393736014 54.427083333333336 -38.9008953380673 0.5994489049586511 47.392513582220545 -14438063.909079842 12.38652159770024 -108.0 20.92239450249474 -2245.0 49.12362401141949 -255.0 -22.5 3.2363579103363103 -70.0 -90.83333333333334 -90.38461538461537 -66.87306501547987 34.11469153156716 61.855670103092784 24.289405684754524 39.76785895091038 25.850340136054413 -1.5537230048510808 -12.000527551386146 672.3701604421937 206.35960291269635 61.395348837209305 52.91007010152731 51.97080291970803 37.30030327313949 52.693680016493204 43.144030799046796 8.485278735681995 -0.036705309275840904 180.0 -657.8968253968196 0.6326530612244898 -79.35303153519587
20190517.0 16370.0 16500.0 16370.0 16425.0 10580.0 174000000.0 1600000.0 26280000000.0 0.0 -1845.0 43.9622641509434 35.04424778761062 45.0 85.0 -40.0 274.142627657359 45.07604157228735 83.40194163328536 22.433390854506424 33.401221995926676 35.3021978021978 -40.266666666666666 49.028629879824216 141.0452318031373 24.02154806347523 37.47725144995657 26.182434811774648 25.329378964379245 23.86107408749497 39.417929929831224 42.266380036772176 35.37429179691019 40.38004750593824 59.72972972972973 213.18069306930693 1.6074167601716332 43.59455901260344 -13603017.280164681 -0.7062895742240061 -101.35164835164835 21.168153695337423 -1195.0 48.9974543902289 -255.0 -18.214285714285715 2.331990155184794 30.000000000000004 -72.50000000000001 -92.03296703296704 -75.54179566563468 38.01716378428097 60.13745704467354 12.144702842377262 46.66107699674615 33.401221995926676 -0.8357951575368548 16.040535190153076 653.3947848720245 233.01601919495832 92.5 72.45522282397087 71.92429022082018 53.54951292535238 72.5968400082466 57.870435403646695 20.04477717602913 -0.03011930192044973 340.0 -598.8278388278504 0.5682281059063137 -39.04006046863261
20190520.0 16425.0 16470.0 16340.0 16420.0 3765.0 62000000.0 1600000.0 26272000000.0 0.0 0.0 49.08722109533469 39.46869070208729 40.0 80.0 -40.0 263.8467256818334 44.930932556095556 82.81015905627203 21.679241731305332 35.96491228070175 29.67032967032967 -38.63013698630137 24.660502502153413 162.50696987741273 23.176143476999655 36.97045215371023 25.950438007571684 25.22779253372159 22.394232903902157 38.41337909757092 40.14339359533231 34.00743151095568 46.8586387434555 53.278688524590166 -3.957382039573821 0.9767853031627396 40.71876853991944 -13956248.8302425 -40.867584839658214 -97.1978021978022 21.144482953958686 -1015.0 48.899021420006065 -255.0 -5.714285714285714 2.3373696019095576 80.0 -45.83333333333333 -83.79120879120879 -81.52734778121776 36.467472029339 61.64383561643836 19.329896907216494 46.55282185318464 35.96491228070175 -0.7999035134387504 39.63174572350255 643.8803365184419 250.46403820156382 92.0 81.9651162790698 81.46341463414633 68.45283592489172 82.2984200041233 70.084427703885 10.034883720930196 -0.02450200816189469 130.0 -551.6422466422482 0.6118421052631579 -36.27616475354596
20190521.0 16390.0 16390.0 16200.0 16300.0 10425.0 170000000.0 1600000.0 26080000000.0 63.0 -480.0 47.173489278752434 27.749576988155667 35.0 75.0 -40.0 260.7148167045596 41.3787541502737 81.61710765557893 20.6765798784731 26.851851851851848 24.450549450549453 -44.27083333333333 25.992594668032158 144.04243595991585 21.7792280850925 38.57770929838228 26.08482800286483 25.34294018974527 19.994164587777227 41.116614626532346 39.39950069912973 33.51851724790322 35.95238095238095 59.49720670391061 -138.85505481120583 0.40944528316031714 37.63058720301069 -13652018.155200511 60.79309442301985 -85.74725274725274 21.18393335972553 -410.0 48.71686353182653 -255.0 -22.142857142857142 3.4641016151377544 50.0 -22.500000000000007 -76.0989010989011 -86.06811145510835 31.494284313724165 61.111111111111114 28.883495145631066 43.91925314693023 26.851851851851848 -0.9896776651789021 43.74029527214708 601.1810230279891 267.2726174052479 60.0 81.50000000000004 85.8 79.72923495165571 71.14921000206165 70.61681885297332 -21.500000000000043 -0.021357217761862193 220.0 -464.8504273504441 0.6458333333333334 -48.583755392985196
20190522.0 16430.0 16435.0 16320.0 16320.0 6354.0 104000000.0 1600000.0 26112000000.0 0.0 105.0 43.20754716981132 30.862068965517242 30.0 70.0 -40.0 251.7351869399482 42.22461404262518 80.50124221266232 19.864722191066473 26.851851851851848 29.395604395604398 -25.0 26.139077039139856 137.0303141943748 22.221814549371334 37.099968565412304 26.0130847738906 24.902493710201675 20.934992067339362 38.21661076234138 38.041675002161604 31.036733835109132 34.57943925233645 69.41176470588235 14.110429447852763 0.791679163319289 37.2854034474185 -13401801.22379969 20.728458501912428 -68.67032967032966 21.19880571765634 -20.0 48.55866184509319 -255.0 -31.428571428571427 2.149487512990153 9.999999999999998 3.3333333333333326 -62.362637362637365 -82.5593395252838 30.59010882811002 58.12274368231047 31.067961165048544 44.48296650537664 26.851851851851848 -0.8691253844222604 39.67628476252082 531.1618474281312 274.1848725264476 49.29577464788733 67.09859154929582 75.2021563342318 80.82185698945959 60.22249232497449 65.41965558897391 -17.80281690140849 -0.017935460395356848 135.0 -335.97985347986105 0.5810185185185185 -30.59187887130156
20190523.0 16305.0 16305.0 16130.0 16160.0 3338.0 54000000.0 1600000.0 25856000000.0 24.0 -4.0 40.07155635062612 25.079872204472842 25.0 65.0 -40.0 247.32553072995188 37.42454587119963 78.89494593513564 18.769111457116335 26.60550458715596 22.72727272727273 -20.43010752688172 14.44915729147955 125.46563025831445 21.00244278457923 40.5514653891963 26.423520856280682 24.705009232976444 18.783563399052376 44.56591122552162 38.395931362704815 29.751072451560507 35.83535108958838 73.14814814814815 -171.5686274509804 0.35298243880250163 35.7486616939309 -13841374.406014808 67.50714690284664 -56.38461538461539 21.294868926980143 90.0 48.31685687450554 -255.0 -31.785714285714285 3.1943559975655518 -89.99999999999999 12.5 -60.98901098901099 -83.90092879256966 31.051954403787363 64.07766990291262 36.711711711711715 40.93774688135557 26.605504587155963 -1.111272000084189 18.946939866484954 473.23490521114786 265.2648479547178 8.108108108108109 39.13462758533185 41.224489795918366 67.4088820433836 34.1653002165413 49.792477902757604 -31.02651947722374 -0.017011722185234224 190.0 -226.45604395605005 0.5619266055045872 -63.36538921582809
20190524.0 16135.0 16135.0 15895.0 16035.0 9462.0 151000000.0 1600000.0 25656000000.0 0.0 -3709.0 29.983525535420096 12.233285917496444 20.0 60.0 -40.0 248.5879928206696 34.06318957416053 75.58169277976393 18.24985323682518 25.77777777777778 23.63636363636364 -26.973684210526315 26.567217262003755 111.01208417740438 19.403225405205717 44.21612396373964 27.321992625009006 24.3771539179076 16.117913280367173 50.826209746509385 40.18936276593901 30.76392867663443 28.75816993464052 74.33628318584071 -185.64356435643563 0.12440788606791747 35.29113837476166 -13544256.803611837 83.1695919404897 -45.0 21.3126579163752 -155.0 47.999797990096 -255.0 -42.857142857142854 4.365495617676516 -89.99999999999999 2.500000000000002 -54.3956043956044 -84.52012383900929 31.197991407429058 54.13223140495868 32.45192307692308 38.365209520991286 25.777777777777786 -1.2503787961963577 -5.935057006942683 407.84432053899974 242.1554990378821 24.347826086956523 27.250569614317357 26.53846153846154 47.65503588953745 29.25656315174891 39.52452052725326 -2.9027435273608333 -0.017226293885897262 265.0 -125.51587301586915 0.5444444444444444 -105.6266977105183
20190527.0 16100.0 16100.0 15820.0 16010.0 20872.0 334000000.0 1600000.0 25616000000.0 0.0 -18939.0 28.257456828885402 12.845303867403315 15.0 55.00000000000001 -40.00000000000001 250.8317076191932 33.39661620009542 71.58857343421302 18.31049723919587 24.666666666666664 26.294820717131472 -21.554770318021202 24.110464354593134 111.0036142896059 17.85611434900199 42.82631484881803 28.309634562201968 24.686941260899975 13.740578976738526 47.28032303394141 42.159361479604826 33.50235446073155 16.116504854368934 82.3170731707317 -43.654505768631125 0.1782753716053873 33.81751830813573 -11860835.05592522 1.7109038308522284 -28.714285714285715 21.392247524887352 85.0 47.74250000008266 -255.0 -66.78571428571429 4.909750320667684 -89.99999999999999 -55.833333333333336 -47.25274725274726 -82.04334365325077 27.004183273281953 43.93939393939394 40.61757719714964 37.85287769530126 24.66666666666667 -1.186769892384679 -21.345337541660374 283.08837950761045 176.39849367675612 30.89430894308943 21.116747712718055 23.076923076923077 30.279958137101207 30.07543604741917 34.79997828733622 9.777561230371376 -0.01671523392738719 280.0 -1.785714285713766 0.34 -106.8352059925121
