날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160225.0 22482.0 22589.0 22334.0 22450.0 64272.0 1550000000.0 21600000.0 484920000000.0 10420.0 15660.0
20160226.0 22542.0 22570.0 22426.0 22482.0 470962.0 11395000000.0 21650000.0 486735000000.0 10420.0 -26.0
20160229.0 22380.0 22538.0 22380.0 22459.0 31236.0 756000000.0 21650000.0 486237000000.0 23000.0 -23081.0
20160302.0 22719.0 22784.0 22719.0 22784.0 352970.0 8660000000.0 21650000.0 493273000000.0 10620.0 23242.0
20160303.0 22825.0 22872.0 22812.0 22872.0 158743.0 3904000000.0 21650000.0 495178000000.0 25620.0 -16007.0
20160304.0 22825.0 22914.0 22825.0 22881.0 18346.0 452000000.0 21650000.0 495373000000.0 10620.0 16689.0
20160307.0 22895.0 22946.0 22895.0 22932.0 7898.0 195000000.0 21450000.0 491891000000.0 10620.0 2008.0
20160308.0 22932.0 22932.0 22668.0 22747.0 42025.0 1030000000.0 21350000.0 485648000000.0 10620.0 5782.0
20160309.0 22695.0 22812.0 22658.0 22812.0 29156.0 715000000.0 21350000.0 487036000000.0 10620.0 848.0
20160310.0 22872.0 23146.0 22867.0 23034.0 52994.0 1320000000.0 21350000.0 491775000000.0 11220.0 15527.0
20160311.0 23030.0 23164.0 23030.0 23136.0 7461.0 186000000.0 21400000.0 495110000000.0 11220.0 1119.0
20160314.0 23211.0 23211.0 23085.0 23127.0 241070.0 6005000000.0 21400000.0 494917000000.0 11220.0 -324.0
20160315.0 23095.0 23164.0 23048.0 23104.0 6326.0 157000000.0 20700000.0 478252000000.0 11220.0 2500.0
20160316.0 23136.0 23243.0 23108.0 23164.0 23268.0 581000000.0 20450000.0 473703000000.0 11363.0 -329.0
20160317.0 23229.0 23470.0 23229.0 23294.0 91266.0 2294000000.0 20050000.0 467044000000.0 15174.0 -4123.0
20160318.0 23345.0 23345.0 23248.0 23289.0 41780.0 1048000000.0 19800000.0 461122000000.0 11220.0 4170.0
20160321.0 23401.0 23401.0 23224.0 23294.0 11617.0 291000000.0 20200000.0 470538000000.0 16869.0 -5660.0
20160322.0 23322.0 23368.0 23280.0 23368.0 59869.0 1505000000.0 20200000.0 472033000000.0 11220.0 5649.0
20160323.0 23359.0 23466.0 23322.0 23354.0 41348.0 1041000000.0 20200000.0 471750000000.0 11220.0 -3300.0
20160324.0 23243.0 23354.0 23220.0 23308.0 2558.0 64000000.0 20200000.0 470821000000.0 11220.0 1.0
20160325.0 23327.0 23327.0 23243.0 23294.0 26824.0 673000000.0 20200000.0 470538000000.0 11220.0 40.0
20160328.0 23271.0 23364.0 23257.0 23327.0 10652.0 267000000.0 20100000.0 468872000000.0 11220.0 6.0
20160329.0 23299.0 23443.0 23294.0 23415.0 83011.0 2090000000.0 19100000.0 447226000000.0 16961.0 -13041.0
20160330.0 23531.0 23586.0 23484.0 23503.0 40943.0 1038000000.0 19250000.0 452432000000.0 12260.0 11202.0
20160331.0 23591.0 23591.0 23336.0 23512.0 53244.0 1343000000.0 19250000.0 452606000000.0 12562.0 361.0
20160401.0 23364.0 23364.0 23090.0 23113.0 35277.0 880000000.0 19150000.0 442613000000.0 12562.0 -171.0
20160404.0 23076.0 23160.0 23076.0 23146.0 25673.0 640000000.0 19150000.0 443245000000.0 12562.0 -700.0
20160405.0 23039.0 23039.0 22923.0 22951.0 2865.0 71000000.0 19150000.0 439511000000.0 12562.0 1000.0
20160406.0 22946.0 23071.0 22946.0 23071.0 47419.0 1178000000.0 19150000.0 441809000000.0 12562.0 4499.0
20160407.0 23141.0 23146.0 22965.0 23085.0 7702.0 191000000.0 19150000.0 442077000000.0 12562.0 7501.0
20160408.0 22886.0 23025.0 22830.0 23016.0 1558.0 39000000.0 19050000.0 438454000000.0 12562.0 1500.0
20160411.0 23025.0 23067.0 22946.0 23053.0 2514.0 62000000.0 19050000.0 439159000000.0 12562.0 0.0
20160412.0 23030.0 23224.0 23030.0 23224.0 4630.0 116000000.0 19050000.0 442417000000.0 12562.0 4500.0
20160414.0 23521.0 23712.0 23521.0 23707.0 2253.0 57000000.0 19050000.0 451618000000.0 12562.0 341.0
20160415.0 23661.0 23754.0 23661.0 23707.0 10703.0 273000000.0 19000000.0 450433000000.0 17563.0 475.0
20160418.0 23475.0 23628.0 23475.0 23619.0 21348.0 543000000.0 18950000.0 447580000000.0 12562.0 14001.0
20160419.0 23670.0 23754.0 23642.0 23656.0 18741.0 479000000.0 18950000.0 448281000000.0 15793.0 -3331.0
20160420.0 23698.0 23772.0 23586.0 23586.0 40752.0 1042000000.0 18950000.0 446954000000.0 12588.0 6105.0
20160421.0 23721.0 23781.0 23651.0 23712.0 193337.0 4940000000.0 18950000.0 449342000000.0 12562.0 -473.0
20160422.0 23637.0 23735.0 23633.0 23642.0 37280.0 951000000.0 18950000.0 448015000000.0 17243.0 -7181.0
20160425.0 23702.0 23702.0 23568.0 23633.0 8512.0 217000000.0 18950000.0 447845000000.0 13512.0 7192.0
20160426.0 23651.0 23767.0 23614.0 23693.0 66139.0 1688000000.0 18950000.0 448982000000.0 12562.0 16000.0
20160427.0 23702.0 23740.0 23675.0 23712.0 37747.0 964000000.0 18700000.0 443414000000.0 21100.0 -22378.0
20160428.0 23830.0 23830.0 23467.0 23476.0 58403.0 1460000000.0 18700000.0 439001000000.0 23497.0 5001.0
20160429.0 23429.0 23462.0 23283.0 23462.0 47167.0 1169000000.0 18700000.0 438739000000.0 19910.0 1055.0
20160502.0 23297.0 23321.0 23179.0 23217.0 14935.0 368000000.0 18700000.0 434157000000.0 12562.0 9864.0
20160503.0 23273.0 23292.0 23198.0 23283.0 7697.0 190000000.0 18450000.0 429571000000.0 12562.0 7300.0
20160504.0 23127.0 23193.0 23066.0 23156.0 13938.0 342000000.0 18450000.0 427228000000.0 12622.0 -1138.0
20160509.0 23104.0 23146.0 23066.0 23113.0 24051.0 589000000.0 18700000.0 432213000000.0 19350.0 -9228.0
20160510.0 23052.0 23217.0 23052.0 23217.0 31529.0 774000000.0 18700000.0 434157000000.0 12562.0 18388.0
20160511.0 23288.0 23288.0 23042.0 23170.0 49556.0 1216000000.0 18450000.0 427486000000.0 18115.0 3767.0
20160512.0 23104.0 23174.0 23009.0 23141.0 50528.0 1237000000.0 18450000.0 426951000000.0 22189.0 -6454.0
20160513.0 23141.0 23141.0 22896.0 22939.0 19660.0 478000000.0 18450000.0 423224000000.0 13084.0 8319.0
20160516.0 22849.0 23019.0 22849.0 22986.0 20017.0 488000000.0 18450000.0 424091000000.0 16109.0 -3026.0
20160517.0 22962.0 23005.0 22910.0 22991.0 33292.0 811000000.0 18450000.0 424183000000.0 12535.0 5374.0
20160518.0 22863.0 22863.0 22703.0 22840.0 6691.0 162000000.0 18450000.0 421398000000.0 14323.0 -1189.0
20160519.0 22788.0 22821.0 22755.0 22793.0 14684.0 355000000.0 18450000.0 420530000000.0 12535.0 3978.0
20160520.0 22741.0 22826.0 22731.0 22793.0 36859.0 891000000.0 18450000.0 420530000000.0 2670.0 16024.0
20160523.0 22797.0 22868.0 22694.0 22859.0 43006.0 1042000000.0 18450000.0 421748000000.0 2670.0 7000.0
20160524.0 22745.0 22788.0 22670.0 22703.0 30562.0 736000000.0 18450000.0 418870000000.0 2670.0 3866.0
20160525.0 22802.0 23014.0 22802.0 23005.0 27964.0 681000000.0 18450000.0 424442000000.0 2720.0 12452.0
20160526.0 22991.0 23047.0 22958.0 22986.0 20614.0 502000000.0 18500000.0 425241000000.0 8951.0 -12529.0
20160527.0 23009.0 23104.0 22962.0 23090.0 33516.0 818000000.0 18500000.0 427165000000.0 3215.0 -1862.0
20160530.0 23071.0 23090.0 22948.0 23057.0 6564.0 160000000.0 18500000.0 426554000000.0 100.0 6315.0
20160531.0 22934.0 23288.0 22934.0 23288.0 20496.0 502000000.0 18500000.0 430828000000.0 0.0 6800.0
20160601.0 23123.0 23259.0 23123.0 23212.0 5201.0 128000000.0 18500000.0 429422000000.0 263.0 2737.0
20160602.0 23207.0 23278.0 23207.0 23264.0 11342.0 280000000.0 18500000.0 430384000000.0 145.0 2208.0
20160603.0 23306.0 23344.0 23259.0 23321.0 22293.0 551000000.0 18500000.0 431438000000.0 6518.0 -5498.0
20160607.0 23372.0 23651.0 23372.0 23651.0 10217.0 255000000.0 18100000.0 428083000000.0 0.0 6038.0
20160608.0 23632.0 23872.0 23632.0 23872.0 10553.0 266000000.0 18100000.0 432083000000.0 695.0 6505.0
20160609.0 23825.0 23976.0 23726.0 23863.0 32032.0 810000000.0 17750000.0 423568000000.0 1204.0 -510.0
20160610.0 23787.0 23825.0 23721.0 23768.0 44995.0 1133000000.0 17750000.0 421882000000.0 833.0 371.0
20160613.0 23566.0 23566.0 23292.0 23321.0 62.0 2000000.0 17750000.0 413947000000.0 833.0 -47.0
20160614.0 23222.0 23278.0 23118.0 23212.0 11303.0 278000000.0 17750000.0 412013000000.0 848.0 -2915.0
20160615.0 23189.0 23245.0 23099.0 23174.0 35649.0 876000000.0 17750000.0 411338000000.0 862.0 2786.0
20160616.0 23189.0 23189.0 22915.0 23028.0 8079.0 197000000.0 18000000.0 414504000000.0 852.0 3670.0
20160617.0 23160.0 23250.0 23014.0 23061.0 23624.0 578000000.0 18000000.0 415098000000.0 9017.0 -8166.0
20160620.0 23283.0 23396.0 23283.0 23358.0 14411.0 356000000.0 18150000.0 423947000000.0 15729.0 -12212.0
20160621.0 23269.0 23372.0 23250.0 23363.0 40414.0 1000000000.0 18150000.0 424038000000.0 9621.0 8697.0
20160622.0 23335.0 23552.0 23335.0 23504.0 19233.0 480000000.0 18150000.0 426597000000.0 16473.0 -6852.0
20160623.0 23462.0 23537.0 23434.0 23509.0 8652.0 215000000.0 18150000.0 426688000000.0 9496.0 7776.0
20160624.0 23613.0 23646.0 22491.0 22764.0 71564.0 1740000000.0 18500000.0 421134000000.0 14169.0 -9677.0
20160627.0 22618.0 22844.0 22618.0 22844.0 3181.0 77000000.0 18500000.0 422614000000.0 14169.0 2900.0
20160628.0 22571.0 22925.0 22571.0 22887.0 6298.0 153000000.0 18850000.0 431419000000.0 14198.0 3171.0
20160629.0 22934.0 23240.0 22934.0 23160.0 27045.0 664000000.0 18850000.0 436566000000.0 19852.0 -11254.0
20160630.0 23259.0 23368.0 23160.0 23368.0 12943.0 319000000.0 18850000.0 440486000000.0 22873.0 -3020.0
20160701.0 23311.0 23585.0 23311.0 23504.0 93141.0 2324000000.0 18850000.0 443050000000.0 37019.0 -8647.0
20160704.0 23504.0 23632.0 23500.0 23608.0 66411.0 1657000000.0 18850000.0 445010000000.0 36823.0 250.0
20160705.0 23641.0 23641.0 23504.0 23542.0 106845.0 2668000000.0 18850000.0 443766000000.0 37199.0 -376.0
20160706.0 23382.0 23382.0 22991.0 23061.0 17894.0 437000000.0 18850000.0 434699000000.0 40861.0 -7270.0
20160707.0 23137.0 23377.0 23137.0 23335.0 224240.0 5552000000.0 18850000.0 439864000000.0 30943.0 9919.0
20160708.0 23259.0 23339.0 23160.0 23250.0 16433.0 404000000.0 19050000.0 442912000000.0 30947.0 -4.0
20160711.0 23448.0 23618.0 23448.0 23594.0 33361.0 834000000.0 18850000.0 444746000000.0 30943.0 3311.0
20160712.0 23575.0 23707.0 23537.0 23599.0 19600.0 490000000.0 18850000.0 444841000000.0 30943.0 3800.0
20160713.0 23764.0 23834.0 23651.0 23759.0 186927.0 4699000000.0 18850000.0 447857000000.0 43403.0 -12321.0
20160714.0 23702.0 23811.0 23702.0 23792.0 21427.0 541000000.0 18850000.0 448479000000.0 46928.0 -2025.0
20160715.0 23806.0 23995.0 23806.0 23933.0 35273.0 894000000.0 18850000.0 451137000000.0 47268.0 -330.0
20160718.0 23933.0 23985.0 23900.0 23957.0 56019.0 1422000000.0 18650000.0 446798000000.0 47846.0 -581.0
20160719.0 23933.0 23933.0 23844.0 23886.0 151012.0 3823000000.0 18650000.0 445473000000.0 73086.0 -12440.0
20160720.0 23834.0 23877.0 23745.0 23877.0 13433.0 340000000.0 18650000.0 445306000000.0 68396.0 4690.0
20160721.0 23933.0 23933.0 23834.0 23910.0 8863.0 225000000.0 18650000.0 445921000000.0 68396.0 2402.0
20160722.0 23712.0 23910.0 23712.0 23882.0 5995.0 152000000.0 18550000.0 443011000000.0 68853.0 -3257.0
20160725.0 23886.0 23971.0 23830.0 23905.0 10626.0 269000000.0 18150000.0 433875000000.0 69222.0 1430.0
20160726.0 23834.0 24094.0 23834.0 24075.0 27775.0 709000000.0 18150000.0 436961000000.0 72513.0 2711.0
20160727.0 24075.0 24150.0 24070.0 24108.0 34740.0 888000000.0 18150000.0 437560000000.0 72497.0 16.0
20160728.0 24098.0 24117.0 23981.0 24032.0 28174.0 718000000.0 18150000.0 436180000000.0 80607.0 -9309.0
20160729.0 24032.0 24160.0 23971.0 24089.0 50976.0 1300000000.0 18150000.0 437215000000.0 72522.0 17684.0
20160801.0 24089.0 24212.0 24089.0 24193.0 11575.0 297000000.0 18150000.0 439102000000.0 72523.0 3500.0
20160802.0 24193.0 24193.0 24004.0 24042.0 22169.0 565000000.0 18150000.0 436362000000.0 83947.0 -12425.0
20160803.0 23830.0 23858.0 23712.0 23750.0 47510.0 1198000000.0 18200000.0 432250000000.0 87616.0 -7309.0
20160804.0 23834.0 23839.0 23735.0 23783.0 20372.0 514000000.0 18200000.0 432850000000.0 72522.0 15094.0
20160805.0 23816.0 24056.0 23816.0 24023.0 30954.0 789000000.0 18000000.0 432414000000.0 82930.0 -10408.0
20160808.0 24155.0 24249.0 24089.0 24226.0 25892.0 664000000.0 17050000.0 413053000000.0 72523.0 13607.0
20160809.0 24212.0 24452.0 24212.0 24419.0 16707.0 433000000.0 17050000.0 416343000000.0 79322.0 -8797.0
20160810.0 24410.0 24452.0 24325.0 24339.0 24871.0 643000000.0 17050000.0 414979000000.0 86469.0 -4948.0
20160811.0 24306.0 24381.0 24240.0 24381.0 22997.0 592000000.0 17050000.0 415696000000.0 72739.0 15231.0
20160812.0 24428.0 24575.0 24405.0 24433.0 18763.0 486000000.0 17050000.0 416582000000.0 85915.0 -14676.0
20160816.0 24494.0 24584.0 24443.0 24443.0 28423.0 738000000.0 17050000.0 416753000000.0 81542.0 5492.0
20160817.0 24438.0 24447.0 24325.0 24405.0 18454.0 477000000.0 17300000.0 422206000000.0 85247.0 -8206.0
20160818.0 24405.0 24598.0 24405.0 24593.0 11399.0 297000000.0 17300000.0 425458000000.0 86179.0 -931.0
20160819.0 24593.0 24655.0 24556.0 24655.0 33108.0 864000000.0 17300000.0 426531000000.0 72747.0 13431.0
20160822.0 24584.0 24584.0 24471.0 24518.0 11523.0 300000000.0 17300000.0 424161000000.0 72755.0 -7.0
20160823.0 24518.0 24626.0 24513.0 24626.0 14463.0 377000000.0 17300000.0 426029000000.0 72756.0 3501.0
20160824.0 24626.0 24626.0 24457.0 24523.0 9661.0 251000000.0 17300000.0 424247000000.0 72735.0 4200.0
20160825.0 24461.0 24579.0 24438.0 24546.0 11269.0 293000000.0 17300000.0 424645000000.0 72765.0 3640.0
20160826.0 24428.0 24457.0 24362.0 24443.0 25959.0 673000000.0 17300000.0 422863000000.0 72786.0 7668.0
20160829.0 24344.0 24490.0 24254.0 24457.0 24104.0 625000000.0 17300000.0 423106000000.0 87695.0 -21810.0
20160830.0 24551.0 24674.0 24513.0 24575.0 25465.0 664000000.0 17300000.0 425147000000.0 72717.0 19508.0
20160831.0 24532.0 24570.0 24410.0 24570.0 7368.0 192000000.0 17100000.0 420147000000.0 68778.0 4540.0
20160901.0 24259.0 24410.0 24212.0 24410.0 27355.0 706000000.0 17100000.0 417411000000.0 68717.0 12161.0
20160902.0 24405.0 24466.0 24377.0 24457.0 30262.0 785000000.0 17100000.0 418214000000.0 79204.0 -15487.0
20160905.0 24608.0 24768.0 24608.0 24749.0 242034.0 6350000000.0 17100000.0 423207000000.0 59960.0 29244.0
20160906.0 24749.0 24857.0 24740.0 24853.0 5252.0 138000000.0 17100000.0 424986000000.0 59830.0 130.0
20160907.0 24853.0 24989.0 24815.0 24815.0 33277.0 879000000.0 17100000.0 424336000000.0 67940.0 -1519.0
20160908.0 24848.0 24909.0 24749.0 24810.0 34261.0 901000000.0 17100000.0 424251000000.0 64566.0 4158.0
20160909.0 24608.0 24650.0 24428.0 24518.0 23541.0 611000000.0 16950000.0 415580000000.0 64537.0 -2268.0
20160912.0 24122.0 24169.0 23910.0 23910.0 32905.0 839000000.0 16900000.0 404079000000.0 40425.0 23716.0
20160913.0 24117.0 24150.0 23976.0 23981.0 6362.0 162000000.0 16850000.0 404079000000.0 40216.0 2409.0
20160919.0 23943.0 24230.0 23919.0 24226.0 10167.0 261000000.0 16650000.0 403362000000.0 37678.0 -1463.0
20160920.0 24113.0 24273.0 24113.0 24273.0 2296.0 59000000.0 16650000.0 404145000000.0 37568.0 110.0
20160921.0 24230.0 24419.0 24230.0 24414.0 6125.0 159000000.0 16650000.0 406493000000.0 34120.0 3448.0
20160922.0 24532.0 24716.0 24532.0 24608.0 19358.0 507000000.0 16650000.0 409723000000.0 34246.0 274.0
20160923.0 24631.0 24659.0 24589.0 24636.0 7265.0 190000000.0 16650000.0 410189000000.0 28627.0 5415.0
20160926.0 24584.0 24692.0 24509.0 24551.0 36160.0 941000000.0 16650000.0 408774000000.0 34913.0 -4785.0
20160927.0 24509.0 24730.0 24362.0 24716.0 27617.0 724000000.0 16450000.0 406578000000.0 36283.0 50.0
20160928.0 24674.0 24683.0 24598.0 24645.0 27953.0 730000000.0 16450000.0 405410000000.0 39559.0 -10277.0
20160929.0 24707.0 24881.0 24707.0 24839.0 12500.0 329000000.0 16550000.0 411085000000.0 42447.0 -2898.0
20160930.0 24683.0 24683.0 24509.0 24659.0 27726.0 725000000.0 16550000.0 408106000000.0 24935.0 21512.0
20161004.0 24659.0 24721.0 24650.0 24692.0 15530.0 406000000.0 16550000.0 408652000000.0 32205.0 -7269.0
20161005.0 24560.0 24730.0 24438.0 24688.0 134338.0 3504000000.0 16550000.0 408586000000.0 35357.0 -3151.0
20161006.0 24810.0 24905.0 24735.0 24857.0 5060.0 133000000.0 16550000.0 411383000000.0 37003.0 3353.0
20161007.0 24857.0 24857.0 24749.0 24791.0 6416.0 169000000.0 16750000.0 415249000000.0 37056.0 -40.0
20161010.0 24655.0 24839.0 24617.0 24829.0 17420.0 458000000.0 16750000.0 415885000000.0 39988.0 -3369.0
20161011.0 24801.0 24820.0 24424.0 24457.0 27376.0 712000000.0 16750000.0 409654000000.0 41443.0 -1474.0
20161012.0 24301.0 24485.0 24301.0 24452.0 6725.0 174000000.0 16750000.0 409571000000.0 39647.0 -4904.0
20161013.0 24386.0 24424.0 24179.0 24226.0 33336.0 858000000.0 16750000.0 405785000000.0 40608.0 -961.0
20161014.0 24296.0 24391.0 24296.0 24348.0 11600.0 300000000.0 16750000.0 407829000000.0 39909.0 9399.0
20161017.0 24348.0 24452.0 24207.0 24410.0 6613.0 171000000.0 16750000.0 408867000000.0 39909.0 -4.0
20161018.0 24452.0 24589.0 24424.0 24570.0 62411.0 1624000000.0 16750000.0 411547000000.0 32132.0 9371.0
20161019.0 24504.0 24692.0 24504.0 24598.0 14983.0 391000000.0 16750000.0 412016000000.0 32166.0 -26.0
20161020.0 24612.0 24716.0 24593.0 24617.0 67961.0 1776000000.0 16750000.0 412334000000.0 42203.0 -10071.0
20161021.0 24551.0 24617.0 24476.0 24527.0 2444.0 64000000.0 16750000.0 410827000000.0 42208.0 2395.0
20161024.0 24622.0 24702.0 24593.0 24702.0 3702.0 97000000.0 16750000.0 413758000000.0 41956.0 218.0
20161025.0 24650.0 24688.0 24593.0 24617.0 33427.0 873000000.0 16650000.0 409873000000.0 41978.0 574.0
20161026.0 24490.0 24490.0 24230.0 24353.0 44677.0 1153000000.0 16450000.0 400606000000.0 49045.0 -7867.0
20161027.0 24386.0 24494.0 24381.0 24452.0 36439.0 945000000.0 16450000.0 402235000000.0 48745.0 -5401.0
20161028.0 24414.0 24513.0 24410.0 24480.0 15887.0 412000000.0 16450000.0 402696000000.0 44015.0 4729.0
20161031.0 24386.0 24476.0 24296.0 24476.0 37989.0 984000000.0 16450000.0 402630000000.0 40231.0 3813.0
20161101.0 24344.0 24424.0 24202.0 24424.0 19712.0 509000000.0 16450000.0 401774000000.0 39457.0 0.0
20161102.0 24193.0 24263.0 24098.0 24117.0 19452.0 498000000.0 16450000.0 396724000000.0 39399.0 -1043.0
20161103.0 24117.0 24207.0 24018.0 24193.0 22975.0 589000000.0 16450000.0 397974000000.0 47033.0 -6534.0
20161104.0 24117.0 24160.0 24080.0 24122.0 30585.0 782000000.0 16450000.0 396806000000.0 32794.0 22338.0
20161107.0 24296.0 24348.0 24263.0 24334.0 32995.0 851000000.0 16450000.0 400294000000.0 31473.0 1324.0
20161108.0 24410.0 24410.0 24282.0 24386.0 3550.0 92000000.0 16450000.0 401149000000.0 31473.0 -50.0
20161109.0 24433.0 24518.0 23552.0 23863.0 148871.0 3797000000.0 16450000.0 392546000000.0 35349.0 -4661.0
20161110.0 24108.0 24362.0 24108.0 24353.0 54251.0 1399000000.0 16450000.0 400606000000.0 27685.0 13664.0
20161111.0 24164.0 24164.0 24056.0 24117.0 65835.0 1684000000.0 16450000.0 396724000000.0 26595.0 2490.0
20161114.0 24113.0 24113.0 23905.0 23933.0 13065.0 332000000.0 16450000.0 393697000000.0 34013.0 -10719.0
20161115.0 23882.0 23971.0 23830.0 23839.0 28142.0 713000000.0 16450000.0 392151000000.0 31039.0 5574.0
20161116.0 23929.0 24004.0 23900.0 23929.0 37424.0 950000000.0 17750000.0 424739000000.0 22800.0 13539.0
20161117.0 23806.0 23924.0 23773.0 23905.0 3282.0 83000000.0 17750000.0 424313000000.0 22800.0 -2900.0
20161118.0 23900.0 23910.0 23806.0 23910.0 56092.0 1421000000.0 17750000.0 424402000000.0 22800.0 1600.0
20161121.0 23858.0 23933.0 23797.0 23853.0 17294.0 438000000.0 17750000.0 423390000000.0 24609.0 -2810.0
20161122.0 23919.0 24150.0 23919.0 24117.0 21940.0 561000000.0 17750000.0 428076000000.0 11679.0 16429.0
20161123.0 24094.0 24311.0 24094.0 24221.0 15547.0 400000000.0 17550000.0 425078000000.0 11922.0 -2204.0
20161124.0 24155.0 24207.0 24014.0 24108.0 30169.0 771000000.0 17550000.0 423095000000.0 16291.0 -4369.0
20161125.0 24094.0 24127.0 24051.0 24103.0 3051.0 78000000.0 17550000.0 423007000000.0 16291.0 2500.0
20161128.0 24122.0 24212.0 23999.0 24183.0 10599.0 272000000.0 17550000.0 424411000000.0 22485.0 -5799.0
20161129.0 24131.0 24230.0 24108.0 24174.0 20437.0 524000000.0 17550000.0 424253000000.0 23746.0 -10161.0
20161130.0 24146.0 24339.0 24146.0 24306.0 18452.0 475000000.0 17550000.0 426570000000.0 15902.0 8344.0
20161201.0 24268.0 24353.0 24268.0 24320.0 39251.0 1012000000.0 17550000.0 426816000000.0 15902.0 1100.0
20161202.0 24202.0 24249.0 24113.0 24164.0 25624.0 656000000.0 17550000.0 424078000000.0 22053.0 -9151.0
20161205.0 24084.0 24155.0 24037.0 24127.0 18898.0 483000000.0 17550000.0 423428000000.0 23133.0 -1084.0
20161206.0 24273.0 24452.0 24273.0 24414.0 99139.0 2567000000.0 17550000.0 428465000000.0 21030.0 2596.0
20161207.0 24419.0 24523.0 24410.0 24480.0 13090.0 340000000.0 17100000.0 418608000000.0 16015.0 11015.0
20161208.0 24645.0 24909.0 24645.0 24909.0 18455.0 487000000.0 17100000.0 425943000000.0 6307.0 13968.0
20161209.0 24857.0 24933.0 24857.0 24933.0 8064.0 213000000.0 17250000.0 430094000000.0 7768.0 240.0
20161212.0 24942.0 25051.0 24810.0 24905.0 3548.0 94000000.0 17250000.0 429611000000.0 8865.0 400.0
20161213.0 24867.0 24938.0 24867.0 24933.0 83098.0 2195000000.0 17250000.0 430094000000.0 13425.0 -1059.0
20161214.0 25013.0 25051.0 24952.0 24989.0 5602.0 148000000.0 17250000.0 431060000000.0 14560.0 1366.0
20161215.0 24773.0 24985.0 24773.0 24971.0 25118.0 665000000.0 17250000.0 430749000000.0 14097.0 -537.0
20161216.0 24914.0 25022.0 24914.0 25022.0 12941.0 343000000.0 17250000.0 431629000000.0 1015563.0 8536.0
20161219.0 25018.0 25051.0 24947.0 25022.0 15249.0 404000000.0 17250000.0 431629000000.0 2015926.0 -1532.0
20161220.0 25032.0 25088.0 25032.0 25041.0 31566.0 839000000.0 17200000.0 430705000000.0 2017166.0 -1240.0
20161221.0 25131.0 25192.0 25055.0 25060.0 22048.0 587000000.0 16700000.0 418502000000.0 2354143.0 -12032.0
20161222.0 25037.0 25098.0 25027.0 25060.0 289799.0 7704000000.0 16700000.0 418502000000.0 2262818.0 10198.0
20161223.0 24994.0 25046.0 24989.0 25008.0 12602.0 334000000.0 16100000.0 402628000000.0 2263069.0 729.0
20161226.0 24994.0 25041.0 24994.0 25037.0 6109.0 162000000.0 16100000.0 403095000000.0 2048213.0 586.0
20161227.0 25008.0 25070.0 25008.0 25060.0 128444.0 3411000000.0 16100000.0 403466000000.0 2346646.0 -12873.0
20161228.0 25136.0 25202.0 25136.0 25178.0 1050.0 28000000.0 16100000.0 405365000000.0 2405846.0 0.0
20161229.0 25136.0 25286.0 25103.0 25286.0 5135.0 138000000.0 16100000.0 407104000000.0 2371106.0 90.0
20170102.0 25131.0 25324.0 25074.0 25235.0 22308.0 597000000.0 16100000.0 406283000000.0 1566940.0 -2.0
20170103.0 25315.0 25447.0 25282.0 25442.0 10926.0 293000000.0 16100000.0 409616000000.0 667940.0 400.0
20170104.0 25423.0 25532.0 25423.0 25480.0 101014.0 2733000000.0 16100000.0 410228000000.0 19220.0 204.0
20170105.0 25428.0 25480.0 25381.0 25381.0 24862.0 671000000.0 16400000.0 416248000000.0 20119.0 1101.0
20170106.0 25442.0 25546.0 25442.0 25499.0 6421.0 174000000.0 16900000.0 430933000000.0 21456.0 3164.0
20170109.0 25607.0 25631.0 25513.0 25560.0 334126.0 9078000000.0 16900000.0 431964000000.0 22656.0 -785.0
20170110.0 25546.0 25583.0 25447.0 25527.0 49947.0 1353000000.0 16900000.0 431406000000.0 31439.0 -7283.0
20170111.0 25550.0 26097.0 25550.0 26027.0 2992.0 82000000.0 17100000.0 445061000000.0 30159.0 181.0
20170112.0 26045.0 26111.0 26036.0 26060.0 13936.0 386000000.0 17150000.0 446929000000.0 35454.0 -11296.0
20170113.0 25994.0 26064.0 25984.0 26017.0 21537.0 594000000.0 17150000.0 446191000000.0 23600.0 15264.0
20170116.0 26036.0 26036.0 25777.0 25866.0 6915.0 190000000.0 17150000.0 443601000000.0 24743.0 -1130.0
20170117.0 25885.0 26041.0 25885.0 25946.0 12466.0 344000000.0 17150000.0 444973000000.0 24744.0 5299.0
20170118.0 25946.0 26008.0 25805.0 25923.0 353613.0 9739000000.0 17150000.0 444579000000.0 24767.0 -423.0
20170119.0 26088.0 26187.0 25829.0 25961.0 7430.0 204000000.0 17100000.0 443933000000.0 24790.0 678.0
20170120.0 25871.0 25923.0 25871.0 25918.0 5346.0 147000000.0 17100000.0 443197000000.0 25414.0 4676.0
20170123.0 25866.0 25970.0 25767.0 25913.0 10547.0 289000000.0 17200000.0 445703000000.0 25414.0 680.0
20170124.0 25937.0 26008.0 25862.0 25937.0 13088.0 360000000.0 17200000.0 446116000000.0 25426.0 -2912.0
20170125.0 26074.0 26083.0 25946.0 26012.0 5618.0 155000000.0 17200000.0 447406000000.0 26868.0 3658.0
20170126.0 26083.0 26272.0 26031.0 26225.0 4048.0 113000000.0 16700000.0 437957000000.0 28781.0 -1912.0
