날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120227.0 23690.0 23690.0 23318.0 23394.0 105692.0 2756000000.0 5700000.0 133345000000.0 500000.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.42025862068965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.159482758620689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -548.3490566037735 0.05289745721461342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.65483234714004 1.7976931348623157e+308 1.7976931348623157e+308 12.645590682196339 21.958151460235758 22.004608294930875 38.01647440165815 26.35796956811358 36.82958387728901 -9.312560778039419 1.7976931348623157e+308 426.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120228.0 23515.0 23605.0 23434.0 23587.0 30720.0 805000000.0 5800000.0 136804000000.0 500000.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.073306858430826 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.5999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.0746345216722 0.6434077929347921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -304.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.543248945147678 1.7976931348623157e+308 1.7976931348623157e+308 47.27592267135325 33.06703389658056 32.74386765544781 32.21196438964058 36.816946119733416 36.82326499851121 14.208888774772689 1.7976931348623157e+308 211.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120229.0 23618.0 23955.0 23618.0 23955.0 53054.0 1406000000.0 5800000.0 138939000000.0 500000.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.87746080799585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.769825918762089 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 525.7811506338237 0.8676979617492951 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -21.666666666666657 25.274725274725274 1.7976931348623157e+308 1.7976931348623157e+308 -27.84900284900285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.487200810831883 1.7976931348623157e+308 1.7976931348623157e+308 100.0 53.307171117849855 54.344216934144995 36.36423096150789 68.40847305986671 52.61586902918896 46.692828882150145 1.7976931348623157e+308 368.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120302.0 24246.0 24246.0 23972.0 23990.0 60366.0 1615000000.0 5850000.0 140341000000.0 500001.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 302.0 60.626193647317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.65732758620689 30.245854774156662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.88845780795344 74.98713329902213 40.033395950740974 0.9648708786848665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.956043956043956 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.5 1.7976931348623157e+308 70.0 15.000000000000002 32.96703296703297 1.7976931348623157e+308 1.7976931348623157e+308 -33.0090340514246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.273245604032205 259.8888498680047 187.50723551362856 72.41379310344827 73.22990525826715 73.9456419868791 53.67790885882397 70.41113308165748 61.51350105542322 -0.8161121548188817 1.7976931348623157e+308 291.0 1.7976931348623157e+308 1.7976931348623157e+308 158.66729039970812
20120305.0 24008.0 24008.0 23703.0 23762.0 51708.0 1368000000.0 5850000.0 139007000000.0 500001.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 302.2142857142857 53.41179790006108 1.7976931348623157e+308 1.7976931348623157e+308 53.694029850746276 68.64224137931035 -3.584672435105068 1.7976931348623157e+308 1.7976931348623157e+308 32.548718680848026 25.55856949104147 1.7976931348623157e+308 1.7976931348623157e+308 32.08859029661115 27.12121134216869 1.7976931348623157e+308 1.7976931348623157e+308 46.38171815488785 86.06777837547068 -289.8707794914548 0.5119436360637448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.167032967032966 1.7976931348623157e+308 -13.0 1.7976931348623157e+308 1.7976931348623157e+308 -36.0 1.7976931348623157e+308 70.0 16.666666666666664 12.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 4.446308724832215 1.7976931348623157e+308 53.694029850746276 53.694029850746276 1.7976931348623157e+308 21.59591647520899 253.09885541472704 187.09252769529283 47.8448275862069 73.41954022988504 70.31688728439632 66.20224873514013 59.127980333932186 60.3207406946777 -25.574712643678147 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.22238805970149253 44.752402069476084
20120306.0 23771.0 23865.0 23452.0 23618.0 25724.0 679000000.0 5850000.0 138165000000.0 500001.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.12755102040813 49.29527890818422 1.7976931348623157e+308 1.7976931348623157e+308 51.85585585585586 51.185344827586206 -13.789107763615297 1.7976931348623157e+308 1.7976931348623157e+308 29.29358945214822 29.080472834735172 1.7976931348623157e+308 1.7976931348623157e+308 26.25080255601252 33.243718217803774 1.7976931348623157e+308 1.7976931348623157e+308 46.79512386944554 93.82139148494288 -250.28196279774426 0.3806691545936157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.778021978021978 1.7976931348623157e+308 138.0 1.7976931348623157e+308 162.0 -44.07142857142857 6.848971118865443 9.999999999999998 8.333333333333337 4.395604395604391 1.7976931348623157e+308 1.7976931348623157e+308 -13.784021071115014 1.7976931348623157e+308 50.757000217061 51.85585585585586 1.7976931348623157e+308 0.9874181839528035 243.08611055109083 185.6291756230438 22.660098522167488 47.63957307060753 48.7256371814093 64.32938881756156 40.89403942804984 50.60739006136377 -24.979474548440045 1.7976931348623157e+308 413.0 1.7976931348623157e+308 0.21477477477477477 -45.004701457450594
20120307.0 23300.0 23421.0 23188.0 23367.0 30756.0 799000000.0 5850000.0 136696000000.0 500001.0 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.6898688046646 42.892827100046524 1.7976931348623157e+308 1.7976931348623157e+308 41.78283198826119 47.44801512287334 -24.390243902439025 1.7976931348623157e+308 1.7976931348623157e+308 26.339981241339334 32.33871072490876 1.7976931348623157e+308 1.7976931348623157e+308 21.54253815524477 38.29290938009653 1.7976931348623157e+308 1.7976931348623157e+308 41.069397042093286 97.24284199363733 -247.62045897197052 -0.23241220381907202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.345054945054945 1.7976931348623157e+308 -489.0 1.7976931348623157e+308 45.0 -53.642857142857146 3.6452333836530864 -89.99999999999999 -10.000000000000009 -34.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 36.73965936739659 1.7976931348623157e+308 46.03065543113695 41.782831988261194 1.7976931348623157e+308 -23.930802983518916 275.65713693437567 208.09341115366377 16.918714555765597 29.141213554713307 28.842030021443886 49.29485149574983 28.906376991907717 39.75688352663575 -12.22249899894771 1.7976931348623157e+308 430.0 1.7976931348623157e+308 0.2285399853264857 -155.27696793002826
20120308.0 23461.0 23609.0 23313.0 23578.0 1530722.0 40217000000.0 5850000.0 137931000000.0 2000001.0 -1500001.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 317.06916389004573 49.071156113109495 1.7976931348623157e+308 1.7976931348623157e+308 52.264808362369344 43.241965973534974 -13.754646840148698 1.7976931348623157e+308 1.7976931348623157e+308 28.925312566130934 30.089629813567353 1.7976931348623157e+308 1.7976931348623157e+308 26.776106711522424 33.51797706676919 1.7976931348623157e+308 1.7976931348623157e+308 47.14506172839506 80.67266698247276 267.2829203577695 0.2925776818742477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.14065934065934 1.7976931348623157e+308 179.0 1.7976931348623157e+308 45.0 -34.357142857142854 4.659849880189345 -89.99999999999999 -23.33333333333334 -42.85714285714286 -0.9287925696594534 1.7976931348623157e+308 22.54663422546634 1.7976931348623157e+308 50.22651478489354 52.26480836236933 1.7976931348623157e+308 -29.90687010319602 263.77891562164444 183.41828634454026 36.86200378071834 25.480272286217126 25.717213114754102 34.42829343920243 32.88419038631303 36.320536956474385 11.381731494501214 1.7976931348623157e+308 296.0 1.7976931348623157e+308 0.24119241192411925 -83.87472687545292
20120309.0 23807.0 23896.0 23609.0 23793.0 30937.0 818000000.0 5850000.0 139189000000.0 2000001.0 -224.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 317.1356521836139 54.62861094599465 1.7976931348623157e+308 1.7976931348623157e+308 49.44649446494465 47.44801512287334 8.034026465028356 1.7976931348623157e+308 1.7976931348623157e+308 33.492392196701054 27.84879960561578 1.7976931348623157e+308 1.7976931348623157e+308 35.27410942631931 29.03063920566251 1.7976931348623157e+308 1.7976931348623157e+308 46.11090435429848 78.77959927140255 261.70582746628213 0.7002958095782388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.472527472527473 1.7976931348623157e+308 -171.0 1.7976931348623157e+308 45.0 -35.07142857142857 4.588602293282471 9.999999999999998 -1.6666666666666607 -28.02197802197801 -10.629514963880293 1.7976931348623157e+308 4.411764705882353 1.7976931348623157e+308 54.13904380448379 49.44649446494465 1.7976931348623157e+308 -14.117674121365203 262.42861031184094 191.65684000928408 73.78048780487805 42.52040204712065 39.986376021798364 31.51520638599878 53.33233909559554 44.826438026034964 31.260085757757402 1.7976931348623157e+308 318.0 1.7976931348623157e+308 0.25543255432554324 26.50411339082219
20120312.0 23807.0 23807.0 23614.0 23632.0 24619.0 649000000.0 5850000.0 138247000000.0 2000001.0 184.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 308.26881988478436 50.08151144054149 1.7976931348623157e+308 1.7976931348623157e+308 45.63182527301092 52.12665406427221 -5.194805194805195 1.7976931348623157e+308 128.57456494457372 31.937815388987534 26.556174769047193 1.7976931348623157e+308 1.7976931348623157e+308 32.25050109768331 26.54220550980358 1.7976931348623157e+308 1.7976931348623157e+308 45.14071294559099 75.41950113378685 -130.59723448072964 0.3864173348409329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.098901098901099 1.7976931348623157e+308 -139.0 1.7976931348623157e+308 -27.0 -32.857142857142854 3.2468942939209366 60.0 -23.33333333333334 -15.384615384615374 -25.902992776057786 1.7976931348623157e+308 17.47292418772563 1.7976931348623157e+308 50.9116721468702 45.631825273010925 -0.3267890335762062 -1.7731131038603096 257.6823705293644 190.7827523862118 62.71186440677966 57.784785330792 55.64578499613302 40.44979137756182 58.022101751187606 51.424269888611285 4.927079075987663 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.24297971918876754 -0.08919896146793665
20120313.0 23699.0 23972.0 23681.0 23896.0 520722.0 13892000000.0 7550000.0 180414000000.0 2000001.0 0.0 54.34198746642793 102.50587314017227 65.0 80.0 -15.0 310.53533275015695 56.65490718071284 1.7976931348623157e+308 1.7976931348623157e+308 50.86910251862362 59.73534971644612 24.2512077294686 1.7976931348623157e+308 117.84209021907725 33.280605557087696 24.406931888813364 1.7976931348623157e+308 1.7976931348623157e+308 34.6660107430431 22.603799880001155 1.7976931348623157e+308 1.7976931348623157e+308 55.88594704684318 77.17592592592592 325.08463100880164 0.7774011072830094 1.7976931348623157e+308 1.7976931348623157e+308 -128.12512591205146 -0.4945054945054945 1.7976931348623157e+308 112.0 1.7976931348623157e+308 -27.0 -21.071428571428573 4.830927651781565 90.0 -30.000000000000004 13.186813186813184 -4.643962848297223 1.7976931348623157e+308 -19.402985074626866 1.7976931348623157e+308 55.586991944275674 50.86910251862363 1.0553955949516756 21.07447374283878 262.32175678283465 200.33998117851579 90.3061224489796 75.59949155354575 75.99480968858131 57.208990235504224 74.1641121000836 62.794190994347446 14.706630895433847 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.22100035473572188 72.43639936745005
20120314.0 24233.0 24345.0 24174.0 24192.0 20721.0 561000000.0 7550000.0 182649000000.0 2000001.0 1.0 59.09507795781107 144.54887218045113 100.0 75.0 25.0 320.42566612514577 62.763515738272936 1.7976931348623157e+308 1.7976931348623157e+308 55.148963730569946 77.91702679343129 27.841693511274734 1.7976931348623157e+308 116.10874693268553 38.42016564140037 21.887678836024588 1.7976931348623157e+308 1.7976931348623157e+308 43.59260372847041 18.435541239134686 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 90.62186559679037 211.81787746903245 1.701566050717528 1.7976931348623157e+308 1.7976931348623157e+308 84.37453089252543 19.24175824175824 1.7976931348623157e+308 107.0 1.7976931348623157e+308 19.0 -25.642857142857142 2.769769527066191 90.0 28.333333333333332 29.120879120879117 -0.5159958720330149 1.7976931348623157e+308 -28.31858407079646 1.7976931348623157e+308 60.1677787248404 55.14896373056994 2.2283818006129947 41.307244753996905 312.97266295173773 223.87355389118235 85.17441860465115 79.39746848680345 80.4675118858954 70.70270219020324 79.66926535236738 71.23172817335741 5.776950117847704 1.7976931348623157e+308 449.0 1.7976931348623157e+308 0.26716321243523317 189.69508928015279
20120315.0 24228.0 24268.0 24138.0 24192.0 440806.0 11905000000.0 7650000.0 185068000000.0 2400001.0 -400065.0 52.19862399042776 124.83429076447194 95.0 70.0 25.0 306.8238328304925 62.76351573827294 1.7976931348623157e+308 1.7976931348623157e+308 60.028198801550936 79.25669835782196 13.130193905817174 1.7976931348623157e+308 103.71875994595283 37.22220541165457 22.068670104598635 1.7976931348623157e+308 1.7976931348623157e+308 41.062910533993325 18.972714454235902 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 88.73668188736681 0.0 1.1430907176664564 1.7976931348623157e+308 1.7976931348623157e+308 47.99072631367209 29.305494505494504 1.7976931348623157e+308 480.0 1.7976931348623157e+308 19.0 -18.642857142857142 2.1354051052219036 85.0 74.16666666666667 47.527472527472526 19.40144478844169 61.5276166091028 -50.442477876106196 1.7976931348623157e+308 60.1677787248404 60.028198801550936 1.9232186588929787 49.97036490392286 352.8995925882879 237.41439251421505 79.21195652173914 84.89749919178995 85.03134796238244 80.49788984561972 79.44061093705326 75.33616955520534 -5.685542670050808 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.29080014099400775 139.28302455189106
20120316.0 24313.0 24358.0 24076.0 24094.0 50752.0 1369000000.0 8550000.0 206003000000.0 2400001.0 -30.0 52.583407144966046 160.35264483627205 100.0 65.0 35.0 305.05070191402876 59.34501298584972 1.7976931348623157e+308 1.7976931348623157e+308 56.21890547263681 83.16239316239316 5.567451820128479 1.7976931348623157e+308 101.2809953931606 36.86186497319606 20.57031565145937 1.7976931348623157e+308 1.7976931348623157e+308 39.90270132802924 16.56647513792096 1.7976931348623157e+308 1.7976931348623157e+308 56.06816292601828 113.35227272727273 -114.2361111111111 0.86587159996798 1.7976931348623157e+308 1.7976931348623157e+308 58.35795551174843 38.05714285714286 1.7976931348623157e+308 1157.0 1.7976931348623157e+308 19.0 -46.142857142857146 4.677532400095563 75.0 89.16666666666666 49.72527472527473 37.151702786377705 52.79828075356205 -36.50107991360691 1.7976931348623157e+308 57.87569823870328 56.21890547263682 1.3450936194187397 47.51690856037212 372.50443087352414 231.26790278190973 64.51612903225806 76.30083471954943 77.30891719745223 80.93592568191002 71.97836998465567 73.65726976993051 -11.784705687291364 1.7976931348623157e+308 282.0 1.7976931348623157e+308 0.2931769722814499 108.83562808091261
20120319.0 24120.0 24273.0 24094.0 24210.0 220597.0 5942000000.0 8750000.0 211837000000.0 2400001.0 10.0 56.253776435045324 130.37861915367483 95.0 60.0 35.0 296.04708034874096 62.06261273045763 1.7976931348623157e+308 1.7976931348623157e+308 65.81395348837209 83.16239316239316 25.512528473804103 1.7976931348623157e+308 91.5888826618167 35.22692525577304 19.657957416656163 1.7976931348623157e+308 1.7976931348623157e+308 36.51123363338016 15.158433492254236 1.7976931348623157e+308 1.7976931348623157e+308 72.91262135922331 97.88888888888889 86.17913173404168 0.93293579998399 1.7976931348623157e+308 1.7976931348623157e+308 93.95408572854849 37.04615384615385 1.7976931348623157e+308 1206.0 1.7976931348623157e+308 19.0 -18.571428571428573 3.0126688091054428 75.0 94.16666666666667 55.769230769230774 53.044375644994844 61.422032144567005 -22.427440633245382 -25.42306178669815 59.826538611599716 65.81395348837209 1.6430088580969995 48.76013120080015 367.3273021962505 229.54310487648502 78.13884785819793 73.95564447073168 73.8062123319425 78.71549249725905 75.05860892142681 74.35793934567866 4.18320338746625 1.7976931348623157e+308 179.0 1.7976931348623157e+308 0.3267441860465116 98.14101264111578
20120320.0 24259.0 24479.0 24053.0 24152.0 180714.0 4891000000.0 9350000.0 225821000000.0 2400001.0 -24.0 61.98121781278401 120.13174145738988 100.0 55.00000000000001 44.99999999999999 305.32943175240234 59.84036044224394 1.7976931348623157e+308 1.7976931348623157e+308 61.554192229038854 70.68164213787762 31.976047904191617 1.7976931348623157e+308 86.41942073460702 36.56712020921222 17.651427974036224 1.7976931348623157e+308 1.7976931348623157e+308 38.75276129746189 12.290016278706466 1.7976931348623157e+308 1.7976931348623157e+308 74.69107551487414 118.61397479954181 -102.05700123915737 0.7821955995225114 1.7976931348623157e+308 1.7976931348623157e+308 127.99050834769068 37.15384615384615 1.7976931348623157e+308 1086.0 1.7976931348623157e+308 19.0 -31.357142857142858 7.169815154630829 5.000000000000004 82.5 71.15384615384616 65.4282765737874 52.664523106557745 -14.7005444646098 -25.068870523415978 58.37094404896012 61.55419222903886 1.2852826330135598 33.02405895100403 367.71163557708576 229.572073642107 23.239436619718308 55.29813783672475 59.989171629669734 70.36810038635481 49.14902277057256 61.75348105812561 -32.058701217006444 1.7976931348623157e+308 426.0 1.7976931348623157e+308 0.34478527607361964 89.7505144032942
20120321.0 24138.0 24138.0 23865.0 23981.0 32719.0 874000000.0 9350000.0 224222000000.0 2400001.0 -4.0 58.0394500896593 116.10134859011035 95.0 50.0 45.0 304.02018662723077 53.55812408523539 1.7976931348623157e+308 1.7976931348623157e+308 50.57829181494662 50.34856700232378 38.61635220125786 1.7976931348623157e+308 90.56195740660633 34.045801802777355 20.950967623391065 1.7976931348623157e+308 1.7976931348623157e+308 33.78329043372935 19.114083203305384 1.7976931348623157e+308 1.7976931348623157e+308 52.68510984540276 146.0983606557377 -193.28834051010267 0.36545677412023003 1.7976931348623157e+308 1.7976931348623157e+308 -1.1990655868100664 42.02417582417583 1.7976931348623157e+308 981.0 1.7976931348623157e+308 19.0 -66.64285714285714 4.5205532549359795 -50.0 59.166666666666664 78.84615384615384 65.84107327141383 45.390491143391664 -19.872958257713247 -7.407407407407407 54.185134145855805 50.57829181494661 0.5816934673852523 5.257934013380776 368.5101970178335 213.85864182052285 18.892508143322477 40.09026420707955 43.33139196272568 59.042258641445976 34.020765456947515 47.88712325753656 -21.197756063757073 1.7976931348623157e+308 287.0 1.7976931348623157e+308 0.375 23.49133828288736
20120322.0 23999.0 24044.0 23865.0 24022.0 22221.0 594000000.0 9350000.0 224605000000.0 2400001.0 -10.0 58.78276589334137 119.03574397339985 90.0 45.0 45.0 295.09017329671434 54.8216826042468 1.7976931348623157e+308 1.7976931348623157e+308 50.70984915705412 62.35476374903176 31.26760563380282 -1.5195739928574057 83.11393172283273 32.53886462488775 20.023634726156324 17.899041078595815 1.7976931348623157e+308 30.929034579328757 17.499187697743118 27.997190375888366 1.7976931348623157e+308 57.80845556514237 119.83173076923077 30.60339435386347 0.35870604069139994 1.7976931348623157e+308 1.7976931348623157e+308 76.59800441471685 49.105494505494505 1.7976931348623157e+308 485.0 1.7976931348623157e+308 19.0 -46.714285714285715 3.0880188700680185 -60.00000000000001 29.166666666666664 74.45054945054946 68.93704850361198 45.556062549284974 -35.345581802274715 -24.58369851007888 55.018035620177834 50.70984915705413 0.7037578349946996 -15.689146403693643 369.93492257257293 184.70266572325025 25.570032573289904 22.567325778776876 22.49093107617896 41.93716488952479 29.79539901511871 38.84126113632763 3.0027067945130277 1.7976931348623157e+308 179.0 204.1324786324767 0.37400177462289264 21.09688141558385
20120323.0 23937.0 24031.0 23833.0 23968.0 32450.0 864000000.0 9350000.0 224100000000.0 2400001.0 9.0 63.66749688667497 131.89236876929863 85.0 40.0 45.0 288.1551609183776 52.72250568609304 1.7976931348623157e+308 1.7976931348623157e+308 54.95192307692308 69.98450813323005 13.899920571882445 -6.709057681328731 77.94815782470536 30.909136016303883 19.8302032031431 18.1801807333188 1.7976931348623157e+308 27.91850324951587 17.36899284781827 27.370169297761556 1.7976931348623157e+308 67.73736419461503 104.08045977011496 -44.50919990009158 0.2020802930729727 1.7976931348623157e+308 1.7976931348623157e+308 -89.30410362422175 46.98681318681319 1.7976931348623157e+308 125.0 1.7976931348623157e+308 19.0 -26.928571428571427 3.487587049816654 -89.99999999999999 -15.833333333333343 61.26373626373627 61.506707946336434 45.63693984576598 -52.58092738407699 -7.696307852314092 53.63501019069168 54.95192307692308 0.43545120098571755 -32.05535621990316 367.18589241940754 191.81432375746812 20.897832817337463 21.78679117798326 21.77161152614728 29.197978188350643 25.34661591622809 32.09393852627786 -0.8889583606457983 1.7976931348623157e+308 198.0 198.75030525030525 0.40528846153846154 9.86464915512071
20120326.0 24147.0 24197.0 23833.0 23963.0 65835.0 1755000000.0 9400000.0 225252000000.0 2400001.0 -30.0 55.18336702281259 134.26329555361812 80.0 35.0 45.0 293.5726494242078 52.51562547107713 65.90114453946438 43.44148196101895 58.88717156105101 80.01549186676995 30.009066183136902 -7.712173527546817 85.14999287076283 32.234851612753125 18.041244695158127 18.89811943498767 1.7976931348623157e+308 30.945212226378644 14.396517073529616 28.587175396362138 1.7976931348623157e+308 65.81439393939394 105.51643192488262 -7.593457943925235 0.4156005860969259 1.7976931348623157e+308 1.7976931348623157e+308 -88.7450918623114 39.072527472527476 1.7976931348623157e+308 -103.0 1.7976931348623157e+308 19.0 -29.142857142857142 6.327161513822081 -89.99999999999999 -74.16666666666667 42.03296703296703 53.25077399380804 46.75349057230494 -41.30901287553648 -5.670376258611553 53.50090452145676 58.887171561051 0.37376251586362624 -43.1961760687987 349.49748181627626 205.69470335672474 20.123839009287924 22.197234799971742 22.140608604407134 22.134383735577796 22.735227462758004 27.414582994517932 -2.0733957906838185 1.7976931348623157e+308 364.0 167.63919413919575 0.43431221020092736 19.35623244761391
20120327.0 24322.0 24322.0 24129.0 24268.0 35709.0 963000000.0 9400000.0 228119000000.0 2400001.0 0.0 58.19123020706456 205.22914218566393 75.0 30.0 45.0 298.24603160819294 62.49129969723038 66.4018566897626 44.64787391837483 72.58145363408521 90.95197255574614 32.51748251748251 -8.775151337682425 84.25660481478428 32.46080544477049 16.46371119419085 19.883789537037703 1.7976931348623157e+308 31.576657495082095 12.04978297314032 30.743454139369106 1.7976931348623157e+308 57.865937072503414 108.05288461538463 245.6495430455285 1.1378521065199656 1.7976931348623157e+308 1.7976931348623157e+308 -190.56132933082748 30.08131868131868 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 41.0 -37.785714285714285 3.39567974350693 9.999999999999998 -30.000000000000004 42.03296703296703 60.474716202270386 52.51788904123223 -46.477495107632095 -19.206204379562045 60.06100408775738 72.58145363408522 1.4516909637153887 -21.262769656800646 290.751331440965 179.32578656996802 88.95705521472392 43.32624234711642 39.30376193149916 27.738660687351196 55.84614133874096 41.630362166629446 45.6308128676075 1.7976931348623157e+308 359.0 104.34004884004753 0.3458646616541353 87.85632697655981
