날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180326.0 8422.0 8497.0 8348.0 8385.0 200123.0 1797000000.0 14100000.0 118228000000.0 4000.0 -18229.0 60.99330357142857 41.76904176904177 10.0 100.0 -90.0 172.2943429092332 37.11837407360783 55.413111473659576 27.13132278146781 43.91711229946524 49.00442477876106 -39.67611336032389 -13.890983030881928 75.28923685875588 20.118693406680926 30.940988467194906 16.69499891027414 18.2321022653599 18.803563260956764 33.42772490968559 18.767453949109786 23.78438036990507 75.53571428571428 56.40413683373111 -123.35895919574217 -0.0410447456989782 42.35791824391754 115833239.26285648 -126.49485768189166 1.098901098901099 19.280007164657945 78.0 48.2149908175927 -135.0 9.785714285714286 4.50131808711214 -60.00000000000001 -9.166666666666657 -14.010989010989006 -28.998968008255943 54.93118774723735 18.985507246376812 45.98183088749126 39.089843564851115 43.91711229946524 -1.4376868325555512 -17.608070735350555 157.73434137491932 120.37653836612427 8.91566265060241 39.50624521131923 33.39712918660287 61.12680823521415 29.735599034214317 47.3781280515726 -30.590582560716822 0.0006623607999241554 149.0 123.00366300367023 0.2620320855614973 -111.95499296765547
20180327.0 8497.0 8562.0 8446.0 8478.0 175599.0 1601000000.0 14050000.0 119115000000.0 4000.0 26948.0 63.77952755905512 51.43005720228809 5.0 95.0 -90.0 172.63046127285938 42.768530895563224 54.37978121348824 27.378242887308275 52.083333333333336 60.84070796460177 -12.134831460674157 -13.98705613029728 70.10965745705678 21.334747318002485 28.674977624350472 16.55089940491766 18.70962349135265 21.242963270691863 28.87719979601499 18.296042341747608 25.182971910289076 83.75826251180358 53.83399209486166 128.65831842576029 0.7424086616332696 44.02669252582882 114816842.23846483 168.50808575711375 -5.661538461538462 19.403155353541024 -122.0 48.27865277913051 -107.0 14.714285714285714 3.485468471669059 -60.00000000000001 -28.333333333333343 -27.747252747252737 -21.362229102167184 64.0829146124467 6.086956521739131 37.018181818181816 43.03528433349382 52.08333333333333 -0.828116675227647 -31.359766453932725 151.64714683388257 113.16873039166578 31.32530120481928 17.826800158380205 18.059071729957807 37.10128713903485 30.5304501195168 38.9542890855447 13.498501046439074 0.000564917497935441 177.0 99.31623931622744 0.2722222222222222 -44.780508296579484
20180328.0 8404.0 8404.0 8203.0 8245.0 294825.0 2609000000.0 14050000.0 115842000000.0 4000.0 -106178.0 56.97612732095491 38.14192343604108 0.0 100.0 -100.0 179.94257118194085 34.211244376133706 53.62760251385929 26.784770457613476 41.3968253968254 35.175879396984925 -22.65084075173096 -9.536198875445107 75.26484876318179 19.00580764022747 35.190699773719274 17.501788658895954 19.63786679718068 17.07578015348216 40.546516878042034 21.28750861490731 27.846931977285088 73.4622144112478 68.57386848847139 -552.4062278839349 0.18712472882658504 45.1997938382724 112293892.51080525 -15.192927314382686 -16.11208791208791 19.56526083618428 -467.0 47.98806777245307 -107.0 2.357142857142857 5.810979063227188 -70.0 -66.66666666666667 -47.52747252747254 -21.775025799793603 54.066027285147065 57.63813651137595 44.699872286079184 36.63298748918766 41.3968253968254 -2.186020465139633 -51.98739502142028 190.12071890012945 127.13587090325716 7.5 15.913654618474103 15.035971223021583 22.16405737986069 19.0152250597584 28.98475707265155 -8.413654618474103 -0.005413323137683945 275.0 56.175213675212945 0.3377777777777778 -184.05374348095538
20180329.0 8254.0 8296.0 8203.0 8292.0 249088.0 2198000000.0 13050000.0 108210000000.0 4000.0 349.0 57.188328912466844 41.70253467240555 0.0 95.0 -95.0 173.73238752608793 37.03489587678409 53.07643154302431 26.514488947656204 42.95426452410383 31.23953098827471 -17.20226843100189 -12.823003171576385 71.24718274605924 18.279098781640606 33.84514299709989 18.384757251875794 19.660459822040877 15.861627236626012 37.66350530882874 23.880112718312386 26.984436608563712 78.45868152274838 65.40447504302927 53.01394784718011 0.3677559128003893 46.59606146925671 102621812.19927454 14.490037717638483 -23.896703296703297 19.68918617590134 -415.0 47.841181999469626 -107.0 6.071428571428571 2.770884032750669 -60.00000000000001 -81.66666666666667 -45.87912087912087 -31.991744066047477 52.26688426166901 40.16393442622951 40.6371911573472 38.616740930254686 42.954264524103834 -1.760754308867167 -56.15344995463873 210.68094167169815 122.74322344267686 24.79108635097493 21.205462518598274 19.565217391304348 17.55342011476118 21.903155705366665 25.44395638900911 3.5856238323766547 -0.007388862682415953 93.0 26.584249084267867 0.3288009888751545 -156.63473676394509
20180330.0 8390.0 8390.0 8306.0 8306.0 101245.0 906000000.0 13050000.0 108393000000.0 4000.0 -2695.0 59.35591338145475 50.73529411764706 0.0 90.0 -90.0 168.3229312742245 37.91679962296196 53.028419382694395 26.417749187962883 32.872727272727275 30.446428571428573 -28.497409326424872 -25.498571129534138 72.34570472336901 21.507861944466477 32.43763423292725 18.51875808070695 19.338489769943145 22.23208327043773 34.6664596594741 23.609910181579757 24.97837757583001 58.41766329346826 91.12097669256381 14.182344428364688 0.7672112897335279 49.64986363651133 106392917.35775995 -77.77349038306838 -21.806593406593407 19.673123617309557 -686.0 47.752104552669906 -107.0 -13.285714285714286 2.5485216242157867 -50.0 -81.66666666666667 -55.219780219780226 -43.13725490196079 51.37750498282578 27.096774193548388 47.26918075422627 39.2270497437908 32.872727272727275 -1.5148184750674718 -54.229540027480304 199.53906067407928 119.2086221898215 28.690807799442897 20.32729805013948 18.30985915492958 17.637015923085105 25.296981752404783 25.370469070706946 8.363509749303418 -0.007524645524943557 98.0 28.736263736263936 0.3694545454545455 -99.28233318064117
20180402.0 8306.0 8348.0 8119.0 8143.0 464364.0 4096000000.0 13050000.0 106266000000.0 4000.0 -98425.0 57.91805094130675 47.9253112033195 0.0 100.0 -100.0 172.65700761177987 32.1004620503721 53.07947885250135 26.27733595583355 33.55605048255382 28.338509316770185 -44.19889502762431 -16.51852839161489 89.91962863282802 19.47025469502089 37.10079433140921 19.42208281843418 19.69483515974861 18.304779935109732 42.96777287883185 25.82876082842695 25.496003378953624 60.44642857142857 107.98611111111111 -449.39802552371776 0.4753087016353229 52.605170224794165 101723739.32221437 107.66314950183742 -28.6 19.66377116034073 -922.0 47.43755293352552 -107.0 -18.285714285714285 7.099754801908227 -60.00000000000001 -86.66666666666667 -74.17582417582418 -61.91950464396285 50.84743462959613 42.27330779054917 51.11512959614225 34.87888007282382 33.55605048255383 -2.211007264648565 -63.183381680060734 231.92330276914163 125.97388240273874 5.417607223476298 19.63316712463158 18.6046511627907 18.826575903008145 15.35729448794054 20.363881779323744 -14.215559901155281 -0.011239763271910869 229.0 -11.857142857144936 0.4528582034149963 -146.96342908194245
20180403.0 8096.0 8096.0 7844.0 7923.0 363932.0 3091000000.0 13050000.0 103395000000.0 4000.0 -112634.0 51.13052415210688 35.71758191047531 20.0 100.0 -80.0 181.68150706808132 26.09700771107414 53.66131775280525 25.13518498975771 31.06529209621993 25.353645266594125 -52.91375291375291 -4.957575370547894 104.62587549142232 17.181474633158604 43.5511962933281 21.136172238351808 20.576171057057163 14.457238928418018 53.26839167488099 30.02578567874105 27.495005308142332 50.07824726134585 115.26374859708193 -680.8301608743707 0.1444003825636932 53.197451135200936 91316656.04744494 -129.95259123884384 -43.424175824175826 19.77130578515016 -840.0 46.85927996289361 -107.0 -27.642857142857142 7.669447933553716 -60.00000000000001 -88.33333333333333 -86.81318681318682 -71.00103199174406 48.33124506005201 65.60319042871386 55.51289083927592 30.039081902229412 31.065292096219935 -2.6941317800796414 -67.88099585362345 302.8396221347099 133.22769487354603 14.107142857142858 16.071852626687555 15.12481644640235 17.34644225470748 14.732218672541698 17.54805022593272 -1.9647097695446973 -0.01866817098469359 299.0 -92.33211233209659 0.570446735395189 -200.93046318982877
20180404.0 7970.0 7970.0 7881.0 7900.0 187461.0 1594000000.0 13050000.0 103095000000.0 4000.0 1346.0 50.49401976079043 42.14145383104126 15.0 95.0 -80.0 175.0613994203612 25.542114487512066 53.84974328531594 24.80416198194833 30.58186738836265 18.008705114254624 -54.92307692307692 -7.838863922224768 104.28468471269605 16.557550175219752 41.969687306464856 22.727826699703886 21.059783735980048 13.483822864793416 49.68179340417993 33.66320721567994 27.98670498617834 44.16282642089094 131.1576354679803 -25.836173166729775 0.3362451351020713 53.29257684294271 84944618.85467207 30.31606484952878 -56.48351648351648 19.794331980559036 -1095.0 46.39209824434678 -107.0 -35.0 2.7903714739796275 -89.99999999999999 -88.33333333333333 -92.3076923076923 -78.43137254901961 42.0350531417789 70.46783625730994 54.94444444444444 29.577010769517557 30.581867388362653 -2.284518941965069 -72.15873808624278 355.6894426207176 115.39485485701918 10.256410256410255 9.927053445676673 10.264686894770819 14.66471816798789 12.494314464475977 15.021182345204348 0.32935681073358225 -0.022792202927314348 89.0 -163.8168498168261 0.5771312584573748 -161.43668850226737
20180405.0 7965.0 8003.0 7853.0 7947.0 133407.0 1134000000.0 13050000.0 103708000000.0 4000.0 -29493.0 50.07841087297439 40.391198044009776 10.0 90.0 -80.0 173.27129946176396 28.97121794055991 54.12563688925306 24.010240485903182 27.644569816643163 18.063112078346027 -66.72185430463577 -3.7759864273783195 114.30718001860758 16.894085784922545 39.374478391096126 23.958121726491935 21.305290652811074 14.469803968404754 43.929763037463545 35.90084750819071 27.66999571070361 35.431400282885434 135.54735547355475 89.24050632911393 0.511455900884369 54.00906349249817 89472666.67401028 -8.05191852711199 -62.14945054945055 19.792218394020438 -1063.0 46.11585869899999 -107.0 -42.92857142857143 4.665340363563416 -70.0 -86.66666666666667 -92.3076923076923 -77.39938080495357 45.356512010495 65.24329692154916 48.86769964243147 31.882872251442592 27.644569816643155 -1.7932506586656745 -70.44354443579464 378.4085903154021 101.49726895042846 18.864468864468865 14.409340659340861 14.40677966101695 13.265427667396642 15.679391664472421 15.350287004838385 4.455128205128004 -0.022602320334557502 150.0 -208.12881562882012 0.6015514809590973 -127.02350355719594
20180406.0 7933.0 7989.0 7914.0 7937.0 82130.0 700000000.0 13050000.0 103577000000.0 4000.0 -6543.0 53.9010989010989 41.17943548387097 5.0 85.0 -80.0 166.25192092878083 28.65919003663572 54.392534046782465 23.16486962839516 25.25252525252525 19.042437431991292 -56.30434782608695 -4.754886100563605 111.590525642601 16.34970692610968 38.105712866534475 25.100538537080837 21.616513078327234 13.56381350443126 41.17921116520172 37.84013576170004 27.753704129007936 37.15728715728716 154.48460508701473 -9.437523593808985 0.5357279504421846 51.89145535954049 93076100.9324429 -136.69087109709912 -63.92967032967033 19.720181225618944 -793.0 45.892939929373604 -107.0 -45.642857142857146 2.381128910608945 -19.999999999999996 -80.0 -91.20879120879121 -80.4953560371517 38.46852699451143 66.56833824975418 43.73770491803279 31.645452473570742 25.252525252525245 -1.6060172984388688 -68.23265975064537 385.8277610858112 96.71620998945976 18.452380952380953 15.857753357753559 15.789473684210526 13.486980079999368 17.065886308426688 16.20808665663254 2.5946275946273936 -0.021103948484569313 75.0 -230.86935286934659 0.6154401154401155 -104.23943712275539
20180409.0 7928.0 7928.0 7816.0 7909.0 156585.0 1322000000.0 13050000.0 103212000000.0 4000.0 -22327.0 41.4962325080732 25.13089005235602 0.0 100.0 -100.0 163.01964086243933 27.730025819621233 53.04700170261687 22.26095520843525 25.08960573476703 16.473072861668427 -54.21412300683372 -3.8848219852116284 120.40470889456631 15.482890016549758 40.37941292750186 26.491047426114022 21.87996961359841 12.147907366970452 45.33518084052129 40.4926480541364 28.21519456972559 33.403361344537814 156.73854447439354 -39.51115030868087 0.22768540379252084 46.21123550854543 95030883.72240543 -124.68104305792207 -64.12087912087912 19.505550597590172 -914.0 45.795173548959745 -107.0 -49.0 3.5100667752903663 9.999999999999998 -75.0 -90.1098901098901 -88.02889576883386 36.64573315134728 80.76555023923444 43.403693931398415 30.950476939751013 25.08960573476702 -1.5404280745100403 -62.29251623644421 386.62650067010173 96.17563489394156 33.214285714285715 23.51037851037871 21.729323308270676 17.308525551165985 25.140086011356203 20.67408633399437 9.703907203907004 -0.019267923219189853 121.0 -242.25579975580513 0.6114695340501792 -103.27622834200795
20180410.0 7877.0 8105.0 7830.0 8091.0 205836.0 1769000000.0 13050000.0 105587000000.0 38880.0 -11331.0 57.05311250713878 42.634854771784234 35.0 95.0 -60.0 171.01823794369366 41.44163314606494 53.00045143658008 22.26202640420539 33.31206126356094 19.957761351636748 -40.02068252326784 11.508651344318514 138.63417217864747 21.097247462146772 35.74150384140484 26.43915574312528 21.362797292879144 23.369806870915035 35.5920085596561 37.85749655599181 27.321666244800184 42.68884268884269 120.68595927116827 632.8233657858137 0.47020633825989677 44.06116339124128 97229566.26454651 -133.39532531520933 -55.72747252747253 19.525060091025807 -523.0 46.03371174650874 -107.0 -36.42857142857143 8.103640356773102 60.0 -55.00000000000001 -81.86813186813187 -89.68008255933952 38.68268054941733 48.728246318607766 23.920994879297734 40.151011498951114 33.312061263560935 -0.7916083529871476 -32.810307983541094 359.3035780847302 128.18623556767312 95.15570934256056 48.940792003075934 42.96365330848089 26.827483433653967 60.14789767695838 40.41099200547637 46.21491733948462 -0.011461573358924781 275.0 -207.46398046397462 0.5443522654754308 -57.59049326809203
20180411.0 8026.0 8124.0 8003.0 8068.0 153369.0 1327000000.0 13050000.0 105287000000.0 38880.0 -14204.0 63.095238095238095 47.94816414686825 30.0 90.0 -60.0 167.44550666200126 40.36625099774939 53.17445990120597 22.343502265799778 26.39558924879394 27.21179624664879 -23.381770145310433 12.12541948207662 123.98095789666061 20.81879143703126 33.896672541179555 26.257903036371903 21.303359282930273 22.615522857004184 32.090595196625856 35.11915702635362 26.23319786050554 45.44817927170868 129.50276243093924 -34.396242738845636 0.37146680549358474 41.90791486771195 94457727.90522754 -128.51232127279027 -41.10989010989011 19.541874504074713 -458.0 46.20746981222754 -107.0 -37.357142857142854 3.565601756980165 50.0 -23.33333333333334 -71.97802197802199 -87.61609907120742 33.67596583862107 45.285714285714285 32.23021582733813 39.43588139400386 26.39558924879394 -0.7959760891910633 -3.090166525093742 287.41942970409735 127.07912651416987 81.81818181818183 70.06272562500955 70.69555302166476 45.129509879472046 70.9830397475701 55.69701587652324 11.755456193172279 -0.0057097963575107324 121.0 -130.92735042734967 0.3983459682977257 -30.526571220578838
20180412.0 8054.0 8212.0 8054.0 8147.0 197663.0 1734000000.0 13050000.0 106318000000.0 38880.0 90047.0 71.39318885448917 56.56108597285068 25.0 85.0 -60.0 166.77082761471547 45.739832460534565 53.95877651713615 22.352028122368388 37.5 36.52815013404826 -18.377693282636248 13.24298799205128 133.19410933187473 23.17901535789934 31.602817152874135 25.480695599675556 21.087847254974847 26.885832330428023 27.94809346982461 30.69490054630794 24.731177247708864 61.597542242703526 121.24079915878023 154.70996529499257 0.6414296052784378 41.7640898600248 94249758.07904124 -54.2715799302147 -31.048351648351648 19.597958778035263 9.0 46.49665087557028 -107.0 -25.071428571428573 4.640121040623481 80.0 36.66666666666667 -52.74725274725274 -80.80495356037152 38.80206690481368 47.285714285714285 26.834532374100718 43.1793864814103 37.5 -0.45164236631157884 24.33605232400958 261.19327818959766 146.69795162506193 83.58585858585859 86.85324991553385 86.404833836858 66.68801338900116 77.28444916671435 66.4907325216188 -3.267391329675263 0.0012718118302860737 158.0 -65.52930402929269 0.46915584415584416 2.4541569005912014
20180413.0 8170.0 8338.0 8161.0 8236.0 289684.0 2571000000.0 13050000.0 107479000000.0 4000.0 82993.0 74.44581280788178 60.23755656108597 20.0 80.0 -60.0 168.50148278509295 51.23977134355743 55.12314522416628 21.88908914793268 44.04476418864908 35.924932975871315 -8.101851851851851 14.06077493923068 144.01354515318096 26.643507154120687 29.04406981960354 23.968557967513203 20.259728686215432 32.84919777049788 23.683688395640342 28.763940978046357 23.529991659896982 72.35246564268391 115.57128412537918 193.35951884129128 0.860262825238089 42.63740211769209 89436364.32112765 -101.78807705688713 -19.397802197802196 19.715787500698298 261.0 46.86974341904968 38.0 -17.714285714285715 5.518313872914443 90.0 83.33333333333334 -28.02197802197801 -72.1362229102167 43.45212639914373 1.9271948608137044 38.92086330935252 47.14318537643282 44.044764188649076 -0.06388481102998964 42.41431268353757 245.2799317065283 167.2157322111203 80.45977011494253 81.95460350632784 81.81076672104405 79.63705119318887 78.87210964082844 72.68142108122362 -1.4948333913853133 0.009030943701594185 191.0 9.738705738705903 0.46203037569944044 51.98776758409572
20180416.0 8278.0 8306.0 8175.0 8259.0 80546.0 711000000.0 13050000.0 107779000000.0 4000.0 10660.0 71.13095238095238 61.335578002244674 15.0 75.0 -60.0 165.8228054433006 52.61881486536444 56.19575080413563 21.415728521833827 40.728196443691786 54.76190476190476 16.022099447513813 13.928696540420034 120.2003814976357 25.140052294640213 27.405154655140308 22.56443016621959 20.03310941255777 29.30997755863475 21.131973457365667 27.090442685552983 24.188975650230148 66.56322730799069 106.24399615754083 36.58329286061195 0.6973069851381284 43.78345465787197 93593662.1117056 -164.68256797752338 -3.3692307692307693 19.845382509241063 536.0 47.184421897447194 38.0 -17.714285714285715 4.113795129177491 90.0 91.66666666666666 0.5494505494505475 -58.30753353973168 44.09570331540928 7.0663811563169165 27.272727272727273 48.14983503093285 40.728196443691786 0.09801391244362201 53.821948590272484 209.43882746276918 159.2874345740643 84.4488188976378 82.83148253281315 82.74894810659187 83.65484955483123 81.66046426923313 77.17094267522837 1.6173363648246522 0.015090542484371527 131.0 118.75457875457596 0.3437764606265876 67.48724772676596
20180417.0 8301.0 8362.0 8217.0 8222.0 344000.0 3055000000.0 13050000.0 107297000000.0 4000.0 -10792.0 71.900826446281 70.59168131224371 10.0 70.0 -60.0 164.33546219735058 50.086796379605566 56.86990561966668 21.18636595401689 48.83248730964467 51.65505226480836 55.26802218114602 6.01133711862277 99.28416503389255 25.989661290054112 25.677961400622184 20.995776507610408 19.6902668797431 30.43618827885751 18.57587948728166 26.704883944556922 25.292498331434654 78.41296928327644 108.26693227091633 -64.9594381886427 0.7038259063621677 44.92510937911658 87353272.7421683 -6.024788675106259 4.883516483516484 19.975485474687503 621.0 47.470452297588935 24.0 -12.0 4.612910824239561 70.0 86.66666666666667 34.61538461538461 -45.30443756449949 44.13716344652484 16.666666666666668 22.419928825622776 46.611917998277306 48.83248730964467 0.027768258096006724 49.82270531354319 207.32425554858628 156.91235392150233 61.00278551532033 75.30379150930041 76.88984881209502 80.48318787991023 71.33162489227674 74.25128378375256 -14.301005993980077 0.01803402374784352 145.0 179.6978021978057 0.4121827411167513 78.18598669126838
20180418.0 8217.0 8273.0 8212.0 8245.0 144049.0 1274000000.0 13000000.0 107185000000.0 4000.0 12305.0 71.08578284343132 72.11828605914303 5.0 65.0 -60.0 156.95435775468266 51.69235182193388 57.72382910635061 20.871286180042187 47.55463059313215 44.68641114982579 63.77079482439926 2.2985520298940405 98.65424730151695 25.268173408675786 25.19267216445153 19.506765572967492 19.01276182683722 28.74824504568506 18.000267664659034 26.20970706913841 24.909808625359084 82.85968028419182 117.19409282700421 17.06397470201897 0.7699457400663298 46.360430930848906 86370937.45870465 -146.98369963147445 15.443956043956044 19.996138910664286 648.0 47.71989344189369 33.0 -12.714285714285714 2.1263324985583933 50.0 88.33333333333333 76.37362637362637 -28.07017543859649 43.59989440359004 -23.024830699774267 20.373665480427047 47.7295658960418 47.55463059313216 0.22222771875551162 43.684645204988925 201.69012906750123 138.59113054305266 62.01298701298701 69.15486380864856 71.40425531914893 77.0143507459452 66.67230595263187 70.46179486819221 -7.141876795661545 0.020428800618975507 61.0 250.29792429792633 0.42247658688865763 68.45197740112782
20180419.0 8273.0 8352.0 8273.0 8338.0 123888.0 1106000000.0 13000000.0 108394000000.0 4000.0 14633.0 73.60343769183548 68.83582089552239 0.0 60.0 -60.0 153.3861893436339 57.792152813192445 58.40722796308221 20.48338801800082 51.53846153846153 70.05494505494505 66.6098807495741 1.5776970943192903 89.67213289546252 27.687978452731855 23.93738317641639 18.632355510957673 19.02721916469593 33.297985661268584 16.18371630554897 27.326688378087038 26.577724603256996 97.12092130518234 102.76406712734452 89.10855063674954 1.0621880599065825 48.45738356261245 89800143.71008366 106.47146348586453 29.32967032967033 19.98200799763299 532.0 48.07441031433286 33.0 -2.0714285714285716 2.7366402759588255 50.0 90.0 91.75824175824175 0.0 42.97791836301971 -77.42537313432835 21.619217081850532 52.09641789103312 51.53846153846153 0.9086950198088908 46.56257402689645 206.74121159417774 92.86696341419209 88.05970149253731 70.35849134028173 67.62672811059907 71.97361074728093 77.3660037225846 73.9138992953884 17.701210152255584 0.024277999981364484 107.0 315.61538461539203 0.42115384615384616 106.45509867485403
20180420.0 8357.0 8436.0 8268.0 8306.0 142284.0 1276000000.0 13000000.0 107978000000.0 4000.0 23787.0 79.96231155778895 104.64285714285715 10.0 55.00000000000001 -45.00000000000001 154.43003296194576 55.130705682570365 60.371819234621256 20.05399800551845 58.96589658965896 87.25806451612902 60.591133004926114 -4.504827224972205 98.83967346806219 29.421736151489807 22.077326601878333 18.320133614223106 19.728152926287457 35.87958876152422 13.682225686469774 29.654760391513406 29.84027303512723 111.12288135593221 94.0603700097371 -64.47589349964021 0.8227606966199579 48.97697542741389 93655855.75665039 191.19469249509842 36.786813186813184 20.016135482101618 574.0 48.35427473833688 0.0 5.928571428571429 5.644096597077893 60.0 88.33333333333333 93.95604395604396 31.269349845201234 44.05387329011624 -75.74626865671642 27.422145328719722 50.532077592258084 58.96589658965897 0.811450001234996 37.61079322670122 219.9667878455792 50.68602266673619 50.191570881226056 66.75475312891697 64.80519480519482 67.94539274498086 63.778787301905325 68.84634329864687 -16.563182247690918 0.025317606464940995 168.0 358.32173382172823 0.48184818481848185 102.40110738433421
20180423.0 8334.0 8548.0 8306.0 8548.0 365531.0 3315000000.0 13000000.0 111124000000.0 4000.0 107047.0 91.33247089262613 128.77030162412993 5.0 50.0 -45.0 160.68503060752104 67.6492992833507 65.09959573924249 18.379314021871515 83.56605800214822 95.56010928961749 77.64277035236938 -4.389517329316183 109.07631560371587 31.2353728916009 19.70235515376258 18.628795916823233 20.67831130826356 38.005590723177804 10.885637695225046 33.096789236986815 33.37999822633338 175.41666666666666 66.63865546218487 705.0806645798218 0.9113803483099789 49.27348114323422 89121564.2851454 -87.4157174377645 43.18901098901099 20.142292362538228 648.0 49.128458863655545 0.0 33.57142857142857 8.084883538116191 90.0 90.0 93.95604395604396 50.36119711042312 51.88744303491434 -82.21614227086184 4.925241864555849 60.252466222752126 83.56605800214822 2.0314667255931402 52.346040026225594 258.7724751157878 60.819904684739576 100.0 79.41709079125464 80.7017543859649 71.0445591005862 81.88939365095266 75.36786847479976 20.582909208745363 0.032159316460648374 242.0 398.21123321122377 0.6960257787325457 134.9850746268638
20180424.0 8562.0 8656.0 8497.0 8628.0 359748.0 3314000000.0 13000000.0 112164000000.0 4000.0 69345.0 92.37179487179488 113.59430604982205 100.0 45.0 55.0 160.5646712784124 70.65642407317604 69.6846547446892 16.583044334186077 86.8421052631579 96.13095238095238 74.47988904299584 2.297150713102107 89.57593129220169 33.83048908985861 18.30875804225695 19.4245793821591 21.691350554325517 42.01964342618441 9.425173957182304 37.13163342618592 36.51624046718831 194.97126436781608 57.68049155145929 148.80673841834349 0.7953128156644234 50.64235030807595 80553891.69144875 90.75613168815863 48.371428571428574 20.26578168484002 630.0 49.82553934601965 0.0 43.285714285714285 5.6510823201802625 90.0 90.0 95.6043956043956 71.82662538699691 61.602620456233744 -85.20345252774352 -1.2163336229365769 62.851212642245265 86.84210526315789 2.2475872681706117 67.13018928946093 290.65403025955527 70.15160453651518 93.69369369369369 81.29508819164009 84.82228626320845 76.77641181812265 87.79154367232317 81.57970607356147 12.398605502053599 0.037820233452067586 159.0 425.4682539682626 0.7277327935222672 158.67721876766345
20180425.0 8646.0 8646.0 8511.0 8553.0 80893.0 742000000.0 12950000.0 110761000000.0 4000.0 24863.0 96.4524765729585 135.36487570168404 95.0 40.0 55.0 158.73862332995438 64.41893148212603 72.40227020002415 16.886197589450365 79.82283464566929 88.03571428571428 62.74256144890039 0.6322429323433716 94.57033772719774 31.775396469530115 17.196560301335094 20.163521171399548 22.632029854240194 37.138259169024046 8.33025995924681 40.62849839015848 39.234317075929255 183.4492350486787 63.04 -117.35048678720443 0.46432307449887833 51.19399152284586 85042676.38842452 -46.28573992033601 49.76043956043956 20.255993712851705 695.0 50.23921683368941 0.0 37.92857142857143 4.699512575248293 80.0 88.33333333333333 95.6043956043956 90.71207430340557 52.99414506403081 -79.40813810110974 16.501650165016503 58.959309147949014 79.8228346456693 1.658904338849718 64.80499265309338 297.3009366597682 67.94720531870837 73.4536082474227 89.04910064703897 88.78424657534246 84.76942907483853 80.62257595987293 81.10114101671721 -15.595492399616276 0.03792918858596721 135.0 419.0048840048803 0.7076771653543307 134.92751519173635
20180426.0 8595.0 8609.0 8525.0 8581.0 117666.0 1081000000.0 12900000.0 110694000000.0 4000.0 -3906.0 93.39061467283543 137.30738037307378 90.0 35.0 55.0 153.40015023495764 65.67586483604552 75.04507630262137 17.10748838277929 81.1411992263056 95.53571428571428 60.11080332409973 1.455841396635373 85.54795206904046 30.532552974754097 16.52394452064665 20.84968140426568 23.67036441518985 34.27925108774165 7.688973020236639 43.65911469226803 42.075881373202215 165.84415584415584 59.54793452844894 27.499123114696594 0.5654948705827725 52.1811474693327 87040507.03631133 -143.84940025393902 48.956043956043956 20.232321235076597 751.0 50.59032942727097 -23.0 36.642857142857146 3.012955385462658 70.0 88.33333333333333 94.5054945054945 96.07843137254902 62.03443313450318 -74.5814307458143 -12.115384615384615 59.956239252362025 81.14119922630562 1.608878243411357 63.37258388695257 293.2280751934109 68.6967909312297 80.6701030927835 82.6058016779668 83.11475409836065 85.57376231230377 80.64633952632822 80.8737402715227 -1.9356985851832889 0.03722118541729193 84.0 391.2496947497184 0.695357833655706 115.84100361355107
