날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191204.0 9405.0 9495.0 9380.0 9445.0 3004284.0 28373000000.0 58800000.0 555366000000.0 1392538.0 -174490.0 53.862660944206006 66.74418604651163 0.0 100.0 -100.0 194.80104031048307 32.852511368780014 63.850187694441 25.71060742794551 30.140845070422532 17.51269035532995 -34.22222222222222 0.7161754015097925 103.06070176426714 15.605188453756963 34.48026841568042 25.757296745133196 27.182103908366454 11.219714339128604 41.961756827533016 39.82539661403874 33.49202661884896 61.963190184049076 198.3050847457627 -54.531085353003164 0.09449617898264585 31.539155400233767 -786542239.9251785 112.72220273205926 -56.24175824175824 19.581834746676577 -440.0 46.94355232294047 -20.0 -53.214285714285715 3.0179673162184977 -89.99999999999999 -70.83333333333333 -78.29670329670331 -86.89370485036119 30.067859589109943 69.67213114754098 42.41573033707865 37.224976472639575 30.14084507042253 -1.5980180523893694 -61.82053633460679 381.08866609828664 157.31780554467426 13.541666666666666 15.489119160235477 15.51155115511551 16.005368621740303 15.0510696451693 19.041329767525273 -1.947452493568811 -0.029308965269976325 115.0 -196.13858363858526 0.49014084507042255 -115.54997646320432
20191205.0 9505.0 9540.0 9265.0 9360.0 6360646.0 59627000000.0 58200000.0 544752000000.0 1485669.0 -235978.0 51.22448979591837 68.4090909090909 5.0 100.0 -95.0 200.52953743116285 30.375428224130616 62.26215552023643 24.450671265360825 21.828908554572273 10.68181818181818 -27.450980392156865 3.1903127432463583 96.27500568661765 14.076583284607075 35.19905322184131 26.97934343956401 27.811592918245637 9.150051450731365 41.935272029473666 43.07232731577122 35.266997494012706 47.790055248618785 256.6666666666667 -247.4854420328216 0.21997536221859565 27.733799117943363 -907417499.3689804 23.938794683196875 -51.527472527472526 19.698102352343767 -655.0 46.52964883451261 -20.0 -75.71428571428571 6.880940206633983 -89.99999999999999 -93.33333333333333 -77.19780219780219 -89.16408668730651 24.798036205659855 66.05504587155963 49.32975871313673 35.27395210726648 21.828908554572266 -1.667274085428462 -63.578324076958395 352.5985894840228 148.95456814063598 19.587628865979383 13.927713895497213 13.804713804713806 14.073163588760076 17.31934925557434 18.180339511549807 5.65991497048217 -0.02935136072455423 275.0 -137.4877899877829 0.551622418879056 -117.95040236492011
20191206.0 9365.0 9525.0 9365.0 9515.0 7472147.0 70986000000.0 57850000.0 550442000000.0 2692792.0 -1129657.0 59.869848156182215 74.23167848699764 0.0 95.0 -95.0 197.99171332893692 39.6024509101367 60.022641572626554 24.79242308434613 28.688524590163933 22.167487684729064 -8.695652173913043 4.379887580560844 92.0960739700035 13.238656353615696 33.10378379149368 28.114101084392622 27.759992107397625 8.11385053216213 37.18629683175298 45.886333923939375 35.26643296923136 57.60233918128655 224.6987951807229 264.95726495726495 0.6256126811092979 26.313869552133838 -543576199.1937637 40.95867216667972 -38.84615384615385 19.767709356959813 -765.0 46.406306694790985 -20.0 -62.857142857142854 4.102225596873656 -39.99999999999999 -88.33333333333333 -72.80219780219781 -88.95768833849328 30.935812274049127 37.5 47.45308310991957 41.31425023611675 28.688524590163937 -1.0563764478533861 -46.212905485654545 280.00227768752893 130.86444766629194 58.139534883720934 30.422943472122142 29.39068100358423 19.568981987804282 37.72944206964763 27.954890790598718 27.71659141159879 -0.024014006866873744 165.0 -46.10805860805522 0.39344262295081966 -85.40948000511042
20191209.0 9560.0 9565.0 9445.0 9500.0 3467698.0 32929000000.0 57950000.0 550525000000.0 2714327.0 58753.0 61.83035714285714 78.57142857142857 25.0 90.0 -65.0 192.42087666258428 39.04604320779565 59.073631031271404 24.57755809227155 32.20858895705522 30.588235294117645 -39.130434782608695 -2.2852594773925965 88.51211760107955 14.133777981710177 31.629168754215993 28.836699043499063 27.54909019956315 10.302495798139615 33.95912468228011 46.89445905929716 36.765862398563726 60.92307692307693 195.48022598870057 -18.917498686284816 0.5211396738879823 26.677892578298724 -649767610.0318832 103.41843546554905 -30.252747252747252 19.768168188570826 -700.0 46.294078813229554 -20.0 -52.857142857142854 3.0970444903549454 50.0 -73.33333333333334 -73.35164835164835 -87.92569659442724 30.111066371335227 21.05263157894737 53.98936170212766 40.91630806206538 32.20858895705521 -1.0008675640493097 -23.254030718651123 235.07543296498142 122.00023269058455 78.33333333333333 52.020165694344364 47.73662551440329 30.310673440900207 58.03138770149048 42.9931392460446 26.313167638988965 -0.019388902343597164 120.0 27.19169719169804 0.32515337423312884 -64.07680285778042
20191210.0 9470.0 9495.0 9410.0 9465.0 4302791.0 40747000000.0 59600000.0 564114000000.0 2681120.0 -48223.0 58.536585365853654 68.23529411764706 20.0 85.0 -65.0 185.10509975811397 37.67375828482786 56.86873466621513 24.91483518305932 37.10247349823321 41.89189189189189 -45.94594594594595 -15.729885426051709 86.88052956276749 13.642921698281329 31.881293787497988 29.638578568044938 27.97915034388995 9.582812595415263 34.30349448959697 48.15238690682761 39.410878976017145 65.41095890410958 156.91489361702128 -31.31578947368421 0.2311580722381088 26.626284165477728 -666000180.5571365 -33.093687600878155 -28.35164835164835 19.728262543522874 -405.0 46.316397276580005 -20.0 -37.142857142857146 2.288460911554734 50.0 -61.66666666666667 -76.0989010989011 -86.687306501548 30.18969433717116 22.22222222222222 50.429799426934096 39.94938556404084 37.102473498233216 -1.022313653014544 -5.082279310872558 228.12009010651403 122.9509714965335 66.66666666666666 67.71317829457345 66.50485436893204 47.877386962306296 62.349027184078565 52.671083215061586 -1.0465116279067956 -0.015878536846739705 90.0 63.672161172162305 0.3745583038869258 -76.60668380462712
20191211.0 9455.0 9525.0 9420.0 9450.0 1725128.0 16324000000.0 57000000.0 538650000000.0 2665569.0 -79167.0 65.41176470588236 76.19047619047619 15.0 80.0 -65.0 179.3833069182487 37.053633951082254 55.91819571353181 24.680041236011 42.33870967741936 44.5945945945946 -45.3551912568306 -24.055877573823356 84.32275847783973 14.267081233926584 30.548339748941856 30.116507926582035 28.35207724058465 11.214944900082697 31.35499937072273 48.040135628201156 41.30049381467432 80.32128514056225 145.3551912568306 -16.640253565768624 0.4012933218333401 27.598143832076858 -960593325.0296364 6.6176067304739234 -31.53846153846154 19.652924911962373 -335.0 46.464715228889496 -20.0 -23.571428571428573 3.014342565658543 0.0 -46.66666666666666 -80.76923076923077 -84.41692466460269 31.617863384482604 59.42028985507246 49.11764705882353 39.51836097389731 42.33870967741935 -0.973527803311454 6.505596436386122 234.2007685726074 114.62312828771312 61.66666666666667 68.8888888888887 68.88888888888889 61.04345625740785 62.00784692537262 57.3394650702171 -7.22222222222203 -0.012751323975594059 105.0 64.45360195360627 0.4274193548387097 -63.427703134996015
20191212.0 9500.0 9725.0 9470.0 9640.0 3080920.0 29608000000.0 58400000.0 562976000000.0 3085038.0 -320547.0 72.51184834123224 86.66666666666667 10.0 75.0 -65.0 186.21307070980237 48.893256732599895 55.54991035437038 24.838154906440604 50.88967971530249 46.62162162162162 -3.296703296703297 -17.540403984558715 84.83345238873248 20.433808336759448 27.325920015715568 28.99610033716712 27.446356992609402 23.89822550916516 24.8898846601607 41.90579536459127 38.12282949288583 97.84482758620689 129.5 512.6984126984128 0.7398623471911798 28.625418620464757 -1201421681.142624 69.5041733177564 -29.285714285714285 19.736152443279366 95.0 46.85902561453989 -20.0 -11.428571428571429 7.320546230885033 0.0 11.66666666666667 -57.692307692307686 -70.27863777089782 36.92154367144945 36.231884057971016 37.75811209439528 47.27783376920802 50.889679715302485 -0.23366049475152456 21.74975576944944 234.75834296534967 126.0503489729024 76.38888888888889 68.24074074074056 68.75 68.04791441927341 69.19836790713074 63.26891648867392 8.148148148148323 -0.005094843600694704 275.0 78.13492063491321 0.37722419928825623 6.098741529525783
20191213.0 9775.0 9845.0 9685.0 9720.0 8060568.0 78837000000.0 58500000.0 568620000000.0 4175035.0 -1287042.0 66.35514018691589 93.47826086956522 5.0 70.0 -65.0 187.55499423053078 53.026701484879254 54.269177884903264 25.622608277794647 44.354838709677416 39.18918918918919 23.809523809523807 -17.045748991439872 77.92999524320912 23.408581272410466 25.19252151716399 27.18713428810256 25.837462725924176 29.116046091610347 21.140545689961286 38.434297426058855 34.93565276944413 81.6 162.4277456647399 132.78008298755185 1.01055617359559 29.287634658263073 -701681390.6453743 143.2959461293282 -16.78021978021978 19.726664557659205 110.0 47.25806477690135 25.0 -27.5 4.5932839095749225 60.0 58.33333333333333 -21.42857142857142 -49.84520123839009 32.91954709434525 21.804511278195488 26.537216828478964 50.17628400164464 44.354838709677416 0.2028811821850484 31.57133037232356 216.75541092038583 148.55466674254637 71.26436781609196 69.773307790549 70.31963470319634 69.31950786402818 70.23136786161135 66.75014217514263 1.4910600255429642 0.0025663940673138486 205.0 130.33882783882655 0.4274193548387097 76.27755511022062
20191216.0 9730.0 9770.0 9675.0 9695.0 4781849.0 46419000000.0 58500000.0 567157000000.0 4591589.0 -198369.0 67.78042959427208 95.82172701949861 0.0 65.0 -65.0 180.9439232140643 51.578236724527486 52.8889609063686 26.471070348834267 42.10526315789473 42.142857142857146 10.38961038961039 -17.653534952048414 74.84062156194588 22.53071844326985 24.642513094908907 25.564958986354423 24.55320883924181 26.945653984544236 20.349331088702588 35.1693501828831 32.58407423603383 81.37651821862349 156.0 -24.434156378600825 0.7684359815346371 30.258255374100003 -601835149.176281 -190.9978249563537 -3.3846153846153846 19.68454973629173 485.0 47.609601740437924 25.0 -25.714285714285715 2.9037322362184117 80.0 80.0 20.879120879120883 -29.20536635706914 23.978135886454652 -4.8076923076923075 35.98726114649681 49.26481034352875 42.10526315789475 0.28533652892264977 33.607474335828 186.69521161726757 141.82723070681232 65.51724137931035 71.05683269476356 70.73170731707317 69.93378067342293 67.87430462046085 67.31222339780174 -5.539591315453208 0.007353649193791223 95.0 196.0439560439554 0.4089068825910931 74.63479415670609
20191217.0 9750.0 9855.0 9725.0 9845.0 3583949.0 35182000000.0 58500000.0 575932000000.0 4794814.0 -305565.0 79.42708333333334 122.25806451612904 0.0 60.0 -60.0 179.447928698774 59.03768279186978 55.7602548093183 24.86004206512898 49.26470588235294 64.70588235294117 44.65408805031446 -17.778886108463553 78.26341393650955 24.479188590639712 23.073095586850492 23.95010056123743 23.606763604663794 30.25815709976658 17.77450654632394 33.94542607465425 32.20091301452612 97.32142857142857 136.36363636363635 201.13460546673542 0.999602606151934 31.23918521119404 -758283603.1624184 165.33666138634305 14.32967032967033 19.60134592490374 605.0 48.06517225554627 25.0 -13.214285714285714 3.9502913155079655 90.0 81.66666666666667 51.098901098901095 -18.57585139318885 31.930835907594215 -48.507462686567166 18.374558303886925 54.59436932862503 49.264705882352935 1.343518155863473 50.614228869898845 182.23667051840212 124.41754407930287 97.70114942528735 78.16091954022971 78.16091954022988 73.07075385349957 82.7877270228741 75.04997521033792 19.54022988505764 0.014219685388270842 160.0 284.8137973137964 0.35661764705882354 136.1053361053357
20191218.0 9850.0 9865.0 9770.0 9795.0 2842238.0 27908000000.0 61900000.0 606310000000.0 3257031.0 51298.0 83.38028169014085 136.72727272727272 0.0 55.00000000000001 -55.00000000000001 173.41593379171871 55.851039342797755 58.022295190243014 24.430910462472337 55.144032921810705 75.41666666666666 43.75 -22.142594698385576 84.0765806349243 23.933216797717023 22.170252169201294 22.512516988088986 23.102544715975966 28.684128684795606 16.356616653229807 33.06866116371291 32.8421288380231 102.39234449760765 120.3125 -48.24784154393093 0.6050644609707039 31.975554163220096 -869278596.6610451 -10.56808074839931 24.274725274725274 19.3824477805897 630.0 48.355764042629175 25.0 -6.071428571428571 2.96180688094278 80.0 80.0 69.78021978021978 -13.725490196078427 33.26728227130074 -31.304347826086957 24.2320819112628 52.610478959202666 55.144032921810705 1.0532490414058397 58.05122225856514 197.4383137972517 107.55465430656017 82.27848101265823 81.8322906057518 81.81818181818183 76.90360289182804 82.53310401776616 78.79153961405204 0.44619040690643885 0.01728150690380631 95.0 329.71916971916835 0.3991769547325103 127.77777777777791
20191219.0 9810.0 9920.0 9730.0 9830.0 4676005.0 46063000000.0 58950000.0 579478000000.0 1794833.0 61489.0 97.50778816199377 165.27196652719664 15.0 50.0 -35.0 174.60050994945308 57.629810611260154 60.19983305275629 24.787516735455664 64.0909090909091 71.37404580152672 62.66666666666667 -22.984753868672573 78.24451076467398 24.322959076374236 20.44699263340738 21.52287417372566 22.806969571117385 28.7250538773483 13.813696288842223 33.33331787615241 33.9101090360148 118.71657754010695 98.54368932038835 67.89178152118428 0.6314795989064046 33.827842825544224 -976771839.4916115 28.22332521841846 29.725274725274726 19.19885023223503 695.0 48.64345115866945 25.0 6.785714285714286 5.935484731348256 60.0 86.66666666666667 84.06593406593407 10.010319917440658 42.08941178008188 -55.73770491803279 33.10580204778157 53.87404490007382 64.0909090909091 1.1712004273642977 54.850888523079774 216.39497617617124 102.78226568428106 63.26530612244898 81.08164552013135 84.18604651162791 81.38838262334629 72.89920507010757 75.8453723420798 -17.816339397682363 0.019708620805788557 190.0 357.1855921855931 0.4409090909090909 111.57407407407402
20191220.0 9870.0 9910.0 9820.0 9875.0 4100821.0 40565000000.0 58100000.0 573737000000.0 914027.0 -123984.0 98.37662337662337 178.99543378995432 10.0 45.0 -35.0 168.557616381635 59.93580377854498 62.423219275055814 25.39340024860236 62.38095238095238 82.82442748091603 56.25 -24.50656944057542 75.92617845773249 23.39531259481348 19.667170543696965 20.603920131816864 22.721821782524728 26.475386032525194 12.731845285468948 33.5626870269333 35.310924085720245 110.58201058201058 95.09803921568627 41.20040691759919 0.7601842438976467 37.837060633463125 -835012128.5559502 11.49517849341536 38.23076923076923 18.999991778069216 720.0 48.91630870355104 25.0 5.357142857142857 3.017120761571593 70.0 91.66666666666666 91.75824175824175 41.58926728586171 41.79149964215046 -65.64885496183206 29.06574394463668 55.51631833795359 62.38095238095238 1.3056448238603986 55.43028448038719 238.94378555020265 74.80352776151514 81.63265306122449 75.72548006544372 76.8361581920904 80.9467955072998 77.26592906566603 76.55565070387291 5.907172995780769 0.021798282815590847 90.0 384.8656898656882 0.49047619047619045 108.7730822567699
20191223.0 9900.0 10005.0 9890.0 9965.0 2836994.0 28288000000.0 57800000.0 575977000000.0 1005765.0 41666.0 92.58064516129032 158.44155844155844 5.0 40.0 -35.0 165.80350092580395 64.2585280209824 65.45790301105681 24.39860229915705 73.39901477832512 89.52702702702703 65.03496503496503 -22.417759865925472 77.97418355704501 26.17769799448884 18.56572379825756 20.347390052756705 23.05234339894495 31.855914266821618 11.26184971498176 35.45597765186746 37.6406871329531 122.3463687150838 89.52380952380953 104.81012658227849 0.9453095132531711 40.97047188129363 -988954699.6527061 102.51825151937996 44.043956043956044 18.839522085878684 690.0 49.262722446591326 25.0 11.071428571428571 3.9312995303372538 70.0 93.33333333333333 92.3076923076923 69.65944272445822 49.669763539805935 -81.20805369127517 9.34959349593496 58.684620014733085 73.39901477832512 1.7240694356879716 59.278517529576014 264.41309671475375 63.297946543549386 85.71428571428571 76.87074829931954 77.27272727272727 79.43164399214828 81.49010738997586 79.02287904692439 8.843537414966164 0.024602784122720697 130.0 404.09951159950833 0.5960591133004927 119.14696337505815
20191224.0 9970.0 9970.0 9790.0 9800.0 4329655.0 42691000000.0 57800000.0 566440000000.0 829635.0 -242415.0 83.13253012048193 125.18518518518518 0.0 35.0 -35.0 166.8175365739608 52.680165278236245 66.10914197876993 24.49614642929042 65.63876651982379 86.14864864864865 39.64497041420118 -15.349398345778484 85.15873081818238 24.16010194494484 21.416644396490973 19.323963896846784 23.151653668205398 26.89488851402176 18.159853442688064 33.31352786640428 38.19292759108775 95.71428571428572 106.53266331658291 -298.0431510286001 0.48654364551547447 41.005865269459036 -1048827094.4618645 186.26458166360518 41.57142857142857 18.83113546900711 505.0 49.35490772866673 50.0 -3.9285714285714284 6.126467921968517 40.0 75.0 86.26373626373626 78.74097007223942 50.0932435359651 -48.30508474576271 2.6200873362445414 51.44968490142718 65.63876651982379 0.8472446570467792 34.83309998463612 256.59117407316427 75.11736848172363 25.454545454545453 64.26716141001837 63.74999999999999 72.61962848827231 53.47232642226066 66.24760273459252 -38.81261595547292 0.021502752619140197 180.0 371.5079365079382 0.5330396475770925 70.48512026090474
20191226.0 9830.0 10080.0 9775.0 10070.0 6030030.0 60205000000.0 58600000.0 590102000000.0 573417.0 32139.0 102.22222222222221 146.89922480620154 100.0 30.0 70.0 176.68771253296362 64.35705684287294 68.69776420022717 23.921191590484593 76.89393939393939 99.3006993006993 56.36363636363636 -10.147179695531005 99.39549868573114 25.628054661688505 18.77595767814518 19.04591335934632 23.580007221869472 29.035419443057346 13.921159509385456 33.56305364444972 39.72469378419454 141.04046242774567 74.47698744769873 840.3061224489796 0.7022882162003602 42.40207361607713 -987793949.091568 -186.97867002170943 42.45054945054945 19.024372164715828 700.0 49.83679178402563 105.0 23.571428571428573 9.58564408624308 40.0 75.0 89.56043956043956 85.96491228070175 58.06726663592092 -66.27906976744185 -31.04693140794224 60.11500137144584 76.89393939393939 2.1306125856280262 45.8456598713936 262.1774013829536 77.02421007533242 97.14285714285714 69.43722943722925 71.8232044198895 70.94864389753867 75.3075917825589 70.77759725857571 27.70562770562789 0.025180158337786168 305.0 334.96642246642296 0.4696969696969697 109.23065767529452
20191227.0 10075.0 10300.0 10070.0 10250.0 7172349.0 73503000000.0 58750000.0 602187000000.0 766278.0 -37227.0 126.3157894736842 194.5205479452055 100.0 25.0 75.0 180.49573306632334 69.86534319688921 72.13117649031915 23.747020258347874 77.32342007434944 95.2247191011236 55.96330275229357 -3.820295176596624 93.13243655349926 32.0015917270826 17.066985634235994 19.859504643582614 24.34810184354084 40.28094560041468 11.571138637773176 36.470468529214344 41.68246379425575 147.70114942528735 75.91836734693878 411.1221449851043 0.85114410810018 45.30379635600934 -555792956.6827278 54.91004244760289 50.46153846153846 19.22572517494075 485.0 50.47391117426228 105.0 25.357142857142858 7.362105075292764 70.0 76.66666666666666 91.20879120879121 91.74406604747162 57.59140337493236 -75.48076923076923 -40.575079872204476 64.64535663957804 77.32342007434944 2.4269233189196613 60.81588619508626 309.9588517786165 88.13955176922892 90.47619047619048 71.02453102453084 76.95652173913044 70.8432420530064 82.8918911293747 76.83474419397521 19.451659451659637 0.030864962150475274 230.0 327.62820512821236 0.5947955390334573 179.8088410991626
20191230.0 10270.0 10430.0 10230.0 10415.0 8013577.0 83344000000.0 61650000.0 642084000000.0 735049.0 76773.0 148.23529411764707 238.50267379679147 100.0 20.0 80.0 181.8888949901574 73.96354820814155 75.65244850205364 24.336064723844363 80.60200668896321 99.26470588235294 59.148936170212764 2.6798565990055727 101.10174664823741 34.5933158259934 15.726529525014596 21.119092076583062 25.378835322314 43.86129037178206 9.895157629324352 40.03243608865209 44.092411497739846 181.13207547169813 64.94464944649447 321.95121951219517 0.87557205405009 49.722666819425285 -104599978.87623978 192.67101924807386 59.46153846153846 19.33365489019218 995.0 51.25734149082496 105.0 40.0 6.3111163028825485 90.0 76.66666666666666 91.75824175824175 94.63364293085655 67.40911943097866 -80.08298755186722 -37.37373737373738 68.20995013789567 80.60200668896321 2.468336634107899 75.94885267574682 366.4811296197213 106.37706795207595 97.70992366412213 95.10965709438973 95.09803921568627 81.29258845823516 90.30090739674841 83.56782579536181 2.6002665697323977 0.0371357481550691 200.0 333.6996336996417 0.6454849498327759 201.2107010349521
20200102.0 10445.0 10460.0 10265.0 10420.0 6211656.0 64613000000.0 61650000.0 642393000000.0 1556674.0 -743900.0 127.20848056537102 188.3408071748879 100.0 15.0 85.0 182.82540249086045 74.08222578846731 78.86611927233457 24.728265396445224 82.59385665529011 98.07692307692308 62.77056277056276 11.562213602232223 110.24401856878228 33.12989907699355 14.528402312776384 22.398511845264085 26.25750988592306 39.8712710984648 8.50869415803392 43.33818416179681 45.68915989499898 156.28415300546447 61.16838487972509 9.361497839654344 0.5531706424096604 52.87978060761179 89441768.75497818 -60.981899750916945 63.42857142857143 19.468845180660992 995.0 51.92206529885486 105.0 38.57142857142857 5.972002293287583 100.0 90.0 91.75824175824175 94.84004127966976 75.7692737888737 -76.47058823529412 -36.3013698630137 68.3142056181192 82.5938566552901 2.0700650837945065 82.52301220224574 389.7408872362168 111.05982943569522 94.16058394160584 94.11556602730597 94.36997319034852 88.80817804838817 92.23074566917713 87.89928573226948 0.04501791429986213 0.039491330539917026 195.0 326.66666666666424 0.6621160409556314 163.14232371104242
20200103.0 10505.0 10530.0 10240.0 10260.0 5930163.0 61181000000.0 61150000.0 627399000000.0 1824781.0 -276299.0 109.25925925925925 201.33333333333331 100.0 10.0 90.0 190.48073088437042 63.75039606027637 79.55286116921167 26.998500911698304 75.15527950310559 87.26415094339623 35.622317596566525 26.514657236462387 119.07296584881773 32.15204586159738 12.948476222186017 23.84000986500048 26.4180551010838 36.82166281962751 6.859445871216725 46.705503338036905 44.30564935131409 120.96069868995633 75.08650519031141 -445.2975047984645 0.4662404936186233 55.34006825893948 98942726.11909485 -168.71152725892443 58.13186813186813 19.7266099207676 1005.0 52.22718069759482 125.0 21.428571428571427 8.234339904835645 70.0 85.0 90.10989010989012 94.22084623323013 70.34603828136858 -57.4468085106383 -27.054794520547944 61.37752473353453 75.15527950310559 1.387920847378628 66.92625946746298 363.2885511939117 113.6720589957664 64.23841059602648 85.36963940058463 84.48687350835323 91.31829530479577 78.2345781326018 83.06693193243564 -21.13122880455815 0.03506461516040537 290.0 282.4175824175745 0.484472049689441 122.24944199466292
20200106.0 10100.0 10135.0 9975.0 9980.0 5995107.0 60065000000.0 61950000.0 618261000000.0 1777232.0 126344.0 99.70930232558139 164.23076923076923 95.0 5.0 90.0 197.23210724977253 50.15053854301653 78.75826119543375 29.522903602899888 60.0 67.2514619883041 13.261648745519713 13.577301905103717 125.07977004307224 28.833500012847384 21.209114844053524 23.225422369050694 25.206278328576627 30.186762094053606 22.377963492824446 42.458847841609106 40.44657263383398 96.37096774193549 90.234375 -436.6471734892787 -0.15750475319068835 56.797565638341894 388778387.83592224 122.5186386975196 47.53846153846154 19.93893537048973 605.0 52.11014537890915 -25.0 2.857142857142857 4.263509680169544 -30.000000000000004 65.0 82.41758241758241 92.36326109391125 62.56068710271205 -30.319148936170212 -21.232876712328768 51.51863950429266 60.0 0.4432861140317272 26.169446162891063 339.4939210780947 156.16881773804792 0.9009009009009009 53.09996514617756 56.89223057644111 78.58302575838071 39.56773951675135 61.31733572459349 -52.19906424527666 0.023449141717994143 285.0 211.77655677655457 0.4264705882352941 13.242527430948687
20200107.0 10050.0 10195.0 10035.0 10165.0 4955631.0 50367000000.0 60400000.0 613966000000.0 990158.0 -130327.0 122.07357859531773 211.73708920187795 90.0 0.0 90.0 198.50124244621733 56.900413967614625 77.54761935557602 33.38604401710601 62.32686980609419 78.65497076023391 21.68284789644013 11.838477756730095 131.29809518864414 28.761819100315293 19.568261605455138 22.925208883149658 24.24508393475204 29.87766774061571 19.34394883987773 39.65108081878667 37.41021550083488 109.01287553648069 77.0909090909091 296.59318637274555 0.5931226234046558 60.13340709058184 388937580.3196144 -80.26665451478988 43.37362637362637 19.97489927551021 750.0 52.25196084935662 -25.0 15.0 4.352797841010791 -80.0 44.99999999999999 74.72527472527473 90.09287925696594 64.17707061159007 -32.82051282051282 -39.209726443769 56.49134232868189 62.32686980609418 0.9506348004910348 2.5210743573176155 326.57506872111975 162.93395142655973 34.234234234234236 33.12451524372036 36.46112600536193 59.28007669671853 36.90098687549279 49.10916130004314 1.1097189905138762 0.018956648494058842 215.0 153.8736263736173 0.40166204986149584 39.37940427547703
20200108.0 10065.0 10070.0 9810.0 9815.0 10941433.0 108031000000.0 58750000.0 576631000000.0 913212.0 61292.0 95.42857142857143 140.0 85.0 0.0 85.0 209.6797251286304 44.29304120827417 77.19499214084156 34.20773026165422 52.816901408450704 55.590062111801245 -3.2432432432432434 24.893276673410487 151.39459600446688 25.283573622310275 24.866569066826834 21.347087691596645 22.648594126417038 23.744352986579052 28.383767219577738 35.55093965994868 34.748182867301466 90.47619047619048 91.17647058823529 -895.2287260206592 0.1138690040100202 61.24562035846611 710909676.6893387 -199.6265001067441 26.428571428571427 20.0827877444284 -240.0 51.94631374561348 -75.0 -0.35714285714285715 6.7213911935508674 -89.99999999999999 0.0 47.25274725274725 75.64499484004128 61.5707723517293 -2.051282051282051 -12.903225806451612 46.72656093849042 52.816901408450704 -0.290045392355964 -32.30596978430591 311.7859188348208 208.48090011865764 0.6944444444444444 11.94319319319301 10.92896174863388 34.76077277681208 18.797715659968617 33.95343848000588 -11.248748748748566 0.006326738680348359 355.0 26.944444444441615 0.2934272300469484 -49.31963168976483
20200109.0 10105.0 10295.0 9900.0 10275.0 12494784.0 128396000000.0 58650000.0 602628000000.0 1774307.0 -693364.0 100.81521739130434 190.94488188976376 80.0 5.0 75.0 228.98831619087107 57.911308871638845 76.7422372464165 36.547011722463594 58.81147540983606 81.5625 13.963963963963963 45.11006907385345 172.4384652947726 28.51639129668215 21.143374379546124 20.882800245490007 21.697658616789496 29.355298514433485 21.498539510558413 32.870772691460374 32.969716927586646 85.43689320388349 77.39938080495357 1851.2480896586858 0.6645294387138708 63.183463597891205 1179504357.4455147 -113.56726359536027 27.043956043956044 20.370990920708095 390.0 52.35804232458066 130.0 5.0 9.055059736628468 9.999999999999998 -18.333333333333336 41.208791208791204 73.37461300309597 62.56907992529545 -31.785714285714285 -39.0547263681592 57.198247851815914 58.811475409836056 1.2035655407333137 -23.411373162375746 313.74994918285626 208.70339294584127 64.58333333333334 33.17067067067049 33.08270676691729 26.824264840304142 41.69052449665098 37.82198148832843 31.412662662662854 0.008611379056039398 480.0 -10.463980463980988 0.25614754098360654 37.6850605652745
