날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170803.0 10022.0 10022.0 9737.0 9762.0 196035.0 1951000000.0 24750000.0 241609000000.0 336049.0 11519.0
20170804.0 9747.0 9811.0 9644.0 9693.0 1637188.0 16169000000.0 24700000.0 239417000000.0 327483.0 -820.0
20170807.0 9747.0 9889.0 9717.0 9865.0 884726.0 8856000000.0 24950000.0 246131000000.0 321252.0 10318.0
20170808.0 9835.0 9919.0 9806.0 9880.0 816828.0 8207000000.0 25200000.0 248976000000.0 317742.0 6319.0
20170809.0 9855.0 9875.0 9786.0 9786.0 792315.0 7917000000.0 25250000.0 247096000000.0 301154.0 -19713.0
20170810.0 9781.0 9865.0 9707.0 9806.0 856654.0 8533000000.0 25250000.0 247601000000.0 303902.0 -69918.0
20170811.0 9604.0 9766.0 9570.0 9570.0 1465812.0 14342000000.0 25550000.0 244513000000.0 310549.0 -71386.0
20170814.0 9604.0 9688.0 9594.0 9644.0 2094704.0 20547000000.0 25700000.0 247850000000.0 260100.0 59189.0
20170816.0 9747.0 9781.0 9707.0 9781.0 458654.0 4555000000.0 25750000.0 251860000000.0 258818.0 -15985.0
20170817.0 9816.0 9924.0 9781.0 9924.0 710667.0 7149000000.0 25950000.0 257527000000.0 258420.0 48404.0
20170818.0 9776.0 9944.0 9776.0 9909.0 1229013.0 12367000000.0 25950000.0 257138000000.0 258082.0 -20336.0
20170821.0 9973.0 9973.0 9855.0 9855.0 557694.0 5603000000.0 26250000.0 258693000000.0 263560.0 11110.0
20170822.0 9885.0 9953.0 9885.0 9944.0 775108.0 7816000000.0 26300000.0 261527000000.0 244843.0 50958.0
20170823.0 10003.0 10012.0 9909.0 9929.0 1003683.0 10141000000.0 26300000.0 261132000000.0 244166.0 -2394.0
20170824.0 9953.0 9983.0 9924.0 9978.0 407391.0 4127000000.0 26250000.0 261922000000.0 231040.0 7472.0
20170825.0 9993.0 10022.0 9978.0 9998.0 1114722.0 11354000000.0 25850000.0 258448000000.0 219920.0 19852.0
20170828.0 10022.0 10111.0 10017.0 10081.0 1083870.0 11105000000.0 26100000.0 263114000000.0 197853.0 31950.0
20170829.0 10076.0 10121.0 9998.0 10116.0 1811258.0 18605000000.0 25700000.0 259981000000.0 130013.0 76017.0
20170830.0 10150.0 10180.0 10081.0 10081.0 2521639.0 25956000000.0 25650000.0 258577000000.0 82959.0 41298.0
20170831.0 10135.0 10170.0 10111.0 10170.0 2254196.0 23293000000.0 25350000.0 257809000000.0 84959.0 22402.0
20170901.0 10244.0 10268.0 10185.0 10248.0 1142701.0 11889000000.0 25200000.0 258249000000.0 84959.0 -1268.0
20170904.0 9963.0 10165.0 9963.0 10081.0 1447094.0 14821000000.0 24300000.0 244968000000.0 86959.0 -10764.0
20170905.0 10175.0 10180.0 10032.0 10091.0 710694.0 7294000000.0 23650000.0 238652000000.0 84959.0 9472.0
20170906.0 10091.0 10170.0 10066.0 10170.0 730641.0 7543000000.0 23050000.0 234418000000.0 84959.0 -28104.0
20170907.0 10170.0 10283.0 10170.0 10248.0 2563582.0 26720000000.0 23600000.0 241852000000.0 89959.0 -5.0
20170908.0 10248.0 10303.0 10199.0 10214.0 2830131.0 29387000000.0 23200000.0 236964000000.0 89959.0 30373.0
20170911.0 10258.0 10322.0 10248.0 10283.0 1108698.0 11625000000.0 22700000.0 233424000000.0 89959.0 57387.0
20170912.0 10337.0 10357.0 10288.0 10312.0 1470718.0 15446000000.0 21950000.0 226348000000.0 87821.0 39350.0
20170913.0 10332.0 10362.0 10283.0 10303.0 998071.0 10475000000.0 20950000.0 215847000000.0 87821.0 31196.0
20170914.0 10366.0 10455.0 10317.0 10362.0 1466214.0 15519000000.0 19750000.0 204649000000.0 127821.0 -71319.0
20170915.0 10396.0 10652.0 10357.0 10627.0 1904380.0 20546000000.0 19350000.0 205632000000.0 96202.0 171287.0
20170918.0 10691.0 10809.0 10691.0 10745.0 1967797.0 21507000000.0 19250000.0 206841000000.0 37235.0 66803.0
20170919.0 10770.0 10794.0 10666.0 10775.0 1670529.0 18255000000.0 19250000.0 207418000000.0 2821.0 171201.0
20170920.0 10819.0 10888.0 10706.0 10706.0 1567160.0 17213000000.0 19250000.0 206090000000.0 28064.0 12719.0
20170921.0 10765.0 10789.0 10563.0 10647.0 1888702.0 20478000000.0 18650000.0 198566000000.0 28064.0 56807.0
20170922.0 10642.0 10652.0 10460.0 10504.0 1358620.0 14527000000.0 18250000.0 191698000000.0 19211.0 7771.0
20170925.0 10480.0 10622.0 10440.0 10529.0 1208089.0 12931000000.0 17750000.0 186889000000.0 18417.0 23286.0
20170926.0 10514.0 10603.0 10465.0 10544.0 877696.0 9392000000.0 17250000.0 181884000000.0 21331.0 -7870.0
20170927.0 10544.0 10662.0 10544.0 10627.0 1457686.0 15777000000.0 19650000.0 208820000000.0 13907.0 12450.0
20170928.0 10696.0 10716.0 10568.0 10568.0 963719.0 10415000000.0 20200000.0 213473000000.0 23134.0 -12581.0
20170929.0 10593.0 10632.0 10544.0 10627.0 1152985.0 12436000000.0 21300000.0 226355000000.0 101073.0 27254.0
20171010.0 10676.0 10740.0 10671.0 10735.0 616602.0 6715000000.0 20400000.0 218994000000.0 101972.0 -17218.0
20171011.0 10735.0 10819.0 10725.0 10755.0 1152604.0 12665000000.0 20350000.0 218864000000.0 103763.0 -29824.0
20171012.0 10809.0 10893.0 10789.0 10863.0 1708834.0 18873000000.0 19950000.0 216716000000.0 104591.0 63323.0
20171013.0 10952.0 11188.0 10888.0 10947.0 2579508.0 28935000000.0 19850000.0 217297000000.0 97514.0 52722.0
20171016.0 11040.0 11144.0 10868.0 11030.0 1635703.0 18312000000.0 19650000.0 216739000000.0 93173.0 23629.0
20171017.0 10981.0 11384.0 10981.0 11350.0 1863019.0 21314000000.0 19000000.0 215650000000.0 91907.0 6351.0
20171018.0 11439.0 11601.0 11330.0 11345.0 1922558.0 22250000000.0 17650000.0 200239000000.0 93027.0 5704.0
20171019.0 11419.0 11463.0 11242.0 11276.0 1695796.0 19480000000.0 17650000.0 199021000000.0 92112.0 86731.0
20171020.0 11262.0 11453.0 11222.0 11453.0 2075591.0 24113000000.0 16650000.0 190692000000.0 89137.0 1500.0
20171023.0 11458.0 11527.0 11424.0 11507.0 1507562.0 17567000000.0 16350000.0 188139000000.0 88476.0 -14500.0
20171024.0 11429.0 11758.0 11429.0 11758.0 1583621.0 18745000000.0 17150000.0 201649000000.0 104004.0 -27205.0
20171025.0 11744.0 11793.0 11670.0 11753.0 3144002.0 37561000000.0 16150000.0 189810000000.0 99744.0 -9650.0
20171026.0 11704.0 11763.0 11522.0 11527.0 2426769.0 28469000000.0 16200000.0 186737000000.0 97949.0 3296.0
20171027.0 11527.0 11753.0 11527.0 11748.0 3349578.0 40084000000.0 18250000.0 214401000000.0 104491.0 -13156.0
20171030.0 11748.0 11803.0 11704.0 11778.0 2554197.0 30604000000.0 19650000.0 231437000000.0 112291.0 -4103.0
20171031.0 11773.0 11837.0 11739.0 11837.0 1557030.0 18743000000.0 20850000.0 246801000000.0 86251.0 10420.0
20171101.0 11886.0 11891.0 11817.0 11842.0 616610.0 7430000000.0 19950000.0 236247000000.0 90297.0 -19683.0
20171102.0 11842.0 11930.0 11744.0 11857.0 663751.0 8009000000.0 20950000.0 248404000000.0 95089.0 -11944.0
20171103.0 11876.0 12034.0 11876.0 12034.0 789948.0 9612000000.0 21650000.0 260536000000.0 112698.0 -14846.0
20171106.0 12029.0 12117.0 11975.0 12117.0 1172669.0 14374000000.0 22250000.0 269603000000.0 95514.0 14265.0
20171107.0 12117.0 12122.0 11906.0 11970.0 1898111.0 23180000000.0 22300000.0 266931000000.0 101543.0 -69570.0
20171108.0 12004.0 12211.0 11989.0 12206.0 4541013.0 56547000000.0 22400000.0 273414000000.0 116337.0 -100481.0
20171109.0 12221.0 12265.0 12073.0 12162.0 2389414.0 29612000000.0 23000000.0 279726000000.0 97181.0 -86282.0
20171110.0 12147.0 12403.0 12147.0 12403.0 1463324.0 18336000000.0 25900000.0 321237000000.0 126730.0 -253827.0
20171113.0 12422.0 12909.0 12422.0 12899.0 3916310.0 50724000000.0 25900000.0 334084000000.0 138224.0 -504606.0
20171114.0 12993.0 13401.0 12934.0 13396.0 5564157.0 74999000000.0 27050000.0 362361000000.0 147317.0 -1036501.0
20171115.0 13465.0 13893.0 13342.0 13755.0 12670720.0 177265000000.0 27900000.0 383764000000.0 115114.0 -869039.0
20171116.0 13902.0 14016.0 13450.0 14016.0 8257418.0 117798000000.0 30400000.0 426086000000.0 119049.0 20591.0
20171117.0 13858.0 13937.0 13701.0 13775.0 2890530.0 40624000000.0 36450000.0 502098000000.0 101633.0 -52553.0
20171120.0 13735.0 14109.0 13735.0 14109.0 2937850.0 42205000000.0 37800000.0 533320000000.0 100263.0 -8477.0
20171121.0 14158.0 14335.0 14011.0 14148.0 3151950.0 45415000000.0 38000000.0 537624000000.0 130265.0 -72722.0
20171122.0 14227.0 14266.0 13794.0 13883.0 3738017.0 53288000000.0 39700000.0 551155000000.0 387343.0 -397256.0
20171123.0 13676.0 14222.0 13519.0 14222.0 8382983.0 120559000000.0 38950000.0 553946000000.0 1252515.0 -887163.0
20171124.0 14158.0 14276.0 13902.0 13902.0 3077218.0 43900000000.0 39100000.0 543568000000.0 1260257.0 -57707.0
20171127.0 13819.0 14050.0 13691.0 13893.0 2823314.0 39930000000.0 41100000.0 571002000000.0 1284188.0 -66065.0
20171128.0 13937.0 13996.0 13361.0 13361.0 2869346.0 39205000000.0 41300000.0 551809000000.0 1252003.0 45260.0
20171129.0 13421.0 13602.0 13298.0 13558.0 3071095.0 42125000000.0 42950000.0 582316000000.0 1275212.0 -87237.0
20171130.0 13519.0 13583.0 13302.0 13352.0 4410649.0 60128000000.0 41900000.0 559448000000.0 1079047.0 101765.0
20171201.0 13494.0 13789.0 13480.0 13770.0 2463346.0 34271000000.0 43150000.0 594175000000.0 1074522.0 -342517.0
20171204.0 13750.0 13780.0 13529.0 13602.0 2205294.0 30559000000.0 42350000.0 576044000000.0 1081127.0 -80664.0
20171205.0 13598.0 13612.0 13283.0 13283.0 3516882.0 47716000000.0 40650000.0 539953000000.0 1094804.0 447976.0
20171206.0 13337.0 13504.0 13032.0 13121.0 3063162.0 41034000000.0 42100000.0 552394000000.0 1112427.0 7514.0
20171207.0 13184.0 13209.0 12688.0 12860.0 3563977.0 46526000000.0 43400000.0 558124000000.0 1119713.0 136802.0
20171208.0 12884.0 12988.0 12702.0 12727.0 2738643.0 35542000000.0 42500000.0 540897000000.0 1125643.0 30309.0
20171211.0 12752.0 13180.0 12737.0 13180.0 1707169.0 22605000000.0 41200000.0 543016000000.0 1105946.0 28535.0
20171212.0 13219.0 13268.0 12904.0 13052.0 1617753.0 21491000000.0 40750000.0 531869000000.0 1096890.0 -47971.0
20171213.0 13071.0 13342.0 13057.0 13189.0 3388252.0 45598000000.0 39900000.0 526241000000.0 1094914.0 -477203.0
20171214.0 13317.0 13342.0 12968.0 13283.0 3461642.0 46194000000.0 40900000.0 543274000000.0 1080333.0 -464817.0
20171215.0 13091.0 13234.0 12963.0 13096.0 1724600.0 22981000000.0 43050000.0 563782000000.0 1134300.0 -193120.0
20171218.0 13106.0 13199.0 12983.0 12983.0 1593887.0 21111000000.0 43050000.0 558918000000.0 1106247.0 -76665.0
20171219.0 13002.0 13002.0 12653.0 12983.0 3569362.0 46765000000.0 46250000.0 600463000000.0 1105070.0 -120179.0
20171220.0 12845.0 12978.0 12766.0 12776.0 4988066.0 64601000000.0 48150000.0 615164000000.0 1090070.0 -82323.0
20171221.0 12688.0 12855.0 12545.0 12545.0 4516072.0 57803000000.0 48900000.0 613450000000.0 1118445.0 -229600.0
20171222.0 12594.0 13081.0 12516.0 13081.0 9295119.0 123038000000.0 49000000.0 640969000000.0 1141977.0 -816184.0
20171226.0 13091.0 13499.0 13081.0 13160.0 6035745.0 81101000000.0 49450000.0 650762000000.0 1078906.0 -633646.0
20171227.0 13573.0 13902.0 13411.0 13873.0 9128406.0 129066000000.0 52400000.0 726945000000.0 1407174.0 -87569.0
20171228.0 13907.0 14030.0 13770.0 14030.0 6993956.0 99385000000.0 55150000.0 773754000000.0 1487943.0 164867.0
20180102.0 14050.0 14291.0 14011.0 14237.0 7935369.0 114470000000.0 55150000.0 785170000000.0 1506574.0 357908.0
20180103.0 14316.0 14542.0 14242.0 14468.0 8902666.0 130752000000.0 66750000.0 965739000000.0 1510044.0 -205807.0
20180104.0 14547.0 14547.0 13976.0 14134.0 8920705.0 128887000000.0 72050000.0 1018354000000.0 1493797.0 194626.0
20180105.0 14163.0 14625.0 14163.0 14625.0 8575370.0 127028000000.0 73550000.0 1075668000000.0 1601495.0 -72348.0
20180108.0 14645.0 15058.0 14645.0 15058.0 13273793.0 202510000000.0 67350000.0 1014156000000.0 1551843.0 -275424.0
20180109.0 15058.0 15211.0 14822.0 14920.0 11074803.0 168272000000.0 61350000.0 915342000000.0 1581364.0 866756.0
20180110.0 14955.0 15127.0 14616.0 14940.0 10067115.0 153010000000.0 57000000.0 851580000000.0 1630183.0 494786.0
20180111.0 14930.0 15476.0 14842.0 15476.0 10069640.0 157890000000.0 48850000.0 756002000000.0 1460631.0 150467.0
20180112.0 15516.0 16755.0 15516.0 16248.0 14002007.0 229993000000.0 45250000.0 735222000000.0 1551725.0 -232434.0
20180115.0 16337.0 16765.0 15998.0 16765.0 10634539.0 179814000000.0 45500000.0 762807000000.0 2058937.0 -603843.0
20180116.0 16720.0 16966.0 16489.0 16858.0 10150549.0 173194000000.0 45850000.0 772939000000.0 3548571.0 -889266.0
20180117.0 16907.0 17030.0 16366.0 16376.0 10865742.0 183616000000.0 42350000.0 693523000000.0 3724947.0 -320946.0
20180118.0 16406.0 16666.0 16342.0 16602.0 14728210.0 249475000000.0 42900000.0 712225000000.0 3684562.0 14480.0
20180119.0 16661.0 16701.0 15811.0 15973.0 10692366.0 175122000000.0 43500000.0 694825000000.0 3582085.0 148123.0
20180122.0 15816.0 15968.0 15511.0 15742.0 11080586.0 177983000000.0 47550000.0 748532000000.0 3639516.0 -45311.0
20180123.0 15875.0 16391.0 15875.0 16391.0 6334566.0 105321000000.0 47050000.0 771196000000.0 3586574.0 -81410.0
20180124.0 16499.0 16563.0 16160.0 16263.0 7055349.0 116881000000.0 52600000.0 855433000000.0 3559132.0 -142044.0
20180125.0 16170.0 16248.0 15948.0 16234.0 6536531.0 107482000000.0 52250000.0 848226000000.0 3569072.0 -36471.0
20180126.0 16194.0 16489.0 16076.0 16460.0 4892227.0 81555000000.0 56200000.0 925052000000.0 3554964.0 80989.0
20180129.0 16460.0 16937.0 16455.0 16878.0 5286919.0 89692000000.0 62350000.0 1052343000000.0 3520075.0 155626.0
20180130.0 16878.0 16996.0 16696.0 16730.0 7620786.0 130028000000.0 62250000.0 1041442000000.0 3492273.0 98836.0
20180131.0 16440.0 16691.0 16352.0 16543.0 7499253.0 125722000000.0 61850000.0 1023184000000.0 3583980.0 -285492.0
20180201.0 16543.0 16716.0 16150.0 16165.0 8217476.0 135783000000.0 59550000.0 962625000000.0 3519498.0 -226961.0
20180202.0 16224.0 16283.0 15811.0 16111.0 9671631.0 158192000000.0 57100000.0 919938000000.0 3578372.0 2595.0
20180205.0 15698.0 15855.0 15284.0 15284.0 6332970.0 99940000000.0 58400000.0 892585000000.0 3603345.0 -138008.0
20180206.0 14581.0 15432.0 14542.0 15388.0 14026512.0 214161000000.0 60500000.0 930974000000.0 3782784.0 182494.0
20180207.0 15516.0 15702.0 14665.0 14665.0 8295382.0 126732000000.0 58750000.0 861568000000.0 3721459.0 174431.0
20180208.0 14734.0 15609.0 14527.0 15491.0 9982945.0 153759000000.0 59000000.0 913969000000.0 4094799.0 -1448083.0
20180209.0 14802.0 15132.0 14802.0 14901.0 5645108.0 85662000000.0 60750000.0 905235000000.0 3966835.0 -88704.0
20180212.0 15132.0 15157.0 14866.0 14866.0 7570457.0 114621000000.0 61950000.0 920948000000.0 3947381.0 81425.0
20180213.0 15043.0 15093.0 14478.0 14478.0 2771923.0 41586000000.0 62950000.0 911390000000.0 3876417.0 -4218.0
20180214.0 14606.0 14989.0 14463.0 14989.0 4594516.0 69293000000.0 61550000.0 922572000000.0 3961332.0 -42442.0
20180219.0 15142.0 15619.0 15073.0 15619.0 4340007.0 68055000000.0 62500000.0 976187000000.0 3945634.0 -195082.0
20180220.0 15589.0 15589.0 15147.0 15230.0 5266965.0 81906000000.0 61350000.0 934360000000.0 3920427.0 -12246.0
20180221.0 15279.0 15609.0 15220.0 15491.0 3535752.0 55727000000.0 61850000.0 958118000000.0 3924417.0 -68041.0
20180222.0 15368.0 15427.0 15186.0 15363.0 2153800.0 33555000000.0 64250000.0 987072000000.0 3817872.0 131280.0
20180223.0 15491.0 15540.0 15393.0 15461.0 2283844.0 35965000000.0 65400000.0 1011149000000.0 3827392.0 -10911.0
20180226.0 15550.0 15737.0 15398.0 15520.0 3437535.0 54471000000.0 66950000.0 1039064000000.0 3816475.0 -61975.0
20180227.0 15658.0 15717.0 15486.0 15486.0 4313715.0 68146000000.0 66750000.0 1033690000000.0 3775563.0 -91982.0
20180228.0 15324.0 15393.0 15053.0 15161.0 4964190.0 76838000000.0 69000000.0 1046109000000.0 3720050.0 246274.0
20180302.0 14916.0 15294.0 14916.0 15284.0 7225647.0 112261000000.0 70000000.0 1069880000000.0 3653961.0 128876.0
20180305.0 15289.0 15319.0 15053.0 15053.0 4119275.0 63079000000.0 68600000.0 1032635000000.0 3568138.0 128391.0
20180306.0 15206.0 15373.0 15171.0 15343.0 2857921.0 44486000000.0 70050000.0 1074777000000.0 3597835.0 -81980.0
20180307.0 15343.0 15442.0 14920.0 14920.0 3768814.0 58142000000.0 66500000.0 992180000000.0 3993058.0 -371186.0
20180308.0 15048.0 15279.0 15039.0 15186.0 5390798.0 83238000000.0 67100000.0 1018980000000.0 4270197.0 -300687.0
20180309.0 15211.0 15506.0 15211.0 15378.0 4813087.0 75515000000.0 68050000.0 1046472000000.0 4472194.0 -200666.0
20180312.0 15520.0 15845.0 15516.0 15845.0 5459262.0 86882000000.0 68300000.0 1082213000000.0 4423075.0 -13080.0
20180313.0 15796.0 15865.0 15683.0 15796.0 4669309.0 74926000000.0 67500000.0 1066230000000.0 4489126.0 -183081.0
20180314.0 15702.0 15830.0 15653.0 15816.0 2561998.0 41065000000.0 71550000.0 1131634000000.0 3902968.0 -47585.0
20180315.0 15816.0 15988.0 15757.0 15825.0 3997076.0 64303000000.0 73100000.0 1156807000000.0 4264198.0 -341772.0
20180316.0 15845.0 15934.0 15825.0 15904.0 2725679.0 44117000000.0 75950000.0 1207908000000.0 4071237.0 -155559.0
20180319.0 15786.0 15904.0 15599.0 15599.0 2896005.0 45971000000.0 74150000.0 1156665000000.0 4056899.0 -17028.0
20180320.0 15481.0 15914.0 15452.0 15914.0 2988276.0 48103000000.0 76050000.0 1210259000000.0 3827166.0 96717.0
20180321.0 15914.0 16042.0 15791.0 15791.0 4528730.0 73123000000.0 74650000.0 1178798000000.0 3795264.0 94581.0
20180322.0 15855.0 15963.0 15398.0 15481.0 6855853.0 108641000000.0 75350000.0 1166493000000.0 3843939.0 -63220.0
20180323.0 15048.0 15186.0 14498.0 14507.0 12056581.0 180021000000.0 74450000.0 1080046000000.0 2456499.0 1168160.0
20180326.0 14557.0 15147.0 14448.0 15107.0 14887256.0 228896000000.0 75300000.0 1137557000000.0 2455049.0 226310.0
20180327.0 15211.0 15240.0 15058.0 15078.0 5995397.0 92003000000.0 72400000.0 1091647000000.0 2110165.0 532119.0
20180328.0 14852.0 14994.0 14719.0 14950.0 5738892.0 87334000000.0 73350000.0 1096582000000.0 1468352.0 813247.0
20180329.0 15029.0 15343.0 14979.0 15343.0 5086279.0 79295000000.0 68650000.0 1053296000000.0 1595212.0 -79535.0
20180330.0 15343.0 15412.0 15284.0 15339.0 4874238.0 75950000000.0 71250000.0 1092903000000.0 1649148.0 17981.0
20180402.0 15378.0 15417.0 15176.0 15176.0 4527892.0 70149000000.0 74350000.0 1128335000000.0 1682678.0 223811.0
20180403.0 15019.0 15329.0 14999.0 15329.0 2550153.0 39495000000.0 71150000.0 1090658000000.0 1731561.0 65619.0
20180404.0 15383.0 15417.0 15083.0 15161.0 3706504.0 57352000000.0 74300000.0 1126462000000.0 1725447.0 44693.0
20180405.0 15368.0 15442.0 15216.0 15319.0 4592202.0 71885000000.0 76800000.0 1176499000000.0 1804616.0 -107744.0
20180406.0 15196.0 15319.0 15161.0 15275.0 3569676.0 55577000000.0 75800000.0 1157845000000.0 1844679.0 73653.0
20180409.0 15304.0 15461.0 15289.0 15461.0 2838724.0 44564000000.0 75350000.0 1164986000000.0 1907711.0 91679.0
20180410.0 15407.0 15466.0 15304.0 15442.0 4668220.0 73262000000.0 76350000.0 1178996000000.0 2402926.0 -377942.0
20180411.0 15501.0 15540.0 15457.0 15496.0 2928305.0 46173000000.0 77300000.0 1197840000000.0 2685950.0 -379158.0
20180412.0 15511.0 15540.0 15284.0 15284.0 3122096.0 48792000000.0 75700000.0 1156998000000.0 2527353.0 214602.0
20180413.0 15329.0 15511.0 15225.0 15457.0 3628865.0 56943000000.0 76700000.0 1185551000000.0 2543317.0 32874.0
20180416.0 15471.0 15530.0 15447.0 15466.0 2452787.0 38519000000.0 77550000.0 1199388000000.0 1747989.0 -63505.0
20180417.0 15496.0 15501.0 15388.0 15447.0 3185564.0 50140000000.0 76850000.0 1187101000000.0 1926138.0 -167827.0
20180418.0 15530.0 15545.0 15324.0 15329.0 2036291.0 31922000000.0 75050000.0 1150441000000.0 2020412.0 -131154.0
20180419.0 15275.0 15304.0 15009.0 15147.0 5314995.0 81850000000.0 75050000.0 1136782000000.0 2150061.0 -168614.0
20180420.0 15063.0 15216.0 14945.0 15107.0 5603777.0 86175000000.0 76150000.0 1150398000000.0 2053712.0 127447.0
20180423.0 15063.0 15142.0 14817.0 14837.0 2851018.0 43152000000.0 73900000.0 1096454000000.0 1893396.0 21559.0
20180424.0 14871.0 14945.0 14660.0 14660.0 7595444.0 112699000000.0 72650000.0 1065049000000.0 1798421.0 101082.0
20180425.0 14547.0 14763.0 14448.0 14601.0 1801156.0 26715000000.0 69050000.0 1008199000000.0 1692444.0 95932.0
20180426.0 14694.0 14857.0 14601.0 14857.0 1178624.0 17694000000.0 70200000.0 1042961000000.0 987115.0 63349.0
20180427.0 15000.0 15039.0 14857.0 15039.0 2499125.0 38246000000.0 66800000.0 1004605000000.0 1027237.0 -18149.0
20180430.0 15039.0 15044.0 14684.0 14733.0 2804540.0 41977000000.0 66800000.0 984164000000.0 922930.0 -30655.0
20180502.0 14713.0 14852.0 14506.0 14610.0 3004862.0 44537000000.0 66800000.0 975948000000.0 884902.0 204034.0
20180503.0 14649.0 14713.0 14491.0 14491.0 2010697.0 29551000000.0 69800000.0 1011471000000.0 931268.0 -44810.0
20180504.0 14442.0 14536.0 14106.0 14106.0 2045674.0 29435000000.0 69800000.0 984598000000.0 849301.0 88106.0
20180508.0 14205.0 14373.0 13538.0 13627.0 2706587.0 38291000000.0 68350000.0 931405000000.0 911775.0 9831.0
20180509.0 13627.0 14155.0 13277.0 14037.0 5829584.0 82164000000.0 67850000.0 952410000000.0 900226.0 75082.0
20180510.0 14047.0 14136.0 13874.0 14071.0 2956394.0 42021000000.0 67250000.0 946274000000.0 899414.0 29350.0
20180511.0 13997.0 14318.0 13997.0 14205.0 3436450.0 49362000000.0 66950000.0 951024000000.0 1028750.0 -16102.0
20180514.0 14195.0 14220.0 13874.0 13874.0 2086631.0 29434000000.0 66250000.0 919152000000.0 953585.0 5770.0
20180515.0 14012.0 14126.0 13909.0 14062.0 1876785.0 26614000000.0 66550000.0 935826000000.0 1125073.0 -216084.0
20180516.0 14002.0 14190.0 13918.0 13992.0 1321733.0 18788000000.0 68250000.0 954954000000.0 1047614.0 -4302.0
20180517.0 14076.0 14185.0 13963.0 14185.0 1553393.0 22202000000.0 67800000.0 961743000000.0 1113096.0 -186139.0
20180518.0 14190.0 14397.0 14155.0 14368.0 2086801.0 30305000000.0 67800000.0 974150000000.0 1086945.0 78705.0
20180521.0 14348.0 14496.0 14313.0 14328.0 1765935.0 25718000000.0 67650000.0 969289000000.0 1076280.0 40017.0
20180523.0 14353.0 14397.0 14225.0 14304.0 2234329.0 32461000000.0 67600000.0 966950000000.0 1070148.0 26263.0
20180524.0 14338.0 14541.0 14338.0 14526.0 1842988.0 27075000000.0 68050000.0 988494000000.0 1097324.0 42723.0
20180525.0 14417.0 14669.0 14417.0 14654.0 3147543.0 46684000000.0 69400000.0 1016987000000.0 1168879.0 -217768.0
20180528.0 14654.0 14723.0 14550.0 14713.0 3912881.0 58288000000.0 70700000.0 1040209000000.0 1156995.0 354432.0
20180529.0 14718.0 14832.0 14304.0 14363.0 2085934.0 30840000000.0 69650000.0 1000382000000.0 1156208.0 43222.0
20180530.0 14501.0 14674.0 14254.0 14674.0 4545640.0 67296000000.0 70150000.0 1029381000000.0 1284908.0 -128737.0
20180531.0 14748.0 14748.0 14511.0 14694.0 2571980.0 38339000000.0 72250000.0 1061641000000.0 1132539.0 168519.0
20180601.0 14644.0 14812.0 14644.0 14728.0 1396749.0 20851000000.0 70000000.0 1030960000000.0 1109575.0 21143.0
20180604.0 14763.0 14763.0 14491.0 14545.0 2388844.0 35228000000.0 68350000.0 994150000000.0 1050489.0 61443.0
20180605.0 14590.0 14674.0 14412.0 14536.0 1240429.0 18285000000.0 69450000.0 1009525000000.0 979320.0 74658.0
20180607.0 14555.0 14748.0 14526.0 14748.0 1366400.0 20383000000.0 69400000.0 1023511000000.0 983782.0 32882.0
20180608.0 14684.0 14718.0 14486.0 14511.0 4772040.0 70322000000.0 66950000.0 971511000000.0 1038116.0 -294637.0
20180611.0 14501.0 14615.0 14466.0 14496.0 1038073.0 15285000000.0 66850000.0 969057000000.0 1001490.0 22943.0
20180612.0 14501.0 14708.0 14457.0 14541.0 1133257.0 16706000000.0 67150000.0 976428000000.0 819330.0 126004.0
20180614.0 14457.0 14600.0 14318.0 14318.0 1889857.0 27671000000.0 61700000.0 883420000000.0 852936.0 -126990.0
20180615.0 14378.0 14437.0 14338.0 14432.0 3993390.0 58427000000.0 61700000.0 890454000000.0 784848.0 261812.0
20180618.0 14383.0 14442.0 13716.0 13938.0 5513979.0 78509000000.0 61700000.0 859974000000.0 676493.0 92807.0
20180619.0 13894.0 14057.0 13553.0 13553.0 5322712.0 72944000000.0 62550000.0 847740000000.0 463351.0 131332.0
20180620.0 13607.0 14052.0 13602.0 14052.0 5506392.0 78272000000.0 66000000.0 927432000000.0 665225.0 -172379.0
20180621.0 14002.0 14047.0 13726.0 13731.0 3049743.0 42411000000.0 66300000.0 910365000000.0 667540.0 -39468.0
20180622.0 13736.0 13913.0 13568.0 13913.0 2941426.0 41386000000.0 64750000.0 900866000000.0 709033.0 46989.0
20180625.0 13894.0 14042.0 13805.0 14017.0 1640080.0 23192000000.0 64150000.0 899190000000.0 717620.0 -78269.0
20180626.0 13844.0 14022.0 13696.0 13943.0 2160913.0 30433000000.0 65950000.0 919540000000.0 657120.0 63237.0
20180627.0 13933.0 14121.0 13830.0 13830.0 2206069.0 30929000000.0 65200000.0 901716000000.0 660755.0 18416.0
20180628.0 13746.0 13849.0 13578.0 13578.0 2812599.0 39003000000.0 65200000.0 885285000000.0 491453.0 188867.0
20180629.0 13686.0 13825.0 13474.0 13736.0 4104978.0 57048000000.0 65300000.0 896960000000.0 583779.0 -67224.0
20180702.0 13736.0 13780.0 13252.0 13321.0 3587951.0 48764000000.0 65250000.0 869195000000.0 518802.0 109976.0
