날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191223.0 11800.0 11800.0 11695.0 11765.0 5100.0 60000000.0 1350000.0 15882000000.0 0.0 -1277.0 79.90867579908677 228.33333333333331 75.0 0.0 75.0 107.00692738570301 55.54771447220903 84.96688118478227 58.84229371890425 62.5 74.65753424657534 0.0 4.183159099700065 102.61875186449679 21.29472523957788 16.645662884740172 35.78379709791333 33.55923204878901 15.741274181485366 20.546677961201386 36.898765818374585 42.88214579488527 44.623655913978496 103.78787878787878 -48.857868020304565 0.03425139786097037 45.822378966940505 9756202.421422035 -98.24573253057281 15.516483516483516 20.722057409646254 60.0 51.38255120958546 60.0 -19.285714285714285 5.212700678829901 -100.0 0.0 61.81318681318682 76.98658410732713 36.0929573252783 -39.726027397260275 -51.06382978723404 59.850836348491846 62.5 0.30807739191547057 -11.510575122558045 122.99825782738318 65.27302479254172 27.450980392156865 36.57349464608532 36.496350364963504 45.64276041867345 35.87012795377879 44.30917535602162 -9.122514253928458 -0.00570371282013174 125.0 -33.07081807081886 0.5333333333333333 -24.526887764665883
20191224.0 11705.0 11800.0 11705.0 11795.0 3908.0 46000000.0 1350000.0 15923000000.0 0.0 1871.0 82.1917808219178 169.5945945945946 70.0 0.0 70.0 106.14928971529564 58.70536519065827 85.09711086946214 56.93908102974327 64.8 77.20588235294117 11.11111111111111 4.358526068485142 100.10468745668042 19.933435666598825 15.581569919680138 34.103068537159245 33.10318723396786 13.865200890678778 18.097888028862062 33.74458665060991 41.284713035215574 50.0 86.20689655172413 24.224394390140247 0.20133622524627465 43.85099527990087 8894023.529122505 0.3444888671130797 10.648351648351648 20.81158432424695 20.0 51.310119054435155 60.0 -12.5 4.701280763401238 -89.99999999999999 -14.999999999999991 45.87912087912088 75.12899896800825 42.73067352110135 -35.294117647058826 -55.78231292517007 61.805507946802905 64.8 0.5392153663505451 -14.474620828957196 104.62883865144934 65.08630505895312 47.61904761904761 36.13445378151254 35.60606060606061 39.07173097530357 41.744587786413206 43.026881571217416 11.484593837535073 -0.006782554775998706 95.0 -60.97069597069458 0.496 -25.494853523363492
20191226.0 11820.0 11820.0 11770.0 11795.0 3282.0 39000000.0 1350000.0 15923000000.0 0.0 -581.0 70.92511013215858 151.94805194805195 65.0 25.0 40.0 102.13862616420309 58.70536519065827 84.66870556723204 55.40702243149981 64.22764227642277 76.15384615384616 -5.263157894736842 -1.9124087149583708 97.7541611491444 20.635092854306677 15.03673721447619 32.78813880042075 32.94623424160466 15.629107762523676 16.87641359064441 29.756936722665557 39.793599447703976 52.32558139534884 77.02702702702703 0.0 0.35066811262313735 42.03902689366305 8115995.335497715 192.99730961450572 5.2967032967032965 20.738664612175512 -160.0 51.23414991101895 60.0 -8.571428571428571 2.538836688618875 -85.00000000000001 -52.49999999999999 23.076923076923073 69.65944272445822 37.1798091000944 -12.0 -52.205882352941174 61.805507946802905 64.22764227642277 0.4656836401042829 -7.676243423554917 81.23410362548931 57.59798149698887 62.5 45.856676003734755 43.2 38.43413699034117 52.1222938932066 47.57458773221201 16.643323996265245 -0.007549251244189564 50.0 -84.32234432234509 0.4146341463414634 -2.8112449799247523
20191227.0 11820.0 11880.0 11795.0 11795.0 1085.0 13000000.0 1350000.0 15923000000.0 0.0 273.0 65.08620689655173 147.09677419354838 60.0 20.0 40.0 100.91443858104573 58.70536519065827 83.51258515203831 54.36761048474297 60.71428571428571 62.745098039215684 1.4084507042253522 -5.762777115918151 105.77615046464726 23.640479798991855 14.132065125638135 32.24418744430729 33.25723679470665 22.054465860431904 14.903365516583209 28.369258564517892 39.92187740255448 66.23376623376623 85.5072463768116 0.0 0.6753340563115686 39.263666908316964 7124026.9235000275 13.835086592562618 0.989010989010989 20.612449403535834 -60.0 51.1771730534568 60.0 -5.714285714285714 4.330127018922193 -55.00000000000001 -112.5 -1.9230769230769162 59.54592363261093 32.06989523087654 -20.0 -54.411764705882355 61.805507946802905 60.714285714285715 0.406255717273736 -2.0591316446682235 64.79953388595273 49.30376056510097 54.054054054054056 54.72436722436715 54.054054054054056 44.28670488670469 53.08817397363033 50.33138085292117 -0.6703131703130936 -0.008057534679076467 85.0 -104.20940170940412 0.33035714285714285 32.591093117403226
20191230.0 11845.0 11845.0 11760.0 11760.0 2761.0 33000000.0 1350000.0 15876000000.0 0.0 -411.0 52.610441767068274 145.16129032258064 55.00000000000001 15.0 40.00000000000001 99.7776929681139 52.71289201127625 82.51351282954253 52.49077187060822 49.504950495049506 53.92156862745098 -5.263157894736842 0.5872457699094421 99.96640152747916 22.201967039033097 15.777705259604593 31.14924552351587 33.435077624913276 19.432994371716514 18.02627932012843 25.08739989518332 39.518355782852375 54.385964912280706 101.52671755725191 -25.222551928783382 0.6317846752146079 36.094177294473866 6356875.814607456 -63.23521184087231 -1.879120879120879 20.478224046763785 -210.0 51.07568566916299 25.0 -14.285714285714286 4.4315012300675285 5.000000000000004 -102.49999999999999 -43.13186813186813 41.58926728586171 25.91102776035669 23.404255319148938 -47.32824427480916 57.71139595030311 49.504950495049506 -0.03209589832802844 -7.202346726095425 65.31126414708106 49.206710581996504 35.13513513513514 50.56306306306299 50.0 49.0846846846845 44.11165455438274 47.221517703651955 -15.427927927927854 -0.009069928153699447 85.0 -114.49023199023213 0.36633663366336633 -43.69538077403958
20200102.0 11820.0 11820.0 11740.0 11765.0 1685.0 20000000.0 1350000.0 15882000000.0 0.0 102.0 55.74468085106383 163.30935251798562 50.0 10.0 40.0 98.36500061324863 53.46685522889544 82.58914032664094 50.54031945467033 52.04081632653062 54.90196078431373 -70.2127659574468 -1.7131168134907202 100.48312351280013 20.912195450670993 16.313453002800117 29.806706080704572 33.43731170906695 17.211313943678313 18.82355113777613 22.338960388505186 39.2165560491498 49.142857142857146 93.33333333333333 3.401360544217687 0.690892337607304 35.63778751420409 5563634.452253334 -27.042900819191296 -5.241758241758242 20.2453095700871 -140.0 50.96985072736436 25.0 -14.285714285714286 4.227378242202006 -14.999999999999991 -93.33333333333333 -56.043956043956044 19.711042311661508 30.77928322664981 11.904761904761905 -34.285714285714285 58.1380137902687 52.04081632653062 -0.04611674937072572 -14.251052398416267 62.87540319179362 42.25164452659168 34.285714285714285 41.15830115830108 41.284403669724774 48.44615257459275 39.19868442004851 43.21010106185023 -6.872586872586794 -0.009518050803339034 80.0 -123.00366300366113 0.3469387755102041 -72.10300429185277
20200103.0 11790.0 11950.0 11790.0 11945.0 8744.0 104000000.0 1350000.0 16125000000.0 0.0 3543.0 62.39316239316239 204.0 45.0 5.0 40.0 104.55321485515944 71.58758148564526 82.93589675534469 50.59605381832461 60.83333333333334 82.35294117647058 21.12676056338028 8.867694533764737 96.44748824841149 27.150470417890617 14.251626121013564 29.903016432964794 34.14218552239319 29.613634484872108 14.423620737764661 23.959572669228887 41.04445868362564 75.15923566878982 82.11920529801324 244.79388015299617 0.923571168803652 36.965242409810116 5150564.8835722245 -7.514243586288671 -1.2417582417582418 20.209609774525802 50.0 51.08027150349597 25.0 -2.142857142857143 7.968540456546911 35.0 -26.66666666666666 -38.46153846153846 19.711042311661508 29.495804698570907 -45.205479452054796 -48.1203007518797 69.90757036845184 60.833333333333336 1.9500294963050284 14.084446766197745 79.79725584765634 60.70586022124606 97.61904761904762 55.6799656799656 57.89473684210527 49.726380170609815 68.40886601954807 55.80948354069915 41.93908193908202 -0.0059855559440170625 185.0 -95.50366300366295 0.30833333333333335 136.88888888887644
20200106.0 11905.0 11910.0 11840.0 11900.0 12069.0 143000000.0 1350000.0 16065000000.0 0.0 3770.0 56.016597510373444 168.57142857142858 40.0 0.0 40.0 104.5851280797909 64.59976293343203 82.85512397249164 50.46019076376417 58.87096774193549 86.27450980392157 17.80821917808219 9.592064230176373 94.51732224030556 25.203458143078215 13.229614694818679 29.992447474349287 34.135645820896734 25.68227138706309 12.508810506207036 25.36410331252276 39.78759781248893 69.93865030674846 72.04968944099379 -26.370866471326913 0.21178558440182604 39.40511722222578 5574179.90328712 30.62296290095209 0.07692307692307693 20.14532588994416 70.0 51.09171116966233 0.0 -0.7142857142857143 3.453139268254407 60.0 25.0 -30.219780219780223 17.02786377708978 30.067066931882295 12.244897959183673 -36.0655737704918 64.98830582515953 58.87096774193549 1.3368226384066964 31.01204137680757 83.91109240482707 64.08728022922713 76.19047619047619 69.36507936507928 71.42857142857143 56.869237313466954 72.29967110501212 64.05457732285564 6.825396825396908 -0.004625896913589819 105.0 -77.91514041513983 0.29838709677419356 95.0343370311622
20200107.0 11855.0 11855.0 11770.0 11820.0 8598.0 102000000.0 1350000.0 15957000000.0 0.0 -822.0 56.25 125.90361445783131 35.0 0.0 35.0 106.40047607409156 54.15744201254152 83.06153474548093 48.90806357225405 52.89855072463768 47.05882352941177 -2.272727272727273 2.7508926667328875 92.17881868602672 23.003918066155855 16.774275318058717 28.968769042255893 33.992622383197734 21.58808567735681 19.098677805284208 22.798019019768404 38.406296409542634 73.07692307692307 70.88607594936708 -57.14285714285715 -0.15881309015202816 39.36388230409199 5254377.843618929 80.88917349880961 -1.7032967032967032 20.090177626161108 150.0 50.962371427085884 0.0 0.7142857142857143 4.015208690273306 60.0 61.66666666666667 -14.010989010989006 12.796697626418984 30.834133554203518 18.867924528301888 -20.338983050847457 57.272453381404205 52.89855072463768 0.16353101143839155 20.741690098600337 81.9173924369756 62.124328844923824 38.095238095238095 70.63492063492056 70.63492063492063 66.65274296853224 55.19745460012511 59.626015961490374 -32.53968253968247 -0.005440132372389467 130.0 -75.35409035409066 0.26811594202898553 -16.145616228992537
20200108.0 11845.0 11945.0 11810.0 11815.0 5581.0 66000000.0 1350000.0 15950000000.0 0.0 801.0 69.19642857142857 124.2603550295858 30.0 0.0 30.0 108.44329921165645 53.55624920865962 82.72433253207836 47.40234429040078 39.449541284403665 51.96078431372549 -1.1494252873563218 5.141713435790739 100.54552354257697 26.886441470367767 15.282694540427707 28.86508239468615 34.02115584391459 28.817858327433456 16.03560227320359 23.557991766943232 37.76403349014049 68.09815950920245 95.71428571428572 -5.710659898477157 0.38355641788694883 37.60007286652086 4710536.25935179 -110.23982109212409 1.1428571428571428 20.08438044149875 155.0 50.7721337746358 0.0 -8.214285714285714 6.319644838426984 0.0 64.16666666666666 -0.8241758241758212 -2.3735810113518996 18.62357281353428 8.51063829787234 -28.8135593220339 56.81840468350805 39.449541284403665 -0.03209422548782647 5.638395664219976 72.04732005099572 54.80159017505136 35.714285714285715 49.99999999999992 50.0 64.02116402116381 45.45587015720541 52.540943059347896 -14.285714285714207 -0.006082227250357661 135.0 -56.23015873016084 0.3394495412844037 64.12875270812934
20200109.0 11840.0 11840.0 11730.0 11760.0 14781.0 174000000.0 1350000.0 15876000000.0 0.0 -3835.0 59.34959349593496 98.98477157360406 25.0 50.0 -25.0 108.55449212510958 47.15799957997702 81.87246257875553 45.21947515381433 39.81481481481482 39.21568627450981 -1.1494252873563218 -0.47916182249623346 95.0183003611958 24.94040858478785 19.440516555404027 27.688467094183697 33.507483779272114 25.04189009029858 23.46384154457582 20.850702714052446 35.52443957643749 66.875 100.75187969924812 -51.206093948370714 0.30541457257983806 33.66057354213547 5069816.041941825 -73.77111092157084 0.945054945054945 20.187495878298478 -10.0 50.57113093319336 0.0 -9.642857142857142 5.341838939231116 -100.0 11.66666666666667 -8.791208791208781 -18.885448916408663 19.72037115497089 24.56140350877193 -24.576271186440678 51.940429852235404 39.81481481481481 -1.0315011716479405 -18.570303522538943 72.74501175128009 55.407332795150204 13.636363636363635 29.148629148629073 28.90625 49.84705687830668 29.546116896784522 41.04352997806621 -15.512265512265438 -0.0075816417519507795 110.0 -53.07081807081704 0.3425925925925926 -73.81902860945442
20200110.0 11815.0 11950.0 11815.0 11860.0 2806.0 33000000.0 1350000.0 16011000000.0 0.0 1462.0 70.94017094017094 120.99447513812154 20.0 45.0 -25.0 114.37202840188748 57.431799790764956 80.58659395425573 44.857564783742454 52.066115702479344 70.58823529411765 12.871287128712872 5.622194449291287 98.97365746761808 28.85078176180333 17.133697436167473 27.530756572963988 32.97941311298478 31.844643600659555 18.605244917020592 21.569631929867143 33.29641138456421 85.23489932885906 100.0 114.79591836734696 0.8564109899936228 32.430093275128684 4388306.971887432 -103.83099665724649 2.934065934065934 20.309215447684664 120.0 50.52622194085026 0.0 -3.9285714285714284 6.377096155139957 -39.99999999999999 15.833333333333332 23.076923076923073 -16.821465428276582 29.7948310713644 -12.698412698412698 -36.231884057971016 58.856695738513736 52.06611570247934 0.71262099474635 -14.906028377244404 74.3148981135859 55.30253125644398 59.09090909090909 36.14718614718607 36.15384615384615 38.35336538461519 44.31851299384681 42.68102148595651 22.943722943723024 -0.006399071569571799 190.0 -41.44688644688722 0.30578512396694213 108.70588235292936
20200113.0 11865.0 11915.0 11865.0 11880.0 9280.0 110000000.0 1350000.0 16038000000.0 0.0 1070.0 81.48148148148148 118.99441340782121 15.0 40.0 -25.0 110.13116923032409 59.194809724453556 78.2815970411389 45.29230413061045 54.03225806451613 73.52941176470588 16.19047619047619 -1.8405886198290347 103.03423084639553 27.821623915632365 16.522508481360827 27.38431108897426 32.48906178000368 29.784670618954383 17.40170493310078 22.192703916906545 31.36545361827403 83.44827586206897 111.11111111111111 8.431703204047217 0.9782054949968114 30.540326694366854 4615564.99096071 -109.81326941455704 5.21978021978022 20.310631197899397 80.0 50.51360170115443 0.0 -6.785714285714286 2.4130738805139154 60.0 15.833333333333332 43.13186813186813 -13.31269349845201 39.677391710253914 -34.32835820895522 -37.142857142857146 60.09363575578084 54.03225806451612 1.0017722280665482 -0.9558138184060894 77.80306116426662 54.90501288188939 68.18181818181817 46.969696969696884 46.96969696969697 37.34326437451418 56.25016558783249 49.4655935368945 21.21212121212129 -0.00514436341668284 55.0 -28.827838827839514 0.29838709677419356 104.40097799510376
20200114.0 11935.0 12030.0 11920.0 12030.0 11698.0 140000000.0 1350000.0 16240000000.0 0.0 979.0 89.62264150943396 145.1219512195122 100.0 35.0 65.0 112.97894285672952 69.66459943396123 77.63455866871332 45.56151604861749 63.81578947368421 100.0 34.81481481481482 1.793650894144273 102.74244764670675 32.453812273287106 14.955606967593793 28.064625333876283 31.924211215894807 37.71403555367671 14.458475537311285 25.176923987270833 31.03784490282271 106.87022900763358 99.26470588235294 138.88888888888889 1.1709209293165874 30.981029195492283 4347636.252142664 95.13212764323129 11.241758241758241 20.385388739992095 185.0 50.66097672203366 0.0 1.7857142857142858 5.149340238718283 90.0 25.0 52.74725274725275 17.234262125902987 50.3089491537635 -51.64835164835165 -44.65408805031446 67.89062986000607 63.81578947368421 2.7659216512123335 34.04538947620952 109.20048030095465 67.52926376913541 100.0 75.75757575757568 78.37837837837837 53.83397383397363 78.12508279391625 63.795338165405376 24.24242424242432 -0.0012602585801554933 150.0 7.606837606837871 0.35526315789473684 193.5737976782705
20200115.0 12055.0 12075.0 12010.0 12065.0 2519.0 30000000.0 1350000.0 16287000000.0 0.0 310.0 98.47715736040608 155.55555555555557 100.0 30.0 70.0 109.55187550982028 71.55666974527739 77.6230512213791 45.566435113539995 70.27027027027027 98.64864864864865 45.18518518518518 -3.8778270491288973 104.22790594265345 34.012436044062156 14.321781701598848 28.96990491039232 31.53648672377578 40.17149875652913 13.33110072854074 28.508871556945927 31.12672910377792 121.00840336134453 97.74436090225564 18.91105569409809 0.9316143108121399 32.97706032426015 3773352.758478213 150.440371756315 15.527472527472527 20.32382330246071 280.0 50.80782260132318 0.0 5.0 3.0797863903580343 100.0 33.333333333333336 59.89010989010989 38.90608875128999 60.76334169091011 -55.10204081632653 -40.54054054054054 69.39329789726014 70.27027027027027 2.5373984616321223 60.27334920864944 133.76895250042597 76.59859216946694 97.10144927536231 88.4277558190601 90.7514450867052 72.03317347825998 87.61326603463928 75.70430210002233 8.673693456302217 0.0018117508749953132 65.0 37.884615384615245 0.41216216216216217 201.48148148147905
20200116.0 12065.0 12065.0 11990.0 12045.0 7290.0 87000000.0 1350000.0 16260000000.0 0.0 -543.0 80.66037735849056 113.96648044692736 95.0 25.0 70.0 107.08388440197598 68.83089238982308 75.1471242386092 46.9336353883373 67.12328767123287 89.85507246376812 40.57971014492754 -6.097623586575207 107.2909363838131 32.31087768329621 14.939365875745999 29.5266913341437 31.157415067282223 36.393471244166165 14.585276862533785 30.41155423230392 30.08424547748474 93.28358208955224 105.55555555555556 -12.432656444260257 0.46580715540606993 32.803643453588336 3522367.1683027223 103.92008147257539 18.912087912087912 20.202176419127568 310.0 50.883947674034815 0.0 -2.857142857142857 3.6649977903103204 90.0 66.66666666666667 65.65934065934066 54.79876160990712 50.478850286418776 -51.02040816326531 -40.54054054054054 67.45078067672776 67.12328767123287 2.022893847897196 69.85740292162444 147.72509631620707 77.13066312523958 88.46153846153845 95.18766257896685 95.58011049723757 88.23664465410684 88.03740224808887 81.8708521740556 -6.726124117428398 0.003088713783650429 75.0 64.65811965811918 0.4178082191780822 149.9999999999971
20200117.0 12065.0 12150.0 12055.0 12110.0 6583.0 80000000.0 1350000.0 16348000000.0 0.0 -339.0 97.35449735449735 145.39473684210526 100.0 20.0 80.0 106.93503551612055 72.59994763643716 75.51855328052602 46.74932734670219 69.81132075471699 87.5 28.695652173913043 0.8961585613628771 98.67482220651598 35.722400134823715 13.891577903101576 30.560595827807695 31.402391636057494 42.27018037895429 12.661678858616195 33.543402680321165 30.95633062241953 112.6984126984127 103.03030303030303 51.26608551266085 0.7855351566504034 36.70438895084399 3223259.262053594 15.537197419525473 23.054945054945055 20.0314105790369 460.0 51.00035962559392 15.0 2.142857142857143 4.613406356608691 90.0 91.66666666666666 71.7032967032967 68.62745098039215 57.01065634070738 -63.06306306306306 -40.136054421768705 70.35522802690457 69.81132075471699 2.2303682569599874 72.70160549200331 166.97794061809847 78.65973226405922 85.96491228070175 90.50930000586743 91.01123595505618 92.4475971796661 87.00115726439532 84.43600471922545 -4.544387725165677 0.004847142957400796 105.0 95.13431013431182 0.44025157232704404 163.47361389445024
20200120.0 12110.0 12175.0 12095.0 12145.0 14939.0 181000000.0 1350000.0 16395000000.0 0.0 -1314.0 104.97237569060773 157.63888888888889 100.0 15.0 85.0 105.01110440782622 74.44851967382594 76.96751852692127 46.16290392703841 71.08433734939759 93.25842696629213 43.36283185840708 0.049366322691329984 101.78196182544663 35.47902994704109 13.135653607207164 31.66056322720734 31.404904375361603 41.12520923594095 11.3461598365407 36.638008874089444 30.86270438463638 115.3225806451613 88.02816901408451 23.121387283236995 0.7990175783252017 43.92308042493187 3827242.4966955297 37.38266638107972 26.813186813186814 19.904272277375867 610.0 51.08668305567347 15.0 6.428571428571429 3.813689851527803 90.0 96.66666666666667 74.72527472527473 78.43137254901961 62.61887543691744 -64.95726495726495 -46.103896103896105 71.81370729555782 71.0843373493976 2.114275373995501 74.29258911327952 184.3604499620352 78.71943269770865 88.23529411764706 87.55391495329569 87.5 91.36378215076438 87.6182256910212 86.02711520512332 0.6813791643513696 0.0062119339829608405 80.0 119.74969474969475 0.463855421686747 141.3140128437314
20200121.0 12145.0 12350.0 12145.0 12295.0 16438.0 201000000.0 1350000.0 16598000000.0 0.0 -2294.0 121.46892655367232 206.25 100.0 10.0 90.0 112.15316837869578 80.66137546708094 79.81397594141237 44.87195129222253 78.3068783068783 94.75806451612902 74.80314960629921 17.828924056706867 115.92775530117456 41.99231569258306 11.420646336089112 33.487410417080305 31.64705824889244 51.521965634393986 8.679759710185936 41.2415297490887 31.790245068796942 171.9626168224299 69.18604651162791 253.190613421161 0.8995087891626008 52.69383333533392 3804079.4056310244 -21.61480721345218 32.16483516483517 20.00084424603824 730.0 51.30486454340838 15.0 23.214285714285715 9.104369629528714 90.0 98.33333333333333 77.47252747252747 82.04334365325077 70.57217280971506 -63.06306306306306 -55.97826086956522 77.02959954194327 78.3068783068783 2.5593122581137844 73.18745003752348 217.4439876269336 89.2594686700114 84.72222222222221 86.30747620685695 86.11111111111111 88.20744902205554 86.1702239566217 86.09866958087251 -1.5852539846347327 0.009554352953136738 205.0 144.68864468864194 0.5661375661375662 167.56756756756442
20200122.0 12315.0 12315.0 12170.0 12245.0 2625.0 32000000.0 1350000.0 16530000000.0 0.0 -65.0 113.75661375661377 190.6474820143885 95.0 5.0 90.0 114.49937063736037 73.99747722463336 81.05822179473594 44.67064656435076 74.24242424242425 86.69354838709677 63.23529411764706 25.4615470225897 110.33440954991813 38.19386326346191 10.38758156931052 35.18376852196234 32.54339247746357 43.230541243723344 7.282926913143865 45.23124784075472 34.595410254991805 153.33333333333334 67.03296703296702 -58.967059780398536 0.5187199118226797 58.195471851173124 3241237.113147404 -71.15045320160922 33.9010989010989 20.15377171145599 750.0 51.41756334340925 15.0 22.142857142857142 6.2267942255575335 90.0 96.66666666666667 88.46153846153845 84.52012383900929 60.72057698308262 -62.16216216216216 -40.90909090909091 72.23138125385411 74.24242424242425 1.8968631017263753 63.964112279291065 226.1664774236095 89.72026122746898 70.83333333333334 81.26361655773414 80.51282051282051 84.70797720797698 78.50177864497752 82.30022411292501 -10.430283224400796 0.009958725651753444 145.0 151.5201465201426 0.5404040404040404 130.25083106678505
20200123.0 12180.0 12270.0 12180.0 12265.0 41862.0 512000000.0 1350000.0 16557000000.0 0.0 79.0 138.69047619047618 215.74803149606302 90.0 0.0 90.0 112.74941559183462 74.91842503400372 82.42368042989412 45.24225898537208 69.27710843373494 84.2741935483871 78.29457364341084 10.417711018638999 107.25293326559277 36.0161847643457 9.795318543042018 36.75895819078137 33.37570283256533 38.762926709029145 6.530280538701325 48.689003520198604 37.026553416360684 141.66666666666669 72.61904761904762 14.699877501020826 0.39824884480022876 63.749520305677834 6672471.597060293 -116.40415131665027 40.032967032967036 20.219167054089553 670.0 51.52248728473892 -10.0 17.142857142857142 3.843729189399426 70.0 93.33333333333333 95.6043956043956 86.48090815273478 63.37367897221001 -77.3913043478261 -50.0 72.9570218209123 69.27710843373494 1.7546363818236608 56.77640631618257 245.48213701171156 69.05921968988515 71.1864406779661 75.58066541117383 75.86206896551724 80.8286668631494 74.8441096614718 78.5721668871984 -4.394224733207722 0.009820979483454784 90.0 175.44566544566442 0.6445783132530121 106.74503218583617
20200128.0 12180.0 12180.0 11985.0 12025.0 8638.0 104000000.0 1350000.0 16233000000.0 0.0 1013.0 103.38164251207729 146.19883040935673 85.0 0.0 85.0 124.69588590670357 50.88754145183615 82.76206036352433 44.122096677859645 56.09756097560976 70.56451612903226 21.019108280254777 27.044066457482067 108.75518973181488 30.23954113212632 19.39427815019258 35.69407196091163 32.331420501583764 28.273918016924206 23.60815418718233 43.39620538341757 33.09711220159299 115.75342465753424 92.07317073170732 -381.57358336730533 -0.018824295548603598 65.28609361788085 6004467.734936781 -41.01160096262617 36.417582417582416 20.39728100021091 325.0 51.35415696925333 -30.0 6.428571428571429 7.916013456467134 -30.000000000000004 33.333333333333336 77.47252747252747 81.32094943240455 60.46805753815686 -36.52173913043478 -24.050632911392405 54.53908264462307 56.09756097560975 0.33973754408275014 17.559676293370412 241.17061451620188 93.72974750721121 10.95890410958904 50.99289270696277 49.50980392156863 68.6282311333019 42.901506885530424 60.736836886364415 -40.03398859737373 0.004093574978321135 280.0 152.1794871794864 0.5219512195121951 19.410029498523024
20200129.0 12050.0 12090.0 12050.0 12065.0 3409.0 41000000.0 1350000.0 16287000000.0 0.0 -407.0 112.69035532994924 160.24844720496893 80.0 40.0 40.0 120.43189405622475 53.641256496032014 82.87971304458841 43.49803312733292 62.43654822335025 70.56451612903226 22.981366459627328 17.311600845787392 107.73181194355206 29.073754687910224 18.646595291379935 34.70524903317544 31.785165713930795 26.363107110609974 22.01266542358708 38.80911366487401 31.183552715908622 137.2093023255814 94.90445859872611 13.305613305613306 0.8030878522256981 66.17793225513356 5413007.316805538 -12.312780711349081 30.75824175824176 20.48979676645672 255.0 51.269420271203764 -30.0 10.0 1.6583465178850954 -80.0 4.1666666666666625 64.01098901098901 77.19298245614034 65.54142731620551 -49.59349593495935 -28.313253012048193 56.50968901861797 62.43654822335026 0.5020321746645503 -11.29322891987425 227.43299080415412 110.6230688869341 21.91780821917808 34.68771766891101 32.19512195121951 52.522331612768234 32.409657552354254 46.57324721935933 -12.769909449732932 0.0006428347410684376 65.0 119.09951159951197 0.5431472081218274 14.625071551228112
20200130.0 12090.0 12185.0 12090.0 12125.0 4545.0 55000000.0 1350000.0 16368000000.0 0.0 1071.0 119.27083333333333 169.87179487179486 75.0 35.0 40.0 120.40104448078013 57.60320727224803 82.8805774558862 43.386952924194105 64.90384615384616 81.85483870967742 13.286713286713287 8.752875725267673 103.78359307540757 32.63990163300015 17.31913205939848 34.41677875565966 31.05262292492168 33.00817098412903 19.24248157621116 37.147296911525366 28.998999812788906 144.2622950819672 82.82208588957054 47.24409448818898 1.03312287348127 67.60150470338044 4628618.64511944 71.75162459428013 25.571428571428573 20.547899737509283 -25.0 51.26787696949849 -30.0 14.642857142857142 3.9596348675705615 -50.0 -3.3333333333333437 54.12087912087913 74.50980392156863 70.22879896155611 -46.08695652173913 -34.26966292134831 59.355704331855144 64.90384615384616 0.7697001500915438 -19.171443223436167 210.38169878502615 115.85243076554636 42.42424242424242 25.10031825100312 24.528301886792452 35.411075919859975 37.41694998829834 41.995098603828836 17.323924173239302 -0.0007633045520440973 120.0 75.99206349206543 0.5144230769230769 43.95178197064628
20200131.0 12100.0 12135.0 12015.0 12135.0 1957.0 24000000.0 1350000.0 16382000000.0 0.0 7.0 122.91666666666667 150.29239766081872 70.0 30.0 40.0 120.37239844643868 58.26374426377126 82.71552952378474 44.107086081545084 68.84422110552764 79.90654205607476 10.144927536231885 8.802341905518222 111.40060928309967 30.315692852278687 20.536352845443812 33.332077899097335 30.43141723603066 28.8229171740369 24.72729604488748 33.214082426780344 27.391857178323743 156.4102564102564 65.74585635359117 9.896907216494846 0.5582281034073018 70.05422714217366 3821759.376448583 -108.0438695217428 17.494505494505493 20.6183659649015 10.0 51.27702452265725 -30.0 22.857142857142858 5.042088604243631 0.0 -30.000000000000004 42.03296703296703 74.30340557275541 74.6713929335611 -45.13274336283186 -41.111111111111114 59.827556978969916 68.84422110552764 0.746927728654337 -15.899139520057695 173.7756000814656 108.68823242712097 52.63157894736842 38.99120986359625 37.755102040816325 31.492841959609205 45.024264467833376 43.509681535831106 13.640369083772171 -0.0017749713002442047 120.0 20.732600732602805 0.4371859296482412 7.664884135467046
