날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191008.0 7005.0 7075.0 6930.0 6990.0 12544.0 88000000.0 1400000.0 9786000000.0 0.0 2937.0
20191010.0 6965.0 7220.0 6915.0 7210.0 25937.0 184000000.0 1400000.0 10094000000.0 0.0 5910.0
20191011.0 7300.0 7300.0 7130.0 7210.0 4493.0 32000000.0 1100000.0 7931000000.0 0.0 -1089.0
20191014.0 7305.0 7305.0 7220.0 7260.0 21038.0 153000000.0 1100000.0 7986000000.0 0.0 -4529.0
20191015.0 7260.0 7270.0 7130.0 7195.0 6645.0 48000000.0 1100000.0 7914000000.0 0.0 3907.0
20191016.0 7195.0 7195.0 7140.0 7185.0 2727.0 20000000.0 1100000.0 7903000000.0 0.0 2081.0
20191017.0 7185.0 7185.0 7150.0 7150.0 114.0 1000000.0 1100000.0 7865000000.0 0.0 -33.0
20191018.0 7200.0 7200.0 7075.0 7075.0 3187.0 23000000.0 1100000.0 7782000000.0 0.0 2247.0
20191021.0 7060.0 7115.0 6990.0 6995.0 9480.0 67000000.0 1100000.0 7694000000.0 0.0 -1357.0
20191022.0 7085.0 7085.0 7000.0 7065.0 25232.0 177000000.0 1100000.0 7771000000.0 0.0 9458.0
20191023.0 7080.0 7130.0 7065.0 7065.0 8814.0 63000000.0 1100000.0 7771000000.0 0.0 -3938.0
20191024.0 7100.0 7100.0 6950.0 7100.0 25865.0 181000000.0 1100000.0 7810000000.0 0.0 14967.0
20191025.0 7115.0 7180.0 7050.0 7115.0 7978.0 57000000.0 1100000.0 7826000000.0 0.0 4721.0
20191028.0 7175.0 7290.0 7155.0 7260.0 11003.0 79000000.0 1100000.0 7986000000.0 0.0 -2308.0
20191029.0 7295.0 7470.0 7220.0 7220.0 12230.0 89000000.0 1100000.0 7942000000.0 0.0 4961.0
20191030.0 7220.0 7220.0 7145.0 7190.0 1492.0 11000000.0 1100000.0 7909000000.0 0.0 119.0
20191031.0 7220.0 7220.0 7160.0 7180.0 4100.0 29000000.0 1100000.0 7898000000.0 0.0 -222.0
20191101.0 7180.0 7245.0 7180.0 7245.0 2729.0 20000000.0 1100000.0 7969000000.0 0.0 -976.0
20191104.0 7320.0 7320.0 7250.0 7285.0 2441.0 18000000.0 1100000.0 8013000000.0 0.0 -243.0
20191105.0 7260.0 7320.0 7220.0 7320.0 7895.0 57000000.0 1100000.0 8052000000.0 0.0 -141.0
20191106.0 7360.0 7405.0 7270.0 7270.0 3106.0 23000000.0 1100000.0 7997000000.0 0.0 -1349.0
20191107.0 7240.0 7340.0 7155.0 7255.0 1222.0 9000000.0 1100000.0 7980000000.0 0.0 457.0
20191108.0 7420.0 7425.0 7310.0 7345.0 8527.0 63000000.0 1100000.0 8079000000.0 0.0 -1694.0
20191111.0 7260.0 7275.0 7170.0 7170.0 2301.0 17000000.0 1100000.0 7887000000.0 0.0 -559.0
20191112.0 7125.0 7215.0 7080.0 7165.0 2797.0 20000000.0 1100000.0 7881000000.0 0.0 -1654.0
20191113.0 7130.0 7250.0 7130.0 7205.0 1855.0 13000000.0 1100000.0 7925000000.0 0.0 -1705.0
20191114.0 7260.0 7300.0 7210.0 7260.0 3603.0 26000000.0 1100000.0 7986000000.0 0.0 -1021.0
20191115.0 7270.0 7270.0 7215.0 7225.0 4782.0 35000000.0 1100000.0 7947000000.0 0.0 -1452.0
20191118.0 7275.0 7275.0 7150.0 7155.0 1680.0 12000000.0 1100000.0 7870000000.0 0.0 -239.0
20191119.0 7165.0 7355.0 7165.0 7355.0 6627.0 48000000.0 1100000.0 8090000000.0 0.0 1597.0
20191120.0 7375.0 7425.0 7340.0 7380.0 13799.0 102000000.0 1100000.0 8118000000.0 0.0 2920.0
20191121.0 7390.0 7390.0 7300.0 7375.0 7157.0 52000000.0 1100000.0 8112000000.0 0.0 3548.0
20191122.0 7390.0 7445.0 7195.0 7240.0 7690.0 57000000.0 1100000.0 7964000000.0 0.0 815.0
20191125.0 7245.0 7360.0 7110.0 7140.0 13007.0 94000000.0 1100000.0 7854000000.0 0.0 247.0
20191126.0 7170.0 7290.0 7135.0 7170.0 2937.0 21000000.0 1100000.0 7887000000.0 0.0 111.0
20191127.0 7260.0 7260.0 7165.0 7215.0 5034.0 36000000.0 1100000.0 7936000000.0 0.0 -221.0
20191128.0 7150.0 7265.0 7115.0 7210.0 2159.0 16000000.0 1100000.0 7931000000.0 0.0 627.0
20191129.0 7165.0 7180.0 7100.0 7180.0 2795.0 20000000.0 1100000.0 7898000000.0 0.0 -110.0
20191202.0 7230.0 7230.0 7140.0 7205.0 11894.0 85000000.0 1100000.0 7925000000.0 0.0 3578.0
20191203.0 7135.0 7230.0 7125.0 7225.0 7695.0 55000000.0 1100000.0 7947000000.0 0.0 1302.0
20191204.0 7180.0 7295.0 7150.0 7265.0 15629.0 113000000.0 1100000.0 7991000000.0 0.0 634.0
20191205.0 7265.0 7380.0 7265.0 7380.0 22210.0 163000000.0 1100000.0 8118000000.0 0.0 7065.0
20191206.0 7385.0 7440.0 7380.0 7440.0 5391.0 40000000.0 1100000.0 8184000000.0 0.0 1307.0
20191209.0 7440.0 7465.0 7415.0 7415.0 8972.0 67000000.0 1100000.0 8156000000.0 0.0 6657.0
20191210.0 7415.0 7515.0 7405.0 7510.0 7315.0 54000000.0 1100000.0 8261000000.0 0.0 1986.0
20191211.0 7510.0 7515.0 7450.0 7500.0 3046.0 23000000.0 1100000.0 8250000000.0 0.0 -877.0
20191212.0 7480.0 7510.0 7450.0 7465.0 6505.0 49000000.0 1100000.0 8211000000.0 0.0 -5297.0
20191213.0 7515.0 7525.0 7385.0 7520.0 16720.0 125000000.0 1100000.0 8272000000.0 0.0 -1975.0
20191216.0 7570.0 7625.0 7525.0 7610.0 14198.0 108000000.0 1100000.0 8371000000.0 0.0 7546.0
20191217.0 7630.0 7800.0 7630.0 7700.0 24624.0 190000000.0 1100000.0 8470000000.0 0.0 -7981.0
20191218.0 7800.0 7800.0 7640.0 7650.0 13838.0 106000000.0 1100000.0 8415000000.0 0.0 -50.0
20191219.0 7720.0 7720.0 7580.0 7620.0 8805.0 67000000.0 1100000.0 8382000000.0 0.0 -1168.0
20191220.0 7695.0 7695.0 7540.0 7570.0 4912.0 37000000.0 1100000.0 8327000000.0 0.0 -2163.0
20191223.0 7675.0 7675.0 7460.0 7460.0 7279.0 55000000.0 1100000.0 8206000000.0 0.0 342.0
20191224.0 7400.0 7505.0 7070.0 7505.0 17384.0 128000000.0 1100000.0 8255000000.0 0.0 9521.0
20191226.0 7520.0 7630.0 7520.0 7595.0 17369.0 131000000.0 1100000.0 8354000000.0 0.0 11498.0
20191227.0 7635.0 7640.0 7555.0 7555.0 6414.0 49000000.0 1100000.0 8310000000.0 0.0 -4765.0
20191230.0 7555.0 7605.0 7420.0 7590.0 7978.0 60000000.0 1100000.0 8349000000.0 0.0 -4945.0
20200102.0 7620.0 7845.0 7620.0 7835.0 39552.0 310000000.0 1100000.0 8618000000.0 0.0 -30394.0
20200103.0 7935.0 8255.0 7805.0 7835.0 65614.0 518000000.0 1100000.0 8618000000.0 0.0 -26191.0
20200106.0 7820.0 8075.0 7715.0 7905.0 30359.0 241000000.0 1100000.0 8695000000.0 0.0 9333.0
20200107.0 8095.0 8120.0 7960.0 8085.0 19535.0 158000000.0 1100000.0 8893000000.0 0.0 -3809.0
20200108.0 7960.0 8125.0 7960.0 8055.0 40039.0 321000000.0 1100000.0 8860000000.0 0.0 1074.0
20200109.0 8120.0 8185.0 8010.0 8185.0 50647.0 412000000.0 1100000.0 9003000000.0 0.0 -8726.0
20200110.0 8250.0 8265.0 8130.0 8205.0 31850.0 261000000.0 1100000.0 9025000000.0 0.0 -13536.0
20200113.0 8205.0 8315.0 8185.0 8305.0 90730.0 752000000.0 1100000.0 9135000000.0 0.0 -12063.0
20200114.0 8500.0 8505.0 8250.0 8305.0 67418.0 564000000.0 1100000.0 9135000000.0 0.0 -35818.0
20200115.0 8250.0 8325.0 8175.0 8245.0 42261.0 347000000.0 1100000.0 9069000000.0 0.0 -7486.0
20200116.0 8250.0 8380.0 8250.0 8360.0 37161.0 310000000.0 1400000.0 11704000000.0 0.0 -1504.0
20200117.0 8400.0 8525.0 8375.0 8430.0 68568.0 578000000.0 1400000.0 11802000000.0 0.0 -43320.0
20200120.0 8540.0 8600.0 8435.0 8600.0 100243.0 853000000.0 1400000.0 12040000000.0 0.0 -32252.0
20200121.0 8595.0 8650.0 8470.0 8555.0 69099.0 592000000.0 1400000.0 11977000000.0 0.0 -20824.0
20200122.0 8555.0 8665.0 8365.0 8665.0 62503.0 530000000.0 1400000.0 12131000000.0 0.0 10133.0
20200123.0 8465.0 8600.0 8230.0 8340.0 103794.0 872000000.0 1400000.0 11676000000.0 0.0 -60203.0
20200128.0 7770.0 7905.0 7600.0 7770.0 60287.0 467000000.0 1400000.0 10878000000.0 0.0 10222.0
20200129.0 7895.0 7980.0 7460.0 7830.0 53666.0 422000000.0 1400000.0 10962000000.0 0.0 13003.0
20200130.0 7845.0 7845.0 7590.0 7645.0 44447.0 342000000.0 1400000.0 10703000000.0 0.0 8286.0
20200131.0 7645.0 7760.0 7555.0 7630.0 49322.0 376000000.0 1400000.0 10682000000.0 0.0 -6586.0
20200203.0 7450.0 7920.0 7420.0 7670.0 81293.0 623000000.0 1400000.0 10738000000.0 0.0 25685.0
20200204.0 7605.0 8065.0 7590.0 8025.0 85956.0 674000000.0 1400000.0 11235000000.0 0.0 9853.0
20200205.0 8075.0 10430.0 8075.0 8395.0 196721.0 1765000000.0 1400000.0 11753000000.0 0.0 62183.0
20200206.0 8425.0 8700.0 8425.0 8660.0 58523.0 503000000.0 1400000.0 12124000000.0 0.0 -10171.0
20200207.0 8640.0 8760.0 8590.0 8700.0 43687.0 378000000.0 1400000.0 12180000000.0 0.0 1510.0
20200210.0 8700.0 8870.0 8540.0 8845.0 46177.0 402000000.0 1400000.0 12383000000.0 0.0 -6988.0
20200211.0 8925.0 8975.0 8765.0 8790.0 121022.0 1069000000.0 1400000.0 12306000000.0 0.0 9648.0
20200212.0 8790.0 8970.0 8645.0 8950.0 87190.0 771000000.0 1400000.0 12530000000.0 0.0 40310.0
20200213.0 9000.0 9165.0 8920.0 8990.0 62620.0 567000000.0 1400000.0 12586000000.0 0.0 -19866.0
20200214.0 9050.0 9070.0 8940.0 8940.0 61893.0 559000000.0 1400000.0 12516000000.0 0.0 15943.0
20200217.0 9105.0 9385.0 9055.0 9370.0 141012.0 1305000000.0 1400000.0 13118000000.0 0.0 -24732.0
20200218.0 9385.0 9450.0 9300.0 9400.0 88606.0 831000000.0 1400000.0 13160000000.0 0.0 -9498.0
20200219.0 9500.0 9550.0 9350.0 9360.0 56970.0 537000000.0 1400000.0 13104000000.0 0.0 -25664.0
20200220.0 9580.0 9640.0 9310.0 9610.0 149005.0 1422000000.0 1400000.0 13454000000.0 0.0 -79023.0
20200221.0 9500.0 9850.0 9450.0 9720.0 83121.0 804000000.0 1400000.0 13608000000.0 0.0 28.0
20200224.0 9690.0 9870.0 9440.0 9870.0 153662.0 1492000000.0 1400000.0 13818000000.0 0.0 34153.0
20200225.0 9795.0 10065.0 9530.0 10000.0 96196.0 942000000.0 1400000.0 14000000000.0 0.0 737.0
20200226.0 9950.0 9975.0 9680.0 9680.0 183607.0 1799000000.0 1700000.0 16456000000.0 0.0 -25122.0
20200227.0 9670.0 9830.0 9565.0 9730.0 148937.0 1449000000.0 1700000.0 16541000000.0 0.0 -16204.0
20200228.0 9570.0 9585.0 9000.0 9190.0 156392.0 1436000000.0 1700000.0 15623000000.0 0.0 21063.0
20200302.0 9190.0 9485.0 9190.0 9485.0 100903.0 947000000.0 1700000.0 16124000000.0 0.0 -34170.0
20200303.0 9760.0 9830.0 9445.0 9550.0 78828.0 768000000.0 1700000.0 16235000000.0 0.0 -24919.0
20200304.0 9440.0 9820.0 9405.0 9460.0 91749.0 875000000.0 1700000.0 16082000000.0 0.0 -45118.0
20200305.0 9710.0 9735.0 9600.0 9725.0 48798.0 472000000.0 1700000.0 16532000000.0 0.0 -8997.0
20200306.0 9450.0 9740.0 9450.0 9675.0 40220.0 387000000.0 1700000.0 16447000000.0 0.0 -7558.0
20200309.0 9445.0 9585.0 9210.0 9240.0 88854.0 831000000.0 1700000.0 15708000000.0 0.0 19824.0
20200310.0 9160.0 9550.0 9120.0 9505.0 108902.0 1018000000.0 1700000.0 16158000000.0 0.0 -20201.0
20200311.0 9370.0 9905.0 9250.0 9275.0 68898.0 652000000.0 1700000.0 15767000000.0 0.0 -12116.0
20200312.0 9140.0 9275.0 8865.0 8945.0 76860.0 688000000.0 1700000.0 15206000000.0 0.0 4838.0
20200313.0 8655.0 8910.0 8000.0 8750.0 150540.0 1297000000.0 1700000.0 14875000000.0 0.0 5251.0
20200316.0 9015.0 9020.0 8495.0 8495.0 50694.0 450000000.0 1700000.0 14441000000.0 0.0 11851.0
20200317.0 8455.0 8910.0 8000.0 8675.0 40015.0 344000000.0 1700000.0 14747000000.0 0.0 -2792.0
20200318.0 8705.0 9005.0 8600.0 8600.0 46703.0 413000000.0 1700000.0 14620000000.0 0.0 7430.0
20200319.0 8650.0 8750.0 8105.0 8395.0 40948.0 343000000.0 1700000.0 14271000000.0 0.0 4136.0
20200320.0 8485.0 8685.0 8400.0 8600.0 72623.0 622000000.0 1700000.0 14620000000.0 0.0 -1274.0
20200323.0 8235.0 8500.0 8205.0 8365.0 20378.0 170000000.0 1700000.0 14220000000.0 0.0 3129.0
20200324.0 8800.0 8800.0 8415.0 8500.0 39985.0 343000000.0 1700000.0 14450000000.0 0.0 -14174.0
20200325.0 8935.0 8940.0 8610.0 8800.0 41280.0 362000000.0 1700000.0 14960000000.0 0.0 -7979.0
20200326.0 8950.0 8995.0 8560.0 8645.0 40487.0 356000000.0 1700000.0 14696000000.0 0.0 -21703.0
20200327.0 8700.0 8990.0 8520.0 8540.0 40892.0 357000000.0 1700000.0 14518000000.0 0.0 -19689.0
20200330.0 8150.0 8690.0 8150.0 8300.0 25912.0 214000000.0 1700000.0 14110000000.0 0.0 -4879.0
20200331.0 8400.0 8770.0 8300.0 8315.0 47135.0 401000000.0 1700000.0 14135000000.0 0.0 -6018.0
20200401.0 8230.0 8575.0 8230.0 8330.0 41808.0 352000000.0 1700000.0 14161000000.0 0.0 -13828.0
20200402.0 8495.0 8495.0 8300.0 8420.0 13337.0 112000000.0 1700000.0 14314000000.0 0.0 -1913.0
20200403.0 8510.0 8700.0 8425.0 8545.0 83452.0 717000000.0 1700000.0 14526000000.0 0.0 4930.0
20200406.0 8545.0 8780.0 8545.0 8705.0 36955.0 321000000.0 1700000.0 14798000000.0 0.0 -13120.0
20200407.0 8835.0 9085.0 8770.0 8855.0 36391.0 324000000.0 1700000.0 15053000000.0 0.0 -11396.0
20200408.0 9005.0 9070.0 8730.0 8745.0 102055.0 897000000.0 1700000.0 14866000000.0 0.0 -45617.0
20200409.0 8875.0 8880.0 8735.0 8795.0 59410.0 522000000.0 1700000.0 14951000000.0 0.0 -25828.0
20200410.0 8900.0 8900.0 8645.0 8715.0 30165.0 265000000.0 1700000.0 14815000000.0 0.0 746.0
20200413.0 8790.0 8790.0 8550.0 8550.0 11080.0 96000000.0 1700000.0 14535000000.0 0.0 -1019.0
20200414.0 8745.0 8745.0 8305.0 8660.0 31138.0 267000000.0 1700000.0 14722000000.0 0.0 -5947.0
20200416.0 8770.0 8830.0 8525.0 8830.0 21718.0 189000000.0 1700000.0 15011000000.0 0.0 6695.0
20200417.0 9000.0 9090.0 9000.0 9010.0 57658.0 521000000.0 1700000.0 15317000000.0 0.0 9708.0
20200420.0 9000.0 9000.0 8885.0 8975.0 20567.0 185000000.0 1700000.0 15257000000.0 0.0 -8018.0
20200421.0 8975.0 9150.0 8780.0 8875.0 33021.0 293000000.0 1700000.0 15087000000.0 0.0 7251.0
20200422.0 8835.0 8975.0 8745.0 8955.0 26434.0 234000000.0 1700000.0 15223000000.0 0.0 -10233.0
20200423.0 9095.0 9095.0 8915.0 8995.0 17219.0 155000000.0 1700000.0 15291000000.0 0.0 -2678.0
20200424.0 8980.0 8985.0 8660.0 8860.0 73030.0 644000000.0 1800000.0 15948000000.0 0.0 -33489.0
20200427.0 8970.0 8970.0 8855.0 8925.0 50240.0 448000000.0 1800000.0 16065000000.0 0.0 28769.0
20200428.0 8985.0 8995.0 8700.0 8945.0 22705.0 203000000.0 1800000.0 16101000000.0 0.0 6933.0
20200429.0 8990.0 8990.0 8845.0 8950.0 13522.0 121000000.0 1800000.0 16110000000.0 0.0 1173.0
20200504.0 8920.0 8920.0 8600.0 8795.0 22686.0 199000000.0 1800000.0 15831000000.0 0.0 -1259.0
20200506.0 8860.0 9170.0 8860.0 9130.0 70965.0 641000000.0 1800000.0 16434000000.0 0.0 23812.0
20200507.0 9155.0 9360.0 9105.0 9265.0 42291.0 391000000.0 1800000.0 16677000000.0 0.0 4640.0
