날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161122.0 10380.0 10380.0 10180.0 10235.0 148388.0 1519000000.0 1000000.0 10235000000.0 0.0 -12351.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.17557251908397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.35114503816794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -155.1139117789627 0.4316286676977913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.286644951140065 1.7976931348623157e+308 1.7976931348623157e+308 21.153846153846153 44.490895577852086 43.83561643835616 61.0291701259167 40.10601786019218 54.41233498808514 -23.337049424005933 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161123.0 10250.0 10395.0 10240.0 10335.0 177806.0 1838000000.0 1000000.0 10335000000.0 0.0 -13881.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.9361856417694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.82089552238806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.44113336590132 0.7319433661069601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 24.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.17092561044861 1.7976931348623157e+308 1.7976931348623157e+308 59.61538461538461 42.14046822742474 42.0 48.81389234813892 49.8607012377884 52.13651811293677 17.474916387959873 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161124.0 10120.0 10340.0 10120.0 10220.0 160958.0 1655000000.0 1000000.0 10220000000.0 0.0 -5498.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.68928013051458 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.384615384615385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -244.79922593130144 0.3773353194171164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -30.833333333333336 56.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -38.888888888888886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.556891249650545 1.7976931348623157e+308 1.7976931348623157e+308 32.78688524590164 37.852038671710794 37.57575757575757 41.13712467137125 41.32379324184502 46.7301556773909 -5.065153425809157 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161125.0 10275.0 10275.0 10100.0 10240.0 146492.0 1498000000.0 1000000.0 10240000000.0 0.0 -7620.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.28571428571428 61.842095616536774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.83505154639175 5.714285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.627906976744185 75.9493670886076 34.24657534246575 0.34581051685141534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.791208791208792 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.5 1.7976931348623157e+308 -30.000000000000004 -55.833333333333336 35.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 -30.526315789473685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.991936567665636 156.6029686689188 100.78814868699055 43.75 45.38408995376207 44.632768361581924 41.40284197911316 42.536896620922505 44.6335261491567 -1.6340899537620714 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 -24.6748802190277
20161128.0 10240.0 10265.0 10160.0 10240.0 174730.0 1785000000.0 1000000.0 10240000000.0 0.0 -16613.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.12244897959184 61.842095616536774 1.7976931348623157e+308 1.7976931348623157e+308 62.92134831460674 79.38144329896907 -13.793103448275861 1.7976931348623157e+308 1.7976931348623157e+308 20.531227566403444 12.59870782483848 1.7976931348623157e+308 1.7976931348623157e+308 14.823901879868048 15.269294696265707 1.7976931348623157e+308 1.7976931348623157e+308 61.97718631178707 73.87755102040816 0.0 0.2919528774733267 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.681318681318682 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.428571428571429 1.7976931348623157e+308 5.000000000000004 -77.49999999999999 7.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -29.78723404255319 1.7976931348623157e+308 62.92134831460674 62.92134831460674 1.7976931348623157e+308 -10.052383794178105 125.95350616114548 91.69441804366447 47.45762711864407 41.33150412151522 41.30434782608695 41.17095792114215 44.99726186978329 44.81539400947 6.126122997128846 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3539325842696629 -29.1909924937436
20161129.0 10285.0 10285.0 10115.0 10255.0 163536.0 1667000000.0 1000000.0 10255000000.0 0.0 -6907.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.82798833819243 62.850823985473085 1.7976931348623157e+308 1.7976931348623157e+308 59.756097560975604 76.28205128205128 -10.92436974789916 1.7976931348623157e+308 1.7976931348623157e+308 18.80151706700379 13.767383059418458 1.7976931348623157e+308 1.7976931348623157e+308 12.675079220916844 16.892996307439766 1.7976931348623157e+308 1.7976931348623157e+308 55.95667870036101 76.32653061224491 24.90234375 0.27832937991313395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7912087912087912 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 -100.0 -11.428571428571429 5.748454957875016 -14.999999999999991 -57.49999999999999 -21.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 -14.285714285714286 1.7976931348623157e+308 63.58234295415959 59.75609756097561 1.7976931348623157e+308 -6.291084464704522 107.18570571771257 81.79191636352324 52.54237288135594 47.91666666666666 47.8021978021978 44.579771329955555 48.769817375569616 46.79260569251981 4.625706214689281 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3780487804878049 -49.941927990705715
20161130.0 10135.0 10345.0 10135.0 10310.0 179842.0 1836000000.0 1000000.0 10310000000.0 0.0 -1945.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.2688463140358 66.46280438150674 1.7976931348623157e+308 1.7976931348623157e+308 62.06896551724138 81.69014084507043 -17.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 19.786139278805965 12.379891355675497 1.7976931348623157e+308 1.7976931348623157e+308 15.397065601699344 14.000350652418362 1.7976931348623157e+308 1.7976931348623157e+308 68.28358208955224 67.03703703703704 112.62798634812286 0.35345040424228125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.065934065934066 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -100.0 0.7142857142857143 6.891739002747743 95.0 -37.5 -53.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 3.0303030303030303 1.7976931348623157e+308 65.97730600292826 62.06896551724138 1.7976931348623157e+308 11.49304418279922 82.17701153296946 60.21519711310396 85.71428571428571 61.90476190476189 60.47904191616767 49.86186251481747 67.24205154492766 57.01732861872374 23.809523809523817 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.2413793103448276 -20.459290187889298
20161201.0 10380.0 10380.0 10270.0 10270.0 173933.0 1799000000.0 1000000.0 10270000000.0 0.0 1086.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.2496430058904 61.621284304358504 1.7976931348623157e+308 1.7976931348623157e+308 54.32098765432099 60.294117647058826 -9.803921568627452 1.7976931348623157e+308 1.7976931348623157e+308 20.433375366838444 11.713943539659036 1.7976931348623157e+308 1.7976931348623157e+308 16.937144763387355 12.687306641775988 1.7976931348623157e+308 1.7976931348623157e+308 69.31818181818183 80.97165991902834 -42.67701260911736 0.4949070203029588 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.6923076923076925 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 -100.0 -6.071428571428571 3.617574471504617 85.0 -0.8333333333333304 -56.59340659340659 28.379772961816307 1.7976931348623157e+308 13.513513513513514 1.7976931348623157e+308 62.745456817451526 54.320987654320994 1.7976931348623157e+308 18.688219407955113 74.66250595793291 46.1518238262676 60.71428571428571 66.3236481033091 65.2439024390244 57.84171405246328 63.978168629606685 60.49774862416521 -5.609362389023389 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.2345679012345679 21.417069243156963
20161202.0 10220.0 10355.0 10185.0 10195.0 167945.0 1734000000.0 1000000.0 10195000000.0 0.0 -13596.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.73181136261252 53.50177103435723 1.7976931348623157e+308 1.7976931348623157e+308 41.830065359477125 47.794117647058826 -30.275229357798167 1.7976931348623157e+308 1.7976931348623157e+308 18.75431790660213 14.85999687488491 1.7976931348623157e+308 1.7976931348623157e+308 14.51040097532573 18.033446625101554 1.7976931348623157e+308 1.7976931348623157e+308 62.73062730627307 96.0 -124.14800389483933 0.4974535101514794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.813186813186814 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -110.0 -16.428571428571427 5.498003600789175 -10.000000000000009 -0.8333333333333304 -65.65934065934067 4.4375644994840036 1.7976931348623157e+308 48.31460674157304 1.7976931348623157e+308 57.09787645077124 41.830065359477125 1.7976931348623157e+308 6.483427144742045 82.49458856711234 46.304751771605865 30.18867924528302 58.87241689128479 58.22784810126582 61.31693081881929 47.08342393744485 53.79058628080503 -28.683737646001774 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.28104575163398693 -53.70370370370269
20161205.0 10160.0 10245.0 10100.0 10150.0 153372.0 1560000000.0 1000000.0 10150000000.0 0.0 -3945.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.32239626528306 49.18151126419923 1.7976931348623157e+308 1.7976931348623157e+308 39.50617283950617 25.0 -30.275229357798167 1.7976931348623157e+308 124.52126732122832 17.43809836932486 17.93121914428699 1.7976931348623157e+308 1.7976931348623157e+308 12.71715205240738 23.049367961228942 1.7976931348623157e+308 1.7976931348623157e+308 75.40322580645162 104.22535211267605 -64.00196174595389 0.421140548179188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.67032967032967 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 -110.0 -12.5 4.798994275748163 -70.0 -42.50000000000001 -64.56043956043955 -22.807017543859654 1.7976931348623157e+308 42.5 1.7976931348623157e+308 53.95964376202935 39.50617283950618 -0.978939360923483 -14.634322311389342 95.18644432729624 47.347112734031455 17.857142857142858 36.25336927223718 36.36363636363637 53.278462301308856 32.470283397293855 43.13043483904944 -18.396226415094322 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.32098765432098764 -129.53736654804206
20161206.0 10240.0 10240.0 9335.0 10055.0 248941.0 2472000000.0 1000000.0 10055000000.0 0.0 -5654.0 47.97687861271676 68.79120879120879 35.0 100.0 -65.0 204.22793938919145 41.34939017066513 1.7976931348623157e+308 1.7976931348623157e+308 28.220858895705526 38.91402714932127 -32.142857142857146 1.7976931348623157e+308 161.82699963750719 11.84871784378677 39.2780473645702 1.7976931348623157e+308 1.7976931348623157e+308 6.728654491573129 52.00073454700185 1.7976931348623157e+308 1.7976931348623157e+308 39.16083916083916 76.10619469026548 -847.0443349753696 0.26029403099567133 1.7976931348623157e+308 1.7976931348623157e+308 61.997952824107 -14.527472527472527 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -110.0 -32.142857142857146 22.864754988085096 -100.0 -39.16666666666666 -66.20879120879121 -53.56037151702786 1.7976931348623157e+308 61.61616161616162 1.7976931348623157e+308 47.965956612755804 28.22085889570552 -2.0906389938478647 11.563767015667501 110.09735951160941 55.40510152256085 68.89952153110048 38.98178121117544 53.459119496855344 49.350201320585846 50.684902464197165 46.907668651623304 29.917740319925038 1.7976931348623157e+308 905.0 1.7976931348623157e+308 0.37423312883435583 -320.951523337836
20161207.0 9985.0 10075.0 9955.0 10035.0 186216.0 1872000000.0 1000000.0 10035000000.0 0.0 -1859.0 51.28712871287129 64.65517241379311 30.0 95.0 -65.0 198.2116580042492 39.86438992046379 1.7976931348623157e+308 1.7976931348623157e+308 30.87248322147651 37.38532110091743 -62.5 1.7976931348623157e+308 158.46570090350403 11.330136319898248 37.55896940810038 1.7976931348623157e+308 1.7976931348623157e+308 6.276461860531427 48.50607614235958 1.7976931348623157e+308 1.7976931348623157e+308 44.28223844282238 68.94586894586895 -23.868722028841372 0.213480348831169 1.7976931348623157e+308 1.7976931348623157e+308 98.84363803295992 -18.36263736263736 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 -110.0 -21.428571428571427 3.007419408640494 -100.0 -62.5 -65.1098901098901 -74.40660474716204 1.7976931348623157e+308 59.57446808510638 1.7976931348623157e+308 46.787679143301574 30.872483221476514 -2.1422770297632105 23.161587318981557 131.1341811633708 60.32087581101636 66.98564593301435 51.24743677375255 62.0253164556962 50.61602410539597 58.83527419860576 52.871471425114535 15.738209159261807 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.436241610738255 -152.08913649025007
20161208.0 9990.0 10035.0 9880.0 9950.0 179300.0 1791000000.0 1000000.0 9950000000.0 0.0 -838.0 49.034749034749034 58.8477366255144 25.0 90.0 -65.0 195.12511100394568 34.08403117928877 1.7976931348623157e+308 1.7976931348623157e+308 24.050632911392405 35.944700460829495 -60.0 1.7976931348623157e+308 144.25500142376032 10.679932770012575 38.18036412509803 1.7976931348623157e+308 1.7976931348623157e+308 5.7050454366454995 48.49524412161536 1.7976931348623157e+308 1.7976931348623157e+308 46.58536585365854 69.29577464788733 -131.29048330842053 0.1067401744155845 1.7976931348623157e+308 1.7976931348623157e+308 34.13862895380301 -22.054945054945055 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 -110.0 -19.642857142857142 3.865937402493734 -100.0 -85.00000000000001 -65.1098901098901 -81.63054695562435 26.115276582885016 60.0 1.7976931348623157e+308 42.05892979734558 24.0506329113924 -2.537194626377014 24.03773202185224 155.64300465475208 70.0669486232795 60.29411764705882 65.39309503705786 65.43408360128618 60.30617318461257 59.564695922832286 56.21808367397341 -5.0989773899990425 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.4873417721518987 -148.3121675892735
20161209.0 9925.0 9985.0 9870.0 9880.0 165020.0 1640000000.0 1000000.0 9880000000.0 0.0 612.0 52.88270377733598 54.10821643286573 20.0 85.0 -65.0 189.40188878937812 30.091485424598204 1.7976931348623157e+308 1.7976931348623157e+308 23.31288343558282 35.84905660377358 -72.0 1.7976931348623157e+308 136.89834998962382 10.21169869178097 36.88768305493702 1.7976931348623157e+308 1.7976931348623157e+308 5.292552031104926 45.617603723489815 1.7976931348623157e+308 1.7976931348623157e+308 52.31958762886598 71.30434782608695 -80.90452261306534 0.2055440002512705 1.7976931348623157e+308 1.7976931348623157e+308 8.3762709987089 -27.428571428571427 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 -125.0 -15.357142857142858 2.86827613733406 -100.0 -95.0 -78.84615384615385 -86.06811145510835 25.804208359462876 83.4862385321101 1.7976931348623157e+308 38.5990924491084 23.31288343558282 -2.484303622146879 23.08027893236234 187.290018475113 78.73403088276135 59.89010989010989 62.38995782339433 62.52100840336134 63.32680282011457 59.727402906471085 57.97274329022225 -2.4998479332844425 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.558282208588957 -132.62684649967724
20161212.0 9835.0 9945.0 9400.0 9420.0 176669.0 1735000000.0 1000000.0 9420000000.0 0.0 -16.0 42.03389830508474 40.84033613445378 15.0 80.0 -65.0 214.80175387585112 16.219240572449095 1.7976931348623157e+308 1.7976931348623157e+308 15.899581589958162 11.320754716981128 -85.41666666666666 1.7976931348623157e+308 176.92054135977352 8.344543459680418 45.911225445205694 1.7976931348623157e+308 1.7976931348623157e+308 3.7929362195625322 57.127322688947416 1.7976931348623157e+308 1.7976931348623157e+308 51.724137931034484 95.26627218934911 -2537.4493927125504 0.16240502764857104 1.7976931348623157e+308 1.7976931348623157e+308 -197.1019318675676 -46.67032967032967 1.7976931348623157e+308 -1155.0 1.7976931348623157e+308 -125.0 -34.642857142857146 12.119413995899205 -100.0 -100.0 -77.74725274725273 -85.65531475748193 22.36693255198786 89.88764044943821 48.36065573770492 24.39646195936946 15.89958158995816 -3.4368009102709425 -3.727574958923827 328.4615499505511 147.10730304121074 9.392265193370166 43.19216424351294 43.91534391534391 57.29014530666381 34.559834049920624 46.26628867007143 -33.79989905014278 1.7976931348623157e+308 545.0 1.7976931348623157e+308 0.7656903765690377 -203.8201723736307
20161213.0 9355.0 9355.0 9230.0 9320.0 174078.0 1617000000.0 1000000.0 9320000000.0 0.0 -481.0 42.758620689655174 35.51554828150573 10.0 100.0 -90.0 213.03020002757603 14.594136488991637 1.7976931348623157e+308 1.7976931348623157e+308 7.531380753138073 15.217391304347828 -89.47368421052632 1.7976931348623157e+308 175.25615847788168 7.808509437199808 48.7095762613946 1.7976931348623157e+308 1.7976931348623157e+308 3.4048583086771895 60.43687172362225 1.7976931348623157e+308 1.7976931348623157e+308 42.79475982532751 94.06528189910979 -132.6963906581741 -0.17879748617571448 1.7976931348623157e+308 1.7976931348623157e+308 41.809435152696565 -61.89010989010989 1.7976931348623157e+308 -1305.0 1.7976931348623157e+308 -125.0 -43.214285714285715 2.787635419906991 -100.0 -100.0 -85.43956043956045 -86.27450980392157 12.185888033484076 92.92929292929293 58.71212121212121 22.461562061382324 7.531380753138066 -2.823620091471911 -28.183625125679317 423.8044408469933 179.31784660175379 10.650887573964498 26.64442088581484 27.06766917293233 44.50134049721253 22.60536081194256 34.435824741006996 -15.99353331185034 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.8284518828451883 -219.42793273383012
20161214.0 9325.0 9335.0 9160.0 9280.0 166671.0 1552000000.0 1000000.0 9280000000.0 0.0 2986.0 37.68352365415987 31.259720062208395 5.0 100.0 -95.0 210.31375716846347 13.971943698039354 1.7976931348623157e+308 1.7976931348623157e+308 8.035714285714285 16.393442622950822 -100.0 1.7976931348623157e+308 162.08088768371042 7.34077350923326 48.1878657137437 1.7976931348623157e+308 1.7976931348623157e+308 3.070935258264887 58.4325761177096 1.7976931348623157e+308 1.7976931348623157e+308 31.364562118126273 89.14956011730204 -75.10729613733905 -0.04654160023071438 1.7976931348623157e+308 1.7976931348623157e+308 16.17033440447358 -77.58241758241758 1.7976931348623157e+308 -1720.0 1.7976931348623157e+308 -125.0 -53.57142857142857 3.8860114272378654 -100.0 -100.0 -95.05494505494505 -85.86171310629516 10.015346437592981 93.20388349514563 60.294117647058826 21.719523258077132 8.035714285714278 -2.3800765775375345 -45.375689053879206 498.09227896781033 174.96231933423033 13.714285714285715 11.252479493873446 11.238095238095239 27.407036108790493 18.159823263114138 26.297824002060565 2.461806220412269 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.9196428571428571 -173.10983715519959
20161215.0 9245.0 9380.0 9245.0 9300.0 164273.0 1530000000.0 1000000.0 9300000000.0 0.0 1202.0 43.12393887945671 34.23566878980891 0.0 95.0 -95.0 204.9342030850018 15.962377881072342 1.7976931348623157e+308 1.7976931348623157e+308 8.035714285714285 14.754098360655739 -96.03960396039604 45.022672835715326 167.4126871021536 8.57294308027045 45.903534265532556 43.317412245326366 1.7976931348623157e+308 5.500602516618762 53.741218986582815 59.82387351881456 1.7976931348623157e+308 39.69298245614035 96.60493827160494 29.094827586206897 0.34709957025501315 1.7976931348623157e+308 1.7976931348623157e+308 -117.2875240795145 -87.91208791208791 1.7976931348623157e+308 -1630.0 1.7976931348623157e+308 -30.0 -47.142857142857146 3.072177709775453 -89.99999999999999 -98.33333333333334 -97.80219780219781 -85.65531475748193 24.078636106772706 92.71844660194175 66.17647058823529 23.087684350201812 8.035714285714278 -1.9635336472172409 -54.68942814180735 541.4587251309265 156.52505095061164 16.969696969696972 13.778290085982382 13.7524557956778 17.35274006890179 17.564760116405555 21.93129205923306 3.19140688371459 1.7976931348623157e+308 135.0 -431.68192918192835 0.9196428571428571 -127.20327421555137
20161216.0 9305.0 9500.0 9305.0 9500.0 175631.0 1646000000.0 1000000.0 9500000000.0 0.0 -10280.0 51.76678445229682 37.44 0.0 90.0 -90.0 204.58176000750169 33.148451656396404 1.7976931348623157e+308 1.7976931348623157e+308 21.969696969696972 24.795081967213118 -61.23348017621145 49.00514237528701 164.0653087898298 12.188960577547686 42.67589509982812 44.19240625531304 1.7976931348623157e+308 12.077579753460018 47.25573859090254 59.75256327981016 1.7976931348623157e+308 48.86363636363637 88.76080691642652 419.3548387096775 0.6863702979480193 1.7976931348623157e+308 1.7976931348623157e+308 92.01900037658586 -88.3956043956044 1.7976931348623157e+308 -1405.0 1.7976931348623157e+308 -30.0 -33.214285714285715 4.405433575773014 9.999999999999998 -81.66666666666667 -93.95604395604396 -88.75128998968009 35.257323413720655 78.64077669902913 60.294117647058826 35.27104388129921 21.96969696969697 -1.2722226921651372 -47.493898504583015 542.9905851027291 154.44411723333897 43.31210191082803 24.665361531603555 24.14486921529175 16.378473416354932 30.438431013616793 26.184861536424926 18.64674037922447 1.7976931348623157e+308 200.0 -400.546398046401 0.7803030303030303 -82.04320203303577
20161219.0 9415.0 9500.0 9390.0 9390.0 171070.0 1612000000.0 1000000.0 9390000000.0 0.0 -3038.0 57.62081784386617 35.46325878594249 0.0 85.0 -85.0 197.82592000696584 29.465945528996556 82.9909938055913 5.594487895938478 19.434628975265017 19.467213114754102 -63.33333333333333 35.97481461485849 164.21038550753602 11.701620385612916 40.96962336512023 45.00490069315781 1.7976931348623157e+308 11.218414478865185 43.89409739693706 59.69076107267302 1.7976931348623157e+308 56.447688564476884 101.56739811912226 -127.36842105263158 0.34318514897400965 1.7976931348623157e+308 1.7976931348623157e+308 -76.96383279308296 -88.27472527472527 1.7976931348623157e+308 -1315.0 1.7976931348623157e+308 -30.0 -32.857142857142854 2.481519970322993 60.0 -66.66666666666667 -89.01098901098901 -86.48090815273477 29.411813869500193 80.0 63.265306122448976 32.245600593222846 19.434628975265014 -1.3974732090497228 -35.3971712144899 542.5433773686033 154.8375611073435 67.64705882352942 42.642952568018124 36.41025641025641 24.76919380707532 49.042744918573106 37.61380322749902 25.004106255511296 1.7976931348623157e+308 110.0 -368.8858363858362 0.7279151943462897 -70.0206347646648
20161220.0 9425.0 9460.0 9350.0 9400.0 175529.0 1655000000.0 1000000.0 9400000000.0 0.0 255.0 61.79337231968811 36.73805601317957 5.0 80.0 -75.0 191.55264000646827 30.248649712878816 80.11124978281757 4.781539638091687 16.788321167883215 14.344262295081968 -58.744394618834086 20.882659725565446 80.76060295053239 11.218575001203684 40.77948723966095 45.85098111824022 1.7976931348623157e+308 10.367440537150978 43.322873529205495 59.91607195523223 1.7976931348623157e+308 46.244131455399064 111.90476190476191 11.714589989350374 0.489774392668823 1.7976931348623157e+308 1.7976931348623157e+308 -35.35013096528886 -82.25274725274726 1.7976931348623157e+308 -1015.0 1.7976931348623157e+308 -30.0 -47.142857142857146 2.525375993362575 70.0 -44.99999999999999 -81.86813186813187 -86.687306501548 35.24242943773052 77.5609756097561 68.70748299319727 32.80984639369824 16.78832116788321 -1.2323455663775373 -19.91863603848169 518.5657713190038 169.1199478966239 70.58823529411765 60.51579867615835 55.2901023890785 38.615076004875554 59.81549010634538 48.7146466669222 10.072436617959305 1.7976931348623157e+308 110.0 -303.60195360195394 0.7226277372262774 -63.818860877683825
